slam-door,,,[网络] 摔门；推门,,,,,0,0,s:slam-doors,,
slam-doors,,,[网络] 砰地关门,,,,,0,0,0:slam-door/1:s,,
slam-dunk,ˈslæmˈdʌŋk,v make a forceful move against\nv make a slam dunk; shoot a basketball in a slam dunk,"v. （篮球比赛中）扣篮, 塞篮； <美><非正>断然拒绝, 彻底击败",j:53/n:47,,,,0,0,s:slam-dunks,,
slam-dunk approach,,,[网络] 强力置入法,,,,,0,0,,,
slam-dunk approaches,,,[网络] 扣篮方式,,,,,0,0,,,
slam-dunked,,,na. 【篮】跳起扣篮；大成功\n[网络] 灌篮高手；强力灌篮；关上扣篮,,,,,0,0,,,
slam-dunker,,,扣篮，塞投（篮球动作） (slam dunk的变形),,,,,0,0,,,
slam-dunking,,,na. 【篮】跳起扣篮；大成功\n[网络] 灌篮高手；强力灌篮；关上扣篮,,,,,0,0,,,
slam-dunks,,,na. 【篮】跳起扣篮；〈美口〉大满贯\n[网络] 灌篮高手；强力灌篮；关上扣篮,,,,,0,0,0:slam-dunk/1:s,,
slama,,,[网络] 傻瓜,,,,,0,0,,,
Slamannan,,,[地名] 斯拉曼南 ( 英 ),,,,,0,0,,,
Slamannon,,,斯拉曼农,,,,,0,0,,,
slamball,,,[网络] 极限篮球；斯篮搏；极限灌篮,,,,,0,0,,,
slambang,'slæm'bæŋ,,巨响,,,,,0,0,,,
slambanged,,,[网络] 不客气,,,,,0,0,,,
slambanging,,,[网络] 俚语,,,,,0,0,,,
slambangs,,,[网络] 俚语,,,,,0,0,,,
slambook,,,[网络] 我们的纪念册,,,,,0,0,,,
slambooks,,,[网络] sl子书,,,,,0,0,,,
slambrouck,,, [人名] 斯兰布鲁克,,,,,0,0,,,
slamdance,,, 迷情扣,,,,,0,0,,,
slamdancing,ˈslæmˈdɑ:nsiŋ,,n. 碰撞舞,,,,,0,0,,,
slamdunk,,, 灌篮高手,,,,,0,0,,,
slamdunk approach,,,[网络] slamdunk方法,,,,,0,0,,,
slamdunk approaches,,,[网络] slamdunk方法,,,,,0,0,,,
slamdunks,,,[网络] 砰的一声,,,,,0,0,,,
slamet,,,[网络] 拉默；什麽事都不会发生；什么事都不会发生,,,,,0,0,s:slamets,,
"Slamet, Gunung",,,[地名] 士拉末火山 ( 印尼 ),,,,,0,0,,,
slamets,,,[网络] 拉默；什麽事都不会发生；什么事都不会发生\n(slamet 的复数),,,,,0,0,0:slamet/1:s,,
slamfire,,,[网络] 猛击走火,,,,,0,0,,,
slamfires,,,[网络] 猛击,,,,,0,0,,,
slamhog,,"an indiscriminately promiscuous woman.\n> I thought my friends were nice girls, but after spending a few nights in their company at the night club, I discovered that they are in fact filthy slam hogs.\n",,,,,,0,0,,,
slamkin,,,[网络] 猛击,,,,,0,0,,,
slamkins,,,[网络] sl,,,,,0,0,,,
slamma,,,[网络] sl,,,,,0,0,,,
slammable,,,[网络] 可耻的,,,,,0,0,,,
slammasters,,,[网络] 格斗摔角,,,,,0,0,,,
slammed,slæmd,v close violently\nv strike violently\nv dance the slam dance\nv throw violently,v. 砰地关上（门或窗）( slam的过去式和过去分词 ); 用力一放; 使劲一推; 猛劲一摔,j:100,,,,0,41020,0:slam/1:pd,,
slammed down,,,砰地摔下来,,,,,0,0,,,
slammer,'slæmә,n. a person who closes things violently,[法] 监狱,n:100,,,,47801,27642,s:slammers,,
slammered,'slæmə,,slammer\n['slæmə]\nn.\n[ the slammer][俚语] 监狱\n(用电话强行推销成功的)推销高手\n柠檬汽水和特奎拉酒调制的饮料,,,,,0,0,,,
slammerkin,,,[网络] sl子,,,,,0,0,,,
slammerkins,,,[网络] sl子,,,,,0,0,,,
slammers,,plural of slammer\nn. a person who closes things violently,(slammer 的复数) [法] 监狱,,,,,0,0,0:slammer/1:s,,
slammin,,,[网络] 砰的一声,,,,,0,0,,,
slammin',,,[网络] 砰；打击中,,,,,0,0,,,
slamming,'slæmiŋ,v close violently\nv strike violently\nv dance the slam dance\nv throw violently,n. [船舶]砰击,n:100,,,,32940,25015,0:slam/1:i/s:slammings,,
slamming damage,,,波击损伤,,,,,0,0,,,
slamming down,,,砰地摔下来,,,,,0,0,,,
slamming load,,,砰击载荷,,,,,0,0,,,
slamming pressure,,,波击压力,,,,,0,0,,,
slamming stile,,,【建筑工程】碰锁门梃(=doorstop),,,,,0,0,,,
slamming stresses,,,"冲击应力, 波击应力",,,,,0,0,,,
slammingly,,,[网络] 砰的一声,,,,,0,0,,,
slammings,,,[网络] 阻止怪物进家门；总动员,,,,,0,0,0:slamming/1:s,,
slamon,,,[网络] 拉蒙,,,,,0,0,,,
slamp,,,[网络] 森朗,,,,,0,0,,,
slamp test,,,[机] 流动性试验,,,,,0,0,,,
slamp value,,,[机] 流动值,,,,,0,0,,,
slampamb,,,[网络] 俚语,,,,,0,0,,,
slampant,,,[网络] 潮湿的,,,,,0,0,,,
slampig,,"a girl that is such a slut and has been fucked so many times, that most men realize she has some kind of venereal diease and decide not to go near her\n> The bitch is such a slam pig, i'm not going near her she'll give me siphilis or something\n",,,,,,0,0,,,
slampigs,,"a girl that is such a slut and has been fucked so many times, that most men realize she has some kind of venereal diease and decide not to go near her\n> The bitch is such a slam pig, i'm not going near her she'll give me siphilis or something\n",,,,,,0,0,,,
slams,,n winning all or all but one of the tricks in bridge\nn the noise made by the forceful impact of two objects\nn a forceful impact that makes a loud noise\nn an aggressive remark directed at a person like a missile and intended to have a telling effect\nv close violently\nv strike violently\nv dance the slam dance\nv throw violently,"砰然声；批评, 猛击",,,,,0,0,0:slam/1:3,,
slams down,,,砰地摔下来,,,,,0,0,,,
slamwich,,,[网络] 三明治,,,,,0,0,,,
SLAN,slæn,,"a. n.abbr.<拉>sine loco, anno, (vel) nomine出版地点、年代或出版者名称不详(=without place, year, or name) \nn. (科幻小说中的)超人,智力和体格超群的人",,,,,0,0,,,
"SLAN, s.l.a.n.",,,"abbr. sine loco, anno,(vel), nomine [拉丁语]出版地点、年代或出版者姓名不详 (=without place, year, or name)",,,,,0,0,,,
slana (sajo),,,斯拉纳河(沙约河),,,,,0,0,,,
slanchways,,,adv. 斜向地,,,,,0,0,,,
slanchwise,'slæntʃwaiz,,adv. 斜向地,,,,,0,0,,,
slander,'slændә,n. words falsely spoken that damage the reputation of another,"n. 中伤, 诽谤\nvt. 中伤, 诽谤",v:44/n:56,1,,cet6 toefl ielts gre,20367,20554,s:slanders/i:slandering/d:slandered/p:slandered/3:slanders,,
slander and libel,,,[法] 口头书面的诽谤,,,,,0,0,,,
slander of goods,,,对商品质量的诽谤,,,,,0,0,,,
slander of property,ˈslændər ɔv ˈprɔpəti,, [法]财产诽谤之诉,,,,,0,0,,,
slander of title,,,"[法] 权利诽谤, 诋毁所有权",,,,,0,0,,,
slander violently,,,大肆诬蔑,,,,,0,0,,,
slander wildly,,,横加诬蔑,,,,,0,0,,,
slandered,ˈslændərt,imp. & p. p. of Slander,v. 造谣中伤( slander的过去式和过去分词 ),,,,,0,0,0:slander/1:dp,,
slanderella,",slændә'relә",,n. 恶言中伤好人的女人,,,,,0,0,,,
slanderer,,n one who attacks the reputation of another by slander or libel,"n. 诽谤者, 造谣中伤者",,,,,0,0,s:slanderers,,
slanderers,,plural of slanderer\nn one who attacks the reputation of another by slander or libel,"(slanderer 的复数) n. 诽谤者, 造谣中伤者",,,,,0,0,0:slanderer/1:s,,
slanderest,'slɑːndə,,n. 诽谤，中伤；谣言\nvt. 对…进行言词诽谤，诋毁(某人)：\nvi. 诽谤，诋毁,,,,,0,0,,,
slandereth,,,[网络] 诽谤,,,,,0,0,,,
slandering,ˈslændərɪŋ,p. pr. & vb. n. of Slander,n. [法]口头诽谤行为\nv. 造谣中伤( slander的现在分词 ),,,,,0,0,0:slander/1:i,,
slanderings,,,[网络] 诽谤,,,,,0,0,,,
slanderous,'slændәrәs,s (used of statements) harmful and often untrue; tending to discredit or malign,"a. 中伤性的, 中伤的, 挖苦人的\n[法] 诽谤的, 造谣中伤的, 诋毁的",j:100,,,gre,40812,32262,,,
slanderously,s'lɑ:ndərəslɪ,r in a false and slanderous and defamatory manner; with slander or calumny,"adv. 造谣中伤地, 诽谤地",,,,,0,0,,,
slanderousness,,,n. slanderous的变形,,,,,0,0,,,
slanders,ˈslændərs,n words falsely spoken that damage the reputation of another\nn an abusive attack on a person's character or good name\nv charge falsely or with malicious intent; attack the good name and reputation of someone,"n. 诽谤, 诋毁( slander的名词复数 )\nv. 造谣中伤( slander的第三人称单数 )",,,,,0,0,0:slander/1:s3,,
slandre,,,[网络] 诽谤,,,,,0,0,,,
slane,,, [人名] 斯莱恩; [地名] [爱尔兰] 斯莱恩,,,,,0,0,s:slanes,,
slanes,,,[网络] 嘲笑,,,,,0,0,0:slane/1:s,,
slaneth,,,[网络] sl,,,,,0,0,,,
slaney,,, [人名] 斯莱尼,,,,,0,0,s:slaneys,,
"Slaney, R.",,,[地名] 斯拉尼河 ( 爱 ),,,,,0,0,,,
"Slaney, River",,,[网络] 斯拉尼河,,,,,0,0,,,
slaneys,,, [人名] 斯莱尼\n(slaney 的复数),,,,,0,0,0:slaney/1:s,,
slang,slæŋ,n. informal language consisting of words and expressions that are not considered appropriate for formal occasions; often vituperative or vulgar\nn. a characteristic language of a particular group (as among thieves)\nv. use slang or vulgar language\nv. abuse with coarse language,"n. 俚语\nv. 辱骂, 用俚语说",n:100,1,,cet6 ielts,13882,13716,i:slanging/s:slangs/p:slanged/3:slangs/d:slanged,,
slang expression,,,[网络] 俚语；俚语用语；粗俗的口语,,,,,0,0,s:slang expressions,,
slang expressions,,,[网络] 俚语；俚语词语；鄙谚,,,,,0,0,0:slang expression/1:s,,
slang term,,,[网络] 俚语,,,,,0,0,s:slang terms,,
slang terms,,,俚语,,,,,0,0,0:slang term/1:s,,
slang word,,,俚语词,,,,,0,0,,,
slang-whanger,,,[网络] 俚语,,,,,0,0,,,
slang-whangers,,,[网络] 俚语危险,,,,,0,0,,,
slangam,,,[网络] 俚语,,,,,0,0,,,
Slangatoilegami,,"Casual origami made by people who spend a lot of time in the bathroom. Coined by Misha Collins, Slangaroo, and Dave Laverly during GISHWHES 2016.\n> I got bored sitting on the toilet during that last bout of food poisoning, and did some slangatoilegami.\n",,,,,,0,0,,,
slange,,,[网络] 称谓,,,,,0,0,,,
slanged,slæŋ,imp. & p. p. of Slang,n. 俚语；行话\na. 俚语的\nvi. 用粗话骂\nvt. 用俚语说,,,,,0,0,0:slange/1:p,,
slanger,ˈslæŋɡə,,n. <美><俚>贩毒者,,,,,0,0,,,
Slangerup,,,[地名] 斯朗厄鲁普 ( 丹 ),,,,,0,0,s:slangerups,,
slangerups,,,[地名] 斯朗厄鲁普 ( 丹 )\n(slangerup 的复数),,,,,0,0,0:slangerup/1:s,,
slangier,,,a. 俚语的；俗话多的；好用俚语的 (slangy的变形),,,,,0,0,,,
slangies,'slæŋɪ,,slangy\n['slæŋi]\nadj.\n俚语的，俚语性质的\n含有俚语的，充斥俚语的\n喜用俚语的，大量使用俚语的\n变形：\nadj.\nslangier\n. slangiest,,,,,0,0,0:slangy/1:s,,
slangiest,,,a. 俚语的；俗话多的；好用俚语的 (slangy的变形),,,,,0,0,,,
slangily,,r with slang; in a slangy manner,adv. slangy的变形,,,,,0,0,,,
slangin,,,[网络] 俚语,,,,,0,0,,,
slangin',,"selling cocaine or other narcotics\r\nalso having intercourse with many females\n> ""i be on the block slangin that rock all day""\n> ""the hoes know i be slangin that dick""\n",,,,,,0,0,,,
slangin' it,,To be seriously hung;  for a guy to be packing a penis in the utmost sense.\n> See the way she's walkin' today?  Her new boyfriend must be slangin' it.\n,,,,,,0,0,,,
slanginess,,n. Quality of being slangy.,n. slangy的变形,,,,,0,0,s:slanginesses,,
slanginesses,'slæŋi,,slanginess\nn.\nslangy的变形\nslangy\n['slæŋi]\nadj.\n俚语的，俚语性质的\n含有俚语的，充斥俚语的\n喜用俚语的，大量使用俚语的\n变形：\nadj.\nslangier\n. slangiest,,,,,0,0,0:slanginess/1:s,,
slanging,slæŋ,v use slang or vulgar language\nv fool or hoax\nv abuse with coarse language,n. 俚语；行话\na. 俚语的\nvi. 用粗话骂\nvt. 用俚语说,,,,,34673,0,0:slang/1:i/s:slangings,,
slanging match,,,"n. <英><非正>互相谩骂, 骂战",,,,,0,0,,,
slanging matches,,,n. <英><非正>互相谩骂，骂战( slanging match的名词复数 ),,,,,0,0,,,
slanging-match,,,n. 互相谩骂,,,,,0,0,,,
slangings,,,n. 俚语；行话\na. 俚语的\nvi. 用粗话骂\nvt. 用俚语说\n(slanging 的复数),,,,,0,0,0:slanging/1:s,,
slangish,,,[网络] 俚语,,,,,0,0,,,
slangism,,,[网络] 多俚语之语言,,,,,0,0,,,
Slangkop,,,南我百合属,,,,,0,0,,,
slangous,,,[网络] 俚语,,,,,0,0,,,
slangrel,,,[网络] 俚语,,,,,0,0,,,
slangrill,,"slangrill (plural slangrills)\n(pejorative, obsolete, 1500s) An oaf: a person, especially a large male, who is clumsy or a simpleton.\n",,,,,,0,0,,,
slangs,slæŋz,n informal language consisting of words and expressions that are not considered appropriate for formal occasions; often vituperative or vulgar\nn a characteristic language of a particular group (as among thieves)\nv use slang or vulgar language\nv fool or hoax\nv abuse with coarse language,n. 俚语( slang的名词复数 ); 黑话,,,,,0,0,1:s3/0:slang,,
slangster,'slæŋstә(r),,n. 使用俚语者,,,,,0,0,,,
slanguage,'slæŋgwidʒ,n. language characterized by excessive use of slang or cant,n. 大量使用俚语的文章,,,,,0,0,s:slanguages,,
slanguages,,,[网络] 语言,,,,,0,0,0:slanguage/1:s,,
slanguist,,,[网络] sl病,,,,,0,0,,,
slanguists,,,[网络] 凶手,,,,,0,0,,,
slangwhang,,,[网络] 俚语,,,,,0,0,,,
slangwhanger,,,[网络] 俚语,,,,,0,0,,,
slangwhangers,,,[网络] 俚语,,,,,0,0,,,
slangy,'slæŋi,s. constituting or expressed in slang or given to the use of slang,"a. 俚语的, 俗话多的",j:100,,,,0,42096,s:slangies,,
slania,,,[网络] 斯拉尼亚,,,,,0,0,,,
slank,slæŋk, imp. & p. p. of Slink.\n of Slink,vbl.slink的过去式,,,,,0,0,,,
slann,,,[网络] 史兰；是魔蟾；蛤蟆人,,,,,0,0,s:slanns,,
slanns,,,[网络] 史兰；是魔蟾；蛤蟆人\n(slann 的复数),,,,,0,0,0:slann/1:s,,
slans,,,[网络] 证券清算自动化网络服务,,,,,0,0,,,
slanshack,,,[网络] 诽谤,,,,,0,0,,,
slant,slænt,n. a biased way of looking at or presenting something\nv. lie obliquely\nv. present with a bias,"n. 倾斜, 斜面, 观点, 偏见, 歪曲\na. 倾斜的\nv. (使)倾斜",n:43/v:57,1,,toefl gre,15689,13370,i:slanting/p:slanted/d:slanted/s:slants/3:slants,,
slant agar,,,[医] 斜面琼脂,,,,,0,0,,,
slant angle,,,"[计] 斜度, 倾斜角",,,,,0,0,,,
slant angle type welding,,,低角度式焊接,,,,,0,0,,,
slant bar,,,[网络] 倾斜的酒吧,,,,,0,0,,,
slant bars,,,[网络] 斜条,,,,,0,0,,,
slant beam,,,[电] 倾斜波束,,,,,0,0,,,
slant bore,,,斜孔,,,,,0,0,,,
slant cable method,,,倾缆法,,,,,0,0,,,
slant chute,,,斜溜槽,,,,,0,0,,,
slant cultivation,,,斜面培养,,,,,0,0,,,
slant culture,,,[医] 斜面培养,,,,,0,0,,,
slant depth,,,斜线深度,,,,,0,0,,,
slant distance,,,斜距;直线距离,,,,,0,0,,,
slant drilling,,,斜向凿岩,,,,,0,0,,,
slant edge,,,斜边,,,,,0,0,,,
slant exposure tube,,,倾余曝露管,,,,,0,0,,,
slant face,,,[机] 倾斜面,,,,,0,0,,,
slant fracture,,,斜破裂,,,,,0,0,,,
slant height,slɑ:nt hait,, 斜高,,,,,0,0,,,
slant hole,,,斜孔,,,,,0,0,,,
slant legged rigid frame bridge,,,斜腿刚构桥,,,,,0,0,,,
slant letter,,,斜体字母,,,,,0,0,,,
slant line,,,[网络] 斜线；斜头法兰斜度无法和斜度线,,,,,0,0,,,
slant lines,,,[网络] 斜线,,,,,0,0,,,
slant matrix,,,[数] 斜矩阵,,,,,0,0,,,
slant midpoint stack,,,倾斜中点重合，倾斜中点叠加,,,,,0,0,,,
slant mill,,,斜轧式轧机,,,,,0,0,,,
slant of the fold-axis,,,褶曲轴倾,,,,,0,0,,,
slant of wind,,,[网络] 一阵顺风,,,,,0,0,,,
slant path correction,,,斜径修正,,,,,0,0,,,
slant path molecular absorption,,,斜距分子吸收,,,,,0,0,,,
slant plane,,,倾斜面,,,,,0,0,,,
slant pocket,,,斜开口袋,,,,,0,0,,,
slant pocket angle pocket,,,斜袋,,,,,0,0,,,
slant prism,,,斜棱柱,,,,,0,0,,,
slant product,,,斜积,,,,,0,0,,,
slant product of chain,,,[数] 链斜积,,,,,0,0,,,
slant product of cochain,,,[数] 上链斜积,,,,,0,0,,,
slant pyramid,,,斜棱锥体,,,,,0,0,,,
slant rail,,,斜导轨,,,,,0,0,,,
slant range,,,[电] 倾斜范围,,,,,0,0,,,
slant range for antennal measurement,,,天线量测倾斜范围,,,,,0,0,,,
slant range resolution,,,斜距分辨率,,,,,0,0,,,
slant range visibility,,,斜线距离能见度,,,,,0,0,,,
slant range voice communication,,,[通信] 斜距音频通信,,,,,0,0,,,
slant resolution,,,侧视雷达斜分辨率,,,,,0,0,,,
slant rhyme,,,na. 借押韵\n[网络] 缺陷押韵；斜韵,,,,,0,0,,,
slant rhymes,,,(诗歌的)不工整韵，近似韵,,,,,0,0,,,
slant sight,,,[网络] 斜视,,,,,0,0,,,
slant stack,,,倾斜叠加,,,,,0,0,,,
slant stacking,,,倾斜重合，倾斜叠加,,,,,0,0,,,
slant the news,,,发布带有倾向性的新闻,,,,,0,0,,,
slant towards,,,"朝…倾斜,倾向于…",,,,,0,0,,,
slant track,,,倾斜磁轨,,,,,0,0,,,
slant transform,,,[计] 斜变换,,,,,0,0,,,
slant vein,,,斜交矿脉,,,,,0,0,,,
slant visibility,,,"进场视界,进场能见度,可见斜距;倾斜可见距离",,,,,0,0,,,
slant well,,,定向井 ; 斜井,,,,,0,0,,,
slant-bottom bin,,,斜底仓,,,,,0,0,,,
slant-bottom scoop,,,斜底的,,,,,0,0,,,
slant-ended fiber,,,端面倾斜光纤,,,,,0,0,,,
slant-eye,'slɑ:ntal;'slæn-,n (slang) a disparaging term for an Asian person (especially for North Vietnamese soldiers in the Vietnam War),n. 眼角上斜的人,,,,,0,0,s:slant-eyes,,
slant-eyed,,," 斜眼角的（有时用以描述日本人或中国人, 含冒犯意）",,,,,0,0,,,
Slant-Eyes,,,[网络] 分开性斜视眼；丹凤眼；眼睛是倾斜的,,,,,0,0,0:slant-eye/1:s,,
slant-face,,,un. 斜面\n[网络] 侧面；倾斜面,,,,,0,0,,,
slant-hole drilling,,,【采矿】斜孔钻凿,,,,,0,0,,,
slant-hole drilling rig,,,斜井钻机,,,,,0,0,,,
slant-range,,,[计] 斜距,,,,,0,0,,,
slant-range converter,,,斜距变换器,,,,,0,0,,,
slant-range voice communication,,,斜距音频通信系统,,,,,0,0,,,
slant-range-altitude switch,,,斜距高度转换开关,,,,,0,0,,,
slant-wall duct,,,斜壁通道,,,,,0,0,,,
slant-wise,'slɑːntwaɪz,,adj. 倾斜的\nadv. 倾斜地,,,,,0,0,,,
slanted,ˈslɑ:ntɪd,v lie obliquely\nv present with a bias\nv to incline or bend from a vertical position\nv heel over\ns having an oblique or slanted direction\ns favoring one person or side over another,"a. 有偏见的; 倾斜的\nv. （使）倾斜, 歪斜( slant的过去式 ); 有倾向性地编写或报道",j:100,,,,34743,19760,0:slant/1:pd,,
slanted array,,,倾斜阵列,,,,,0,0,,,
slanted bar,,,斜条,,,,,0,0,,,
slanted bar reticle,,,斜条形调制盘,,,,,0,0,,,
slanted dipoles,,,斜置双极(天线),,,,,0,0,,,
slanted eyebrows,,,"八字眉,柳眉",,,,,0,0,,,
slanted opaque bar reticle,,,不透明斜条形调制盘,,,,,0,0,,,
slanted prop,,,斜撑,,,,,0,0,,,
slanted screen,,,斜筛,,,,,0,0,,,
slanted strut,,,斜撑,,,,,0,0,,,
slanted tubular furnace,,,un. 倾斜管式炉,,,,,0,0,,,
slanted-bar blade,,,斜条状叶片,,,,,0,0,,,
slantendicular,",slɑ:ntin'dikjjlә(r); ,slæn-",,a. 有点倾斜的,,,,,0,0,,,
slanter,,,[网络] 诽谤者,,,,,0,0,,,
slanteye,,,[网络] 缝眼,,,,,0,0,,,
slantier,,,[网络] 倾斜,,,,,0,0,,,
slantiest,,,[网络] 最冷静,,,,,0,0,,,
slantindicular,",slɑ:ntin'dikjjlә(r);,slæn-",,"a. <谑> 有点斜的, 偏斜的",,,,,0,0,,,
slantindicularly,,,[网络] 倾斜,,,,,0,0,,,
slantiness,,,[网络] 倾斜,,,,,0,0,,,
slanting,'slɑ:ntiŋ,v lie obliquely\nv present with a bias\nv to incline or bend from a vertical position\nv heel over\ns having an oblique or slanted direction,"a. 倾斜的, 歪斜的",j:100,,,,33209,27302,0:slant/1:i/s:slantings,,
slanting asymtote,,,斜渐近线,,,,,0,0,,,
slanting attack,,,斜侧方攻击,,,,,0,0,,,
slanting baffle,,,挡板,,,,,0,0,,,
slanting butt seam welding,,,斜对接缝焊,,,,,0,0,,,
slanting carburetor,,,斜吸式化油器,,,,,0,0,,,
slanting collision,,,(在道岔处)侧面冲突,,,,,0,0,,,
slanting control limit,,,倾斜管制界限,,,,,0,0,,,
slanting control limit line,,,倾斜管制界限线,,,,,0,0,,,
slanting cross,,,un. 斜口四通,,,,,0,0,,,
slanting cut,,,斜割法,,,,,0,0,,,
slanting edge,,,斜棱角,,,,,0,0,,,
slanting face,,,斜工作面,,,,,0,0,,,
slanting leg manometer,,,斜管式压力计,,,,,0,0,,,
slanting readjustment,,,倾斜性调整,,,,,0,0,,,
slanting set valve,,,斜置阀,,,,,0,0,,,
slanting stitch,,,斜缝;对角线,,,,,0,0,,,
slanting stroke,,,倾斜笔划,,,,,0,0,,,
slanting-leg manometer,,,斜管微压计,,,,,0,0,,,
slantingdicular,,,a. 有点倾斜的,,,,,0,0,,,
slantingdicularly,,,[网络] 倾斜,,,,,0,0,,,
slantingly,,r with a slant,adv. 歪斜地,,,,,0,0,,,
slantingness,,,[网络] 倾斜度,,,,,0,0,,,
slantings,,,[网络] 倾斜,,,,,0,0,0:slanting/1:s,,
slantingways,'slɑ:ntiŋweiz;'slæn-,,a. 倾斜的\nadv. 倾斜地,,,,,0,0,,,
slantingwise,,,adj. 倾斜的\nadv. 倾斜地,,,,,0,0,,,
slantis,,,[网络] 斜面,,,,,0,0,,,
slantling,,,[网络] 倾斜,,,,,0,0,,,
slantly,,adv. In an inclined direction; obliquely; slopingly., 倾斜地; 歪斜地,,,,,0,0,,,
slantrange,slɑːnt'rændʒ,,n.斜距,,,,,0,0,,,
slants,slɑ:nts,n a biased way of looking at or presenting something\nn degree of deviation from a horizontal plane\nv lie obliquely\nv present with a bias\nv to incline or bend from a vertical position\nv heel over,"v. （使）倾斜, 歪斜( slant的第三人称单数 ); 有倾向性地编写或报道",,,,,0,0,0:slant/1:s3,,
Slantsevskiy Rayon,,,[地名] 斯兰齐区 ( 俄 ),,,,,0,0,,,
Slantsy,,,[地名] 斯兰齐 ( 俄 ),,,,,0,0,,,
slantvisibility,,,【航海学】进场视界，可见斜距,,,,,0,0,,,
slantways,'slæntweiz,r at a slant; moving or directed in a slantwise position or direction,adv. 倾斜地,,,,,0,0,,,
slantwise,'slæntwaiz,r. at a slant; moving or directed in a slantwise position or direction,a. 倾斜的\nadv. 倾斜地,r:100,,,,0,45405,,,
slantwise convection,,,倾斜对流,,,,,0,0,,,
slantwise instability,,,倾斜不稳度,,,,,0,0,,,
slanty,,,[网络] 倾斜,,,,,0,0,,,
Slaný,,,[地名] 斯拉尼 ( 捷 ),,,,,0,0,,,
Slaot,,,余宽,,,,,0,0,,,
slap,slæp,"n. a blow from a flat object (as an open hand)\nv. hit with something flat, like a paddle or the open hand","n. 掴, 掌击, 侮辱, 拍击声\nv. 拍击, 惩罚\nadv. 正面地, 直接地, 突然地",r:4/n:15/v:81,2,,cet6 ky toefl ielts,5686,4086,p:slapped/i:slapping/d:slapped/3:slaps/s:slaps,,
slap ... down,,,na. 制止\n[网络] 镇压；压制；啪的一声放下,,,,,0,0,,,
slap ... in the face,,,un. 拍的一声放(在)…；当头一棒\n[网络] 一记耳光；脸上挨了一耳光；侮辱,,,,,0,0,,,
slap ... on,,,na. 啪的一声穿上[戴上]\n[网络] 涂上一层；涂抹；随便涂一层,,,,,0,0,,,
slap ... on the back,,,na. 拍拍(某人)脊背\n[网络] 赞扬，表扬,,,,,0,0,,,
slap additional taxes,,,任意加税,,,,,0,0,,,
slap against,,,拍打,,,,,0,0,,,
slap and tickle,,,"n. 男女调情,打情骂俏",,,,,0,0,,,
slap around,,,"打击, 粗暴地对待",,,,,0,0,,,
slap at,,,拍打,,,,,0,0,,,
slap bang,slæp bæŋ,,adv. 恰好；正好,,,,,0,0,,,
slap bang shop,,,n. 小饭店,,,,,0,0,,,
slap bass,,,[网络] 击弦贝司；打拍贝司；打弦贝司,,,,,0,0,,,
slap bellies,,,[网络] ap ap的肚子,,,,,0,0,,,
slap bet,,,[网络] 我们害怕耳光打赌,,,,,0,0,,,
slap bracelet,,,[网络] 手腕上的表带；布手镯；手环,,,,,0,0,,,
