notched sill,,,齿槛,,,,,0,0,,,
notched specimen,,,[机] 缺口试验片,,,,,0,0,,,
notched speed sensing rail,,,刻槽测速钢轨,,,,,0,0,,,
notched spike,,,倒刺肘形钉,,,,,0,0,,,
notched strength,,,[网络] 有凹痕之强度,,,,,0,0,,,
notched taper pin,,,un. 凹口锥销,,,,,0,0,,,
notched tappet rod,,,"刻缺锁簧杆,刻缺锁尺",,,,,0,0,,,
notched tappet rot,,,"刻缺锁簧杆,刻缺锁尺",,,,,0,0,,,
notched teeth,,,"[医] 锯齿形牙, 梅毒性牙, 郝秦生氏牙",,,,,0,0,,,
notched teeth syphilitic teeth,,,锯齿形牙;锯齿形牙,,,,,0,0,,,
notched tensile speciman,,,缺口接伸试样,,,,,0,0,,,
notched tensile specimen,,,[化] 缺口拉伸试样,,,,,0,0,,,
notched tensile strength,,,[化] 缺口抗拉强度,,,,,0,0,,,
notched tension test,,, 切口抗张强度,,,,,0,0,,,
notched test,,,缺口试验,,,,,0,0,,,
notched test bar,,,un. 切口试棒；缺口试样,,,,,0,0,,,
notched track diagram,,,刻槽轨道表示盘,,,,,0,0,,,
notched underlated preheater,,,凹槽波纹板回转式空气预热器,,,,,0,0,,,
notched undulated preheater,,,齿形波纹板预热器,,,,,0,0,,,
notched up,,,un. 级位升高\n[网络] 赢得,,,,,0,0,,,
notched V-belt,,,齿形三角带,,,,,0,0,,,
notched weir,,,[化] 切口堰,,,,,0,0,,,
notched-bar bend test,,,[网络] 缺口试样弯曲试验,,,,,0,0,,,
notched-bar impact fatigue test,,,[网络] 缺口试样冲击疲劳试验,,,,,0,0,,,
notched-bar impact property,,,[网络] 缺口试样冲击性能,,,,,0,0,,,
notched-bar impact test,,,凹口冲辉验；缺口冲辉验；凹口试杆冲击试验,,,,,0,0,,,
notched-bar pull test,,,un. 缺口拉力试验\n[网络] 缺口试样拉力试验,,,,,0,0,,,
notched-bar tensile test,,,un. 缺口试样拉力试验；缺口棒抗张试验\n[网络] 缺口试样拉伸试验,,,,,0,0,,,
notched-bar test,,,切口弯曲试验,,,,,0,0,,,
notched-bar tests,,,缺口试棒试验,,,,,0,0,,,
notched-bar toughness,,,un. 缺口试样韧性试验值,,,,,0,0,,,
notched-bar value,,,un. 缺口冲击值\n[网络] 缺口试样冲击值,,,,,0,0,,,
notched-specimen,,,[试验] 切口试样,,,,,0,0,,,
notched-value,,,[网络] 缺口冲击值,,,,,0,0,,,
notchedunderlated preheater,,,凹槽波纹板回转式空气预热器,,,,,0,0,,,
notchel,,,[网络] 书包,,,,,0,0,,,
notcher,'nɔtʃә,,断屑器,,,,,0,0,,,
notchers,,,[网络] 切口机,,,,,0,0,,,
notchery,'nɔtʃәri,,n. <美俚>妓院,,,,,0,0,,,
notches,nɔtʃiz,n a V-shaped indentation\nn the location in a range of mountains of a geological formation that is lower than the surrounding peaks\nn a V-shaped or U-shaped indentation carved or scratched into a surface\nn a small cut\nv cut or make a notch into\nv notch a surface to record something,n. （边缘或表面上的）V型痕迹( notch的名词复数 ); 刻痕; 水平; 等级,,,,,0,0,0:notch/1:s3,,
notches in cartilage of external acoustic meatus,,,外耳道软骨切迹,,,,,0,0,,,
notches up,,,un. 级位升高,,,,,0,0,,,
notchet,,,[网络] 没有,,,,,0,0,,,
notchful,,,[网络] 不好意思,,,,,0,0,,,
notchgraft,,,皮下接,,,,,0,0,,,
notchier,'nɒtʃɪ,,"notchy\nadj.\nnotch的变形\nnotch\n[nɔtʃ]\nn.\n(V字形)槽口，凹口\n(做记录、记数的)刻痕\n[口语]等，级\n书边切迹\n[美国英语](对1917～1921年间出生的公民的社会保障福利金发放额的)减少\n[美国英语](对公民实施社会保障福利金减少发放额的)1917～1921年\n[美国英语]山峡，峡谷\nvt.\n在…上开槽口， (用凹口)把…嵌入：\nto notch a lock into the door\n把锁嵌入门板\n刻痕记(数等)：\nto notch number on a tree\n在树上刻痕记数\n把(箭)搭在弦上\n赢得(与 up 连用)：\nYou must notch up a fine victory in the competition.\n在这次比赛中你一定能大获全胜。\n【林业】劈植\nvi.\n[美国俚语]交媾\n短语:\na notch above (或 higher than) others\n比其他人高一筹\ntake (或 bring, let) someone down a notch (or two)\n灭某人的威风，挫某人的锐气，压下某人的气焰\nup to the (last) notch\n[美国英语]完美，优秀；合格",,,,,0,0,,,
notchies,'nɒtʃɪ,,adj. 有锯齿状的；有凹口的,,,,,0,0,0:notchy/1:s,,
notchiest,'nɒtʃɪ,,"notchy\nadj.\nnotch的变形\nnotch\n[nɔtʃ]\nn.\n(V字形)槽口，凹口\n(做记录、记数的)刻痕\n[口语]等，级\n书边切迹\n[美国英语](对1917～1921年间出生的公民的社会保障福利金发放额的)减少\n[美国英语](对公民实施社会保障福利金减少发放额的)1917～1921年\n[美国英语]山峡，峡谷\nvt.\n在…上开槽口， (用凹口)把…嵌入：\nto notch a lock into the door\n把锁嵌入门板\n刻痕记(数等)：\nto notch number on a tree\n在树上刻痕记数\n把(箭)搭在弦上\n赢得(与 up 连用)：\nYou must notch up a fine victory in the competition.\n在这次比赛中你一定能大获全胜。\n【林业】劈植\nvi.\n[美国俚语]交媾\n短语:\na notch above (或 higher than) others\n比其他人高一筹\ntake (或 bring, let) someone down a notch (or two)\n灭某人的威风，挫某人的锐气，压下某人的气焰\nup to the (last) notch\n[美国英语]完美，优秀；合格",,,,,0,0,,,
notchiness,,,[网络] 凹痕,,,,,0,0,,,
notching,'nɔtʃiŋ,v cut or make a notch into\nv notch a surface to record something,[化] 开槽,,,,,0,0,0:notch/1:i,,
notching body blank,,,罐身切缺,,,,,0,0,,,
notching circuit,,,[电] 刻痕电路,,,,,0,0,,,
notching control,,,下凹控制,,,,,0,0,,,
notching curve,,,下凹曲线;切口曲线,,,,,0,0,,,
notching device,,,节口装置,,,,,0,0,,,
notching die,,,冲裁模,,,,,0,0,,,
notching dies,,,开凹口模,,,,,0,0,,,
notching down,,,[网络] 级距调降,,,,,0,0,,,
notching filter,,,阶式滤波器,,,,,0,0,,,
notching joint,,,凹槽节,,,,,0,0,,,
notching knives,,,[医] 刻划刀,,,,,0,0,,,
notching machine,,,"开槽机,齿形刀片裁剪机",,,,,0,0,,,
notching of splice bars,,,鱼尾板上道钉槽,,,,,0,0,,,
notching press,,,"切凹口压力机,切槽压力机",,,,,0,0,,,
notching punch,,,凹口(局部落料)冲头,,,,,0,0,,,
notching ratio,,,换级比,,,,,0,0,,,
notching relay,,,脉冲次数继电器,,,,,0,0,,,
notching spade,,,"铲子,植树锹",,,,,0,0,,,
notching time relay,,,多级式限时继电器,,,,,0,0,,,
notching tool,,,"榫槽刨,槽刨",,,,,0,0,,,
notching up,,,操纵杆加速操作,,,,,0,0,,,
notching-press,,,[机] 冲缺口压力机；冲切机；[机] 冲槽机,,,,,0,0,,,
notchings,'nɔtʃiŋ,,adj. 下凹的；多级的\nn. 切口；冲口加工\nv. 刻凹痕，用刻痕计算，得分（notch的过去式和过去分词形式）,,,,,0,0,,,
notchless control,,,[电] 无级控制,,,,,0,0,,,
notchweed,,,[网络] notch草,,,,,0,0,,,
notchweeds,,,[网络] notch草,,,,,0,0,,,
notchwing,'nɔtʃwiŋ,,n. [昆](欧洲)卷叶蛾,,,,,0,0,,,
notchy,,,a. 有凹口的;有锯齿状的,,,,,0,0,s:notchies,,
notco,,,n. 诺特可（公司名）,,,,,0,0,,,
notcutt,,,[网络] 奠基人诺特克特,,,,,0,0,s:notcutts,,
notcutts,,,[网络] 花园连锁中心,,,,,0,0,0:notcutt/1:s3,,
note,nәut,n. a brief written record\nn. a short personal letter\nn. a notation representing the pitch and duration of a musical sound\nn. a tone of voice that shows what the speaker is feeling,"n. 笔记, 记录, 注解, 票据, 符号, 显要, 注重, 便笺, 照会\nvt. 记录, 注解, 注意",n:44/v:56,4,1,zk gk toefl,799,703,s:notes/d:noted/p:noted/i:noting/3:notes,,
note ... down,,,un. 记录\n[网络] 记下；记下来；写下,,,,,0,0,,,
note a bill,,,记录拒付汇票,,,,,0,0,,,
note after sight,,,[经] 见票后付款的票据,,,,,0,0,,,
note amplifier,,,音频放大器,,,,,0,0,,,
note and acceptance receivable,,,un. 应收票据与应收承兑票据,,,,,0,0,,,
note and bill discounted,,,贴现票据及汇票,,,,,0,0,,,
note and bill endorsed,,,un. 已背书票据及汇票,,,,,0,0,,,
note at demand,,,"[经] 即期票据, 见票后即付的票据",,,,,0,0,,,
note at sight,,,"[经] 即期票据, 见票后即付的票据",,,,,0,0,,,
note blindness,,,[医] 乐谱盲,,,,,0,0,,,
note book,,,票据簿,,,,,0,0,,,
note book pc,,,笔记型电脑,,,,,0,0,,,
note broker,,,[经] 票据经纪人,,,,,0,0,,,
note card,,,〈美〉(用来写短信的卡式)邮简,,,,,0,0,,,
note case,'nəʊtkeɪs,,n. （英）皮夹子，钱包,,,,,0,0,,,
note circulation,,,[经] 流通中的钞票总额,,,,,0,0,,,
note command,,,[计] 注释命令,,,,,0,0,,,
note commmand,,,[计] 注释命令,,,,,0,0,,,
note discount,,,票据贴现,,,,,0,0,,,
note discounted,,,票据贴现,,,,,0,0,,,
note dishonored,,,已拒付的票据,,,,,0,0,,,
note dishonoured,,,"退票,已拒付的票据",,,,,0,0,,,
note down,,,"记录,记下来",,,,,0,0,,,
note for,,,un. 审批；显示出,,,,,0,0,,,
note for a term,,,[法] 期票,,,,,0,0,,,
note for growth habit,,,生长习性记录,,,,,0,0,,,
note for payment of tonnage dues,,,吨税通知书,,,,,0,0,,,
note form,,,註解方式,,,,,0,0,,,
note form size,,,註解尺寸,,,,,0,0,,,
note frequency,,,音频,,,,,0,0,,,
note holder,,,[经] 持票人,,,,,0,0,,,
note in circulation,nəut in ˌsə:kjuˈleiʃən,, [财]流通中纸币,,,,,0,0,,,
note in substitution for currency,,,票据用作通货,,,,,0,0,,,
note indicator,,,[计] 附注记号,,,,,0,0,,,
note issuance,,,货币发行,,,,,0,0,,,
note issuance facility,,,票券发行融资，通货发行便利,,,,,0,0,,,
note issue,,,[经] 流通中的钞票总额,,,,,0,0,,,
note issue mechanism,,,发行钞票体制,,,,,0,0,,,
note issue monopoly,nəut ˈisju: məˈnɔpəli,, [财]货币发行垄断制,,,,,0,0,,,
note issuing bank,,,通货发行银行,,,,,0,0,,,
note issuing power,,,un. 钞票发行权,,,,,0,0,,,
note issurance facilities,,,票据发行便利,,,,,0,0,,,
note journal,,,[经] 票据日记帐,,,,,0,0,,,
note keeper,,,记录器,,,,,0,0,,,
note list,,,[计] 记录表,,,,,0,0,,,
note magnification,,,音频放大,,,,,0,0,,,
note magnifier,,,音频放大器,,,,,0,0,,,
note notice,,,[经] 票据到期通知书,,,,,0,0,,,
note of acceptance,,,"[法] 承诺书, 承兑书",,,,,0,0,,,
note of admiration,,,惊叹号,,,,,0,0,,,
note of allowance,,,[法] 批准书,,,,,0,0,,,
note of approval,,,[法] 同意的照会,,,,,0,0,,,
note of arrival,nəut ɔv əˈraivəl,, [法]到货通知,,,,,0,0,,,
note of assessment to tax,,,[经] 估税单,,,,,0,0,,,
note of convocation,,,[法] 召开会议的函件,,,,,0,0,,,
note of demand,,,[法] 即付票据,,,,,0,0,,,
note of dishono(u)r,,,[金融] 退票通知书,,,,,0,0,,,
note of dishonor,,,退票通知,,,,,0,0,,,
note of dishonour,,,[经] 退票通知,,,,,0,0,,,
note of hand,,,[经] 亲笔期票,,,,,0,0,s:notes of hand,,
note of protest,,,"[法] 海事报告, 拒付通知",,,,,0,0,,,
note of register,,,票据登记簿,,,,,0,0,,,
note of seaprotest,,,[网络] 海事报告,,,,,0,0,,,
note of the product,,,产品的特色；产品的基本特点,,,,,0,0,,,
note officielle,,,[网络] 正式照会,,,,,0,0,,,
note on,,,[网络] 音符开；音符开始；音符关闭信息,,,,,0,0,,,
note on demand,,,[经] 即付票据,,,,,0,0,,,
note on discount,,,贴现票据,,,,,0,0,,,
note on discounted,,,"[法] 贴现票据, 票据贴票",,,,,0,0,,,
note on outside banks,,,un. 银行以外货币,,,,,0,0,,,
note on the debt,,,[金融] 债务的说明,,,,,0,0,,,
note order payable to bearer,,,[经] 凭票即付持票人,,,,,0,0,,,
note oscillator,,,音频振荡器,,,,,0,0,,,
note pad,,,n. 便条簿；记事本\n[网络] 便条本；记事本软件；便签本,,,,,0,0,,,
note pads,,, 便签本; 记事手册,,,,,0,0,,,
Note Page,,,[网络] 注释页,,,,,0,0,,,
Note pane,,,[网络] 注释窗口；记事备注,,,,,0,0,,,
note paper,,,便条纸；笔记纸,,,,,0,0,,,
note payable,,,[法] 应付票据,,,,,0,0,s:note payables,,
note payable account,,,应付票据账,,,,,0,0,,,
note payable at bank,,,un. 在银行付款的票据,,,,,0,0,,,
note payable book,,,un. 应付票据帐册,,,,,0,0,,,
note payable register,,,应付票据登记簿,,,,,0,0,,,
note payable to bearer,,,[网络] 凭票即付,,,,,0,0,,,
note payable trade,,,un. 应付购货票据,,,,,0,0,,,
note payables,,,[法] 应付票据\n(note payable 的复数),,,,,0,0,0:note payable/1:s,,
note printing,,,乐谱印刷,,,,,0,0,,,
note pulse,,,记号脉冲,,,,,0,0,,,
note receivable,,,"[法] 应收票据, 给债权人的期票",,,,,0,0,s:note receivables,,
note receivable account,,,应收期票账,,,,,0,0,,,
note receivable as collateral,,,以应收票据担保,,,,,0,0,,,
note receivable discounted,,,已贴现应收票据,,,,,0,0,,,
note receivable dishonored,,,已拒付的应收票据,,,,,0,0,,,
note receivable dishonoured,,,[网络] 拒付应收票据,,,,,0,0,,,
note receivable from stockholders,,, [财]应收股东票据,,,,,0,0,,,
note receivable past due,,,过期应收票据,,,,,0,0,,,
note receivable protested,,,已拒收的应收票据,,,,,0,0,,,
note receivable register,,,应收票据登记簿,,,,,0,0,,,
note receivable trade,,,un. 应收销货票据,,,,,0,0,,,
note receivables,,,[会计] 应收票据；给债权人的期票,,,,,0,0,0:note receivable/1:s,,
note regarding future treatment,,,施业要略,,,,,0,0,,,
note register,,,票据登记簿,,,,,0,0,,,
note renewal,,,票据转期,,,,,0,0,,,
note renewals,,,[法] 转期票据,,,,,0,0,,,
note reserve,,,纸币准备量,,,,,0,0,,,
note row,,,音列,,,,,0,0,,,
note sea,,,暴涛,,,,,0,0,,,
Note Security Fund,,,[网络] 纸币保证基金；发行钞票机制,,,,,0,0,,,
note sensible,,,导音,,,,,0,0,,,
NOTE sentence,,,注解句,,,,,0,0,,,
note shaver,,,〈美俚〉按超过法定利率放债的人,,,,,0,0,,,
note shavers,,,以超过法定利率贴放票据的人；按最重盘剥率贴现票据的人\n空头金融公司的创办人,,,,,0,0,,,
note something down,,,把某事记录下来,,,,,0,0,,,
note statement,,,[计] 注释语句,,,,,0,0,,,
note sth down,,,[网络] 记下,,,,,0,0,,,
note substitution for currency,,,[金融] 票据用作通货,,,,,0,0,,,
note taker,,,访谈记录者,,,,,0,0,,,
note taking,,,笔记\n笔录,,,,,0,0,,,
note teller,,,[经] 银行票据员,,,,,0,0,,,
note that,,,[网络] 既然；看到了；注意,,,,,0,0,,,
note to bearer,,,[经] 不记名票据,,,,,0,0,,,
note to consolidated financial statements,,,[网络] 综合财务报表说明；合并财务报表脚注,,,,,0,0,,,
note to financial statements,,, [财]财务报表脚注,,,,,0,0,,,
note to order,,,[经] 记名支票,,,,,0,0,,,
note to self,,,[网络] 给自己的笔记；我做个笔记；自我提示,,,,,0,0,,,
note to the account,,,账目附注,,,,,0,0,,,
note to the accounts,,,[网络] 注意账户,,,,,0,0,,,
note tuning,,,音调调谐,,,,,0,0,,,
note value,,,n. 音符值\n[网络] 音符时值；音符的值；确实掌握音符的长短,,,,,0,0,s:note values,,
note values,,,[网络] 音值；时值；音符时值,,,,,0,0,0:note value/1:s,,
note verbale,,,n. 囗头备忘录\n[网络] 照会；普通照会；一般外交辞汇,,,,,0,0,,,
note well,,,"注意, 留心",,,,,0,0,,,
note-against-note,,,[网络] 对音；一音风格,,,,,0,0,s:notes-against-notes,,
note-blindness,,,[医] 乐谱盲,,,,,0,0,,,
note-book,,,un. 笔记本\n[网络] 新锐笔记；笔记型电脑；笔记型计算机,,,,,0,0,s:note-books,,
note-books,,,[网络] 课堂笔记,,,,,0,0,0:note-book/1:s,,
note-case,,,n. 钱包，钱夹,,,,,0,0,,,
note-for-note,,,[网络] 音符,,,,,0,0,s:notes-for-notes,,
note-group,,,[网络] 记事群组,,,,,0,0,s:note-groups,,
note-groups,,plural of note-group,(note-group 的复数) [网络] 记事群组,,,,,0,0,0:note-group/1:s,,
note-hach,,,[网络] 笔记哈希,,,,,0,0,,,
note-hache,,,[网络] 便笺,,,,,0,0,,,
note-herd,,,[网络] 笔记号,,,,,0,0,,,
note-issuing bank,,,发钞银行,,,,,0,0,,,
note-making,,,[网络] 笔记；记笔记；作记录,,,,,0,0,s:note-makings,,
note-makings,,,[网络] 笔记；记笔记；作记录\n(note-making 的复数),,,,,0,0,0:note-making/1:s,,
note-pad,,,n. 记分本\n[网络] 便条簿；记事簿,,,,,0,0,s:note-pads,,
note-pads,,,[网络] 便笺,,,,,0,0,0:note-pad/1:s,,
note-paper,,,[网络] 信纸,,,,,0,0,s:note-papers,,
note-papers,'not'pepɚ,,n. 信纸；便条纸；笔记用纸,,,,,0,0,0:note-paper/1:s,,
note-perfect,,,[网络] 完美,,,,,0,0,,,
note-reading,,,[网络] 口译笔记阅读；读笔记,,,,,0,0,,,
Note-row,,,音列,,,,,0,0,,,
note-shaver,,,na. 高利贷者\n[网络] 按超过法定利率放债的人,,,,,0,0,,,
note-shaving,,,[网络] 贴现票据,,,,,0,0,,,
note-taker,,,[网络] 笔记抄写员；笔记工；记录者,n:100,,,,0,0,s:note-takers,,
note-takers,,,[网络] 记录人员；时间记录人员,,,,,0,0,0:note-taker/1:s,,
note-taking,,,"n. 笔记, 笔录",j:100,,,,0,0,s:note-takings,,
note-takings,,,n. 笔记，记笔记；随手记,,,,,0,0,0:note-taking/1:s,,
note-tre,,,[网络] 笔记本,,,,,0,0,,,
note-value,,,n. 音符值\n[网络] 音符时值；音符的值；确实掌握音符的长短,,,,,0,0,s:note-values,,
note-values,,,[网络] 音值；时值；音符时值,,,,,0,0,0:note-value/1:s,,
note-worthy,,,[网络] 动人乐章,,,,,0,0,,,
note.,nəʊt,,v. 注意；指出；留意；特别提到\nn. 笔记；注释；记录；便条\nabbr. (=noe of the above)把选票上的名字全勾掉\n[网络] 注记；说明；附注项,,,,,0,0,,,
noteable,,,[网络] 笔记本,,,,,0,0,,,
notebook,'nәutbuk,n. a book with blank pages for recording notes or memoranda\nn. a small compact portable computer,"n. 笔记本, 手册, 期票簿",n:100,2,,zk gk cet4 cet6 ky ielts,5410,4427,s:notebooks,,
notebook computer,,,[计] 笔记本计算机,,,,,0,0,s:notebook computers,,
notebook computers,,,[网络] 笔记本电脑；笔记型电脑,,,,,0,0,0:notebook computer/1:s,,
notebook cooler,,,[网络] 笔记本散热器,,,,,0,0,,,
notebook entries,,,[网络] 笔记本输入\n(notebook entry 的复数),,,,,0,0,0:notebook entry/1:s,,
notebook entry,,,[网络] 笔记本输入,,,,,0,0,s:notebook entries,,
notebook method,,,札记法,,,,,0,0,,,
notebook paper,,,[网络] 笔记本纸；笔记本活页纸；黑帮备忘录,,,,,0,0,,,
notebook PC,,,笔记本式个人电脑,,,,,0,0,,,
notebook-size,,,[网络] 笔记本大小,,,,,0,0,,,
notebooklike,,,[网络] 笔记本式,,,,,0,0,,,
notebooks,ˈnəutbuks,n. a book with blank pages for recording notes or memoranda\nn. a small compact portable computer,"n. 笔记簿( notebook的复数形式 ); 笔记本计算机, 笔记本电脑",,,,,0,0,0:notebook/1:s,,
Notec,,,诺泰奇河,,,,,0,0,s:notecs,,
notecard,ˈnəʊtkɑ:d,,n. 卡式邮筒,,,,,0,0,s:notecards,,
notecards,,plural of notecard,(notecard 的复数) n. 卡式邮筒,,,,,0,0,0:notecard/1:s,,
notecase,'nәjtkeis,n a pocket-size case for holding papers and paper money,n. 皮夹子,,,,,0,0,s:notecases,,
notecases,,,na. 〈英〉钱夹；钱包\n[网络] 纸夹；皮夹子；记事备忘软件,,,,,0,0,0:notecase/1:s,,
Notechis,,,[网络] 虎蛇属,,,,,0,0,s:notechiss,,
Notechis scutatus,,,[医] 虎蛇,,,,,0,0,s:notechis scutatuss,,
notechis scutatuss,,,[医] 虎蛇\n(notechis scutatus 的复数),,,,,0,0,0:notechis scutatus/1:s,,
notechiss,,,[网络] 虎蛇属\n(notechis 的复数),,,,,0,0,0:notechis/1:s,,
notecs,,,诺泰奇河\n(notec 的复数),,,,,0,0,0:notec/1:s,,
noted,'nәutid,s. worthy of notice or attention,"a. 著名的, 显著的, 扬名的",j:100,3,,cet6 toefl,18469,10860,0:note/1:dp,,
noted down,,,记录某事,,,,,0,0,,,
noted for,,, 著称于,,,,,0,0,,,
noted for its size and strength,,,(指马)以其大而有力闻名,,,,,0,0,,,
Noted.,,,[网络] 注意到,,,,,0,0,,,
notedly,ˊnoutidli,,adv. 显着地;醒目地,,,,,0,0,,,
notedness,,,n. noted的变形,,,,,0,0,,,
notedness of trademark,,,[网络] 商标知名度,,,,,0,0,,,
notefile,,,[网络] 极简主义笔记,,,,,0,0,,,
notefiles,,,[网络] 笔记档案,,,,,0,0,,,
noteful,,,[网络] 轻松,,,,,0,0,,,
notefulhead,,,[网络] 注意事项,,,,,0,0,,,
notefy,,,[网络] 注意,,,,,0,0,,,
notehead,ˊnouthed,,n. 小型的信笺上方印刷文句,,,,,0,0,,,
noteheads,,,n. 小型的印有抬头的信笺,,,,,0,0,,,
noteholder,'nəʊthəʊldə,,n. 期票持有人\n[网络] 持票人,,,,,0,0,,,
noteholders,,,[网络] 持有人,,,,,0,0,,,
notekeeping,,,记录,,,,,0,0,,,
notekin,,,[网络] 不知道,,,,,0,0,,,
noteless,'nәutlis,a. Not attracting notice; not conspicuous.,"a. 不引人注目的, 无名的, 无声音的",,,,,0,0,,,
notelessness,,n. A state of being noteless.,n. noteless的变形,,,,,0,0,,,
notelet,'nәutlit,n. A little or short note; a billet.,n. 短柬,,,,,0,0,s:notelets,,
notelets,,plural of notelet\nn. A little or short note; a billet.,(notelet 的复数) n. 短柬,,,,,0,0,0:notelet/1:s,,
