cylinder address,,,[计] 磁道柱面地址,,,,,0,0,,,
cylinder air deflector,,,un. 汽缸空气偏导器,,,,,0,0,,,
cylinder air starting,,,气缸气起动,,,,,0,0,,,
cylinder algebra,,,[数] 柱代数,,,,,0,0,,,
cylinder alignment,,,缸的找正,,,,,0,0,,,
cylinder analyzer,,,柱面分析器,,,,,0,0,,,
cylinder and dial machine,,,针筒针盘针织机,,,,,0,0,,,
cylinder and valve for power chuck,,,动力卡盘用缸及阀,,,,,0,0,,,
cylinder arc,,,[计] 圆柱弧,,,,,0,0,,,
cylinder area,,,缸面积,,,,,0,0,,,
cylinder armature,,,鼓形电枢,,,,,0,0,,,
cylinder arrangement,,,[机] 气缸布置,,,,,0,0,,,
cylinder array,,,[电] 圆筒形天线阵列,,,,,0,0,,,
cylinder assembly,,,汽缸总体[总装配],,,,,0,0,,,
cylinder attachments,,,汽缸配件,,,,,0,0,,,
cylinder axis,ˈsilində ˈæksis,, 圆柱轴,,,,,0,0,,,
cylinder back cover,,,汽缸底,,,,,0,0,,,
cylinder baffle,,,汽缸外壳,,,,,0,0,,,
cylinder band,,,[网络] 气缸体；汽缸体,,,,,0,0,,,
cylinder bank,,,汽缸组,,,,,0,0,,,
cylinder bar,,,(脱粒机的)滚筒夹条,,,,,0,0,,,
cylinder bar support,,,脱粒滚筒纹杆支撑盘,,,,,0,0,,,
cylinder barrel,,,(单介的)汽缸筒,,,,,0,0,,,
cylinder base,,,汽缸座;机缸座,,,,,0,0,,,
cylinder base flange,,,汽缸座凸缘,,,,,0,0,,,
cylinder base gasket,,,汽缸底垫密片,,,,,0,0,,,
cylinder batten,,,花筒摆架(提花机),,,,,0,0,,,
cylinder bearer,,,滚枕,,,,,0,0,,,
cylinder bearing,,,脱粒滚筒轴承,,,,,0,0,,,
cylinder beater,,,逐稿轮,,,,,0,0,,,
cylinder bed sewing machine,,,圆筒车头衣车,,,,,0,0,,,
cylinder bend,,,钖林墙板,,,,,0,0,,,
cylinder bit,,,圆柱钻,,,,,0,0,,,
cylinder block,,,[化] 缸体,,,,,0,0,s:cylinder blocks,,
cylinder block cracking,,,汽缸裂缝,,,,,0,0,,,
cylinder block end piece,,,气缸体端件,,,,,0,0,,,
cylinder block oil hole,,,汽缸组机油孔,,,,,0,0,,,
cylinder block surface broaching machines,,,[机] 汽缸体平面拉床,,,,,0,0,,,
cylinder block vacuum pump pad cover,,,汽缸体真空泵垫盖,,,,,0,0,,,
cylinder blocks,,,气缸体；气缸柱；气缸座,,,,,0,0,0:cylinder block/1:s,,
cylinder blow-by,,,气缸窜气,,,,,0,0,,,
cylinder board,,,卷筒纸板,,,,,0,0,,,
cylinder body,,,汽缸体,,,,,0,0,,,
cylinder body bushing boring-machine,,,缸体轴瓦镗床,,,,,0,0,,,
"cylinder body,block",,,[化] 缸体,,,,,0,0,,,
cylinder bolck,,,[机] 气汽缸体,,,,,0,0,,,
cylinder bolt,,,汽缸螺栓,,,,,0,0,,,
cylinder bolting flange,,,汽缸螺栓凸缘,,,,,0,0,,,
cylinder bore,,,[机] 气汽缸内径,,,,,0,0,,,
cylinder bore diameter,,,气缸内径,,,,,0,0,,,
cylinder bore gauge,,,(汽)缸(内)径规,,,,,0,0,,,
cylinder borer,,,镗缸机,,,,,0,0,,,
cylinder boring and honing machine,,,汽缸镗(珩)磨床,,,,,0,0,,,
cylinder boring bar,,,汽缸镗杆,,,,,0,0,,,
cylinder boring machine,,,[机] 搪缸机,,,,,0,0,,,
cylinder bottom,,,汽缸底;缸底,,,,,0,0,,,
cylinder bottom gasket,,,[机] 汽缸下垫,,,,,0,0,,,
cylinder bottom head,,,缸底盖;汽缸底盖,,,,,0,0,,,
cylinder bottom steam pipe,,,汽缸底汽管;缸底汽管,,,,,0,0,,,
cylinder boundary,,,[计] 柱面界限,,,,,0,0,,,
cylinder bracket,,,汽缸托架,,,,,0,0,,,
cylinder brake,,,[印刷] 滚筒制动闸,,,,,0,0,,,
cylinder brakes,,,滚筒制动闸,,,,,0,0,,,
cylinder brush,,,[网络] 圆筒清洁刷；缸体刷；汽缸刷,,,,,0,0,,,
cylinder brushing machine,,,圆筒刷布机,,,,,0,0,,,
cylinder bush,,,[机] 汽缸衬套,,,,,0,0,,,
cylinder bush (ing),,,气缸衬套(筒),,,,,0,0,,,
cylinder bush(ing),,,[化] 汽缸衬筒,,,,,0,0,,,
cylinder bushing,,,汽缸衬筒,,,,,0,0,,,
cylinder by-pass valve,,,气缸旁通阀,,,,,0,0,,,
cylinder bypass valve,,,汽缸旁通阀,,,,,0,0,,,
cylinder cage,,,板条式滚筒,,,,,0,0,,,
cylinder caisson,,,圆筒沉井,,,,,0,0,,,
cylinder cam,,,筒形[空间]凸轮,,,,,0,0,,,
cylinder cam type,,,[网络] 沉筒型镜头；伸缩式镜头,,,,,0,0,,,
cylinder can,,,[网络] 高罐,,,,,0,0,,,
cylinder cap,,,汽缸盖;(气瓶的)阀罩,,,,,0,0,,,
cylinder cap gadket,,,汽缸盖垫密片,,,,,0,0,,,
cylinder cap gasket,,,un. 汽缸盖垫密片,,,,,0,0,,,
cylinder capacity,,,汽缸容量;汽缸总容积,,,,,0,0,,,
cylinder carrier hay loader,,,滚筒式捡拾装干草机,,,,,0,0,,,
cylinder casing,,,汽缸套,,,,,0,0,,,
cylinder cast iron,,,气缸铸铁,,,,,0,0,,,
cylinder casting,,,汽缸体,,,,,0,0,,,
cylinder cells,,,圆锥细胞,,,,,0,0,,,
cylinder chamber,,,汽缸内腔,,,,,0,0,,,
cylinder charging,,,汽缸充气,,,,,0,0,,,
cylinder chopper,,,滚筒式铡草机[切碎机],,,,,0,0,,,
cylinder claw,,,缸猫爪,,,,,0,0,,,
cylinder cleaner,,,窝眼筒选种机,,,,,0,0,,,
cylinder clearance,,,[化] 汽缸余隙,,,,,0,0,,,
cylinder clearance space,,,un. 汽缸余隙空间,,,,,0,0,,,
cylinder clearance volume,ˈsɪləndɚ ˈklɪrəns ˈvɑljum,, 气缸余隙容积,,,,,0,0,,,
cylinder clothing,,,汽缸外罩,,,,,0,0,,,
cylinder clothing(cylinder lagging),,,汽缸包衣,,,,,0,0,,,
cylinder cock,ˈsilində kɔk,, 汽缸旋塞,,,,,0,0,,,
cylinder cock body,,,un. 汽缸旋塞体,,,,,0,0,,,
cylinder cock hole,,,un. 汽缸旋塞孔,,,,,0,0,,,
cylinder cock lever,,,un. 汽缸旋塞杆,,,,,0,0,,,
cylinder cock lever shaft bracket,,,汽缸旋塞拉杆托,,,,,0,0,,,
cylinder cock operating lever,,,汽缸旋塞操作杆,,,,,0,0,,,
cylinder cock reach rod bracket,,,un. 汽缸旋塞拉杆托,,,,,0,0,,,
cylinder cock reach rod carrier,,,un. 汽缸旋塞拉杆座,,,,,0,0,,,
cylinder cock shank,,,汽缸旋塞柄,,,,,0,0,,,
cylinder cock stem,,,汽缸旋塞杆,,,,,0,0,,,
cylinder cock valve,,,汽缸排水操纵阀,,,,,0,0,,,
cylinder collection,,,滚筒配页,,,,,0,0,,,
cylinder column,ˈsilində ˈkɔləm,, 汽缸托柱,,,,,0,0,,,
cylinder complete,,,汽缸全套,,,,,0,0,,,
cylinder complete unit,,,汽缸全套,,,,,0,0,,,
cylinder complex,,,柱复形,,,,,0,0,,,
cylinder compression gauge,ˈsɪləndɚ kəmˈprɛʃən ɡedʒ,, 气缸压力表,,,,,0,0,,,
cylinder compression tester,,,[化] 汽缸压缩试验器,,,,,0,0,,,
cylinder concave clearance,,,滚筒凹板间隙,,,,,0,0,,,
cylinder concept,,,磁盘柱状存取方式,,,,,0,0,,,
cylinder condensate,,,缸内凝结水,,,,,0,0,,,
cylinder condensation,,,un. 汽缸凝水\n[网络] 缸内凝结,,,,,0,0,,,
cylinder configuration,,,汽缸的配置,,,,,0,0,,,
cylinder console typewriter,,,un. 柱形控制台打字机,,,,,0,0,,,
cylinder constant,,,un. 气缸常数\n[网络] 汽缸常数,,,,,0,0,,,
cylinder coolig system,,,[网络] 气缸冷却系统；汽缸冷却系统,,,,,0,0,,,
cylinder cooling fin,,,[机] 汽缸前热片,,,,,0,0,,,
cylinder cooling jacket,,,[网络] 气缸冷却水套；汽缸冷却水套,,,,,0,0,,,
cylinder cooling system,,,汽缸冷却系统,,,,,0,0,,,
cylinder cooling water pipe,,,[网络] 气缸冷却水管；汽缸冷却水管,,,,,0,0,,,
cylinder core,,,[印刷] 滚筒芯体,,,,,0,0,,,
cylinder corn sheller,,,滚筒式玉米脱粒机,,,,,0,0,,,
cylinder cover,,,[机] 缸盖,,,,,0,0,,,
cylinder cover (thresher),,,脱谷筒盖；脱粒筒盖,,,,,0,0,,,
cylinder cover base,,,[网络] 气缸盖下层；汽缸盖下层,,,,,0,0,,,
cylinder cover bolt,,,[网络] 气缸盖螺栓；汽缸盖螺栓,,,,,0,0,,,
cylinder cover complement,,,[网络] 气缸盖总成；汽缸盖总成,,,,,0,0,,,
cylinder cover cooling system,,,[网络] 气缸盖冷却系统；汽缸盖冷却系统,,,,,0,0,,,
cylinder cover gasket,,,un. 汽缸盖垫密片\n[网络] 汽缸盖垫片；气缸盖垫片；缸盖垫片套,,,,,0,0,,,
cylinder cover hood,,,[网络] 气缸盖罩；汽缸盖罩,,,,,0,0,,,
cylinder cover insert,,,[网络] 气缸盖内圈；汽缸盖内圈,,,,,0,0,,,
cylinder cover nut,,,[网络] 气缸盖螺母；汽缸盖螺母,,,,,0,0,,,
cylinder cover ring,,,汽缸盖衬圈,,,,,0,0,,,
cylinder cover stud,,,[网络] 气缸盖螺柱；汽缸盖螺柱,,,,,0,0,,,
cylinder cover top,,,[网络] 汽缸盖上层；气缸盖上层,,,,,0,0,,,
cylinder cover water space,,,[网络] 气缸盖冷却水空间；汽缸盖冷却水空间,,,,,0,0,,,
cylinder covers,,,钖林罩板,,,,,0,0,,,
cylinder cowl,,,汽缸罩,,,,,0,0,,,
cylinder cowling,,,un. 汽缸罩\n[网络] 圆柱形通风帽；圆柱形风斗,,,,,0,0,,,
cylinder crushing strength,,,圆柱体抗压强度,,,,,0,0,,,
cylinder crystal,,,[晶体] 圆柱状晶体,,,,,0,0,,,
cylinder cuff attaching machine,,,un. 锡林式缝袖机\n[网络] 圆筒形缝袖机,,,,,0,0,,,
cylinder cup,,,空气瓶保险帽,,,,,0,0,,,
cylinder cushion,,,缸的缓冲装置,,,,,0,0,,,
cylinder cushioning,,,汽缸缓冲装置,,,,,0,0,,,
cylinder cut,,,桶形掏槽,,,,,0,0,,,
cylinder cut off test,,,[网络] 汽缸停供试验,,,,,0,0,,,
cylinder cut out,,,un. 在汽缸里不爆发,,,,,0,0,,,
cylinder cut-out,,,在汽缸里不爆发,,,,,0,0,,,
cylinder cutoff,,,脱粒滚筒阻稿板,,,,,0,0,,,
cylinder cutter,,,滚筒刀式切碎机,,,,,0,0,,,
cylinder cutter type chaff,,,滚筒刀式茎杆切碎机,,,,,0,0,,,
cylinder cutting mechanism,,,滚筒式切碎装置,,,,,0,0,,,
cylinder dam,,,圆筒形水坝,,,,,0,0,,,
cylinder dead point,,,汽缸死点,,,,,0,0,,,
cylinder deck,,,汽缸体上部,,,,,0,0,,,
cylinder diagram,,,汽缸图,,,,,0,0,,,
cylinder diameter,,,磁鼓直径,,,,,0,0,,,
cylinder diameter of beater,,,[农机] 脱粒滚筒直径,,,,,0,0,,,
cylinder diaphragm,,,圆筒光阑,,,,,0,0,,,
cylinder disk plow,,,垂直圆盘犁,,,,,0,0,,,
cylinder displacement,,,"汽缸排量,汽缸工作容积",,,,,0,0,,,
cylinder double layer sand siftering machine,,,滚筒式双层筛砂机,,,,,0,0,,,
cylinder drain cock,,,汽缸放水旋塞,,,,,0,0,,,
cylinder drain cock operating valve,,,[机] 汽缸排水阀操纵阀,,,,,0,0,,,
cylinder drain pipe,,,汽缸泄水管,,,,,0,0,,,
cylinder drain valve,,,汽缸自动排水阀,,,,,0,0,,,
cylinder drainage,,,汽缸放水口,,,,,0,0,,,
cylinder drainage receiver,,,集汽水活门,,,,,0,0,,,
cylinder drawback lock,,,弹子门锁,,,,,0,0,,,
cylinder dressing,,,滚筒包衬,,,,,0,0,,,
cylinder dried,,,洪缸干燥,,,,,0,0,,,
cylinder drier,,,"[建] 筒式干燥器, 干燥筒",,,,,0,0,,,
cylinder drier machine,,,[建] 筒式干燥机,,,,,0,0,,,
cylinder drive,,,滚筒的传动装置,,,,,0,0,,,
cylinder drive belt,,,脱粒滚筒传送皮带,,,,,0,0,,,
cylinder dry,,,[网络] 转筒干燥器,,,,,0,0,,,
cylinder dryer,,,"转筒干燥器,干燥筒,筒式烘筒",,,,,0,0,,,
cylinder drying,,,滚筒干燥,,,,,0,0,,,
cylinder drying machine,ˈsilində ˈdraiiŋ məˈʃi:n,, 烘筒干燥机,,,,,0,0,,,
cylinder drying sizing machine,,,滚筒烘干浆纱机,,,,,0,0,,,
cylinder efficiency,,,[网络] 气缸效率,,,,,0,0,,,
cylinder embossing machine,,,[皮革] 辊式压花机,,,,,0,0,,,
cylinder emery wheel,ˈsilində ˈeməri hwi:l,, [医]圆柱形砂轮,,,,,0,0,,,
cylinder end,,,缸头[端],,,,,0,0,,,
cylinder end cap,,,缸端盖;汽缸端盖,,,,,0,0,,,
cylinder end cover,,,缸端盖,,,,,0,0,,,
cylinder end seal,,,缸头密封;汽缸头密封,,,,,0,0,,,
cylinder epitaxial furnace,,,桶式外延炉,,,,,0,0,,,
cylinder escapement,,,工字轮式擒纵机构,,,,,0,0,,,
cylinder escapement watch,,,工字轮式擒纵机构(手)表,,,,,0,0,,,
cylinder excavation section,,,筒形开挖断面,,,,,0,0,,,
cylinder expansion,,,汽缸膨胀,,,,,0,0,,,
cylinder expansion indicator,,,对膨胀指示器,,,,,0,0,,,
cylinder face,,,汽缸滑阀面,,,,,0,0,,,
cylinder fault,,,缺柱面,,,,,0,0,,,
cylinder feed,,,汽缸进汽量,,,,,0,0,,,
cylinder feed beater,,,滚筒喂入轮,,,,,0,0,,,
cylinder feed stop lever,,,脱粒滚筒喂入停止杆,,,,,0,0,,,
cylinder feeder,,,[化] 圆筒加料器,,,,,0,0,,,
cylinder feet,,,缸脚,,,,,0,0,,,
cylinder fillet,,,[建] 大辊筒针布,,,,,0,0,,,
cylinder fin,,,汽缸散热片,,,,,0,0,,,
cylinder fitting,,,汽缸附件,,,,,0,0,,,
cylinder fittings,,,汽缸附件,,,,,0,0,,,
cylinder flange,,,缸法兰,,,,,0,0,,,
cylinder flange heating appliance,,,缸法兰螺栓加热装置,,,,,0,0,,,
cylinder flat bed machine,,,凸板平台印刷机,,,,,0,0,,,
cylinder fly,,,钖林飞花,,,,,0,0,,,
cylinder foot,,,汽缸脚猫爪,,,,,0,0,,,
cylinder for load relieving and pressure transmitting,,,负荷释放和压力传送缸,,,,,0,0,,,
cylinder for measuring force,,,测力缸,,,,,0,0,,,
cylinder force,,,汽缸功率,,,,,0,0,,,
cylinder forming,,,[包装] 成圆,,,,,0,0,,,
cylinder frame,,,[化] 汽缸座,,,,,0,0,,,
cylinder frame fit,,,汽缸和座架配合,,,,,0,0,,,
cylinder friction coupling,,,圆柱形摩擦联轴节,,,,,0,0,,,
cylinder friction type,,,圆筒摩擦式,,,,,0,0,,,
cylinder frictional drive,,,滚筒摩擦传动,,,,,0,0,,,
cylinder front cover,,,缸前盖;发动机体前罩盖,,,,,0,0,,,
cylinder fuel-cut test,,,[动力] 停缸试验,,,,,0,0,,,
cylinder function,ˈsilində ˈfʌŋkʃən,,柱函数,,,,,0,0,,,
cylinder functions,,,[网络] 柱函数,,,,,0,0,,,
cylinder gage,,,缸径规,,,,,0,0,,,
cylinder galley press,ˈsilində ˈgæli: pres,, 圆压式活版打样机,,,,,0,0,,,
cylinder gap,,,【书画刻印艺术】圆柱间隙,,,,,0,0,,,
cylinder gas,,,[机] 气瓶所储气体,,,,,0,0,,,
cylinder gasket,,,"[建] 汽缸床, 汽缸垫片",,,,,0,0,,,
cylinder gate,,,汽缸汽门,,,,,0,0,,,
cylinder gauge,,,[机] 缸径规,,,,,0,0,,,
cylinder glass,,,筒形玻璃,,,,,0,0,,,
cylinder governor,,,脱粒滚筒调速器,,,,,0,0,,,
cylinder grader,,,筒式种子精选机,,,,,0,0,,,
cylinder grate,,,筛式凹板,,,,,0,0,,,
cylinder grease cock,,,un. 气缸注入滑脂旋塞\n[网络] 汽缸加油脂旋塞；气缸加油脂旋塞,,,,,0,0,,,
cylinder grid part,,,钖林尘格漏底,,,,,0,0,,,
cylinder grinder,,,[机] 气(汽)缸磨床,,,,,0,0,,,
cylinder grinding,,,磨汽缸,,,,,0,0,,,
cylinder grinding head,,,圆柱磨头,,,,,0,0,,,
cylinder grinding machine,,,[机] 气(汽)缸磨床,,,,,0,0,,,
cylinder grinding wheel,,,筒形砂轮,,,,,0,0,,,
cylinder groove,,,缸洼窝,,,,,0,0,,,
cylinder guard,,,捡拾器护环,,,,,0,0,,,
cylinder guide,,,气缸导引,,,,,0,0,,,
cylinder hay loader,,,滚筒式装干草机,,,,,0,0,,,
cylinder head,,,"[机] 缸硕, 缸盖, 平顶圆头",,,,,0,0,s:cylinder heads,,
cylinder head anchor pin,,,(汽)缸盖固定螺钉,,,,,0,0,,,
cylinder head bolt,,,缸盖螺栓;汽缸盖螺栓,,,,,0,0,,,
cylinder head bolt and nut,,,缸盖的螺栓及螺母,,,,,0,0,,,
cylinder head cap,,,缸前盖,,,,,0,0,,,
cylinder head casing,,,汽缸盖罩,,,,,0,0,,,
cylinder head connection,,,缸制接法,,,,,0,0,,,
cylinder head cover,,,缸前盖,,,,,0,0,,,
cylinder head fixed stud,,,汽缸盖固定螺栓,,,,,0,0,,,
cylinder head fixing stud,,,(汽)缸盖固定螺栓,,,,,0,0,,,
cylinder head gasket,,,汽缸盖衬垫,,,,,0,0,,,
cylinder head jack nut,,,汽缸盖起卸螺母,,,,,0,0,,,
cylinder head joint,,,汽缸盖衬垫,,,,,0,0,,,
cylinder head lock,,,圆筒销子锁,,,,,0,0,,,
cylinder head nut,,,气缸盖螺母,,,,,0,0,,,
cylinder head oil inlet,,,汽缸盖进油口,,,,,0,0,,,
cylinder head outlet connection,,,汽缸头出水接头,,,,,0,0,,,
cylinder head plate,,,缸盖底板,,,,,0,0,,,
cylinder head plug,,,汽缸盖塞,,,,,0,0,,,
cylinder head pocket,,,汽缸盖凹顶,,,,,0,0,,,
cylinder head ring gasket,,,气缸盖密封环；气缸头环垫片,,,,,0,0,,,
cylinder head sector,,,柱状磁头扇区,,,,,0,0,,,
cylinder head stud,,,"汽缸盖柱(状)螺栓,汽缸头螺栓",,,,,0,0,,,
cylinder head temperature,,,气缸头温度,,,,,0,0,,,
cylinder head ther mometer,,,气缸头温度表,,,,,0,0,,,
cylinder head water jacket plug,,,汽缸盖水套塞,,,,,0,0,,,
cylinder head water nozzle,,,汽缸盖喷水嘴;缸盖喷水嘴,,,,,0,0,,,
cylinder head water outlet gasket,,,un. 汽缸盖出水管垫密片,,,,,0,0,,,
cylinder head with antechamber,,,带预燃室的缸盖,,,,,0,0,,,
cylinder heads,,,[网络] 求购气缸头；气缸盖和曲轴箱铸造件；求购缸盖,,,,,0,0,0:cylinder head/1:s,,
cylinder heat,,,[建] 汽缸盖,,,,,0,0,,,
cylinder heat conduction,,,[热] 圆柱体导热,,,,,0,0,,,
cylinder heating system,,,汽缸加热系统,,,,,0,0,,,
cylinder height tool,,,圆柱高度工具,,,,,0,0,,,
cylinder hone,,,汽缸[油缸]珩磨头,,,,,0,0,,,
cylinder hone grinder,,,气缸珩磨机,,,,,0,0,,,
cylinder honer,,,汽缸精磨机,,,,,0,0,,,
cylinder honing machine,,,汽缸珩磨机,,,,,0,0,,,
cylinder horsepower,,,汽缸马力,,,,,0,0,,,
cylinder identification sensor,,,[网络] 气缸识别传感器；汽缸传感器,,,,,0,0,,,
cylinder impacting type pneumatic pile hammer,,,[建] 气缸冲击式气动桩锤,,,,,0,0,,,
cylinder in block,,,un. 汽缸组,,,,,0,0,,,
cylinder in line engine,ˈsilində in lain ˈendʒin,, 直列式发动机汽缸,,,,,0,0,,,
cylinder in-block,,,汽缸组,,,,,0,0,,,
cylinder index,,,[计] 磁道柱面索引,,,,,0,0,,,
cylinder index table,,,柱面索引表,,,,,0,0,,,
cylinder indicator,ˈsilində ˈɪndɪˌkeɪtə,, 汽缸示动器,,,,,0,0,,,
cylinder inner diameter,,,缸内径,,,,,0,0,,,
cylinder inside diameter,,,缸内径,,,,,0,0,,,
cylinder iron,,,缸用铸铁;汽缸铸铁,,,,,0,0,,,
cylinder jacket,,,[化] 汽缸罩,,,,,0,0,,,
cylinder jacket cooling pump,ˈsilində ˈdʒækit ˈku:lɪŋ pʌmp,, 汽缸套冷却泵,,,,,0,0,,,
cylinder jacket maintenance,,,[网络] 汽缸套维护；气缸套维护,,,,,0,0,,,
cylinder jacket screw,,,un. 汽缸套螺钉,,,,,0,0,,,
cylinder jaw,,,轴环,,,,,0,0,,,
cylinder key broach,,,柱面穿孔工具,,,,,0,0,,,
cylinder knife,,,"滚筒式切碎机刀片,滚筒刀",,,,,0,0,,,
cylinder knob,,,筒形把手,,,,,0,0,,,
cylinder knocking,,,[网络] 敲缸；气缸爆震；汽缸爆震,,,,,0,0,,,
cylinder lagging,,,汽缸(外)套,,,,,0,0,,,
cylinder lagging (cylinder clothing),,,汽缸包衣,,,,,0,0,,,
cylinder lapping machine,,,[化] 汽缸研磨机,,,,,0,0,,,
cylinder lathe,,,[化] 汽缸车床,,,,,0,0,,,
cylinder lawn mover attachment,,,un. 滚筒式草坪割草装置,,,,,0,0,,,
cylinder lawn mower attachment,,,滚筒式草坪割草装置,,,,,0,0,,,
cylinder lens,,,面透镜,,,,,0,0,,,
cylinder lever,,,制动缸杠杆,,,,,0,0,,,
cylinder lever bracket,,,制动缸杠杆托架,,,,,0,0,,,
cylinder lever chain,,,制动缸杠杆链,,,,,0,0,,,
cylinder lever connecting rod,,,制动缸杠杆拉杆,,,,,0,0,,,
cylinder lever support,,,制动缸杠杆支架,,,,,0,0,,,
cylinder liner,,,[化] 汽缸衬垫; 汽缸衬筒,,,,,0,0,,,
cylinder liner packing,,,缸套填密,,,,,0,0,,,
cylinder liner packing ring,,,汽缸压衬圈;缸衬胀圈,,,,,0,0,,,
cylinder liner puller,,,汽缸套拉出器,,,,,0,0,,,
cylinder liner service tool,,,汽缸套修理工具,,,,,0,0,,,
cylinder lock,ˈsilində lɔk,, 圆筒销子锁,,,,,0,0,s:cylinder locks,,
cylinder locks,,,圆筒销子锁,,,,,0,0,0:cylinder lock/1:s,,
cylinder lubricating cock,,,un. 气缸注入滑滑油旋塞\n[网络] 气缸润滑油旋塞；汽缸润滑油旋塞,,,,,0,0,,,
cylinder lubricating pump,ˈsilində ˈlu:brikeitiŋ pʌmp,, 汽缸润滑油泵,,,,,0,0,,,
cylinder lubricating system,,,[网络] 气缸润滑系统；汽缸润滑系统,,,,,0,0,,,
cylinder lubrication,,,汽缸润滑,,,,,0,0,,,
cylinder lubrication cock,,,"汽缸润滑旋塞,汽缸滑油开关",,,,,0,0,,,
cylinder lubricator,,,汽缸润滑器,,,,,0,0,,,
cylinder lubricator joint,,,[网络] 汽缸注油器接头；气缸注油器接头,,,,,0,0,,,
cylinder machine,,,[建] 圆纲(造纸)机,,,,,0,0,,,
cylinder manifold,,,汇流排,,,,,0,0,,,
cylinder mean pressure,,,[网络] 汽缸平均压力；气缸平均压力,,,,,0,0,,,
cylinder measure,,,柱测度,,,,,0,0,,,
cylinder metal temperature,,,缸金属温度,,,,,0,0,,,
cylinder method,,,"磁柱法, 圆筒法",,,,,0,0,,,
cylinder microtome,,,圆柱型切片机,,,,,0,0,,,
cylinder mill,,,圆筒碾磨机;滚筒印模,,,,,0,0,,,
cylinder milling machine,,,辊压毡合机,,,,,0,0,,,
cylinder mixer,,,圆筒混合机,,,,,0,0,,,
cylinder mixing dryer,,,[化工] 圆筒混合干燥器,,,,,0,0,,,
cylinder mode,,,"同位标磁道组方式,柱面方式",,,,,0,0,,,
cylinder moldboard,,,圆柱型犁壁,,,,,0,0,,,
cylinder mould,,,[建] 圆网,,,,,0,0,,,
cylinder mould machine,,,圆网造纸机,,,,,0,0,,,
cylinder mower,,,[网络] 滚筒式割草机；汽缸式割草机,,,,,0,0,,,
cylinder mowers,,,[网络] 圆筒割草机,,,,,0,0,,,
cylinder multiple head,,,汽缸体盖,,,,,0,0,,,
cylinder neck ring,,,钢瓶颈环,,,,,0,0,,,
cylinder needle,ˈsilində ˈni:dl,, 针筒针,,,,,0,0,,,
cylinder number,,,"[计] 柱面号, 圈数",,,,,0,0,,,
cylinder numbering,,,圈数,,,,,0,0,,,
cylinder of worm,,,[机] 蜗杆圆柱面,,,,,0,0,,,
cylinder offset,,,汽缸偏置,,,,,0,0,,,
cylinder oil,,,[化] 汽缸油,,,,,0,0,,,
cylinder oil comsumption,,,[网络] 气缸耗油量；汽缸耗油量,,,,,0,0,,,
cylinder oil for diesel motor,,,柴油机汽缸油,,,,,0,0,,,
cylinder oil for staturated steam,,,[网络] 饱和蒸汽汽缸油,,,,,0,0,,,
cylinder oil for steam engine,,,蒸汽机汽缸油,,,,,0,0,,,
cylinder oil for superheated steam,,,[网络] 过热蒸汽汽缸油,,,,,0,0,,,
cylinder oil measuring tank,,,气缸油计量柜,,,,,0,0,,,
cylinder oil pipe,,,汽缸油管,,,,,0,0,,,
cylinder oil pressure detector,,,缸体油压探测器,,,,,0,0,,,
cylinder oil service pump,,,气缸油泵,,,,,0,0,,,
cylinder oil storage tank,,,气缸油储存柜,,,,,0,0,,,
cylinder oil transfer pump,,,气缸油输送泵,,,,,0,0,,,
cylinder oiler,,,[网络] 气缸注油器；汽缸注油器,,,,,0,0,,,
cylinder oiling,,,汽缸加油法,,,,,0,0,,,
cylinder operator,,,活塞式执行机构,,,,,0,0,,,
cylinder output,,,un. 气缸功率\n[网络] 汽缸功率；单缸输出功率,,,,,0,0,,,
cylinder output balance monitoring,,,[网络] 单缸输出功率平衡监测,,,,,0,0,,,
cylinder output force,,,压缸出力,,,,,0,0,,,
cylinder overflow area,,,[计] 柱面溢出区,,,,,0,0,,,
cylinder packing,,,圆筒装垫,,,,,0,0,,,
cylinder packing ring,,,缸套密封环,,,,,0,0,,,
cylinder paddle spreader,,,叶轮式撒布机,,,,,0,0,,,
cylinder paper machine,,,圆网抄纸机[造纸机],,,,,0,0,,,
cylinder papermaking machine,,,[纸] 圆网造纸机,,,,,0,0,,,
cylinder passage,,,汽缸通道口,,,,,0,0,,,
cylinder pelleter,,,[农药] 滚筒制丸机,,,,,0,0,,,
cylinder performance,,,汽缸性能,,,,,0,0,,,
cylinder pickup,,,滚筒式捡拾器,,,,,0,0,,,
cylinder pier,,,圆柱墩,,,,,0,0,,,
cylinder pile,,,圆柱桩,,,,,0,0,,,
cylinder pile foundation,,,管柱基础,,,,,0,0,,,
cylinder pintch,,,缸心距离,,,,,0,0,,,
cylinder piston,,,[网络] 汽缸活塞；油缸活塞；液压活塞,,,,,0,0,,,
cylinder piston rod,,,[机] 汽缸活塞杆,,,,,0,0,,,
cylinder plate method,,,杯碟法,,,,,0,0,,,
cylinder plow,,,un. 垂直圆盘犁,,,,,0,0,,,
cylinder plug,,,[化] 汽缸塞,,,,,0,0,,,
cylinder plug gauge,,,缸径塞规,,,,,0,0,,,
cylinder port,,,汽缸通道,,,,,0,0,,,
cylinder port block,,,中立油缸口关闭,,,,,0,0,,,
cylinder position,,,[网络] 汽缸位置；油缸位置,,,,,0,0,,,
cylinder power,,,[网络] 柱镜顶焦度；单缸功率；圆柱屈光度,,,,,0,0,,,
