Betzendorf,,,[地名] 贝岑多夫 ( 德 ),,,,,0,0,,,
Betzenstein,,,[地名] 贝岑施泰因 ( 德 ),,,,,0,0,,,
Betzenweiler,,,[地名] 贝岑韦勒 ( 德 ),,,,,0,0,,,
betzig,,,n. (Betzig)人名；(德)贝齐希；(英)贝齐格,,,,,0,0,,,
Betzigau,,,[地名] 贝齐高 ( 德 ),,,,,0,0,,,
betzs,,,n. (Betz)人名；(英、德、瑞典)贝茨\n贝茨\n(betz 的复数),,,,,0,0,0:betz/1:s,,
Betânia,,,[地名] 贝塔尼亚 ( 巴西 ),,,,,0,0,,,
Beté,,,[地名] 贝特 ( 哥伦 ),,,,,0,0,,,
Betūl,,,[地名] 贝杜尔 ( 印 ),,,,,0,0,,,
beu,,,n. (Beu)人名；(德)博伊；(罗、所)贝乌,,,,,0,0,s:beus,,
beua,,,[网络] 贝阿,,,,,0,0,,,
beuby,,,[网络] 小胡子,,,,,0,0,,,
beuch,,,[网络] uch,,,,,0,0,,,
Beucha,,,[地名] 博伊夏 ( 德 ),,,,,0,0,,,
beuchat,,,[网络] 法国鱼枪；防寒手套,,,,,0,0,,,
Beuchte,,,[地名] 博伊希特 ( 德 ),,,,,0,0,,,
beudantite,"'bju:dәn,tait",,砷菱铅矾,,,,,0,0,,,
Beuel,,,波易尔,,,,,0,0,,,
beuer,,,[网络] 德国家电品牌；博依,,,,,0,0,,,
Beuerbach,,,[地名] 博伊尔巴赫 ( 德 ),,,,,0,0,,,
Beuerberg,,,[地名] 博伊尔贝格 ( 德 ),,,,,0,0,,,
beueved,,,[网络] 拜访,,,,,0,0,,,
beuf,,,[网络] 愬；刺绣机,,,,,0,0,,,
beug,,,n. (Beug)人名；(德)博伊格,,,,,0,0,,,
Beugen,,,[地名] 伯亨 ( 荷 ),,,,,0,0,,,
beugh,,,[网络] ugh,,,,,0,0,,,
beugle,,,[网络] 好笑,,,,,0,0,,,
Beuil,,,[地名] 伯伊 ( 法 ),,,,,0,0,,,
beuk,,,[网络] 别克；阒撮亾；阒撮儴,,,,,0,0,,,
beukema,,, [人名] 比克马,,,,,0,0,s:beukemas,,
beukemas,,, [人名] 比克马\n(beukema 的复数),,,,,0,0,0:beukema/1:s,,
Beukesplass,,,[地名] 伯克斯普拉斯 ( 南非 ),,,,,0,0,,,
Beulah,'bju:lә,,[宗]以色列的别名,,,,,0,0,,,
beulahland,,,[网络] 贝鲁兰,,,,,0,0,,,
Beulahville,,,[地名] 比尤拉维尔 ( 美 ),,,,,0,0,,,
Beulaville,,,[地名] 比尤拉维尔 ( 美 ),,,,,0,0,,,
beulcer,,,[网络] 食客,,,,,0,0,,,
Beulich,,,[地名] 博伊利希 ( 德 ),,,,,0,0,,,
beumal,,,[网络] 贝卢尔,,,,,0,0,,,
Beuna,,,[地名] 博伊纳 ( 德 ),,,,,0,0,,,
beuningen,,,n. (Beuningen)人名；(德)博伊宁根,,,,,0,0,s:beuningens,,
beuningens,,,n. (Beuningen)人名；(德)博伊宁根\n(beuningen 的复数),,,,,0,0,0:beuningen/1:s,,
beur,,,n. biologically effective ultraviolet radiation 具有生物效应的紫外辐射,,,,,0,0,,,
Beure,,,[地名] 伯尔 ( 法 ),,,,,0,0,,,
beuren,,,n. (Beuren)人名；(德)博伊伦,,,,,0,0,s:beurens,,
beurens,,,n. (Beuren)人名；(德)博伊伦\n(beuren 的复数),,,,,0,0,0:beuren/1:s,,
beuret,,,n. (Beuret)人名；(法)伯雷,,,,,0,0,,,
Beurfou,,,波富,,,,,0,0,,,
Beurkiat,,,波奇亚特,,,,,0,0,,,
Beurlay,,,[地名] 伯尔莱 ( 法 ),,,,,0,0,,,
Beurmann's disease,,,"[医] 伯尔曼氏病, 播散性树胶状孢子丝菌病",,,,,0,0,,,
Beuron,,,[地名] 博伊龙 ( 德 ),,,,,0,0,,,
beurre,'bә:,"n. A beurre (or buttery) pear, one with the meat soft and\n   melting; -- used with a distinguishing word; as, Beurre d'Anjou; Beurre\n   Clairgeau.",奶油,,,,,0,0,s:beurres,,
beurre blanc,'bə:r'blɔŋ,,n. <法>黄油白沙司,,,,,0,0,,,
beurre fondu,,,[网络] 加热融化,,,,,0,0,,,
beurre manie,,,n. <法>黄油面团,,,,,0,0,,,
beurre noir,'bə:r'nwɑ:r,, 黑黄油,,,,,0,0,,,
beurre noisette,,,[网络] 焦化奶油；榛果奶油；焦化黄油,,,,,0,0,s:beurre noisettes,,
beurre noisettes,,,[网络] 焦化奶油；榛果奶油；焦化黄油\n(beurre noisette 的复数),,,,,0,0,0:beurre noisette/1:s,,
beurre-fondu,,,[网络] 加热融化,,,,,0,0,,,
beurre-noisette,,,[网络] 焦化奶油；榛果奶油；焦化黄油,,,,,0,0,,,
beurres,,,伯尔,,,,,0,0,0:beurre/1:s,,
beurs,,,[网络] 证券交易所,,,,,0,0,,,
beurt,,,[网络] 伤害,,,,,0,0,,,
Beurville,,,[地名] 伯维尔 ( 法 ),,,,,0,0,,,
beus,,,[网络] 别乌斯,,,,,0,0,0:beu/1:s,,
beuscher,,,博伊舍尔,,,,,0,0,,,
beusite,,,n. 磷铁锰矿,,,,,0,0,,,
beusite (gray epidote),,,苍帘石,,,,,0,0,,,
beust,,,[网络] 胸罩,,,,,0,0,,,
beustite,,,苍帘石,,,,,0,0,,,
Beutanol,'bju:tәnɔl,,比尤塔诺尔织物(涂五次乙烯塑料的织物),,,,,0,0,,,
beute,,,[网络] 比尔特,,,,,0,0,,,
beutel,,,n. (Beutel)人名；(英)比特尔；(德)博伊特尔,,,,,0,0,,,
beutell,,,[网络] 布特尔,,,,,0,0,,,
Beutelsbach,,,[地名] 博伊特尔斯巴赫 ( 德 ),,,,,0,0,,,
Beutero-1-butanol,,,氘代环已烷,,,,,0,0,,,
Beuthen,'bɔitәn,,<德> = Bytom,,,,,0,0,,,
beuthen (bytom),,,玻伊腾 (贝托母),,,,,0,0,,,
beutiful,,,[网络] 美好的,,,,,0,0,,,
beutler,,,n. (Beutler)人名；(德、捷、英)博伊特勒,,,,,0,0,,,
Beutler method,,,[摄] 博伊特勒法,,,,,0,0,,,
Beutlermethod,,,博伊特勒法,,,,,0,0,,,
beutner,,,博伊特纳,,,,,0,0,,,
beuttler,,, [人名] 博伊特勒,,,,,0,0,,,
Beuttner,,,伯伊特纳,,,,,0,0,,,
Beuttner's method,,,"[医] 博伊特讷氏法(楔状切除子宫底,摘除子宫附件,保留部分卵巢)",,,,,0,0,,,
beuve,,,伯夫,,,,,0,0,,,
Beuvron,,,[地名] 伯夫龙河 ( 法 ),,,,,0,0,,,
beuvron (la beuvron riviere ),,,波宏河,,,,,0,0,,,
Beuvry,,,波非,,,,,0,0,,,
beuy,,,[网络] 阒村噳,,,,,0,0,s:beuys,,
beuys,"bɔɪz, bɔɪs",," 博伊于斯, 约瑟夫((1921-1986) 德国艺术家, 试图通过雕塑、绘画和表演艺术传达其高度政治性观点); [电影]波依斯",,,,,0,0,0:beuy/1:s,,
Beuzet,,,[地名] 伯泽 ( 比 ),,,,,0,0,,,
Beuzeville,,,[地名] 伯兹维尔 ( 法 ),,,,,0,0,,,
Beuzeville-la-Grenier,,,[地名] 伯兹维尔-拉格勒尼耶 ( 法 ),,,,,0,0,,,
bev,bev,,[电] 十亿电伏,,,,,29326,0,,,
BeV (Billion-electron-Volt),,,0亿电子伏特,,,,,0,0,,,
BeV range,,,[核] ＢｅＶ能区,,,,,0,0,,,
"BeV, BeV, bev",bev,,"n. [b(illion) e(lectron) v(olts)] 【物理学】10亿电子伏,千兆电子伏",,,,,0,0,,,
BEVA,,,[=British Equine Veterinary Association]英国马兽医协会,,,,,0,0,,,
bevacizumab,,,[网络] 贝伐单抗；贝伐珠单抗；贝伐株单抗,,,,,0,0,,,
bevacqua,,,[网络] 冷战政治的继续,,,,,0,0,,,
Bevagna,,,[地名] 贝瓦尼亚 ( 意 ),,,,,0,0,,,
Bevaix,,,[地名] 伯韦 ( 瑞士 ),,,,,0,0,,,
bevalaqua,,,[网络] 贝瓦夸,,,,,0,0,,,
Bevan,'bevәn,,贝文(姓氏),,,,,15467,0,s:bevans,,
Bevan Sd.,,,[地名] 贝文湾 ( 巴布 ),,,,,0,0,,,
Bevan's incision,,,[医] 比万氏切口(沿右侧腹直肌外缘垂直切开暴露胆囊法),,,,,0,0,,,
Bevan's operation,,,[医] 比万氏手术(固定隐睾于阴囊内),,,,,0,0,,,
"Bevan, Aneurin",'bevən; ə'naiərin,,比万(1897～1960，英国工党左翼领袖、卫生大臣),,,,,0,0,,,
Bevan-Lewis cells,,,[医] 比万·刘易斯氏细胞(大脑运动区皮质中的某些锥体细胞),,,,,0,0,,,
Bevanism,,Bevanism (uncountable)\nThe ideology of a faction of the Labour Party (UK) led by Aneurin Bevan.\n,,,,,,0,0,,,
Bevanite,,Bevanite (plural Bevanites)\n(historical) A member of a faction of the Labour Party (UK) led by Aneurin Bevan.\n,,,,,,0,0,s:bevanites,,
Bevanites,,plural of Bevanite\nBevanite (plural Bevanites)\n(historical) A member of a faction of the Labour Party (UK) led by Aneurin Bevan.,(Bevanite 的复数),,,,,0,0,0:bevanite/1:s,,
bevans,,, [人名] [英格兰人姓氏] 贝文斯 Bevan的变体,,,,,0,0,0:bevan/1:s,,
bevantolol,,,贝凡洛尔,,,,,0,0,,,
bevar,,,[网络] 贝瓦尔,,,,,0,0,,,
bevary,,,[网络] 伏笔,,,,,0,0,,,
Bevato,,,[地名] 贝瓦图 ( 马达 ),,,,,0,0,,,
bevatron,'bevәtrɒn,n. a cyclotron that accelerates protons up to several billion electron volts,n. 高能质子同步稳相加速器\n[医] 质子回旋加速器,,,,,0,0,s:bevatrons,,
bevatrons,'bevətrɒn,,n. 质子加速器；阳子原子核破坏装置,,,,,0,0,0:bevatron/1:s,,
bevda,,,[网络] 贝夫达,,,,,0,0,,,
beveiled,,,[网络] 露面,,,,,0,0,,,
bevel,'bevәl,n. two surfaces meeting at an angle different from 90 degrees\nn. a hand tool consisting of two rules that are hinged together so you can draw or measure angles of any size\nv. cut a bevel on; shape to a bevel,"n. 斜面, 斜角, 斜角规\nvi. 成斜角\nvt. 使成斜角",v:50/n:50,,,,39796,30048,s:bevels/p:bevelled/d:bevelled/i:bevelling/3:bevels,,
bevel (bevil),,,斜角，斜歪，斜面,,,,,0,0,,,
bevel and emboss,,, 斜面和浮雕,,,,,0,0,,,
bevel angle,,,[医] 斜角,,,,,0,0,,,
bevel arm piece,,,[化] 斜三通管,,,,,0,0,,,
bevel board,,,斜角板,,,,,0,0,,,
bevel brick,,,斜边砖,,,,,0,0,,,
bevel clutch,,,锥形离合器,,,,,0,0,,,
bevel cone friction clutch,,,锥形摩擦离合器,,,,,0,0,,,
bevel coupling,,,锥形联轴器,,,,,0,0,,,
bevel cutter,,,坡口铣刀;伞齿铣刀,,,,,0,0,,,
bevel cutter oil ring,,,[网络] 斜口刀刮油环,,,,,0,0,,,
bevel cutting,,,斜边切割,,,,,0,0,,,
bevel differential,,,锥形齿轮差动器,,,,,0,0,,,
bevel drive,,,[机] 斜(齿)动法,,,,,0,0,,,
bevel drive pinion,,,主动小锥齿轮,,,,,0,0,,,
bevel drive pinion ball bearing,,,主动小锥齿轮滚珠轴承,,,,,0,0,,,
bevel edge,,,"斜缘,斜边;(焊管坯的)倒角边",,,,,0,0,,,
bevel end,,,坡管口;坡口端;坡口加工端,,,,,0,0,,,
bevel end cheese winder,,,伞形筒子导纱机，斜边络纱机,,,,,0,0,,,
bevel epicyclic train,,,斜齿轮周转轮系,,,,,0,0,,,
bevel etch,,,倾斜腐蚀,,,,,0,0,,,
bevel face,,,斜面,,,,,0,0,,,
bevel faced hammer,,,斜面鎚,,,,,0,0,,,
bevel faced holding hammer,,,斜面挡铆鎚,,,,,0,0,,,
bevel faced holding in hammer,,,斜面顶鎚,,,,,0,0,,,
bevel faced holding on hammer,,,斜面挡铆鎚，斜面顶鎚,,,,,0,0,,,
bevel for let-off side shaft,,,送经侧轴伞形齿轮,,,,,0,0,,,
bevel for welding,,,un. 开焊接槽\n[网络] 焊接坡口,,,,,0,0,,,
bevel frame,,,斜角肋骨,,,,,0,0,,,
bevel friction,,,斜面摩擦,,,,,0,0,,,
bevel friction gear,,,斜磨擦轮,,,,,0,0,,,
bevel friction wheel,,,"斜磨擦轮；锥形磨擦轮, 锥形摩擦轮",,,,,0,0,,,
bevel gaear lapping machine,,,斜齿轮研磨床,,,,,0,0,,,
bevel gage,,,斜角规,,,,,0,0,,,
bevel gages,,,斜角规,,,,,0,0,,,
bevel gauge,,,[机] 曲尺,,,,,0,0,,,
bevel gear,," A kind of gear in which the two wheels working together\n   lie in different planes, and have their teeth cut at right angles to\n   the surfaces of two cones whose apices coincide with the point where\n   the axes of the wheels would meet.",[化] 伞齿轮,,,,,0,0,s:bevel gears,,
bevel gear (bevel gearing),,,斜齿轮,,,,,0,0,,,
bevel gear blank,,,"锥齿轮坯料,锥齿轮毛坯",,,,,0,0,,,
bevel gear burnishing machine,,,伞齿轮研齿机,,,,,0,0,,,
bevel gear chamfering machine,,,[机] 锥齿轮倒角机,,,,,0,0,,,
bevel gear cutter,,,锥齿轮铣刀[刀盘],,,,,0,0,,,
bevel gear cutting machine,,,锥齿轮切齿机床,,,,,0,0,,,
bevel gear difference,,,[机] 锥形齿轮差动,,,,,0,0,,,
bevel gear differential,,,锥齿轮差动装置,,,,,0,0,,,
bevel gear drive,,,锥齿轮传动,,,,,0,0,,,
bevel gear factor,,,斜齿轮因数,,,,,0,0,,,
bevel gear gate lifting device,,,斜齿轮闸门启闭机,,,,,0,0,,,
bevel gear generator,,,伞齿轮刨齿机,,,,,0,0,,,
bevel gear grinder,,,斜齿轮磨床,,,,,0,0,,,
bevel gear housing,,,锥齿轮传动箱,,,,,0,0,,,
bevel gear jack,,,锥齿轮千斤顶,,,,,0,0,,,
bevel gear lapping machine,,,锥齿轮研齿机,,,,,0,0,,,
bevel gear main drive,,,锥齿轮主传动机构,,,,,0,0,,,
bevel gear mesh adjusting gasket,,,锥齿轮啮合调整衬垫,,,,,0,0,,,
bevel gear pair,,,锥齿轮副,,,,,0,0,,,
bevel gear pair with axes at right angles,,,正交锥齿轮副,,,,,0,0,,,
bevel gear pair with small teeth difference,,,锥齿少齿差齿轮副,,,,,0,0,,,
bevel gear reverse,,,锥齿轮换向法,,,,,0,0,,,
bevel gear shaper,,,斜齿轮刨床,,,,,0,0,,,
bevel gear system,,,锥齿轮系,,,,,0,0,,,
bevel gear tester,,,伞齿轮检查仪,,,,,0,0,,,
bevel gear thrust bronze plate,,,锥齿轮推力铜挡板,,,,,0,0,,,
bevel gear train,,,斜齿轮系,,,,,0,0,,,
Bevel Gear Unit,,,[网络] 伞齿轮组,,,,,0,0,,,
bevel gear wheel,,,圆锥齿轮,,,,,0,0,,,
bevel gear with axes at right angles,,,正交锥齿轮,,,,,0,0,,,
bevel gear with circular arc tooth profile,,,圆弧齿廓锥齿轮,,,,,0,0,,,
bevel gear with duplex tapered teeth,,,双重锥度齿锥齿轮,,,,,0,0,,,
bevel gear with standard tapered teeth,,,正常锥度齿锥齿轮,,,,,0,0,,,
bevel gear with straight tooth profile,,,直线齿廓锥齿轮,,,,,0,0,,,
bevel geared motor,,,[网络] 伞齿轮电动机；斜齿一螺旋伞减速机,,,,,0,0,,,
bevel gearing,,,锥齿轮装置,,,,,0,0,,,
bevel gears,,,[网络] 锥齿轮；圆锥齿轮机构；伞齿轮,,,,,0,0,0:bevel gear/1:s,,
bevel grinding,,,"斜磨,按角度研磨",,,,,0,0,,,
bevel grinding attachment,,,斜度磨光装置,,,,,0,0,,,
bevel groove weld,,,斜角銲缝，坡口銲缝,,,,,0,0,,,
bevel head rivet,,,[机] 平头铆钉,,,,,0,0,,,
bevel joint,,,斜削接头,,,,,0,0,,,
bevel joint of sheet pile,,,[建] 板桩斜角接头,,,,,0,0,,,
bevel joint piston ring,,,斜开口活塞环,,,,,0,0,,,
bevel lead,,,"斜导程,导锥",,,,,0,0,,,
bevel milling cutter,,,斜面铣刀,,,,,0,0,,,
bevel mortise wheel,,,锥形嵌齿轮,,,,,0,0,,,
bevel of ratchet wheel shaft,,,伞形齿轮，锯齿轮轴，斜齿轮,,,,,0,0,,,
bevel oil ring,,,[网络] 斜口刮油环,,,,,0,0,,,
bevel pinion,,,小斜齿轮;小锥齿轮,,,,,0,0,,,
bevel pinion adjusting sleeve,,,锥齿轮校准套,,,,,0,0,,,
bevel pinion and bevel gear set,,,主动小锥齿轮和被动大锥齿轮副,,,,,0,0,,,
bevel pinion differential gear,,,差动小锥齿轮,,,,,0,0,,,
bevel pinion front bearing,,,小锥齿轮前[后]轴承,,,,,0,0,,,
bevel pinion rear bearing,,,小锥齿轮前[后]轴承,,,,,0,0,,,
bevel pinion shaft,,,圆锥齿轮轴,,,,,0,0,,,
bevel pinion shaft carrier,,,小锥齿轮轴架,,,,,0,0,,,
bevel piston-ring,,,斜角活塞环,,,,,0,0,,,
bevel planet gearing,,,行星锥齿轮装置,,,,,0,0,,,
bevel plate heat exchanger,,,[化] 伞板式换热器,,,,,0,0,,,
bevel protractor,,,"[机] 测角规, 斜角规, 万能分度器",,,,,0,0,,,
bevel ring,,,斜环,,,,,0,0,,,
bevel scale,,,"斜角规,歪角曲尺",,,,,0,0,,,
bevel seat valve,,,"斜座阀,角阀",,,,,0,0,,,
bevel seated valve,,,斜座阀,,,,,0,0,,,
bevel shear,,,斜剪机,,,,,0,0,,,
bevel shearing machine,,,斜剪机,,,,,0,0,,,
bevel siding,,,互搭板壁,,,,,0,0,,,
bevel splice,,,斜坡接头,,,,,0,0,,,
bevel square,,,"[机] 测角规, 斜角规, 万能分度器",,,,,0,0,s:bevel squares,,
bevel squares,,,分度规；量角规，测角规,,,,,0,0,0:bevel square/1:s,,
bevel tool,,,"锥形刀具,角切刀",,,,,0,0,,,
bevel washer,,,[化] 斜垫圈,,,,,0,0,,,
bevel weld,,,测口熔接,,,,,0,0,,,
bevel welding,,,斜角焊,,,,,0,0,,,
bevel wheel,,,[化] 伞齿轮,,,,,0,0,,,
bevel wheel change gear,,,锥齿轮变速装置,,,,,0,0,,,
bevel wheel drill,,,角钻,,,,,0,0,,,
bevel(l)er,,,n. bevel的变形,,,,,0,0,,,
bevel(l)ing,,,斜；焊缝坡口,,,,,0,0,,,
bevel-angle,,,边缘斜截角；坡口面角度,,,,,0,0,,,
bevel-cut,,,斜边切割,,,,,0,0,,,
bevel-cutting,,,斜边切割,,,,,0,0,,,
bevel-edge,,,倒角；斜边；倒角边,,,,,0,0,s:bevel-edges,,
bevel-edge mirror,,,磨边镜子,,,,,0,0,,,
bevel-edges,,,[网络] 斜边；斜角边；倾斜边,,,,,0,0,0:bevel-edge/1:s,,
bevel-faced hammer,,,un. 锥头锤\n[网络] 斜面锤；斜面鎚,,,,,0,0,,,
bevel-gear,,,[机] 锥齿轮，锥形齿轮；伞齿轮,,,,,0,0,,,
bevel-groove weld,,,斜角焊缝,,,,,0,0,,,
bevel-protractor,,,斜量角器,,,,,0,0,,,
bevel-seated valve,,,un. 锥形座阀\n[网络] 斜座阀,,,,,0,0,,,
bevel-square,,,分度规；量角规，测角规,,,,,0,0,,,
bevel-tool,'bevlt'uːl,,n. 斜角切刀,,,,,0,0,,,
bevel-type differential gear,,,锥式差动齿轮,,,,,0,0,,,
bevel-type planetary gear,,,锥式行星齿轮,,,,,0,0,,,
bevel-type planetary gearing,,,锥式行星传动装置,,,,,0,0,,,
bevel-wheel,,,n. 斜齿轮；伞齿轮；斜摩擦轮,,,,,0,0,,,
bevel-woven material,,,经纱弓曲织物,,,,,0,0,,,
beveled,,v cut a bevel on; shape to a bevel,a. 有斜面的,j:100,,,,0,29610,,,
beveled closer,,,un. 斜面砖层收尾砖,,,,,0,0,,,
beveled edge,,,"斜稜, 斜切边, 倾斜边缘",,,,,0,0,,,
beveled edges,,,[网络] 坡口；切边,,,,,0,0,,,
beveled in,,,斜入,,,,,0,0,,,
beveled out,,,斜出,,,,,0,0,,,
beveled plate glass,,,带斜边的板玻璃,,,,,0,0,,,
beveled protractor,,,斜角规,,,,,0,0,,,
beveled siding,,,[建] 斜面的外墙覆面木板,,,,,0,0,,,
beveled washer,,,斜垫圈,,,,,0,0,,,
beveled-glass,,,[网络] 斜边玻璃；斜角玻璃；磨斜边玻璃,,,,,0,0,,,
beveled-lip entrance,,,斜唇形入口,,,,,0,0,,,
beveler,,,磨石板机; 磨斜边机,,,,,0,0,,,
beveling,,v cut a bevel on; shape to a bevel,"[医] 斜镶法, 斜面",,,,,0,0,,,
beveling lever,,,斜角规尺,,,,,0,0,,,
beveling machine,,,刨边机,,,,,0,0,,,
beveling of the edge,,,开坡口,,,,,0,0,,,
beveling(of the edge),,,[化] 开坡口,,,,,0,0,,,
beveling-in welding,,,斜口熔接,,,,,0,0,,,
bevelings,,,[网络] 斜面,,,,,0,0,,,
bevell,ˊbevәl,,v. 截成斜角;斜切,,,,,0,0,,,
bevelled,,v cut a bevel on; shape to a bevel,[机] 倾斜的,,,,,39622,0,0:bevel/1:pd,,
bevelled bar,,,伞形棒,,,,,0,0,,,
bevelled bilge,,,[网络] 斜舭,,,,,0,0,,,
bevelled board,,,[印刷] 斜边封面纸板,,,,,0,0,,,
bevelled boards,,,斜边封面纸板,,,,,0,0,,,
bevelled brick,,,[建] 斜面砖,,,,,0,0,,,
bevelled brush,,,削角电刷,,,,,0,0,,,
bevelled corner,,,斜角,,,,,0,0,,,
bevelled door,,,[建] 斜边门,,,,,0,0,,,
bevelled edge,,,斜角边缘\n斜切边,,,,,0,0,,,
bevelled firmer chisel,,,木工斜边凿,,,,,0,0,,,
bevelled glass,,,[玻璃] 斜边玻璃,,,,,0,0,,,
bevelled halving,,,斜对接,,,,,0,0,,,
bevelled hill top,,,平切丘顶,,,,,0,0,,,
bevelled housing,,,[建] 斜槽插接,,,,,0,0,,,
bevelled joint,,,斜接,,,,,0,0,,,
bevelled mirror,,,三棱镜,,,,,0,0,,,
bevelled mirror glass,,,磨边镜玻璃,,,,,0,0,,,
bevelled nailing strip,,,[建] 梯形截面受钉木条,,,,,0,0,,,
bevelled pole shoe,,,倒角极靴,,,,,0,0,,,
bevelled punch,,,斜刃凸模,,,,,0,0,,,
bevelled rectangular tie,,,斜角轨枕,,,,,0,0,,,
bevelled sickle wheel,,,磨刀锥形砂轮,,,,,0,0,,,
bevelled sleeper,,,形垫木,,,,,0,0,,,
bevelled slot,,,斜槽,,,,,0,0,,,
bevelled suture,,,"[医] 倾斜缝术, 斜角缝术",,,,,0,0,,,
bevelled tenon,,,斜榫,,,,,0,0,,,
bevelled washer,,,楔形螺栓垫圈,,,,,0,0,,,
bevelled wheel,,,斜棱滚轮,,,,,0,0,,,
bevelled-edge chisel,,,斜刃凿,,,,,0,0,,,
beveller,,, 研磨仪；磨石板机,,,,,0,0,,,
bevelling,be'vəlɪŋ, of Bevel,v. 把（某物）切成或磨成斜边或斜角( bevel的现在分词 ),,,,,0,0,0:bevel/1:i/s:bevellings,,
bevelling board,,,防横漂插板（帆艉）,,,,,0,0,,,
bevelling frame,,,斜角规,,,,,0,0,,,
bevelling lever,,,[网络] 折角钳,,,,,0,0,,,
bevelling machine,,,倒斜边机;倒斜角机,,,,,0,0,,,
bevelling of the edge,,,坡口加工,,,,,0,0,,,
bevelling off,,,修饰表面,,,,,0,0,,,
bevelling plane,,,榫槽刨,,,,,0,0,,,
bevelling post,,,磨角器,,,,,0,0,,,
bevelling radius,,,弯曲半径,,,,,0,0,,,
bevellings,,,v. 做成斜边；开坡口；斜切；倒棱；切斜边（bevel的现在分词）,,,,,0,0,0:bevelling/1:s,,
bevellled pole shoe,,,角极靴，园边极靴,,,,,0,0,,,
bevelment,'bevəlmənt,"n. The replacement of an edge by two similar planes,\n   equally inclined to the including faces or adjacent planes."," 对切, 削平",,,,,0,0,,,
