insignes,in'siɡni:,,n. 勋章；徽章,,,,,0,0,0:insigne/1:s,,
insignia,in'signiә,n. a badge worn to show official position,"n. 勋章, 徽章\n[法] 勋章, 徽章, 荣誉",n:100,,,gre,12151,15592,s:insignias,,
insignia of rank,,,un. 等级标识,,,,,0,0,s:insignias of rank,,
insignias,,,"证章, 官职的标志（如肩章、领章等）( insignia的名词复数 )",,,,,0,0,0:insignia/1:s,,
insignias of rank,,,un. 等级标识\n(insignia of rank 的复数),,,,,0,0,0:insignia of rank/1:s,,
insignifcant,",insiɡ'nifikənt",,adj. 不重要的；无足轻重的；微不足道的；小的；低微的；(数量等)微小的，少的,,,,,0,0,,,
insignifican,,,"无意义的,轻微的",,,,,0,0,,,
insignificance,.insig'nifikәns,n. the quality of having little or no significance,"n. 无关紧要, 低微, 无意义, 无价值",n:100,,,,18436,24695,s:insignificances,,
insignificances,,,[网络] 无关紧要,,,,,0,0,0:insignificance/1:s,,
insignificancies,,,n. 不重要的事物( insignificancy的名词复数 ); 无关紧要的人; 低微,,,,,0,0,,,
insignificancy,.insig'nifikәnsi,n. Insignificance.,n. 无关紧要的事物(或人),,,,,0,0,,,
insignificant,.insig'nifikәnt,"s. not worthy of notice\ns. signifying nothing\ns. of little importance or influence or power; of minor status\na. devoid of importance, meaning, or force","a. 无关紧要的, 无意义的, 琐碎的",j:100,1,,cet4 cet6 toefl,8473,8884,,,
insignificant digit,,,[计] 无效数位,,,,,0,0,,,
insignificant error,,,不显著误差,,,,,0,0,,,
insignificant variable,,,不显著变量,,,,,0,0,,,
insignificantly,,r. in an insignificant manner\nr. not to a significant degree or amount,adv. 无关紧要地,r:100,,,,0,40409,,,
insignificate,,,[网络] 微不足道,,,,,0,0,,,
insignificative,,,[网络] 没有意义,,,,,0,0,,,
insigniores,,,[网络] 徽章,,,,,0,0,,,
insignious,,,[网络] 有瑕疵,,,,,0,0,,,
insignis,,,[网络] 大头厚唇雅罗鱼；秆叶苔草；卓越,,,,,0,0,,,
insignis pine,,,[网络] 榛子松,,,,,0,0,,,
insignis pines,,,[网络] insignis松树,,,,,0,0,,,
insignis-pine,,,[网络] 榛子,,,,,0,0,,,
insignis-pines,,,[网络] insignis松树,,,,,0,0,,,
insignite,,,[网络] 烟囱,,,,,0,0,,,
insignited,,,[网络] 侮辱,,,,,0,0,,,
insignition,,,[网络] 侮辱,,,,,0,0,,,
insignitor,,,[网络] 叛徒,,,,,0,0,,,
insignitors,,,[网络] 歹徒,,,,,0,0,,,
insignity,,,[网络] 侮辱,,,,,0,0,,,
insignize,,,[网络] 不加密,,,,,0,0,,,
insignment,,,[网络] 杂项,,,,,0,0,,,
insignments,,,[网络] 违法行为,,,,,0,0,,,
Insilange-D,,,"甲磺丁脲,甲糖宁",,,,,0,0,,,
insile,,,[网络] 绝食,,,,,0,0,,,
insimilar,,,[网络] 不相似,,,,,0,0,,,
insimplicity,,,[网络] 不精确,,,,,0,0,,,
insimulate,,,[网络] 不刺激,,,,,0,0,,,
insimulation,,,[网络] 仿真中的随机性,,,,,0,0,,,
insination,,,超声作用,,,,,0,0,,,
insincere,.insin'siә,a. lacking sincerity,"a. 不诚实的, 无诚意的, 伪善的",j:100,,,,22410,23720,,,
insincerely,",insin'siəli",r. without sincerity,"adv. 不诚实地, 无诚意地",r:100,,,,47287,43621,,,
insincerities,,,"不诚实, 无诚意( insincerity的名词复数 )；伪善",,,,,0,0,0:insincerity/1:s,,
insincerity,.insin'seriti,n. the quality of not being open or truthful; deceitful or hypocritical,"n. 不诚实, 无诚意, 伪善\n[经] 不诚实",n:100,,,gre,33131,31388,s:insincerities,,
insinew,,,[网络] 暗示,,,,,0,0,,,
insinewed,,,[网络] 不知所措,,,,,0,0,,,
insinewy,,,[网络] 不道德,,,,,0,0,,,
Insinger,,,[地名] 因辛杰 ( 加 ),,,,,0,0,,,
insinkability,",insinkә'biliti",,不沉性,,,,,0,0,,,
insinking,,,[网络] 眨眼,,,,,0,0,,,
insinuance,,,[网络] 暗示,,,,,0,0,,,
insinuant,,a. Insinuating; insinuative.,"暗示的, 影射的, 转弯抹角的；旁敲侧击的；奉承的, 讨好的；会钻营的",,,,,0,0,,,
insinuate,in'sinjueit,v. introduce or insert (oneself) in a subtle manner,"vt. 巴结, 暗示, 使滋长\nvi. 旁敲侧击",v:100,,,toefl gre,21220,15647,i:insinuating/p:insinuated/d:insinuated/3:insinuates/s:insinuates,,
insinuate hiself into,,,vt. 潜入(逐渐而巧妙地进入),,,,,0,0,,,
insinuate into,,,暗暗地进入；逐渐而巧妙地进入,,,,,0,0,,,
insinuate oneself into,,,逐渐而巧妙地进行(或进入),,,,,0,0,,,
insinuate oneself into the good graces of someone,,,用巧妙方法博得某人的欢心，向某人献媚求宠,,,,,0,0,,,
insinuate yourself into sth,,, 钻营，钻谋，活动,,,,,0,0,,,
insinuated,ɪnˈsɪnju:ˌeɪtid,imp. & p. p. of Insinuate,v. 暗示( insinuate的过去式和过去分词 ); 巧妙或迂回地潜入; （使）缓慢进入; 慢慢伸入,,,,,0,0,0:insinuate/1:pd,,
insinuates,ɪnˈsɪnju:ˌeɪts,v introduce or insert (oneself) in a subtle manner\nv give to understand,n. 暗示( insinuate的名词复数 ); 巧妙或迂回地潜入; （使）缓慢进入; 慢慢伸入\nv. 暗示( insinuate的第三人称单数 ); 巧妙或迂回地潜入; （使）缓慢进入; 慢慢伸入,,,,,0,0,0:insinuate/1:3,,
insinuating,in'sinjueitiŋ,v introduce or insert (oneself) in a subtle manner\nv give to understand\ns calculated to please or gain favor,"a. 曲意巴结的, 暗示的",j:100,,,,0,39264,0:insinuate/1:i/s:insinuatings,,
insinuatingly,,adv. By insinuation.,adv. 谄媚地；奉承地,,,,,0,0,,,
insinuatings,"ɪn'sɪnjʊ,etɪŋ",,adj. 暗示的；曲意巴结的\nv. 暗示；使…潜入；讨好（insinuate的ing形式）,,,,,0,0,0:insinuating/1:s,,
insinuation,in.sinju'eiʃәn,n. an indirect (and usually malicious) implication,"n. 暗示, 暗讽\n[法] 暗指, 暗示, 暗讽",n:100,,,,24918,22471,s:insinuations,,
insinuation of a will,,,[法] 遗嘱的公证,,,,,0,0,,,
insinuation of will,,,[法] 遗嘱的公证,,,,,0,0,,,
insinuations,ɪnsɪnjʊ'eɪʃ(ə)n,n. an indirect (and usually malicious) implication\nn. the act of gaining acceptance or affection for yourself by persuasive and subtle blandishments,n. 暗示；暗讽；间接的讽刺,,,,,0,0,0:insinuation/1:s,,
insinuative,in'sinjueitiv,"a. Stealing on or into the confidence or affections;\n   having power to gain favor.\na. Using insinuations; giving hints; insinuating; as,\n   insinuative remark.","a. 巧妙巴结的, 讽刺的, 暗示的",,,,,0,0,,,
insinuator,,"n. One who, or that which, insinuates.","n. 献媚者, 暗示着, 暗讽者",,,,,0,0,,,
insinuators,,,[网络] 暗示者,,,,,0,0,,,
insinuatory,,a. Insinuative.,a. insinuate的变形,,,,,0,0,,,
insinuendo,ɪnsɪnj'ʊendəʊ,,"insinuate + innuendo 含沙射影地说,旁敲侧击地表达",,,,,0,0,,,
insipid,in'sipid,s. lacking interest or significance or impact,"a. 乏味的, 清淡的, 难吃的\n[医] 无味的",j:100,,,ielts gre,20718,24841,,,
insipid food,ɪnˈsɪpɪd fu:d,, [医]淡而无味的食物,,,,,0,0,,,
insipid taste,,,[网络] 无味的；索然无味的,,,,,0,0,,,
insipida,,,[网络] ins ida,,,,,0,0,,,
insipidities,,,[网络] 平淡无奇,,,,,0,0,0:insipidity/1:s,,
insipidity,.insi'piditi,n extreme dullness; lacking spirit or interest\nn lacking any distinctive or interesting taste property,"n. 无味, 清淡, 无生气",,,,,0,0,s:insipidities,,
insipidly,ɪn'sɪpɪdlɪ,"adv. In an insipid manner; without taste, life, or spirit;\n   flatly.","adv. 没有味道地, 清淡地",,,,,0,0,,,
insipidness,ɪn'sɪpɪdnəs,n extreme dullness; lacking spirit or interest\nn lacking any distinctive or interesting taste property,"n. 没有味道, 清淡",,,,,0,0,s:insipidnesses,,
insipidnesses,in'sipidnis,,n. 没有味道；清淡,,,,,0,0,0:insipidness/1:s,,
insipidus,ɪnsɪ'pɪdəs,, [医]尿崩症,,,,,0,0,,,
insipience,in'sipiәns,n. Want of intelligence; stupidity; folly.,n. 愚蠢,,,,,0,0,,,
insipiency,,,[网络] 不力,,,,,0,0,,,
insipient,in'sipiәnt,a. Wanting wisdom; stupid; foolish.\nn. An insipient person.,a. 愚蠢的,,,,,0,0,,,
insipiently,in'sipiəntli,,adv. insipience的变形,,,,,0,0,,,
insipitators,,,[网络] 沉没者,,,,,0,0,,,
insis,,,abbr. Inter-Institutional Integrated Services Information System 跨部门综合信息服务系统,,,,,0,0,,,
insise,,,[网络] 切开,,,,,0,0,,,
insist,in'sist,v. be emphatic or resolute and refuse to budge\nv. assert to be true,"v. 坚持, 坚决主张, 强调",v:100,4,1,zk gk cet4 cet6 ky toefl,1411,1359,p:insisted/3:insists/i:insisting/d:insisted,,
insist on,,,"坚持, 坚决要求",,,,,0,0,,,
insist on doing,,,[网络] 坚持做某事；坚持要做；坚持要做某事,,,,,0,0,,,
insist on doing something,,,[网络] 坚持干某事,,,,,0,0,,,
insist on doing sth,,,[网络] 坚持做sth,,,,,0,0,,,
insist on/upon,,,坚持，坚决声称，坚持认为；坚决要求，一定要,,,,,0,0,,,
insist upon,,,"坚持(做)..., 坚决要求(做)...",,,,,0,0,,,
insistance,ɪn'sɪstəns,,n. 坚持；坚决主张；坚决要求；强调\n[网络] 反复强调；持守信仰,,,,,0,0,s:insistances,,
insistances,,,[网络] 坚持,,,,,0,0,0:insistance/1:s,,
insisted,inˈsistid,imp. & p. p. of Insist,"v. 坚决宣称, 坚持认为( insist的过去式和过去分词 ); 坚决要求",,,,,0,0,0:insist/1:pd,,
insisted on,,,[网络] 坚持；坚持要；僧侣都坚持,,,,,0,0,,,
insisted upon,,,坚持…,,,,,0,0,,,
insistence,in'sistәns,n. continual and persistent demands\nn. the act of insisting on something,"n. 坚持, 坚决主张",n:100,2,,toefl,6368,7306,s:insistences,,
insistences,,plural of insistence\nn. continual and persistent demands\nn. the act of insisting on something,"(insistence 的复数) n. 坚持, 坚决主张",,,,,0,0,0:insistence/1:s,,
insistencies,,,n. 极力主张\n[网络] 坚持；强调；坚决要求,,,,,0,0,0:insistency/1:s,,
insistency,in'sistәnsi,n the state of demanding notice or attention\nn the act of insisting on something,"n. 强迫, 坚决要求",,,,,0,0,s:insistencies,,
insistent,in'sistәnt,s. repetitive and persistent,"a. 坚持的, 迫切的",j:100,1,,cet6,9630,11246,,,
insistently,ɪn'sɪstəntlɪ,r. in an insistent manner,"adv. 坚持地, 强求地",r:100,,,,21867,19711,,,
insister,,,n. 固执的人,,,,,0,0,,,
insisters,in'sist,,insister\nn.\ninsist的变形\ninsist\n[in'sist]\nvi.\n坚持；坚持认为；强调(常与on，upon连用):\nI insist on his innocence.\n我坚持认为他是无辜的。\nto insist upon\nthe importance of being punctual\n强调准时的重要性\n一定要，坚决要求；坚决主张(常与on， upon连用):\nHe insists on being present.\n他一定要出席。\nHe insists on it that I go with him.\n他坚决要我和他一道去。\n[古语]被放置(常与on， upon连用)\n[古语]不屈不挠，紧随不舍(常与in，on连用)\nvt.\n坚持，坚持认为(常与that连用):\nI insist that he is innocent.\n我坚持认为他是无罪的。\n坚决要求；一定要：\nThey insist that I stay there for supper.\n他们坚决要求让我留下吃晚饭。,,,,,0,0,,,
insistest,ɪn'sɪst,,vi. 坚持；坚持认为；强调(常与on，upon连用):；一定要，坚决要求；坚决主张(常与on， upon连用):\nvt. 坚持，坚持认为(常与that连用):；坚决要求；一定要：,,,,,0,0,,,
insisteth,,,[网络] 坚持,,,,,0,0,,,
insisting,inˈsistɪŋ,p. pr. & vb. n. of Insist,"v. 坚决宣称, 坚持认为( insist的现在分词 ); 坚决要求",,,,,0,0,0:insist/1:i/s:insistings,,
insisting on,,,[网络] 积极坚持,,,,,0,0,,,
insisting upon,,,坚持…,,,,,0,0,,,
insistingly,,,adv. insist的变形,,,,,0,0,,,
insistings,,,"v. 坚决宣称, 坚持认为( insist的现在分词 ); 坚决要求\n(insisting 的复数)",,,,,0,0,0:insisting/1:s,,
insistive,,,[网络] 坚持,,,,,0,0,,,
insists,inˈsists,v be emphatic or resolute and refuse to budge\nv beg persistently and urgently\nv assert to be true,"v. 坚决宣称, 坚持认为( insist的第三人称单数 ); 坚决要求",,,,,0,0,0:insist/1:3,,
insists on,,,坚持，坚决要求；督促，强调,,,,,0,0,,,
insists upon,,,坚持…,,,,,0,0,,,
insisture,,,[网络] 坚持,,,,,0,0,,,
insistures,,,[网络] 坚持,,,,,0,0,,,
insitance,,,[网络] 保险,,,,,0,0,,,
insite,,,abbr. Intel software index and technology exchange 英特尔软件索引与技术交换,,,,,0,0,,,
insitiency,,,[网络] 精神病,,,,,0,0,,,
insition,in'siʃәn,n. The insertion of a scion in a stock; ingraftment.,"移入物, 接种物, 添加物",,,,,0,0,,,
insitions,,,[网络] 孤独,,,,,0,0,,,
insititious,",insi'tiʃәs",,a. (字句等)插入的,,,,,0,0,,,
insititutions,,,体系,,,,,0,0,,,
insitiutional advertising,,,企业广告,,,,,0,0,,,
insitive,,,[网络] 绝对的,,,,,0,0,,,
insitu,,,na. 在原来位置\n[网络] 原位；就地；原位者,,,,,0,0,,,
insitu fossil,,,原地化石,,,,,0,0,,,
insitutions,,,[网络] 学校,,,,,0,0,,,
Insiza,,,[地名] 因西扎 ( 津 ),,,,,0,0,,,
insizwaite,,,n. 等轴铋铂矿；因西兹瓦矿,,,,,0,0,,,
Insjön,,,[地名] 因申 ( 瑞典 ),,,,,0,0,,,
inskeep,,, [人名] [英格兰人姓氏] 英斯基普 Inskip的变体,,,,,0,0,,,
inskip,,, [人名] [英格兰人姓氏] 英斯基普住所名称，来源于威尔士语，含义是“岛”(island)+古英语，含义是“柳条筐”(osier basket),,,,,0,0,s:inskips,,
inskips,,, [人名] [英格兰人姓氏] 英斯基普住所名称，来源于威尔士语，含义是“岛”(island)+古英语，含义是“柳条筐”(osier basket)\n(inskip 的复数),,,,,0,0,0:inskip/1:s,,
inslave,,,[网络] ins,,,,,0,0,,,
inslaw,,,[网络] 绝种,,,,,0,0,s:inslaws,,
inslaws,,,[网络] 绝种\n(inslaw 的复数),,,,,0,0,0:inslaw/1:s,,
inslee,,, [人名] 英斯利,,,,,0,0,,,
insleeper,,,[网络] 绝食者,,,,,0,0,,,
insley,,," [人名] [英格兰人姓氏] 英斯利住所名称，来源于古英语人名Ing+“树林，开垦地”(wood,clearing)",,,,,0,0,,,
INSMACH,,,海军机械检验官,,,,,0,0,,,
INSMAT,,,abbr. inspector of materials 材料检验员,,,,,0,0,,,
Insming,,,[地名] 安曼 ( 法 ),,,,,0,0,,,
insmite,,,[网络] 沉默,,,,,0,0,,,
insnare,in'sneә,"v. t. To catch in a snare; to entrap; to take by artificial\n   means.\nv. t. To take by wiles, stratagem, or deceit; to involve in\n   difficulties or perplexities; to seduce by artifice; to inveigle; to\n   allure; to entangle.","v. 落于陷阱, 诱入圈套",,,,,0,0,,,
insnared,,imp. & p. p. of Insnare,"v. 落于陷阱, 诱入圈套( insnare的过去式和过去分词 )",,,,,0,0,,,
insnarer,,n. One who insnares.,n. insnare的变形,,,,,0,0,,,
insnarers,,,n. insnare的变形,,,,,0,0,,,
insnares,,,v. 陷害；进入罗网\n[网络] 落于陷阱,,,,,0,0,,,
insnaring,,p. pr. & vb. n. of Insnare,"v. 落于陷阱, 诱入圈套( insnare的现在分词 )",,,,,0,0,,,
inso.,,,abbr. insoluble,,,,,0,0,,,
insobrieties,ɪnsə'braɪətɪ,,n. 无节制；头脑不清醒；酗酒,,,,,0,0,0:insobriety/1:s,,
insobrietous,,,[网络] 不道德,,,,,0,0,,,
insobriety,.insәu'braiәti,n a temporary state resulting from excessive consumption of alcohol,"n. 不节制, 暴饮, 头脑不清醒\n[法] 喝酒过度, 无节制, 头脑不清醒",,,,,0,0,s:insobrieties,,
insociability,"ɪn,səʊʃə'bɪlətɪ",n. The quality of being insociable; want of\n   sociability; unsociability.,n. insociable的变形,,,,,0,0,,,
insociable,in'sәuʃәbl,"a. Incapable of being associated, joined, or connected.\na. Not sociable or companionable; disinclined to social\n   intercourse or conversation; unsociable; taciturn.","a. 不爱社交的, 不友善的",,,,,0,0,,,
insociably,,adv. Unsociably.,adv. insociable的变形,,,,,0,0,,,
insocial,,,[网络] 社会的,,,,,0,0,,,
insociate,,,[网络] 合作,,,,,0,0,,,
insociation,,,[网络] 协会,,,,,0,0,,,
insoelectronic principle,,,[化] 等电子原理,,,,,0,0,,,
insoemar,,,[网络] 不合时宜,,,,,0,0,,,
insofar,.insәu'fɑ:,r. to the degree or extent that,adv. 在...的范围,c:100,,,,48795,9878,,,
insofar as,,,"在...的限度内, 在...的范围内, 到如此程度",,1,,,0,0,,,
insofar as the contract gives no indication,,, [法]如合同上无约定时,,,,,0,0,,,
insofar that,,,在…的范围内，到…的程度,,,,,0,0,,,
insol,ɪn'sɒl,, [医][=insolubility]不溶解性,,,,,0,0,,,
insol.,,,[网络] 不溶的,,,,,0,0,,,
insolameter,,,日射计,,,,,0,0,,,
insolat,,,仲丁巴比妥钠,,,,,0,0,,,
insolate,'insәleit,v expose to the rays of the sun or affect by exposure to the sun,vt. 使曝晒,,,,gre,0,0,i:insolating/p:insolated/3:insolates/d:insolated,,
insolated,ˈɪnsəʊˌleɪtid,imp. & p. p. of Insolate,v. 暴晒（以漂白等）( insolate的过去式和过去分词 ),,,,,0,0,1:pd/0:insolate,,
insolates,,v expose to the rays of the sun or affect by exposure to the sun,vt. 暴晒（insolate的第三人称单数形式）,,,,,0,0,1:3/0:insolate,,
insolating,ˈɪnsəʊˌleɪtɪŋ,p. pr. & vb. n. of Insolate,v. 暴晒（以漂白等）( insolate的现在分词 ),,,,,0,0,1:i/0:insolate,,
insolating transformer,,,隔离变压器,,,,,0,0,,,
insolation,.insә'leiʃәn,n. incident solar radiation,"n. 日晒, 日光浴, 中暑\n[医] 日射病, 中暑, 日光浴",n:100,,,,0,44611,s:insolations,,
insolation cracking,,,日射龟裂,,,,,0,0,,,
insolation duration,,,日照时间,,,,,0,0,,,
insolation level,,,检验水平,,,,,0,0,,,
insolation weathering,,,日晒风化,,,,,0,0,,,
insolational,,,[网络] 无礼的,,,,,0,0,,,
insolations,",ɪnsə'leɪʃ(ə)n",,n. 日晒；日光浴；[内科] 中暑；[内科] 日射病,,,,,0,0,0:insolation/1:s,,
insole,'insәul,n. the inner sole of a shoe or boot where the foot rests,"n. 鞋内底, 鞋垫",n:100,,,,0,26557,s:insoles,,
insole broken,,,[服装] 内底折断,,,,,0,0,,,
insole rough,,,[服装] 内底不平,,,,,0,0,,,
insole sock,,,[服装] 内底布,,,,,0,0,,,
insole sock stitching,,,[服装] 缝内底布,,,,,0,0,,,
insole stitching machine,,,[服装] 内线机,,,,,0,0,,,
insolence,'insәlәns,n. an offensive disrespectful impudent act,"n. 傲慢, 无耻, 傲慢态度\n[法] 无礼, 蛮横, 侮辱性言行",n:100,,,gre,24562,27276,s:insolences,,
insolenced,'ɪns(ə)l(ə)ns; 'ɪnsəl(ə)ns; 'ɪnsələns,,n. 傲慢；无礼；粗野；傲慢无礼的言行,,,,,0,0,,,
insolences,,,[网络] 无礼,,,,,0,0,0:insolence/1:s,,
insolencies,,,[网络] 无礼,,,,,0,0,,,
insolencing,'ɪns(ə)l(ə)ns; 'ɪnsəl(ə)ns; 'ɪnsələns,,n. 傲慢；无礼；粗野；傲慢无礼的言行,,,,,0,0,,,
insolency,,,[网络] 不信任,,,,,0,0,,,
insolens,,,[网络] 盾基冷水花；珍奇扁蛛；自我中心,,,,,0,0,,,
insolent,'insәlәnt,s marked by casual disrespect\ns unrestrained by convention or propriety,"n. 侮慢无礼的人\na. 粗野的, 无礼的, 侮慢的",j:100,,,toefl ielts gre,20072,24483,,,
insolent beggar,,,傲慢无礼的家伙,,,,,0,0,,,
insolently,,r. in an insolent manner,adv. 粗鲁地；无礼地；自傲地,r:100,,,,36128,40400,,,
insolentness,,,[网络] 无礼,,,,,0,0,,,
insoles,ɪn'səʊlz,n. the inner sole of a shoe or boot where the foot rests,"n. 鞋内底, 鞋垫( insole的复数形式 )",,,,,0,0,0:insole/1:s,,
insolible,,,[网络] 不溶,,,,,0,0,,,
insolid,,,[网络] 在线固体加样器；在线固体加样模块,,,,,0,0,,,
insolidity,,,[网络] 无力,,,,,0,0,,,
insolilith,in'sɔlәliθ,,日晒风化砾石,,,,,0,0,,,
insolite,,,[网络] 不寻常的照片；新长银包,,,,,0,0,,,
insolites,,,[网络] 不信任,,,,,0,0,,,
insolitus,,,[网络] 喜贝细锄蛇鳗；异常芽孢杆菌,,,,,0,0,,,
insolubilisation,,,[网络] 不溶解,,,,,0,0,,,
insolubilisations,,,[网络] 不剥离,,,,,0,0,,,
insolubilise,,,[网络] 不溶性,,,,,0,0,,,
insolubilised,,,[网络] 不溶性,,,,,0,0,,,
insolubiliser,,,[网络] 水化剂,,,,,0,0,,,
insolubilisers,,,[网络] 不溶菌,,,,,0,0,,,
insolubilises,,,[网络] 不溶性,,,,,0,0,,,
insolubilising,,,[网络] 不溶性,,,,,0,0,,,
insolubilities,"in,sɔlju'biləti",,n. 不溶性；不能解决,,,,,0,0,0:insolubility/1:s,,
insolubility,in.sɒlju'biliti,n. the quality of being insoluble and difficult to dissolve in liquid,"n. 不溶解性, 不能解决\n[化] 不溶性; 不溶解性",,,,,0,0,s:insolubilities,,
insolubilization,ɪnsɒljʊbɪlaɪ'zeɪʃn,, 不溶解,,,,,0,0,,,
insolubilizations,"in,sɔljubilai'zeiʃən",,n. 不溶解；降低可溶性；不溶性（原形是insolubilize）,,,,,0,0,,,
