complete Hermitian kernel,,,完全的埃尔米特核,,,,,0,0,,,
complete hernia,,,[医] 全疝,,,,,0,0,,,
complete homomorphism,,,完全同态,,,,,0,0,,,
complete hysterectomy,,,[医] 全子宫切除术,,,,,0,0,,,
complete identification,,,完全识别,,,,,0,0,,,
complete IDP,,,[计] 完全综合数据处理,,,,,0,0,,,
complete ignorance,,,完全无知,,,,,0,0,,,
complete image,,,全象,,,,,0,0,,,
complete immersion thermometer,kəmˈpli:t ɪˈmɜ:ʒən θəˈmɔmitə,,n. 全浸温度计,,,,,0,0,,,
complete immunity,,,[法] 完全豁免权,,,,,0,0,,,
complete implant,,,全颌种植体,,,,,0,0,,,
complete in,,,"总共有…, …算完整",,,,,0,0,,,
complete independence,,,不相关;完全独立性,,,,,0,0,,,
complete indexing,,,[计] 完备索引,,,,,0,0,,,
complete inductance,,,全自感,,,,,0,0,,,
complete induction,,,完全归纳法,,,,,0,0,,,
complete inelastic collision,,,完全非弹性踫撞,,,,,0,0,,,
complete inelasticity,,,完全无弹性,,,,,0,0,,,
complete inference system,,,完全推理系统,,,,,0,0,,,
complete infinite distributive,,,完全无穷分配,,,,,0,0,,,
complete inflammation,,,[建] 完全着火,,,,,0,0,,,
complete information,,,完整的资料,,,,,0,0,,,
complete inguinal hernia,,,"[医] 腹股沟全疝, 完全性腹股沟疝",,,,,0,0,,,
complete inner product space,,,=Hilbert space,,,,,0,0,,,
complete inspection,,,[化] 全部检查,,,,,0,0,,,
complete instability,,,完全不稳定性,,,,,0,0,,,
complete instruction,,,[计] 完整指令,,,,,0,0,,,
complete integrability,,,完全可积性,,,,,0,0,,,
complete integral,,,完全积分,,,,,0,0,,,
complete integration,,,un. 完整积分\n[网络] 完全整合；完全经济一体化；完全的一体化,,,,,0,0,,,
complete interchangeability,,,完全互换,,,,,0,0,,,
complete interchangeable,,,[化] 完全互换; 完全可互换,,,,,0,0,,,
complete intermittent working,,,间歇性常年作业,,,,,0,0,,,
complete internal revenue code,,,[经] 国内税务法规(全集),,,,,0,0,,,
complete intersection,,,完全交叉,,,,,0,0,,,
complete inventory,,,"[经] 全面盘存, 彻底盘存, 全部库存",,,,,0,0,,,
complete inverse image,,,完全逆像,,,,,0,0,,,
complete inversion,,,全反转,,,,,0,0,,,
complete investigation,,,全面调查,,,,,0,0,,,
complete ionization,,,[建] 完全电离学说,,,,,0,0,,,
complete ionization theory,,,[建] 完全电离学说,,,,,0,0,,,
complete iridoplegia,,,[医] 完全性虹膜麻痹,,,,,0,0,,,
complete irreducible variety,,,完备不可约簇,,,,,0,0,,,
complete isomeric change,,,[建] 完全异构变化,,,,,0,0,,,
complete jaundice,,,[医] 完全性黄疸,,,,,0,0,,,
complete joint penetration,,,整个焊缝熔透,,,,,0,0,,,
complete jute spinning equipment,,,成套麻纺设备,,,,,0,0,,,
complete k-nary graph,,,完全k分图,,,,,0,0,,,
complete k-nary tree,,,完全k分树图,,,,,0,0,,,
complete knockdown,,,全拆散式销售,,,,,0,0,,,
complete knockdown export,,,全拆散式输出,,,,,0,0,,,
complete knocked down,,,全拆卸,,,,,0,0,,,
complete landed property use fees,,,[网络] 完全的地产使用费,,,,,0,0,,,
complete laryngotomy,,,[医] 全喉切开术,,,,,0,0,,,
complete Latin rectangle,,,[数] 完全拉丁长方形,,,,,0,0,,,
complete Latin square,,,[数] 完全拉丁方,,,,,0,0,,,
complete lattice,,,[计] 完全格,,,,,0,0,,,
complete lattice-ordered linear space,,,[数] 完全格序线性空间,,,,,0,0,,,
complete lattices,,,【数学】完全格,,,,,0,0,,,
complete layout,,,完备配置,,,,,0,0,,,
complete leaf,,,完全叶,,,,,0,0,,,
complete length,,,完成长度，出厂长度,,,,,0,0,,,
complete life table,,,完全寿命表,,,,,0,0,,,
complete lighting equipment,,,全套照明设备,,,,,0,0,,,
complete limit,,,完全极限,,,,,0,0,,,
complete linear complex,,,完全线性线丛,,,,,0,0,,,
complete linear group,,,[数] 完全线性群,,,,,0,0,,,
complete linear operator,,,完全线性算子,,,,,0,0,,,
complete linear system,,,完全线性系,,,,,0,0,,,
complete linkage,,,完全连锁,,,,,0,0,,,
complete linkage clustering,,,完全连接丛聚法；最远连接丛聚法,,,,,0,0,,,
complete linking,,,完全连锁,,,,,0,0,,,
complete liquid miscibility,,,un. 液态完全互溶,,,,,0,0,,,
complete liquidation,,,全部清理,,,,,0,0,,,
complete list,,, 一览表; 完整目录,,,,,0,0,,,
complete listing,,,完整目录,,,,,0,0,,,
complete local ring,,,完全局部环,,,,,0,0,,,
complete locally convex space,,,完备局部凸空间,,,,,0,0,,,
complete loss coolant,,,却剂完全流失,,,,,0,0,,,
complete lubricating refinery,,,[化] 完全型(燃料-润滑油型)炼厂,,,,,0,0,,,
complete lubrication,,,完整油膜润滑,,,,,0,0,,,
complete lunch,,,[网络] 全餐,,,,,0,0,,,
complete luxation,,,[医] 完全脱位,,,,,0,0,,,
complete luxation of lens,,,晶状体全脱位,,,,,0,0,,,
complete machine,,,"[计] 整机, 成套计算机",,,,,0,0,,,
complete machines,,,[计] 成套计算机,,,,,0,0,,,
complete male pseudohermaphrodism,,,完全男性假两性畸形,,,,,0,0,,,
complete mammae (pectoral-pelvic mammae),,,胸腹乳,,,,,0,0,,,
complete manufacturing cost,,,[经] 全部制造成本,,,,,0,0,,,
complete manure,,,[化] 完全肥料,,,,,0,0,,,
complete mapping,,,完全映射,,,,,0,0,,,
complete matrix algebra,,,全(矩)阵代数,,,,,0,0,,,
complete matrix ring,,,全矩阵环,,,,,0,0,,,
complete maximum principle,,,完全最大值原理,,,,,0,0,,,
complete measure,,,完全测度,,,,,0,0,,,
complete measure space,,,完备测度空间,,,,,0,0,,,
complete medium,,,完全培养基,,,,,0,0,,,
complete memory system,,,[计] 完全存储系统,,,,,0,0,,,
complete metamorphosis,,,[医] [完]全变态,,,,,0,0,,,
complete metric space,,,完备度量空间,,,,,0,0,,,
complete miscibility,,,[化] 完全相容性,,,,,0,0,,,
complete mixed bioreactor,kəmˈpli:t mɪkst ˌbaiəuri(:)ˈæktə,, [医]完全混合型生物反应器,,,,,0,0,,,
complete mixing,,,[化] 全混,,,,,0,0,,,
complete mixing flow,,,[化] 全混流,,,,,0,0,,,
complete mixing system,,,全混合系统,,,,,0,0,,,
complete model,kəmˈpli:t ˈmɔdəl,, 完整模型,,,,,0,0,,,
complete modular lattice,,,[数] 完备模格,,,,,0,0,,,
complete modulation,,,全调制,,,,,0,0,,,
complete monopoly,,,[经] 完全垄断,,,,,0,0,,,
complete morphism,,,完备射,,,,,0,0,,,
complete motor type,,,配带电机型号,,,,,0,0,,,
complete movement,,,完整[成品]机心,,,,,0,0,,,
complete multicolliearity,,,[数] 完全多重共线性,,,,,0,0,,,
complete multicollinearity,,,un. 完全多重共线性,,,,,0,0,,,
complete multinomial,,,[计] 完全多项式,,,,,0,0,,,
complete multiplication lattice,,,完备可乘络,,,,,0,0,,,
complete multiplicative lattice,,,完全可乘格,,,,,0,0,,,
complete n-line in plane,,,完全的平面n线形,,,,,0,0,,,
complete n-line on point,,,完全的共顶n线形,,,,,0,0,,,
complete N-partite graph,,,[计] 完全N部图,,,,,0,0,,,
complete n-plane in space,,,完全的空间n面形,,,,,0,0,,,
complete n-plane on point,,,完全的共顶n面形,,,,,0,0,,,
complete n-point in plane,,,完全的平面n点形,,,,,0,0,,,
complete n-point in space,,,完全的空间n点形,,,,,0,0,,,
complete narcosis,,,完全麻醉,,,,,0,0,,,
complete near-field,,,完备拟体,,,,,0,0,,,
complete near-ring,,,完备拟环,,,,,0,0,,,
complete negative information sequence,,,[计] 完整负信息序列,,,,,0,0,,,
complete neglect of differential overlap method,,,全略微分重叠法,,,,,0,0,,,
complete neighbo(u)rhood system,,,[数] 完全邻域系,,,,,0,0,,,
complete net,kəmˈpli:t net,, [计]完备网,,,,,0,0,,,
complete non-Archimedean valuation,,,[数] 完备非阿基米德赋值,,,,,0,0,,,
complete normal variety,,,[数] 完备正规簇,,,,,0,0,,,
complete normality,,,完全正规性,,,,,0,0,,,
complete normalized orthogonal system,,,完全正交系,,,,,0,0,,,
complete normed algebra,,,[数] 完备赋范代数,,,,,0,0,,,
complete normed linear space,,,完备线性赋范空间,,,,,0,0,,,
complete normed space,,,[数] 完备赋范空间,,,,,0,0,,,
complete obiteration,,,完全消失,,,,,0,0,,,
complete object,,,完整物件,,,,,0,0,,,
complete objectivity,,,un. 完全客观性,,,,,0,0,,,
complete observability,,,完全可观测性,,,,,0,0,,,
complete observation,,,un. 全面观察；完全观测\n[网络] 局外的观察；局外观察者,,,,,0,0,,,
complete obstruction of colon,,,完全性结肠梗阻,,,,,0,0,,,
complete of wrench,,,[化] 成套扳手,,,,,0,0,,,
complete oil solvent extraction system,,,成套油脂浸出设备,,,,,0,0,,,
complete open-ended severance of the primary pipe,,,回路管道完全开口断裂，一回路管道切断破裂,,,,,0,0,,,
complete operation,,,[计] 完整操作,,,,,0,0,,,
complete order,,,完整的命令\n完成订单,,,,,0,0,,,
complete ordered field,,,全序域,,,,,0,0,,,
complete ordering,,,完全有序,,,,,0,0,,,
complete orthogonal basis,,,"完备正交基集, 完全正交基准",,,,,0,0,,,
complete orthogonal set,,,完全正交系,,,,,0,0,,,
complete orthogonal signal set,,,[电子] 完备正交信号集,,,,,0,0,,,
complete orthogonal system,,,完全正交系,,,,,0,0,,,
complete orthonomal set,,,完备正交归一集,,,,,0,0,,,
complete orthonormal set,,,完全正交规范集,,,,,0,0,,,
complete orthonormal system,,,[数] 完全规格化正交系,,,,,0,0,,,
complete outage state,,,完全停电状态,,,,,0,0,,,
complete overflow,,,完全溢流,,,,,0,0,,,
complete overhaul,,,[化] 全部拆卸检修; 全部仔细检修,,,,,0,0,,,
complete ownership,,,完全所有权,,,,,0,0,,,
complete oxidation,,,完全氧化,,,,,0,0,,,
complete oxidation fermentation,,,完全氧化发酵,,,,,0,0,,,
complete packet sequence,,,"[计] 完整包序列, 完整分组序列",,,,,0,0,,,
complete packing,,,全部充填,,,,,0,0,,,
complete paralysis,,,"[医] 完全麻痹, 全瘫",,,,,0,0,,,
complete parse tree,,,[计] 完整分析树,,,,,0,0,,,
complete partial ordering,,,完全偏序,,,,,0,0,,,
complete patent specification,,,[专利] 完整的专利说明书,,,,,0,0,,,
complete path testing,,,[计] 完全通路测试,,,,,0,0,,,
complete pattern,,,[机] 完整模型,,,,,0,0,,,
complete payment,,,[法] 最后的支付,,,,,0,0,,,
complete penetraction and fusion in welding,,,全焊透,,,,,0,0,,,
complete penetrance,,,完全外显率,,,,,0,0,,,
complete penetrating well,,,完整井,,,,,0,0,,,
complete penetration,,,[化] 焊透,,,,,0,0,,,
complete penetration butt weld,,,贯穿对焊,,,,,0,0,,,
complete penetration of well,,,完整井,,,,,0,0,,,
complete perfect cadence,,,完全终止,,,,,0,0,,,
complete performance,,,通用特性线,,,,,0,0,,,
complete period,,,[电] 全周期,,,,,0,0,,,
complete permutation matrix,,,un. 完全置换矩阵,,,,,0,0,,,
complete personal freedom,,,完全的人身自由制度,,,,,0,0,,,
complete phagocytosis,,,完全吞噬,,,,,0,0,,,
complete phase,,,[计] 完成阶段,,,,,0,0,,,
complete photo-electric emission,,,[电] 全光电发射,,,,,0,0,,,
complete photoelectric emission,,,全光电发射,,,,,0,0,,,
complete picture,,,全貌,,,,,0,0,,,
complete piping system,,,管系统,,,,,0,0,,,
complete pivot,,,[计] 全主元,,,,,0,0,,,
complete pivoting,,,全主元法,,,,,0,0,,,
complete placenta previa,,,完全前置胎盘,,,,,0,0,,,
complete plant,,,[化] 成套工厂; 成套设备,,,,,0,0,,,
complete plant shutdown,,,厂停[止]运[行]，全厂停闭，全厂停产，全厂停堆,,,,,0,0,,,
complete plants and equipment,,,全套设备,,,,,0,0,,,
complete plants for cultivation,,,机耕成套设备,,,,,0,0,,,
complete polarizable electrode,,,完全可极化电池,,,,,0,0,,,
complete polarization,,,全极化,,,,,0,0,,,
complete polygon,,,[数] 完全多边形,,,,,0,0,,,
complete polynomial,,,[数] 完全多项式,,,,,0,0,,,
Complete portfolio,,,完整组合,,,,,0,0,,,
complete positive information sequence,,,[数] 完整正信息序列,,,,,0,0,,,
complete power failure,,,un. 供电完全中断\n[网络] 发动机完全停车,,,,,0,0,,,
complete power package,,,套发电机组,,,,,0,0,,,
complete pre-order,,,[数] 完备预序,,,,,0,0,,,
complete predicate,,,完备[全]谓词,,,,,0,0,,,
complete preference,,,具完全可比较性的偏好,,,,,0,0,,,
complete preteins,,,[医] 完全蛋白,,,,,0,0,,,
complete primitive,,,完全原函数,,,,,0,0,,,
complete primitive function,,,[数] 完全原函数,,,,,0,0,,,
complete probability space,,,完全概率空间,,,,,0,0,,,
complete problem,,,完全问题,,,,,0,0,,,
complete procedures in billing,,,[经] 开单全过程,,,,,0,0,,,
complete processing,,,[建] 原油全部加工,,,,,0,0,,,
complete product,,,完全积,,,,,0,0,,,
complete production unit,,,[经] 成套生产设备,,,,,0,0,,,
complete program,,,[计] 完整程序,,,,,0,0,,,
complete project,,,[网络] 完备项目,,,,,0,0,,,
complete prosthodontics,,,全口义齿修复学,,,,,0,0,,,
complete protein,,,[化] 完善蛋白质; 完全蛋白质,,,,,0,0,,,
complete proteins,,,完善蛋白质,,,,,0,0,,,
complete puberty,,,性成熟期,,,,,0,0,,,
complete quadrangle,,,完全四点形,,,,,0,0,,,
complete quadric combination method,,,完全二次型方根法,,,,,0,0,,,
complete quadrilateral,,,"完全四线形,完全四边形",,,,,0,0,,,
complete quadrilinear form,,,[数] 完全四线形,,,,,0,0,,,
complete quotient,,,全商,,,,,0,0,,,
complete radiation,,,辐射,,,,,0,0,,,
complete randomization,,,完全随机化,,,,,0,0,,,
complete randomized design,,,完全随机设计,,,,,0,0,,,
complete range of six points,,,完全六点列,,,,,0,0,,,
complete ration,,,完全日粮,,,,,0,0,,,
complete rationing system,,,包干制,,,,,0,0,,,
complete reaction,,,[医] 完全反应,,,,,0,0,,,
complete record of the case,,,[法] 案件的全部卷宗,,,,,0,0,,,
complete records,,,[网络] 完整表册；书面记录；书面纪录,,,,,0,0,,,
complete recovery,kəmˈpli:t riˈkʌvəri,, [医]完全恢复,,,,,0,0,,,
complete rectifier and inverter characteristics,,,"整流器和逆变器的综合特性, 整流器和逆变器的综合曲线",,,,,0,0,,,
complete reduced-form model,,,[经] 完全简化型模型,,,,,0,0,,,
complete reducibility,,,完全可约性,,,,,0,0,,,
complete reducible,,,[数] 完全可约的,,,,,0,0,,,
complete refrigerating equipment,,,成套冷冻设备,,,,,0,0,,,
complete regeneration,,,[医] 完全再生,,,,,0,0,,,
complete regression,,,完全回归,,,,,0,0,,,
complete Reinhardt domain,,,完全赖因哈特域,,,,,0,0,,,
complete remission,,,完全缓解,,,,,0,0,,,
complete removal,,,部拆除(退役第一阶段),,,,,0,0,,,
complete repeat,,,完全组织；花样循环,,,,,0,0,,,
complete replacement value,,,重置完全价值,,,,,0,0,,,
complete report,,,[经] 完工报告,,,,,0,0,,,
complete resident development system program,,,完全常驻编制系统程序,,,,,0,0,,,
complete residue system,,,[数] 完全剩余系,,,,,0,0,,,
complete resistance,,,完全抗性,,,,,0,0,,,
complete resolution for finite group,,,有限群的完全分解,,,,,0,0,,,
complete resolution for finite groups,,,有限群的完全分解,,,,,0,0,,,
complete resonance,,,谐振,,,,,0,0,,,
complete response,kəmˈpli:t riˈspɔns,, [医]完全反应，完全有效，都有应答,,,,,0,0,,,
complete rest,,,全休,,,,,0,0,,,
complete retention,,,放射性废物)完全存留,,,,,0,0,,,
complete retraction,,,完全回缩;完全退缩,,,,,0,0,,,
complete reusable space vehicle,,,完全重复使用运载器,,,,,0,0,,,
complete review of all transactions,,,[审计] 对全部交易事项的彻底检查,,,,,0,0,,,
complete revolution,,,(公转)周转；完全运行,,,,,0,0,,,
complete Riemannian geometry,,,[数] 完备黎曼几何,,,,,0,0,,,
complete Riemannian manifold,,,完备黎曼流形,,,,,0,0,,,
complete Riemannian metric,,,[数] 完备黎曼度量的,,,,,0,0,,,
complete ring,,,[数] 完全环,,,,,0,0,,,
complete ring of quotients,,,[数] 完全商环,,,,,0,0,,,
complete ripeness,,,完熟,,,,,0,0,,,
complete roasting,,,完全焙烧,,,,,0,0,,,
complete rotation,,,(公转)周转；完全运行,,,,,0,0,,,
complete round,,,全备弹,,,,,0,0,,,
complete routine,,,[计] 完整程序,,,,,0,0,,,
complete rupture,,,部断裂，完全断裂,,,,,0,0,,,
complete rupture of uterus,,,子宫完全破裂,,,,,0,0,,,
complete sales,,,un. 成交,,,,,0,0,,,
complete sample,,,[数] 完备样本,,,,,0,0,,,
complete saturation,,,全饱和,,,,,0,0,,,
complete schematic,,,图，总线路图，总原理图,,,,,0,0,,,
complete schematic diagram,,,"总线路图,完整原理图",,,,,0,0,,,
complete secondary course,,,完全中等教程,,,,,0,0,,,
complete secondhand plant,,,un. 用过的成套生产设备,,,,,0,0,,,
complete section,,,全剖,,,,,0,0,,,
complete sectional view,,,全断面图,,,,,0,0,,,
complete segmentation,,,"全裂,完全卵裂",,,,,0,0,,,
complete selection,,,完全选择,,,,,0,0,,,
complete self protecting,,,un. 全自动防护,,,,,0,0,,,
complete self-protection banking transformer,,,全自护互联变压器,,,,,0,0,,,
complete self-protection transformer,,,全自护变压器,,,,,0,0,,,
complete semilattice,,,[计] 完全半格点,,,,,0,0,,,
complete sentence,,,完全句,,,,,0,0,,,
complete separable metric space,,,[数] 完备可分度量空间,,,,,0,0,,,
complete separation,,,完全分离;完全性断离,,,,,0,0,,,
complete sequence,kəmˈpli:t ˈsi:kwəns,, [医]全序列,,,,,0,0,,,
complete sequence determination,kəmˈpli:t ˈsi:kwəns diˌtə:miˈneiʃən,, [医]全顺序确定,,,,,0,0,,,
complete series,,,un. 完全系列\n[网络] 全套丛书；系列全集；完全列,,,,,0,0,,,
complete set,,,"[计] 完备集, 完全集\n[化] 成套机组",,,,,0,0,,,
complete set furniture,,,[家具] 全套家具,,,,,0,0,,,
complete set kets,,,括量全集,,,,,0,0,,,
complete set of,,,整套的,,,,,0,0,,,
