metacarpal saw,,,[医] 掌骨锯,,,,,0,0,,,
metacarpal tubercle,,,掌突,,,,,0,0,,,
metacarpal tuberculosis,,,掌骨结核,,,,,0,0,,,
metacarpal tuberosity,,,掌骨隆起,,,,,0,0,,,
metacarpal tubersity,,,掌隆起；掌骨隆起,,,,,0,0,,,
metacarpal vein,,,[网络] 掌骨静脉,,,,,0,0,s:metacarpal veins,,
metacarpal veins,,,[网络] 掌骨静脉\n(metacarpal vein 的复数),,,,,0,0,0:metacarpal vein/1:s,,
metacarpal vines,,,掌静脉,,,,,0,0,,,
metacarpale,,,掌骨,,,,,0,0,,,
metacarpally,ˌmetə'kɑːpl,,adj. 掌部的\nn. 掌骨,,,,,0,0,,,
metacarpals,,plural of metacarpal\nn. any bone of the hand between the wrist and fingers\na. of or relating to the metacarpus,(metacarpal 的复数) a. 掌的\nn. 掌骨,,,,,0,0,0:metacarpal/1:s,,
metacarpectomy,,,[医] 掌骨切除术,,,,,0,0,,,
metacarpi,metәˊkaːpai,n. the part of the hand between the carpus and phalanges,metacarpus的复数形,,,,,0,0,,,
metacarple,,,掌骨,,,,,0,0,,,
metacarpo,,,冲要节,,,,,0,0,,,
metacarpo-,,,[网络] 词根掌骨,,,,,0,0,,,
metacarpo-phalangeal articulation,,,掌指关节,,,,,0,0,,,
metacarpocarpal articulation,,,腕掌关节,,,,,0,0,,,
metacarpodigitals,,,掌指羽,,,,,0,0,,,
metacarpohypothenar reflex,,,[医] 掌小鱼际反射,,,,,0,0,,,
metacarpointerphalangeal(joint),,,掌指间,,,,,0,0,,,
metacarpophalangeal,,,[医] 掌指的,,,,,0,0,,,
metacarpophalangeal articulation,,,掌指关节,,,,,0,0,,,
metacarpophalangeal joint,,, [医]掌指关节,,,,,0,0,s:metacarpophalangeal joints,,
metacarpophalangeal joint dislocation,,,掌指关节脱位,,,,,0,0,,,
metacarpophalangeal joints,,,[医] 掌指关节,,,,,0,0,0:metacarpophalangeal joint/1:s,,
metacarpophalanx,,,掌骨与指骨,,,,,0,0,,,
metacarpothenar reflex,,,[医] 掌鱼际反射,,,,,0,0,,,
metacarprophalangeal,,,掌指的,,,,,0,0,,,
metacarpus,.metә'kɑ:pәs,n. the part of the hand between the carpus and phalanges,"n. 掌, 掌骨\n[医] 掌",,,,,0,0,s:metacarpuss,,
metacarpus (metacarpal bone),,,掌骨,,,,,0,0,,,
metacarpus retractor and elevator,,,掌骨拉钩起子,,,,,0,0,,,
metacarpus(metacarpal bone),,,掌骨,,,,,0,0,,,
metacarpuss,",metə'kɑːpəs",,n. 【解剖学】；掌部；掌骨；掌,,,,,0,0,0:metacarpus/1:s,,
metacarsophalangeal joints,,,[医] 跖趾关节,,,,,0,0,,,
metacartography,metəkɑ:'tɒɡrəfɪ,, 形而上制图学,,,,,0,0,,,
metacasein,,,[医] 间酪蛋白,,,,,0,0,,,
metacaspase,,,[网络] 半胱氨酸蛋白酶,,,,,0,0,,,
metacele,,,"[医] 第四脑室后部, 后室",,,,,0,0,,,
metacellulose,",metә'seljulәus",,异纤维素,,,,,0,0,,,
Metacen,,,"吲哚美辛,消炎痛",,,,,0,0,,,
metacenter,"'metә,sentә(r)","n (shipbuilding) the point of intersection between two vertical lines, one line through the center of buoyancy of the hull of a ship in equilibrium and the other line through the center of buoyancy of the hull when the ship is inclined to one side; the distance of this intersection above the center of gravity is an indication of the stability of the ship","n. 定倾中心, 外心点",,,,,0,0,s:metacenters,,
metacenter above center of buoyancy,,,[网络] 稳心半径；定倾半径,,,,,0,0,,,
metacenter above molded baseline,,,定倾中心距基线高度,,,,,0,0,,,
metacenter curve,,,[网络] 稳心曲线,,,,,0,0,,,
metacenter for transverse inclination,,,[网络] 横稳心,,,,,0,0,,,
metacenter height of gyrosphere,,,[网络] 陀螺球稳心高度,,,,,0,0,,,
metacenter of cushion pressure,,,[船] 气垫压力稳心,,,,,0,0,,,
metacenters,,,n. (浮力的)定倾中心\n[网络] 稳心；稳定中心；定倾中央,,,,,0,0,0:metacenter/1:s,,
metacentral,,,[网络] 心肺,,,,,0,0,,,
metacentre,ˊmetәsentә,"n. (shipbuilding) the point of intersection between two vertical lines, one line through the center of buoyancy of the hull of a ship in equilibrium and the other line through the center of buoyancy of the hull when the ship is inclined to one side; the distance of this intersection above the center of gravity is an indication of the stability of the ship",n. 定倾中心,,,,,0,0,s:metacentres,,
metacentres,,,n. 原子结构化学；超级化学\n[网络] 定倾中心；稳心；稳定中心,,,,,0,0,0:metacentre/1:s,,
metacentric,'metəsentrɪk,a of or relating to the metacenter\na having two equal arms because of the median position of the centromere, 具中间着丝粒的,,,,,0,0,s:metacentrics,,
metacentric arm,ˌmetəˈsentrɪk,,稳性力臂,,,,,0,0,,,
metacentric chomosome,,,中节在中央的染色体；等臂染色体,,,,,0,0,,,
metacentric chromosome,,, 等臂染色体，中央着丝粒染色体,,,,,0,0,s:metacentric chromosomes,,
metacentric chromosomes,,,等臂染色体,,,,,0,0,0:metacentric chromosome/1:s,,
metacentric diagram,,,稳心曲线图,,,,,0,0,,,
metacentric ellipse,,,稳心椭圆,,,,,0,0,,,
metacentric height,,,定倾中心高度,,,,,0,0,,,
metacentric height (gm),,,定倾［中心］高度,,,,,0,0,,,
metacentric height above center of buoyancy,,,稳心距浮心高度,,,,,0,0,,,
metacentric height above keel,,,龙骨上稳心高度,,,,,0,0,,,
metacentric height of gyrosphere,,,[网络] 陀螺球稳心高,,,,,0,0,,,
metacentric height on cushion,,,[船] 垫态重稳距,,,,,0,0,,,
metacentric involute,,,稳心轨迹曲线,,,,,0,0,,,
metacentric method,,,定倾中心方法,,,,,0,0,,,
metacentric radius,,,稳心半径,,,,,0,0,,,
metacentric radius (bm),,,定倾半径,,,,,0,0,,,
metacentric stability,,,"初稳性,静稳性",,,,,0,0,,,
metacentricity,",metəsen'trɪsətɪ",,n. 定倾中心，稳心 (metacentre的变形),,,,,0,0,,,
metacentrics,,plural of metacentric\na of or relating to the metacenter\na having two equal arms because of the median position of the centromere,(metacentric 的复数)  具中间着丝粒的,,,,,0,0,0:metacentric/1:s,,
metacephalon,,,下后头,,,,,0,0,,,
metacercaria,",metәsә:'keәriә, -'kær-",,n. [动]后囊蚴,,,,,0,0,,,
metacercariae,,,n. 囊蚴\n[网络] 后期囊幼虫；囊状幼虫,,,,,0,0,,,
metacercarial,,,a. metacercaria的变形,,,,,0,0,,,
metacercarial whirling disease,,,后囊坳回旋病,,,,,0,0,,,
metacerebrum,,,后脑,,,,,0,0,,,
metacestode,,,后绦幼虫,,,,,0,0,,,
metacestodes,,,[网络] 囊壁蠕动样活动的亚绦虫；绦虫蚴；中绦期幼虫,,,,,0,0,,,
metacetaldehyde,,,[化] 变乙醛; 聚乙醛,,,,,0,0,,,
Metacetamol,,,"间醋氨酚,间乙酰氨基苯酚",,,,,0,0,,,
metacetic,,,[网络] metacritic,,,,,0,0,,,
metacetone,,"n. A colorless liquid of an agreeable odor, C6H10O,\n   obtained by distilling a mixture of sugar and lime; -- so called\n   because formerly regarded as a polymeric modification of acetone.","[化] 二乙基酮; 二乙基甲酮\n[医] 间丙酮, 二乙基甲酮",,,,,0,0,,,
metacetonic acid,,,[化] 丙酸,,,,,0,0,,,
metacetyl,,,[网络] metacritic,,,,,0,0,,,
Metachabazite,,,准磷沸石,,,,,0,0,,,
Metachalcolite,,,准铜铀云母,,,,,0,0,,,
Metachalcophyllite,,,准云母铜矿,,,,,0,0,,,
Metachamosite,,,准鲕绿泥石,,,,,0,0,,,
metacharacter,,,[计] 元字符,,,,,0,0,s:metacharacters,,
"metacharacter,meta-character",,,n. 【计算机】元字符,,,,,0,0,,,
metacharacters,,plural of metacharacter,(metacharacter 的复数) [计] 元字符,,,,,0,0,0:metacharacter/1:s,,
metachealateing dye,,,金属蛰合染料,,,,,0,0,,,
metacheirisis,",metә'kairisis",,治疗处置,,,,,0,0,,,
metachemic,metæt'ʃemɪk,,adj. 原子结构学的,,,,,0,0,,,
metachemical,,,[医] 原子结构[化]学的,,,,,0,0,,,
metachemical metamorphism,,,化学变质作用,,,,,0,0,,,
metachemistry,",metә'kemistri",,"原子结构化学, 超级化学",,,,,0,0,,,
Metachlamydeae,,,合瓣花类;合瓣花亚纲;后生花被群,,,,,0,0,,,
metachlase,,,次生噼理岩,,,,,0,0,,,
metachloral,,"n. A white, amorphous, insoluble substance regarded as a\n   polymeric variety of chloral.","[化] 介氯醛\n[医] 介氯醛, 三聚氯醛",,,,,0,0,,,
metachloral parachloral,,,聚三氯乙酸,,,,,0,0,,,
metachloridine,,,[医] 间磺胺氯嘧啶.2-间氨基苯磺酰氨基-5-氯嘧啶,,,,,0,0,,,
Metachlorite,,,"绿泥石, 葱绿泥石, 葱绿泥石",,,,,0,0,,,
metachloroperoxybenzoic acid,,,[网络] 间氯过氧苯甲酸,,,,,0,0,,,
Metacholine,,,"醋甲胆碱,乙酰甲胆碱",,,,,0,0,,,
metachondromatosis,,,混合性软骨瘤病,,,,,0,0,,,
metachoresis,,,"[医] 转移, 迁徒, 脱位, 变位",,,,,0,0,,,
metachorme process,,,同浴铬媒染法,,,,,0,0,,,
metachorue dance,,,超级舞蹈；形上舞蹈,,,,,0,0,,,
metachroic,,,后变色的,,,,,0,0,,,
metachromasia,,,"[医] 异染性, 变色反应性",,,,,0,0,,,
metachromasia metachromate,,,异染物,,,,,0,0,,,
metachromasis,,,染色变性,,,,,0,0,,,
metachromasy,,,n. 因光异色现象\n[网络] 异染性；异染色,,,,,0,0,,,
metachromatic,",metәkrәu'mætik",,[化]因光异色的,,,,,0,0,,,
metachromatic bodies,,,[医] 异染[颗]粒,,,,,0,0,,,
metachromatic corpuscle,,,异染球,,,,,0,0,,,
metachromatic dye,,,"异染染料,多色染料",,,,,0,0,,,
metachromatic filter,,,变色滤光器,,,,,0,0,,,
metachromatic granule,ˌmetəkrəuˈmætik ˈgrænju:l,, 异染粒,,,,,0,0,,,
metachromatic granules,,,"[医] 异染[颗]粒, 巴-恩二氏小体",,,,,0,0,,,
metachromatic granules staining,,,[医] 异染粒染色法,,,,,0,0,,,
metachromatic leucodystrophy,,,异染色性脑白质障碍症,,,,,0,0,,,
metachromatic leukodystrophy,,,异染性脑白质病变,,,,,0,0,,,
metachromatic leukoencephalopathy,,,异染性脑白质病,,,,,0,0,,,
metachromatic material,,,异染物质,,,,,0,0,,,
metachromatic stain,,,[医] 异染性染剂,,,,,0,0,,,
metachromatic staining,,,异染性染色,,,,,0,0,,,
metachromatic substance,,,[医] 异染质,,,,,0,0,,,
metachromatically,,,[网络] 元数据,,,,,0,0,,,
metachromatin,,,[医] 异染色质,,,,,0,0,,,
metachromatism,",metә'krәumәtizәm",,[化]因光异色现象,,,,,0,0,,,
metachromatophil,,,[医] 嗜异染细胞,,,,,0,0,,,
metachrome,'metәkrәum,,"n. [生]异染粒,变色粒",,,,,0,0,,,
metachrome Bordeaux,,,偏铬枣红,,,,,0,0,,,
metachrome dye,,,铬媒染料,,,,,0,0,,,
metachrome mordant,,,同浴铬媒染剂,,,,,0,0,,,
metachrome olive brown,,,偏铬橄榄棕,,,,,0,0,,,
metachrome olive brown G,,,偏铬橄榄棕G,,,,,0,0,,,
metachrome process,,,"同浴媒染法, 单槽铬媒染色法",,,,,0,0,,,
Metachrome Yellow,,,[化] 媒介黄1; 水杨基黄,,,,,0,0,,,
metachrome yellow RA,,,偏铬黄RA,,,,,0,0,,,
metachromia,",metә'krәumiә",,异染性,,,,,0,0,,,
metachromic,,,[医] 异染性的,,,,,0,0,,,
metachromic acid,,,[化] 偏铬酸,,,,,0,0,,,
metachromism,,,[网络] 色素变色,,,,,0,0,,,
metachromoasia,,,"异染现象,变色现象",,,,,0,0,,,
metachromophil,,,[医] 嗜异染的,,,,,0,0,,,
metachromophile,,,[医] 嗜异染的,,,,,0,0,,,
metachromosia,,,导染性,,,,,0,0,,,
metachromosome,,,[医] 后期染色体,,,,,0,0,,,
metachronal rhythm,,,【细胞生物学】循序律动(具有纤毛或多数附肢的动物，运动时前后纤毛或附肢循序渐进而不紊乱),,,,,0,0,,,
metachronal wave,,,节奏波,,,,,0,0,,,
metachronism,me'tækrənɪzəm,n. An error committed in chronology by placing an event\n   after its real time., 继时性,,,,,0,0,,,
metachronisms,,,[网络] 时代异同,,,,,0,0,,,
metachronistic,,,[网络] 不同寻常的,,,,,0,0,,,
metachronous,,,[医] 异时的,,,,,0,0,,,
metachronous rhythm,,,异时性节律,,,,,0,0,,,
metachronously,,,[网络] 异常地,,,,,0,0,,,
metachrony,,,[网络] 异时性,,,,,0,0,,,
metachroses,",metə'krəusi:z",,"metachroses\n[,metə'krəusi:z]\nn.\nmetachrosis的变形\nmetachrosis\n[,metə'krəusis]\nn.\n【动物学】变色机能\n变形：\nn.\nmetachroses",,,,,0,0,,,
metachrosis,",metә'krәusis","n. The power og changing color at will by the expansion\n   of special pigment cells, under nerve influence, as seen in many\n   reptiles, fishes, etc.",n. [动]变色机能,,,,,0,0,,,
metachrotic,,,[网络] metacritic,,,,,0,0,,,
metachysis,,,[医] 输血,,,,,0,0,,,
metacide,,,甲基对硫磷,,,,,0,0,,,
Metacil,,,"甲硫氧嘧啶,甲基硫氧嘧啶",,,,,0,0,,,
metacin,,,安胃灵,,,,,0,0,,,
metacinesis,,,[医] 中期分裂,,,,,0,0,,,
metacinnabar,",metә'sinә,bɑ:",,[矿]黑辰砂,,,,,0,0,,,
metacinnabarite,",metәsi'mæbәrɑit",n. Sulphide of mercury in isometric form and black in\n   color.,n. [矿]黑辰砂矿,,,,,0,0,,,
metacinnabarites,",metəsi'næbərait",,n.\n【矿物】黑辰砂矿,,,,,0,0,,,
metacinnaber,,,黑辰砂,,,,,0,0,,,
metacinnamene,,,[网络] 肉桂酸,,,,,0,0,,,
Metacinnibar,,,准辰砂,,,,,0,0,,,
metacious,,,"异栖的,异种(宿主)寄生性的",,,,,0,0,,,
metacircular,,,[网络] 元循环,,,,,0,0,,,
metacircularity,,,[网络] 元循环,,,,,0,0,,,
metacirculation code,,,亚循环码,,,,,0,0,,,
metacism,,,[网络] 元主义,,,,,0,0,,,
metacisms,,,[网络] 元态,,,,,0,0,,,
metacladium,,,亚幼枝,,,,,0,0,,,
metaclase,,,次生噼理岩,,,,,0,0,,,
metaclase cleavage,,,变形噼理,,,,,0,0,,,
metaclass,,,元类,,,,,0,0,,,
metaclasses,,,[网络] 元类；五分钟理解元类；元数据类,,,,,0,0,,,
metaclassifier,,,[网络] 分类器,,,,,0,0,,,
metaclassifiers,,,[网络] 元分类器,,,,,0,0,,,
metaclazepam,,,美他西泮,,,,,0,0,,,
metacleithrum,,,后匙骨,,,,,0,0,,,
metaclisa gracilis,,,黑艳卵回木虫,,,,,0,0,,,
metaclisa ornata,,,细点黑艳回木虫,,,,,0,0,,,
metaclypeus,,,后额板,,,,,0,0,,,
metacmpile,,,n. 元编译程序,,,,,0,0,,,
metacneme,,,后隔膜,,,,,0,0,,,
metacode,,,[计] 元代码,,,,,0,0,,,
metacoel,,,后体腔,,,,,0,0,,,
metacoele,,,"[医] 第四脑室后部, 后室",,,,,0,0,,,
metacoelia,,,"[医] 第四脑室后部, 后室",,,,,0,0,,,
metacoeloma,,,[医] 后体腔,,,,,0,0,,,
metacognative,,,[网络] 元认知,,,,,0,0,,,
metacognition,me'tækɔ:gnɪʃən,, 元认知,n:100,,,,0,27494,s:metacognitions,,
metacognition knowledge,,,后设认知知识；元认知知识,,,,,0,0,,,
metacognition regulatory mechanism,,,后设认知（的）调节机制,,,,,0,0,,,
metacognitions,,,[网络] 元认知,,,,,0,0,0:metacognition/1:s,,
metacognitive,'metəkɒɡnɪtɪv,,n. 元认知,j:100,,,,0,23336,,,
metacognitive memory,,,后设认知记忆,,,,,0,0,,,
metacognitive skill,,,后设认知技巧,,,,,0,0,,,
metacognitively,,,[网络] 元认知,,,,,0,0,,,
metacolizing,,,铸铁表面渗铝法,,,,,0,0,,,
metacollenchyma,,,后生厚角组织,,,,,0,0,,,
metacolloid,metəkə'lɔɪd,, 结晶胶体; 偏胶体,,,,,0,0,,,
metacolloidal,,,偏胶质的,,,,,0,0,,,
metacolloidal minerals,,,偏胶体矿物,,,,,0,0,,,
metacolloids,,,偏胶质,,,,,0,0,,,
Metacom,,,[网络] 米塔科姆；塔康,,,,,0,0,,,
Metacomet,",metә'kɔmit",,梅塔科米特(King Philip 的印第安名),,,,,0,0,,,
metacommand,,,[计] 元命令,,,,,0,0,,,
metacommand language,,,[计] 元命令语言,,,,,0,0,,,
metacommands,,,[网络] 元命令,,,,,0,0,,,
metacommentaries,,,[网络] 方法预先有元注释；元评论,,,,,0,0,,,
metacommentary,,,[网络] 元器官,,,,,0,0,,,
metacomments,,,[网络] 元器件,,,,,0,0,,,
metacommunication,"'metәkә,mju:ni'keiʃәn",,"n. 元信息传递(指用比较直观的方式传递信息,如人的用身势语、猴子等动物的通过视听刺激传递信息), 元信息传递学(一门研究元信息传递原理的学科)",,,,,0,0,,,
metacommunications,"'metəkə,mju:ni'keiʃən",,n. 元信息传递学（一门研究元信息传递原理的学科）；元信息传递（指用比较直观的方式传递信息）,,,,,0,0,,,
metacommunicative,,,[网络] 非语言交际具有超交际；非语言符号具有超交际,,,,,0,0,,,
metacommunities,,,[网络] 集合群落,,,,,0,0,,,
metacommunity,metəkəm'ju:nɪtɪ,, 集合群落,,,,,0,0,,,
metacompact,,,亚紧致,,,,,0,0,,,
metacompact space,,,亚紧空间,,,,,0,0,,,
metacompilation,,,[计] 元编译,,,,,0,0,,,
metacompile,,,[计] 元编译,,,,,0,0,,,
metacompile time,,,"[计] 元编译时间, 元编译阶段",,,,,0,0,,,
metacompiler,,,[计] 元编译程序,,,,,0,0,,,
metacompiler part,,,[计] 元编译程序部分,,,,,0,0,,,
metacompilers,,,n. [计] 元编译程序,,,,,0,0,,,
metacomplier part,,,[计] 元编译程序部分,,,,,0,0,,,
metacomputation,,,[网络] 元计算,,,,,0,0,,,
metacomputer,,,[计] 元计算机,,,,,0,0,,,
metacomputer science,,,[计] 元计算机科学,,,,,0,0,,,
metaconcept,,,[网络] 观念,,,,,0,0,,,
metaconceptual,,,[网络] 概念；概念的,,,,,0,0,,,
metacondition,,,[网络] 元条件,,,,,0,0,,,
metaconditions,,,[网络] 元条件,,,,,0,0,,,
metacondylus,,,[网络] 疟原虫,,,,,0,0,,,
metacone,,,"[医] 上后尖, 后尖(上磨牙的远中颊尖)",,,,,0,0,,,
metacones,'metəkəun,,n.\n【脊椎动物学】后尖,,,,,0,0,,,
metaconglomerate,,,变砾岩,,,,,0,0,,,
metaconid,,,[医] 下后尖(下磨牙的近中舌尖),,,,,0,0,,,
metaconite,,,重结晶灰岩,,,,,0,0,,,
metaconscious,,,[网络] 心意识,,,,,0,0,,,
metaconstitutional,,,[网络] 组织机构,,,,,0,0,,,
metaconstitutions,,,[网络] 元器件,,,,,0,0,,,
metaconsumption,,,[网络] 元消费,,,,,0,0,,,
metaconta system,,,梅塔孔塔系统(一种交换系统),,,,,0,0,,,
metacontext,,,[网络] 元文本,,,,,0,0,,,
metacontextual,,,[网络] 元文本,,,,,0,0,,,
metacontrast,",metә'kɔntrɑ:st, -træst",,n. [心]偏对比现象( 指由于第二刺激紧接第一刺激而产生的视觉后效应的变化或减退),,,,,0,0,,,
metaconule,,,[医] 后小尖(上磨牙的远中颊尖及其近中舌尖间的尖),,,,,0,0,,,
metaconules,,,[网络] 元素,,,,,0,0,,,
metaconus,,,后小尖,,,,,0,0,,,
metaconversation,,,[网络] 对话,,,,,0,0,,,
Metacopa,,,后足亚目〔介形类〕,,,,,0,0,,,
Metacopina,,,后足亚目,,,,,0,0,,,
metacoracoid,,,"后鸟喙骨, 后乌喙骨【与 Coracoid 所指相同】",,,,,0,0,,,
metacoria,,,[昆] 后胸前膜,,,,,0,0,,,
metacorpus,,,[网络] 中部食道,,,,,0,0,,,
metacortadracin,,,强的松,,,,,0,0,,,
metacortandracin,,,"[医] 泼尼松, 强的松",,,,,0,0,,,
metacortandralone,,,"[医] 泼尼松龙, 强的松龙, 氢强的松",,,,,0,0,,,
metacosm,,"metacosm (plural metacosms)\nA system that encompasses cosmos systems (macrocosm, mesocosm, microcosm).\nA transcendent field of higher forces beyond the macrocosm (created world).\nA manifestation of God.\n",,,,,,0,0,,,
metacosms,,,[网络] mesocosms,,,,,0,0,,,
metacoxa,,,后基板,,,,,0,0,,,
metacoxacoria,,,[昆] 后足基节膜,,,,,0,0,,,
metacoxal plate,,,[昆] 后基板,,,,,0,0,,,
metacrawler,,,[网络] 蜘蛛网式检索系统；雅虎中文,,,,,0,0,,,
metacresalol,,,[医] 水杨酸间甲苯酯,,,,,0,0,,,
metacresol,,,[医] 间甲酚,,,,,0,0,,,
metacresol acetate,,,[医] 醋酸间甲酚酯,,,,,0,0,,,
metacresol purple,,,"[医] 甲酚紫, 间甲酚磺酞",,,,,0,0,,,
metacresol sulfonphthalein,,,[化] 间甲酚磺酞,,,,,0,0,,,
metacresyl,,,[医] 间甲酚,,,,,0,0,,,
Metacresylacetate,,,间羟甲苯乙酸酯,,,,,0,0,,,
metacript,,,小变晶,,,,,0,0,,,
metacristobalite,,,"变方硅石, 均性白硅石",,,,,0,0,,,
metacriterion,,,[网络] 实践的元标准,,,,,0,0,,,
metacritical,,,[网络] 设批判的；元批判的,,,,,0,0,,,
metacriticism,,,[网络] 元批评；元批评性质；评论,,,,,0,0,s:metacriticisms,,
metacriticisms,,,[网络] 元批评；元批评性质；评论\n(metacriticism 的复数),,,,,0,0,0:metacriticism/1:s,,
metacritique,,,[网络] 元批判；后设批判,,,,,0,0,,,
metacritiques,,,[网络] 元音,,,,,0,0,,,
metacrolein,,n. A polymeric modification of acrolein obtained by\n   heating it with caustic potash. It is a crystalline substance having an\n   aromatic odor.,[化] 介丙烯醛; 三聚丙烯醛,,,,,0,0,,,
metacromia,,,[网络] 特发性,,,,,0,0,,,
metacromion,,,[网络] 分化,,,,,0,0,,,
metacromion process,,,"后肩峰突, 后肩峯突",,,,,0,0,,,
metacrylic acid ester,,,[化] 甲基丙烯酸酯,,,,,0,0,,,
metacryptozoite,,,"[医] 后期潜隐体, 后期隐孢子虫",,,,,0,0,,,
metacryst,,,次生晶; 变晶,,,,,0,0,,,
metacryst inclusinos,,,变晶包体,,,,,0,0,,,
metacryst inclusions,,,变晶包体,,,,,0,0,,,
metacryst texture,,,变晶结构,,,,,0,0,,,
metacrystal,,,变斑晶; 变晶的,,,,,0,0,,,
metacrystal inclusion,,,变晶包体,,,,,0,0,,,
metacrystall,,,变斑晶,,,,,0,0,,,
metacrystallic rock,,,变晶岩,,,,,0,0,,,
metacrystalline,metә'kristәlain,,"亚晶的, 不稳晶的",,,,,0,0,,,
metacrystalline rock,,,变晶岩,,,,,0,0,,,
metacrystalline state,,,【生物学】亚晶态,,,,,0,0,,,
metacrystals,,,变斑晶,,,,,0,0,,,
metacube,,,[网络] 元立方体,,,,,0,0,,,
metacultural,,,[网络] 元文化,,,,,0,0,,,
metaculture,",metə'kʌltʃə",,n. 超越文化；超文化,,,,,0,0,,,
metacurarine,,,氯二甲箭毒,,,,,0,0,,,
metacyclic,",metә'saiklik",,亚循环的,,,,,0,0,,,
metacyclic equation,,,亚循环方程,,,,,0,0,,,
metacyclic form,,,后循环型,,,,,0,0,,,
metacyclic group,,,亚循环群,,,,,0,0,,,
metacycline,,,[网络] 美他环素；甲烯土霉素；美他环素片,,,,,0,0,,,
metacyclogenesis,,,[网络] 变态反应,,,,,0,0,,,
metacyclophane,,,[化] 间环芳,,,,,0,0,,,
metacycloprodigiosin,,,间环丙菌素,,,,,0,0,,,
metacyeses,,,"[医]子宫外妊娠, 子宫外孕\n(metacyesis 的复数)",,,,,0,0,0:metacyesis/1:s,,
metacyesis,",metәsai'i:sis",n pregnancy resulting from gestation elsewhere than in the uterus,"[医]子宫外妊娠, 子宫外孕",,,,,0,0,s:metacyeses,,
metacylprodigiosin,,,间环灵菌红素,,,,,0,0,,,
Metacypris,,,"后金星介属，圆星介属〔介形类，J-Q〕, 后金星介属；圆星介属〔介形类；J-Q〕",,,,,0,0,,,
metada,,,[网络] 元数据,,,,,0,0,,,
metadata,,n. data about data,[计] 元数据,n:100,,,,0,28796,s:metadatas,,
Metadata Interchange Specification,,,元数据交换规范,,,,,0,0,,,
metadata management,,,元数据管理,,,,,0,0,,,
metadata registries,,,[网络] 元数据注册；后设资料注册中心,,,,,0,0,,,
metadata registry,,,[网络] 元数据登记系统；元数据注册系统；元数据注册,,,,,0,0,,,
metadata repository,,,元数据库,,,,,0,0,,,
