dentilabial,",denti'leibiәl","a. Formed by the teeth and the lips, or representing a\n   sound so formed.\nn. A dentilabial sound or letter.",a. [语音]唇齿音的,,,,,0,0,,,
dentilabials,",denti'leibiəl",,adj. 唇齿音的\nn. 唇齿音,,,,,0,0,,,
dentilated,,,adj. 形成齿状的,,,,,0,0,,,
dentilation,,,[网络] 牙齿化,,,,,0,0,,,
dentilations,,,[网络] 牙齿,,,,,0,0,,,
dentilave,dentɪ'ləv,n. A wash for cleaning the teeth., [医]口腔冲洗,,,,,0,0,,,
dentile,,,[网络] 牙齿,,,,,0,0,,,
dentiled,,,a. dentil的变形,,,,,0,0,,,
dentiles,,,[网络] 牙齿,,,,,0,0,,,
Dentilia,,,[地名] 登蒂利亚 ( 几 ),,,,,0,0,,,
dentilingual,",denti'liŋ^wәl",a. Produced by applying the tongue to the teeth or to\n   the gums; or representing a sound so formed.\nn. A dentilingual sound or letter.,n. [语音]齿舌音\na. 齿舌音的,,,,,0,0,,,
dentilinimentum,,,[医] 牙搽剂,,,,,0,0,,,
dentilinimentum aconiti compositum,,,[医] 复方乌头牙搽剂,,,,,0,0,,,
dentilinimentum aconiti et iodi compositum,,,[医] 复方乌头碘牙搽剂,,,,,0,0,,,
dentiloquist,,,[网络] ventriloquist,,,,,0,0,,,
dentiloquists,,,[网络] 排气手,,,,,0,0,,,
dentils,,"-s form of dentil\nn. A small square block or projection in cornices, a number of\n   which are ranged in an ornamental band; -- used particularly in the\n   Ionic, Corinthian, and Composite orders.",(dentil 的第三人称 -s形式) n. 齿状装饰,,,,,0,0,0:dentil/1:s3,,
dentimargo makiyamai,,,菱形谷米螺,,,,,0,0,,,
dentimargo teramachii,,,寺町谷米螺,,,,,0,0,,,
dentimeter,,,[医] 牙测量器,,,,,0,0,,,
dentin,'dentin,n a calcareous material harder and denser than bone that comprises the bulk of a tooth\nn bone (calcified tissue) surrounding the pulp cavity of a tooth,n. 牙质\n[医] 牙[本]质,,,,,0,0,s:dentins,,
dentin abrasion,,,牙质磨耗,,,,,0,0,,,
dentin attrition,,,[医] 牙质磨耗,,,,,0,0,,,
dentin barrier,,,牙本质屏障,,,,,0,0,,,
dentin blush,,,牙本质变红,,,,,0,0,,,
dentin bridge,,,牙本质桥,,,,,0,0,,,
dentin callus,,,牙本质痂,,,,,0,0,,,
dentin caries,,,牙质龋,,,,,0,0,,,
dentin cells,,,[医] 成牙质细胞,,,,,0,0,,,
dentin chips,,,牙本质碎片,,,,,0,0,,,
dentin dust,,,牙本质微屑,,,,,0,0,,,
dentin dysplasia,,,牙本质发育不良,,,,,0,0,,,
dentin eburnation,,,牙本质变性,,,,,0,0,,,
dentin exposure,,,牙本质暴露,,,,,0,0,,,
dentin filing,,,牙本质挫平,,,,,0,0,,,
dentin globules,,,[医] 牙质小体,,,,,0,0,,,
dentin hypersensitiveness,,,牙本质过敏,,,,,0,0,,,
dentin hypersensitivity,,,牙本质过敏,,,,,0,0,,,
dentin hypocalcification,,,牙本质钙化不全[症],,,,,0,0,,,
dentin matrix,,,牙本质基质,,,,,0,0,,,
dentin wall,,,牙本质壁,,,,,0,0,,,
dentin(e),,,齿质,,,,,0,0,,,
dentin-pulp,,,牙本质-牙髓,,,,,0,0,,,
dentin-pulp complex,,,牙骨质髓症候群,,,,,0,0,,,
dentinal,'dentinәl,,牙(本)质的,,,,,0,0,,,
dentinal bridge,,,牙本质桥,,,,,0,0,,,
dentinal bulb,,,牙质球,,,,,0,0,,,
dentinal canal,,,牙本质管,,,,,0,0,,,
dentinal canaliculi,,,[医] 牙本质小管,,,,,0,0,,,
dentinal cartilage,,,"[医] 牙质架, 牙软骨",,,,,0,0,,,
dentinal cell,,,齿质细胞,,,,,0,0,,,
dentinal debris,,,牙本质碎屑,,,,,0,0,,,
dentinal dysplasia,,,牙本质发育不全,,,,,0,0,,,
dentinal fiber,,,牙本质纤维,,,,,0,0,,,
dentinal fibers,,,"[医] 牙质纤维, 托姆斯氏纤维",,,,,0,0,,,
dentinal fibres,,,牙质纤维,,,,,0,0,,,
dentinal fibrils,,,[医] 牙质原纤维,,,,,0,0,,,
dentinal fluid,,,牙本质液,,,,,0,0,,,
dentinal liquor,,,牙本质液,,,,,0,0,,,
dentinal matrix,,,牙本质基质,,,,,0,0,,,
dentinal perikymata,,,牙本质横纹,,,,,0,0,,,
dentinal ridge,,,[医] 牙嵴,,,,,0,0,,,
dentinal sclerosis,,,牙本质硬化,,,,,0,0,,,
dentinal sheath,,,"[医] 牙质小管鞘, 诺伊曼氏鞘",,,,,0,0,,,
dentinal spindle,,,[医] 牙质梭,,,,,0,0,,,
dentinal system,,,[医] 牙质管系统,,,,,0,0,,,
dentinal tissue,,,牙质组织,,,,,0,0,,,
dentinal tubule,,,牙本质小管,,,,,0,0,,,
dentinal tumor,,,齿质瘤,,,,,0,0,,,
dentinalgia,",denti'nældʒiә",,牙(本)质痛,,,,,0,0,,,
dentinasal,",dentә'neizәl",,n. [语音]齿鼻音\na. 齿鼻音的,,,,,0,0,,,
dentine,'denti:n,n. a calcareous material harder and denser than bone that comprises the bulk of a tooth\nn. bone (calcified tissue) surrounding the pulp cavity of a tooth,n. 牙质\n[医] 牙[本]质,,,,,31695,0,s:dentines,,
dentine bridge,,,牙骨质桥,,,,,0,0,,,
dentine canals,,,牙管,,,,,0,0,,,
dentine caries,,,[医] 牙质龋,,,,,0,0,,,
dentine cell,,,齿质细胞,,,,,0,0,,,
dentine contour line,,,[医] 牙本质外廓线,,,,,0,0,,,
dentine formation,,,[医] 牙质形成,,,,,0,0,,,
dentine forming layer,,,齿质形成层,,,,,0,0,,,
dentine layer,,,牙质层,,,,,0,0,,,
dentine mantle,,,齿质套膜,,,,,0,0,,,
dentine matrix,,,[医] 牙质基层,,,,,0,0,,,
dentine papillae,,,[医] 牙乳头,,,,,0,0,,,
dentine-globule,,,牙质小球,,,,,0,0,,,
dentine-matrix,,,牙基质,,,,,0,0,,,
dentines,,,[网络] 牙本质,,,,,0,0,0:dentine/1:s,,
dentinetis,,,牙质小管炎,,,,,0,0,,,
denting,,v make a depression into,n. 穿筘,,,,,0,0,0:dent/1:i,,
denting plan,,,[纺] 穿筘图,,,,,0,0,,,
dentinger,,,[网络] 凹痕,,,,,0,0,,,
dentinification,"den,tinifi'keiʃәn",,"牙质形成, 齿质制造",,,,,0,0,,,
dentinitis,,,[医] 牙[本]质小管炎,,,,,0,0,,,
dentino-cemental junction,,,牙本质牙骨质界,,,,,0,0,,,
dentino-enamel junction,,,[医] 牙[本]质釉质界,,,,,0,0,,,
dentino-enamel membrane,,,牙本质釉质膜,,,,,0,0,,,
dentino-enamel plane,,,[医] 牙釉质平面,,,,,0,0,,,
dentino-ensmel membranes,,,[医] 牙质釉质膜,,,,,0,0,,,
dentinoblast,,,[医] 成牙[本]质细胞,,,,,0,0,,,
dentinoblastoma,,,"成牙质细胞瘤,齿质胚细胞瘤,牙质瘤",,,,,0,0,,,
Dentinocemental,,,牙本质牙骨质的,,,,,0,0,,,
dentinocemental junction,,,[医] 牙[本]质牙骨质界,,,,,0,0,,,
dentinodontoma,,,牙质牙瘤,,,,,0,0,,,
Dentinoenamel,,,牙本质牙釉质的,,,,,0,0,,,
dentinoenamel junction,,,釉质牙本质界,,,,,0,0,,,
dentinoenamel membrane,,,牙本质牙釉质膜,,,,,0,0,,,
dentinogenesis,,,[医] 牙[本]质生成,,,,,0,0,,,
dentinogenesis hypoplastica hereditaria,,,"[医] 遗传性牙[本]质生长不全, 卡普德庞特氏综合征",,,,,0,0,,,
dentinogenesis imperfecta,,,[医] 牙[本]质生长不全,,,,,0,0,,,
dentinogenesis imperfecta hereditaria,,,遗传性牙质生长不全,,,,,0,0,,,
dentinogenetic,,,[网络] 牙质发生,,,,,0,0,,,
dentinogenic,,,adj. 牙本质发生的；齿质发生的,,,,,0,0,,,
dentinogenic fiber,,,牙质发生纤维,,,,,0,0,,,
dentinogenic fibers,,,"[医] 生牙质纤维, 科尔夫氏纤维",,,,,0,0,,,
dentinoid,'dentinɔid,,"前期牙本质, 原牙(本)质",,,,,0,0,,,
dentinoid tissue,,,[医] 牙质样组织,,,,,0,0,,,
dentinoid tumor,,,[医] 牙质瘤,,,,,0,0,,,
dentinoma,",denti'nәumә",,[医]牙质瘤,,,,,0,0,,,
dentinoplast,,,成牙质细胞,,,,,0,0,,,
dentinopulpal complex,,,牙本质牙髓复合体,,,,,0,0,,,
dentinosteoid,",denti'nɔstiɔid",,牙(本)质骨质瘤,,,,,0,0,,,
dentinous tissues,,,齿组织,,,,,0,0,,,
dentinox,,,[网络] 婴儿护理；牙痛,,,,,0,0,s:dentinoxes,,
dentinoxes,,,[网络] 婴儿护理；牙痛\n(dentinox 的复数),,,,,0,0,0:dentinox/1:s,,
dentins,'dentɪn,,n. 象牙质；牙质（等于dentine）\nn. (Dentin)人名；(法)当坦,,,,,0,0,0:dentin/1:s,,
dentinum,,,[医] 牙[本]质,,,,,0,0,,,
dentiongenic fibers,,,科尔夫氏纤维,,,,,0,0,,,
dentiovula dorsuosa,,,细沟海兔,,,,,0,0,,,
dentiovula tadashigei,,,忠重海兔螺,,,,,0,0,,,
dentiparous,,,[医] 成牙的,,,,,0,0,,,
Dentipatch,,,利多卡因贴片剂,,,,,0,0,,,
dentiphone,,"n. An instrument which, placed against the teeth, conveys\n   sound to the auditory nerve; an audiphone.",[医] 牙助听器,,,,,0,0,,,
dentiphones,'dentəfəʊn,,n. (用牙齿固定位的)牙助听器[亦作dentaphone],,,,,0,0,,,
dentiroster,,,[网络] 牙齿,,,,,0,0,,,
dentirostral,",denti'rɔstrәl","a. Having a toothed bill; -- applied to a group of\n   passerine birds, having the bill notched, and feeding chiefly on\n   insects, as the shrikes and vireos. See Illust. (N) under Beak.",a. (鸟)喙边有齿状突起的,,,,,0,0,,,
dentis,,,"齿,牙的",,,,,0,0,,,
dentis cavum,,,"[医] 牙腔, 齿腔",,,,,0,0,,,
dentiscalprum,dentis'kælprʌm,,牙刮,,,,,0,0,,,
dentiscalps,,,[网络] 牙膏,,,,,0,0,,,
dentise,,,[网络] 牙齿,,,,,0,0,,,
dentist,'dentist,n. a person qualified to practice dentistry,n. 牙科医生\n[医] 牙医师,n:100,2,1,zk gk cet6 ky toefl ielts,6054,6301,s:dentists,,
dentist's,'dentists,,n. 牙科医生诊疗所,,,,,0,0,,,
dentist's chair,,,[网络] 牙医椅秀,,,,,0,0,,,
dentist's drill,,,[网络] 牙医的演习,,,,,0,0,,,
Dentist-in-charge,,,牙科主治医师,,,,,0,0,,,
dentistic,'den'tistik;-kəl,a. Alt. of Dentistical,a. 牙科的；牙科学的,,,,,0,0,,,
dentistic technics,,,[医] 牙科技工学,,,,,0,0,,,
"dentistic, dentistical",'den'tistik;-kəl,,adj. 牙科的；牙科学的；牙医的，牙科医生的,,,,,0,0,,,
dentistical,'den'tistik;-kəl,a. Pertaining to dentistry or to dentists.,a. 牙科的；牙科学的,,,,,0,0,,,
dentistlike,,,[网络] 牙医样,,,,,0,0,,,
dentistries,'dentɪstrɪ,,n. 牙科学；牙医业,,,,,0,0,0:dentistry/1:s,,
dentistry,'dentistri,n. the branch of medicine dealing with the anatomy and development and diseases of the teeth,"n. 牙科\n[医] 牙科学, 牙科技术",n:100,1,,toefl,23091,19167,s:dentistries,,
dentists,ˈdentists,n. a person qualified to practice dentistry,n. 牙科医生( dentist的复数形式 ); 牙科诊所,,,,,0,0,0:dentist/1:s,,
dentith,,, [人名] 登蒂思,,,,,0,0,,,
dentition,den'tiʃәn,n. the kind and number and arrangement of teeth (collectively) in a person or animal,"n. 生齿, 齿系, 齿列\n[医] 出牙, 牙列",n:100,,,,40997,42643,s:dentitions,,
dentition formula,,,"牙式,齿式",,,,,0,0,,,
dentition ulcer,,,[医] 出牙性溃疡,,,,,0,0,,,
dentitional,,,[网络] 有齿的,,,,,0,0,,,
dentitional disorder,,,生齿期病,,,,,0,0,,,
dentitionally,,,[网络] 牙列,,,,,0,0,,,
dentitions,,plural of dentition\nn. the kind and number and arrangement of teeth (collectively) in a person or animal,"(dentition 的复数) n. 生齿, 齿系, 齿列\n[医] 出牙, 牙列",,,,,0,0,0:dentition/1:s,,
dentity,,,[网络] 致命,,,,,0,0,,,
dentity daemon,,,[计] 标识符后台程序,,,,,0,0,,,
dentium,,,"牙质,牙本质",,,,,0,0,,,
dentium iter,,,[医] 牙导管,,,,,0,0,,,
dentium stridor,,,[医] 牙磨擦音,,,,,0,0,,,
dentius,,,[网络] 牙医,,,,,0,0,,,
dentize,,,[网络] 牙齿化,,,,,0,0,,,
dentized,,,[网络] 牙齿化,,,,,0,0,,,
dentizes,,,[网络] 牙齿,,,,,0,0,,,
dentizing,,,[网络] 牙齿化,,,,,0,0,,,
dentizing nail,,,补牙钉,,,,,0,0,,,
dentizing strip,,,补牙条,,,,,0,0,,,
dentlein am forst,,,登特来福斯特,,,,,0,0,,,
dently,,,[网络] 轻轻地,,,,,0,0,,,
dento-,,,"[医] 牙, 齿",,,,,0,0,,,
dento-alveolar abscess,,,[医] 牙槽脓肿,,,,,0,0,,,
dento-alveolar osteitis,,,[医] 牙槽骨炎,,,,,0,0,,,
dento-alveolitis,,,牙槽风,,,,,0,0,,,
dento-electric cautery,,,[医] 牙电烙器,,,,,0,0,,,
dento-oculocutaneous syndrome,,,齿─眼─皮肤症候群,,,,,0,0,,,
dentoalveolar,,,[医] 牙槽的,,,,,0,0,,,
dentoalveolars,,,[网络] 牙槽叶,,,,,0,0,,,
dentoalveolectomy,,,牙槽切除术,,,,,0,0,,,
dentoalveolitis,",dentәuæl,vi:ә'laitis",,牙槽炎,,,,,0,0,,,
dentoblast,,,成芽质细胞,,,,,0,0,,,
dentocemental,,,牙本质牙骨质的,,,,,0,0,,,
dentode,,,"牙的复制,牙的再形成",,,,,0,0,,,
dentoenamel junction,,,牙本质牙釉质交界,,,,,0,0,,,
dentofacial,,,[医] 牙面的,,,,,0,0,,,
dentofacial appearance,,,牙面外观,,,,,0,0,,,
dentofacial area,,,[医] 牙面区,,,,,0,0,,,
dentofacial disharmony,,,[医] 牙面失调,,,,,0,0,,,
dentofacial growth,,,[医] 面牙生长,,,,,0,0,,,
dentofacial orthopedic,,,"[医] 牙面矫正术, 颌面矫形学",,,,,0,0,,,
dentofacial orthopedics,,,[口腔] 颌面矫形学,,,,,0,0,,,
dentofacial relation,,,[医] 牙面关系,,,,,0,0,,,
dentofacial sursery,,,[医] 法医外科,,,,,0,0,,,
dentofacial zone,,,[医] 牙面区,,,,,0,0,,,
dentoform,,,[医] 牙型,,,,,0,0,,,
dentoform mold,,,[医] 牙形模,,,,,0,0,,,
dentogenic concept,,,牙因概念,,,,,0,0,,,
dentogingival fibers,,,龈牙纤维,,,,,0,0,,,
dentogingival junction,,,龈牙结合部,,,,,0,0,,,
dentogingival laminae,,,"[医] 牙龈板, 牙板",,,,,0,0,,,
dentogingival unit,,,龈牙单位,,,,,0,0,,,
dentognathic,,,[网络] 牙医学,,,,,0,0,,,
dentognathic deformity,,,牙颌畸形,,,,,0,0,,,
dentognathic system,,,牙颌系统,,,,,0,0,,,
dentograph,"'dentә,^rɑ:f",,牙图解,,,,,0,0,,,
dentography,,,[医] 牙符记法,,,,,0,0,,,
dentoid,'dentɔid,a. Shaped like a tooth; tooth-shaped.,a. 齿状的,,,,,0,0,,,
dentoidin,,,[医] 牙基质,,,,,0,0,,,
dentolabial,,,[网络] 齿唇化；齿唇,,,,,0,0,,,
dentolegal,,,[医] 牙法医学的,,,,,0,0,,,
dentolingual,",dentә'liŋ^wәl",a. Dentilingual.,n. (=dentilingual)齿舌音\na. (=dentilingual)齿舌音的,,,,,0,0,,,
Dentolingual.,,,[网络] 齿舌音,,,,,0,0,,,
dentoliva,,,[医] 橄榄核,,,,,0,0,,,
dentology,,,[医] 牙科学,,,,,0,0,,,
dentoma,,,[医] 牙[本]质瘤,,,,,0,0,,,
dentomechanical,,,[医] 牙科机械学的,,,,,0,0,,,
dentomechanics,,,[口腔] 牙科机械学,,,,,0,0,,,
dentomental,,,[医] 牙颏的,,,,,0,0,,,
denton,'dentәn,,n. 丹顿（姓氏）,,,,,22852,0,,,
Denton County,,,[地名] 登顿县 ( 美 ),,,,,0,0,,,
dentonasal,,,[医] 牙鼻的,,,,,0,0,,,
dentonomy,,,"[医] 牙科学名词, 牙科命名法",,,,,0,0,,,
Dentons,'dentən,,Denton\n['dentən]\n丹顿(美国得克萨斯州北部城市),,,,,0,0,,,
dentoosteitis,"dentә,ɔsti'aitis",,牙槽骨炎,,,,,0,0,,,
dentoperiosteal fibers,,,牙骨膜纤维,,,,,0,0,,,
dentophobia,,,[网络] 牙医恐惧症；牙科恐惧症；牙医畏惧症,,,,,0,0,,,
dentophone,'dentәfәun,,助听器,,,,,0,0,,,
dentophonics,",dentә'fәuniks",,骨导传声技术,,,,,0,0,,,
dentor,,,[网络] 顿特斯特系列；电气产品控制法,,,,,0,0,,,
dentorid,,,牙形的,,,,,0,0,,,
dentosa,,,[网络] 尖齿糙苏,,,,,0,0,,,
dentoskeletal,,,[网络] 骨骼骨骼,,,,,0,0,,,
dentosocketitis,,,牙槽炎,,,,,0,0,,,
dentosurgery,,,[口腔] 牙体外科学,,,,,0,0,,,
dentosurgical,",dentәu'sә:dʒikl",,"a. 牙齿外科的, 齿外科学的",,,,,0,0,,,
dentotropic,,,"亲牙的,向牙的",,,,,0,0,,,
dentour,,,[网络] 牙本质,,,,,0,0,,,
Dentoxifylline,,,己酮可可碱,,,,,0,0,,,
dentpit,,,浅穴,,,,,0,0,,,
dentproof,,,[网络] 防污,,,,,0,0,,,
dentric drainage pattern,,,树枝状水系[型],,,,,0,0,,,
dentriculigerous,,,具细齿的,,,,,0,0,,,
dentrid,,,疮疹净,,,,,0,0,,,
dentrific structure,,,树状结构,,,,,0,0,,,
dentrifrice,,,洁牙剂,,,,,0,0,,,
dentrite,'dentrait,,树枝晶,,,,,0,0,,,
dentrite arm spacing,,,晶枝间隙,,,,,0,0,,,
dentritic,den'tritik,,[植]树状的,,,,,0,0,,,
dentritic cancer,,,枝状癌; 乳头状瘤,,,,,0,0,,,
dentritic cell,,,树枝状细胞,,,,,0,0,,,
dentro,,,[网络] 牙医,,,,,0,0,,,
dentroid,,,树枝状的,,,,,0,0,,,
dentros,,,[网络] 牙列,,,,,0,0,,,
Dentruroides,,,刺蝎属,,,,,0,0,,,
dentry,,,[网络] 目录数据结构；目录项对象；目录入口,,,,,0,0,,,
dents,'dents,n an appreciable consequence (especially a lessening)\nn a depression scratched or carved into a surface\nn an impression in a surface (as made by a blow)\nv make a depression into,"n. 花边边饰；压痕, 凹陷",,,,,0,0,0:dent/1:s3,,
dents de cheral,,,斑状变晶,,,,,0,0,,,
dents of proboscis,,,喙齿,,,,,0,0,,,
dentsu,,, 电通公司总部所在地：日本主要业务：广告,,,,,0,0,,,
"Dentsu,Inc.",,,[网络] 电通公司,,,,,0,0,,,
Dentsville,,,[地名] 登茨维尔 ( 美 ),,,,,0,0,,,
dentulated,,,[网络] 凹陷,,,,,0,0,,,
dentulism,,,有天然牙齿的,,,,,0,0,,,
dentulous,'dentʃәlәs,,"a. 有牙齿的, 齿状的",,,,,0,0,,,
dentur,,,给予,,,,,0,0,,,
dentural,,,"[医] 托牙的, 牙列的",,,,,0,0,,,
denture,'dentʃә,n. a dental appliance that artificially replaces missing teeth,"n. 一副假牙, 一副牙齿, 齿列\n[医] 托牙, 牙列",n:100,,,gre,24311,39243,s:dentures,,
denture acrylic,,,干托粉,,,,,0,0,,,
denture adaptability,,,"[医] 托牙接合度, 义齿适合度",,,,,0,0,,,
denture adhesive,,,义齿黏附剂,,,,,0,0,,,
denture adsorption,,,义齿吸附作用,,,,,0,0,,,
denture aesthetics,,,义齿美学,,,,,0,0,,,
denture balance,,,[医] 托牙平衡,,,,,0,0,,,
denture base,,,[医] 牙列基托,,,,,0,0,,,
denture base aesthetics,,,义齿基托美学,,,,,0,0,,,
denture base polymer,,,[口腔] 义齿基托聚合物,,,,,0,0,,,
denture bearing area,,,"[医] 托牙担负区, 义齿承托区",,,,,0,0,,,
denture board,,,无担保品债券,,,,,0,0,,,
denture border,,,义齿边缘,,,,,0,0,,,
denture cleansing agent,,,人齿清洁剂,,,,,0,0,,,
denture clearer,,,"[医] 托牙洗剂, 义齿洗剂",,,,,0,0,,,
denture cream,,,[网络] 义齿霜,,,,,0,0,,,
denture flask,,,义齿型盒,,,,,0,0,,,
denture hyperplasia,,,齿列增生,,,,,0,0,,,
denture hypertrophy,,,齿列肥大,,,,,0,0,,,
denture liner,,,[医] 托牙分离剂,,,,,0,0,,,
denture packing,,,义齿填塞,,,,,0,0,,,
denture plastics,,,补齿塑料,,,,,0,0,,,
denture plate,,,[医] 托牙板,,,,,0,0,,,
denture prosthetic,,,"[医] 假牙修复学, 假牙修复术",,,,,0,0,,,
denture prosthetics,,,[口腔] 假牙修复学,,,,,0,0,,,
denture rebasing,,,[医] 托牙垫底术,,,,,0,0,,,
denture rebasing material,,,人齿衬底材料,,,,,0,0,,,
denture retention,,,假牙位置保留,,,,,0,0,,,
denture soaker,,,[化] 假牙浸洗剂,,,,,0,0,,,
denture sore,,,[医] 托牙疮,,,,,0,0,,,
denture sore mouth,,,[医] 托牙口疮,,,,,0,0,,,
denture stomatitis,,,义齿性口炎,,,,,0,0,,,
denture-bearing area,,,义齿承托区,,,,,0,0,,,
denture-blank,,,[医] 托牙基型,,,,,0,0,,,
denture-cast,,,[医] 托牙铸模,,,,,0,0,,,
denture-spring,,,托牙弹簧,,,,,0,0,,,
denture-supporting area,,,义齿承托区,,,,,0,0,,,
denturecast,,,托牙铸模,,,,,0,0,,,
dentures,ˈdentʃəz,n. a dental appliance that artificially replaces missing teeth, 补齿,,,,,0,0,0:denture/1:s3,,
denturism,'dentʃərizəm,,n. (牙托技师对假牙的)镶制、装镶或修复,,,,,0,0,,,
denturist,'dentʃәrist,n someone who makes dental appliances (bridges and dentures),n. (镶制或修理假牙的) 牙托技师( 一般无执照),,,,,0,0,s:denturists,,
denturist law,,,[法] 假牙法规,,,,,0,0,,,
denturists,,,[网络] 牙托技师；假牙师,,,,,0,0,0:denturist/1:s,,
denty,,,n. 煤堆的风化煤\n[网络] 丹堤；门当户对这件事；孝顺请酌量,,,,,0,0,,,
dentyne,,,[网络] 口气口香糖,,,,,0,0,,,
dentyuous,,,[网络] 厉害,,,,,0,0,,,
dentzer,,, [人名] 登策,,,,,0,0,,,
Denu,,,[地名] 代努 ( 加纳 ),,,,,0,0,,,
denubomycin,,,多玛霉素,,,,,0,0,,,
Denuce's ligament,,,[医] 德努塞氏韧带(在腕关节中联结桡骨与尺骨的宽带),,,,,0,0,,,
denuclearisation,"di:-,nju:kliərai'zeiʃən; -ri'z-",,n. denuclearise的变形,,,,,0,0,s:denuclearisations,,
denuclearisations,"di:-,nju:kliərai'zeiʃən; -ri'z-",,n. denuclearise的变形,,,,,0,0,0:denuclearisation/1:s,,
denuclearise,di: 'nju: kliәraiz,,v. 撤除核武器,,,,,0,0,,,
denuclearised,,,vt. 撤除核武器 (denuclearise的变形),,,,,0,0,,,
denuclearises,di:'nju:kliəraiz,,vt. 撤除核武器,,,,,0,0,,,
denuclearising,di:'nju:kliəraiz,,vt. 撤除核武器,,,,,0,0,,,
denuclearization,"di,njʊklɪərɪ'zeʃən",,n. 无核化; 非核化; 非核武器化,n:100,,,,0,34877,s:denuclearizations,,
denuclearizations,"di:,nju:kliərai'zeiʃən, -ri'z-",,n. 非核化，无核化,,,,,0,0,0:denuclearization/1:s,,
denuclearize,di:'nju:kliәraiz,,v. 撤除核武器,,,,,0,0,,,
denuclearized,,,v. 使非核武器化\n[网络] 解除核子武器,,,,,0,0,,,
denuclearizes,,,v. 使非核武器化\n[网络] 撤除核武器；解除核武,,,,,0,0,,,
denuclearizing,,,v. 使非核武器化\n[网络] 撤除核武器；解除核武,,,,,0,0,,,
denucleate,di:'nju:klieit,,"vt.除去(细胞等)的核, 使去核",,,,,0,0,,,
denucleated,,,"[医] 失核的, 除核的",,,,,0,0,,,
denucleates,diː'njuːklɪeɪt,,使去核,,,,,0,0,,,
denucleating,diː'njuːklɪeɪt,,使去核,,,,,0,0,,,
denucleation,,,n. 去核作用；除核作用\n[网络] 脱核作用,,,,,0,0,,,
denucleination,,,[医] 核酸减少,,,,,0,0,,,
denud-,,,[网络] 掌机动力,,,,,0,0,,,
denudant,,,[网络] 剥蚀剂,,,,,0,0,,,
denudarin,,,登奴大灵,,,,,0,0,,,
denudata,diːnjuː'deɪtə,,adj. 裸露的；光的\nv. 裸露; 除光,,,,,0,0,,,
denudate,di'nju:deit,v lay bare\ns without the natural or usual covering,"a. 裸体的, 赤裸的\nv. (=denude)使裸露",,,,,0,0,i:denudating/p:denudated/3:denudates/d:denudated,,
denudated,'denjʊdeɪt,v. lay bare,vt. 使裸露（等于denude）\na. 裸体的；赤裸的,,,,,0,0,1:pd/0:denudate,,
denudates,'denjʊdeɪt,v. lay bare,vt. 使裸露（等于denude）\na. 裸体的；赤裸的,,,,,0,0,1:3/0:denudate,,
denudatidine,,,裸翠雀定,,,,,0,0,,,
Denudatine,,,裸翠雀亭,,,,,0,0,,,
denudating,'denjʊdeɪt,v. lay bare,vt. 使裸露（等于denude）\na. 裸体的；赤裸的,,,,,0,0,1:i/0:denudate,,
denudation,.di:nju:'deiʃәn,n. the removal of covering,"n. 滥伐, 剥夺, 剥蚀, 剥光\n[医] 剥露, 剥脱, 磨剥",,,,,0,0,s:denudations,,
denudation landforms,,, 剥蚀地形,,,,,0,0,,,
denudation mountain,,,剥蚀山,,,,,0,0,,,
denudation of eschar,,,剥痂术,,,,,0,0,,,
denudation plain,,,剥蚀平原,,,,,0,0,,,
denudation plains,,, 剥蚀平原,,,,,0,0,,,
denudation plane,,,剥蚀面,,,,,0,0,,,
denudation rate,,,剥蚀率,,,,,0,0,,,
denudation slope,,,剥蚀坡,,,,,0,0,,,
denudation surface,,,剥蚀面,,,,,0,0,,,
denudation surfaces,,, 剥蚀表面,,,,,0,0,,,
denudational,,,adj. denudation的变形,,,,,0,0,,,
denudations,,,[网络] 剥蚀,,,,,0,0,0:denudation/1:s,,
denudative,,,[网络] 剥蚀性,,,,,0,0,,,
denudatory,,,[网络] 剥夺性,,,,,0,0,,,
denudatum,,,[网络] 海王丸；皱叶杜鹃,,,,,0,0,,,
denude,di'nju:d,v. lay bare,"vt. 使裸露, 剥下, 剥夺\n[医] 剥露, 剥脱",v:100,,,gre,32629,26214,p:denuded/d:denuded/i:denuding/3:denudes,,
