fatty acids in phospholipids,,,磷脂中脂肪酸,,,,,0,0,,,
fatty acyl,ˈfæti: ˈæsil,, [医]脂肪酰（基）,,,,,0,0,,,
fatty acyl carnitine,,,[建] 脂酰肉碱,,,,,0,0,,,
fatty acyl desaturase,,,[化] 脂酰去饱和酶; 脂酰脱氢酶,,,,,0,0,,,
fatty acyl group,,,脂肪醯基,,,,,0,0,,,
fatty acyl-CoA dehydrogenase,,,[化] 脂酰辅酶A脱氢酶; 脂肪酰辅酶A脱氢酶,,,,,0,0,,,
fatty acyl-CoA synthetase,,,[化] 脂酰辅酶A合成酶; 脂肪酰辅酶A合成酶,,,,,0,0,,,
fatty acyl-CoA-dehydrogenase,,,脂肪酰辅酶A脱氢酶,,,,,0,0,,,
fatty acyl-coenryme A,,,脂肪酰辅酶A,,,,,0,0,,,
fatty acyl-coenzyme a,,,[建] 脂肪酰基辅A,,,,,0,0,,,
fatty alcohol,,,"[化] 脂肪醇; 脂肪族醇\n[医] 脂肪醇, 高级醇",,,,,0,0,,,
fatty alcohol ether,,,脂肪醇醚,,,,,0,0,,,
fatty alcohol oxidoreductase,,,脂肪乙醇氧化还原酶,,,,,0,0,,,
fatty alcohol phosphoric acid ester,,,脂族醇磷酸酯,,,,,0,0,,,
fatty alcohol sulfate,,,脂肪醇硫酸酯,,,,,0,0,,,
fatty alcohol sulfonate,,,脂族醇磺酸酯,,,,,0,0,,,
fatty alcohol suphate,,,脂肪醇硫酸盐,,,,,0,0,,,
fatty alcohol suphonate,,,脂肪醇磺酸盐,,,,,0,0,,,
fatty alcohol-polyoxyethylene ether,,,[化] 脂肪醇聚氧乙烯醚,,,,,0,0,,,
fatty alcohols,,,[网络] 脂肪醇；脂肪醇系列；脂肪醇类,,,,,0,0,,,
fatty aldehyde,,,脂肪醛,,,,,0,0,,,
fatty aldehyde dehydrogenase,,,脂肪乙醛去氢酶,,,,,0,0,,,
fatty amide,,,脂肪(族)醯胺,,,,,0,0,,,
fatty amide suphonate,,,磺酸化脂肪醯胺,,,,,0,0,,,
fatty amine,,,[化] 脂肪胺; 脂肪族胺,,,,,0,0,,,
fatty amine polyalkalene glycol,,,聚烷撑乙二醇脂肪胺,,,,,0,0,,,
fatty antioxidant,,,脂肪抗氧化剂,,,,,0,0,,,
fatty ascites,,,[医] 油[脂]性腹水,,,,,0,0,,,
fatty atrophy,,,[医] 脂性萎缩,,,,,0,0,,,
fatty ball of Bichat,,,"[医] 比沙氏颊脂垫, 吸垫, 颊脂体",,,,,0,0,,,
fatty bom bom,,"fatty bom bom (plural fatty bom boms)\n(Singapore, colloquial, mildly  derogatory) A fat or overweight person.\n",,,,,,0,0,,,
fatty calculus,,,[医] 含脂石,,,,,0,0,,,
fatty capsule,,,脂囊,,,,,0,0,,,
fatty capsule of kidney,,,[医] 肾脂肪囊,,,,,0,0,,,
fatty cardiopathy,,,脂肪性心病,,,,,0,0,,,
fatty cast,,,[医] 脂性管型,,,,,0,0,,,
fatty change,,,脂肪变性,,,,,0,0,,,
fatty cirrhosis,,,[医] 脂性肝硬变,,,,,0,0,,,
fatty compound,,,[医] 脂肪族化合物,,,,,0,0,,,
fatty compounds,,,[网络] 脂肪族化合物,,,,,0,0,,,
fatty concretion,,,粪石,,,,,0,0,,,
fatty cut of port,,,猪的分割肥肉,,,,,0,0,,,
fatty cutting oil,,,切削用乳液,,,,,0,0,,,
fatty degeneratiaon,,,脂肪变性,,,,,0,0,,,
fatty degeneration,,,[医] 脂肪变性,,,,,0,0,,,
fatty degeneration of cornea,,,角膜脂肪变性,,,,,0,0,,,
fatty degeneration of leiomyoma of uterus,,,子宫平滑肌瘤脂肪变,,,,,0,0,,,
fatty degeneration of liver,,,肝脂肪变性,,,,,0,0,,,
fatty degeneration of myocardium,,,心肌脂肪变性,,,,,0,0,,,
fatty degeneration of tarsus,,,睑板腺脂肪变性,,,,,0,0,,,
fatty deposits,,,[网络] 脂肪沉积；脂纹斑块；脂肪斑块,,,,,0,0,,,
fatty desenerating,,,指肪变性,,,,,0,0,,,
fatty deseneration,,,指肪变性,,,,,0,0,,,
fatty diacid ester plasticizer,,,[助剂] 脂肪族二元酸酯类增塑剂,,,,,0,0,,,
fatty diarrhea,,,[医] 脂肪性腹协,,,,,0,0,,,
fatty droplets,,,脂肪小滴,,,,,0,0,,,
fatty edge,,,"厚边;溜边;淤边(流挂现象的一种,涂膜在被涂物边缘上淤滞得特别厚)",,,,,0,0,,,
fatty ester,,,[机] 脂肪酯,,,,,0,0,,,
fatty ether,,,脂肪族醚,,,,,0,0,,,
fatty fishes,,, 多脂肪鱼类,,,,,0,0,,,
fatty food,,,"脂性食品；高脂肪食品, 脂性食品，高脂肪食品",,,,,0,0,,,
fatty girl,,"a fatty girl has a nice big round ass\n> damn fatty girl, in those jeans your shape is beautiful!\n",,,,,,0,0,,,
fatty glyceride,,,[化] 脂肪酸甘油酯,,,,,0,0,,,
fatty granule,,,脂粒,,,,,0,0,,,
fatty granule cell,,,脂粒细胞,,,,,0,0,,,
fatty granule cells,,,[医] 脂肪颗粒细胞(一种神经胶质细胞),,,,,0,0,,,
fatty group,,,脂肪族,,,,,0,0,,,
fatty heart,,,脂肪心,,,,,0,0,,,
fatty hydrocarbon,,,[化] 开链烃; 脂族烃; 脂肪烃,,,,,0,0,,,
fatty hydrocarbons,,,[化] 开链烃; 脂族烃; 脂肪烃\n[医] 脂肪族烃,,,,,0,0,,,
fatty inclusion,,,脂肪内含物,,,,,0,0,,,
fatty infiltration,,,[化] 脂肪浸润\n[医] 脂肪浸润,,,,,0,0,,,
fatty infiltration of liver,,,肝脂肪性浸润,,,,,0,0,,,
fatty iodine value,,,脂肪碘价,,,,,0,0,,,
fatty kidney,,,[医] 脂[肪]肾,,,,,0,0,,,
fatty liver,,,[医] 脂[肪]肝,,,,,0,0,s:fatty livers,,
fatty livers,,,[内科] 脂肪肝,,,,,0,0,0:fatty liver/1:s,,
fatty lubricant,,,油脂润滑剂,,,,,0,0,,,
fatty luster,,,脂肪光泽,,,,,0,0,,,
fatty marrow,,,脂髓,,,,,0,0,,,
fatty material,,,脂肪物质,,,,,0,0,,,
fatty matter,,,"(含)脂肪物质,脂肪性物",,,,,0,0,,,
fatty membrane,,,脂肪膜,,,,,0,0,,,
fatty metamorphosis,,,[医] 脂肪变态,,,,,0,0,,,
fatty mordant,,,油脂媒染剂,,,,,0,0,,,
fatty n-alcohol,,,脂肪族直链醇,,,,,0,0,,,
fatty nevus,,,"[医] 脂肪痣, 脂瘤痣",,,,,0,0,,,
fatty nitrile,,,[机] 脂肪,,,,,0,0,,,
fatty oil,,,"[医] 不挥发油, 脂肪油",,,,,0,0,s:fatty oils,,
fatty oil content,,,脂肪油含量,,,,,0,0,,,
fatty oils,,,脂肪油；不挥发油（等于fixed oils）,,,,,0,0,0:fatty oil/1:s,,
fatty peroxide value,,,脂肪过氧化值,,,,,0,0,,,
fatty polyamide,,,脂肪族聚醯胺,,,,,0,0,,,
fatty polyamide fiber,,,脂肪聚醯胺纤维,,,,,0,0,,,
fatty pterygium,,,脂肪性翼状胬肉; 睑裂斑; 眼球结合膜黄斑,,,,,0,0,,,
fatty renal capsule,,,脂肪囊,,,,,0,0,,,
fatty resin,,,脂肪树脂,,,,,0,0,,,
fatty seed,,,脂肪种子,,,,,0,0,,,
fatty series,,,[医] 脂肪族,,,,,0,0,,,
fatty spew,,,[化] 脂肪斑,,,,,0,0,,,
fatty spongioma,,,脂海绵肿,,,,,0,0,,,
fatty stool,,,[医] 脂肪粪,,,,,0,0,,,
fatty streak,,,脂纹,,,,,0,0,,,
fatty streaks,,,脂肪条纹,,,,,0,0,,,
fatty substance,,,脂肪物质,,,,,0,0,,,
fatty tissue,,,[医] 脂肪组织,,,,,0,0,s:fatty tissues,,
fatty tissues,,,脂肪组织,,,,,0,0,0:fatty tissue/1:s,,
fatty tumor,,,[医] 脂瘤,,,,,0,0,,,
fatty(fa/fa) rat,,,肥胖（fa/fa）大鼠,,,,,0,0,,,
fatty-acid,,,na. 【化】脂肪酸\n[网络] 脂肪酸的英文名称；脂酸；脂肪酸类,,,,,0,0,,,
fatty-acid collector,,,脂肪酸捕收剂,,,,,0,0,,,
fatty-acid floatation,,,脂肪酸浮选,,,,,0,0,,,
fatty-acid peroxidase,,,脂肪酸过氧化物酶,,,,,0,0,,,
fatty-acid pitch,,,un. 脂肪酸沥青,,,,,0,0,,,
fatty-amine,,,脂肪族胺,,,,,0,0,,,
fatty-type gear lube additive,,,脂肪型齿轮油添加剂,,,,,0,0,,,
fattyacyl-acyl carrier protein,,,脂酰酰基载体蛋白,,,,,0,0,,,
fattyism,'fætiizəm,,n. 肥胖歧视，对胖人的歧视(或虐待)(＝ fattism) [参较 sizist],,,,,0,0,,,
fattypuff,'fætipʌf,,"n. 一身肥肉的人,胖子",,,,,0,0,,,
fattys,,plural of fatty\na. containing or composed of fat,"(fatty 的复数) a. 肥胖的, 脂肪的, 含脂肪的\n[医] 脂肪的",,,,,0,0,0:fatty/1:s,,
fatu,,,[网络] 愚蠢；肥u,,,,,0,0,,,
fatu hiva,,,法图伊瓦岛,,,,,0,0,,,
Fatu Hiva I.,,,[地名] 法图伊瓦岛 ( 波利 ),,,,,0,0,,,
Fatu Huku I.,,,[地名] 法图乌库岛 ( 波利 ),,,,,0,0,,,
fatu-livas,,,[网络] 胖子,,,,,0,0,,,
fatuant,,,[网络] 肥胖,,,,,0,0,,,
fatuate,,,[网络] 胖了,,,,,0,0,,,
fatuism,,,[网络] 厌倦,,,,,0,0,,,
fatuities,fəˈtu:ɪti:z,,n. 愚昧，昏庸( fatuity的名词复数 ); 愚蠢的言行,,,,,0,0,0:fatuity/1:s,,
fatuitous,,a. Stupid; fatuous.,a. fatuity的变形,,,,,0,0,,,
fatuity,fә'tju:әti,n a ludicrous folly,"n. 愚钝, 昏庸, 愚蠢言行\n[医] 愚昧",,,,gre,0,0,s:fatuities,,
fatuma,,,n. (Fatuma)人名；(坦桑)法图马,,,,,0,0,,,
Fatumanga,,,[地名] 法图芒阿岛 ( 汤加 ),,,,,0,0,,,
Fatunda,,,[地名] 法通达 ( 刚(金) ),,,,,0,0,,,
Fatundu,,,[地名] 法通杜 ( 刚(金) ),,,,,0,0,,,
fatuoid,'fætjuɔid,,野燕麦,,,,,0,0,,,
fatuoids,,,拟燕麦,,,,,0,0,,,
fatuosity,,,[网络] fat osity,,,,,0,0,,,
fatuous,'fætjuәs,s devoid of intelligence,"a. 发呆的, 愚笨的",j:100,,,toefl ielts gre,21527,26978,,,
fatuously,,r. vacuously or complacently and unconsciously foolish,"adv. 愚昧地, 昏庸地, 蠢地",r:100,,,,0,41993,,,
fatuousness,,n a ludicrous folly,"n. 愚昧, 昏庸, 蠢",,,,,0,0,s:fatuousnesses,,
fatuousnesses,,,愚昧\n无知,,,,,0,0,0:fatuousness/1:s,,
fatuus,,,[网络] 简单鞘群海葵,,,,,0,0,s:fatuuss,,
fatuuss,,,[网络] 简单鞘群海葵\n(fatuus 的复数),,,,,0,0,0:fatuus/1:s,,
fatva,,,[网络] 胖娃娃,,,,,0,0,,,
fatwa,'fætwɑ:,n. a ruling on a point of Islamic law that is given by a recognized authority,n. (伊斯兰教)法学家的裁决,n:100,,,,28960,23710,s:fatwas,,
fatwaed,"'fɑt,wɑ",,n.\n[阿拉伯语]死刑令；法令，裁令；(由伊斯兰教宗教领袖颁布的)判决，命令[伊斯兰前宗教领袖霍梅尼(Ayatollah Khomeini)曾颁布命令(fatwa)对英国作家拉什迪(Rushdie)处以死刑，因他写了《撒旦诗篇》(The Satanic Verses)][亦作 fatwah],,,,,0,0,,,
fatwah,'fætwə,,n. 伊斯兰教法学家所作的裁决；(上述裁决中的)死刑令\n[网络] 裁决令；肥华,,,,,0,0,s:fatwahs,,
fatwahed,,,[网络] 胖了,,,,,0,0,,,
fatwahs,,,[网络] 胖胖的,,,,,0,0,0:fatwah/1:s,,
fatwaing,"'fɑt,wɑ",,n.\n[阿拉伯语]死刑令；法令，裁令；(由伊斯兰教宗教领袖颁布的)判决，命令[伊斯兰前宗教领袖霍梅尼(Ayatollah Khomeini)曾颁布命令(fatwa)对英国作家拉什迪(Rushdie)处以死刑，因他写了《撒旦诗篇》(The Satanic Verses)][亦作 fatwah],,,,,0,0,,,
fatwallet,,,[网络] 等购物情报网站的；等网站的；国创站的叫沃钱包,,,,,0,0,,,
fatware,'fætweə,,n. 超重软件\n,,,,,0,0,,,
fatwas,,plural of fatwa\nn. a ruling on a point of Islamic law that is given by a recognized authority,(fatwa 的复数) n.(伊斯兰教)法学家的裁决,,,,,0,0,0:fatwa/1:s,,
fatwitted,,,adj. 愚笨的,,,,,0,0,,,
fatwood,,,[化] 明子; 多脂材,,,,,0,0,,,
fatwoods,,,n. 多脂材；松明子\n[网络] 多脂木柴；多脂松材,,,,,0,0,,,
Fatwā,,,[地名] 弗德瓦 ( 印 ),,,,,0,0,,,
FATX,,,[网络] 文件分配表；特殊设计,,,,,0,0,,,
fau,,,abbr. faucet 龙头; 旋塞; fixed asset utilization 固定资产利用; forced air unit 强迫通风单元,,,,,0,0,,,
Fauabu,,,[地名] 法瓦布 ( 所 ),,,,,0,0,,,
faubert,,,[网络] 福贝尔；法拔；法博特,,,,,0,0,,,
faubion,,,[网络] 发脾气,,,,,0,0,,,
faubourg,'fәubuә^,n a New Orleans district lying outside the original city limits; used in combination with the names of various quarters of the city,"n. 郊外, 近郊",,,,,0,0,s:faubourgs,,
faubourgs,,-s form of faubourg\nn a New Orleans district lying outside the original city limits; used in combination with the names of various quarters of the city,"(faubourg 的第三人称 -s形式) n.郊外, 近郊",,,,,0,0,0:faubourg/1:s3,,
faubus,,, [人名] 福伯斯,,,,,0,0,s:faubuss,,
faubuss,,, [人名] 福伯斯\n(faubus 的复数),,,,,0,0,0:faubus/1:s,,
faucal,'fɒ:kәl,a. of or relating to the fauces,a. 咽门的,,,,,0,0,,,
faucalize,,,[网络] 使带喉音,,,,,0,0,,,
faucalized,,,[网络] 极端化,,,,,0,0,,,
faucals,'fɔːkəl,,adj. 咽喉软颚发出的；[解剖] 咽门的\nn. [解剖][语] 咽喉软颚音,,,,,0,0,,,
Faucaria,,,[网络] 肉黄菊属；鲸波；虎颚,,,,,0,0,,,
Faucault mercury interrupter,,,弗科水银断续器,,,,,0,0,,,
fauces,'fɔ:si:z,n. the passage between the back of the mouth and the pharynx,n. 咽门\n[医] 咽门,,,,,0,0,0:fauce/1:s/s:faucess,,
fauces (or throat),,,咽门,,,,,0,0,,,
faucess,'fɔːsiːz,,fauces\n['fɔ:si:z]\nn.\n【解剖学】咽门\n变形：\nn.\nfauces,,,,,0,0,0:fauces/1:s,,
faucet,'fɒ:sit,n. a regulator for controlling the flow of a liquid from a reservoir,"n. 龙头, 开关, 旋塞",n:100,,1,toefl gre,0,10713,s:faucets,,
faucet ear,,,管子吊环,,,,,0,0,,,
faucet ears,,,[建] 管子吊环,,,,,0,0,,,
faucet joint,,,[机] 管口结合,,,,,0,0,,,
faucet of construction,,,结构缺陷,,,,,0,0,,,
faucet pipe,,,承接管,,,,,0,0,,,
faucet water purifier,,,水龙头过滤器,,,,,0,0,,,
faucet-joint,,,na. 套筒接合\n[网络] 龙头接嘴；管口接合；插承接合,,,,,0,0,,,
faucetless,,,[网络] 无水龙头,,,,,0,0,,,
faucetlike,,,[网络] 水龙头,,,,,0,0,,,
faucets,'fɔ:sɪts,n. a regulator for controlling the flow of a liquid from a reservoir,n. <美>水龙头( faucet的复数形式 ),,,,,0,0,0:faucet/1:s,,
faucette,,,[网络] 福赛特,,,,,0,0,,,
fauch,,,[网络] 福克,,,,,0,0,,,
fauchard,,,n. (Fauchard)人名；(法)福沙尔,,,,,0,0,s:fauchards,,
Fauchard's disease,,,"[医] 福夏尔氏病, 牙周炎",,,,,0,0,,,
fauchards,,plural of fauchard,(fauchard 的复数) n. (Fauchard)人名；(法)福沙尔,,,,,0,0,0:fauchard/1:s,,
fauched,,,[网络] 。,,,,,0,0,,,
faucheon,,,[网络] 水龙头,,,,,0,0,,,
faucher,,, [人名] 福彻,,,,,0,0,,,
fauchere,,,[网络] 水洼,,,,,0,0,,,
fauches,,,[网络] 水洼,,,,,0,0,,,
faucheux,,,福舍,,,,,0,0,,,
fauching,,,[网络] fa ing,,,,,0,0,,,
fauchions,,,[网络] fauchion,,,,,0,0,,,
fauchon,,,[网络] 馥颂；法国馥颂；馥香,,,,,0,0,s:fauchons,,
fauchons,,,[网络] 馥颂；法国馥颂；馥香\n(fauchon 的复数),,,,,0,0,0:fauchon/1:s,,
fauci,,, [人名] 福西,,,,,0,0,s:faucis,,
faucial,'fɔ:ʃәl,a. Pertaining to the fauces; pharyngeal.,a. 咽门的\n[医] 咽门的,,,,,0,0,,,
faucial catheter,,,[医] 咽导管,,,,,0,0,,,
faucial reflex,,,[医] 咽门反射,,,,,0,0,,,
faucial tonsil,,,"[医] 腭扁桃体, 扁桃体",,,,,0,0,s:faucial tonsils,,
faucial tonsils,,,[网络] 疣状扁桃体,,,,,0,0,0:faucial tonsil/1:s,,
faucignies,,,[地名] 福西尼 ( 法 )\n(faucigny 的复数),,,,,0,0,0:faucigny/1:s,,
Faucigny,,,[地名] 福西尼 ( 法 ),,,,,0,0,s:faucignies,,
"Faucille, Col de la",,,[地名] 福西耶山口 ( 法 ),,,,,0,0,,,
"Faucilles, Mts.",,,[地名] 福西耶山 ( 法 ),,,,,0,0,,,
faucis,,, [人名] 福西\n(fauci 的复数),,,,,0,0,0:fauci/1:s,,
faucitis,,,[医] 咽门炎,,,,,0,0,,,
faucium,,,腭及咽门诸肌,,,,,0,0,,,
fauck's boring method,,,佛克钻孔法,,,,,0,0,,,
faucon,,,[网络] 福孔,,,,,0,0,,,
fauconberg,,, [人名] 福肯贝格,,,,,0,0,,,
faucone,,,[网络] 水芋,,,,,0,0,,,
fauconnier,,,[网络] 空间理论；科尼亚；耶,,,,,0,0,s:fauconniers,,
fauconniers,,,[网络] 空间理论；科尼亚；耶\n(fauconnier 的复数),,,,,0,0,0:fauconnier/1:s,,
faucylle,,,[网络] 水芋,,,,,0,0,,,
faud,,,[网络] 裁判；瑁佸噺；瑁佸垽,,,,,0,0,,,
faue,,,[网络] 瑁佸壀,,,,,0,0,,,
fauerbach,,,[网络] 巴黑,,,,,0,0,,,
fauerenol,,,鲍尔醇,,,,,0,0,,,
Faugeron kiln,,,法格隆窑(烧煤隧道窑),,,,,0,0,,,
faugh,fɒ:,"interj. An exclamation of contempt, disgust, or abhorrence.",interj. 呸,,,,,0,0,,,
Faugh-a-Ballagh,,,[网络] 狂欢巴拉,,,,,0,0,,,
"Faughan, River",,,[地名] 福亨河 ( 英 ),,,,,0,0,,,
faughey,,,[网络] 生气,,,,,0,0,,,
faughnan,,,[网络] ugh,,,,,0,0,,,
faughnia formosae,,,台湾橙虾蛄,,,,,0,0,,,
faughnia haani,,,韩氏橙虾蛄,,,,,0,0,,,
faughnia serenei,,,平静橙虾蛄,,,,,0,0,,,
faught,,, [人名] 福特,,,,,0,0,,,
faughter,,,[网络] 。,,,,,0,0,,,
faughty,,,[网络] 动人的,,,,,0,0,,,
Fauglia,,,[地名] 福利亚 ( 意 ),,,,,0,0,,,
Faugères,,,[地名] 福热尔 ( 法 ),,,,,0,0,,,
fauhn,,,[网络] 福恩,,,,,0,0,,,
fauischlamm,'fɔʃlәm,,骸泥(湖底沉积),,,,,0,0,,,
faujasite,"'fәuʒә,sait",,八面沸石,,,,,0,0,,,
faujasites,"'fəuʒə,sait",,n. [矿物] 八面沸石,,,,,0,0,,,
faujdar,,,[网络] 县长,,,,,0,0,,,
faukman,,,[网络] 福克曼,,,,,0,0,,,
faul,,, [人名] [英格兰人姓氏] 福尔 Fall的变体,,,,,0,0,,,
Faulbach,,,[地名] 福尔巴赫 ( 德 ),,,,,0,0,,,
faulchion,,,[网络] 浮石,,,,,0,0,,,
faulchions,,,[网络] 鼓泡,,,,,0,0,,,
faulcon,,,[网络] 福尔康,,,,,0,0,,,
faulconbridge,,,[网络] 弗肯桥；科干桥；佛肯桥,,,,,0,0,,,
faulconer,,, [人名] 福尔科纳,,,,,0,0,,,
fauld,fɔ:ld,n. The arch over the dam of a blast furnace; the tymp arch.,n. 【盔甲】(胸甲下面的)护腰金属片,,,,,0,0,s:faulds,,
Fauldhouse,,,[地名] 福尔德豪斯 ( 英 ),,,,,0,0,,,
Faulds,,n a piece of armor plate below the breastplate,n. (Faulds)人名；(英)福尔兹,,,,,43817,0,0:fauld/1:3,,
faule,,,[网络] 福萨诺,,,,,0,0,,,
faules,,,[网络] 毛茸茸,,,,,0,0,,,
faulf-free,,,无故障,,,,,0,0,,,
faulhaber,,, [人名] 福尔哈伯,,,,,0,0,s:faulhabers,,
"Faulhaber, Michael von",,,福尔哈贝尔,,,,,0,0,,,
faulhabers,,,福尔哈伯（人名）,,,,,0,0,0:faulhaber/1:s,,
faulk,,,[网络] 福克；福尔克,,,,,0,0,s:faulks,,
Faulk County,,,[地名] 福克县 ( 美 ),,,,,0,0,,,
faulkenberry,,,[网络] 泡澡,,,,,0,0,,,
faulkes,,, [人名] [英格兰人姓氏] 福克斯来源于诺曼底教名+日耳曼语，含义是“隼”(falcon),,,,,0,0,,,
faulkner,'fɔ:knә,n. United States novelist (originally Falkner) who wrote about people in the southern United States (1897-1962),"n. 福克纳（美国小说家, 曾获1949年诺贝尔文学奖）",,,,,21972,0,s:faulkners,,
Faulkner County,,,[地名] 福克纳县 ( 美 ),,,,,0,0,,,
"Faulkner, William",'fɔ:knə,,福克纳(1897～1962，美国小说家，获1949年诺贝尔文学奖),,,,,0,0,,,
faulkneresque,,,[网络] 福克纳式,,,,,0,0,,,
Faulknerian,fɔ:k'niri:ən,,福克纳的,,,,,0,0,,,
faulkners,,,[网络] 流氓,,,,,0,0,0:faulkner/1:s,,
faulknor,,, [人名] 福克诺,,,,,0,0,s:faulknors,,
faulknors,,, [人名] 福克诺\n(faulknor 的复数),,,,,0,0,0:faulknor/1:s,,
faulks,,, [人名] 福克斯,,,,,0,0,0:faulk/1:3,,
Faulkton,,,[地名] 福克顿 ( 美 ),,,,,0,0,,,
faull,,, [人名] [英格兰人姓氏] 福尔 Fall的变体,,,,,0,0,s:faulls,,
faulls,,, [人名] [英格兰人姓氏] 福尔 Fall的变体\n(faull 的复数),,,,,0,0,0:faull/1:s,,
Faulquemont,,,[地名] 福尔克蒙 ( 法 ),,,,,0,0,,,
faulring,,,[网络] 浮动,,,,,0,0,,,
faulschlamm,,,骸泥,,,,,0,0,,,
fault,fɒ:lt,"n. (geology) a crack in the earth's crust resulting from the displacement of one side with respect to the other\nn. (electronics) equipment failure attributable to some defect in a circuit (loose connection or insulation failure or short circuit etc.)\nn. responsibility for a bad situation or event\nn. (sports) a serve that is illegal (e.g., that lands outside the prescribed area)","n. 过错, 故障, 毛病\nvt. 挑剔\nvi. 产生断层, 弄错\n[计] 故障",v:9/n:91,3,1,gk cet4 ky toefl ielts gre,2076,2849,s:faults/d:faulted/p:faulted/i:faulting/3:faults,,
fault - tolerant computer,,,un. 容错计算机,,,,,0,0,,,
fault acknowledge,,,过失通知,,,,,0,0,,,
fault activity evaluation of bridge site,,,桥址断层活动性 评定,,,,,0,0,,,
fault alarm,,,障报警[器],,,,,0,0,,,
fault amplitude,fɔ:lt ˈæmplɪˌtu:d,, 垂直断距,,,,,0,0,,,
fault analysis,,,"[计] 故障分析, 失效分析",,,,,0,0,,,
fault analyzer,,,[计] 故障分析器,,,,,0,0,,,
fault and privity,,,参与过失行为,,,,,0,0,,,
fault apron,,,断层沖积扇，断层裙,,,,,0,0,,,
fault assessment,,,故障(后果)评定,,,,,0,0,,,
fault assessment routine,,,[计] 故障估价程序,,,,,0,0,,,
fault auto-detection technique,,,[网络] 故障自动检测技术,,,,,0,0,,,
fault avoidance,,,避错,,,,,0,0,,,
fault avoidance technique,,,故障避免技术,,,,,0,0,,,
fault barrier,,,断层遮挡,,,,,0,0,,,
fault basin,,,断层盆地,,,,,0,0,,,
fault bench,,,断层阶地,,,,,0,0,,,
fault bit,,,"[计] 故障位, 误差位",,,,,0,0,,,
Fault Blanking,,,[网络] 故障屏蔽,,,,,0,0,,,
fault block,,,断层石块,,,,,0,0,,,
fault block basin,,,断块盆地,,,,,0,0,,,
fault block hydrocarbon reservoir,,,断块油气藏,,,,,0,0,,,
fault block mountain,fɔ:lt blɔk ˈmauntin,, 断块山,,,,,0,0,,,
fault block oil and gas pool,,,[油气] 断块油气藏,,,,,0,0,,,
fault block pool,,,断块油气藏,,,,,0,0,,,
fault block valley,,,断块谷,,,,,0,0,,,
fault blocks,,,断层地块,,,,,0,0,,,
fault branch,,,断层分叉，分枝状断层,,,,,0,0,,,
fault breccia,,,断层角砾层;断层角砾岩,,,,,0,0,,,
fault bundle,fɔ:lt ˈbʌndl,, 断层束,,,,,0,0,,,
fault bus,,,障母线,,,,,0,0,,,
fault bus protection,,,故障母线保护,,,,,0,0,,,
fault caption,,,故障字幕,,,,,0,0,,,
fault castings,,,un. 废铸件,,,,,0,0,,,
fault category,,,[计] 故障类别,,,,,0,0,,,
fault checking,,,[网络] 故障识别,,,,,0,0,,,
fault cicatrice,,,断层痕,,,,,0,0,,,
fault clay,,,断层泥;断层黏土,,,,,0,0,,,
fault clearance,,,故障排除,,,,,0,0,,,
fault clearance time,,,障消除时间,,,,,0,0,,,
fault clearing,,,[电] 故障清除,,,,,0,0,,,
fault clearing time,,,故障清除时间,,,,,0,0,,,
fault cleavage,,,断层噼理,,,,,0,0,,,
fault clerk's deck,,,[网络] 障碍台,,,,,0,0,,,
fault clerk's desk,,,障碍控制台,,,,,0,0,,,
fault cliff,,,断层崖,,,,,0,0,,,
fault closure,,,断层圈闭，断层闭合,,,,,0,0,,,
fault coal,,,[化] 劣质煤,,,,,0,0,,,
fault coal basin,,,断陷煤盆地,,,,,0,0,,,
fault coast,,,断层岸,,,,,0,0,,,
fault code,,,[计] 故障码,,,,,0,0,,,
fault collapsing,,,[计] 故障收缩,,,,,0,0,,,
fault collecting indicator,,,故障集合指示器,,,,,0,0,,,
fault complex,,,断层组合，断层群,,,,,0,0,,,
fault condition,,,"[计] 故障状态, 故障条件",,,,,0,0,,,
fault condition reported by drive,,,驱动器报告的故障情况,,,,,0,0,,,
fault conditions,,,故障状态,,,,,0,0,,,
fault conductivity,,,障部位电导率,,,,,0,0,,,
fault confinement,,,故障禁闭,,,,,0,0,,,
fault confinement area,,,故障界线区,,,,,0,0,,,
fault connection,,,错误连接,,,,,0,0,,,
fault containment,,,故障包容,,,,,0,0,,,
fault contrast,,,层错衬度,,,,,0,0,,,
fault control,,,[计] 故障控制,,,,,0,0,,,
