breastaurants,,,[网络] 波涛餐厅；美胸餐厅；咪咪餐厅,,,,,0,0,,,
breastband,,,un. 护身索；内衬海绵乳罩\n[网络] 安全带；胸带,,,,,0,0,,,
breastbands,,,[网络] 领带,,,,,0,0,,,
breastbeam,b'restbi:m,n. The front transverse beam of a locomotive., 船楼端梁,,,,,0,0,,,
breastbeams,'brestbi:m,,n.\n[亦作 breast beam]【造船】船楼端梁\n【纺织业】胸梁,,,,,0,0,,,
breastbeating,,,na. 大声抗议\n[网络] 捶胸顿足,,,,,0,0,,,
breastbone,'brestbәun,n the flat bone that articulates with the clavicles and the first seven pairs of ribs,n. 胸骨\n[医] 胸骨,n:100,,,,39508,24518,s:breastbones,,
breastbone saw,,,胸骨锯,,,,,0,0,,,
breastbones,ˈbrestbəunz,n. the flat bone that articulates with the clavicles and the first seven pairs of ribs,n. 胸骨( breastbone的复数形式 ),,,,,0,0,0:breastbone/1:s,,
Breastbuds,,,乳蕾,,,,,0,0,,,
breastcancer,,,n. 乳癌\n[网络] 乳腺癌；乳房肿瘤；乳房疾病中乳癌,,,,,0,0,,,
breastcancer.org,,,[网络] 乳癌组织,,,,,0,0,,,
breasted,'brestid,a. having a breast or breasts; or breasts as specified; used chiefly in compounds,n. 布雷斯特德（姓氏）,j:100,,,,43594,40134,0:breast/1:pd,,
"Breasted, James Henry",'brestid,,布雷斯特德(1865～1935，美国埃及学家、历史学家和考古学家),,,,,0,0,,,
breastfast,,,un. 横缆,,,,,0,0,,,
breastfasts,,"breastfast - (v.) ,(n.) - refers to the early part of a morning whenyour waking up and need to break your fast not with food , but with indulging in and motorboatin' the shit out of some nice big breasts. to break your fast with breasts.......breastfast ( breastfasting)\n> as i woke up , i looked over and saw the huge tits on the girl from last night. i decided to get up and have breastfast.\n> or\n> i seen this dude this morning in the other apartment without the blinds closed straight breastfasting on his wife\n",,,,,,0,0,,,
breastfed,'brest.fiːd,,v. 用母乳喂养；用母奶喂养\n[网络] 喂母乳,,,,,0,0,0:breastf/1:dp,,
breastfeed,ˈbrestfi:d,v. give suck to,"vt.& vi. 用母乳喂养, 哺乳",v:100,1,,,28869,22548,i:breastfeeding/3:breastfeeds/s:breastfeeds/p:breastfed/d:breastfed,,
breastfeeder,,,[网络] 母乳喂养,,,,,0,0,,,
breastfeeders,,,[网络] 母乳喂养,,,,,0,0,,,
breastfeeding,brest'fi:dɪŋ,v give suck to,"v. 用母乳喂养, 哺乳( breastfeed的现在分词 )",,,,,28512,0,s:breastfeedings,,
breastfeeding campaign,,,哺餵母乳宣导,,,,,0,0,,,
breastfeedings,"'brest,fi:diŋ",,n. 母乳哺育\nv. 用母乳喂养（breastfeed的现在分词）,,,,,0,0,0:breastfeeding/1:s,,
breastfeeds,ˈbrestfi:dz,v give suck to,"v. 用母乳喂养, 哺乳( breastfeed的第三人称单数 )",,,,,0,0,0:breastfeed/1:3s,,
breastflesh,,,[网络] 母乳,,,,,0,0,,,
breastful,,,[网络] 胸怀,,,,,0,0,,,
breastfuls,,,[网络] 胸甲,,,,,0,0,,,
breasthook,'bresthjk,"n. A thick piece of timber in the form of a knee, placed\n   across the stem of a ship to strengthen the fore part and unite the\n   bows on each side.",n. 尖蹼板,,,,,0,0,,,
breasticle,,,[网络] 十字架,,,,,0,0,,,
breasticles,,,[网络] 弹力,,,,,0,0,,,
breastie,,,[网络] 胸甲,,,,,0,0,,,
breastier,,,[网络] 丰富,,,,,0,0,,,
breasties,,,[网络] 胸围,,,,,0,0,,,
breastiest,,,[网络] 最健康,,,,,0,0,,,
breasting,'brestiŋ,"p. pr. & vb. n. of Breast\nn. The curved channel in which a breast wheel turns. It is\n   closely adapted to the curve of the wheel through about a quarter of\n   its circumference, and prevents the escape of the water until it has\n   spent its force upon the wheel. See Breast wheel.",n. 鞋后跟皮(或其他材料),,,,,0,0,0:breast/1:i,,
breasting dolphin,,,承冲靠船架,,,,,0,0,,,
breasting float,,,un. 船兴码头间的护岸材\n[网络] 船与码头间的护岸材,,,,,0,0,,,
breasting island,,,靠船岛,,,,,0,0,,,
breasting method,,,[矿业] 全面采矿法,,,,,0,0,,,
breasting spreader,,,前胸撑开器,,,,,0,0,,,
breasting the ship apart,,,横离,,,,,0,0,,,
breastings,b'restɪŋz,,[医]初乳,,,,,0,0,,,
breastknot,,,na. 胸结,,,,,0,0,,,
breastknots,,,[网络] 乳房结,,,,,0,0,,,
breastless,,a without a breast,a. breast的变形,,,,,0,0,,,
breastlet,,,[网络] 小号,,,,,0,0,,,
breastlike,,,[网络] 乳房状,,,,,0,0,,,
breastmark,,,并列标记,,,,,0,0,,,
breastmilk,,,un. 母乳；奶汁；人乳\n[网络] 环保袋,,,,,0,0,s:breastmilks,,
breastmilks,,,un. 母乳；奶汁；人乳\n[网络] 环保袋\n(breastmilk 的复数),,,,,0,0,0:breastmilk/1:s,,
breaston,,, [地名] [英国] 布里斯顿,,,,,0,0,,,
breastpain,,,"一种马的病症(前腿僵硬,头不能俯)",,,,,0,0,,,
breastpin,'brestpin,n a decorative pin worn by women,"n. 领带夹针, 胸针",,,,,0,0,s:breastpins,,
breastpins,'brestpɪn,,n. 胸针；领带夹针；装饰针,,,,,0,0,0:breastpin/1:s,,
breastplate,'brestpleit,n. armor plate that protects the chest; the front part of a cuirass,"n. 护胸甲, 腹甲, 胸革带",n:100,,,,36892,28124,s:breastplates,,
breastplate microphone,,,挂传声器，胸挂送话器,,,,,0,0,,,
breastplated,'bres(t)pleɪt,,n.\n胸铠，胸护甲；护卫\n(马鞍)兜胸皮条\n(胸压手摇钻等上的)胸前护垫，胸板\n(棺材上的)金属铭牌\n(龟等的)腹甲\n【犹太教】\n亚伦穿戴的胸牌(上镶)12粒宝石，代表以色列12支派)[《出埃及记》28∶15～28]\n(古代犹太高级教士戴的)彩色胸兜[亦作(BSV)breastpiece],,,,,0,0,,,
breastplates,ˈbrestpleits,n. armor plate that protects the chest; the front part of a cuirass,"n. 胸甲, 胸革带, 腹甲( breastplate的复数形式 )",,,,,0,0,0:breastplate/1:s3,,
breastplough,,,[网络] 有壁犁,,,,,0,0,,,
breastploughs,,,[网络] 乳房,,,,,0,0,,,
breastplow,,,un. 有壁犁,,,,,0,0,,,
breastpocket,ˌbrestˈpɔkit,,n. (衣服)胸部的口袋,,,,,0,0,,,
breastpoint,,,[网络] 乳头点,,,,,0,0,,,
breastrail,,"n. The upper rail of any parapet of ordinary height, as of\n   a balcony; the railing of a quarter-deck, etc.",n. 船楼端栏杆,,,,,0,0,,,
breastrails,'brestreil,,n.\n平台护墙上端的栏杆\n阳台上部栏杆\n【造船】后甲板栏杆，船楼端栏杆,,,,,0,0,,,
breastroke,'brestˌrəʊk,,n. 〔体〕蛙泳\n[网络] 蛙式,,,,,0,0,s:breastrokes,,
breastrokes,,,n. 〔体〕蛙泳\n[网络] 蛙式\n(breastroke 的复数),,,,,0,0,0:breastroke/1:s,,
breastrope,,,un. 横缆\n[网络] 安全带,,,,,0,0,,,
breastropes,,,[网络] 十字架,,,,,0,0,,,
breasts,,n the front of the trunk from the neck to the abdomen\nn either of two soft fleshy milk-secreting glandular organs on the chest of a woman\nn meat carved from the breast of a fowl\nn the part of an animal's body that corresponds to a person's chest\nv meet at breast level\nv reach the summit (of a mountain)\nv confront bodily,n. 胸脯；乳房（breast的复数）,,,,,0,0,1:s3/0:breast,,
breasts of lamb,,,[网络] 羔羊胸脯；羊羔胸脯肉\n(breast of lamb 的复数),,,,,0,0,0:breast of lamb/1:s,,
breasts of veal,,,[网络] 小牛胸肉\n(breast of veal 的复数),,,,,0,0,0:breast of veal/1:s,,
breastshot,,"breastshot (not comparable)\n(of a water wheel) Vertically mounted, and rotated by falling water striking buckets near the center of the wheel's edge, or just above it.\n",,,,,,0,0,s:breastshots,,
breastshots,,,"breastshot (not comparable)\n(of a water wheel) Vertically mounted, and rotated by falling water striking buckets near the center of the wheel's edge, or just above it.\n\n(breastshot 的复数)",,,,,0,0,0:breastshot/1:s,,
breaststroke,'breststrәjk,n. a swimming stroke; the arms are extended together in front of the head and swept back on either side accompanied by a frog kick\nv. swim with the face down and extend the arms forward and outward while kicking with the leg,n. 俯泳,v:25/n:75,,,,45708,27665,s:breaststrokes,,
breaststroke knee,,,蛙泳膝,,,,,0,0,,,
breaststroked,'brest.strəʊk,,n. 推桨\n[网络] 蛙泳；蛙式；俯泳,,,,,0,0,,,
breaststroker,,n. someone who swims the breaststroke, [体]蛙泳运动员,,,,,0,0,s:breaststrokers,,
breaststrokers,,,[网络] 乳房贩子,,,,,0,0,0:breaststroker/1:s,,
breaststrokes,'brest.strəʊk,,n. 推桨\n[网络] 蛙泳；蛙式；俯泳,,,,,0,0,0:breaststroke/1:s,,
breaststroking,'brest.strəʊk,,n. 推桨\n[网络] 蛙泳；蛙式；俯泳,,,,,0,0,,,
breastsummer,"'brest,sʌmә(r)","n. A summer or girder extending across a building flush\n   with, and supporting, the upper part of a front or external wall; a\n   long lintel; a girder; -- used principally above shop windows.","n. [建]过梁,托墙梁",,,,,0,0,s:breastsummers,,
breastsummers,,"plural of breastsummer\nn. A summer or girder extending across a building flush\n   with, and supporting, the upper part of a front or external wall; a\n   long lintel; a girder; -- used principally above shop windows.","(breastsummer 的复数) n.[建]过梁,托墙梁",,,,,0,0,0:breastsummer/1:s,,
breastwheel,,,un. 中射水车；胸射水轮；中间轮；胸射式水轮机\n[网络] 胸射水车；中击水车；腰部进水水轮,,,,,0,0,,,
breastwheels,,,[网络] 乳房,,,,,0,0,,,
breastwise,,,[网络] 乳房,,,,,0,0,,,
breastwork,'brestwә:k,n fortification consisting of a low wall,n. (临时)矮防护墙,n:100,,,,0,38772,s:breastworks,,
breastworks,,,na. 【军】胸墙；【船】前后两甲板的栏杆\n[网络] 赶工做成的防壁,,,,,0,0,0:breastwork/1:s,,
breasty,,,[网络] 违禁,,,,,0,0,,,
breath,breθ,n. the process of taking in and expelling air during breathing\nn. the air that is inhaled and exhaled in respiration\nn. a short respite\nn. a slight movement of the air,"n. 呼吸, 气息, 瞬间\n[医] 呼气, 呵气, 口气, 呼吸",v:2/n:98,3,1,zk gk cet4 ky toefl,1768,1628,s:breaths,,
breath alcohol analyzer,,,呼吸含醇量分杆仪,,,,,0,0,,,
breath alcohol measurement,,,唿气酒精含量测定,,,,,0,0,,,
breath analysis,,,唿吸分析,,,,,0,0,,,
breath analyzer,,,(驾车者)测醉器,,,,,0,0,,,
breath analyzer test,,,唿气酒精浓度测定,,,,,0,0,,,
breath down,breθ daun,, [体]吹气,,,,,0,0,,,
breath freshener,,,[网络] 口气清新剂；另请参阅附件；漱口水,,,,,0,0,,,
breath holding breaking point,,,屏气极点,,,,,0,0,,,
breath holding spell,,,屏气发作,,,,,0,0,,,
breath holding test,,,[医] 屏息试验,,,,,0,0,,,
breath in,breθ in,,n. [体]吸气,,,,,0,0,,,
breath mark,,,唿吸记号,,,,,0,0,,,
breath noise,,,呼吸声,,,,,0,0,,,
breath odor,,,呼吸味,,,,,0,0,,,
breath of air,,,微风,,,,,0,0,,,
breath of fresh air,breθ ɔv freʃ eə(r),, 呼吸新鲜空气; 使人耳目一新，带来新鲜感,,,,,0,0,s:breaths of fresh air,,
breath of heaven,,,[网络] 天堂的气息；天堂之息；天堂气息,,,,,0,0,,,
breath of life,,,"生气,活气",,,,,0,0,,,
breath of lifeboat,,,[船] 救生艇宽,,,,,0,0,,,
breath of someone's life,,,(生命中)必不可少的东西，像空气一样重要的东西，对某人说来绝对必需的东西，必需品,,,,,0,0,,,
breath of someone's nostrils,,,(生命中)必不可少的东西，像空气一样重要的东西，对某人说来绝对必需的东西，必需品,,,,,0,0,,,
breath of territorial sea,,,[社科] 领海宽度,,,,,0,0,,,
breath of wind,,,[网络] 风的呼吸；风之气息；高处吹过的风,,,,,0,0,,,
breath out,breθ aut,,n. [体]呼气,,,,,0,0,,,
breath pack,,,(对驾驶员的)测醉器械,,,,,0,0,,,
breath picture,,,呼气象,,,,,0,0,,,
breath play,,,[网络] 呼吸剧,,,,,0,0,,,
breath sound,,,呼吸音,,,,,0,0,,,
breath sounds,,,[医] 呼吸音,,,,,0,0,,,
breath specimen,breθ ˈspesimən,, [法]呼吸检样,,,,,0,0,,,
breath speciment,,,呼吸检样,,,,,0,0,,,
breath taking,,,[网络] 呼吸；紧张；唿吸,,,,,0,0,,,
breath test,,,[法] 呼吸测试,,,,,0,0,,,
breath test calibration unit,,,通风试验调整装置,,,,,0,0,,,
"breath test,breath-test",'breθtest,,[英国英语]\nn. 呼气测醉试验；呼气测毒品(或污染物)试验；呼气测温试验\nvt. 对…作呼吸分析，对…作呼气测醉试验,,,,,0,0,,,
breath testing,,,[网络] 呼气测醉试验；呼吸试验,,,,,0,0,,,
breath tests,,,na. 呼吸(测醉)分析\n[网络] 呼吸试验；呼吸测试,,,,,0,0,,,
breath to someone's life,,,(生命中)必不可少的东西，像空气一样重要的东西，对某人说来绝对必需的东西，必需品,,,,,0,0,,,
breath to someone's nostrils,,,(生命中)必不可少的东西，像空气一样重要的东西，对某人说来绝对必需的东西，必需品,,,,,0,0,,,
breath-by-breath,,,[网络] 每次呼吸；连续的,,,,,0,0,,,
breath-catching,,,[网络] 吸引人,,,,,0,0,,,
breath-catchingly,,,[网络] 喘不过气来,,,,,0,0,,,
breath-control,,,un. 呼吸调整法\n[网络] 呼吸控制；控制呼吸；呼吸控制法,,,,,0,0,s:breath-controls,,
breath-controls,,,un. 呼吸调整法\n[网络] 呼吸控制；控制呼吸；呼吸控制法\n(breath-control 的复数),,,,,0,0,0:breath-control/1:s,,
breath-group,breθ ɡru:p,, 拍节,,,,,0,0,s:breath-groups,,
breath-groups,,plural of breath-group,(breath-group 的复数)  拍节,,,,,0,0,0:breath-group/1:s,,
breath-hold diving,,,屏气潜水,,,,,0,0,,,
breath-holding,,,n. 屏息\n[网络] 闭气；呼吸暂停；屏气发作,,,,,0,0,s:breath-holdings,,
breath-holding during labor,,,分娩时屏气,,,,,0,0,,,
breath-holdings,,,n. 屏息\n[网络] 闭气；呼吸暂停；屏气发作\n(breath-holding 的复数),,,,,0,0,0:breath-holding/1:s,,
breath-of-life packet,,,???分封,,,,,0,0,,,
breath-sounds,,,[医] 呼吸音,,,,,0,0,,,
breath-taking,,,a. 惊人的,,,,,0,0,,,
breath-test,,,呼吸试验\n呼气测醉试验,,,,,0,0,s:breath-tests,,
breath-testing,'breθtest,,[英国英语]\nn. 呼气测醉试验；呼气测毒品(或污染物)试验\nvt. 对…作呼吸分析，对…作呼气测醉试验,,,,,0,0,s:breath-testings,,
breath-testings,,,[英国英语]\nn. 呼气测醉试验；呼气测毒品(或污染物)试验\nvt. 对…作呼吸分析，对…作呼气测醉试验\n(breath-testing 的复数),,,,,0,0,0:breath-testing/1:s,,
breath-tests,'breθtest,,[英国英语]\nn. 呼气测醉试验；呼气测毒品(或污染物)试验\nvt. 对…作呼吸分析，对…作呼气测醉试验,,,,,0,0,0:breath-test/1:s,,
breathabilities,",bri:ðə'biləti",,n. 透气,,,,,0,0,0:breathability/1:s,,
breathability,breθə'bɪlɪtɪ,, 透气性,,,,,0,0,s:breathabilities,,
breathable,,a. Such as can be breathed.,"a. 可以吸入的, 适宜于吸入的",j:100,,,,28033,19404,,,
breathable air,ˈbri:ðəbl eə(r),, 呼吸气,,,,,0,0,,,
breathable fabric,ˈbri:ðəbl ˈfæbrik,,n. 透气织物,,,,,0,0,,,
breathable film,,,(保护食物的)透气膜,,,,,0,0,,,
breathableness,,n. State of being breathable.,n. breathable的变形,,,,,0,0,,,
breathabler,,,"a. 可以吸入的, 适宜于吸入的\n(breathable 的比较级)",,,,,0,0,,,
breathablest,,,"a. 可以吸入的, 适宜于吸入的\n(breathable 的最高级)",,,,,0,0,,,
breathaid,,,人工鼻,,,,,0,0,,,
breathalizer,,,[网络] 呼吸机,,,,,0,0,,,
breathalizers,,,[网络] 呼吸机,,,,,0,0,,,
breathalyse,"'breθә,laiz",v test someone's alcohol level in his blood by means of a breathalyzer,vt. 对(驾驶员)作呼气测醉检验,,,,,41855,0,,,
"breathalyse,breathalysed",,,"vt. breathalyse,breathalyze的变形",,,,,0,0,,,
"breathalyse,breathalysing",,,"vt. breathalyse,breathalyze的变形",,,,,0,0,,,
"breathalyse,breathalyze",'breθəlaiz,,vt. 对…作呼气测醉检验，对…用呼吸分析器进行测醉分析，对…作呼吸分析\nvi. 作呼气测醉检验，作测醉分析，作呼吸分析,,,,,0,0,,,
"breathalyse,breathalyzed",,,"vt. breathalyse,breathalyze的变形",,,,,0,0,,,
"breathalyse,breathalyzing",,,"vt. breathalyse,breathalyze的变形",,,,,0,0,,,
breathalysed,,past participle of breathalyse\nv test someone's alcohol level in his blood by means of a breathalyzer,(breathalyse 的过去分词) vt. 对(驾驶员)作呼气测醉检验,,,,,0,0,0:breathalyse/1:dp,,
breathalyser,'breθәlaizә,n a device that measures chemicals (especially the alcohol content) in a person's expired breath,"n. 呼气测醉器, (测醉用)呼吸分析器",,,,,37215,0,s:breathalysers,,
"breathalyser,breathalyzer",'breθəlaizə,,n. 呼气测醉器，测醉试验器,,,,,0,0,,,
breathalysers,,plural of breathalyser\nn a device that measures chemicals (especially the alcohol content) in a person's expired breath,"(breathalyser 的复数) n. 呼气测醉器, (测醉用)呼吸分析器",,,,,0,0,0:breathalyser/1:s,,
breathalyses,,,v. 对…的呼吸进行测醉试验\n[网络] 呼吸试验；作呼气测醉检测；对驾车者进行酒精测试,,,,,0,0,,,
breathalysing,,,v. 对…的呼吸进行测醉试验\n[网络] 呼吸试验；作呼气测醉检测；对驾车者进行酒精测试,,,,,0,0,,,
breathalyze,b'reθəlaɪz,v test someone's alcohol level in his blood by means of a breathalyzer,vt. 用呼吸测醉器对…作测醉试验,,,,,0,0,i:breathalyzing/p:breathalyzed/3:breathalyzes/d:breathalyzed,,
breathalyzed,,v test someone's alcohol level in his blood by means of a breathalyzer,v. 用呼吸测醉器对…作测醉试验( breathalyze的过去式和过去分词 ),,,,,0,0,1:pd/0:breathalyze,,
breathalyzer,,n. a device that measures chemicals (especially the alcohol content) in a person's expired breath,[法] 体内酒量测定器,n:100,,,,0,31277,s:breathalyzers,,
breathalyzer test,,,测醉检查,,,,,0,0,,,
Breathalyzers,'breθəlaizə,n. a device that measures chemicals (especially the alcohol content) in a person's expired breath,"n. 呼气测醉器, 测醉试验器",,,,,0,0,0:breathalyzer/1:s,,
breathalyzes,,v test someone's alcohol level in his blood by means of a breathalyzer,v. 用呼吸测醉器对…作测醉试验( breathalyze的第三人称单数 ),,,,,0,0,1:3/0:breathalyze,,
breathalyzing,,v test someone's alcohol level in his blood by means of a breathalyzer,v. 用呼吸测醉器对…作测醉试验( breathalyze的现在分词 ),,,,,0,0,1:i/0:breathalyze,,
breathanalyzer,,,酒测器,,,,,0,0,,,
breatharian,,,[网络] 呼吸者,,,,,0,0,,,
breatharianism,,,[网络] 绝食-呼吸主义者；呼吸飮食,,,,,0,0,,,
breatharians,,,[网络] 辟谷者；呼吸者,,,,,0,0,,,
breathe,bri:ð,"v. draw air into, and expel out of, the lungs\nv. be alive\nv. impart as if by breathing\nv. allow the passage of air through","vi. 呼吸, 生存, 低语\nvt. 呼吸, 使喘息, 发散, 低声说",v:100,3,1,zk gk cet4 ky toefl,2434,2264,i:breathing/p:breathed/3:breathes/d:breathed/s:breathes,,
breathe a new life into,,,给予生气，赋予生机(或活力) [亦作 give new life to],,,,,0,0,,,
breathe a sigh of relief,,,"松了一口气,宽慰地舒一口气",,,,,0,0,,,
breathe a word,,,[网络] 说出；讲出,,,,,0,0,,,
breathe again,,,宽心,,,,,0,0,,,
breathe and dwell cycle,,,唿停週期,,,,,0,0,,,
breathe deeply,,,[网络] 深呼吸；做深呼吸；常常深呼吸,,,,,0,0,,,
breathe down one's neck,,,"紧跟着, 紧盯着",,,,,0,0,,,
breathe down sb's neck,,,[网络] 注视某人；紧跟在某人后面，紧逼某人,,,,,0,0,,,
breathe down someone's neck,,,对某人的行动实行过分严密的监视,,,,,0,0,,,
Breathe down your neck,,,[网络] 威胁人；监视,,,,,0,0,,,
breathe easier,,,[网络] 缓过气来,,,,,0,0,,,
breathe easily,bri:ð ˈi:zəli:,," 安心, 松一口气",,,,,0,0,,,
breathe easy,bri:ð ˈi:zi,," 安心, 松一口气",,,,,0,0,,,
breathe fire,,,[网络] 喷火；火焰之息,,,,,0,0,,,
breathe forth,,,呼气;吐气,,,,,0,0,,,
breathe freely,,,"放心,如释重负",,,,,0,0,,,
breathe heavily,bri:ð hevəli:,, 喘,,,,,0,0,,,
breathe in,,,吸入,,,,,0,0,,,
breathe into,,,"v. 注入,灌输",,,,,0,0,,,
breathe life into,,,[网络] 送出生命进入我的心灵；为某事物注入生命；活力,,,,,0,0,,,
breathe new life into,,,向...注入新的生命,,,,,0,0,,,
breathe of,,,泄露，泄漏[通常用于否定],,,,,0,0,,,
breathe on,,,往(某物)上哈气〔呼气〕; 损毁(名誉),,,,,0,0,,,
breathe on me,,,[网络] 在我身上呼吸；恳求圣灵充满我；我的呼吸,,,,,0,0,,,
breathe one's last,,,断气,,,,,0,0,,,
breathe one's last breath,,,"死,断气[亦作breathe one's last]",,,,,0,0,,,
breathe one's last gasp,,,"死亡，断气，咽气；死,断气[亦作breathe one's last]",,,,,0,0,,,
breathe out,,,呼出,,,,,0,0,,,
breathe out slowly,,,嘘气,,,,,0,0,,,
breathe the fresh air,,,[网络] 呼吸新鲜空气,,,,,0,0,,,
breathe through,,,赋予生气,,,,,0,0,,,
breathe upon,,,"往...上呵气, 损毁",,,,,0,0,,,
breathe your last,,,[网络] 死,,,,,0,0,,,
Breatheasy,,,外消旋盐酸肾上腺素喷雾吸入剂,,,,,0,0,,,
breathed,breθt,s. uttered without voice,"a. 清音的, 有气的",,,,,0,0,0:breathe/1:pd,,
breathed in,,,v. 吸入；全身贯注；吸气；吸气；吸入；全身贯注,,,,,0,0,,,
breathed new life into,,,给予生气，给予活力，赋与生机,,,,,0,0,,,
