vitamin b12 (cyano-cobalamin),,,维生素B12,,,,,0,0,,,
vitamin b12 monocarboxylic acid,,,维生素B12单甲酸,,,,,0,0,,,
vitamin b12b,,,维生素B12b,,,,,0,0,,,
vitamin b12c,,,维生素B12c,,,,,0,0,,,
vitamin b12s,,,[化] 维生素B12(的别名)\n(vitamin b12 的复数),,,,,0,0,0:vitamin b12/1:s,,
vitamin B15,,,[化] 潘氨酸; 维生素B15,,,,,0,0,,,
vitamin b1s,,,[建] 硫氨素\n(vitamin b1 的复数),,,,,0,0,0:vitamin b1/1:s,,
vitamin b2,,,[建] 核黄素,,,,,0,0,s:vitamin b2s,,
vitamin b2s,,,[建] 核黄素\n(vitamin b2 的复数),,,,,0,0,0:vitamin b2/1:s,,
vitamin b3,,,[建] 泛酸,,,,,0,0,,,
vitamin B4,,,[网络] 维生素B4,,,,,0,0,,,
vitamin B5,,,[网络] 维他命B5；维生素B5；泛酸钙维生素B5,,,,,0,0,,,
vitamin b5 (nicotinic acid),,,维生素B5,,,,,0,0,,,
vitamin b6,,,[建] 维生素B6,,,,,0,0,s:vitamin b6s,,
vitamin B6 hydrochloride,,,"盐酸维生素B6, 盐酸吡哆醛",,,,,0,0,,,
vitamin b6s,,,[建] 维生素B6\n(vitamin b6 的复数),,,,,0,0,0:vitamin b6/1:s,,
vitamin B7,,,[网络] 维生素B7,,,,,0,0,,,
vitamin B8,,,"维生素B8, 腺苷酸, 一磷酸腺苷, 腺苷一磷酸[血管扩张药]",,,,,0,0,,,
vitamin b8 (adenylic acid),,,维生素B8,,,,,0,0,,,
vitamin B9,,,[网络] 维生素B9,,,,,0,0,,,
vitamin Bc,,,"[化] 叶酸; 维生素Bc\n[医] 维生素Bc, 叶酸",,,,,0,0,s:vitamin bcs,,
vitamin bc (folic acid),,,维生素Bc,,,,,0,0,,,
vitamin Bc conjugate,,,"[医] 维生素Bc轭合物, 叶酸",,,,,0,0,,,
vitamin bcs,,,"[化] 叶酸; 维生素Bc\n[医] 维生素Bc, 叶酸\n(vitamin bc 的复数)",,,,,0,0,0:vitamin bc/1:s,,
vitamin bs,,,维生素B,,,,,0,0,0:vitamin b/1:s,,
vitamin Bt,,,"康胃素, 维生素BT[食欲兴奋药]",,,,,0,0,,,
vitamin Bx,,,"维生素BX, 对氨基苯甲酸[维生素类药]",,,,,0,0,,,
vitamin C,,,"[化] 维生素C\n[医] 维生素C, 抗坏血酸",,,,,0,0,s:vitamin cs,,
vitamin C (ascorbic acid),,,生素C(抗坏血酸)[C6H8O6],,,,,0,0,,,
vitamin C deficiency,,,维生素C缺乏病,,,,,0,0,,,
vitamin complex,,,un. 维生素复合物\n[网络] 综合维生素；复合维生素；维他命复合物,,,,,0,0,,,
vitamin concentrate,,,[医] 浓缩维生素,,,,,0,0,,,
vitamin conjugate,,,结合型维生素,,,,,0,0,,,
vitamin cs,,,维生素C,,,,,0,0,0:vitamin c/1:s,,
vitamin D,,,"[化] 维生素D\n[医] 维生素D, 骨化醇(抗佝偻病维生素)",,,,,0,0,s:vitamin ds,,
vitamin d (antirachitic v.),,,维生素D,,,,,0,0,,,
vitamin D 2,,,"维生素 D 2,麦角钙化[固]醇",,,,,0,0,,,
vitamin D 3,,,"维生素 D 3,胆钙化[固]醇,胆钙化[甾]醇",,,,,0,0,,,
vitamin d 7-dehydrocholes-terol,,,维生素丁三;去氢胆固醇,,,,,0,0,,,
vitamin d calciferol,,,维生素丁二;导钙素,,,,,0,0,,,
vitamin D deficiency,,,"维生素D缺乏病,维生素D缺乏[症]",,,,,0,0,,,
vitamin D deficiency tetany,,,维生素D缺乏性手足搐搦,,,,,0,0,,,
vitamin D enriched bread,,,[医] 维生素D强化面包,,,,,0,0,,,
vitamin D milk,,,[医] 维生素D乳,,,,,0,0,,,
vitamin D palmitate,,,维生素D棕榈酸酯,,,,,0,0,,,
vitamin d production,,,维他命D生成,,,,,0,0,,,
vitamin D resistant rickets,,,抗维生素D佝偻病,,,,,0,0,,,
vitamin D sulfate,,,维生素D硫酸酯,,,,,0,0,,,
vitamin D-2,,,"[化] 维生素D-2\n[医] 维生素D-2, 麦角骨化醇",,,,,0,0,,,
vitamin D-3,,,"[化] 维生素D-3\n[医] 维生素D-3, 胆骨化醇",,,,,0,0,,,
vitamin D-refractory rickets,,,抗维生素D佝偻病,,,,,0,0,,,
vitamin D-resistant rickets,,,抗维生素D佝偻病;耐维生素D性佝偻病,,,,,0,0,,,
vitamin d2,,,维生素D2,,,,,0,0,,,
vitamin d2 (calciferol),,,维生素D2,,,,,0,0,,,
Vitamin D3,,,胆钙化醇,,,,,0,0,,,
vitamin d3 (7-dehydrocholesterol),,,维生素D3,,,,,0,0,,,
vitamin d3-cholecalciferol,,,维生素D3胆酯醇,,,,,0,0,,,
vitamin D3-cholesterin,,,维生素D3-胆甾醇,,,,,0,0,,,
vitamin D4,,,[网络] 维生素D4,,,,,0,0,,,
vitamin D5,,,[网络] 维生素D5,,,,,0,0,,,
vitamin deficiency,,,维生素缺乏症,,,,,0,0,,,
vitamin deficiency polyneuritis,,,维生素缺乏性多神经炎,,,,,0,0,,,
vitamin ds,,,维生素D（抗佝偻病维生素）；钙化醇,,,,,0,0,0:vitamin d/1:s,,
vitamin E,,,"[化] 维生素E\n[医] 维生素E(抗不育维生素的总称,如α-生育酚)",,,,,0,0,s:vitamin es,,
vitamin e (tocopherol),,,维生素E,,,,,0,0,,,
vitamin E acetate,,,[生化] 醋酸维生素Ｅ,,,,,0,0,,,
vitamin E acid succinate,,,[生化] 维生素Ｅ酸式丁二酸酯,,,,,0,0,,,
vitamin es,,,维生素E；生育酚；抗不育维生素,,,,,0,0,0:vitamin e/1:s,,
vitamin F,,,un. 维生素F\n[网络] 维他命F；精制脂肪酸；维他命F保湿,,,,,0,0,,,
vitamin fortification,,,"维生素强化,维生素增补",,,,,0,0,,,
vitamin fortified milk,,,维生素强化乳,,,,,0,0,,,
vitamin g,,,[建] 核黄素,,,,,0,0,s:vitamin gs,,
vitamin gs,,,维生素G；核黄素,,,,,0,0,0:vitamin g/1:s,,
vitamin H,,,[化] 生物素; 维生素H,,,,,0,0,s:vitamin hs,,
vitamin h (biotin),,,维生素H,,,,,0,0,,,
"vitamin H,biotin",,,[化] 辅酶R; 维生素H; 生物素,,,,,0,0,,,
vitamin hs,,,生物素；辅酶R；维生素H,,,,,0,0,0:vitamin h/1:s,,
vitamin hypothesis,,,[生化] 维生素假说,,,,,0,0,,,
vitamin I,,"Ibuprofin, an anti-inflammatory. Used to such a great extent by many athletes that it can be considered to have a DRI of 400-800 mg much like a real vitamin.\n> Oh man, my shins are killing me, time to pop some vitamin I.\n",,,,,,0,0,,,
vitamin Is,,"Ibuprofin, an anti-inflammatory. Used to such a great extent by many athletes that it can be considered to have a DRI of 400-800 mg much like a real vitamin.\n> Oh man, my shins are killing me, time to pop some vitamin I.\n",,,,,,0,0,,,
vitamin J,,,[网络] 维生素J,,,,,0,0,,,
vitamin K,,,[化] 维生素K\n[医] 维生素K(抗出血维生素的总称),,,,,0,0,s:vitamin ks,,
vitamin K complex,,,复合维生素K,,,,,0,0,,,
vitamin K deficiency,,,"维生素K缺乏病,维生素K缺乏[症]",,,,,0,0,,,
vitamin K-1,,,"[化] 维生素K-1; 叶绿醌\n[医] 维生素K-1,2-甲基-3-植基-1,4-萘醌, 植物甲萘醌",,,,,0,0,,,
vitamin K-2,,,"[医] 维生素K-2,2-甲基-3-二法呢基-1,4-萘醌",,,,,0,0,,,
vitamin K-3,,,"[医] 维生素K-3, 甲萘醌",,,,,0,0,,,
vitamin K-4,,,[化] 乙酰甲萘醌; 维生素K-4,,,,,0,0,,,
vitamin K-S,,,[化] 甲萘醌巯丙酸; 2-巯丙酸维生素K-3,,,,,0,0,,,
vitamin k-s(ii),,,维生素K-S(II),,,,,0,0,,,
vitamin K-SII,,,[化] 甲萘醌巯丙酸; 2-巯丙酸维生素K-3,,,,,0,0,,,
vitamin k1,,,[建] 维生素K1,,,,,0,0,s:vitamin k1s,,
vitamin k1s,,,[建] 维生素K1\n(vitamin k1 的复数),,,,,0,0,0:vitamin k1/1:s,,
vitamin k3,,,维生素K3,,,,,0,0,s:vitamin k3s,,
vitamin k3s,,,维生素K3\n(vitamin k3 的复数),,,,,0,0,0:vitamin k3/1:s,,
vitamin K4,,,结核萘醌,,,,,0,0,,,
vitamin K5,,,"维生素K5, 维他命K5, 凝血维生素五",,,,,0,0,,,
vitamin K6,,,维生素K6,,,,,0,0,,,
vitamin K7,,,维生素K7,,,,,0,0,,,
vitamin ks,,,维生素K,,,,,0,0,0:vitamin k/1:s,,
vitamin L,,,"[化] 维生素L; 泌乳因素\n[医] 维生素L, 鼠乳汁分泌因子",,,,,0,0,,,
vitamin l (rat lactation v.),,,维生素L,,,,,0,0,,,
vitamin l2,,,维生素L2,,,,,0,0,,,
vitamin load test,,,维生素负荷试验,,,,,0,0,,,
vitamin M,,,"[医] 维生素M, 叶酸, 维生素, Bc",,,,,0,0,s:vitamsin ms,,
vitamin O,,,[网络] 维他命O,,,,,0,0,,,
vitamin oil,,,"维生素油, 维生素油；鱼肝油",,,,,0,0,,,
vitamin P,,,"[医] 维生素P, 柠檬素(维持毛细血管透过性因子)",,,,,0,0,s:vitamin ps,,
vitamin P complex,,,生物类黄酮,,,,,0,0,,,
Vitamin Pa,,,泛酸,,,,,0,0,,,
vitamin pee,,anything that is likely to make a person pee a lot\n> Beer is loaded with vitamin pee.\n,,,,,,0,0,,,
vitamin pill,,,[网络] 维生丸；维他命丸,,,,,0,0,s:vitamin pills,,
vitamin pills,,,[网络] 维他命丸；维生素丸,,,,,0,0,0:vitamin pill/1:s,,
vitamin PP,,,[化] 烟酸; 维生素PP,,,,,0,0,,,
vitamin precursor,,,维生素原,,,,,0,0,,,
vitamin preparation,,,维生素制剂,,,,,0,0,,,
vitamin ps,,,柠檬素,,,,,0,0,0:vitamin p/1:s,,
vitamin R,,,鸡的生长因子,,,,,0,0,,,
vitamin requirement,,,维生素须要量,,,,,0,0,,,
vitamin retention,,,维生素保存率,,,,,0,0,,,
vitamin S,,,鸡生命因子,,,,,0,0,,,
vitamin supplement,,,"维生素补充料, 维生素辅助料",,,,,0,0,,,
vitamin T,,,"[化] 维生素T; 园醇母素\n[医] 维生素T,T因子(获自串酵母,能刺激组织生长和再生)",,,,,0,0,,,
vitamin tablet,,,[网络] 维生素片；维他命；康比特牌维他保咀嚼片,,,,,0,0,,,
vitamin therapy,,,[网络] 维他命治疗,,,,,0,0,,,
vitamin tolerance test,,,维生素耐量试验,,,,,0,0,,,
vitamin U,,,"[化] 维生素U\n[医] 维生素U, 卡白京(抗溃疡因子)",,,,,0,0,,,
vitamin V,,,鸡生命因子,,,,,0,0,,,
vitamin value,,,维生素值,,,,,0,0,,,
vitamin vitamine,,,维生素,,,,,0,0,,,
vitamin X,,,维生素X,,,,,0,0,,,
vitamin x vitamin p,,,维生素X,,,,,0,0,,,
vitamin(e),,,维生素,,,,,0,0,,,
Vitamin-A,,,维甲酸,,,,,0,0,,,
vitamin-c,,,un. 维生素C；抗坏血酸,,,,,0,0,,,
vitamin-d,,,un. 维生素D；胆骨化醇；胆钙化醇；胆沉钙固醇,,,,,0,0,,,
vitamin-deficiency,,,[内科] 维生素缺乏；[内科] 维生素缺乏症,,,,,0,0,,,
vitamin-deficiency diet,,,[网络] 维生素缺乏饮食,,,,,0,0,s:vitamin-deficiency diets,,
vitamin-deficiency diets,,,[网络] 维生素缺乏饮食\n(vitamin-deficiency diet 的复数),,,,,0,0,0:vitamin-deficiency diet/1:s,,
vitamin-deficiency syndrome,,,维生素缺乏综合征,,,,,0,0,,,
vitamin-e,,,un. 抗不育维生素；抗不育因子；生育酚\n[网络] 维生素E；维他命E；生育醇,,,,,0,0,,,
vitamin-enriched milk,,,维生素强化乳,,,,,0,0,,,
vitamin-fortified milk,,,维生素强化乳,,,,,0,0,,,
vitamin-k,,,un. 凝血维生素；抗出血维生素\n[网络] 维他命K,,,,,0,0,,,
vitamin-like,,,[网络] 半维他命；类维他命,,,,,0,0,,,
vitaminA1,,,维生素A1,,,,,0,0,,,
vitaminA2,,,维生素A2,,,,,0,0,,,
vitaminB1,,,维生素B1,,,,,0,0,,,
vitaminB12,,,"维生素B12,多纳乳酸乳杆菌因子",,,,,0,0,,,
vitaminB12a,,,维生素B12a,,,,,0,0,,,
vitaminB13,,,"维生素B13,乳清酸",,,,,0,0,,,
vitaminB2,,,维生素B2,,,,,0,0,,,
vitaminB3,,,维生素B3,,,,,0,0,,,
vitaminB4,,,维生素B4,,,,,0,0,,,
vitaminB5,,,维生素B5,,,,,0,0,,,
vitaminB6,,,维生素B6,,,,,0,0,,,
vitaminB8,,,维生素B8,,,,,0,0,,,
vitaminBc,,,维生素Bc,,,,,0,0,,,
vitaminBt,,,维生素Bt,,,,,0,0,,,
vitaminBx,,,维生素Bt,,,,,0,0,,,
VitaminC,,,维生素C,,,,,0,0,,,
vitaminD1,,,维生素D1,,,,,0,0,,,
vitaminD2,,,维生素D2,,,,,0,0,,,
VitaminD3,,,维生素D3,,,,,0,0,,,
vitamine,"'vitәmin, -mi:n; 'vai-",,"n. 维生素, 维他命",,,,cet6,0,0,,,
vitamine A acetate,,,维生素A醋酸酯,,,,,0,0,,,
vitamine A alcohol,,,维生素A,,,,,0,0,,,
vitamine A deficiency,,,维生素A缺乏症,,,,,0,0,,,
vitamine A ether,,,维生素A醚,,,,,0,0,,,
vitamine A ketone,,,维生素A酮,,,,,0,0,,,
vitamine ADE,,,(外用治皮肤疾患)维生素ADE软膏,,,,,0,0,,,
vitamine B group,,,维生素B类,,,,,0,0,,,
vitamine B-12-zinc tannate complex,,,[化] 维生素B-12-鞣酸锌复合物,,,,,0,0,,,
vitamine Bc conjugate,,,维生素Bc轭合物,,,,,0,0,,,
vitamine Bp,,,维生素Bp,,,,,0,0,,,
vitamine C,,,维生素C,,,,,0,0,,,
vitamine C palmitate,,,维生素C棕榈酸酯,,,,,0,0,,,
vitamine C sodium,,,维生素C钠,,,,,0,0,,,
vitamine D palmitate,,,维生素D棕榈酸盐,,,,,0,0,,,
vitamine D sulfate,,,维生素D硫酸酯,,,,,0,0,,,
vitamine E,,,维生素E,,,,,0,0,,,
vitamine E acid succinate,,,维生素E酸式丁二酸酯,,,,,0,0,,,
vitamine E calcium succinate,,,维生素E琥珀酸酯钙,,,,,0,0,,,
vitamine E nicotinate,,,维生素E烟酸酯,,,,,0,0,,,
vitamine fortified milk,,,维生素富化牛乳,,,,,0,0,,,
vitamine G,,,维生素G,,,,,0,0,,,
vitamine H,,,维生素H,,,,,0,0,,,
vitamine K,,,维生素K,,,,,0,0,,,
vitamine K complex,,,维生素K组,,,,,0,0,,,
vitamine L,,,维生素L,,,,,0,0,,,
vitamine M,,,维生素M,,,,,0,0,,,
vitamine Ni,,,维生素Ni,,,,,0,0,,,
vitamine P,,,维维生素P,,,,,0,0,,,
vitamine Pa,,,维生素Pa,,,,,0,0,,,
vitamine PP,,,(烟酰胺和烟酸的统称)维生素PP,,,,,0,0,,,
vitamine R,,,(为鸡发育所必需的)维生素R,,,,,0,0,,,
vitamine S,,,(为鸡发育所必需的)维生素S,,,,,0,0,,,
vitamine supplement,,,维生素添加剂,,,,,0,0,,,
vitamine T,,,维生素T,,,,,0,0,,,
vitamine T G oetsch,,,维生素T,,,,,0,0,,,
vitamine units,,,维生素单位,,,,,0,0,,,
vitamine-producing yeast,,,维生素酵母,,,,,0,0,,,
vitamine-requiring mutant,,,维生素需要缺陷型突变株,,,,,0,0,,,
vitamined,'vɪtəmɪn; 'vaɪt-,,vitamin\n['vitəmin]\nn.\n【生物化学】维生素，维他命 [亦作 vitamine],,,,,0,0,,,
vitaminergic,,,[网络] 维生素,,,,,0,0,,,
vitamines,,,[网络] 埃及求购维生素；维他命类；抗贫血剂,,,,,0,0,,,
vitaminic,'vaitәminik,,a. 维生素的,,,,,0,0,,,
vitaminise,,,[网络] 维生素,,,,,0,0,,,
vitaminised,,,[网络] 维他精力粉,,,,,0,0,,,
vitaminised cloth,,,维生素布,,,,,0,0,,,
vitaminises,,,[网络] 维生素,,,,,0,0,,,
vitaminising,,,[网络] 维他命,,,,,0,0,,,
vitaminition,,,维生素缺乏性营养障碍,,,,,0,0,,,
vitaminization,,,维生素化,,,,,0,0,,,
vitaminize,"'vitәminaiz, 'vaitә-",v add vitamins as a supplement,vt. 在…加入维生素,,,,,0,0,,,
vitaminized,,," [医]维生素化的, 加了维生素的",,,,,0,0,,,
vitaminized chocolate,,,"添加维生素巧克力,维生素强化巧克力",,,,,0,0,,,
vitaminized food-stuff,,, [医]维生素强化食品,,,,,0,0,,,
vitaminized foodstuff,,,维生素强化食品,,,,,0,0,,,
vitaminized juice,,,"维生素强化果汁,加维生素的果汁",,,,,0,0,,,
vitaminized milk,,,维生素强化乳,,,,,0,0,,,
vitaminizes,,,[网络] 维生素,,,,,0,0,,,
vitaminizing,,,[网络] 维生素,,,,,0,0,,,
vitaminK-3,,,[化] 维生素K-3,,,,,0,0,,,
vitaminK1,,,维生素K1,,,,,0,0,,,
vitaminK2,,,维生素K2,,,,,0,0,,,
vitaminK3,,,维生素K3,,,,,0,0,,,
vitaminK4,,,维生素K4,,,,,0,0,,,
vitaminK5,,,维生素K5,,,,,0,0,,,
vitaminK6,,,维生素K6,,,,,0,0,,,
vitaminK7,,,维生素K7,,,,,0,0,,,
vitaminless,,,[网络] 无氟化物,,,,,0,0,,,
vitaminlike,,,[网络] 类维生素；维生素类,,,,,0,0,,,
vitaminogenic,,,[医] 维生素原的,,,,,0,0,,,
vitaminoid,,,[医] 维生素样的,,,,,0,0,,,
vitaminoid action,,,[医] 维生素样作用,,,,,0,0,,,
vitaminological biochemistry,,,[生化] 维生素生物化学,,,,,0,0,,,
vitaminology,.vaitәmi'nɒlәdʒi,,n. 维生素学\n[医] 维生素学,,,,,0,0,,,
vitaminoscope,,,[医] 维生素A缺乏检眼器,,,,,0,0,,,
vitaminosis,vaitәmi'nәusis,,维生素过多症,,,,,0,0,,,
vitamins,vaɪtəmɪnz,n. any of a group of organic substances essential in small quantities to normal metabolism,n. 维生素（ vitamin的复数形式 ）,,,,,0,0,0:vitamin/1:s,,
vitaminstoss,",vitә'minstɔs",,维生素大剂量治疗,,,,,0,0,,,
vitamise,,,[网络] 维他命,,,,,0,0,,,
vitamiser,,,[网络] 维生素,,,,,0,0,,,
vitamisers,,,[网络] 维生素,,,,,0,0,,,
vitamose,,,牛眼房糖,,,,,0,0,,,
vitamsin ms,,,"[医] 维生素M, 叶酸, 维生素, Bc\n(vitamin m 的复数)",,,,,0,0,0:vitamin m/1:s,,
vitamycin,",vitә'maisin",,维他霉素,,,,,0,0,,,
vitani,,,[网络] 维塔妮；维塔尼,,,,,0,0,,,
vitanition,,,[医] 维生素缺乏性营养障碍,,,,,0,0,,,
Vitanje,,,[地名] 维塔涅 ( 斯洛文 ),,,,,0,0,,,
Vitanova,,,维塔诺瓦,,,,,0,0,,,
vitanutrients,,,[网络] 维生素,,,,,0,0,,,
vitanza,,,[网络] 维坦扎,,,,,0,0,,,
vitapath,'vitәpɑ:θ,,生命医术派,,,,,0,0,,,
Vitaphakol,,,晶福,,,,,0,0,,,
Vitaphone,'vaitәfәjn,,n. [电影]维他风(用唱片伴音的早期有声电影技术或装置)[商标名],,,,,0,0,,,
Vitaplasmal,,,德安能,,,,,0,0,,,
VITAR,,,[=Veterinary Institute for Tropical and High Altitude Research]热带与高原兽医研究所,,,,,0,0,,,
vitara,,,[网络] 维特拉；维塔拉；铃木维他奶,,,,,0,0,,,
Vitarama,,,维特拉玛体,,,,,0,0,,,
vitaro,,,[网络] 维罗塔罗,,,,,0,0,,,
Vitarte,,,[地名] 比塔尔特 ( 秘 ),,,,,0,0,,,
vitas,,,n. 维塔斯（俄罗斯男歌手名）,,,,,0,0,0:vita/1:s,,
vitascan,,,简易飞点式彩色电视系统,,,,,0,0,,,
vitascope,'vaitәskәup,,n. 维太放映机,,,,,0,0,,,
vitascopes,'vaitəskəup,,n. 放映机；老式放映机；维太放映机,,,,,0,0,,,
vitascopic,viː'tæskɒpɪk,,adj. 电影放映机的,,,,,0,0,,,
Vitascorbol,,,维生素C,,,,,0,0,,,
vitasoy,,, 维他奶,,,,,0,0,,,
vitasphere,'vitәsfiә,,生活圈,,,,,0,0,,,
Vitasul,'vitәsul,,[采矿]维泰苏,,,,,0,0,,,
vitatine,,,维他廷,,,,,0,0,,,
vitation,,,[网络] 伤害,,,,,0,0,,,
vitation and submission of tender,,,标,,,,,0,0,,,
vitative,,,[网络] 维生素,,,,,0,0,,,
vitativeness,'vaitәtivnis,,n. (颅相学用语)热爱生命,,,,,0,0,,,
vitavite,,,莫尔道熔融石,,,,,0,0,,,
vitax,,,[网络] 货物税,,,,,0,0,s:vitaxes,,
vitaxes,,,[网络] 货物税\n(vitax 的复数),,,,,0,0,0:vitax/1:s,,
vitayle,,,[网络] 维拉莱,,,,,0,0,,,
vitayler,,,[网络] 维拉勒,,,,,0,0,,,
Vitazechs,,,吡哆醛,,,,,0,0,,,
Vitazone,,,"氨硫脲酒花素,疗肺宁",,,,,0,0,,,
vitazyme,'vitәzaim,,维生酶,,,,,0,0,,,
VITC,,,n. 垂直间隔时间代码,,,,,0,0,s:vitcs,,
vitch,,,[网络] 莫斯科人,,,,,0,0,,,
vitcs,,,n. 垂直间隔时间代码\n(vitc 的复数),,,,,0,0,0:vitc/1:s,,
vite,'vi:t,,adv. [音]轻快地；急速地,,,,,0,0,s:vites,,
Vitebsk,'vi:'tepsk,,维帖布斯克[苏联白俄罗斯东北部城市],,,,,0,0,s:vitebsks,,
Vitebskaya Vozvyshennost',,,[地名] 维捷布斯克高地 ( 白·俄 ),,,,,0,0,,,
vitebsks,'vi:'tepsk,,Vitebsk\n['vi:'tepsk]\n维帖布斯克(白俄罗斯共和国东北部城市，位于德维纳河畔),,,,,0,0,0:vitebsk/1:s,,
vitek,,,[网络] 全自动微生物鉴定系统；提克家族；维特克,,,,,0,0,,,
vitel,,,abbr. vitellus (Latin=egg yolk) （拉丁语）卵黄,,,,,0,0,,,
viteler,,,[网络] 玻璃器皿,,,,,0,0,,,
viteline areola,,,[医] 卵黄晕,,,,,0,0,,,
vitell,,,[网络] 维特勒,,,,,0,0,,,
vitellaria,,,[网络] 卵黄腺；位置,,,,,0,0,,,
vitellarian,,,[网络] 维他命,,,,,0,0,,,
vitellarium,,,[医] 卵黄腺,,,,,0,0,,,
vitellary,,a. Vitelline.,[医] 卵黄的,,,,,0,0,,,
vitellary membranes,,,[医] 透明带,,,,,0,0,,,
vitellase,,,[医] 卵黄凝固酶,,,,,0,0,,,
vitellenin,,,[生化] 卵黄磷蛋白,,,,,0,0,,,
viteller,,,[网络] 维尔勒,,,,,0,0,,,
vitelli,,,n. 卵黄；【植】胚乳\n[网络] 维泰利；蛋黄,,,,,0,0,s:vitellis,,
vitelli laminae,,,[医] 卵黄板,,,,,0,0,,,
vitelli-,,,n. 卵黄；【植】胚乳\n[网络] 维泰利；蛋黄,,,,,0,0,,,
vitellicle,,,[医] 卵黄囊,,,,,0,0,,,
vitelliform,,,[网络] 卵黄形成；卵黄期,,,,,0,0,,,
vitelliform macular degeneration,,,卵黄状黄斑变性,,,,,0,0,,,
vitelliform macular dystrophy,,,卵黄囊状黄斑失养症,,,,,0,0,,,
vitelligenes,,,[网络] 卵黄发生,,,,,0,0,,,
vitelligenous,viteli'dʒenәs,"a. Producing yolk, or vitelline substance; -- applied\n   to certain cells (also called nutritive, or yolk, cells) formed in the\n   ovaries of many insects, and supposed to supply nutriment to the\n   developing ova.",产卵黄的,,,,,0,0,,,
vitellin,vi'telin,"n. An albuminous body, belonging to the class of globulins,\n   obtained from yolk of egg, of which it is the chief proteid\n   constituent, and from the seeds of many plants. From the latter it can\n   be separated in crystalline form.",n. 卵黄磷蛋白\n[化] 卵黄磷蛋白,,,,,0,0,,,
vitellina,,,[网络] 蛋黄狸藻,,,,,0,0,,,
vitelline,vi'telin,"a. Of or pertaining to the yolk of eggs; as, the vitelline\n   membrane, a smooth, transparent membrane surrounding the vitellus.",a. 卵黄的\n[医] 卵黄的,,,,,0,0,,,
vitelline area,,,卵黄区,,,,,0,0,,,
vitelline areola,,,卵黄晕,,,,,0,0,,,
vitelline artery,,,[医] 卵黄动脉,,,,,0,0,,,
vitelline block,,,卵黄封闭,,,,,0,0,,,
vitelline bodies,,,[医] 卵黄体(卵黄核),,,,,0,0,,,
vitelline body,,,巴比阿尼氏核,,,,,0,0,,,
vitelline cavity,,,[医] 卵黄腔,,,,,0,0,,,
vitelline circuIation,,,[医] 卵黄区循环,,,,,0,0,,,
vitelline circulation,viˈtelin ˌsə:kjuˈleiʃən,, 卵黄循环,,,,,0,0,s:vitelline circulations,,
vitelline circulations,,, 卵黄循环\n(vitelline circulation 的复数),,,,,0,0,0:vitelline circulation/1:s,,
vitelline cyst,,,卵黄管囊肿,,,,,0,0,,,
vitelline disc,,,卵黄板,,,,,0,0,,,
vitelline disk,,,[医] 卵黄板,,,,,0,0,,,
vitelline duct,,,卵黄管,,,,,0,0,,,
vitelline duct cyst,,,卵黄管囊肿,,,,,0,0,,,
vitelline duct fistula,,,卵黄管瘘,,,,,0,0,,,
vitelline duct fistulectomy,,,卵黄管瘘切除术,,,,,0,0,,,
vitelline ducts,,,"[医] 卵黄管, 卵黄柄",,,,,0,0,,,
vitelline fistula,,,卵黄瘘管,,,,,0,0,,,
vitelline follicle,,,卵黄滤泡,,,,,0,0,,,
vitelline gland,,,卵黄腺,,,,,0,0,,,
vitelline glpnds,,,[医] 卵黄腺,,,,,0,0,,,
vitelline mass,,,[医] 卵黄团,,,,,0,0,,,
vitelline membrane,viˈtelin ˈmemˌbreɪn,, 卵黄膜,,,,,0,0,,,
vitelline membranes,,,[医] 卵黄膜,,,,,0,0,,,
vitelline memvrance,,,卵黄膜,,,,,0,0,,,
vitelline network,,,[胚] 卵黄网,,,,,0,0,,,
vitelline nuclei,,,[医] 卵黄核,,,,,0,0,,,
vitelline reservoir,,,卵黄贮囊,,,,,0,0,,,
vitelline sac,,,[医] 卵黄囊,,,,,0,0,s:vitelline sacs,,
vitelline sacs,,,[医] 卵黄囊\n(vitelline sac 的复数),,,,,0,0,0:vitelline sac/1:s,,
vitelline space,,,[医] 卵黄周隙,,,,,0,0,,,
vitelline sphere,,,"[医] 卵黄球, 桑葚胚",,,,,0,0,,,
vitelline substance,,,[医] 卵黄质,,,,,0,0,,,
vitelline syncytium,,,卵黄合胞体,,,,,0,0,,,
vitelline vacuole,,,卵黄泡,,,,,0,0,,,
vitelline vein,,,脐肠静脉,,,,,0,0,,,
vitelline veins,,,[医] 卵黄静脉,,,,,0,0,,,
vitelline vessel,,,卵黄血管,,,,,0,0,,,
