tappana,,,[网络] 达邦波眼蝶,,,,,0,0,,,
tappans,,,n. (Tappan)人名；(英)塔潘,,,,,0,0,0:tappan/1:s,,
tappas,,,[网络] 酒鬼,,,,,0,0,0:tappa/1:s,,
tappasaki,,,n. 铁板烧,,,,,0,0,,,
tappe,,, [人名] [英格兰人姓氏] 塔普 Tapp的变体,,,,,0,0,,,
tapped,tæpt,a. in a condition for letting out liquid drawn out as by piercing or drawing a plug,a. 分接的；抽头的；[语]发接触音的,j:100,,,,0,45878,0:tap/1:pd,,
tapped actuator,,,偏心轮执行机构,,,,,0,0,,,
tapped adjuster,,,偏心轮调整器,,,,,0,0,,,
tapped air,,,出[的]空气,,,,,0,0,,,
tapped air-gap reactor,,,段气隙电抗器,,,,,0,0,,,
tapped attenuator,,,分接衰减器,,,,,0,0,,,
tapped bind hole,,,[网络] 螺纹盲孔,,,,,0,0,,,
tapped bore,,,[网络] 螺纹孔,,,,,0,0,,,
tapped center,,,抽头中心;中心抽头,,,,,0,0,,,
tapped centre,,,抽头中心,,,,,0,0,,,
tapped circuit,,,抽头电路;带抽头的电路,,,,,0,0,,,
tapped coil,,,[电] 抽头线圈,,,,,0,0,,,
tapped coil oscillator,,,电感耦合三端振荡器,,,,,0,0,,,
tapped control,,,[电] 抽头控制,,,,,0,0,,,
tapped delay line,,,头延迟线,,,,,0,0,,,
tapped delay-line filter,,,分接延迟线泸波器,,,,,0,0,,,
tapped down generator,,,带多抽头线圈振荡器,,,,,0,0,,,
tapped foot,,,位钉管,,,,,0,0,,,
tapped function potentiometer,,,抽头式函数电位计,,,,,0,0,,,
tapped heater,,,抽头式电热;器,,,,,0,0,,,
tapped hole,,,[机] 螺孔,,,,,0,0,,,
tapped inductor,,,头感应线圈，多头感应线圈,,,,,0,0,,,
tapped into,,,na. 同“tap”,,,,,0,0,,,
tapped line,,,[电] 多头线,,,,,0,0,,,
tapped me,,,[网络] 拍我,,,,,0,0,,,
tapped off,,,[网络] 分接,,,,,0,0,,,
tapped out,,, 没钱的,,,,,0,0,,,
tapped point,,,分接点；抽头点,,,,,0,0,,,
tapped potentiometer,,,带有抽头的电势[位]计,,,,,0,0,,,
tapped potentiometer function generator,,,抽头式电位计函数发生器,,,,,0,0,,,
tapped resistance,,,分接头电阻,,,,,0,0,,,
tapped resistor,,,[电] 多头电阻器,,,,,0,0,,,
tapped sleeper,,,斜头轨枕,,,,,0,0,,,
tapped stator winding,,,头定子绕组,,,,,0,0,,,
tapped stud,,,双头螺栓(铰出螺纹的),,,,,0,0,,,
tapped T-head,,,[网络] 螺纹T字头,,,,,0,0,,,
tapped through hole,,,[网络] 螺纹贯穿孔,,,,,0,0,,,
tapped traction transformer,,,分接牵引变压器,,,,,0,0,,,
tapped transformator,,,抽头变压器,,,,,0,0,,,
tapped transformer,,,抽头变压器,,,,,0,0,,,
tapped tuned circuit,,,[网络] 带抽头的调谐电路,,,,,0,0,,,
tapped us,'tɑ:pu:,,vt. 避讳；禁忌；禁止\nn. 禁忌；禁止使用；禁止接近\nadj. 忌讳的；禁忌的,,,,,0,0,,,
tapped variable inductor,,,抽头式感应线圈,,,,,0,0,,,
tapped winding,,,[电] 多头绕组,,,,,0,0,,,
tapped-coil oscillator,,,带抽头线圈振荡器,,,,,0,0,,,
tapped-coil oscillators,,,带抽头线圈的振荡器,,,,,0,0,,,
tapped-condenser oscillator,,,电容耦合三端振荡器,,,,,0,0,,,
tapped-down generator,,,带抽头线圈振荡器,,,,,0,0,,,
tapped-out,,,adj. 财源枯竭的\n[网络] 火灾已被控制的信号；输光所有的钱；全垒打,,,,,0,0,,,
tapped-potentiometer function generator,,,[电] 抽头分压器式函数产生器,,,,,0,0,,,
tapped-potentiometer function-generator,,,抽头式电位计函数发生器,,,,,0,0,,,
tapped-tuned circuit,,,抽头调谐电路,,,,,0,0,,,
tapped-winding,,,分组线圈,,,,,0,0,,,
tappedwinding,tæ'pedwɪndɪŋ,,n.分组线圈,,,,,0,0,,,
"Tappeh, Kūh-e",,,[地名] 塔佩山 ( 伊朗 ),,,,,0,0,,,
tappen,,"n. An obstruction, or indigestible mass, found in the\n   intestine of bears and other animals during hibernation.", [地名] [加拿大、美国] 塔彭,,,,,0,0,,,
Tappenbeck,,,[地名] 塔彭贝克 ( 德 ),,,,,0,0,,,
Tappendorf,,,[地名] 塔彭多夫 ( 德 ),,,,,0,0,,,
tapper,'tæpә,n. a person who strikes a surface lightly and usually repeatedly\nn. a worker who uses a tap to cut screw threads\nn. someone who wiretaps a telephone or telegraph wire,"n. 轻敲者, 电报键\n[机] 攻螺丝机",n:100,,,,43290,27951,s:tappers,,
tapper guide,,,分配凸轮机构,,,,,0,0,,,
tapper potentiometer,,,递变电位计,,,,,0,0,,,
tapper tap,,,[机] 机用螺丝攻,,,,,0,0,,,
tapper unit,,,攻丝动力头,,,,,0,0,,,
tapper-tap,,,[网络] 螺母丝锥；机用丝锥；螺帽丝锥,,,,,0,0,,,
tappered HP rating,,,级功率(调速直流电动机),,,,,0,0,,,
tappered potentiometer,,,递变电位计,,,,,0,0,,,
tappered rating,,,分级功率,,,,,0,0,,,
tappered waveguide,,,递变波导器,,,,,0,0,,,
tappered workpiece,,,锥形工件,,,,,0,0,,,
Tappernφje,,,[地名] 察珀诺伊厄 ( 丹 ),,,,,0,0,,,
tappero,,,[网络] 塔佩罗,,,,,0,0,,,
tappers,,plural of tapper\nn. a person who strikes a surface lightly and usually repeatedly\nn. a worker who uses a tap to cut screw threads\nn. someone who wiretaps a telephone or telegraph wire,"(tapper 的复数) n. 轻敲者, 电报键\n[机] 攻螺丝机",,,,,0,0,0:tapper/1:s,,
tappert,,,塔珀特,,,,,0,0,s:tapperts,,
tappert rod,,,挺桿,,,,,0,0,,,
tapperts,,,塔珀特\n(tappert 的复数),,,,,0,0,0:tappert/1:s,,
tappest,tæp,,vt.\n轻拍；轻叩：\nThe teacher tapped me on my shoulder.\n老师轻轻地拍了下我的肩膀。\nThe girl tapped the door with her knuckles.\n女孩用指关节轻轻敲门。\n(连续)轻击，轻敲，轻打：\nThe secretary tapped her typewriter all morning.\n秘书噼里啪啦地连续打了一上午的字。\n以(手指、铅笔等)轻轻敲打：\nto tap one's foot on the floor\n用脚轻敲地板\nThe boss tapped his pencil on the desk.\n老板用铅笔敲击办公桌。\nThe blind man tapped his cane on the sidewalk.\n盲人用手杖敲击人行道。\n敲打出；敲进：\nHe tapped his pipe out into the fireplace.\n他把烟斗的烟灰敲到壁炉里。\nIt's not easy to tap a nail into the wall.\n这墙不容易钉进钉子。\nHe tapped out an article on the typewriter.\n他用打字机打出了一篇文章。\n[美国英语]选择；推选：\nHe was tapped as president of the college.\n他被选为该学院的院长。\nThey tapped her for a reportorial assignment.\n他们指定她去完成一次报道任务。\n给(鞋)打鞋掌，加鞋掌：\nto tap shoes\n给鞋钉掌子\nvi.\n轻叩；轻敲；轻拍：\nHe tapped on the window.\n他轻叩窗子。\nSomeone is tapping at (或on) the door.\n有人在敲门。\n轻声走：\nThe pupils tapped across the room.\n学生们轻声地穿过房间。\n跳踢踏舞\nn.\n轻打；轻叩；轻拍\n轻敲声；叩敲声\n(补鞋的)掌子，鞋掌\n(钉在踢踏舞鞋底尖或鞋跟上的)铁片；踢踏舞鞋\n踢踏舞\n[复数]\n【美军】熄灯号(声)\n【英军】吃饭号(声)\n些微，少许\n【语言学】一次接触声\n短语:\na tap on the wrist\n[美国英语]象征性的处罚；轻微的惩罚\ntap someone's claret\n[俚语]把某人打得流鼻血\n变形：\nvt.\ntapped\n. tapping\ntap2\n[tæp]\nn.\n龙头；旋塞；流出孔\n(木桶)塞子\n龙头(或旋塞)中流出的液体；熔炉中流出的熔液\n(桶装的)酒\n【医学】抽液；穿刺\n抽液管\n=taproom\n【机械工程】丝锥；螺丝攻\n【电子学】分接头；抽头\n【植物学】主根\n[美国英语](搭线)窃听；窃听器\n[印度英语]疟疾\nvt.\n(打开龙头或凿孔)导出(液体)：\nto tap a sugar maple\n开孔使槭树汁流出\nThe workers tapped the rubber trees.\n工人们割橡胶树皮采胶液。\n拔出(木桶)塞子或凿孔使(液体)流出：\nto tap a cask of wine\n开桶取酒\nThey tapped a barrel of cider.\n他们旋开桶塞放出苹果酒。\n在(木桶、管道等上)装龙头(或旋塞)\n(从容器等)汲取(液体)：\nHe tapped off cider from a cask.\n他旋开桶塞汲取苹果酒。\n【植物学】从…取出(植物)主根\n【医学】给(病人)抽积水；(从腹部开洞)放出积水：\nto tap the abdomen\n抽腹水\n开发；开掘，发掘：\nWe should tap natural resources.\n我们应该开发自然资源。\nto tap the potential of production\n挖掘生产潜力\nto tap the sun's energy\n利用太阳能\n分接(自来水、电流等)；接通：\nto tap a gas main\n接通煤气总管道\n搭线窃听(电话)：\nThe official suspected that his phone was being tapped.\n这位官员怀疑有人正在窃听他的电话。\n在(管子等)里面攻出螺纹\n[俚语]请求；乞求；借取：\nThe beggar tapped me for 20 pence.\n乞丐向我讨了20便士。\nShe tapped him for the latest news.\n她向他打听最新消息。\n短语:\nbe tapped out\n[口语]一文不名；一个子儿都没有\non (或in) tap\n(酒)可随时从桶中放出供应的；可随时旋开桶塞供饮用的\n装有龙头的；有出水孔的\n[口语]现成的，准备好的，随时可取用的\n【证券】(政府债券等) 不断发售并可随时购买的\non the tap\n[英国俚语]在乞讨东西\n变形：\nvt.\ntapped\n. tapping\nTAP\nabbr.\n= total audience package 一整套节目(在广播电台上购买时空段的说明书),,,,,0,0,,,
tappet,'tæpit,n. a lever that is moved in order to tap something else,"n. 梃杆, 凸轮从动件\n[机] 挺杆",,,,,0,0,s:tappets,,
tappet actuator,,,偏心轮执行机构,,,,,0,0,,,
tappet adjusting device,,,挺杆调节装置,,,,,0,0,,,
tappet adjusting screw,,,阀间隙调整螺钉,,,,,0,0,,,
tappet adjustment,,,挺杆调整,,,,,0,0,,,
tappet arm,,,挺杆臂,,,,,0,0,,,
tappet assembly,,,挺杆组合,,,,,0,0,,,
tappet block,,,"支柱,支架",,,,,0,0,,,
tappet body,,,[网络] 挺柱体；液力挺柱体,,,,,0,0,,,
tappet circuit,,,锁尺电路,,,,,0,0,,,
tappet clearance,,,"挺杆间隙,(汽门)推杆间隙",,,,,0,0,,,
tappet drum,,,凸轮鼓,,,,,0,0,,,
tappet fabric,,,踏盘织物,,,,,0,0,,,
tappet for fuel injection pump,,,喷油泵挺杆,,,,,0,0,,,
tappet gear,,,"凸轮分配机构,挺杆装置,阀门传动机构telemetering;无线电遥测仪",,,,,0,0,,,
tappet ggear,,,[网络] 阀六传动机构插杆机构,,,,,0,0,,,
tappet guide,,,挺杆导承,,,,,0,0,,,
tappet head,,,挺杆头部;拧紧头,,,,,0,0,,,
tappet lock,,,挺杆锁,,,,,0,0,,,
tappet loom,,,踏盘织机,,,,,0,0,,,
tappet machine,,,挺杆冲击锤式钻机,,,,,0,0,,,
tappet motion,,,挺杆运动,,,,,0,0,,,
tappet nose,,,踏综盘鼻,,,,,0,0,,,
tappet oil gallery,,,(气门)挺杆润滑油道,,,,,0,0,,,
tappet plate,,,踏综盘板,,,,,0,0,,,
tappet plunger,,,挺杆柱塞,,,,,0,0,,,
tappet pull-out guard,,,挺杆推出式安全装置,,,,,0,0,,,
tappet retainer,,,挺桿扣件,,,,,0,0,,,
tappet rod,,,"锁簧杆;锁条;锁尺;挺杆,推杆",,,,,0,0,,,
tappet rod complement,,,[网络] 挺杆总成,,,,,0,0,,,
tappet rod for valve,,,[网络] 气门挺杆,,,,,0,0,,,
tappet rod guide,,,挺杆导管,,,,,0,0,,,
tappet roller,,,"止推辊,推杆滚柱,挺杆滚柱",,,,,0,0,,,
tappet roller pin,,,[网络] 挺杆滚轮销；挺柱滚轮销,,,,,0,0,,,
tappet rotation,ˈtæpit rəʊˈteɪʃən,, 挺杆转位,,,,,0,0,,,
tappet screw,,,挺杆调整螺钉,,,,,0,0,,,
tappet shaft,,,"凸轮轴,桃子轴,分配轴",,,,,0,0,,,
tappet shedding,,,踏盘开口,,,,,0,0,,,
tappet sleeve,,,挺杆套,,,,,0,0,,,
tappet spanner,,,阀挺杆扳手,,,,,0,0,,,
tappet spring,,,挺相弹簧,,,,,0,0,,,
tappet stem,,,推杆,,,,,0,0,,,
tappet sticking,,,"(汽门)推杆粘着,推杆卡住",,,,,0,0,,,
tappet switch,,,制动开关,,,,,0,0,,,
tappet valve,,,凸轮定时阀,,,,,0,0,,,
tappet wear surface,,,挺杆磨损面,,,,,0,0,,,
tappet winding,,,分段绕组,,,,,0,0,,,
tappet wrench,ˈtæpit rentʃ,, 挺杆扳手,,,,,0,0,s:tappet wrenches,,
tappet wrenches,,,挺杆扳手；调整气门间隙扳手,,,,,0,0,0:tappet wrench/1:s,,
tappet-guide,,,un. 挺杆导承\n[网络] 挺柱导套；挺杆导管；挺杆导件,,,,,0,0,,,
tappet-guiding groove,,,挺杆导槽,,,,,0,0,,,
tappets,'tæpɪt,n. a lever that is moved in order to tap something else,n. [机] 挺杆；梃杆；[机] 凸轮从动件,,,,,0,0,0:tappet/1:s,,
tappette,,,[网络] 轻拍,,,,,0,0,,,
TAPPI,,,abbr. Technical Association of the Pulp and Paper Industry 〈美〉纸浆与造纸工业技术协会,,,,,0,0,,,
Tappi-saki,,,龙飞崎,,,,,0,0,,,
Tappi-zaki,,,[地名] 龙飞崎 ( 日 ),,,,,0,0,,,
tappin,,, [人名] 塔平,,,,,0,0,,,
tappin',,,[网络] 塔品,,,,,0,0,,,
tappin' ass,,"The act of continuously behooving your partner in a sexual manner.  \n> Q: ""What did you and Melissa do last night??""\n> A: We were tappinass!""\n",,,,,,0,0,,,
tapping,'tæpiŋ,n. the sound of light blow or knock,"n. 轻敲声, 开孔, 导出液体, 放腹水, 分支, 抽头, 分流, 缠绝缘带, 出钢, 出渣\n[化] 放液; 割浆; 割胶; 采脂; 采割松脂",n:100,,,,22579,22550,0:tap/1:i/s:tappings,,
tapping adjuster,,,接开关调节器(变压器的),,,,,0,0,,,
tapping analysis,,,钢水分析;出钢时钢水分析,,,,,0,0,,,
tapping arrangement,,,排出孔,,,,,0,0,,,
tapping attachment,,,[机] 攻螺丝附件,,,,,0,0,,,
tapping bar,,,[机] 出铁杆,,,,,0,0,,,
tapping block,,,[电] 分线座,,,,,0,0,,,
tapping box,,,[网络] 分线盒；分接盒,,,,,0,0,,,
tapping branch terminal,,,[网络] 分路线头,,,,,0,0,,,
tapping breast,,,流口泥塞；风口铁套,,,,,0,0,,,
tapping bushing,,,攻螺丝(用)衬套,,,,,0,0,,,
tapping by syphone,,,虹吸法,,,,,0,0,,,
tapping by vacuum ladle,,,真空罐汲出法,,,,,0,0,,,
tapping cable,,,抽头电缆,,,,,0,0,,,
tapping capacity,,,切制螺纹最大孔径,,,,,0,0,,,
tapping changing mechanism,,,接开关调节机构(变压器的),,,,,0,0,,,
tapping channel,,,[化] (树上割的)割汁沟,,,,,0,0,,,
tapping chuck,,,螺丝攻卡盘,,,,,0,0,,,
Tapping Chucks,,,[网络] 丝攻夹头；丝攻刀杆；攻丝夹头,,,,,0,0,,,
tapping clamp,,,攻丝夹具,,,,,0,0,,,
tapping contactor,,,接接触器,,,,,0,0,,,
tapping conveyer,,,振动输送带,,,,,0,0,,,
tapping conveyor,,,un. 振动输送带\n[网络] 震动输送带,,,,,0,0,,,
tapping current,,,分接电流,,,,,0,0,,,
tapping device,,,[法] 窃听器,,,,,0,0,,,
tapping die,,,螺丝板牙,,,,,0,0,,,
tapping disease,,,尖基病,,,,,0,0,,,
tapping drill,,,螺丝底孔钻头;螺丝孔钻头,,,,,0,0,,,
tapping duty,,,分接工况,,,,,0,0,,,
tapping face,,,割面,,,,,0,0,,,
tapping factor,,,分接因数,,,,,0,0,,,
tapping field motor,,,un. 有分段激磁绕组的电动机,,,,,0,0,,,
tapping fit,,,[化] 轻迫配合,,,,,0,0,,,
tapping floor,,,浇铸场,,,,,0,0,,,
tapping furnace,,,放液炉;液流电炉,,,,,0,0,,,
tapping gear,,,un. 振动装置\n[网络] 抖落装置,,,,,0,0,,,
tapping hammer,,,向顶手锤,,,,,0,0,,,
tapping head,,,"板牙,螺丝板",,,,,0,0,,,
tapping her,,,[网络] 追她,,,,,0,0,,,
tapping hole,,,[化] 螺纹孔; 螺丝孔,,,,,0,0,,,
tapping hole clay,,,炮泥,,,,,0,0,,,
tapping intensity,,,采脂度,,,,,0,0,,,
tapping into,,,na. 同“tap”\n[网络] 接上；轮虫或许有能力切入,,,,,0,0,,,
tapping iron,ˈtæpiŋ ˈaiən,, 出铁,,,,,0,0,,,
tapping knife,,,割胶刀,,,,,0,0,,,
tapping launder,,,出铁流槽,,,,,0,0,,,
tapping machine,,,攻丝机,,,,,0,0,,,
tapping machines,,, 攻螺丝机,,,,,0,0,,,
tapping mcachine,,,[机] 攻螺丝机,,,,,0,0,,,
tapping method,ˈtæpiŋ ˈmeθəd,, [医]击法，叩法,,,,,0,0,,,
tapping of molten steel,,,出钢,,,,,0,0,,,
tapping of resources,,, [财]资源开发,,,,,0,0,,,
tapping off,,,分接；出炉,,,,,0,0,,,
tapping old workings,,,工作面洩水,,,,,0,0,,,
tapping out,,,adj. 财源枯竭的\nun. 敲出,,,,,0,0,,,
tapping panel,,,鼓击框,,,,,0,0,,,
tapping paste,,,攻丝润滑剂,,,,,0,0,,,
tapping pin,,,捅杆,,,,,0,0,,,
tapping plug,,,出铁口泥塞,,,,,0,0,,,
tapping point,,,"[计] 抽头, 分接点",,,,,0,0,,,
tapping power,,,分接容量,,,,,0,0,,,
tapping quantities,,,分接参数,,,,,0,0,,,
tapping quantity,,,[电] 分接量,,,,,0,0,,,
tapping range,,,分接范围,,,,,0,0,,,
tapping ratio,,,抽头匝数比,,,,,0,0,,,
tapping response,,,叩抚反应,,,,,0,0,,,
tapping rod,,,un. 开炉口用钢钎,,,,,0,0,,,
tapping sample,,,"出铁样,出钢样,放出样(由炉内放出金属的样品)",,,,,0,0,,,
tapping screw,,,自攻螺钉,,,,,0,0,,,
tapping screw thread,,,自攻螺纹,,,,,0,0,,,
tapping side,,,"放渣[出炉]侧,炉后",,,,,0,0,,,
tapping slag,,,出渣,,,,,0,0,,,
tapping sleeve,,,分流套管,,,,,0,0,,,
tapping sound,,,打击音,,,,,0,0,,,
tapping spout,,,出钢槽;出铁槽,,,,,0,0,,,
tapping step,,,分接级,,,,,0,0,,,
tapping switch,,,分接开关;抽头开关,,,,,0,0,,,
tapping table,,,振动台,,,,,0,0,,,
tapping temperature,,,[机] 出铁温度,,,,,0,0,,,
tapping the head,,,击头,,,,,0,0,,,
tapping the potentialities of enterprises,,,[经] 挖掘企业的潜力,,,,,0,0,,,
tapping the potentiality of enterprise,,,un. 挖掘企业潜力,,,,,0,0,,,
tapping tool,,,螺丝攻,,,,,0,0,,,
tapping torque,,,攻丝力矩,,,,,0,0,,,
tapping unit,,,[机] 攻螺系单件,,,,,0,0,,,
tapping up,,,[网络] 私下接触；排渣；鼓动,,,,,0,0,,,
tapping us,'tɑ:pu:,,vt. 避讳；禁忌；禁止\nn. 禁忌；禁止使用；禁止接近\nadj. 忌讳的；禁忌的,,,,,0,0,,,
tapping voltage,,,分接电压,,,,,0,0,,,
tapping voltage ratio,,,分接电压比,,,,,0,0,,,
tapping-hole clay,,,堵口泥,,,,,0,0,,,
tapping-machine,,,攻牙机，[机] 攻丝机；开口机；纸箱粘合机；[机] 螺纹切削机床,,,,,0,0,,,
tapping-mode,,,[网络] 轻拍式,,,,,0,0,,,
tapping-screw,,,[机] 自攻螺钉,,,,,0,0,,,
tapping-selector drum switch,,,形分接头选择开关,,,,,0,0,,,
tappinghole,,,un. 放出口；排泄孔\n[网络] 出铁口；流出孔；出钢口,,,,,0,0,,,
tappingly,,,[网络] 轻拍,,,,,0,0,,,
tappings,,plural of tapping\nn. the sound of light blow or knock,"(tapping 的复数) n. 轻敲声, 开孔, 导出液体, 放腹水, 分支, 抽头, 分流, 缠绝缘带, 出钢, 出渣\n[化] 放液; 割浆; 割胶; 采脂; 采割松脂",,,,,0,0,0:tapping/1:s,,
tappish,,,"tappish (third-person singular simple present tappishes, present participle tappishing, simple past and past participle tappished)\n(rare, archaic) To lie close to the ground, so as to be concealed.\n",,,,,0,0,,,
tappit,'tæpit,,"a. <苏格兰>有顶饰的,有冠的",,,,,0,0,,,
tappit hen,,, <苏格兰>有冠母鸡； （盖上有球凸的）大酒杯,,,,,0,0,,,
tappit hens,,,[网络] 发烧母鸡,,,,,0,0,,,
tappit-hen,"'tæpit,hen",,n. [苏格兰英语]；有冠的母鸡；(盖上有装饰物的)大酒杯,,,,,0,0,,,
tapple,,,[网络] 天仝,,,,,0,0,,,
tapple up tail,,,[网络] 尾巴尾巴,,,,,0,0,,,
tapply,,, [人名] 塔普利,,,,,0,0,,,
tapponnier,,,[网络] 塔博尼亚,,,,,0,0,s:tapponniers,,
tapponniers,,,[网络] 塔博尼亚\n(tapponnier 的复数),,,,,0,0,0:tapponnier/1:s,,
tappoon,tæ'pu:n,,"n. 渠道闸板,渠道挡板",,,,,0,0,,,
tappoons,'tæ'pu:n,,n.\n渠道挡板，渠道闸板,,,,,0,0,,,
tappr,,,轻敲者,,,,,0,0,,,
tapps,,," [人名] [英格兰人姓氏] 塔普斯取自父名，来源于Tapp,含义是“塔普之子”(son of Tapp)",,,,,0,0,0:tapp/1:s,,
Tappuah,,,[网络] 他普亚,,,,,0,0,,,
tappy,,,[网络] 宇琪,,,,,0,0,,,
taprobane,,,[网络] 泰波本；塔普拉班；塔巴尔纳,,,,,0,0,,,
taprobanite,,,铍铝镁石,,,,,0,0,,,
taprobanite (taaffeite),,,铍铝镁石,,,,,0,0,,,
taproom,'tæprum,n a room or establishment where alcoholic drinks are served over a counter,n. 酒吧间,n:100,,,,0,39937,s:taprooms,,
taprooms,,,na. 酒吧间\n[网络] 自助酒吧；轻松酒吧,,,,,0,0,0:taproom/1:s,,
taproot,'tæpru:t,n. (botany) main root of a plant growing straight downward from the stem\nn. something that provides an important central source for growth or development,"n. 主根, 直根\n[医] 直根",n:100,,,,0,33155,s:taproots,,
taproot and lateral root,,,主根和侧根,,,,,0,0,,,
taproot and lateral root development of plant,,,植物主根和侧根生长,,,,,0,0,,,
taproot system,,,主根系,,,,,0,0,,,
taprooted,,,具直根的,,,,,0,0,,,
taproots,ˈtæpru:ts,,n. （植物的）主根，直根( taproot的名词复数 ),,,,,0,0,0:taproot/1:s,,
taprostene,,,[网络] 他前列烯,,,,,0,0,,,
taps,tæps,n. (military) signal to turn the lights out,"n. (美军)熄灯号, 熄灯鼓",,,,,0,0,0:tap/1:s3/s:tapss,,
taps for conduit tube thread,,,[网络] 管线螺纹,,,,,0,0,,,
taps for cycle thread,,,环线螺纹,,,,,0,0,,,
taps for miniature screw thread,,,微螺纹螺孔,,,,,0,0,,,
taps for sewing machine thread,,,[网络] 缝纫机线螺纹,,,,,0,0,,,
taps into,,,na. 同“tap”,,,,,0,0,,,
taps out,,,adj. 财源枯竭的\nun. 敲出,,,,,0,0,,,
taps us,'tɑ:pu:,,vt. 避讳；禁忌；禁止\nn. 禁忌；禁止使用；禁止接近\nadj. 忌讳的；禁忌的,,,,,0,0,,,
taps-off,,,n. 中圈跳球\n(tap-off 的复数),,,,,0,0,0:tap-off/1:s,,
taps-taps,,,n. 连续的轻击(声)\n(tap-tap 的复数),,,,,0,0,0:tap-tap/1:s,,
TAPSA,,,[=tumor-associated phase specific antigen]肿瘤相关相特异性抗原,,,,,0,0,,,
tapsal-teerie,",tæpsəl'ti:ri",,adv. [苏格兰英语]=topsy-turvy [亦作 tapsie-teerie],,,,,0,0,,,
tapsalteerie,",tæpsәl'ti:ri",,adv. <苏格兰>=topsyturvy[变体],,,,,0,0,,,
tapscott,,, [人名] 塔普斯科特,,,,,0,0,,,
tapsell,,,[网络] 塔普塞尔,,,,,0,0,s:tapsells,,
tapsells,,,[网络] 塔普塞尔\n(tapsell 的复数),,,,,0,0,0:tapsell/1:s,,
tapser,,,[网络] 水龙头,,,,,0,0,,,
tapsia,,,[网络] 答谢,,,,,0,0,,,
tapsichorean,tæpi'kəri:n,,adj. 踢跶舞的,,,,,0,0,,,
tapskin,,,[网络] 水刺,,,,,0,0,,,
Tapsony,,,[地名] 陶普绍尼 ( 匈 ),,,,,0,0,,,
tapss,tæps,,TAPS\nabbr.\nTrans-Alaska Pipeline System 横跨阿拉斯加输油管道系统\ntaps\n[tæps]\nn.\n[复数，动词用单数或复数]【美军】\n熄灯号\n丧葬号,,,,,0,0,0:taps/1:s,,
tapster,'tæpstә,n. a tavern keeper who taps kegs or casks,n. (酒吧的)酒保,,,,,0,0,s:tapsters,,
tapsters,,,n. 酒吧间招待员\n[网络] 酒保；塔普斯特；酒吧的酒保,,,,,0,0,0:tapster/1:s,,
tapstery,,,[网络] 挂毯,,,,,0,0,,,
tapstress,,,[网络] 自来水,,,,,0,0,,,
Tapsuy,,,[地名] 塔普绥河 ( 俄 ),,,,,0,0,,,
tapt,,,[网络] 鐢熻姳涔嬬玛；天津丰通有色金属有限公司；生物碱,,,,,0,0,,,
Tapti River,,,[网络] 达布蒂河；塔普蒂河；塔帕提河,,,,,0,0,,,
taptotap,,,un. 冶炼周期,,,,,0,0,,,
Taptugary,,,[地名] 塔普图加雷 ( 俄 ),,,,,0,0,,,
tapu,tә'pu:,,"n. (宗教)禁忌、避讳, 禁止接近, 禁止使用\na. 禁忌的, 忌讳的",,,,,0,0,,,
Tapuaenuku,,,[地名] 塔普艾努库山 ( 新西 ),,,,,0,0,,,
