taked,teɪk,,"vt.\n拿，取：\nTaking a pen in her hand,she began to write.\n她手里拿着一支钢笔，开始写起来。\nGo and take some coffee cups.\n去拿几个咖啡杯。\nTake the broken glass away.\n把破玻璃杯拿走。\nHe took a dictionary from the desk.\n他从书桌上拿了一本词典。\n抓紧，抓住；抱住；握住：\nThe boy took his mother's outstretched hand.\n小男孩抓住妈妈伸出的手。\nShe took her friend to her arms.\n她拥抱她的朋友。\n抓，捕；诱捕；捉住(鸟等)；(鱼)咬住(钓饵)：\nWe took him in the act of stealing.\n我们在他进行偷窃时将其捉住。\nThe hunters took a fox by a trap.\n猎人们设陷阱捉住一只狐狸。\n攻取，攻克；夺得，占领：\nIt took them a whole day to take the enemy fortress.\n他们花了一整天才攻占了敌堡。\nAfter a severe fight,they took the airport.\n经过一场激战，他们占领了机场。\n迷住；吸引：\nThe girl took his fancy.\n他被那个女孩迷住了。\nShe was very much\ntaken with the castle.\n她非常喜欢这座城堡。\n[与名词构成动宾结构，表示做一次动作，意义等于相应动词]做(一次动作)；履行：\nLet's take a walk.\n咱们散散步。\nto take a rest\n休息一下\nto take a bath\n洗个澡\nto take a glance\n瞥一眼\n接受，领受；接纳；娶；收养：\nHe took his friend's advice quite cheerfully.\n他欣然接受了朋友的劝告。\nYou should learn to take criticism.\n你应该学会接受批评。\nWe took 5 new members this month.\n这个月我们接纳了五名新会员。\nto take a wife\n娶妻\n取得，获得，得到，拿到：\nHis design took the first prize.\n他的设计得头等奖。\nShe took her degree with first-class honour.\n她以优异成绩获得学位。\nto take a word from French\n借用一个法语词\n(玩牌、比赛等)赢；击败；吃掉(棋子)：\nI took him for 10 pounds at the poker game.\n打扑克时我赢了他10英镑。\nOur team took the visiting team by 5 to 3.\n我们队以 5 比 3 击败客队。\nto take the opponent's king\n吃掉对方的王\n使死亡，夺去…的生命：\nCancer takes many lives.\n癌症夺走了许多人的生命。\nHe took his own life.\n他自杀而亡。\n随身携带；带走；把…带往；护送，陪同：\nTake an umbrella with you.\n随身带把伞。\nHe will take the guests to the museum.\n他将带客人们去博物馆。\nI will take a friend to dinner.\n我将陪一位朋友赴宴。\n(道路、通道等)通往(某地)；通往…；引至：\nThese stairs will take you up to the attic.\n这楼梯通到阁楼。\nThe path takes you to the beach.\n走这条小路能到海滩。\n运送，运输：\nWill this bus take us to the zoo?\n坐这路公共汽车我们能到动物园吗?\n吃，喝，服(药等)：\nThe pupils take lunch in the classroom.\n学生们在教室里吃午饭。\nWhat will you take? —I'll take a pint of Heineken.\n你喝什么? —我喝一品脱的喜力啤酒。\nTake the tablets twice a day. Take 2 each time.\n这药片每天吃两次，每次两片。\n吸入，呼吸(空气)；晒(太阳)：\nHe took a deep breath and dived into the water.\n他深深吸了口气，然后跳进水里。\nThey take the air in the park every morning.\n他们每天早上在公园里呼吸新鲜空气。\nto take the sun\n晒太阳\n享有、享受(娱乐、假期等)：\nThe family will take a vacation this summer in Australia.\n这家人今年夏天将在澳大利亚度假。\n购买，买下：\nHe took the two-piece suit he had tried on.\n他买下了试穿过的两件套西服。\n租用，租得；定(座)；订阅：\nto take a newspaper\n订阅报纸\nThe couple took the house for 2 years.\n夫妇俩把这座房子租了两年。\nWe have taken\na box at the opera.\n我们已经在歌剧院定了个包厢。\n忍受；经受，承受，承担；遭受：\nto take severe punishment\n受严厉的惩罚\nHe took all the blame to himself.\n他自己承担全部责任。\n选择，挑选，选取；采取：\nThey took the side of the speaker.\n他们站在发言人一边。\nI'll take American history this semester.\n这学期我要选美国史。\nThey decided to take the path of self-reliance.\n他们决定走自力更生的道路。\n使用；利用；用…对付：\nHe takes every opportunity of practicing his oral English.\n他利用一切机会练习英语口语。\nHe took a mop to the floor.\n他用拖把擦地板。\n了解；领会，领悟，理解：\nDo you take my meaning?\n你明白我的意思了吗?\nHow would you take this paragraph?\n你怎么理解这一段?\n以为；当作；把…看做：\nI take it that he was ill.\n我想他病了。\nDon't take his remarks as an insult.\n别把他的话当作侮辱。\nWe take him to be an honest man.\n我们认为他是个老实人。\n对付；对待；处理；考虑：\nYou mustn't take it lightly.\n你千万别小看它。\nWe should take things in their proper order.\n我们应该有条不紊地处理事情。\nto take a joke in earnest\n认真对待玩笑\nWhat he said must be taken with discount.\n他说的不可全信。\n拥有(职务等)；就职；担任；演：\nHe took the part of the hero.\n他出演主角。\nHe was asked to take a leading position in the factory.\n他们要求他在这家工厂担任一个领导职务。\nto take the chair\n当主席\n承担(义务)；负责管理；有责任去做；发(誓)：\nto take an oath\n宣誓\nI take English in this university.\n我在这所大学教英语。\n占；就坐：\nto take a seat\n就坐\nto take one's place\n入坐\n(通过观察、实验等)获得；确定；算出；量取；量出：\nto take someone's pulse\n给某人诊脉\nto take someone's temperature\n量出某人的体温\nto take a poll\n算出投票数\nThe doctor will take an X- ray of you.\n医生要给你透视一下。\nto take the census\n进行人口普查\n拍(照)；绘画，画下：\nWe went to the Summer Palace and took some pictures.\n我们去颐和园了并拍了一些照片。\nThe photographer took the children sitting down.\n摄影师给坐着的孩子们拍了照。\nto take the scene in colour\n写彩色景\n学习；研究：\nto take ballet\n学习芭蕾舞\nShe took a French course in a correspondence school.\n她在函授学校修法语课程。\nto take an art course\n修美术课程\n写下，记下，记录：\nHe took a letter in shorthand.\n他速记下一封信。\nWe have taken the broadcast on a tape.\n我们已经把广播录到了磁带上。\nto take notes\n记笔记\n摘录，节录：\nThe writer took a verse from the Bible.\n作者从《圣经》中摘录了一个短句。\nThis passage is taken from Wuthering Heights.\n这一段摘录自《呼啸山庄》。\n(头脑中)形成；感受到；持有或采取(某种观点等)：\nThey took a gloomy view about the whole thing.\n他们对整个情况持暗淡的看法。\nI take much delight in my studies.\n我从学习中得到了很大的乐趣。\nto take pride in one's appearance\n对其外表感到骄傲\n吸收(染料等)；易受…的影响：\nWaxed paper will not take ink.\n蜡纸不吸墨水。\nMarble takes a high polish.\n大理石可磨得极为光滑。\n[常用被动语态](疾病、不愉快事情等)突然侵袭，袭击：\nThe old man was taken with a fit.\n老人疾病发作。\nto be taken ill\n生病\n打，击；击中(某人的某一部位)：\nThe boss took him on the ear.\n老板打了他一记耳光。\n患(病)；感染：\nShe took cold over the weekend.\n她周末着凉了。\n呈现；带上；采取(形态等)：\nThe tree takes the shape of a human being.\n这棵树呈人的形状。\nA witch was supposed to take the shape of a cat.\n据说女巫会化为猫的形状。\n占用，占据(时间、空间等)；花费(时间)，用掉，消耗：\nIt takes an hour to get to the railway station.\n到火车站要花一小时。\nIt takes two to make a quarrel.\n[谚语]一个巴掌拍不响；两个人才吵得起来。\n越过(障碍)；绕过：\nHe took the corner at top speed.\n他高速绕过街角。\nThe horse took the jump.\n马越过障碍物。\n利用(交通工具)，搭、乘(车辆)：\nI take a bus to work.\n我坐公共汽车上班。\nShe took a taxi home after she saw the film.\n她看了电影后坐出租车回家。\nLet's take the lift.\n咱们坐电梯。\n需要：\nIt takes courage to do that.\n做那件事需要勇气。\nIt takes\npatience to learn a foreign language.\n学一门外语需要耐心。\n以…为例：\nLet me take Edison for example.\n让我以爱迪生为例。\n接(电话)：\nIt was he who took the telephone.\n是他接的电话。\n减去，扣除：\nIf you take 5 from 10,that leaves 5 .\n10减去5余5。\nto take 2 from 12 .\n12减去 2 。\n与…性交\n【棒球】(击球手)不击(掷过来的好球)而过：\nThe batter took the pitch.\n击球手放过这个投球没打。\n(赛车时)赶超\n【语法学】(按照规则)有；与(某种形式、音调、格、语气等)连用：\nA transitive verb takes\nan object.\n及物动词有一个宾语。\n[俚语]欺骗，哄骗，使上当；抢劫：\nThey took him for 200 pounds.\n他们骗走了他200英镑。\nHe was badly taken.\n他大大受骗了。\nvi.\n[口语]变得，成为，得(病)，患：\nHe took sick and had to go to hospital.\n他病了，只得上医院。\nto take ill\n生病\n(鱼)咬饵；(鸟等)被捉：\nThis fish takes easily.\n这鱼容易上钩。\nFish always take best after rain.\n下雨后最好钓鱼。\n(锁等)锁住；(机器)钩住；(齿轮)啮合：\nThe lock took with a click.\n锁咔哒一声锁上了。\n受欢迎：\nThe play did not take in this city.\n那出戏在这个城市不卖座。\nThe singing star takes with young people.\n这个歌星受到年轻人的喜爱。\n生效，起作用，(药)奏效：\nThe vaccination took.\n牛痘发了。\nThe medicine didn't take.\n这种药没有疗效。\n[take and …][美国口语][无实义，用于加强语气]：\nHe took and went to the hospital after he got the news.\n他一得到消息便去了医院。\n(以特定方法)被照相：\nYour boy friend does not take well.\n你的男朋友不上相。\nThe photo has taken well.\n这张照片拍得好。\n走；行走；前进：\nShe took\ndown a path.\n她沿着小路走。\n着火；开始燃烧：\nThe fire took rapidly.\n火势迅猛。\nDry fuel takes readily.\n干燥的燃料容易点着。\n(植物嫁接、移植等的)成活；开始生长；(种子)生根，发芽：\nThe seeds have taken.\n种子发芽了。\nThey invented a new method for making the grafts take.\n他们发明了一个使嫁接成活的新方法。\n可被拆开；可搬动：\nThis crib takes apart for easy storage.\n这张小床可以拆开，便于存放。\n(墨水、染料等)被吸收；沾上：\nThe dye takes well.\n染色染得不错。\n吃掉对手棋子：\nIn the Chinese chess, the chariot takes in a straight line.\n在中国象棋里“车”沿直线吃子。\n【棒球】(击球手)放过球不打\n【法律】获得财产：\nThe only daughter took as heir.\n这个独生女继承了遗产。\nn.\n取，拿，得\n获取物；捕获物\n(鱼、野味等的)获取量，捕获量\n[俚语] (一次的)获利；收入额\n提成(指在零售活动中信用卡公司所提取的利润分成)\n魅力；受欢迎的人(或物)\n感觉，感知\n[口语][常作单数]见解，看法；态度；反应；解释，诠释(与 on 连用)\n[俚语]努力，尝试\n【医学】(种牛痘)发痘；成功的预防注射\n(植物嫁接、移植等的)成活；(种子的)生根，发芽\n一次拍摄的电影(或电视)镜头；摄制；试拍\n一次录的音(尤指试录)；(音乐演奏的)录音\n【印刷】一次排版量，一次发稿量\n[英国英语]租种的土地\n近义词:\nseize\n. grasp\n. snatch\n短语:\nbe taken short\n[口语、委婉语]\n突然想要大便(或小便)\n毫无准备；感到很意外\nbe taken with (或by)\n对…产生兴趣；很喜爱…；被…吸引；被…迷住\ndo a double take\n恍然大悟；因惊讶而再看一眼\ngive or take\n允许…有小误差；增减…而无大变化\nhave(got) what it takes\n[美国口语]\n具备成功(或出名)的一切必要条件(如金钱、美貌、素质、才智、勇敢等)\n吸引力；性魅力[亦作 what it takes]\nnot taking any\n[口语]\n不打算做；没兴趣做\n谢绝；不接受\non the take\n[美国俚语]\n被买通，受贿；贪赃枉法\n敲诈，敲竹杠；伺机吞噬(或攫取)；伺机损人利己，寻机占便宜\ntake a leak\n[俚语]小便\ntake as read\n认定…不会有错；认为不必宣读(会议记录等)\n宣称对…满意；声言对…没意见\ntake effect\n见 effect\ntake five (或 ten 等)\n休息五(或十)分钟；小憩\ntake for granted\n见 granted\ntake home to oneself\n[口语]充分理解，深刻领会\ntake it\n默然同意；接受\n认为，以为；猜想\n断定；相信\n[美国俚语]忍受，忍受得住(困难、痛苦、不幸、批评等)(常与 can 或 be able to 连用)\ntake it all in\n仔细聆听；全部听进\ntake it away\n(电台或电视台用来开始广播或播放的信号语)开始播放，开播\ntake it (或things) easy\n见 easy\ntake it from me\n=you may take it from me\ntake it from there\n负责那以后的事情，负责剩下的事\ntake it ill\n见ill\ntake it kindly\n欣然听从(忠告等)，当作善意\ntake it on the chin\n见chin\ntake it or leave it\n要么接受，要么放弃；要不要随你的便；不容讨价还价\ntake it out in\n接受…作为补偿\ntake it out of someone\n[口语]使某人衰弱，让某人疲惫不堪\n找某人出气，拿某人泄愤；向某人报复\n剥削某人；榨取某人的钱[亦作 take it out on someone]\ntake kindly to\n[常用于否定句、疑问句和条件句]喜欢，对…有好感；乐于接受\ntake me not up before I fall\n[苏格兰口语]回答我之前，先听我讲完\ntake me with you\n让我理解你的意思[源自莎士比亚作品]\ntaken all in all\n= taking one thing with another 或 taken one thing with another ＝take upon oneself\ntake some\n不大容易\ntake someone out of himself\n[口语]让某人忘记烦恼\ntake someone through\n对某人读…(以便校对)\n【戏剧】帮某人排演\ntake someone unawares\n突袭某人，使某人感到意外，乘某人不备\ntake someone up on\n对某人(说的话)提出质疑\n接受某人的(邀请、建议、挑战等)\n要求某人兑现(所说的话等)\ntake someone(up) short\n突袭某人；使某人大吃一惊\n唐突地打断某人的话\ntake someone wrong\n误解某人的意思，曲解某人的意思\ntake something hard\n对某事失望；对某事感到悲伤；对某事耿耿于怀\ntake(something) lying down\n见lie\ntake something out on\n拿…当替罪羊，拿…出气\ntake something up with someone\n就某事向某人提意见；(书面或口头)向某人反映某事\ntake the biscuit\n见 biscuit\ntake the bun\n见 bun\ntake the cake\n见 cake\ntake the ground\n【航海学】搁浅[亦作 take the bottom]\ntake too much\n[口语]喝过多(酒)，喝醉\ntake upon(或 on)oneself\n开始\n负担；主动承担(责任等)，把(过错等)归咎自己\n擅自，自作主张；越权承担(某事)\ntake us as you find us\n我们就这个样子，你将就些吧(别对我们另有期望)\ntake what it takes\n=have(got)what it takes [口语]具备成功所需的一切条件(指素质、才能等)\ntake with one\n获得…的支持；得到…的赞同\ntaking one thing with another\n总的看来，从整体上看，考虑到各方面\nYou can't take it with you.\n你总不能把钱财带到棺材里去吧。\n(you may) take it from me\n[口语]我敢保证；包你…；相信我，请你相信我的话吧\n变形：\nvt.\ntook\n. taken\n. taking",,,,,0,0,,,
takeda,,,竹田（地名）,,,,,0,0,s:takedas,,
Takeda Shingen,,,武田信玄,,,,,0,0,,,
takedaite,,,[网络] 铁皮石,,,,,0,0,,,
takedas,,,竹田（地名）\n(takeda 的复数),,,,,0,0,0:takeda/1:s,,
takedown,,n. (amateur wrestling) being brought to the mat from a standing position,"n. 拆卸, (非正式)失面子, 羞辱\na. 可拆卸的\n[计] 卸下",n:100,,,,0,31043,s:takedowns,,
takedown connection,,,拆线,,,,,0,0,,,
takedown cost,,,[网络] 拆卸成本,,,,,0,0,,,
takedown time,,,[计] 卸下时间,,,,,0,0,,,
takedowns,,,adj. 可拆散的(机器)；可拆下的部分；欺人的人[事]\n[网络] 拆卸；缷负篇；卸负篇,,,,,0,0,0:takedown/1:s,,
takedromia cristatipes,,,嵴足武田绵蟹；嵴足武绵蟹,,,,,0,0,,,
Takefu,,,[地名] 武生 ( 日 ),,,,,0,0,,,
takefuji,,,[网络] 武富士；武富士公司；消费金融公司武富士公司,,,,,0,0,,,
takefushi no mai (japan),,,楯伏舞(日本),,,,,0,0,,,
Takehara,,,[地名] 竹原 ( 日 ),,,,,0,0,,,
takehiko,,,[网络] iko子,,,,,0,0,,,
takehome,,,v. 带回家\n[网络] 拿回家；带回家中作业；拿回家去,,,,,0,0,,,
takehome pay,,,[网络] 净薪,,,,,0,0,,,
takehomepay,teɪkhəʊm'peɪ,,n.实得的工资,,,,,0,0,,,
takehomes,,,[网络] 大概,,,,,0,0,,,
Takehu,,,武生,,,,,0,0,,,
takei,,,n. 武井\n[网络] 武井制作所；武居宽宏；磔刑,,,,,0,0,,,
takeichi,,,[网络] 钙粘蛋白,,,,,0,0,,,
takeing,,v. carry out\nv. require (time or space)\nv. take somebody somewhere,"n. 拿,取得,收入",,,,,0,0,,,
takeing-off forecast,,,[气象 航] 起飞预报,,,,,0,0,,,
takeing-off weather forecast,,,[气象 航] 起飞天气预报,,,,,0,0,,,
takeji,,,竹二,,,,,0,0,,,
Takeko,,,[网络] 竹子；武子,,,,,0,0,,,
takel,,,[网络] 印模材,,,,,0,0,,,
Takeley,,,[地名] 泰克利 ( 英 ),,,,,0,0,,,
Takeli,,,[地名] 塔凯利 ( 塔 ),,,,,0,0,,,
Takelma,,,[网络] 塔凯尔马；塔克尔马人,,,,,0,0,s:takelmas,,
takelmas,,,[网络] 塔凯尔马；塔克尔马人\n(takelma 的复数),,,,,0,0,0:takelma/1:s,,
Takelout,,,[地名] 塔凯卢特 ( 马里 ),,,,,0,0,,,
Takemi,,,[网络] 竹见,,,,,0,0,,,
takemitsu,,,[网络] 武满彻；竹满；竹刀,,,,,0,0,s:takemitsus,,
takemitsus,,,[网络] 武满彻；竹满；竹刀\n(takemitsu 的复数),,,,,0,0,0:takemitsu/1:s,,
takemoto,,,n. [姓氏]台克摩托,,,,,0,0,,,
takemura,,,n. (Takemura)人名；(日)武村 (名),,,,,0,0,,,
taken,'teikәn,s. be affected with an indisposition,take的过去分词,j:100,,,,32667,23427,0:take/1:d,,
taken a break,,,休息一下,,,,,0,0,,,
taken a chance,,,v. 冒险(投机),,,,,0,0,,,
taken a chill pill,,,冷静一点,,,,,0,0,,,
taken a class,,,上课；毕业考试得优等,,,,,0,0,,,
taken a crap,,,大便\n拉大便,,,,,0,0,,,
taken a critical view of,,,v. 批判地看待,,,,,0,0,,,
taken a dip,,,泡个澡；去游泳,,,,,0,0,,,
taken a dive,,,假装被击倒\n暴跌,,,,,0,0,,,
taken a dump,,,上大号；大便,,,,,0,0,,,
taken a fancy to,,,喜欢；爱上,,,,,0,0,,,
taken a firm stand,,,采取坚定的立场\n站稳脚跟,,,,,0,0,,,
taken a flyer,,,从跳板上飞跃\n冒险\n贸然尝试,,,,,0,0,,,
taken a gander,,,看一看,,,,,0,0,,,
taken a glance at,,,朝…看了一眼,,,,,0,0,,,
taken a glance over,,,v. 看一看,,,,,0,0,,,
taken a hike,,,走路；滚开；哪凉快那歇着去,,,,,0,0,,,
taken a hint,,,领会别人的暗示；接受暗示,,,,,0,0,,,
taken a hit,,,遭受打击；受到影响,,,,,0,0,,,
taken a joke,,,经得起开玩笑,,,,,0,0,,,
taken a lap,,,走一圈,,,,,0,0,,,
taken a leak,,,撒尿,,,,,0,0,,,
taken a look,,,v. 看一看(检查),,,,,0,0,,,
taken a note of,,,把……记下来\n做笔记,,,,,0,0,,,
taken a part in,,,插足其间,,,,,0,0,,,
taken a piss,,,小便,,,,,0,0,,,
taken a powder,,,暂停交易,,,,,0,0,,,
taken a risk,,,vi. 冒险,,,,,0,0,,,
taken a share in,,,参加\n参与\n分担,,,,,0,0,,,
taken a shit,,,拉屎（美国俚语）,,,,,0,0,,,
taken a stroll,,,散步,,,,,0,0,,,
taken aback,,,[网络] 惊讶；横帆船被突来逆风压船后退；我大吃一惊,,,,,0,0,,,
taken aboard,,,把…带上船,,,,,0,0,,,
taken account of,,,考虑到；顾及；体谅,,,,,0,0,,,
taken action,,,采取行动；提出诉讼,,,,,0,0,,,
taken advantage,,,[网络] 被利用,,,,,0,0,,,
taken advantage of,,,利用,,,,,0,0,,,
taken after,,,na. 尾随；仿效；像,,,,,0,0,,,
taken against,,,v. 反对,,,,,0,0,,,
taken air,,,传开，被泄漏,,,,,0,0,,,
taken all in all,,,= taking one thing with another 或 taken one thing with another ＝take upon oneself,,,,,0,0,,,
taken along,,,v. 一道来,,,,,0,0,,,
taken altogether,,,"总而言之,总之",,,,,0,0,,,
taken an objection against,,,v.  对 ... 表示反对(对 ... 提出异议),,,,,0,0,,,
taken an objection to,,,v.  对 ... 表示反对(对 ... 提出异议),,,,,0,0,,,
taken apart,,,na. 把(机械等)拆开,,,,,0,0,,,
taken around,,,带某人四处参观,,,,,0,0,,,
taken as a whole,ˈteɪkən æz ə həul,, 总体来说，总体来看,,,,,0,0,,,
taken as final and binding upon,,,……均有最终约束力,,,,,0,0,,,
Taken as read,,,[网络] 毋庸置疑,,,,,0,0,,,
taken aside,,,na. 拉(某人)到一边(对他说),,,,,0,0,,,
taken away,,,[网络] 奖牌被收回；拿走了；被带走了,,,,,0,0,,,
taken away from,,,从…拿走；减损；贬低,,,,,0,0,,,
taken back,,,na. 拿回；承认说了错话\n[网络] 寻女记,,,,,0,0,,,
taken below,,,v.  将 ... 带下船舱,,,,,0,0,,,
taken by,,,[网络] 拍摄；海盗所夺取；填写人,,,,,0,0,,,
taken care,,,注意；小心,,,,,0,0,,,
taken care of,,,照顾；注意；抚养,,,,,0,0,,,
taken care to,,,小心做某事,,,,,0,0,,,
taken chances,,,v. 冒险(投机),,,,,0,0,,,
taken charge,,,掌管，负责；主持；不受控制,,,,,0,0,,,
taken command,,,挂帅,,,,,0,0,,,
taken control,,,vi. 采取控制,,,,,0,0,,,
taken counsel with,,,商量,,,,,0,0,,,
taken delight in,,,乐于,,,,,0,0,,,
taken down,,,na. 卸下；卷起；记下；拆毁(房子)\n[网络] 拿下；是影子；征服,,,,,0,0,,,
taken effect,,,生效；起作用,,,,,0,0,,,
taken exception,,,反对；有反感,,,,,0,0,,,
taken fire,,,v. 着火(激动起来),,,,,0,0,,,
taken five,,,休息几分钟，休息一下,,,,,0,0,,,
taken flight,,,v. 逃走(很快消失),,,,,0,0,,,
taken for,,,na. 认为；当做；误认\n[网络] 上当了；也有上当了的意思,,,,,0,0,,,
taken for a ride,ˈteɪkən fɔ: ə raid,, 被骗,,,,,0,0,,,
taken for granted,,,[网络] 理所当然；习以为常；理所当然的,,,,,0,0,,,
taken form,,,成形\n形成,,,,,0,0,,,
taken frequently,,,频服,,,,,0,0,,,
taken good care of,,,照顾好；好好照看,,,,,0,0,,,
taken heart,,,v. 鼓起勇气(鼓足信心；振作起来),,,,,0,0,,,
taken her breath away,,,v. 使大吃一惊(使人吃惊或高兴得说不出话来),,,,,0,0,,,
taken her chance,,,v. 冒险(投机),,,,,0,0,,,
taken her eyes off,,,v. 安安逸逸地休息(安心；放心),,,,,0,0,,,
taken her mind off,,,v. 转移的注意力(使分心；丢开不再想),,,,,0,0,,,
taken her pick from,,,v. 任意选择,,,,,0,0,,,
taken her way,,,v. 出发(随心听欲；旅行),,,,,0,0,,,
taken his breath away,,,v. 使大吃一惊(使人吃惊或高兴得说不出话来),,,,,0,0,,,
taken his death,,,v. 得致命的病,,,,,0,0,,,
taken his life in his hands,,,v. 铤而走险(玩命),,,,,0,0,,,
taken his own line,,,v. 走自己的路线(守定自己的方针),,,,,0,0,,,
taken his time,,,v. 从容做(不慌不忙),,,,,0,0,,,
taken hold,,,抓住；扛着；固定下来,,,,,0,0,,,
taken hold of,,,v. 抓住(接触),,,,,0,0,,,
taken home,,,v. 领回家(带回家),,,,,0,0,,,
taken ill,,,[网络] 果因关系,,,,,0,0,,,
taken in,,,na. 包容；〔美国〕访问；收进；收容\n[网络] 相信了；包含；被骗,,,,,0,0,,,
taken in charge,,,逮捕；负责照料；引为己责,,,,,0,0,,,
taken into account,,,v. 考虑到；顾及；体谅,,,,,0,0,,,
taken into consideration,,,合并控罪；考虑到…,,,,,0,0,,,
taken inventory,,,实地清点盘存；编制...清单,,,,,0,0,,,
