non-linear breakeven model,,,[经] 非线性保本(够本)模型,,,,,0,0,,,
non-linear bridge circuit,,,线性桥接电路,,,,,0,0,,,
non-linear bridge stabilizer,,,线性电桥稳压器,,,,,0,0,,,
non-linear buckling,,,非线性挫曲,,,,,0,0,,,
non-linear capacitance,,,线性电容,,,,,0,0,,,
non-linear capacitor,,,[网络] 非线性电容器,,,,,0,0,,,
non-linear capacity,,,[网络] 非线性电容；非线性特性,,,,,0,0,,,
non-linear channel,,,非线性信道,,,,,0,0,,,
non-linear character,,,[网络] 非线性特性,,,,,0,0,,,
non-linear characteristic,,,线性特性[曲线],,,,,0,0,,,
non-linear chromatography,,,非线性层析,,,,,0,0,,,
non-linear circuit,,,非线性电路,,,,,0,0,,,
non-linear circuit component,,,[网络] 非线性电路组件,,,,,0,0,,,
non-linear code,,,非线性码,,,,,0,0,,,
non-linear coefficient,,,非线性系数,,,,,0,0,,,
non-linear coefficient of sawtooth wave,,,锯齿波的非线性系数;锯齿波的非线性系数,,,,,0,0,,,
non-linear coil,,,[网络] 非线性线圈,,,,,0,0,,,
non-linear complexity,,,非线性复杂度,,,,,0,0,,,
non-linear computation,,,线性计算,,,,,0,0,,,
non-linear computing element,,,非线性计算元件,,,,,0,0,,,
non-linear conductance,,,线性电导,,,,,0,0,,,
non-linear conductor,,,线性导体,,,,,0,0,,,
non-linear congruential method,,,非线性同余方法,,,,,0,0,,,
non-linear consolidation theory,,,[力] 非线性固结理论,,,,,0,0,,,
non-linear constraint,,,非线性约束,,,,,0,0,,,
non-linear continuum mechanics,,,非线性连续介质力学,,,,,0,0,,,
non-linear control,,,非线性控制,,,,,0,0,,,
non-linear control system,,,线性控制系统,,,,,0,0,,,
non-linear conversion,,,非线性转换,,,,,0,0,,,
non-linear coordinate transformation,,,线性坐标变换,,,,,0,0,,,
non-linear correla-tion,,,非直线相关,,,,,0,0,,,
non-linear coupling,,,[电子] 非线性耦合；非线性联结,,,,,0,0,,,
non-linear crosstalk,,,"非线性串话, 非线性串音",,,,,0,0,,,
non-linear DAC,,,[电子] 非线性ＤＡＣ,,,,,0,0,,,
non-linear damping,,,非线性阻尼,,,,,0,0,,,
non-linear detection,,,[网络] 非线性检波,,,,,0,0,,,
non-linear detector,,,线性检测器,,,,,0,0,,,
non-linear device,,,非线性器件,,,,,0,0,,,
non-linear dielectric,,,[网络] 非线性电介质,,,,,0,0,,,
non-linear differential equation,,,线性微分方程,,,,,0,0,,,
non-linear differential equations,,,线性微分方程组,,,,,0,0,,,
non-linear diffraction,,,线性衍射,,,,,0,0,,,
non-linear distortion,,,线性畸变，非线性失真,,,,,0,0,,,
non-linear distortion factor,,,"非线性失真因数, 非线性畸变因数",,,,,0,0,,,
non-linear dynamic model,,,非线性动力学模型,,,,,0,0,,,
non-linear editing,,,非线性编辑,,,,,0,0,,,
non-linear effect,,,线性效应,,,,,0,0,,,
non-linear effects,,,线性影响,,,,,0,0,,,
non-linear effects in plasma,,,[网络] 等离子非线性效应,,,,,0,0,,,
non-linear eigenvalue problem,,,非线性本征值问题,,,,,0,0,,,
non-linear elastic behavior,,,[网络] 非线性弹性性质,,,,,0,0,,,
non-linear elastic body,,,非线性弹性体,,,,,0,0,,,
non-linear elastic relation,,,非线性弹性关系式,,,,,0,0,,,
non-linear elasticity,,,线性弹性,,,,,0,0,,,
non-linear element,,,线性元件,,,,,0,0,,,
non-linear elliptic,,,非线性椭圆[型],,,,,0,0,,,
non-linear energy transfer,,,非线性能量转移,,,,,0,0,,,
non-linear equation,,,非线性方程,,,,,0,0,,,
non-linear feedback,,,线性反馈,,,,,0,0,,,
non-linear feedback control system,,,线性反馈控制系统,,,,,0,0,,,
non-linear feedback device,,,[网络] 非线性反馈装置,,,,,0,0,,,
non-linear feedback gain,,,非线性回授增益,,,,,0,0,,,
non-linear feedback relay servomechanism,,,线性反馈继电伺服机构,,,,,0,0,,,
non-linear fibre configuration,,,[网络] 非线型纤维构型,,,,,0,0,,,
non-linear field theorv,,,非线性场〔学〕说,,,,,0,0,,,
non-linear field theory,,,线性场论,,,,,0,0,,,
non-linear filter,,,非线性滤波,,,,,0,0,,,
non-linear filtering,,,非线性滤波,,,,,0,0,,,
non-linear filtration,,,[化] 非线性过滤,,,,,0,0,,,
non-linear finite element analysis,,,非线性有限元分析,,,,,0,0,,,
non-linear flow,,,[化] 非线性流,,,,,0,0,,,
non-linear fluid flow through porous medium,,,非线性渗流,,,,,0,0,,,
non-linear fracture mechanics,,,非线性断裂力学,,,,,0,0,,,
non-linear friction,,,线性摩擦,,,,,0,0,,,
non-linear function,,,线性函数,,,,,0,0,,,
non-linear functional analysis,,,非线性泛函分析,,,,,0,0,,,
non-linear gain,,,非线性增益,,,,,0,0,,,
non-linear genetic effect,,,非线性遗传效应,,,,,0,0,,,
non-linear gravity wave,,,非线性重力波,,,,,0,0,,,
non-linear harmonic distortion coefficient,,,非线性谐波失真系数,,,,,0,0,,,
non-linear heat conduction,,,线性热传导,,,,,0,0,,,
non-linear hyperbolic,,,非线性双曲[型],,,,,0,0,,,
non-linear hyperbolic equation,,,非线性双曲型方程,,,,,0,0,,,
non-linear ideal chromatography,,,[化] 非线性理想色谱; 非线性理想色谱法,,,,,0,0,,,
non-linear impedance,,,非线性阻抗,,,,,0,0,,,
non-linear induction,,,[网络] 非线性电感,,,,,0,0,,,
non-linear instability,,,非线性不稳定性,,,,,0,0,,,
non-linear integral equation,,,非线性积分方程,,,,,0,0,,,
non-linear integrated circuit,,,非线性集成电路,,,,,0,0,,,
non-linear interaction of noisy waves,,,声波的非线性相互作用,,,,,0,0,,,
non-linear interpolation,,,非线性插值,,,,,0,0,,,
non-linear interpolator,,,线性内插器,,,,,0,0,,,
non-linear isotherm,,,[化] 非线性等温线,,,,,0,0,,,
non-linear large-deformation theory,,,[网络] 非线性大形变理论,,,,,0,0,,,
non-linear law,,,[化] 非线性定律,,,,,0,0,,,
non-linear layer,,,[电子] 非线性层,,,,,0,0,,,
non-linear line,,,非直线,,,,,0,0,,,
non-linear load,,,非线性负荷,,,,,0,0,,,
non-linear load line,,,非线性负载线,,,,,0,0,,,
non-linear magnetic circuit,,,非线性磁路,,,,,0,0,,,
non-linear mapping,,,非线性映射,,,,,0,0,,,
non-linear material,,,[网络] 非线性材料,,,,,0,0,,,
non-linear material with memory,,,[化] 非线性记忆材料,,,,,0,0,,,
non-linear mechanics,,,非线性力学,,,,,0,0,,,
non-linear model,,,非线性模型,,,,,0,0,,,
non-linear modulation,,,线性调制,,,,,0,0,,,
non-linear molecule,,,[化] 非直线分子; 非直线型分子,,,,,0,0,,,
non-linear motion,,,非线性运动,,,,,0,0,,,
non-linear navigation,,,非线性导航,,,,,0,0,,,
non-linear network,,,线性网络,,,,,0,0,,,
non-linear non-equilibrium thermodynamics,,,非线性非平衡[态]热力学,,,,,0,0,,,
non-linear non-ideal chromatography,,,非线性非理想色谱法,,,,,0,0,,,
non-linear non-separable problem,,,[网络] 非线性不可分问题,,,,,0,0,,,
non-linear operational element,,,非线性运算部件,,,,,0,0,,,
non-linear operator,,,非线性映射,,,,,0,0,,,
non-linear operator theory,,,非线性算子理论,,,,,0,0,,,
non-linear optic crystal,,,[化] 非线性光学晶体,,,,,0,0,,,
non-linear optical effect,,,非线性光学效应,,,,,0,0,,,
non-linear optical interaction,,,[网络] 非线性光学作用,,,,,0,0,,,
non-linear optics,,,[光] 非线性光学,,,,,0,0,,,
non-linear optimization,,,非线性最优化,,,,,0,0,,,
non-linear optimizing,,,线性最优化,,,,,0,0,,,
non-linear oscillation,,,非线性振动,,,,,0,0,,,
non-linear oscillator,,,非线性振荡器,,,,,0,0,,,
non-linear parabolic,,,非线性抛物[型],,,,,0,0,,,
non-linear parabolic equation,,,非线性抛物型方程,,,,,0,0,,,
non-linear partial differential equation,,,非线性偏微分方程,,,,,0,0,,,
non-linear phase shift,,,线性相移,,,,,0,0,,,
non-linear phenomena,,,非线性现象,,,,,0,0,,,
non-linear photoexcitation,,,[化] 非线性光激发,,,,,0,0,,,
non-linear pipeline,,,非线性流水线,,,,,0,0,,,
non-linear plasma instability,,,[等离子] 非线性等离子体不稳定性,,,,,0,0,,,
non-linear pneumatic output,,,线性气动输出,,,,,0,0,,,
non-linear polarization,,,[网络] 非线性极化,,,,,0,0,,,
non-linear polymer,,,[化] 非线型高聚物,,,,,0,0,,,
non-linear potential-divider,,,线性分压器,,,,,0,0,,,
non-linear potentiometer,,,线性电位计，非线性电势计,,,,,0,0,,,
non-linear power amplifier,,,非线性功率放大器,,,,,0,0,,,
non-linear prediction,,,非线性预测,,,,,0,0,,,
non-linear process,,,线性过程,,,,,0,0,,,
non-linear profit function,,,[经] 非线性利润函数,,,,,0,0,,,
non-linear programming,,,[经] 非线性规划,,,,,0,0,,,
non-linear programming method for power flow calculation,,,潮流计算非线性规划法,,,,,0,0,,,
non-linear quantization,,,非线性量化,,,,,0,0,,,
non-linear reactance,,,[网络] 非线性电抗,,,,,0,0,,,
non-linear reactance amplifier,,,非线性电抗放大器,,,,,0,0,,,
non-linear recombination,,,非线性复合,,,,,0,0,,,
non-linear recurrence,,,非线性递归关系,,,,,0,0,,,
non-linear reflection,,,[网络] 非线性反射,,,,,0,0,,,
non-linear regression,,,[化] 非线性回归,,,,,0,0,,,
non-linear regression analysis,,,线性回归分析,,,,,0,0,,,
non-linear relation,,,非线性关系,,,,,0,0,,,
non-linear relationship,,,[经] 非线性联系,,,,,0,0,,,
non-linear resistance,,,线性电阻,,,,,0,0,,,
non-linear resistance regulator,,,非线性电阻稳压器,,,,,0,0,,,
non-linear resistor,,,[避雷器]阀 片;非线性电阻,,,,,0,0,,,
non-linear resistor type arrester,,,阀式避雷器,,,,,0,0,,,
non-linear resistor type surge arrester,,,非线性电阻式电涌放电器,,,,,0,0,,,
non-linear resonance,,,线性谐振,,,,,0,0,,,
non-linear response,,,线性特性，非线性响应[曲线],,,,,0,0,,,
non-linear sampled data system,,,非线性抽样数据系统,,,,,0,0,,,
non-linear sampled-data system,,,线性采样数据系统,,,,,0,0,,,
non-linear saturation,,,线性饱和,,,,,0,0,,,
non-linear scale,,,线性标度,,,,,0,0,,,
non-linear Schrodinger equation,,,非线性薛定谔方程,,,,,0,0,,,
non-linear semi-group,,,[网络] 非线性半群,,,,,0,0,,,
non-linear sequential estimation,,,非线性顺序估计,,,,,0,0,,,
non-linear series resistor,,,线性串联电阻,,,,,0,0,,,
non-linear servomechanism,,,线性伺服机构,,,,,0,0,,,
non-linear servomotor,,,线性伺服电动机,,,,,0,0,,,
non-linear shift register,,,非线性移位寄存器,,,,,0,0,,,
non-linear simultaneous equations,,,线性方程组,,,,,0,0,,,
non-linear spectroscopy,,,非线性光谱法,,,,,0,0,,,
non-linear spring,,,[机] 非线性弹簧,,,,,0,0,,,
non-linear stability,,,非线性稳度,,,,,0,0,,,
non-linear stabilizing device,,,[网络] 非线性稳定装置,,,,,0,0,,,
non-linear stress-strain relation,,,un. 非线性应力-应变关系\n[网络] 非线性应力应变关系,,,,,0,0,,,
non-linear structural analysis,,,[网络] 非线性结构分析,,,,,0,0,,,
non-linear structure,,,非直线型结构,,,,,0,0,,,
non-linear sweep,,,非线性扫描,,,,,0,0,,,
non-linear system,,,线性系统,,,,,0,0,,,
non-linear taper,,,[网络] 非线性电阻分布特性,,,,,0,0,,,
non-linear theory,,,线性理论,,,,,0,0,,,
non-linear thinking,,,非线性思考,,,,,0,0,,,
non-linear time base,,,非线性时间轴，非线性时基,,,,,0,0,,,
non-linear time-modulation circuit,,,非线性调时电路,,,,,0,0,,,
non-linear transformation,,,非线性变换,,,,,0,0,,,
non-linear transformer,,,线性变压器,,,,,0,0,,,
non-linear trigger,,,[网络] 非线性触发,,,,,0,0,,,
non-linear two-port,,,线性两端口，非线性双口的,,,,,0,0,,,
non-linear variation,,,[网络] 非线性变化,,,,,0,0,,,
non-linear vibration,,,非线性振动,,,,,0,0,,,
non-linear video editing,,,[网络] 非线性录像剪接系统；非线性影像剪辑；性影像剪辑,,,,,0,0,,,
non-linear viscoelasticity,,,[化] 非线性粘弹性,,,,,0,0,,,
non-linear wave mechanics,,,[网络] 非线性波动力学,,,,,0,0,,,
non-linear with time,,,与时间〔的〕关系不是直线的,,,,,0,0,,,
non-linear wound potentiometer,,,非线性线绕电位计,,,,,0,0,,,
non-linear-resistor-type arrester,,,线性电阻器型避雷器,,,,,0,0,,,
non-linearities,,plural of non-linearity,(non-linearity 的复数)  非线性,,,,,0,0,0:non-linearity/1:s,,
non-linearity,'nɒnlaɪn'ərɪtɪ,, 非线性,,,,,0,0,s:non-linearities,,
non-linearity of capacitor,,,容器的非线性,,,,,0,0,,,
non-linearity of mca,,,多频路分析仪之非线性,,,,,0,0,,,
non-linearity of scanning,,,[电子] 扫描非线性,,,,,0,0,,,
non-linearly,,,非线性地,,,,,0,0,,,
non-linguistic,,,[网络] 非语言；非语言的；于非语言,,,,,0,0,,,
non-lining figure,,,不齐线数字,,,,,0,0,,,
non-liquefying,,,[医] 非液化性的,,,,,0,0,,,
non-liquid,,,不是流体的，非流动性的,,,,,0,0,s:non-liquids,,
non-liquid asset,,,"[经] 非流动资产, 固定资产",,,,,0,0,,,
non-liquid assets,,,[经] 非流动资产,,,,,0,0,,,
non-liquid form of deposit,,,[经] 定期存款,,,,,0,0,,,
non-liquid water,,,非液水,,,,,0,0,,,
non-liquids,,,不是流体的，非流动性的\n(non-liquid 的复数),,,,,0,0,0:non-liquid/1:s,,
non-listed,,,[网络] 没有上市的；亚洲,,,,,0,0,,,
non-listed company,,,非上市公司,,,,,0,0,,,
non-literal,,,非文字的\n非字面的,,,,,0,0,,,
non-literal element,,,非着作要素,,,,,0,0,,,
non-literal infringement,,,[网络] 非纯文字侵权；非纯文字,,,,,0,0,,,
non-literary,,,[网络] 非文学；非文学的,,,,,0,0,,,
non-literate,nɒn'lɪtərət,,a. 无文字的；不能读或写的,j:100,,,,0,0,s:non-literates,,
non-literates,,plural of non-literate,(non-literate 的复数) adj. 无文字的；不能读或写的,,,,,0,0,0:non-literate/1:s,,
non-literature,,,非文学,,,,,0,0,s:non-literatures,,
non-literatures,,,非文学\n(non-literature 的复数),,,,,0,0,0:non-literature/1:s,,
non-litigation,,,[网络] 无讼；非诉；非诉讼,,,,,0,0,s:non-litigations,,
non-litigations,,,[网络] 无讼；非诉；非诉讼\n(non-litigation 的复数),,,,,0,0,0:non-litigation/1:s,,
non-live,,,[网络] 何韵诗,,,,,0,0,,,
non-lives,,,n. 非寿险,,,,,0,0,0:non-life/1:s,,
non-living,'nɒnl'ɪvɪŋ,a not endowed with life, 非生命的,j:100,,,,0,0,s:non-livings,,
non-living body,,,非生物体,,,,,0,0,,,
non-living environ-mental condition of organisms,,,生物不能生活的环境条件,,,,,0,0,,,
non-living material,,,非生活物质,,,,,0,0,,,
non-living resources,,,非生物资源,,,,,0,0,,,
non-living substance,,,非生活物质,,,,,0,0,,,
non-living things,,,非生物,,,,,0,0,,,
non-livings,,, 非生命的\n(non-living 的复数),,,,,0,0,0:non-living/1:s,,
non-load,'nɒnl'əʊd,,非荷载,,,,,0,0,s:non-loads,,
non-load bearing,,,非承重的,,,,,0,0,,,
non-load bearing tile,,,无负荷面砖,,,,,0,0,,,
non-load bearing wall,,,非承重墙,,,,,0,0,,,
non-load current,,,载电流,,,,,0,0,,,
non-load switchable busbar,,,无载可切换母线,,,,,0,0,,,
non-load test,,,[电] 无载试验,,,,,0,0,,,
non-load voltage,,,无负载电压,,,,,0,0,,,
non-load-bearing clay hollow tile,,,非承重粘土空心砖,,,,,0,0,,,
non-load-bearing concrete,,,非承重混凝土,,,,,0,0,,,
non-load-bearing structure,,,非承重结构,,,,,0,0,,,
non-load-bearing tile,,,[网络] 非载重砖；非黏土耐火物,,,,,0,0,,,
non-load-bearing wall,,,非承重墙,,,,,0,0,,,
non-loadable character set,,,[网络] 可空载字符集,,,,,0,0,,,
non-loadbearing,,,[网络] 非承重的,,,,,0,0,,,
non-loaded,'nɒnl'əʊdɪd,, [计][修]空载，无载; 无负载,,,,,0,0,,,
non-loaded acceleration,,,[物] 空载加速度,,,,,0,0,,,
non-loaded amplitude,,,[机] 空载振幅,,,,,0,0,,,
non-loaded cable,,,负载电缆，非加感电缆,,,,,0,0,,,
non-loaded cable carrier telephony,,,"无负载电缆载波电话，非加感电缆载波电话, 无负载缆线载波电话，无加感缆线载波电话",,,,,0,0,,,
non-loaded cable system,,,"无加感缆线方式，无加感缆线系统, 非加感电缆系统",,,,,0,0,,,
non-loaded circuit,,,无负载电路，非加感电路,,,,,0,0,,,
non-loaded line,,,无载线,,,,,0,0,,,
non-loaded lines,,,[网络] 空载线路,,,,,0,0,,,
non-loading cable,,,无负载电缆，非加感电缆,,,,,0,0,,,
non-loads,,,非荷载\n(non-load 的复数),,,,,0,0,0:non-load/1:s,,
non-local,'nɒnl'əʊkl,," [计][修]非局部, 非本地",j:100,,,,0,0,s:non-locals,,
non-local coupling,,,[化] 非定域偶合,,,,,0,0,,,
non-local effect,,,[物] 非局域效应,,,,,0,0,,,
non-local field theory,,,非向域场论,,,,,0,0,,,
non-local identifier,,,[计] 非局部标识符,,,,,0,0,,,
non-local interactions,,,非向域相互作用,,,,,0,0,,,
non-local potential,,,[核] 非定域势,,,,,0,0,,,
non-local thermody namic equilibrium,,,非局部热动平衡,,,,,0,0,,,
non-local thermodynamic equilibrium,,,非局部热动平衡,,,,,0,0,,,
non-local variable,,,[计] 非局部变量,,,,,0,0,,,
non-localities,,,非局域性\n(non-locality 的复数),,,,,0,0,0:non-locality/1:s,,
non-locality,,,非局域性,,,,,0,0,s:non-localities,,
non-localized,,,非定域;非局限的,,,,,0,0,,,
non-localized bond,,,非定域键,,,,,0,0,,,
non-localized fringe,,,非定域条纹,,,,,0,0,,,
non-localized molecular orbital,,,[化] 非定域分子轨道,,,,,0,0,,,
non-localized state,,,非定域态,,,,,0,0,,,
non-localized system,,,非定域系统,,,,,0,0,,,
non-locals,,plural of non-local,"(non-local 的复数)  [计][修]非局部, 非本地",,,,,0,0,0:non-local/1:s,,
non-locating bearing,,,不定位轴承,,,,,0,0,,,
non-lock,,,un. 非锁定\n[网络] 未锁边,,,,,0,0,,,
non-locking,,,[计] 非锁定,,,,,0,0,s:non-lockings,,
non-locking button,,,自复式按钮,,,,,0,0,,,
non-locking escape,,,[计] 非锁定转义; 非锁定换码,,,,,0,0,,,
non-locking key,,,非锁定按钮;反跳键,,,,,0,0,,,
non-locking press button,,,反跳按钮;自动还原按钮,,,,,0,0,,,
non-locking press-button,,,动还原按钮，非锁定按钮，自复按钮,,,,,0,0,,,
non-locking push button,,,自复式按钮,,,,,0,0,,,
non-locking relay,,,非锁定继电器,,,,,0,0,,,
non-locking shift character,,,[计] 非锁定转义字符,,,,,0,0,,,
non-lockings,'nɔn'lɔkiŋ,,n. 不联锁,,,,,0,0,0:non-locking/1:s,,
non-locomotor,,,[网络] 非移动性,,,,,0,0,,,
non-lodging,,,不倒伏,,,,,0,0,,,
non-lodging veriety,,,不倒伏品种,,,,,0,0,,,
non-logarithmic,,,[数] 非对数的,,,,,0,0,,,
non-logical,,,[网络] 非逻辑的；毫无逻辑的；不合逻辑的,,,,,0,0,,,
non-logical action,,,"非逻辑行动(pareto), 非逻辑的行动",,,,,0,0,,,
non-logical thinking,,,非逻辑思维,,,,,0,0,,,
non-looping property,,,不圈结性,,,,,0,0,,,
non-loss,,,无损耗,,,,,0,0,,,
non-loss air condenser,,,无损失空气电容器,,,,,0,0,,,
non-loss circuit,,,损耗电路,,,,,0,0,,,
non-loss condenser,,,损耗电容器,,,,,0,0,,,
non-loss line,,,损耗线路,,,,,0,0,,,
non-lossy,,,不失真,,,,,0,0,,,
non-low,,,[网络] 后方位置不低；衍生出高音,,,,,0,0,,,
non-lubricant pneumatic device,,,无润滑气压元件,,,,,0,0,,,
non-lubricated,,,[网络] 未润滑,,,,,0,0,s:non-lubricateds,,
non-lubricated air compressor,,,无油润滑空压机,,,,,0,0,,,
non-lubricated compressor,,,无油润滑压缩机,,,,,0,0,,,
non-lubricated gas compressor,,,无油润滑气体压缩机,,,,,0,0,,,
non-lubricated piston compressor,,,润滑的活塞(往复)式压缩机,,,,,0,0,,,
non-lubricateds,,,[网络] 未润滑\n(non-lubricated 的复数),,,,,0,0,0:non-lubricated/1:s,,
non-lubricating,,,不需润滑的,,,,,0,0,,,
non-luetic,,,非梅毒性的,,,,,0,0,,,
non-luminance,,,不发光,,,,,0,0,,,
non-luminous,,,不发光的;无光的,,,,,0,0,,,
non-luminous (perceived) colour,,,非发光色，非发光物体色,,,,,0,0,,,
non-luminous body,,,非自发光体;不发光体,,,,,0,0,,,
non-luminous discharge,,,无光放电,,,,,0,0,,,
non-luminous flame,,,[医] 无光焰,,,,,0,0,,,
non-luminous gas,,,无焰气体,,,,,0,0,,,
non-lustrous glazed tile,,,无光釉面砖,,,,,0,0,,,
non-lysogenic,,,非溶原的,,,,,0,0,,,
non-machined,,,未车光的,,,,,0,0,,,
non-magical,,,[网络] 去魔法化,,,,,0,0,,,
non-magnetic,'nɒnmæɡn'etɪk,, 无磁性的,,,,,0,0,,,
