sweepest,swi:p,,"vt.\n扫，打扫，清扫；掸，拂(常与away， out等连用)：\nto sweep the yard\n清扫庭院\nto sweep the dust away on the table\n掸去书桌上的尘土\nThe floor has been swept.\n地板已清扫干净了。\n清扫(或清除)出(道路、空地等)：\nThey swept a road through the thistles and thorns.\n他们在荆棘丛中清除出一条道路。\n扫去，清除出；拂去，掸去：\nHe swept all glasses on the table with one of his arm.\n他用胳臂把桌上的玻璃杯一下子胡噜到了地上。\nPlease help me to sweep the dust on my back.\n请帮我掸一下我后背的尘土。\n擦，揩：\nto sweep the glasses in the window\n擦窗子\n猛推，猛拉，使快速移动；(风、浪等)刮，吹，冲：\nThe bridge was swept by the flood.\n洪水冲垮了大桥。\n触碰着移动，拂掠；(衣裙)在(地面)上拖曳：\nThe painter swept a brush over his canvas.\n画家的画笔在画布上飞掠。\nto sweep one's hands on the keyboard\n双手在键盘上掠动\n扫掠；向…扫射：\nsandstorms sweeping the plains\n扫掠平原的沙暴\n用(目光等)扫视：\nto sweep the forest with a telescope\n用望远镜扫视树林\nHe swept the persons who sat in the room.\n他扫了一眼坐在屋里的人。\n彻底消除，打消；消灭(常与away， off连用)：\nHe soon swept the idea away.\n他很快就打消了那个念头。\nThe enemy guarded the door was swept off.\n守卫大门的敌兵被消灭了。\n彻底搜查(或搜索)：\nSoldiers swept the town, looking for deserters.\n军队把小镇搜查得十分彻底，想搜出开小差的士兵。\n在…迅速传播；在…迅速蔓延：\nThe rumour about his scandal swept the state where he was running for the state's congressman.\n在他竞选的那个州正在迅速传播着有关他丑闻的谣言。\nThe economic crisis was sweeping the whole of Europe.\n经济危机迅速席卷了整个欧洲。\n在…中大获全胜(或一举获胜)；全胜，彻底击败：\nHe swept the presidential election of 2,000.\n他在2 000年的总统选举中大获全胜。\nHe swept his match winning 3 sets in a row in the finals.\n在决赛中他以三连胜大败对手。\n(用拖网等)在(河、湖、池塘等)打捞\n(以扫雷舰)扫除(海洋等)中的水雷\n姿势优美地向(某人)行礼(或鞠躬等)：\nHe swept her a bow.\n他潇洒地向她一鞠躬。\n画出…的轨迹：\nHe swept a triangle with his finger.\n他用手指在空中画了个三角形。\n[废语]在…范围内肃清\nvi.\n打扫地板(或房间)；从事打扫工作：\nThe bedroom sweeps well.\n卧室已打扫干净了。\n迅速移动,掠过(常与along, down, by, into等连用)：\nA plane swept over our heads.\n一架飞机从我们的头顶上一掠而过。\n扫掠；扫视：\nHe swept at the gun that pointed at him.\n他扫了一眼指向他的枪。\nSearchlights are sweeping in the night sky.\n探照灯在夜空中扫掠。\n迅速传播；迅速蔓延：\nThe news about the war ending swept through the whole country.\n战争结束的消息很快传遍了全国。\nFire swept across the building.\n大火很快波及整幢大楼。\n延伸；(蜿蜒)伸展：\nThe country road sweeps up to the top of the hill.\n那条乡间小路一直延伸到山顶。\n威仪堂堂地走过，昂首走过：\nShe swept in, with her complacency.\n她喜形于色地昂首走了进来。\n拂掠；(衣裙等)拖曳：\nHer dress swept along the floor.\n她的裙裾拖曳在地板上。\n用拖网在水下寻找物品，用网在水下打捞\nn.\n扫，打扫，清扫，扫除；掸，拂\n扫过；掠过\n搜索，巡戈；军事行动\n扫雷；扫荡；(飞机的)出动\n挥动；掠\n[用复数]扫集之物；尘土，垃圾；(金银加工场的)金银屑\n从事打扫工作的人\n[俚语]无赖汉\n=chimney sweep\n范围；区域\n视野；广度；射程\n向前移动；猛力推进\n磅礴的气势\n拂掠；(衣裙等的)拖曳\n(道路等的)拐弯处；弯曲的道路(或河流等)；(木材等的)弯曲部\n连绵的一片；连续的一段时间\n呈弧状的线(或形状、物体、部件等)\n(井边的)杠杆式吊水设备；(泵的)把手\n=sweep oar\n(风车的)翼板 21.双翼除草铲\n=sweepback\n倾斜度\n=power sweep\n完胜，全胜\n【纸牌】\n(惠斯特牌戏等的)满贯\n(卡西诺牌戏等的)通吃，统拿\n【物理学】热平衡的稳定过程\n【电子学】扫描；扫描电压(或电流)\n【冶金学】车板\n短语:\na clean sweep\n清除，彻底扫除\n偿清\n全部撤换\n完胜，全胜\nA new broom sweeps clean.\n见broom\nat one(或a) sweep\n一下子，一举\nsweep all before one\n完胜，所向披靡\nsweep everything into one's net\n见net¹\nsweep someone off his feet\n见foot\nsweep the board (或boards, table)\n赢得桌上所有赌注\n获全胜，完胜；胜过所有对手\nsweep the seas\n见sea\n变形：\nvt.\nswept\n. sweeping\nsweep2\n[swi:p]\nn.\n[俚语] =sweepstakes [亦作sweeps]",,,,,0,0,,,
sweepeth,,,[网络] 扫地,,,,,0,0,,,
sweepforward,"'swi:p,fɔ:wәd",,n. 前掠,,,,,0,0,,,
sweepforward angle,,,前刮角,,,,,0,0,,,
sweepier,'swi:pi,,sweepier\nadj.\nsweepy的变形\nsweepy\n['swi:pi]\nadj.\n扫掠的；拂掠的\n拖曳的\n势不可挡的\n大幅度弯曲的\n变形：\nadj.\nsweepier\n. sweepiest,,,,,0,0,,,
sweepiest,'swi:pi,,sweepiest\nadj.\nsweepy的变形\nsweepy\n['swi:pi]\nadj.\n扫掠的；拂掠的\n拖曳的\n势不可挡的\n大幅度弯曲的\n变形：\nadj.\nsweepier\n. sweepiest,,,,,0,0,,,
sweepin',,,un. 猛袭过来；顺利通过大选\n[网络] 刮入；冲入；堂皇地走进,,,,,0,0,,,
sweeping,'swi:piŋ,n. the act of cleaning with a broom\ns. taking in or moving over (or as if over) a wide area; often used in combination\ns. ignoring distinctions,"n. 扫除, 垃圾\na. 扫荡的, 彻底的, 广泛的",j:99/n:1,1,,toefl,6856,5752,0:sweep/1:i/s:sweepings,,
sweeping (meander),,,下移〔作用〕（曲流）,,,,,0,0,,,
sweeping accord,,,[经] 一般性协定,,,,,0,0,,,
sweeping along,,,(使) 不费力地前移\n傲慢地走过\n完全控制住…的思想感情,,,,,0,0,,,
sweeping anchor,,,un. 探锚,,,,,0,0,,,
sweeping aside,,,把…移到一边\n不予理睬,,,,,0,0,,,
sweeping at definite depth,,,定深扫海,,,,,0,0,,,
sweeping away,,,na. 扫清；肃清；冲走,,,,,0,0,,,
sweeping back,,,n. 后掠,,,,,0,0,,,
sweeping beam,,,"[计] 扫描射束, 扫描电子束",,,,,0,0,,,
sweeping board,,,[机] 旋刮板,,,,,0,0,,,
sweeping cable,,,扫雷索,,,,,0,0,,,
sweeping car,,,"扫雪车,扫路车",,,,,0,0,,,
sweeping cargo,,,[网络] 地脚货,,,,,0,0,,,
sweeping circuit,,,扫描电路,,,,,0,0,,,
sweeping coil,,,扫描线圈,,,,,0,0,,,
sweeping core,,,[机] 旋刮砂心,,,,,0,0,,,
sweeping curve,,,大半径曲线,,,,,0,0,,,
sweeping day,,,[网络] 晴朗的一天,,,,,0,0,,,
sweeping depth,,,扫海深度,,,,,0,0,,,
sweeping dislocation,,,扫动位错,,,,,0,0,,,
sweeping electrode,,,扫除电极,,,,,0,0,,,
sweeping electron beam,,,扫描电子束,,,,,0,0,,,
sweeping field,,,漂移电场;净化场,,,,,0,0,,,
sweeping frequency measurement,,,搜索法测频,,,,,0,0,,,
sweeping gas,,,[化] 吹扫气体,,,,,0,0,,,
sweeping gear,,,扫雷装置,,,,,0,0,,,
sweeping generalizations,,,全方位的概括\n笼统概化,,,,,0,0,,,
sweeping generator,,,扫描发生器,,,,,0,0,,,
sweeping guide,,,导框,,,,,0,0,,,
sweeping hold charges,,,扫舱费,,,,,0,0,,,
sweeping line,,,流线,,,,,0,0,,,
sweeping loam mould,,,刮泥型,,,,,0,0,,,
sweeping machine,,,扫雷绞车,,,,,0,0,,,
sweeping magnet,,,扫描磁铁,,,,,0,0,,,
sweeping method,,,扫网法,,,,,0,0,,,
sweeping mine,,,扫雷作业,,,,,0,0,,,
sweeping mold,,,[机] 旋刮砂模,,,,,0,0,,,
sweeping molder's horse,,,[机] 旋刮板马架,,,,,0,0,,,
sweeping moulder's horse,,,铁马,,,,,0,0,,,
sweeping of meander,,,曲流下移,,,,,0,0,,,
sweeping operation,,,扫雷工作,,,,,0,0,,,
sweeping out,ˈswi:pɪŋ aut,, 扫除,,,,,0,0,,,
sweeping over,,,na. 风靡；向…扩展；环视；袭击,,,,,0,0,,,
sweeping pattern,,,[机] 旋刮板模型,,,,,0,0,,,
sweeping period,,,扫描时间,,,,,0,0,,,
sweeping plate,,,[机] 旋刮皮轴心承座,,,,,0,0,,,
sweeping port,,,[网络] 扫气口；扫舱口；倒垃圾口,,,,,0,0,,,
sweeping powers,,,耙子,,,,,0,0,,,
sweeping receiver,,,[电子] 扫描接收机,,,,,0,0,,,
sweeping receivers,,,[电] 扫描接收器,,,,,0,0,,,
sweeping reform,,,大规模的改革,,,,,0,0,,,
sweeping repetition rate,,,扫描重复频率,,,,,0,0,,,
sweeping repetition time,,,扫描重复周期,,,,,0,0,,,
sweeping scheme,,,[计] 扫描方案,,,,,0,0,,,
sweeping score,,,【冰上溜石游戏】(穿过目标中心的)扫线,,,,,0,0,,,
sweeping sounder,,,扫海测深仪,,,,,0,0,,,
sweeping star,,,扫帚星,,,,,0,0,,,
sweeping statement,,,概括性陈述,,,,,0,0,,,
sweeping survey,,,[测 海洋] 扫海（测量）,,,,,0,0,,,
sweeping table,,,扫动式淘汰盘,,,,,0,0,,,
sweeping tackle,,,"车板架,马架",,,,,0,0,,,
sweeping template pattern,,,[机] 旋刮板模型,,,,,0,0,,,
sweeping through,,,(使)扫过…\n(使)掠过…\n(使)迅速传遍于…,,,,,0,0,,,
sweeping trains,,,扫海趟,,,,,0,0,,,
sweeping up,,,车制砂型,,,,,0,0,,,
sweeping vehicle,,,清道车,,,,,0,0,,,
sweeping vessel,,,[船 测] 扫海测量船,,,,,0,0,,,
sweeping victory,,,全面胜利,,,,,0,0,,,
sweeping(of meander),,,曲流的下移,,,,,0,0,,,
sweeping-board,,,[网络] 旋刮板；车板,,,,,0,0,,,
sweeping-net,,,捞网，大网,,,,,0,0,,,
sweeping-out method,,,刮去法,,,,,0,0,,,
sweeping-up,,,车制砂型,,,,,0,0,s:sweeping-ups,,
sweeping-ups,,,车制砂型\n(sweeping-up 的复数),,,,,0,0,0:sweeping-up/1:s,,
sweepingly,,r. in a sweeping manner,adv. 扫荡地；彻底地,r:100,,,,0,44398,,,
sweepingness,,,n. 扫除；垃圾 (sweeping的变形),,,,,0,0,,,
sweepings,,"n the act of cleaning with a broom\nv sweep across or over\nv move with sweeping, effortless, gliding motions\nv sweep with a broom or as if with a broom\nv force into some kind of situation, condition, or course of action\nv to cover or extend over an area or time period\nv clean by sweeping\nv win an overwhelming victory in or on\nv cover the entire range of\nv make a big sweeping gesture or movement",n. 金属屑；扫舱货；清扫物（sweeping的复数形式）,,,,,0,0,0:sweeping/1:s,,
sweeple,,,[网络] 。,,,,,0,0,,,
sweeplike,,,[网络] 一扫而光,,,,,0,0,,,
sweeplinearity,,,[电] 扫描线性,,,,,0,0,,,
sweepmolding,s'wiːpməʊldɪŋ,,n.刮模,,,,,0,0,,,
sweepout pattern,,,排扫模式,,,,,0,0,,,
sweeps,swi:ps,"n a wide scope\nn someone who cleans soot from chimneys\nn winning all or all but one of the tricks in bridge\nn a long oar used in an open boat\nn (American football) an attempt to advance the ball by running around the end of the line\nn a movement in an arc\nv sweep across or over\nv move with sweeping, effortless, gliding motions\nv sweep with a broom or as if with a broom\nv force into some kind of situation, condition, or course of action\nv to cover or extend over an area or time period\nv clean by sweeping\nv win an overwhelming victory in or on\nv cover the entire range of\nv make a big sweeping gesture or movement",n. 清扫；废屑；[俚]无赖汉（sweep的复数）；赌金（等于sweepstakes）,,,,,0,0,0:sweep/1:3s,,
sweeps along,,,(使) 不费力地前移\n傲慢地走过\n完全控制住…的思想感情,,,,,0,0,,,
sweeps aside,,,把…移到一边\n不予理睬,,,,,0,0,,,
sweeps away,,,na. 扫清；迅速消灭；冲走,,,,,0,0,,,
sweeps back,,,n. 后掠,,,,,0,0,,,
sweeps month,,,电视网地方收视率测定月,,,,,0,0,,,
sweeps over,,,na. 风靡；向…扩展；眺望；袭击,,,,,0,0,,,
sweeps stunt,,,[网络] 扫除特技,,,,,0,0,,,
sweeps stunts,,,[网络] 扫除特技,,,,,0,0,,,
sweeps tax,,,彩票税,,,,,0,0,,,
sweeps through,,,(使)扫过…\n(使)掠过…\n(使)迅速传遍于…,,,,,0,0,,,
sweeps up,,,un. 刮板造型\nadj. 向头顶梳的\nv. 打扫干净,,,,,0,0,,,
sweepsaw,s'wiːpsɔː,,n.弧线锯,,,,,0,0,,,
sweepsecond,s'wiːpsiːkənd,,n.长秒针(有长秒针的钟表),,,,,0,0,,,
sweepstake,'swi:psteik,n. A winning of all the stakes or prizes.\nn. A complete removal or carrying away; a clean sweep.,"n. 竞赛, 比赛, 各种抽彩赌博法, 赌金独得",n:100,,,,37729,21694,s:sweepstakes,,
sweepstakes,'swi:psteiks,n. a lottery in which the prize consists of the money paid by the participants,n. 赌金全赢制,,,,,0,0,0:sweepstake/1:s3/s:sweepstakess,,
sweepstakes route,,,飘流路线,,,,,0,0,,,
sweepstakess,'swiːpsteɪks,,sweepstakes\n['swi:psteiks]\nn.\n[单数复数同]\n(赛马等的)赌金全赢制\n赌金全赢制的比赛\n(主办人不出资或部分出资的)赌注奖金制的比赛\n比赛，竞赛\n(赛马的)抽彩奖金制\n抽彩给奖法\n(赌赛等的)彩，奖\n铤而走险，冒险,,,,,0,0,0:sweepstakes/1:s,,
sweepswinger,,,大桨划手,,,,,0,0,,,
sweepup,'swi:pʌp,,n. 大扫除,,,,,0,0,,,
sweepwasher,,,[网络] 洗碗机,,,,,0,0,,,
sweepwashers,,,[网络] 洗碗机,,,,,0,0,,,
sweepwood,,,沉底木,,,,,0,0,,,
sweepy,'swi:pi,a. Moving with a sweeping motion.,威仪堂堂的,,,,,0,0,,,
sweer,,,[网络] 史威尔；思薇雅,,,,,0,0,,,
sweerdom,,,[网络] 挥之不去,,,,,0,0,,,
sweere,,,[网络] 甜心,,,,,0,0,,,
sweering,,,[网络] 出汗,,,,,0,0,,,
sweeris,,, [人名] 斯威里斯,,,,,0,0,,,
sweerness,,,[网络] 挥之不去,,,,,0,0,,,
Sweers I.,,,[地名] 斯威尔斯岛 ( 澳 ),,,,,0,0,,,
sweert,,,[网络] 毛衣,,,,,0,0,,,
swees,,,n. 瑞（粤语男子名）\n(swee 的复数),,,,,0,0,0:swee/1:s,,
sweese,,,[网络] 。,,,,,0,0,,,
sweet,swi:t,n. English phonetician; one of the founders of modern phonetics (1845-1912)\nn. a food rich in sugar\nn. the taste experience when sugar dissolves in the mouth\na. having or denoting the characteristic taste of sugar,"n. 甜蜜, 糖果, 情人\na. 甜的, 芳香的, 悦耳的, 漂亮的, 和蔼的, 不咸的, 灵活的, 轻快的",j:94/n:6,3,1,zk gk,2378,1567,s:sweets/r:sweeter/t:sweetest,,
sweet (casein) whey,,,甜[酪蛋白]乳清,,,,,0,0,,,
sweet acacia,swi:t əˈkeiʃə,, 金合欢,,,,,0,0,s:sweet acacias,,
sweet acacias,,, 金合欢\n(sweet acacia 的复数),,,,,0,0,0:sweet acacia/1:s,,
sweet action,,,[网络] 甜蜜的动作,,,,,0,0,,,
Sweet Adeline,,,[网络] 艾德琳迷人；甜蜜爱德琳；歌坛艶侣,,,,,0,0,,,
sweet alison,,,[网络] 甜蜜的,,,,,0,0,s:sweet alisons,,
sweet alisons,,,[网络] 甜蜜的\n(sweet alison 的复数),,,,,0,0,0:sweet alison/1:s,,
sweet almond,,,"[医] 甜扁桃, 甜巴旦杏",,,,,0,0,s:sweet almonds,,
sweet almond oil,,,[医] [甜]扁桃[仁]油,,,,,0,0,s:sweet almond oils,,
sweet almond oils,,,甜杏仁油,,,,,0,0,0:sweet almond oil/1:s,,
sweet almonds,,,甜扁桃,,,,,0,0,0:sweet almond/1:s,,
sweet alyssum,swi:t əˈlisəm,,n. 香雪球,,,,,0,0,s:sweet alyssums,,
sweet alyssums,,,香雪球（植物名）,,,,,0,0,0:sweet alyssum/1:s,,
sweet and sour,,,酸甜苦辣,,,,,0,0,,,
sweet and sour chicken,swit ənd saʊr ˈtʃɪkən,, 古老鸡；甜酸鸡,,,,,0,0,,,
sweet and sour fish,,,糖醋鱼,,,,,0,0,,,
sweet and sour pork,swi:t ænd ˈsauə pɔ:k,, 咕噜肉; 咕姥肉,,,,,0,0,,,
sweet and sour sauce,,,糖醋酱\n甜酸酱,,,,,0,0,,,
sweet and sour yellow fish,,,[网络] 糖醋黄鱼,,,,,0,0,,,
sweet and twenty,,,"二十岁的美人,妙龄美女",,,,,0,0,,,
sweet Annie,,,[网络] 甜安妮；甜甜的安妮,,,,,0,0,,,
sweet Annies,,,[网络] 甜蜜的年纪,,,,,0,0,,,
sweet as,,,[网络] 太棒了,,,,,0,0,,,
Sweet as a gumdrop,,,[网络] 美丽善良,,,,,0,0,,,
sweet as as a nut,,,甘美如蜜，很甜,,,,,0,0,,,
sweet as honey,,,甘美如蜜，很甜,,,,,0,0,,,
sweet as pie,,,[网络] 调情；枫糖山核桃曲奇,,,,,0,0,,,
sweet baby,,,[网络] 甜蜜宝贝；甜心宝贝；甜蜜婴儿,,,,,0,0,,,
sweet ball,,,[网络] 甜蜜的球,,,,,0,0,,,
sweet balm,swi:t bɑ:m,, [医]香蜂草,,,,,0,0,s:sweet balms,,
sweet balms,,, [医]香蜂草\n(sweet balm 的复数),,,,,0,0,0:sweet balm/1:s,,
sweet band,,,[主美国英语]器乐轻音乐乐队,,,,,0,0,,,
sweet bark,,,"[医] 西印度巴豆皮, 西印度苦香皮, 苦香树皮",,,,,0,0,,,
sweet basil,swi:t ˈbæzəl,,n. 紫花罗勒,,,,,0,0,s:sweet basils,,
sweet basil in plum juice,,,梅水紫苏,,,,,0,0,,,
sweet basil oil,,,罗勒油,,,,,0,0,,,
sweet basils,,,紫花罗勒,,,,,0,0,0:sweet basil/1:s,,
sweet bay,,, 月桂树(Laurus nobilis ); 弗吉尼亚木兰(Magnolia virginiana ),,,,,0,0,s:sweet bays,,
sweet bay oil,,,甜月桂油,,,,,0,0,,,
sweet bays,,,月桂,,,,,0,0,0:sweet bay/1:s,,
sweet bean paste,,, 豆沙,,,,,0,0,,,
sweet bells,,,[网络] 甜椒,,,,,0,0,s:sweet bellss,,
sweet bellss,,,[网络] 甜椒\n(sweet bells 的复数),,,,,0,0,0:sweet bells/1:s,,
sweet birch,swi:t bɜ:tʃ,, 山桦; 矮桦,,,,,0,0,s:sweet birches,,
sweet birch oil,,,"[化] 甜桦油\n[医] 香桦油, 水杨酸甲酯",,,,,0,0,,,
sweet birches,,,"sweet birch\n【植物】 美加甜桦(Betula lenta )[亦作 black birch,cherry birch]",,,,,0,0,0:sweet birch/1:s,,
sweet biscuit,,,甜饼干,,,,,0,0,,,
sweet bitch,,"A phrase used to express amazement, excitement, or surprise.\n> Dan: Dude, I just won fifty bucks.\n> Matthew: Sweet Bitch!\n",,,,,,0,0,,,
sweet bough,,,na. 〈美〉苹果树,,,,,0,0,,,
sweet bread,swi:t bred,, 糖果式面包,,,,,0,0,,,
Sweet Briar,,,[地名] 斯威特布赖尔 ( 美 ),,,,,0,0,,,
sweet brine,,,无硫卤水,,,,,0,0,,,
sweet broad pea,,,荷兰豆,,,,,0,0,,,
sweet broom weed,,,野甘草,,,,,0,0,,,
sweet broomwort,,,甜珠仔草,,,,,0,0,,,
sweet buckeye,,,[网络] 黄花七叶木；甜七叶树,,,,,0,0,s:sweet buckeyes,,
sweet buckeyes,,,[网络] 黄花七叶木；甜七叶树\n(sweet buckeye 的复数),,,,,0,0,0:sweet buckeye/1:s,,
sweet bursaria,,,[网络] 甜aria,,,,,0,0,,,
sweet butter,,,淡黄油,,,,,0,0,,,
sweet buttermilk,,,甜性酪乳(在生产粗制黄油时获得的副产品),,,,,0,0,,,
sweet cacao,,,薄皮种可可,,,,,0,0,,,
sweet calabash,,,[网络] 甜葫芦；甜炮弹果,,,,,0,0,s:sweet calabashes,,
sweet calabashes,,,[网络] 甜葫芦；甜炮弹果\n(sweet calabash 的复数),,,,,0,0,0:sweet calabash/1:s,,
sweet calamus,,,[网络] 甜菖蒲,,,,,0,0,s:sweet calamuss,,
sweet calamuss,,,sweet calamus\n= sweet flag,,,,,0,0,0:sweet calamus/1:s,,
sweet cassava,swi:t kəˈsɑ:və,, 甜木薯,,,,,0,0,s:sweet cassavas,,
sweet cassavas,,,sweet cassava\n【植物】木薯属(Manihot )植物,,,,,0,0,0:sweet cassava/1:s,,
sweet champagne,,,甜香槟酒,,,,,0,0,,,
sweet charity,,,甜蜜的善意,,,,,0,0,,,
sweet cheeks,,,[网络] 甜蜜脸颊；甜颊；甜姐儿,,,,,0,0,,,
sweet cherries,,,[网络] 甜樱桃；西洋甜樱桃；五颗甜樱桃,,,,,0,0,0:sweet cherry/1:s,,
sweet cherry,swi:t ˈtʃeri:,, 甜樱桃,,,,,0,0,s:sweet cherries,,
sweet cherry bark,,,[医] 甜樱皮,,,,,0,0,,,
sweet cherry spider mite,,,山楂红蜘蛛,,,,,0,0,,,
sweet chestnut,swi:t ˈtʃesˌnʌt,, 甜栗,,,,,0,0,s:sweet chestnuts,,
sweet chestnuts,,,西洋栗；甜栗,,,,,0,0,0:sweet chestnut/1:s,,
sweet chocolate,swi:t ˈtʃɔkəlit,, 甜巧克力,,,,,0,0,,,
sweet cicelies,,,sweet cicely\n【植物】\n香根芹属(Osmorhiza )草本植物(产于北美洲)\n欧洲没药(Myrrhis odorata ),,,,,0,0,0:sweet cicely/1:s,,
sweet cicely,,, [植物]香根芹属; 欧洲没药,,,,,0,0,s:sweet cicelies,,
sweet cider,swi:t ˈsaɪdə,,n. 未发酵的苹果酒,,,,,0,0,s:sweet ciders,,
sweet ciders,,,甜苹果汁,,,,,0,0,0:sweet cider/1:s,,
sweet citron,,,甜柠檬,,,,,0,0,,,
sweet clay,,,鲜白土;再生漂白土,,,,,0,0,,,
sweet clover,swi:t ˈkləʊvə,, 草木樨（属）; 草木犀,,,,,0,0,s:sweet clovers,,
sweet clover disease,,,草木犀中毒;草木樨出血病,,,,,0,0,,,
sweet clover disese,,,甜三叶草病,,,,,0,0,,,
sweet clover poisoning,,,甜三叶草中毒；香苜蓿中毒,,,,,0,0,,,
sweet cloverdisease,,,甜三叶草病,,,,,0,0,,,
sweet clovers,,,草木樨；草木犀属,,,,,0,0,0:sweet clover/1:s,,
sweet coal,,,[网络] 无硫煤,,,,,0,0,,,
sweet coconut,,,甜椰子,,,,,0,0,,,
sweet coffee,,,淡味咖啡,,,,,0,0,,,
sweet coltsfeet,,,[网络] 甜款冬\n(sweet coltsfoot 的复数),,,,,0,0,0:sweet coltsfoot/1:s,,
sweet coltsfoot,,,[网络] 甜款冬,,,,,0,0,s:sweet coltsfeet,,
sweet condensate storage tank,,,除盐凝结水箱,,,,,0,0,,,
sweet corn,swi:t kɔ:n,,"n. 甜玉米, 甜玉米穗",,1,,,0,0,s:sweet corns,,
sweet corn plant,,,[网络] 甜玉米植物,,,,,0,0,s:sweet corn plants,,
sweet corn plants,,,[网络] 甜玉米植物\n(sweet corn plant 的复数),,,,,0,0,0:sweet corn plant/1:s,,
sweet corn soup,,,[网络] 玉米羹；甜玉米汤；玉蜀汤,,,,,0,0,,,
sweet corns,,,[网络] 香甜玉米；山珍珠雪蛤粟米杏仁露,,,,,0,0,0:sweet corn/1:s,,
sweet corrosion,,,载硫腐蚀,,,,,0,0,,,
sweet course,,,(西餐中的)甜点心,,,,,0,0,,,
sweet crab apple,,,= American crab apple,,,,,0,0,,,
sweet cream,,,un. 甜性奶油\n[网络] 甜甜的奶油；甜奶糖；粗制奶油,,,,,0,0,,,
sweet cream butter,,,甜性奶油(用未经发酵成熟的甜性稀奶油制成的奶油),,,,,0,0,,,
sweet crude,,,[化] 低硫原油,,,,,0,0,,,
sweet crude oil,,,[化] 低硫原油,,,,,0,0,,,
sweet crudes,,,[油气] 低硫原油,,,,,0,0,,,
sweet cup,,,[网络] 甜杯,,,,,0,0,s:sweet cups,,
sweet cups,,,[网络] 甜杯\n(sweet cup 的复数),,,,,0,0,0:sweet cup/1:s,,
sweet curd,,,"鲜凝乳（块）, 鲜凝乳[块]",,,,,0,0,,,
sweet curdling,,,(牛奶或稀奶油)在低酸度下的凝结,,,,,0,0,,,
sweet damn all,,,"〈俚〉什么都不,一点也不",,,,,0,0,,,
sweet dessert wine,,,饭后甜[葡萄]酒,,,,,0,0,,,
sweet dish,swi:t diʃ,,n. 甜食,,,,,0,0,,,
sweet distillate,,,[化] 脱硫馏分,,,,,0,0,,,
sweet dough,,,无发酵面团,,,,,0,0,,,
sweet dream,swi:t dri:m,, 酣梦,,,,,0,0,,,
sweet dreams,,, 祝你做个好梦！（别人临睡前的祝福语）,,,,,0,0,,,
