Fenasprate,,,"贝诺酯,扑炎痛,苯乐来,醋胺苯醋柳酯,乙酰水杨酸对乙酰胺苯酯,扑热息痛乙酰水杨酸酯",,,,,0,0,,,
Fenate,,,右旋糖酐铁,,,,,0,0,,,
Fenatin,,,烟酰苯丙胺,,,,,0,0,,,
Fenatrol,'fenәtrɔl,,阿特拉津,,,,,0,0,,,
Fenatsokin,,,氢溴酸非那唑辛,,,,,0,0,,,
fenaunce,,,[网络] 失败,,,,,0,0,,,
Fenavar,'fenәvә,,伐草克,,,,,0,0,,,
fenazaflor,fenә'zæflɔ:,,[有化]抗螨唑,,,,,0,0,,,
fenazalfor,,,[机] 抗,,,,,0,0,,,
fenazaquin,,,喹螨醚,,,,,0,0,,,
fenazil,,,"异丙嗪,非那根,非那更,抗胺荨,普鲁米近,普鲁麦撒嗪,普鲁米嗪",,,,,0,0,,,
Fenazol,,,氟灭酸丁酯,,,,,0,0,,,
Fenazolina,,,安他唑啉,,,,,0,0,,,
Fenazolo,,,磺胺苯吡唑,,,,,0,0,,,
Fenazona,,,"安替比林,非那宗",,,,,0,0,,,
Fenazox,,,氨芬酸钠,,,,,0,0,,,
Fenazoxine,,,非那唑辛,,,,,0,0,,,
fenben,'fenbәn,,"粉本(中国画用语, 即画稿, 古人作画先以粉描, 然后依痕落墨)",,,,,0,0,,,
fenbendazole,,,[化] 芬苯达唑; 苯硫,,,,,0,0,s:fenbendazoles,,
fenbendazoles,,,[化] 芬苯达唑; 苯硫\n(fenbendazole 的复数),,,,,0,0,0:fenbendazole/1:s,,
Fenbendazolum,,,"硫苯达唑,芬苯达唑,苯硫哒唑",,,,,0,0,,,
fenbenicillin,,,[化] 芬贝西林; 苯苄青霉素,,,,,0,0,,,
fenberries,,,[网络] 嫩叶,,,,,0,0,,,
fenberry,,,n. 桑悬钓子；石悬钓子,,,,,0,0,,,
Fenbid,,,芬必得,,,,,0,0,,,
fenbies,,, [人名] 芬比\n(fenby 的复数),,,,,0,0,0:fenby/1:s,,
fenbuconazole,,,[网络] 腈苯唑；分菌氰唑；农药腈苯唑,,,,,0,0,,,
fenbufen,,,[化] 芬布芬; 联苯丁酮酸,,,,,0,0,,,
fenburrazatc,,,芬布酯,,,,,0,0,,,
Fenbutamide,,,苯磺丁脲,,,,,0,0,,,
fenbutatin oxide,,,[化] 杀螨锡,,,,,0,0,,,
fenbutation oxide,,,【有机化学】六苯丁锡氧,,,,,0,0,,,
fenbutrazate,,,[化] 芬布酯,,,,,0,0,,,
Fenbutyramidum,,,"苯丁酰胺,2-苯基丁酰胺",,,,,0,0,,,
fenby,,, [人名] 芬比,,,,,0,0,s:fenbies,,
fenc,'fenk,,abbr. fencing 栅栏; 篱笆; 围墙; 剑术,,,,,0,0,s:fencs,,
fencadium,,,"2,5-二羟对苯二磺酸钙",,,,,0,0,,,
fencamfamin,,,[网络] 芬坎法明；莰苯乙胺；芬莰法明,,,,,0,0,,,
fencamfamine,,,[化] 芬坎法明; 苯乙胺去甲樟烷,,,,,0,0,,,
fencamine,,,[化] 芬咖明; 苯双胺咖啡碱,,,,,0,0,,,
fencarbamide,,,芬卡米特,,,,,0,0,,,
fencder rod,,,防护杆,,,,,0,0,,,
fence,fens,n. a barrier that serves to enclose an area\nn. a dealer in stolen property\nv. enclose with a fence\nv. receive stolen goods,"n. 围墙, 栅栏, 买卖赃物的人, 剑术\nvt. 用篱笆围住, 练习剑术, 防护\nvi. 击剑, 搪塞",v:5/n:95,3,1,gk cet4 cet6 ky,3306,2653,s:fences/d:fenced/p:fenced/i:fencing/3:fences,,
fence ... in,,,na. 围进；同“fence”\n[网络] 栅栏围着；以栅栏或铁丝网围着；用栅栅围起来,,,,,0,0,,,
fence ... off,,,na. 挡开\n[网络] 用栅隔开；栅栏隔开；用栅栏或篱笆等隔开,,,,,0,0,,,
fence about,,,用栅栏围起来,,,,,0,0,,,
fence against,,,保卫,,,,,0,0,,,
fence boom,,,拦油栅,,,,,0,0,,,
fence buster,,,【棒球】击球非常准的击球手，命中率非常高的击球手,,,,,0,0,,,
fence cell,,,[电] 分隔元,,,,,0,0,,,
fence diagram,,,透视断块图,,,,,0,0,,,
fence diagrams,,,栅栏图,,,,,0,0,,,
fence erecting machine,,,围栏建造机,,,,,0,0,,,
fence for,,,设法占(对手的)上风,,,,,0,0,,,
fence for protection against avalanches,,,防雪栅,,,,,0,0,,,
fence from,,,为…筑篱笆以阻挡,,,,,0,0,,,
fence gate,,,栅门,,,,,0,0,,,
fence hanger,,,举棋不定者，犹豫不决者,,,,,0,0,,,
fence in,fens in,, 用栅栏把…围起来; 包围;  围困;  限制,,,,,0,0,,,
fence it,,"To gatecrash (get in uninvited) a party,usually by jumping the fence.\n> John: You going to Sarah's party on Sat?\n> Sam: Naah i'm not invited\n> John: You could always fence it!\n> Sam Oh yeh, I think I will!\n",,,,,,0,0,,,
Fence Lake,,,[地名] 芬斯莱克 ( 美 ),,,,,0,0,,,
fence line,fens lain,, 栅栏线，警戒线,,,,,0,0,s:fence lines,,
fence lines,,,警戒线；栅栏线,,,,,0,0,0:fence line/1:s,,
fence lizard,,,un. 刺蜥；美洲石龙子,,,,,0,0,s:fence lizards,,
fence lizards,,,[网络] 蜥,,,,,0,0,0:fence lizard/1:s,,
fence mending,,,na. 〈美〉改善恶化的政治关系\n[网络] 复交的；修补关系的,,,,,0,0,s:fence mendings,,
fence mendings,,,na. 〈美〉改善恶化的政治关系\n[网络] 复交的；修补关系的\n(fence mending 的复数),,,,,0,0,0:fence mending/1:s,,
fence month,,,禁猎期,,,,,0,0,,,
fence months,,,[网络] 围栏月,,,,,0,0,,,
fence of wheel,,,装轮子的栅栏,,,,,0,0,,,
fence off,,,"用篱笆围隔开;挡开,避开",,,,,0,0,,,
fence out,,,隔开,,,,,0,0,,,
fence planting,,,篱恒种植,,,,,0,0,,,
fence plate,,,(圆锯的)导板,,,,,0,0,,,
fence post,,,栅栏柱,,,,,0,0,,,
fence posts,,,篱笆桩,,,,,0,0,,,
fence rail,fens reil,, 栅栏，防护梁,,,,,0,0,s:fence rails,,
fence rails,,,栅栏,,,,,0,0,0:fence rail/1:s,,
fence rider,,,牧场篱笆检修工人,,,,,0,0,,,
fence round,,,"搪塞开;用围墙围住,避开",,,,,0,0,,,
fence row,ˈfensˌrəʊ,,篱笆行,,,,,0,0,,,
fence sb in,,,[网络] 围栏sb,,,,,0,0,,,
fence season,,,禁猎期,,,,,0,0,,,
fence shop,,,黑货商店,,,,,0,0,,,
fence silo,,,围栏青贮搭,,,,,0,0,,,
fence sitter,,,na. 骑墙派\n[网络] 骑墙人；见风使舵的墙头草；中立,,,,,0,0,,,
fence something in,,,[网络] 篱笆里的东西,,,,,0,0,,,
fence something off,,,[网络] 把东西关掉,,,,,0,0,,,
fence sth in,,,[网络] 围栏,,,,,0,0,,,
fence sth off,,,"用篱笆隔开, 用篱笆围住",,,,,0,0,,,
fence the tables,,,fence the tables\n不使不良分子领受圣餐(苏格兰旧俗),,,,,0,0,,,
fence time,,,n. 禁猎期,,,,,0,0,,,
fence up,,,用栅栏把...围起来,,,,,0,0,,,
fence wall,,,围墙,,,,,0,0,,,
fence wire,,,围栏铁丝,,,,,0,0,,,
fence wire dispenser,,,围栏铁丝放送拉紧机,,,,,0,0,,,
fence with,,,"搪塞, 回避",,,,,0,0,,,
fence with a question,,,回避直接答复问题；支吾搪塞[亦作parry a question],,,,,0,0,,,
fence-hanger,,,"n. 未打定主意的人, 犹豫不定者",,,,,0,0,,,
fence-line,,,un. 电围栏导线；栅栏线\n[网络] 围栏线路；把围住图片；围墙线,,,,,0,0,,,
fence-mending,'fens'mendiŋ,,a. 复交的,,,,,0,0,s:fence-mendings,,
fence-mendings,fens'mendiŋ,,adj. 复交的\nn. 与某一选区或国家恢复友好关系,,,,,0,0,0:fence-mending/1:s,,
fence-month,,,"[法] 禁猎期, 禁渔期",,,,,0,0,,,
fence-off,,,n. (击剑)(和局后)加赛,,,,,0,0,,,
fence-play,,,"n. 击剑,剑术",,,,,0,0,,,
fence-post,,,围篱桩；栅栏柱,,,,,0,0,s:fence-posts,,
fence-posts,,plural of fence-post,(fence-post 的复数) 围篱桩；栅栏柱,,,,,0,0,0:fence-post/1:s,,
fence-sit,'fenssit,,vi. 骑墙；暂时不表态,,,,,0,0,,,
fence-sitter,"'fens,sitә(r)",n. a person who won't take sides in a controversy,n. 骑墙派,,,,,0,0,s:fence-sitters,,
fence-sitters,,,na. 骑墙派\n[网络] 中立者；中立型,,,,,0,0,0:fence-sitter/1:s,,
fence-sitting,"'fens,sitiŋ",,"n. 中立政策,骑墙",,,,,0,0,s:fence-sittings,,
fence-sittings,"'fens,sitiŋ",,n. 犹豫不决；中立政策，骑墙,,,,,0,0,0:fence-sitting/1:s,,
fence-straddler,,,"n. 〈美〉和事佬,两面讨好者",,,,,0,0,,,
fence-straddlers,"'fens,strædlə",,n. （美）两面讨好者；和事佬,,,,,0,0,,,
fence-straddling,,,n. 两面讨好\nadj. 两面讨好的,,,,,0,0,,,
fenced,fenst,v enclose with a fence\nv receive stolen goods\nv fight with fencing swords\nv surround with a wall in order to fortify\nv have an argument about something,v. 围以栅栏( fence的过去式和过去分词 ); 搪塞; 支吾; 回避,j:100,,,,34703,25443,0:fence/1:dp,,
fenced in,,,na. 围进；同“fence”\n[网络] 农场内围栏放置达指定数；筑篱而隔；把围住图片,,,,,0,0,,,
fenced off,,,na. 挡开\n[网络] 被隔离开的,,,,,0,0,,,
fenced-in,,,un. 有栅栏的\n[网络] 围栏围起的；护栏内,j:100,,,,0,0,,,
fenced-off,,,na. 挡开\n[网络] 被隔离开的,j:100,,,,0,0,,,
fencedin,fen'sedɪn,,adj.有栅栏的,,,,,0,0,,,
fenceful,,,[网络] 篱笆,,,,,0,0,,,
fenceless,'fenslis,a. Without a fence; uninclosed; open; unguarded;\n   defenseless.,a. 无围栏的,,,,,0,0,,,
fencelessness,fens'ləsnəs,,n. 没有围墙,,,,,0,0,,,
fencelet,,,[网络] 围栏,,,,,0,0,,,
fencelike,,s resembling a fence,a. fence的变形,,,,,0,0,,,
fenceline,,,un. 电围栏导线；栅栏线\n[网络] 界区；围栏线路；在线测定仪,n:100,,,,0,0,s:fencelines,,
fencelines,,,[网络] 围栏,,,,,0,0,0:fenceline/1:s,,
fencepole,,,[网络] 围栏波兰人图片；护栏柱,,,,,0,0,,,
fencepoles,,,[网络] 栅栏,,,,,0,0,,,
fencepost,,,un. 护栏柱\n[网络] 围篱式系统,n:100,,,,0,0,s:fenceposts,,
fencepost error,,,[网络] 栅栏柱错误；篱杆错误,,,,,0,0,,,
fencepost problem,,,[网络] fencepost问题,,,,,0,0,,,
fencepost problems,,,[网络] fencepost问题,,,,,0,0,,,
fenceposts,,,[网络] 护栏立柱,,,,,0,0,0:fencepost/1:s,,
fencer,'fensә,n. someone skilled at fencing,"n. 剑术师, 剑术家, 篱笆匠",n:100,,,,0,30937,s:fencers,,
Fencer aircraft,,,【军事】(苏制)“击剑者”式战斗机,,,,,0,0,,,
fencer's mask,,,[网络] 击剑者的面具,,,,,0,0,,,
fencerow,fens'rəʊ,, 篱笆占据的土地,n:100,,,,0,39151,s:fencerows,,
fencerows,,, 篱笆占据的土地\n(fencerow 的复数),,,,,0,0,0:fencerow/1:s,,
fencers,,plural of fencer\nn. someone skilled at fencing,"(fencer 的复数) n. 剑术师, 剑术家, 篱笆匠",,,,,0,0,0:fencer/1:s,,
fences,fensiz,n a barrier that serves to enclose an area\nn a dealer in stolen property\nv enclose with a fence\nv receive stolen goods\nv fight with fencing swords\nv surround with a wall in order to fortify\nv have an argument about something,n. 栅栏( fence的名词复数 ); （障碍赛马中的）障碍物; 买卖赃物者; 击剑（术）\nv. 围以栅栏( fence的第三人称单数 ); 搪塞; 支吾; 回避,,,,,0,0,1:s3/0:fence,,
fences in,,,na. 围进；同“fence”,,,,,0,0,,,
fences off,,,na. 挡开,,,,,0,0,,,
fenceshop,,,na. 黑货[赃品]商店\n[网络] 黑货商店,,,,,0,0,,,
fencesitter,,,na. 骑墙派,,,,,0,0,s:fencesitters,,
fencesitters,,,[网络] 骑墙族,,,,,0,0,0:fencesitter/1:s,,
fencestone,,,[网络] 石篱笆,,,,,0,0,,,
fench(an)one,,,"葑酮,小茴香酮",,,,,0,0,,,
fenchane,'fentʃein,,"葑烷, 小茴香烷",,,,,0,0,,,
fenchane derivative,,,葑烷衍生物,,,,,0,0,,,
fenchanol,'fenkәnɔl,,"(=fenchyl alcohol)葑醇, 小茴香醇",,,,,0,0,,,
fenchanone,'fenkәnәun,,"葑酮, 小茴香酮",,,,,0,0,,,
fenche,,,[网络] 开窗,,,,,0,0,,,
fenchel,,,[网络] 芬切尔；芬斯勒；球茎茴香,,,,,0,0,,,
Fenchel wet expansion test,,,[纸] 芬切尔湿伸长试验,,,,,0,0,,,
Fenchel wet expasion test,,,芬切尔湿伸长试验,,,,,0,0,,,
fenchene,'fentʃi:n,,"葑烯, 小茴香烯",,,,,0,0,,,
fenchenes,,,[机] 烯,,,,,0,0,,,
fenchenic acid,,,葑烯酸,,,,,0,0,,,
fenchlorazole,,,解草唑,,,,,0,0,,,
fenchlorfos,'fenklɔ:fɔs,,皮蝇磷,,,,,0,0,,,
fenchlorphos,'fenklɔ:fɔs,,"(=O, O-dimethyl -O-2, 4, 5-trichlorophenyl phosphorothioate)皮蝇硫磷(农药)",,,,,0,0,,,
fenchocamphorone,fenkә'kæmfɔrәun,,"茴香樟脑, 脱甲樟酮",,,,,0,0,,,
fenchol,'fenkɔl,,"(=fenchyl alcohol)葑醇, 小茴香醇",,,,,0,0,,,
fencholic acid,,,[化] 葑酸; 小茴香酸,,,,,0,0,,,
fenchone,'fenkәun,,"葑酮, 1, 3, 3-三甲基-1, 4-桥亚甲基-2-环己酮",,,,,0,0,,,
fenchoxime,fen'kɔksaim,,"(=fenchone oxime)葑肟, 葑酮肟",,,,,0,0,,,
Fenchuganj,,,[地名] 芬久甘杰 ( 孟 ),,,,,0,0,,,
fenchyl,'fenkil,,葑基,,,,,0,0,,,
fenchyl alcohol,,,[机] 醇,,,,,0,0,,,
fenchyl chloride,,,氯葑,,,,,0,0,,,
fenchyl-alcohol,,,"葑醇,小茴香醇",,,,,0,0,,,
fenchylamine,,,葑胺,,,,,0,0,,,
fenchylchloride,",fenkil'klɔ:raid",,葑基氯,,,,,0,0,,,
fencible,'fensәbl,n. A soldier enlisted for home service only; -- usually in\n   the pl.,a. 可防卫的\nn. 国防兵,,,,,0,0,,,
fencibles,,,[网络] 国防兵；国防军,,,,,0,0,,,
fencibly,,,[网络] 可怕的,,,,,0,0,,,
fencibutirol,,,[化] 芬西醇; 羟苯环己丁酸,,,,,0,0,,,
fencing,'fensiŋ,n. the art or sport of fighting with swords (especially the use of foils or epees or sabres to score points under a set of rules),"n. 围墙, 剑术\n[法] 围栏, 买卖赃物, 辩论",n:100,1,,toefl gre,9806,11834,0:fence/1:i/s:fencings,,
fencing and ballet,,,击剑与芭蕾,,,,,0,0,,,
fencing area,,,击剑场地,,,,,0,0,,,
fencing cully,,,n. 盗赃隐匿者,,,,,0,0,,,
fencing foil,,,n. 钝头剑,,,,,0,0,,,
fencing glove,,,击剑手套,,,,,0,0,,,
fencing gloves,,,击剑手套,,,,,0,0,,,
fencing hall,,,击剑馆,,,,,0,0,,,
fencing in,,,na. 围进；同“fence”,,,,,0,0,,,
fencing mask,,,[网络] 击剑用面罩；击剑护面具；击剑面罩,,,,,0,0,s:fencing masks,,
fencing masks,,,[网络] 击剑面罩,,,,,0,0,0:fencing mask/1:s,,
fencing master,,,n. 剑术教练,,,,,0,0,,,
fencing material,,,[网络] 栅栏材料,,,,,0,0,s:fencing materials,,
fencing materials,,,[网络] 栅栏材料\n(fencing material 的复数),,,,,0,0,0:fencing material/1:s,,
fencing off,,,na. 架开,,,,,0,0,,,
fencing plier,,,绞线复合钳,,,,,0,0,,,
fencing stick,,,[网络] 击剑棒,,,,,0,0,s:fencing sticks,,
fencing sticks,,,[网络] 击剑棒\n(fencing stick 的复数),,,,,0,0,0:fencing stick/1:s,,
fencing strip,,,击剑场,,,,,0,0,,,
fencing sword,,,[网络] 击剑,,,,,0,0,s:fencing swords,,
fencing swords,,,[网络] 击剑用的剑,,,,,0,0,0:fencing sword/1:s,,
fencing tool,,,绞线工具,,,,,0,0,,,
fencing wall,,,护墙,,,,,0,0,,,
fencing wire,,, 电围栏导线,,,,,0,0,,,
fencings,,plural of fencing\nn. the art or sport of fighting with swords (especially the use of foils or epees or sabres to score points under a set of rules),"(fencing 的复数) n. 围墙, 剑术\n[法] 围栏, 买卖赃物, 辩论",,,,,0,0,0:fencing/1:s,,
fencingterrain,,,击剑场,,,,,0,0,,,
fenclofenac,,,[化] 芬氯酸; 二氯苯氧苯乙酸,,,,,0,0,,,
fenclofos,,,芬氯磷,,,,,0,0,,,
fenclonine,,,[网络] 芬克洛宁,,,,,0,0,,,
fenclorac,,,[化] 苯克洛酸; 氯环苯乙酸,,,,,0,0,,,
fenclorim,,,解草啶,,,,,0,0,,,
fenclozic acid,,,[化] 芬克洛酸; 氯苯噻唑乙酸,,,,,0,0,,,
fencooperite,,"fencooperite\n(mineralogy) A trigonal-ditrigonal pyramidal mineral containing aluminum, barium, carbon, chlorine, hydrogen, iron, oxygen, and silicon.\n",,,,,,0,0,,,
fencs,,,[网络] 铁艺围栏,,,,,0,0,0:fenc/1:s,,
Fencumar,,,苯丙香豆素,,,,,0,0,,,
fend,fend,v. try to manage without help,"vt. 击退, 保护, 供养",v:100,1,,ielts,11131,9011,i:fending/p:fended/d:fended/3:fends,,
fend ... off,,,na. 挡开；避开(灾祸等)\n[网络] 挡回；抵御；垫开,,,,,0,0,,,
fend against,,,"抵御,抵挡",,,,,0,0,,,
fend away,,,[网络] 抵挡,,,,,0,0,,,
fend for,,,抚养,,,,,0,0,,,
fend for oneself,,,"照顾自己,独自谋生",,,,,0,0,,,
fend for yourself,,,[网络] 自己照顾自己,,,,,0,0,,,
fend off,,,挡开,,,,,0,0,,,
fend sb off,,,[网络] 将某人挡开,,,,,0,0,,,
fend sth off,,,[网络] 扑灭,,,,,0,0,,,
fend-off,,,na. 挡开；避开(灾祸等)\n[网络] 围堵；围堵策略,,,,,0,0,,,
fendable,,,[网络] 可耻的,,,,,0,0,,,
Fendant,fɔŋ'dɔŋ,,n. (瑞士西南部产的)无甜味白葡萄酒,,,,,0,0,,,
fende,,,[网络] 芬提,,,,,0,0,,,
fended,fendid,imp. & p. p. of Fend,"v. 独立生活, 照料自己( fend的过去式和过去分词 ); 挡开, 避开",,,,,0,0,0:fend/1:pd,,
fended for,,,照料；抚养,,,,,0,0,,,
fended off,,,na. 挡开；避开(灾祸等),,,,,0,0,,,
Fendeille,,,[地名] 方代耶 ( 法 ),,,,,0,0,,,
fendel,,,螺癸酮喘通,,,,,0,0,,,
fendelman,,,[网络] 芬德尔曼,,,,,0,0,,,
fender,'fendә,n. a barrier that surrounds the wheels of a vehicle to block splashing water or mud\nn. an inclined metal frame at the front of a locomotive to clear the track\nn. a low metal guard to confine falling coals to a hearth,"n. 防卫物, 挡泥板",n:100,1,,toefl gre,8342,12080,s:fenders,,
fender anti squeak,,,un. 保护板减声\n[网络] 保护板减声片,,,,,0,0,,,
fender anti-squeak,,,保护板减声片,,,,,0,0,,,
fender apron,,,[机] 保护板,,,,,0,0,,,
fender at curved corner,,,码头圆角处所装设之护舷,,,,,0,0,,,
fender bar,,,"(小艇的)护舷材,护舷木",,,,,0,0,,,
fender beam,,,护舷木;水平横木,,,,,0,0,,,
fender bender,ˈfendə ˈbendə,,abbr. fender-bending automotive vehicle accident 防卫物弯曲汽车意外事故,,,,,0,0,,,
fender benders,,,[网络] 车祸,,,,,0,0,,,
fender block,,,缓冲块,,,,,0,0,,,
fender board,,,挡泥板,,,,,0,0,,,
fender bolt,ˈfendə bəult,, 防护螺栓,,,,,0,0,,,
fender brace,,,挡泥板拉条,,,,,0,0,,,
fender bracket,,,保护架,,,,,0,0,,,
fender cap,,,un. 护舷板,,,,,0,0,,,
fender guard,,,un. 外护舷材；保险杠\n[网络] 固定护舷材外护舷材；固定护舷材,,,,,0,0,,,
fender guide,,,保护板导杆,,,,,0,0,,,
fender in,,,收碰垫,,,,,0,0,,,
fender lamp,,,保护板灯,,,,,0,0,,,
fender log,,,护木,,,,,0,0,,,
fender pier,,,护墩;防冲突堤;码头防冲桩,,,,,0,0,,,
fender pile,,,护桩;护舷桩;护墙桩,,,,,0,0,,,
fender post,,,围护桩,,,,,0,0,,,
fender rail,,,[网络] 护舷材,,,,,0,0,,,
fender rattan,,,[网络] 藤碰垫,,,,,0,0,,,
fender rod,,,"防护杆,分禾器杆",,,,,0,0,,,
fender rope,,,un. 软碰垫\n[网络] 舷沿软碰垫,,,,,0,0,,,
fender set,,,挡泥具,,,,,0,0,,,
fender shield,,,挡泥板,,,,,0,0,,,
fender skirt,,,(汽车)挡泥板,,,,,0,0,,,
fender spar,,,un. 浮护木,,,,,0,0,,,
fender splash shield,,,保护板防溅罩,,,,,0,0,,,
fender spring box,,,护舷弹簧盒,,,,,0,0,,,
fender stay,,,[网络] 外撑脚,,,,,0,0,,,
fender stay bracket,,,外撑脚托脚,,,,,0,0,,,
fender stool,,,壁炉条凳,,,,,0,0,,,
fender strake,,,un. 护舷加强列板\n[网络] 外壳加强列板,,,,,0,0,,,
fender system,,,保护装置,,,,,0,0,,,
fender valance,,,防溅用挡帘,,,,,0,0,,,
fender wall,,,防护墙,,,,,0,0,,,
fender welt,,,保护板的衬板,,,,,0,0,,,
fender-beam,,,护舷木,,,,,0,0,,,
fender-bender,'fendərb'endər,,n. [美][口]小车祸，擦撞,n:100,,,,0,0,s:fender-benders,,
fender-benders,,,n. 小交通事故\n[网络] 小车祸；小擦撞；汽车轻微碰撞,,,,,0,0,0:fender-bender/1:s,,
fender-guard,,,保险杠,,,,,0,0,,,
fenderbar,,,n. 防擦木棒,,,,,0,0,,,
fenderbeam,,,"n. 护舷材,碰垫",,,,,0,0,,,
fenderboard,,,n. 挡泥板,,,,,0,0,,,
fendered,,past participle of fender\nn. a barrier that surrounds the wheels of a vehicle to block splashing water or mud\nn. an inclined metal frame at the front of a locomotive to clear the track\nn. a low metal guard to confine falling coals to a hearth,"(fender 的过去分词) n. 防卫物, 挡泥板",,,,,0,0,0:fender/1:p,,
fenderhead,,,[网络] 挡泥板,,,,,0,0,,,
fenderheads,,,[网络] 挡泥板,,,,,0,0,,,
fendering,'fendәriŋ,,防护物,,,,,0,0,,,
fenderings,,,[网络] 挡泥板,,,,,0,0,,,
fenderless,,,"a. 无防撞物的, 无挡板的",,,,,0,0,,,
fenderpile,,,护舷棒,,,,,0,0,,,
fenders,ˈfendəz,n. a barrier that surrounds the wheels of a vehicle to block splashing water or mud\nn. an inclined metal frame at the front of a locomotive to clear the track\nn. a low metal guard to confine falling coals to a hearth,n. 壁炉挡板( fender的复数形式 ); 挡泥板,,,,,0,0,0:fender/1:s,,
fenderstool,,,〈英〉炉围前的脚凳,,,,,0,0,,,
fendert,,,[网络] 芬德特,,,,,0,0,,,
fendi,fendɪ,,n. 意大利服装名牌：芬迪,,,,,0,0,,,
fendick,,, [人名] 芬迪克,,,,,0,0,,,
fendier,,,[网络] 芬帝；凤蝶儿,,,,,0,0,,,
fendiest,,,[网络] 最好的,,,,,0,0,,,
fendiline,,,[化] 芬地林; 苯乙二苯丙酸,,,,,0,0,,,
fendillate,,,[网络] 多处微裂,,,,,0,0,,,
fending,fendɪŋ,p. pr. & vb. n. of Fend,"v. 独立生活, 照料自己( fend的现在分词 ); 挡开, 避开",,,,,0,0,0:fend/1:i,,
fending for,,,照料；抚养,,,,,0,0,,,
fending groin,,,防冲堤;防护堤,,,,,0,0,,,
fending groyne,,,防护堤,,,,,0,0,,,
fending off,,,na. 挡开；避开(灾祸等),,,,,0,0,,,
Fendizoate,,,联苯酰苯酸盐,,,,,0,0,,,
Fendlera,fend'lerә,,(=Fendlerbush)芬德勒尔木属,,,,,0,0,,,
fendleri,,,[网络] 芬德勒,,,,,0,0,,,
fendlerine,,,分勒任,,,,,0,0,,,
fendley,,,[网络] 夏侯威,,,,,0,0,,,
Fendley Glacier,,,[地名] 芬德利冰川 ( 南极洲 ),,,,,0,0,,,
Fendon,,,"对乙酰氨基酚,扑热息痛,醋氨酚",,,,,0,0,,,
fendosal,,,[化] 芬度柳; 苯吲柳酸,,,,,0,0,,,
fendoverine,,,芬多维林,,,,,0,0,,,
fendre,,,[网络] 芬德雷,,,,,0,0,,,
fendrich,,, [人名] 芬德里希,,,,,0,0,,,
fendrick,,, [人名] 芬德里克,,,,,0,0,,,
fends,fendz,v try to manage without help\nv withstand the force of something,"v. 独立生活, 照料自己( fend的第三人称单数 ); 挡开, 避开",,,,,0,0,0:fend/1:3,,
fends for,,,照料；抚养,,,,,0,0,,,
fends off,,,na. 挡开；避开(灾祸等),,,,,0,0,,,
Fendt,,,芬特,,,,,0,0,,,
fendy,,,[网络] 芬迪；刘晓峰；粉底,,,,,0,0,,,
fene,,,[网络] Finitely extensible nonlinear elastic; 非线性弹簧模型; 弗涅,,,,,0,0,,,
fenech,,,[网络] 弗内什,,,,,0,0,,,
fenehane,,,葑烷,,,,,0,0,,,
fenella,,, [女子名] 费奈拉来源于盖尔语，含义是“白皙的肩膀”(white shoulder),,,,,0,0,s:fenellas,,
fenellas,,, [女子名] 费奈拉来源于盖尔语，含义是“白皙的肩膀”(white shoulder)\n(fenella 的复数),,,,,0,0,0:fenella/1:s,,
fenelon,,, [人名] [爱尔兰姓氏] 费内伦 Fenlon的变体,,,,,0,0,,,
Fenelon Falls,,,[地名] 芬伦福尔斯 ( 加 ),,,,,0,0,,,
"Fenelon, Francois de Salignac de La Mothe",'feinəlɔn,,费奈隆(1651～1715，法国神学家、作家),,,,,0,0,,,
Fenelzin,,,拿地尔,,,,,0,0,,,
Fenelzina,,,苯乙肼,,,,,0,0,,,
fenemore,,, [人名] 费内莫尔,,,,,0,0,s:fenemores,,
fenemores,,, [人名] 费内莫尔\n(fenemore 的复数),,,,,0,0,0:fenemore/1:s,,
Feneng,,,[地名] 费嫩河 ( 巴布 ),,,,,0,0,,,
Fener,,,[网络] 芬内尔；古典吉他弦；杨群丰,,,,,0,0,,,
Fener Burnu,,,[地名] 费内尔角 ( 土 ),,,,,0,0,,,
fenerate,,,[网络] 最终的,,,,,0,0,,,
feneration,",fenә'reiʃәn",n. The act of fenerating; interest.,n. 高利贷,,,,,0,0,,,
feneratitious,,,[网络] 精通的,,,,,0,0,,,
fenerator,,,[网络] 发电机,,,,,0,0,,,
feneratorial,,,[网络] 重生,,,,,0,0,,,
fenerbahce,,,[网络] 费内巴切；费伦巴治；费内巴切队,,,,,0,0,,,
Fenergan,,,"异丙嗪,非那根,抗胺荨,普鲁米近,普鲁麦撒嗪",,,,,0,0,,,
Feneritrol,,,"苯丁戊四酯,四苯丁酸季戊四醇酯",,,,,0,0,,,
Fenerive,,,非内里维,,,,,0,0,,,
Fenesin,,,愈创甘油醚缓释片剂,,,,,0,0,,,
Fenesina,,,苯丁胺乙酯,,,,,0,0,,,
fenestela,'fenis'telə,,n. (小型)窗，小窗洞,,,,,0,0,,,
fenestella,.feni'stelә,n oval or circular opening; to allow light into a dome or vault,"n. 小窗, 小窗洞",,,,,0,0,s:fenestellas,,
