eviling,'iːv(ə)l; -vɪl,,evil\n['i:vəl]\nadj.\n坏的，邪恶的，不善的；罪恶的；堕落的；由坏品行造成的\n道德败坏的，不道德的，名声不好的，坏名声的\n造成痛苦(或伤害)的，带来麻烦的，有害的；中伤的；恶毒的\n讨厌的，可厌的；令人作呕的；可憎恶的；使人不舒服的；引起痛苦的\n预示凶兆的，不幸的，不吉的，不祥的，灾难性的，灾祸性的；倒霉的\n凶暴的；暴躁的；脾气坏的\n[美国俚语]极好的，很棒的，出色的\n[美国俚语]刻毒的，歹毒尖刻的\nadv.\n邪恶地；歹毒地，恶毒地[现只用于带连词号的复合词]：\nn.\n坏，邪恶，恶，罪恶，罪孽\n恶行，坏事；弊病，堕落，腐败；邪念；坏话，诽谤\n造成伤害的事情；苦痛，不幸，不吉，不祥，灾难，灾祸，祸害\n[古语]【病理学】淋巴结结核，瘰疬(= king's evil)\n近义词:\nbad\n短语:\ncrying evil\n须立即加以纠正的弊病\nEvil communications corrupt good manner.\n[谚语]近朱者赤，近墨者黑。\nEvil to him that evil thinks.\n[谚语]心坏的人遭恶报。\nfor good or for evil\n见 good\nspeak evil of\n中伤，诽谤(某人)，说(某人)的坏话\nThe evils we bring on ourselves are the hardest to bear.\n[谚语]自作孽不可活。(或自取之咎，最难忍受。)\n变形：\nadj.\neviler 或 eviller\n. evilest 或 evillest,,,,,0,0,,,
evill,,,[人名] 埃维尔,,,,,0,0,,,
evillene,,,[网络] 邪恶的,,,,,0,0,,,
eviller,,,"evil（邪恶的, 罪恶的）的比较级形式",,,,,0,0,,,
evilless,,,[网络] 无邪,,,,,0,0,,,
evillest,,,"evil（邪恶的, 罪恶的）的最高级形式",,,,,0,0,,,
evillooking,,,a. 相貌兇恶的,,,,,0,0,,,
evilly,'i:vli,r in a wicked evil manner,adv. 邪恶地,r:100,,,,39495,38541,,,
evilmost,,,[网络] 邪恶的,,,,,0,0,,,
evilness,'i:vəlnəs,"n. The condition or quality of being evil; badness;\n   viciousness; malignity; vileness; as, evilness of heart; the evilness\n   of sin.","n. 恶的, 邪恶的, 有害的",,,,,0,0,s:evilnesses,,
evilnesses,'ivəlnəs,,n. 邪恶；恶运；有害,,,,,0,0,0:evilness/1:s,,
evilology,,,[网络] 证明,,,,,0,0,,,
evils,ˈi:vəlz,"n. morally objectionable behavior\nn. that which causes harm or destruction or misfortune; the good is oft interred with their bones""- Shakespeare\nn. the quality of being morally wrong in principle or practice","n. 邪恶, 罪恶, 祸害( evil的复数形式 )",,,,,0,0,0:evil/1:s,,
evilsizer,,,[网络] 邪恶者,,,,,0,0,,,
evilty,,,[网络] 回避,,,,,0,0,,,
evilution,,,[网络] 进化外星人；终极进化；战栗迷宫,,,,,0,0,,,
evilutionary,,,[网络] 凶手,,,,,0,0,,,
evilutionist,,,[网络] 邪恶者,,,,,0,0,,,
evilutionists,,,[网络] 邪恶者,,,,,0,0,,,
evily,,,[网络] 邪恶,,,,,0,0,,,
evin,,,[网络] 爱文；伊文；伊文监狱,,,,,0,0,s:evins,,
Evinayong,,,[地名] 埃维纳永 ( 赤几 ),,,,,0,0,,,
evince,i'vins,v give expression to,"vt. 表明(感情等), 表示出(特性等)",v:100,,,toefl gre,20565,18444,d:evinced/p:evinced/3:evinces/i:evincing/s:evinces,,
evinceable,,,[网络] 不可思议,,,,,0,0,,,
evinced,ɪˈvɪnst,imp. & p. p. of Evince,"v. 表明, 标示( evince的过去式和过去分词 )",,,,,0,0,0:evince/1:dp,,
evincement,,"n. The act of evincing or proving, or the state of being\n   evinced.",n. evince的变形,,,,,0,0,,,
evinces,ɪˈvɪnsiz,v give expression to,"v. 表明, 标示( evince的第三人称单数 )",,,,,0,0,0:evince/1:3,,
evincest,ɪ'vɪns,,vt.\n(清楚地)表示，表明，表现(感情等)；证明：\nHe evinced great sorrow for what he had done.\n他对自己的所作所为深表痛心。\n表明具有，显示出(品质、特色、特性、性质、才能等)：\nTheir conversation evinced great learning.\n他们的谈话显示出渊博学识。\n唤起，引起：\nto evince response from …\n引起…的反响\n[废语]克服；征服，使屈服；战胜\n变形：\nvt.\nevinced\n. evincing,,,,,0,0,,,
evincible,i'vinsәbl,a. Capable of being proved or clearly brought to light;\n   demonstrable.,"a. 可表明的, 可证明的",,,,,0,0,,,
evincibly,i'vinsəbl,,evincibly\nadv.\nevincible的变形\nevincible\n[i'vinsəbl]\nadj.\n可表明的，可表示的；可显示的；可证明的,,,,,0,0,,,
evincing,ɪˈvɪnsɪŋ,p. pr. & vb. n. of Evince,"v. 表明, 标示( evince的现在分词 )",,,,,0,0,0:evince/1:i,,
evincive,i'vinsiv,a. Tending to prove; having the power to demonstrate;\n   demonstrative; indicative.,"a. 证明性的, 显示的",,,,,0,0,,,
eving,,,[网络] 廖欣璐；串演算指令；尤文,,,,,0,0,,,
evinger,,,vi. eve的变形,,,,,0,0,,,
Evington,,,[地名] 埃文顿 ( 美 ),,,,,0,0,s:evingtons,,
evingtons,,,[地名] 埃文顿 ( 美 )\n(evington 的复数),,,,,0,0,0:evington/1:s,,
Evinos Potamos,,,[地名] 埃维诺斯河 ( 希 ),,,,,0,0,,,
"Evinos, Akra",,,[地名] 埃维诺斯角 ( 希 ),,,,,0,0,,,
evinrude,,, [人名] 埃文鲁德,,,,,0,0,,,
evins,,, [人名] 埃文斯,,,,,0,0,0:evin/1:s,,
Evion,,,"维生素E,维生素戊,生育酚,妊娠酚",,,,,0,0,,,
eviota abax,,,矶塘鳢,,,,,0,0,,,
eviota afelei,,,条纹矶塘鳢,,,,,0,0,,,
eviota albolineata,,,细点矶塘鳢,,,,,0,0,,,
eviota cometa,,,对斑矶塘鳢,,,,,0,0,,,
eviota distigma,,,细身矶塘鳢,,,,,0,0,,,
eviota epiphanes,,,颈纹矶塘鳢；项纹矶塘鳢,,,,,0,0,,,
eviota guttata,,,细斑矶塘鳢,,,,,0,0,,,
eviota latifasciata,,,侧带矶塘鳢,,,,,0,0,,,
eviota melasma,,,黑体矶塘鳢,,,,,0,0,,,
eviota nigriventris,,,黑腹矶塘鳢,,,,,0,0,,,
eviota pellucida,,,透体矶塘鳢,,,,,0,0,,,
eviota prasina,,,葱绿矶塘鳢,,,,,0,0,,,
eviota prasites,,,胸斑矶塘鳢,,,,,0,0,,,
eviota queenslandica,,,昆士兰矶塘鳢,,,,,0,0,,,
eviota saipanensis,,,塞班矶塘鳢,,,,,0,0,,,
eviota sebreei,,,希氏矶塘鳢,,,,,0,0,,,
eviota smaragdus,,,蜘蛛矶塘鳢,,,,,0,0,,,
evipal,'evipæl,,"依维派, 环己烯巴比妥钠",,,,,0,0,,,
evipan,,,"[医] 依维派, 环己烯巴比妥",,,,,0,0,,,
evipan sodium,,,"[医] 依维派钠, 环己烯巴比妥钠",,,,,0,0,,,
evipan-natrium,,,环己巴比妥钠,,,,,0,0,,,
evipan-sodium,,,依维派钠,,,,,0,0,,,
evipane,,,[化] 海索比妥,,,,,0,0,,,
Evipherol,,,"维生素E,维生素戊,生育酚,妊娠酚",,,,,0,0,,,
Eviprostat,,,尿通,,,,,0,0,,,
evir,,,[网络] 检验报告,,,,,0,0,,,
evirate,'i:vireit,v. t. To emasculate; to dispossess of manhood.,"vt. 阉割, 使柔弱",,,,,0,0,,,
evirated,'iːvɪreɪt,,vt. 阉割,,,,,0,0,,,
evirates,'iːvɪreɪt,,vt. 阉割,,,,,0,0,,,
evirating,'iːvɪreɪt,,vt. 阉割,,,,,0,0,,,
eviration,,n. Castration.,"[医] 阉, 偏女狂",,,,,0,0,,,
evirato,iːvɪ'rɑːtəʊ,,"阉割,使柔弱,删削,使无力",,,,,0,0,,,
evirtuate,,,[网络] 充实,,,,,0,0,,,
EVIS,,,[=endoscopic videoimage information system]电视内镜成像系统,,,,,0,0,,,
Evisa,,,[地名] 埃维萨 ( 法 ),,,,,0,0,,,
eviscerate,i'visәreit,v. remove the contents of\nv. take away a vital or essential part of\ns. having been disembowelled,"vt. 取出内脏, 除去精华, 切除(病人)器官\nvi. (因手术不良)内脏凸出",v:100,,,toefl gre,44644,23773,p:eviscerated/d:eviscerated/i:eviscerating/3:eviscerates,,
eviscerated,ɪˈvɪsəˌreɪtid,imp. & p. p. of Eviscerate,v. 切除…的内脏( eviscerate的过去式和过去分词 ),,,,,0,0,0:eviscerate/1:pd,,
eviscerated carcass,,,"去（内）脏屠体, 去[内]脏屠体",,,,,0,0,,,
eviscerated fish,,,去内脏鱼,,,,,0,0,,,
eviscerated poultry,,,[网络] 去内脏的家禽,,,,,0,0,,,
eviscerates,ɪˈvɪsəˌreɪts,v surgically remove a part of a structure or an organ\nv remove the contents of\nv remove the entrails of\nv take away a vital or essential part of,v. 切除…的内脏( eviscerate的第三人称单数 ),,,,,0,0,1:3/0:eviscerate,,
eviscerating,ɪˈvɪsəˌreɪtɪŋ,p. pr. & vb. n. of Eviscerate,v. 切除…的内脏( eviscerate的现在分词 ),,,,,0,0,0:eviscerate/1:i,,
evisceratio,,,"去脏术,脏器除去术",,,,,0,0,,,
evisceration,,n. surgical removal of an organ (or the contents of an organ) from a patient\nn. altering something (as a legislative act or a statement) in such a manner as to reduce its value,"[医] 去脏术, 脏器除去术",n:100,,,,0,37313,s:eviscerations,,
evisceration of eye,,,眼内容剜出术;眼球内容摘除术,,,,,0,0,,,
evisceration of eyeball,,,眼内容摘除术,,,,,0,0,,,
evisceration of orbit,,,眶内容摘除术,,,,,0,0,,,
evisceration of the eye,,,[医] 眼内容剜出术,,,,,0,0,,,
evisceration of the orbit,,,[医] [眼]眶内容剜出术,,,,,0,0,,,
evisceration scoop,,,眼球摘出匙,,,,,0,0,,,
evisceration table,,,去内脏(工作)台,,,,,0,0,,,
eviscerations,"i,visə'reiʃən",,n. 取出内脏,,,,,0,0,0:evisceration/1:s,,
eviscerator,ɪ'vɪsəreɪtə,,n. 取内脏器；取内脏工人\n[网络] 开膛剑；剜眼者；开膛者电锯,,,,,0,0,,,
eviscerators,,,[网络] 内脏器官,,,,,0,0,,,
evisceroneurotomy,"i,visәrә,njuә'rɔtәmi",,眼内容剜出视神经切断术,,,,,0,0,,,
eviseration,,,切脏自卫法,,,,,0,0,,,
evision,,,n. 印威世（喷墨制版系统）,,,,,0,0,,,
evisite,"'evi,sait",,霓闪光岗正长岩,,,,,0,0,,,
evison,,, [人名] 埃维森,,,,,0,0,,,
evista,,,[网络] 雷洛昔芬；钙稳；雷诺昔芬,,,,,0,0,,,
evistias acutirostris,,,尖吻棘鲷；五棘鲷；旗鲷；天狗旗鲷,,,,,0,0,,,
Evita,e'vi:tɑ:,,n. 埃维塔(f.),,,,,49005,0,s:evitas,,
evitability,,,[网络] 可行性,,,,,0,0,,,
evitable,'evitәbl,a. capable of being avoided or warded off,a. 可以避免的,,,,,0,0,,,
evitably,,,[网络] 可怕的,,,,,0,0,,,
evitas,e'vi:tɑ:,,n. 埃维塔（女子名）,,,,,0,0,0:evita/1:s,,
evitate,,,[网络] 回避,,,,,0,0,,,
evitated,,,[网络] 被证明,,,,,0,0,,,
evitates,,,[网络] 证明,,,,,0,0,,,
evitating,,,[网络] 。,,,,,0,0,,,
evitation,,,[网络] ev。。,,,,,0,0,,,
evitations,,,[网络] 证明,,,,,0,0,,,
evitative,,,[网络] 邪恶的,,,,,0,0,,,
evitative case,,,[网络] 证明案,,,,,0,0,,,
evite,i'vait,v. t. To shun.,"v. <古>避开,回避",,,,,0,0,,,
evited,ɪ'vaɪt,,v. 回避，避开,,,,,0,0,,,
eviter,,,[网络] 证人,,,,,0,0,,,
eviternal,,eviternal (not comparable)\n(obsolete) eternal; everlasting\n,,,,,,0,0,,,
eviternity,,,[网络] 邪教,,,,,0,0,,,
evites,ɪ'vaɪt,,v. 回避，避开,,,,,0,0,,,
eviting,ɪ'vaɪt,,v. 回避，避开,,,,,0,0,,,
Evitol,,,苯乙胺去甲樟烷,,,,,0,0,,,
evittate,,,[医] 无带的,,,,,0,0,,,
evitts,,, [人名] 埃维茨,,,,,0,0,,,
Evius,'i:vjəs,,n. 【古典神话】 = Dionysus,,,,,0,0,,,
Evje,,,[地名] 埃维耶 ( 挪 ),,,,,0,0,,,
Evjen method,,,厄凡法,,,,,0,0,,,
evjite,"'ev,dʒait",,角闪石辉长岩,,,,,0,0,,,
evk,,,[网络] Embedded Vision Kit; 亏; 竖向地震作用标准值,,,,,0,0,,,
evl,,,abbr. event logger 事件记录器,,,,,0,0,,,
Evlux,'evlʌks,,"[英]伊夫勒克斯(深色, 高卷曲粗旦粘胶纤维)",,,,,0,0,,,
EVLW,,,[=extravascular lung water]血管外肺积水,,,,,0,0,,,
evm,,,abbr. 误差矢量幅度（Error Vector Magnitude）；实现价值管理（Earned Value Management）；乙烯-乙酸乙烯酯共聚物,,,,,0,0,s:evms,,
EVM(envionmycin),,,结核放线菌素N,,,,,0,0,,,
EVMA,,,[计] 扩充虚拟机辅助,,,,,0,0,,,
evms,,,abbr. Eastern Virginia Medical School 东维吉尼亚医科学校,,,,,0,0,0:evm/1:s,,
evng.,,,abbr. evening,,,,,0,0,,,
evnice,,,[地名] 热夫尼采 ( 捷 ),,,,,0,0,,,
evo,,,"abbr. 意蓝虚拟办公室（eLand Virtual Office, 软件名）；国际能效评估组织（Efficiency Valuation Organization）；三菱兰瑟（汽车品牌）",,,,,0,0,s:evoes,,
evo-devo,,, 演化发育生物学,,,,,0,0,,,
evo-stik,,,[网络] 清洁剂,,,,,0,0,,,
evobioside,i:'vəʊbi:əʊsaɪd,,n. 埃沃乙糖苷\n[网络] 卫矛双糖甙；卫矛双糖苷；矛双糖苷,,,,,0,0,,,
evocable,'evәkәbl,,"a. 可唤出的, 可唤起的, 可引起的",,,,,0,0,,,
evocarpine,,,吴茱萸新碱,,,,,0,0,,,
evocate,,,[网络] 唤起,,,,,0,0,,,
evocated,,,[网络] 唤起,,,,,0,0,,,
evocates,,,[网络] 唤起,,,,,0,0,,,
evocating,,,[网络] 令人鼓舞的,,,,,0,0,,,
evocating agent,,,[化] 引发剂,,,,,0,0,,,
evocation,.evә'keiʃәn,n. imaginative re-creation\nn. calling up supposed supernatural forces by spells and incantations\nn. stimulation that calls up (draws forth) a particular class of behaviors,"n. 唤出, 招魂, 唤起\n[医] 启发作用(唤起形态形成的潜势力)",n:100,,,,20070,16844,s:evocations,,
evocations,ˌevəuˈkeiʃənz,n. imaginative re-creation\nn. calling up supposed supernatural forces by spells and incantations\nn. stimulation that calls up (draws forth) a particular class of behaviors,"n. 唤出, 唤起, 招魂( evocation的复数形式 )",,,,,0,0,0:evocation/1:s,,
evocative,i'vɒkәtiv,s. serving to bring to mind,"a. 唤出...的, 唤起...的",j:100,1,,gre,14164,13479,,,
evocative genotype/environmental correlation,,,激发型基因环境关联性,,,,,0,0,,,
evocative interaction,,,引发的交互作用,,,,,0,0,,,
evocatively,,,唤起地（evocative的副词形式）,r:100,,,,41705,38576,,,
evocativeness,,,n. evocative（唤起…的）的变形,,,,,0,0,,,
evocator,'evәkeitә,n. One who calls forth.,"n. 唤起人,招魂者, [生]唤起物,诱发物",,,,,0,0,,,
evocators,,,[网络] 激发因子,,,,,0,0,,,
evocatory,i'vɔkәtәri,,"a. 唤出的, 唤起的",,,,,0,0,,,
evocon,e'vәukɔn,,电视发射管,,,,,0,0,,,
evoden,,,吴茱萸烯,,,,,0,0,,,
evodene,e'vәudi:n,,吴茱萸烯,,,,,0,0,,,
evodia,,,n. 茱萸,,,,,0,0,,,
evodia daniellii hemsl.,,,抛辣子（H.C.）（G.）；臭檀（河北）,,,,,0,0,,,
evodia fargesii dode,,,臭辣树,,,,,0,0,,,
Evodia Forst,,,[医] 吴茱萸属,,,,,0,0,,,
evodia hupehensis dode,,,黑辣子（河南）；臭蜡树（河北）,,,,,0,0,,,
evodia lepta (spreng.) merr.,,,三叉苦；三桠苦；斑鸠花,,,,,0,0,,,
evodia meliaefolia benth.,,,辣树（广东）；山漆（台湾）,,,,,0,0,,,
evodia officinalis dode,,,吴茱萸（本经）；茱萸（P1.Wils.）,,,,,0,0,,,
evodia rouxburghina benth.,,,三脚鳖（F.N.）,,,,,0,0,,,
evodia rutacecarpa hook. fil. et thoms.,,,辣子（中国经济植物志）；假吴茱萸；档（G.）,,,,,0,0,,,
Evodia rutaecarpa,,,吴茱萸,,,,,0,0,,,
Evodia rutaecarpa Benth.,,,[医] 吴茱萸,,,,,0,0,,,
Evodia rutaecarpa Benth.var.officinalis,,,[医] 石虎,,,,,0,0,,,
evodia sutaecarpa (juss.) benth,,,吴茱萸,,,,,0,0,,,
evodiae fructus,,,吴茱萸,,,,,0,0,,,
evodiaefolius,,,[网络] 吴萸叶五加,,,,,0,0,,,
evodiamine,"e,vәudi'æmin",,吴茱萸碱,,,,,0,0,,,
evodin,,,"黄柏内酯,柠檬苦素,吴茱萸内酯",,,,,0,0,,,
evodine,,,吴茱萸苦素,,,,,0,0,,,
evodinic acid,,,吴茱萸啶酸,,,,,0,0,,,
evodinone,,,吴茱萸啶酮,,,,,0,0,,,
evodionol,,,[网络] 吴茱萸酮酚,,,,,0,0,,,
evodol,,,吴茱萸醇,,,,,0,0,,,
evodone,'evәdәun,,"二氢二甲基苯并呋喃酮, 吴茱萸酮",,,,,0,0,,,
Evodoula,,,[地名] 埃沃杜拉 ( 喀 ),,,,,0,0,,,
evoes,,,"abbr. 意蓝虚拟办公室（eLand Virtual Office, 软件名）；国际能效评估组织（Efficiency Valuation Organization）；三菱兰瑟（汽车品牌）\n(evo 的复数)",,,,,0,0,0:evo/1:s,,
Evogal,,,溴本辛,,,,,0,0,,,
evogin,,,[化] 吴茱萸精,,,,,0,0,,,
evogram,,,埃佛图,,,,,0,0,,,
Evohaler,,,沙丁胺醇吸入器,,,,,0,0,,,
evohe,,,[网络] 哎弗哎,,,,,0,0,,,
evoice,,,[网络] 用同一个声音说话,,,,,0,0,,,
evoid,,,[网络] 识别码,,,,,0,0,,,
evoke,i'vәuk,"v call forth (emotions, feelings, and responses)\nv evoke or provoke to appear or occur\nv deduce (a principle) or construe (a meaning)\nv summon into action or bring into existence, often as if by magic\nv call to mind","vt. 唤起, 引起, 召(魂)\n[法] 提审, 移送",v:100,2,,cet6 ky toefl ielts gre,5736,5018,3:evokes/d:evoked/p:evoked/i:evoking,,
evoke an echo,,,引起反响,,,,,0,0,,,
evoke module,,,订制模块,,,,,0,0,,,
evoke module control,,,唤起模组控制,,,,,0,0,,,
evoke response in,,,在…中引起反响,,,,,0,0,,,
evoke strong opposition,,,引起强烈反抗,,,,,0,0,,,
evoked,iˈvəukt,imp. & p. p. of Evoke,"a. [医]诱发的\nv. 产生, 引起, 唤起( evoke的过去式和过去分词 )",,,,,0,0,0:evoke/1:dp,,
evoked electromyogram,,,诱发肌电图,,,,,0,0,,,
evoked otoacoustic emission,,,诱发耳声传射,,,,,0,0,,,
evoked potential,,,[医] 激发性电位,,,,,0,0,s:evoked potentials,,
evoked potentials,,,[网络] 诱发电位；诱发电位检查；电位召唤,,,,,0,0,0:evoked potential/1:s,,
evoked response,,,诱发反应,,,,,0,0,,,
evoked response audiometer,,,诱发反应测听仪,,,,,0,0,,,
evoked response audiometry,,,皮层诱发电位测听法,,,,,0,0,,,
evoked set,,,[网络] 激活域；引发的组合；参考组,,,,,0,0,,,
evoker,,,[网络] 魔物召唤师；聚能师；秘法师,,,,,0,0,,,
evokers,,,n. 魔法导师；召唤师,,,,,0,0,,,
evokes,iˈvəuks,"v call forth (emotions, feelings, and responses)\nv evoke or provoke to appear or occur\nv deduce (a principle) or construe (a meaning)\nv summon into action or bring into existence, often as if by magic\nv call to mind","v. 产生, 引起, 唤起( evoke的第三人称单数 )",,,,,0,0,0:evoke/1:3,,
evokest,ɪ'vəʊk,,"vt.\n唤起，召唤；召(魂)，唤(神)，召来(亡灵等)：\nto evoke a spirit from the dead\n从死者身上招魂\n引起，博得，惹出，使发出：\nHer comment evoked protests from the shocked listeners.\n她的评论引起震惊的听众的抗议。\n唤起，使人想起，使人产生(联想、回忆、感情等)：\nto evoke a memory\n使人产生回忆\n描绘出；使再现：\na short passage that manages to evoke the smells, colours, sounds, and shapes of that metropolis\n一篇力图描绘出那个大都会的味、色、音、形的短文\n【法律】(下级法院)移送(案卷)至上级法院\n变形：\nvt.\nevoked\n. evoking",,,,,0,0,,,
evoking,iˈvəukɪŋ,p. pr. & vb. n. of Evoke,"v. 产生, 引起, 唤起( evoke的现在分词 )",,,,,0,0,0:evoke/1:i/s:evokings,,
evokings,,,引起,,,,,0,0,0:evoking/1:s,,
evol,'i:vɒl,,abbr. evolution 进展; evolutionary 进化的; evolutionist 进化论者; evolve 离析,,,,,0,0,s:evols,,
evolate,,,[网络] 演化,,,,,0,0,,,
evolatic,,,[网络] 进化的,,,,,0,0,,,
evolatical,,,[网络] 进化的,,,,,0,0,,,
evolatine,,,吴茱萸亭,,,,,0,0,,,
evolation,,,[网络] 进化的发展；物种进化,,,,,0,0,,,
evolations,,,[网络] 演变,,,,,0,0,,,
evolidine,,,吴茱萸立定,,,,,0,0,,,
evoline,,,土丁桂灵,,,,,0,0,,,
evolitrine,,,吴茱萸春,,,,,0,0,,,
evolocumab,,,[网络] 维诺卡单抗,,,,,0,0,,,
evols,,,abbr. evolution 进展; evolutionary 进化的; evolutionist 进化论者; evolve 离析\n(evol 的复数),,,,,0,0,0:evol/1:s,,
evoluble,,,[网络] 演变,,,,,0,0,,,
evolucin,,,[网络] 演化蛋白,,,,,0,0,,,
evolucion,,,[网络] 演变,,,,,0,0,,,
Evoluon,,,[网络] 会议中心；公里；进化馆,,,,,0,0,,,
evolute,'i:vәlu:t,"n. A curve from which another curve, called the involute or\n   evolvent, is described by the end of a thread gradually wound upon the\n   former, or unwound from it. See Involute. It is the locus of the\n   centers of all the circles which are osculatory to the given curve or\n   evolvent.","n. 渐屈线\na. 展开的, 反卷的",,,,,0,0,,,
evolute curve,,,【几何学】渐屈线，法包线[亦作 evolute],,,,,0,0,,,
evolute of a surface,,,渐屈面,,,,,0,0,,,
evolute of surface,,,渐屈面,,,,,0,0,,,
evolute profile splined joint,,,渐开线形花键接合,,,,,0,0,,,
evolute surface,,,[数] 渐屈面,,,,,0,0,,,
evolutes,'i:vəlu:ts,,n. 【数】渐屈线；【机】展开线\nadj. 【植】展开的\n[网络] 缩闭线；渐开线；渐缩线,,,,,0,0,,,
evolutility,,,[网络] 进化能力,,,,,0,0,,,
evolution,.i:vә'lu:ʃәn,n. (biology) the sequence of events involved in the evolutionary development of a species or taxonomic group of organisms,"n. 进化, 发展, 进展, (气体)放出, 开方\n[医] 进化, 演化, 旋出",n:100,2,,gk cet4 cet6 ky toefl ielts,3069,2946,s:evolutions,,
evolution center,,,演化中心,,,,,0,0,,,
evolution checking,,,进化检查,,,,,0,0,,,
evolution computing,,,"进化计算, 进化计算公司",,,,,0,0,,,
evolution criterion,,,发展判据,,,,,0,0,,,
evolution cyst,,,变性囊肿,,,,,0,0,,,
Evolution Data Only,,,[网络] 的缩写,,,,,0,0,,,
evolution diagram,,,演化图,,,,,0,0,,,
evolution equation,,,发展方程,,,,,0,0,,,
evolution genomics,,,进化基因组学,,,,,0,0,,,
evolution mass,,,演化质量,,,,,0,0,,,
evolution method,,,[化] 挥发法,,,,,0,0,,,
evolution of,,, ...的演化,,,,,0,0,,,
evolution of earth,,,[地物] 地球演化,,,,,0,0,,,
