deansgates,,,[网络] 丁斯盖特；酒吧和餐饮区；丁斯盖特街\n(deansgate 的复数),,,,,0,0,0:deansgate/1:s,,
deanshanger,,,[网络] 迪恩尚戈,,,,,0,0,s:deanshangers,,
deanshangers,,,[网络] 迪恩尚戈\n(deanshanger 的复数),,,,,0,0,0:deanshanger/1:s,,
deanship,'di:nʃip,n. the position or office of a dean,n. 院长职位(或职权),,,,,0,0,s:deanships,,
deanships,,,[网络] 教务处,,,,,0,0,0:deanship/1:s,,
deanston,,,[网络] 汀斯顿；迪恩斯顿；斯通,,,,,0,0,s:deanstons,,
deanstons,,,[网络] 汀斯顿；迪恩斯顿；斯通\n(deanston 的复数),,,,,0,0,0:deanston/1:s,,
deanthropomorphisation,,,[网络] 拟人化,,,,,0,0,,,
deanthropomorphisations,,,[网络] 去神经元扩散,,,,,0,0,,,
deanthropomorphism,"di:,ænθrəpə'mɔ:fizəm",,n. (宗教、哲学等的)非拟人论，非拟人观,,,,,0,0,,,
deanthropomorphize,"di:,ænθrəpə'mɔ:faiz",,"vt., vi. (使)非人格化；消除(…的)人性特征",,,,,0,0,,,
Deanville,,,[地名] 迪恩维尔 ( 美 ),,,,,0,0,,,
deanwood,,,[网络] 迪恩伍德,,,,,0,0,,,
Deanxit,,,黛力新,,,,,0,0,,,
deanza,,,[网络] 德安乍；迪安扎；迪安萨,,,,,0,0,,,
DEAPA,,,abbr. diethyl amino propylamine 二乙基氨基丙胺,,,,,0,0,,,
Deapasil,,,对氨水杨酸,,,,,0,0,,,
deaphaneity,diæfә'niiti,,"透明度, 透明性",,,,,0,0,,,
deaphragm gas meter,,,[网络] 膜式煤气表,,,,,0,0,,,
deapogossyool,,,脱阿扑棉子醇,,,,,0,0,,,
deapogossypol,,,[网络] 脱阿朴棉粉,,,,,0,0,,,
deaqcetylation,,,脱乙酰作用,,,,,0,0,,,
deaquation,",di:ә'kwɔʃәn",,"脱水作用, 去水合(作用)",,,,,0,0,,,
dear,'diә,s. with or in a close or intimate relationship\ns. earnest,"n. 亲爱的人\na. 亲爱的, 昂贵的, 严重的, 急迫的\ninterj. 啊\nadv. 深爱地, 高价地",r:3/j:59/u:24/n:14,3,1,zk gk,2167,3337,s:dears/r:dearer/t:dearest,,
dear ... heart,,,[网络] 亲爱的；心上人；甜心,,,,,0,0,,,
Dear Abby,,,"恋爱问答信箱, 女子信箱专栏",,,,,0,0,,,
dear all,,,[网络] 亲爱的大家；大家好；亲爱的朋友们,,,,,0,0,,,
dear diary,,, [电影]亲爱的日记,,,,,0,0,,,
dear enemy phenomenon,,,亲敌现象,,,,,0,0,,,
dear friend,,,[网络] 陌生老朋友；亲密的朋友；亲爱朋友,,,,,0,0,,,
dear friends,,,[网络] 亲爱的朋友们；挚友；各位朋友,,,,,0,0,,,
dear god,,,[网络] 敬爱的神；亲爱的上帝；冒牌上帝,,,,,0,0,,,
dear heart,,,[网络] 亲爱的；心上人；甜心,,,,,0,0,,,
Dear heart!,,,[表示懊丧、惊讶等]哎呀!好家伙!,,,,,0,0,,,
dear hearts,,,亲爱的(爱称),,,,,0,0,,,
Dear John,,,（美）女友给男方的绝交信,,,,,0,0,,,
dear john letter,dɪə(r)，dɪr dʒɔn ˈletə,,n. 绝交信，断交信,,,,,0,0,,,
dear john letters,,,n. 绝交信\n[网络] 分手信,,,,,0,0,,,
dear joy,,,[网络] 亲爱的快乐,,,,,0,0,,,
dear knows,,,天晓得,,,,,0,0,,,
dear Lord,,,[网络] 亲爱的主；亲爱的上帝；亲爱的主啊,,,,,0,0,,,
dear madam,,,na. “Madam”的变体\n[网络] 亲爱的女士；亲爱的小姐；尊敬的女士,,,,,0,0,,,
dear me,,,un. 哎呀\n[网络] 天哪；天啊；我的天啊,,,,,0,0,,,
dear money,,,"高利贷\n[经] 高利借款, 高利贷, 高利率",,,,,0,0,,,
dear money policy,,,[经] 高利率政策,,,,,0,0,,,
dear shop,,,[经] 售价贵的商店,,,,,0,0,,,
dear sir,,,亲爱的先生,,,,,0,0,,,
dear sir or madam,,,[网络] 亲爱的先生或女士；尊敬的先生或女士；敬爱的先生女士,,,,,0,0,,,
dear sirs,,,[网络] 敬启者；亲爱的先生们；执事先生,,,,,0,0,,,
dear to,,,[网络] 珍贵的,,,,,0,0,,,
dear to a person's heart,,,(对人来说)重要的，珍贵的,,,,,0,0,,,
dear wendy,,,[网络] 亲爱的温迪；性手枪俱乐部；全世界我最喜欢你,,,,,0,0,,,
dear year,,,[经] 物价昂贵的年份,,,,,0,0,,,
dear-bought,,,[网络] 亲爱的,,,,,0,0,,,
dear-money policy,,,昂贵货币政策,,,,,0,0,,,
dearate,,,[网络] 除气除氧,,,,,0,0,,,
dearator,,,脱气器,,,,,0,0,,,
dearborn,,"n. A four-wheeled carriage, with curtained sides.",n. 迪尔伯恩（美国一城市）；迪尔伯恩马车（一种小型四轮马车）,,,,,0,0,,,
Dearborn County,,,[地名] 迪尔伯恩县 ( 美 ),,,,,0,0,,,
Dearborn Heights,,,迪尔伯恩海茨(美国密歇根州东南部城市),,,,,0,0,,,
"Dearborn, Henry","'diə,dɔ:n",,迪尔伯恩(1751～1829，美国军人，外交家、国会议员),,,,,0,0,,,
dearborns,"'diə,bən",,n. 迪尔伯恩（美国一城市）；迪尔伯恩马车（一种小型四轮马车）,,,,,0,0,,,
dearbourne,,,[网络] 德尔伯恩,,,,,0,0,,,
Dearden,,,n. (Dearden)人名；(英)迪尔登,,,,,38889,0,,,
deardorff,,, [人名] 迪尔多夫,,,,,0,0,,,
deare,," variant of Dere, v. t. & n.", [人名] 迪尔,,,,,0,0,s:deares,,
dearely,,,[网络] 不好意思,,,,,0,0,,,
dearen,,,[网络] 日内瓦,,,,,0,0,,,
dearer,,s dearly loved\ns with or in a close or intimate relationship\ns earnest\ns having a high price,珍贵的（dear的比较级）,,,,,0,0,0:dear/1:r,,
dearer-money policy,,,高息政策,,,,,0,0,,,
deares,,, [人名] 迪尔斯,,,,,0,0,0:deare/1:s,,
dearest,,n a beloved person; used as terms of endearment\ns dearly loved\ns with or in a close or intimate relationship\ns earnest\ns having a high price,n. 最亲爱的人,,1,,,0,0,s:dearests/0:dear/1:t,,
dearests,'dɪərɪst,,n. 最亲爱的人\nadj. 最亲爱的（dear的最高级）,,,,,0,0,0:dearest/1:s,,
dearfe,,,[网络] 。,,,,,0,0,,,
dearg,,,[网络] 迪儿；红蔷薇,,,,,0,0,s:deargs,,
Dearg. pil.,,,[医] 包银衣(丸剂),,,,,0,0,,,
deargentation,"di:,ɑ:dʒәn'teiʃәn",,镀银(法),,,,,0,0,,,
deargs,,,[网络] 迪儿；红蔷薇\n(dearg 的复数),,,,,0,0,0:dearg/1:s,,
Dearham,,,[地名] 迪勒姆 ( 英 ),,,,,0,0,,,
dearheart,,,[网络] 亲爱的；心上人；甜心,,,,,0,0,,,
dearhearts,,,[网络] 亲爱的,,,,,0,0,,,
dearie,'diәri,n a special loved one,"n. 可爱的小宝贝, 亲亲",n:100,,,,36083,35542,s:dearies,,
dearie me,,,int. (表示惊奇等)哎呀,,,,,0,0,,,
dearie me!,,,[网络] 哎呀,,,,,0,0,,,
dearies,'diəri,n. a special loved one\nn. a special loved one,n. 亲爱的；宝贝儿,,,,,0,0,0:deary/1:s,,
dearing,,, [人名] 迪尔林,,,,,0,0,s:dearings,,
Dearing cotton,,,迪林高产棉,,,,,0,0,,,
dearing spool,,,安装轴承的间距套管,,,,,0,0,,,
dearing's report,,,狄林报告书（1993年由Sir Ron Dearing 针对国定课程所作的研究报告）,,,,,0,0,,,
dearings,,,n. (Dearing)人名；(英)迪林,,,,,0,0,0:dearing/1:s,,
dearish,,,[网络] 亲爱的,,,,,0,0,,,
dearling,,n. A darling., [人名] 迪尔林,,,,,0,0,,,
dearlings,,,[网络] 亲爱的,,,,,0,0,,,
Dearlove,,,n. (Dearlove)人名；(英)迪尔洛夫,,,,,31454,0,,,
dearly,'diәli,r. in a sincere and heartfelt manner\nr. at a great cost\nr. with affection,"adv. 深深地, 昂贵地",r:100,1,,,9912,10179,,,
dearly beloved,,,[总称]倾心相爱的人[牧师对行将完婚的新郎新娘的称呼],,,,,0,0,,,
dearly bought,,,付出巨大代价才获得的(胜利、经验等),,,,,0,0,,,
dearly-won,,,[网络] 亲爱的,,,,,0,0,,,
dearm,,,[网络] 梦想,,,,,0,0,,,
dearman,,, [人名] [英格兰人姓氏] 迪尔曼 Dear的变体,,,,,0,0,,,
dearmas,,,[网络] 阿玛斯,,,,,0,0,,,
dearmer,,, [人名] 迪尔默,,,,,0,0,s:dearmers,,
dearmers,,, [人名] 迪尔默\n(dearmer 的复数),,,,,0,0,0:dearmer/1:s,,
dearmon,,,[网络] 迪尔蒙,,,,,0,0,,,
dearn,,a. Secret; lonely; solitary; dreadful.\nv. t. Same as Darn., [人名] 迪尔恩,,,,,0,0,,,
dearne,,,[地名] 德恩 ( 英 ),,,,,0,0,s:dearnes,,
Dearne Valley,,,[地名] 德恩瓦利 ( 英 ),,,,,0,0,,,
"Dearne, River",,,[地名] 德恩河 ( 英 ),,,,,0,0,,,
dearnes,,,[地名] 德恩 ( 英 )\n(dearne 的复数),,,,,0,0,0:dearne/1:s,,
dearness,'diәnis,n the quality possessed by something with a great price or value,"n. 昂贵, 亲爱",,,,,0,0,s:dearnesses,,
dearness allowance,,,[经] 物价津贴,,,,,0,0,,,
dearnesses,'diənis,,n. 亲爱；高价,,,,,0,0,0:dearness/1:s,,
dearnley,,, [人名] 迪恩利,,,,,0,0,,,
dearns,,,[网络] 脱脂,,,,,0,0,,,
dearomatised,,,[网络] 脱芳香烃烷烃溶剂,,,,,0,0,,,
dearomatises,,,[网络] 脱甲醛,,,,,0,0,,,
dearomatising,,,[网络] 脱甲酰,,,,,0,0,,,
dearomatization,"diә,rәumә,ti'zeiʃәn",,脱芳构化(作用),,,,,0,0,,,
dearomatizations,,,[网络] 脱芳化,,,,,0,0,,,
dearomatize,,,[网络] 脱芳,,,,,0,0,,,
dearomatized,,,[网络] 脱芳,,,,,0,0,,,
dearomatizes,,,[网络] 脱芳香,,,,,0,0,,,
dearomatizing,,,[网络] 去芳化,,,,,0,0,,,
dearrest,dɪə,,adj. 亲爱的，心爱的，敬爱的，被热爱的；☉[常用于称呼中，表示客气、讽刺等]亲爱的\nn. [常用作亲切的直接称呼语]亲爱的(人)，爱人，心上人，宠儿\nadv. 疼爱地，亲爱地；充满深情地，一往情深地；昂贵地，高价地,,,,,0,0,,,
dearrested,,,[网络] 亲爱的,,,,,0,0,,,
dearresting,,,[网络] 亲爱的,,,,,0,0,,,
dearrests,,,[网络] 亲爱的,,,,,0,0,,,
dears,dɪə(r),n. a beloved person; used as terms of endearment\nn. a sweet innocent mild-mannered person (especially a child),n. 亲爱的人( dear的复数形式 ); 仁慈的人; （称呼所爱的人）亲爱的; 对较年轻的人或孩子说话时用)亲爱的,,,,,0,0,0:dear/1:s,,
dearsenicator,di:ɑ:'senikeitә,,脱砷塔,,,,,0,0,,,
dearsenify,diə'senɪfaɪ,,vt. 除砷,,,,,0,0,,,
dearsenization,,,脱砷,,,,,0,0,,,
dearsley,,, [人名] 迪尔斯利,,,,,0,0,,,
dearterialization,",di:ɑ:,tiәriәli'zeiʃәn",,血液动脉性消失,,,,,0,0,,,
dearth,dә:θ,n. an acute insufficiency\nn. an insufficient quantity or number,"n. 缺乏, 粮食不足, 饥馑",n:100,,,ielts gre,18535,14013,s:dearths,,
dearther,,,[网络] 脱落,,,,,0,0,,,
dearthful,,,[网络] 肮脏的,,,,,0,0,,,
dearths,dɜːθ,,n. 缺乏；饥馑；粮食不足\nn. (Dearth)人名；(英)迪尔思,,,,,0,0,0:dearth/1:s,,
dearticulate,,,[网络] 脱颗粒,,,,,0,0,,,
dearticulated,,,[网络] 脱细胞,,,,,0,0,,,
dearticulates,,,[网络] 脱颗粒,,,,,0,0,,,
dearticulating,,,[网络] 脱气,,,,,0,0,,,
dearticulatio,,,[外科] 关节脱位,,,,,0,0,,,
dearticulation,,,"[医] 脱位, 关节脱骱",,,,,0,0,,,
deartuate,,,[网络] 放弃,,,,,0,0,,,
dearworth,,"dearworth (comparative more dearworth, superlative most dearworth)\n(obsolete) Precious, valuable; beloved.\n",,,,,,0,0,,,
dearworthily,,,[网络] 亲爱的,,,,,0,0,,,
dearworthiness,,,[网络] 亲爱的,,,,,0,0,,,
dearworthly,,,[网络] 亲爱的,,,,,0,0,,,
dearworthy,,,[网络] 亲爱的,,,,,0,0,,,
deary,'diәri,n a special loved one,n. 亲爱的人,n:100,,,,43216,45892,s:dearies,,
deary me,,,[网络] 迪里我来说,,,,,0,0,,,
deary me!,,,[网络] 迪里我来说,,,,,0,0,,,
deas,di:z,n federal agency responsible for enforcing laws and regulations governing narcotics and controlled substances; goal is to immobilize drug trafficking organizations,[苏]可作桌子用的凳子,,,,,0,0,0:dea/1:s,,
dease,,,迪斯,,,,,0,0,,,
Dease Arm,,,[地名] 迪斯湾 ( 加 ),,,,,0,0,,,
Dease Inlet,,,[地名] 迪斯湾 ( 美 ),,,,,0,0,,,
Dease L.,,,[地名] 迪斯湖 ( 加 ),,,,,0,0,,,
Dease Lake,,,[地名] 迪斯莱克 ( 加 ),,,,,0,0,,,
Dease R.,,,[地名] 迪斯河 ( 加 ),,,,,0,0,,,
Dease Str.,,,[地名] 迪斯海峡 ( 加 ),,,,,0,0,,,
deash,di:'æʃ,,"脱灰分, 除灰, 去掉灰分",,,,,0,0,,,
deashed,,,脱灰分\n除灰,,,,,0,0,,,
deashed coal,,,去灰煤,,,,,0,0,,,
deashes,,,脱灰分\n除灰,,,,,0,0,,,
deashing,,,[机] 去灰,,,,,0,0,,,
deashing device,,,除灰设备,,,,,0,0,,,
deashing process,,,去灰分程序,,,,,0,0,,,
deasil,'di:zil,,adv. 顺时针地,,,,,0,0,,,
deasoil,,,[网络] 脱脂,,,,,0,0,,,
deason,,," [人名] [英格兰人姓氏] 迪森取自父名，来源于Day,含义是“戴之子”(son of Day)",,,,,0,0,,,
deasphalt,,,[网络] 脱沥青,,,,,0,0,,,
deasphalted,,,[网络] 脱沥青,,,,,0,0,,,
deasphalted oil,,,脱沥青油,,,,,0,0,,,
deasphalting,di:'æsfæltiŋ,,脱沥青,,,,,0,0,,,
deasphalting medium,,,脱沥青剂,,,,,0,0,,,
deasphalting solvent,,,脱沥青溶剂,,,,,0,0,,,
deasphaltization,,,[网络] 脱沥青,,,,,0,0,,,
deasphaltizing,,,[化] 脱沥青; 脱沥青的,,,,,0,0,,,
deasphalts,,,[网络] 脱沥青,,,,,0,0,,,
deaspirate,,,[网络] 脱皮,,,,,0,0,,,
deaspirated,,,[网络] 脱皮,,,,,0,0,,,
deaspirates,,,[网络] 脱水,,,,,0,0,,,
deaspirating,,,[网络] 脱皮,,,,,0,0,,,
deaspiration,,,[网络] 脱脂,,,,,0,0,,,
deaspirations,,,[网络] 脱皮,,,,,0,0,,,
deass,,,[网络] 社会服务助理培训,,,,,0,0,,,
deassed,,,[网络] 脱了,,,,,0,0,,,
deasses,,,[网络] 脱手,,,,,0,0,,,
deassign,,,"[计] 重新赋值, 重新分配, 再指定",,,,,0,0,,,
deassigned,,past tense of deassign,"(deassign 的过去时) [计] 重新赋值, 重新分配, 再指定",,,,,0,0,0:deassign/1:p,,
deassimilation,"di:ә,simi'leiʃәn",,营养,,,,,0,0,,,
deassing,,,[网络] 脱手,,,,,0,0,,,
deastasum,,,淀粉酶,,,,,0,0,,,
deastatic activity,,,淀粉酶活性,,,,,0,0,,,
deastin,,,代阿斯丁,,,,,0,0,,,
deastrin gent,,,[网络] 脱涩,,,,,0,0,,,
deastringent,di:әs'trindʒәnt,,"脱涩的, 去涩味的",,,,,0,0,,,
deasy,,, [人名] [爱尔兰姓氏] 迪齐盖尔语人名的英语形式，含义是不详,,,,,0,0,,,
deat,,,[网络] District Employment Assistance Trial; 丶; 婴儿隔尿垫,,,,,0,0,,,
death,deθ,n. the event of dying or departure from life\nn. the permanent end of all life functions in an organism or part of an organism\nn. the absence of life or state of being dead\nn. the time when something ends,n. 死亡\n[医] 死亡,n:100,4,1,zk gk cet4 ky,414,417,s:deaths,,
death adder,,,[医] 致死毒蛇,,,,,0,0,s:death adders,,
death adders,,,"【动物】南棘蛇(Acanthophis antarcticus,产于澳大利亚)",,,,,0,0,0:death adder/1:s,,
death against,,,[网络] 死亡,,,,,0,0,,,
death agony,,,临死时的痛苦,,,,,0,0,,,
death and dying,deθ ænd ˈdaɪɪŋ,, 死与濒死,,,,,0,0,,,
death and serious injury rate,,,人身死亡重伤率,,,,,0,0,,,
death angel,,,【伊斯兰教】死亡天使(即阿兹拉伊来，四大天使之一，专司死亡事宜)；=death cup,,,,,0,0,s:death angels,,
death angels,,,【伊斯兰教】死亡天使(即阿兹拉伊来，四大天使之一，专司死亡事宜)；=death cup,,,,,0,0,0:death angel/1:s,,
death annuity,,,[法] 死亡抚恤年金,,,,,0,0,,,
death ash,,,n. 放射尘,,,,,0,0,,,
death assemblage,,,死亡组合,,,,,0,0,,,
death at the box office,,,完全失败的表演(节目),,,,,0,0,,,
death bed,,,[网络] 临终床,,,,,0,0,,,
death bell,deθ bel,, 丧钟; 耳鸣（迷信者认为预示死亡）,,,,,0,0,s:death bells,,
death bells,,,death bell\n丧钟\n耳鸣(迷信者认为预示死亡),,,,,0,0,0:death bell/1:s,,
death benefit,deθ ˈbenifit,, 死亡恤金,,,,,0,0,s:death benefits,,
death benefits,,,"[经] 死亡受益, 抚恤金",,,,,0,0,0:death benefit/1:s,,
death block,,,[美国英语](监狱内的)死囚区，死囚牢房大院,,,,,0,0,,,
death blow,deθ bləu,, 致命的打击,,,,,0,0,,,
death blows,,,na. 致命打击,,,,,0,0,,,
Death Bond,,,[网络] 死亡债券,,,,,0,0,,,
death by accident,,,"[法] 事故死亡, 意外死亡",,,,,0,0,,,
death by chocolate,,,[网络] 死神巧克力蛋糕；疯狂巧克力；死神蛋糕,,,,,0,0,,,
death by hanging,,,"[法] 绞死, 绞刑",,,,,0,0,,,
death by lightning,,,[法] 雷击死,,,,,0,0,,,
death by misadventure,,,[法] 意外致死,,,,,0,0,,,
death by poisoning,,,中毒死,,,,,0,0,,,
death by suffocation,,,[法] 窒息死亡,,,,,0,0,,,
Death Cab for Cutie,,,[网络] 俏妞的死亡计程车；俏妞的死亡计程车乐团；美女的死亡出租,,,,,0,0,,,
death camas,,,un. 棋盘花属植物\n[网络] 有毒棋盘花；再生,,,,,0,0,s:death camass,,
death camass,,,棋盘花(Zigadenus),,,,,0,0,0:death camas/1:s,,
death camp,deθ kæmp,,n. （尤指战时的）死亡集中营,,,,,0,0,s:death camps,,
death camps,,,na. (尤指第二次世界大战期间的)死亡集中营\n[网络] 死神集中营,,,,,0,0,0:death camp/1:s,,
death cap,,,=death cup,,,,,0,0,s:death caps,,
death caps,,,[网络] 剧毒的草菇,,,,,0,0,0:death cap/1:s,,
death care,,,[网络] 死亡照护；死亡关怀；死亡护理,,,,,0,0,,,
death care industry,,,[网络] 殡葬业；死亡产业；死亡照料工业,,,,,0,0,,,
death cause code,,,死亡原因代码,,,,,0,0,,,
death cell,,,[法] 死囚牢房,,,,,0,0,,,
death certificate,,,[医] 死亡证,,,,,0,0,,,
death certificate signed date/time,,,死亡确认签署日期／时间,,,,,0,0,,,
death certificates,,,na. 死亡证书\n[网络] 死亡证明书,,,,,0,0,,,
death certified by,,,死亡证明由,,,,,0,0,,,
death certified indicator,,,死亡确认指示符,,,,,0,0,,,
death chair,,,[法] 电椅,,,,,0,0,s:death chairs,,
death chairs,,,death chair\n=electric chair,,,,,0,0,0:death chair/1:s,,
death chamber,,,"[法] 监狱中的行刑室, 罪犯处决室",,,,,0,0,s:death chambers,,
death chambers,,,死者(或濒死者)卧室(或房间)；死囚行刑室,,,,,0,0,0:death chamber/1:s,,
death clock,,,[网络] 死亡时钟；死亡钟；丧钟,,,,,0,0,,,
death clocks,,,[网络] 死亡时钟,,,,,0,0,,,
death code,deθ kəud,, [医]死码,,,,,0,0,,,
Death comes to us all.,,,[谚语]人皆有一死；人生自古谁无死。,,,,,0,0,,,
death control,,,养生长寿之道，死亡控制(延年益寿),,,,,0,0,,,
Death Cross,,,[网络] 死亡交叉；死亡十字架；死亡交叉口,,,,,0,0,,,
death cult,,,[网络] 死亡邪教,,,,,0,0,,,
death cultist,,,[网络] 死亡教养,,,,,0,0,,,
death cup,deθ kʌp,,n. 一种极毒的蘑菇,,,,,0,0,s:death cups,,
death cups,,,毒蘑菇； 鬼笔鹅膏（等于death angel）,,,,,0,0,0:death cup/1:s,,
death damp,,,临死前的冷汗,,,,,0,0,,,
death dances,,,死亡舞蹈,,,,,0,0,,,
death due to trussing up,,,捆绑死,,,,,0,0,,,
death dust,,,【军事】(核)放射性尘埃 [亦作death sand],,,,,0,0,,,
death duties,,,遗产税,,,,,0,0,0:death duty/1:s,,
death duties and costs,,,[网络] 死亡税及费用,,,,,0,0,,,
death duties policy,,,遗产税保险单,,,,,0,0,,,
death duty,,,"[经] 遗产税, 不动产税",,,,,0,0,s:death duties,,
death education,,,(论述死亡及濒死者面临问题和需要等的)死亡教育，人生教育,,,,,0,0,,,
death erection,,,[网络] 凶死勃起现象；死亡勃起,,,,,0,0,,,
death erections,,,[网络] 死亡勃起,,,,,0,0,,,
death ethics,,,死亡伦理学,,,,,0,0,,,
death factor,,,[网络] 死亡因子；死亡因素,,,,,0,0,,,
death factors,,,[网络] 死亡因素,,,,,0,0,,,
death fantasy,,,【心理学】死亡幻想,,,,,0,0,,,
death feigning,,,【行为学】佯死，装死,,,,,0,0,,,
death fever,,,死亡热,,,,,0,0,,,
death from aging,,,老衰死,,,,,0,0,,,
death from hanging,,,缢死,,,,,0,0,,,
death from illness,,,病故,,,,,0,0,,,
death from lightning,,,雷击死,,,,,0,0,,,
death from manual strangulation,,,扼死,,,,,0,0,,,
death from starvation,,,[医] 锇死,,,,,0,0,,,
death futures,,,[网络] 死亡期货,,,,,0,0,,,
death gene,,,死亡基因,,,,,0,0,,,
death grant,,,[经] 丧葬补助费,,,,,0,0,,,
death gratuities,,,[经] 死亡抚恤费,,,,,0,0,,,
death gratuity,,,死亡抚恤费,,,,,0,0,,,
death grip,deθ ɡrip,, [体]握杆僵硬,,,,,0,0,,,
death grips,,,[网络] 死亡手柄,,,,,0,0,,,
death growl,,,[网络] 死亡咆哮；低吟狂吼；死吼,,,,,0,0,,,
death grunt,,,[网络] 兽吼,,,,,0,0,,,
death grunts,,,[网络] 死嗓,,,,,0,0,,,
death halt,,,死机死停(某系统不能返回到原停点),,,,,0,0,,,
death head moth,,,人面天蛾,,,,,0,0,,,
death house,,,[法] 死刑罪犯牢房,,,,,0,0,s:death houses,,
death houses,,,死囚监狱,,,,,0,0,0:death house/1:s,,
death identification,,,[特医] 死亡鉴定,,,,,0,0,,,
death in line of duty,,,"[经] 因公殉职, 因公死亡",,,,,0,0,,,
death in service,,,[网络] 死亡,,,,,0,0,,,
death in the pot,,,隐蔽的危险,,,,,0,0,,,
death in venice,,,[网络] 魂断威尼斯；威尼斯之死；死在威尼斯,,,,,0,0,,,
death inquiry,,,[法] 死因调查,,,,,0,0,,,
