commom ligament of knee,,,膝总韧带,,,,,0,0,,,
commom mean,,,共同平均值,,,,,0,0,,,
commom-ion effect,,,[机] 共同离子效应,,,,,0,0,,,
common,'kɒmәn,a. belonging to or participated in by a community as a whole; public\na. having no special distinction or quality; widely known or commonly encountered; average or ordinary or usual\ns. common to or shared by two or more parties\ns. commonly encountered,"a. 通常的, 共同的, 通俗的, 公共的\n[计] 公用块",r:6/j:94,1,1,zk gk cet4 cet6 ky ielts,554,710,s:commons,,
common - law husband,,,[网络] 丈夫,,,,,0,0,,,
common - law marriage,,,un. 同居\n[网络] 事实婚姻；普通法婚姻；习惯法婚姻,,,,,0,0,,,
common - law wife,,,[网络] 同居妻子；妻子；普通法妻子,,,,,0,0,,,
common abstract tree language,,,共用抽象树语言,,,,,0,0,,,
common access card,,,[网络] 通用管制卡；通用卡,,,,,0,0,,,
Common Access Method,,,公共访问法,,,,,0,0,,,
common account,,,[经] 共同帐户,,,,,0,0,,,
common accumulation,,,公共积累,,,,,0,0,,,
common accumulation fund,ˈkɑmən əˌkjumjəˈleʃən fʌnd,, 公积金,,,,,0,0,,,
common accumulation funds,,,[会计] 公积金,,,,,0,0,,,
common acne,,,"[医] 寻常痤疮, 播散性痤疮",,,,,0,0,,,
common action,,,[法] 普通诉讼,,,,,0,0,,,
common address,,,[计] 公用地址,,,,,0,0,,,
common address space section,,,公用地址空间区[段],,,,,0,0,,,
common adventure,,,(海险中的)共同危险,,,,,0,0,,,
common aeronautical data interchange network,,,共用航空资料交换网路,,,,,0,0,,,
common aeronautical data interchange network (cadin),,,共用航空资料交换网路,,,,,0,0,,,
common ageratum,,,[网络] 常见的ageratum,,,,,0,0,s:common ageratums,,
common ageratums,,,[网络] 常见的ageratum\n(common ageratum 的复数),,,,,0,0,0:common ageratum/1:s,,
common agricultural fund,,,共同农业基金,,,,,0,0,,,
Common Agricultural Policy,,,un. 共同农业政策\n[网络] 公共农业政策；共同农业市场政策；通用农业政策,,,,,0,0,,,
common agriculture policy (cap),,,共同农业政策（欧洲）,,,,,0,0,,,
common agrimony,,,欧龙牙草,,,,,0,0,,,
common ailment,,,常见病,,,,,0,0,,,
common air chamber,,,通气总管;集气室,,,,,0,0,,,
common air traffic control system,,,军民通用航空管理系统,,,,,0,0,,,
common aisle,,,[建] 公共通道,,,,,0,0,,,
common alarm,,,公用警报,,,,,0,0,,,
common alder,,,un. 欧洲桤木,,,,,0,0,s:common alders,,
common alders,,,[网络] 常见的阿尔卑斯,,,,,0,0,0:common alder/1:s,,
common allamanda,,,[网络] 共同的allamanda,,,,,0,0,s:common allamandas,,
common allamandas,,,[网络] 共同的allamanda\n(common allamanda 的复数),,,,,0,0,0:common allamanda/1:s,,
common alum,,,【化学】钾矾,,,,,0,0,,,
common American shad,,,[网络] 普通的美国鲱鱼,,,,,0,0,s:common american shads,,
common american shads,,,[网络] 普通的美国鲱鱼\n(common american shad 的复数),,,,,0,0,0:common american shad/1:s,,
common amplifier circuit,,,公共放大电路,,,,,0,0,,,
common amsinckia,,,[网络] 常见的amsinckia,,,,,0,0,s:common amsinckias,,
common amsinckias,,,[网络] 常见的amsinckia\n(common amsinckia 的复数),,,,,0,0,0:common amsinckia/1:s,,
common ancestor,,,共同祖先,,,,,0,0,,,
common anchor,,,un. 普通锚\n[网络] 有杆锚,,,,,0,0,,,
common and braid wool,,,粗羊毛,,,,,0,0,,,
common and quadrature spectrum,,,共同及正交频谱,,,,,0,0,,,
common andrographis (Andrographis paniculata),,,[化] 穿心莲,,,,,0,0,,,
common angler,,,[网络] 普通琵琶鱼；海鬼,,,,,0,0,,,
common animals,,,常见动物,,,,,0,0,,,
common anode amplifier,,,共板极放大器,,,,,0,0,,,
common antenna,,,公用天线;共用天线,,,,,0,0,,,
common antenna television cable,,,[电视 电] 共用天线电视电缆,,,,,0,0,,,
common antenna television system,,,公共天线电视系统,,,,,0,0,,,
common antenna TV system,,,共用天线电视系 统,,,,,0,0,,,
common antibody,,,共同抗体,,,,,0,0,,,
common antigen,,,[医] 共同抗原,,,,,0,0,,,
common antilog,,,[网络] 常见的反对,,,,,0,0,,,
common antilogarithm,,,[网络] 逆对数,,,,,0,0,,,
common apex,,,公共锥顶,,,,,0,0,,,
common apex of cone,,,[网络] 锥顶；锥距,,,,,0,0,,,
common applicatin service element (case),,,共同应用服务单元,,,,,0,0,,,
common application,,,通用应用软件,,,,,0,0,,,
Common Application Language,,,[网络] 规范；物件导向通讯语言之一种；公共应用语言,,,,,0,0,,,
Common Application Programming Interface,,,[网络] 通用应用程序编程接口；共用应用程式设计介面,,,,,0,0,,,
common application service element,,,公共应用服务要 素,,,,,0,0,,,
common applications environment,,,公用应用环境,,,,,0,0,,,
common applications service element,,,公用应用服务元件,,,,,0,0,,,
common approach,,,[经] 通用的方法,,,,,0,0,,,
common apricot,,,[网络] 杏,,,,,0,0,s:common apricots,,
common apricots,,,[网络] 杏\n(common apricot 的复数),,,,,0,0,0:common apricot/1:s,,
common apse interface set a,,,共用 APSE 介面组 A,,,,,0,0,,,
common arch,,,粗拱,,,,,0,0,,,
common architecture for next generation internet protocol,,,下代网际网路协定共用架构,,,,,0,0,,,
common area,,,[计] 公用区,,,,,0,0,,,
common area control,,,公用区控制,,,,,0,0,,,
common area item,,,公用区项,,,,,0,0,,,
common area maintenance cam,,,[租赁] 共同租用区,,,,,0,0,,,
common area of memory,,,储器公用区,,,,,0,0,,,
common areas,,,[网络] 公共区域；公共地方；公用地方,,,,,0,0,,,
common arm,,,公共边,,,,,0,0,,,
common arrowhead,,,[网络] 共同的箭头,,,,,0,0,s:common arrowheads,,
common arrowheads,,,[网络] 共同的箭头\n(common arrowhead 的复数),,,,,0,0,0:common arrowhead/1:s,,
common arsenfahlerz,,,普通砷黝铜矿,,,,,0,0,,,
common as an old shoe,,,平易近人的,,,,,0,0,,,
common as dirt,,,[口语]；很便宜的；极普通的，极平常的,,,,,0,0,,,
common as muck,,,粗鲁，没教养,,,,,0,0,,,
common as the hedge,,,十分平常(或普通),,,,,0,0,,,
common as the highway,,,十分平常(或普通),,,,,0,0,,,
common ash,,,[网络] 普通灰,,,,,0,0,,,
common ashes,,,[网络] 常见的灰烬,,,,,0,0,,,
common aspidistra,,,蜘蛛抱蛋,,,,,0,0,,,
common aspiration,,,[法] 共同愿望,,,,,0,0,,,
common assault,,,[法] 普通伤害罪,,,,,0,0,,,
common assembler,,,[计] 公用汇编程序,,,,,0,0,,,
common assembler directive,,,公用汇编指令,,,,,0,0,,,
common assignment channel,,,公用指派通道,,,,,0,0,,,
common association,,,公用结合,,,,,0,0,,,
common atrioventricular canal,,,共同房室通道,,,,,0,0,,,
common atrioventricular valve,,,共同房室瓣,,,,,0,0,,,
common attempt,,,普通未遂,,,,,0,0,,,
Common Audio Formats,,,[网络] 常用音频格式,,,,,0,0,,,
common auger,,,普通采样钻,,,,,0,0,,,
common augite,,,普通辉石,,,,,0,0,,,
common aurora,,,[地物] 普通型极光,,,,,0,0,,,
common authority,,,[网络] 共同权限；共同权力,,,,,0,0,,,
common AVC,,,[电讯] 共用自动音量控制,,,,,0,0,,,
common AVC circuit,,,共用自动音量控制电路,,,,,0,0,,,
common average,,,"[经] 普通平均, 普通海损",,,,,0,0,,,
common ax,,,[网络] 普通的斧头,,,,,0,0,s:common axes,,
common axe,,,[网络] 普通的斧头,,,,,0,0,s:common axes,,
common axes,,,共轴\n公共轴线,,,,,0,0,0:common axe/1:s,,
common axis,,,[化] 公共轴线,,,,,0,0,,,
common axis of rotation,,,共同的旋转轴,,,,,0,0,,,
common axis of symmetry,,,"常对称轴, 主对称轴",,,,,0,0,,,
common axis of total symmetry,,,"主要总对称轴, 主要合成对称轴",,,,,0,0,,,
common bacterial blight of bean,,,菜豆细菌性疫病,,,,,0,0,,,
common baldness,,,寻常秃发,,,,,0,0,,,
common bamboo,,,un. 龙头竹,,,,,0,0,s:common bamboos,,
common bamboos,,,un. 龙头竹\n(common bamboo 的复数),,,,,0,0,0:common bamboo/1:s,,
common banana,,,芽蕉,,,,,0,0,,,
common bandwidth,,,公用频宽,,,,,0,0,,,
common bank,,,公用存储体,,,,,0,0,,,
common bar,,,通炉条,,,,,0,0,,,
common barberries,,,[网络] 常见的大果子\n(common barberry 的复数),,,,,0,0,0:common barberry/1:s,,
common barberry,,,[网络] 常见的大果子,,,,,0,0,s:common barberries,,
common bargaining,,,同议价,,,,,0,0,,,
common barley,,,[网络] 普通大麦,,,,,0,0,s:common barleys,,
common barleys,,,[网络] 普通大麦\n(common barley 的复数),,,,,0,0,0:common barley/1:s,,
common barratry,,,[法] 挑唆包览诉讼罪,,,,,0,0,,,
common basal vein,,,底段总静脉,,,,,0,0,,,
common base,,,共基极;共用基座,,,,,0,0,,,
common base amplifier,,,共基极放大器,,,,,0,0,,,
common base circuit,,,共基（极）电路,,,,,0,0,,,
common base configuration,,,共基组态,,,,,0,0,,,
common base connection,,,"共用基极连接, 共基（连）接法",,,,,0,0,,,
common base current gain,,,共基电流增益,,,,,0,0,,,
common base gain,,,[网络] 共基极增益,,,,,0,0,,,
common base language,,,[计] 公用基本语言,,,,,0,0,,,
common base transistor,,,共用基极电晶体,,,,,0,0,,,
common baseplate type,,,座式,,,,,0,0,,,
common basil,,,[网络] 普通罗勒,,,,,0,0,s:common basils,,
common basils,,,[网络] 普通罗勒\n(common basil 的复数),,,,,0,0,0:common basil/1:s,,
common bass,,,东洋鲈,,,,,0,0,,,
common bat-tery,,,[电] 公共电池组,,,,,0,0,,,
common baterial blight of bean,,,四季豆细菌性疫病,,,,,0,0,,,
common bathing pool,,,浴池,,,,,0,0,,,
common battary telephone set,,,共电电话机,,,,,0,0,,,
common battery,,,(共电制)中央电池组,,,,,0,0,,,
common battery central office,,,公用电源供电局;公用电源中心站,,,,,0,0,,,
common battery exchange,,,共电制电话交换机局,,,,,0,0,,,
common battery private branch exchange,,,共电式电话交换机,,,,,0,0,,,
common battery switchboard,,,共电式交换机,,,,,0,0,,,
common battery system,,,共电制,,,,,0,0,,,
common battery telephone,,,共电式电话,,,,,0,0,,,
common battery telephone apparatus,,,共电式电话机,,,,,0,0,,,
common battery telephone exchange,,,共电式电话交换机,,,,,0,0,,,
common battery telephone set,,,共电电话机,,,,,0,0,,,
common battery telephone switch board,,,共电电话交换机,,,,,0,0,,,
common battery telephone switchboard,,,[通信] 共电制电话交换机,,,,,0,0,,,
common battery toll switchboard,,,共电制长途电话交换机,,,,,0,0,,,
common battery type telephone,,,[网络] 共电式电话,,,,,0,0,,,
common battery type telephone exchange system,,,共电式电话交换机,,,,,0,0,,,
common beam,,,"普通秤,标准秤;准则",,,,,0,0,,,
common bean,ˈkɔmən bi:n,, 菜豆，云扁豆，<俗>刀豆,,,,,0,0,s:common beans,,
common bean plant,,,[网络] 普通豆厂,,,,,0,0,s:common bean plants,,
common bean plants,,,[网络] 普通豆厂\n(common bean plant 的复数),,,,,0,0,0:common bean plant/1:s,,
common bean weevil,,,大豆象,,,,,0,0,,,
common beans,,,[网络] 扁豆,,,,,0,0,0:common bean/1:s,,
common bearberries,,,[网络] 普通熊莓\n(common bearberry 的复数),,,,,0,0,0:common bearberry/1:s,,
common bearberry,,,[网络] 普通熊莓,,,,,0,0,s:common bearberries,,
common bed,,,[化] 公用底座,,,,,0,0,,,
common beech,,,un. 欧洲山毛榉\n[网络] 欧洲水青冈木,,,,,0,0,s:common beeches,,
common beeches,,,un. 欧洲山毛榉\n[网络] 欧洲水青冈木\n(common beech 的复数),,,,,0,0,0:common beech/1:s,,
common beet,,, [农]甜菜,,,,,0,0,s:common beets,,
common beets,,, [农]甜菜\n(common beet 的复数),,,,,0,0,0:common beet/1:s,,
common behavior,,,[网络] 共通行为；共通行爲,,,,,0,0,,,
common belief,,,[网络] 普遍观念；共同信念；共有信念,,,,,0,0,,,
common bench,,,[法] 高等民事法庭,,,,,0,0,,,
common bend,,,[网络] 单编结；平凡接结,,,,,0,0,,,
common benefit,,,"[法] 公益, 公共福利",,,,,0,0,,,
common bevel gear,,,直(齿)伞齿轮,,,,,0,0,,,
common bias junction,,,共偏压接点,,,,,0,0,,,
common bilberry,,,欧洲越橘,,,,,0,0,,,
common bile duct,,,[医] 胆总管,,,,,0,0,s:common bile ducts,,
common bile duct dilator,,,总胆管扩张器,,,,,0,0,,,
common bile ducts,,,[解剖] 胆总管,,,,,0,0,0:common bile duct/1:s,,
common bile-duct,,,总胆管,,,,,0,0,,,
common bileduct,,,胆总管,,,,,0,0,,,
common bilge piping,,,"污水总管, 共通污水管",,,,,0,0,,,
common bill,,,共用清单,,,,,0,0,,,
common birch,ˈkɔmən bɜ:tʃ,, 欧洲桦,,,,,0,0,s:common birches,,
common birches,,, 欧洲桦\n(common birch 的复数),,,,,0,0,0:common birch/1:s,,
common bird cherries,,,[网络] 普通鸟樱桃\n(common bird cherry 的复数),,,,,0,0,0:common bird cherry/1:s,,
common bird cherry,,,[网络] 普通鸟樱桃,,,,,0,0,s:common bird cherries,,
common bistort,,,[网络] 共同的bistort,,,,,0,0,,,
common bit,,,带尖钻,,,,,0,0,,,
common black opal,,,[宝] 普通黑蛋白石,,,,,0,0,,,
common blackbird,,,[网络] 乌鸫；黑鸫；乌鶫,,,,,0,0,,,
common blackfish,,,[网络] 普通黑鱼,,,,,0,0,,,
common block,,,公用块,,,,,0,0,,,
common block analysis,,,公用块分析,,,,,0,0,,,
common block list,,,公用块表,,,,,0,0,,,
common block name,,,公用块名,,,,,0,0,,,
common block storage,,,通用块储存器,,,,,0,0,,,
common block table,,,公用块表,,,,,0,0,,,
common blue,,,[网络] 普通蓝色,,,,,0,0,,,
common blues,,,[网络] 普通蓝调,,,,,0,0,,,
common bog rosemaries,,,[网络] 普通沼泽迷迭香\n(common bog rosemary 的复数),,,,,0,0,0:common bog rosemary/1:s,,
common bog rosemary,,,[网络] 普通沼泽迷迭香,,,,,0,0,s:common bog rosemaries,,
common bombax flower,,,木棉花,,,,,0,0,,,
common bond,,,普通砌砖式(=American bond),,,,,0,0,,,
common boneset,,,[网络] 抱茎泽兰,,,,,0,0,,,
common bony crus,,,总骨脚,,,,,0,0,,,
common booklice,,,[网络] 普通书架\n(common booklouse 的复数),,,,,0,0,0:common booklouse/1:s,,
common booklouse,,,[网络] 普通书架,,,,,0,0,s:common booklice,,
common border,,, 共同边界,,,,,0,0,,,
common boundary,,,[网络] 共同边界,,,,,0,0,,,
common bower,,,[网络] 普通有杆首锚,,,,,0,0,,,
common box,ˈkɔmən bɔks,, 锦熟黄杨,,,,,0,0,s:common boxes,,
common boxes,,,欧洲黄杨,,,,,0,0,0:common box/1:s,,
common brachiocephalic trunk,,,"总头肱动脉干, 总头肱动脉【即前大动脉】",,,,,0,0,,,
common branch,,,共分支,,,,,0,0,,,
common branded coal,,,[化] 无定结构煤,,,,,0,0,,,
common brant geese,,,[网络] 常见的豆\n(common brant goose 的复数),,,,,0,0,0:common brant goose/1:s,,
common brant goose,,,[网络] 常见的豆,,,,,0,0,s:common brant geese,,
common bream,,,un. 欧鳊,,,,,0,0,,,
common brick,,,[化] 红砖,,,,,0,0,,,
common brick clay,,,[建] 普通砖土,,,,,0,0,,,
common broom,,,[网络] 金雀儿,,,,,0,0,s:common brooms,,
common brooms,,,[网络] 金雀儿\n(common broom 的复数),,,,,0,0,0:common broom/1:s,,
common brown iron ore,,,致密褐铁矿,,,,,0,0,,,
common bud,,,混合芽,,,,,0,0,,,
common buffer,,,公用缓冲区,,,,,0,0,,,
common bulk item list,,,一般消耗性器材,,,,,0,0,,,
common bulkhead,,,共底,,,,,0,0,,,
common bullfinch,,,[网络] 普通牛布,,,,,0,0,,,
common bullfinches,,,[网络] 普通绞刑,,,,,0,0,,,
common bundle,,,共同维管束,,,,,0,0,,,
common burdock,,,[网络] 普通牛蒡,,,,,0,0,s:common burdocks,,
common burdocks,,,[网络] 普通牛蒡\n(common burdock 的复数),,,,,0,0,0:common burdock/1:s,,
common bus,,,公用总线;总汇流条,,,,,0,0,,,
common bus multiprocessor,,,[计] 公用总线多处理机,,,,,0,0,,,
common bus system,,,公用总线系统;共母线制,,,,,0,0,,,
common business,,,[网络] 常用业务,,,,,0,0,,,
common business library,,,公用商业程式馆,,,,,0,0,,,
common business oriented langua-ge,,,[电] 通用商业语言,,,,,0,0,,,
Common Business Oriented Language,,,[计] 面向商业的通用语言\n[经] 商业通用语言,,,,,0,0,,,
common business oriented language (cobol),,,"通用商业语言, COBOL语言，面向商的的通用语言",,,,,0,0,,,
COmmon Business-Oriented language,,,COBOL语言,,,,,0,0,,,
common buttercup,,,[网络] 常见毛茛,,,,,0,0,s:common buttercups,,
common buttercups,,,[网络] 常见毛茛\n(common buttercup 的复数),,,,,0,0,0:common buttercup/1:s,,
common buttonbush,,,[网络] 普通按钮,,,,,0,0,,,
common buzzard,,,[网络] 普通鵟；普通狂,,,,,0,0,,,
common buzzards,,,[网络] 普通bu ards,,,,,0,0,,,
common cabbage worm,,,菜粉蝶,,,,,0,0,,,
common calamint,,,[网络] 常见的calamint,,,,,0,0,s:common calamints,,
common calamints,,,[网络] 常见的calamint\n(common calamint 的复数),,,,,0,0,0:common calamint/1:s,,
common calling channel,,,公共呼叫频道,,,,,0,0,,,
common camas,,,[网络] 普通的camas,,,,,0,0,s:common camass,,
common camass,,,[网络] 普通的camas\n(common camas 的复数),,,,,0,0,0:common camas/1:s,,
common camellia,,,山茶,,,,,0,0,,,
common camellia ?,,,山茶,,,,,0,0,,,
common canal,,,共通沟,,,,,0,0,,,
common canaries,,,[网络] 普通金丝雀\n(common canary 的复数),,,,,0,0,0:common canary/1:s,,
common canary,,,[网络] 普通金丝雀,,,,,0,0,s:common canaries,,
common caper,,,un. 刺山柑,,,,,0,0,s:common capers,,
common capers,,,un. 刺山柑\n(common caper 的复数),,,,,0,0,0:common caper/1:s,,
common capital,,,[经] 共同资金,,,,,0,0,,,
common capital stock,,,[经] 普通股言,,,,,0,0,,,
common carbon,,,[机] 普通碳,,,,,0,0,,,
common carbon steel,,,普通碳钢,,,,,0,0,,,
common cardinal vein,ˈkɔmən ˈkɑ:dinl vein,, 总主静脉,,,,,0,0,s:common cardinal veins,,
common cardinal vein (or median cardinal vein),,,总主静脉,,,,,0,0,,,
common cardinal veins,,,[医] 总主静脉(胚),,,,,0,0,0:common cardinal vein/1:s,,
common carline thistle,,,[网络] 普通的carline蓟,,,,,0,0,s:common carline thistles,,
common carline thistles,,,[网络] 普通的carline蓟\n(common carline thistle 的复数),,,,,0,0,0:common carline thistle/1:s,,
common carotid,,,[网络] 颈总动脉；颈动脉；总颈动脉,,,,,0,0,s:common carotids,,
common carotid arteries,,,[解剖] 颈总动脉,,,,,0,0,0:common carotid artery/1:s,,
common carotid artery,ˈkɔmən kəˈrɔtid ˈɑ:təri,, 颈总动脉; 颈动脉,,,,,0,0,s:common carotid arteries,,
common carotid plexus,,,颈总动脉丛,,,,,0,0,,,
