paddleshaft,,,un. 叶轮轴；燕翅杆；重叠；明轮轴\n[网络] 桨柄,,,,,0,0,,,
paddlesport,,,[网络] 轻艇运动,,,,,0,0,,,
paddlesports,,,[网络] 皮划艇运动；轻艇运动,,,,,0,0,,,
paddlespring,,,桨状弹簧,,,,,0,0,,,
paddlesteamer,,,"n. 明轮艇,用外轮航行的船",,,,,0,0,,,
paddleth,,,[网络] 桨,,,,,0,0,,,
paddlewheel,,n. a large wheel fitted with paddles and driven by an engine in order to propel a boat,n. 桨轮；明轮,n:100,,,,0,44715,s:paddlewheels,,
paddlewheel propulsion,,,明轮推进,,,,,0,0,,,
paddlewheel satellite,,,有(太阳电池)翼(帆板)卫星,,,,,0,0,,,
paddlewheel streamer,,,【造船】明轮汽船,,,,,0,0,,,
paddlewheeler,"'pædl,hwi:lә(r)",,"n. 明轮(轮)船,用桨轮推进的船",,,,,0,0,,,
paddlewheels,,,[网络] 明轮浆；蹼轮,,,,,0,0,0:paddlewheel/1:s,,
paddlewood,,,[网络] 桨木,,,,,0,0,,,
paddling,,"v propel with a paddle\nv play in or as if in water, as of small children\nv swim like a dog in shallow water\nv walk unsteadily\nv give a spanking to; subject to a spanking\nv stir with a paddle",[机] 搅动,j:48/n:52,,,,38309,33517,0:paddle/1:i/s:paddlings,,
paddling (ataxia),,,划水状（运动失调）,,,,,0,0,,,
paddling pool,ˈpædlɪŋ pu:l,,n. <英>（通常在公园中供孩子们玩水的）嬉水池； （充气后灌水供孩子们在里面玩的）塑料嬉水池,,,,,0,0,,,
paddling pools,,,un. 重叠\n[网络] 戏水池,,,,,0,0,,,
paddling-machine,,,捣麻机,,,,,0,0,,,
paddling-pool,,,嬉水浅池,,,,,0,0,s:paddling-pools,,
paddling-pools,,,un. 重叠\n[网络] 戏水池,,,,,0,0,0:paddling-pool/1:s,,
paddlings,'pædlɪŋ,,n. [皮革] 划动\nv. 用桨划；在水中行进（paddle的现在分词）,,,,,0,0,0:paddling/1:s,,
paddo,,,"abbr. Paddington, Australia 澳大利亚帕丁顿",,,,,0,0,,,
paddock,'pædәk,n. pen where racehorses are saddled and paraded before a race,n. 围场,n:100,1,,,12841,21093,s:paddocks,,
paddock grazing,,,划片轮牧场,,,,,0,0,,,
paddock grazing method,,,划片轮牧法,,,,,0,0,,,
paddock stool,,,牛肝菌(旧称),,,,,0,0,,,
Paddock Wood,,,[地名] 帕多克伍德 ( 英 ),,,,,0,0,,,
paddocked,,past participle of paddock\nn. pen where racehorses are saddled and paraded before a race,(paddock 的过去分词) n. 围场,,,,,0,0,0:paddock/1:dp,,
paddocking,'pædək,,n. 蛙；(练马用的)围场；(马房附近的)牧场\nv. 把…关入围场；临时堆集(矿石)\n[网络] 小牧场；运动场；小围场,,,,,0,0,,,
paddocks,ˈpædəks,n. pen where racehorses are saddled and paraded before a race,n. （放牧或驯马的）小围场( paddock的复数形式 ); （准备参赛的马或车的）检阅场,,,,,0,0,0:paddock/1:s,,
Paddockwood,,,[地名] 帕多克伍德 ( 加 ),,,,,0,0,,,
paddon,,, [人名] [北方英格兰人姓氏] 帕登住所名称，来源于古英语，含义是“道路+山”(path+hill); [人名] [北方英格兰人姓氏] 帕登 Patrick的昵称,,,,,0,0,,,
paddouk,",pə:'dɔ:k",,n. 【植物】紫檀[紫檀属(pterocarpus)植物]；紫檀木[亦作 padauk],,,,,0,0,,,
paddress,,,程序转移地址,,,,,0,0,,,
padds,,, [医][=photon-activated drug delivery system]光催化剂运载系统,,,,,0,0,,,
paddy,'pædi,n. (ethnic slur) offensive term for a person of Irish descent\nn. an irrigated or flooded field where rice is grown\nn. rice in the husk either gathered or still in the field,"n. 稻, 谷, 爱尔兰人, 警察\n[法] 警察",n:100,1,,,6765,16666,s:paddies,,
paddy basket,ˈpædi:,,谷萝,,,,,0,0,,,
paddy bird,,,[网络] 禾鹄仔,,,,,0,0,,,
paddy bit,,,张刃式钻头,,,,,0,0,,,
paddy borer,,,三化螟,,,,,0,0,,,
paddy case-bearer,,,稻三点水螟,,,,,0,0,,,
paddy cleaner,,,稻谷清选机,,,,,0,0,,,
paddy content in clean husked rice,,,[粮食] 净糙含谷,,,,,0,0,,,
paddy cultural vegetation,ˈpædi ˈkʌltʃərəl ˌvedʒiˈteiʃən,, 水稻栽培植被,,,,,0,0,,,
paddy drying and processing facility,,,稻谷干燥加工设施,,,,,0,0,,,
paddy field,ˈpædi fi:ld,, 稻田,,,,,0,0,s:paddy fields,,
paddy field boat,,,水田船;水田机耕船,,,,,0,0,,,
paddy field cultivator,,,稻田中耕机,,,,,0,0,,,
paddy field driving harrow,,,[农机] 水田驱动耙,,,,,0,0,,,
paddy field harrow,,,水田耙,,,,,0,0,,,
paddy field pesticide,,,水田用农药,,,,,0,0,,,
paddy field plough,,,水田犁,,,,,0,0,,,
paddy field rice,,,水稻,,,,,0,0,,,
paddy field soil,,,水田土壤,,,,,0,0,,,
paddy field tractor,,,水田曳引机,,,,,0,0,,,
paddy field valley,,,稻田谷,,,,,0,0,,,
paddy field weeder,,,稻田除草机,,,,,0,0,,,
paddy field wheel,,,水田车轮,,,,,0,0,,,
paddy field with ponded water in winter,,,冬水田,,,,,0,0,,,
paddy fields,,,[网络] 稻田；耕田；养鱼业,,,,,0,0,0:paddy field/1:s,,
paddy fly,,,稻蛛缘蝽,,,,,0,0,,,
paddy hull,,,稻壳,,,,,0,0,,,
paddy huller,,,[粮食] 砻谷机,,,,,0,0,,,
paddy hulling rubber roll,,,[橡胶] 砻谷胶辊,,,,,0,0,,,
paddy husking,,,[粮食] 稻谷脱壳,,,,,0,0,,,
paddy kernel,,,[粮食] 稻谷粒,,,,,0,0,,,
paddy lamp,,,轻便蓄电池车灯,,,,,0,0,,,
paddy land,,,水稻田,,,,,0,0,,,
paddy paw,,,[网络] 稻爪,,,,,0,0,,,
paddy planter,,,水稻直播机,,,,,0,0,,,
paddy pounder,,,碾米机,,,,,0,0,,,
paddy rice,,,水稻,,,,,0,0,,,
paddy rice borer,,,螟虫,,,,,0,0,,,
paddy rice storage,,,稻谷储藏,,,,,0,0,,,
paddy riddle,,,水稻筛选机,,,,,0,0,,,
paddy seeder,,,水稻直播机,,,,,0,0,,,
paddy separation,,,谷糙分离,,,,,0,0,,,
paddy separator,,,[粮食] 谷糙分离设备,,,,,0,0,,,
paddy shoot,,,秧,,,,,0,0,,,
paddy soil,,,水稻土,,,,,0,0,,,
paddy stem borer,,,三化螟,,,,,0,0,,,
paddy stem maggot,,,稻潜叶蝇,,,,,0,0,,,
paddy terrace,,,"稻田梯田, 稻田阶段, 梯田",,,,,0,0,,,
paddy transplanter,,,水稻插秧机,,,,,0,0,,,
paddy waggon,,,"[法] 囚牢, 警车",,,,,0,0,,,
paddy wagon,,,"警车,囚车",,,,,0,0,s:paddy wagons,,
paddy wagons,,,na. 囚车；〈美俚〉巡逻车\n[网络] 警车,,,,,0,0,0:paddy wagon/1:s,,
paddy washing machine,,,[粮食] 洗谷机,,,,,0,0,,,
paddy wheel,,,[农机] 水田轮,,,,,0,0,,,
paddy's,,,[网络] 贝蒂；柏迪；派迪,,,,,0,0,,,
Paddy's Day,,,[网络] 稻田日,,,,,0,0,,,
Paddy's hurricane,,,(海上)绝对无风而下微雨,,,,,0,0,,,
Paddy's land,,,爱尔兰,,,,,0,0,,,
Paddy's lantern,,,月亮,,,,,0,0,,,
paddy-bird,,,[网络] 禾鹄仔,,,,,0,0,,,
paddy-field,,,稻田,,,,,0,0,s:paddy-fields,,
paddy-field wheel,,,水田轮,,,,,0,0,,,
paddy-fields,,plural of paddy-field,(paddy-field 的复数) 稻田,,,,,0,0,0:paddy-field/1:s,,
paddy-machine,,,去壳机,,,,,0,0,,,
paddybird,'pædib\\\\:d,,n. 稻田鸟(指经常出没于稻田的鸟),,,,,0,0,,,
paddyfield,'pædifi:ld,,n. 稻田,,,,,0,0,,,
Paddyland,,,[网络] 水田；水稻田；谷地,,,,,0,0,,,
paddymelon,"'pædi,melәn",n small reddish-brown wallabies of scrubby areas of Australia and New Guinea,n. [动]小型沙袋鼠[澳洲土著语],,,,,0,0,s:paddymelons,,
paddymelons,"'pædi,melən",,n.\n[澳大利亚土著语] 【动物】小型沙袋鼠(= pademelon),,,,,0,0,0:paddymelon/1:s,,
paddywack,'pædiwæk,,n. <口>=paddywhack,,,,,0,0,,,
paddywacks,,,[网络] 水稻,,,,,0,0,,,
paddywaggon,,,na. 囚车；〈美俚〉巡逻车,,,,,0,0,,,
paddywagon,,,na. 囚车；〈美俚〉巡逻车\n[网络] 警车；派迪车,,,,,0,0,,,
paddywagons,,,[网络] 警车,,,,,0,0,,,
paddywhack,'pædihwæk,,"n. 爱尔兰人, 笞打, 用巴掌打, 生气, 激怒",,,,,0,0,,,
paddywhacks,,,n. 〈英〉大怒；揍；打屁股\n[网络] 生气,,,,,0,0,,,
pade,,,abbr. pad automatic data equipment 台式自动数据设备; program for the analysis of diffracted energy 衍射能量分析程序,,,,,0,0,,,
pade approximation,,,"培德近似值, 帕德近似法",,,,,0,0,,,
Pade table,,,帕德表,,,,,0,0,,,
pade-via-lanczos algorithm,,,帕德演算法,,,,,0,0,,,
"Padea, Pulau",,,[地名] 帕代阿岛 ( 印尼 ),,,,,0,0,,,
padeh,,,[网络] 帕德,,,,,0,0,,,
Padein,,,[地名] 勃登 ( 缅 ),,,,,0,0,,,
Padej,,,[地名] 帕代伊 ( 塞尔 ),,,,,0,0,,,
padek,,,[网络] 帕德克,,,,,0,0,,,
padel,,,[网络] 脚踏,,,,,0,0,,,
padelion,,,[网络] 山羊座,,,,,0,0,,,
padell,,,[网络] 帕尔,,,,,0,0,,,
padella,,,[网络] 平底锅,,,,,0,0,,,
padelle,,,[网络] 垫片,,,,,0,0,,,
pademelon,"'pædi,melәn",n small reddish-brown wallabies of scrubby areas of Australia and New Guinea,n. [动]小型沙袋鼠[澳洲土著语],,,,,0,0,s:pademelons,,
pademelons,,,[网络] 沙袋鼠；沼林袋鼠；小袋鼠,,,,,0,0,0:pademelon/1:s,,
paden,,, [地名] [美国] 佩登,,,,,0,0,,,
Paden City,,,[地名] 佩登城 ( 美 ),,,,,0,0,,,
padep,,,[网络] 州环保局；研究生奖学金,,,,,0,0,,,
paderaite,,,[网络] 硫铋银铅矿,,,,,0,0,,,
Paderborn,'pɑ:dәbɔ:n,,帕德博恩[德意志联邦共和国中北部城市],,,,,0,0,,,
Paderewski,,n. Polish pianist who in 1919 served as the first Prime Minister of independent Poland (1860-1941),n. (Paderewski)人名；(波)帕代雷夫斯基,,,,,0,0,s:paderewskis,,
paderewskis,,,n. (Paderewski)人名；(波)帕代雷夫斯基,,,,,0,0,0:paderewski/1:s,,
Paderne,,,[地名] 帕德内 ( 葡、西 ),,,,,0,0,,,
Paderne de Allariz,,,[地名] 帕德内-德阿利亚里斯 ( 西 ),,,,,0,0,,,
Paderni,,,[网络] 帕代尔尼；巴德妮,,,,,0,0,,,
padeskin,,,三羟苯丙酮,,,,,0,0,,,
padesoys,,,[网络] 皮草,,,,,0,0,,,
padestal socket,,,凸式套座,,,,,0,0,,,
padeye,,,钉在船体上用以扣绳、固物的铁圈垫板孔眼,,,,,0,0,,,
padfield,,, [人名] 帕德菲尔德,,,,,0,0,,,
padfolio,,,[网络] 组合,,,,,0,0,,,
padfolios,,,[网络] 便栈本纸,,,,,0,0,,,
padfoot roller,,,凸块碾,,,,,0,0,,,
padgate,,,[网络] 打击板闸,,,,,0,0,,,
padge,,,[网络] 垫子,,,,,0,0,,,
padgeant,,,[网络] 盛会,,,,,0,0,,,
padges,,,[网络] 垫片,,,,,0,0,,,
padget,,,[网络] 小工具,,,,,0,0,,,
padgett,,, [人名] [英格兰人姓氏] 帕吉特 Page的昵称,,,,,0,0,,,
Padgett dermatome,,,[医] 帕杰特氏植皮刀,,,,,0,0,,,
Padgett's dermatome,,,[医] 帕杰特氏植皮刀,,,,,0,0,,,
Padgett-Hood dermatome,,,鼓式取皮机,,,,,0,0,,,
padgham,,,[网络] 帕德海姆,,,,,0,0,s:padghams,,
padghams,,,[网络] 帕德海姆\n(padgham 的复数),,,,,0,0,0:padgham/1:s,,
padi,,,abbr. Professional Association of Diving Instructors 潜水教练员职业工会,,,,,0,0,s:padis,,
padia,,,帕迪亚,,,,,0,0,,,
Padibe,,,[地名] 帕迪贝 ( 乌干 ),,,,,0,0,,,
padiddle,,"A game played while in a vehicle. 'Padiddle' is said when another vehicle is spotted that has only a single headlight. The person/people who didn't say padiddle must remove one article of clothing.\r\n\r\n~A pair of shoes generally count as one article.\r\n~Rules can be changed to include motorcycles, bicycles, etc.\r\n~Word can be changed, so as to throw people off. If the phrase is, 'Peter Piper picked a peck of pickled pink pajamas.' It's likely that the person saying the phrase will mess up and will have to remove one article of their clothing.\n> car: *rolling down the road*\n> p1: *spots car with one headlight* PADIDDLE!\n> p2: *removes both shoes*\n",,,,,,0,0,,,
padiddles,,,[网络] 垫子,,,,,0,0,,,
Padiglione,,,钟形口｛管乐器｝,,,,,0,0,,,
Padigon,,,[地名] 勃迪贡 ( 缅 ),,,,,0,0,,,
Padiham,,,[地名] 帕迪厄姆 ( 英 ),,,,,0,0,,,
padil,,,三氟丙嗪,,,,,0,0,,,
padilha,,,帕迪利亚,,,,,0,0,,,
padill,,,[网络] 垫片,,,,,0,0,,,
padilla,,, [人名] 帕迪利亚; [地名] [玻利维亚、墨西哥] 帕迪亚,,,,,0,0,s:padillas,,
"Padilla, Cerro",,,[地名] 帕迪利亚山 ( 西 ),,,,,0,0,,,
padillas,,,[网络] 垫片,,,,,0,0,0:padilla/1:s,,
padimate,,,二甲胺基苯甲酸戊酯,,,,,0,0,,,
Padina,,,扇藻属,,,,,0,0,,,
Padina arborescens,,,树状团扇藻,,,,,0,0,,,
padina arborescens holmes,,,薄海扇（褐）,,,,,0,0,,,
Padina australis,,,南方团扇藻,,,,,0,0,,,
padina boryana,,,纤细团扇藻；波利团扇藻,,,,,0,0,,,
padina gymnospora,,,大团扇藻,,,,,0,0,,,
padina minor,,,小团扇藻,,,,,0,0,,,
padina pavonia gaill,,,粉海扇,,,,,0,0,,,
padina sanctae-crucis,,,日本团扇藻,,,,,0,0,,,
Padingbüttel,,,[地名] 帕丁比特尔 ( 德 ),,,,,0,0,,,
PADIPALPI,,,脚须目,,,,,0,0,,,
Padirac,,,[地名] 帕迪拉克 ( 法 ),,,,,0,0,,,
padis,,,abbr. Pan African Documentation and Information System for Social and Economic Development 泛非社会经济发展文献信息系统; Technical Committee of the Pan-African Documentation and Information System 泛非文件和资料系统技术委员会,,,,,0,0,0:padi/1:s,,
Padisal,,,甲硫酸三甲异丙嗪,,,,,0,0,,,
padishah,'pɑ:diʃɑ:,"n. Chief ruler; monarch; sovereign; -- a title of the Sultan\n   of Turkey, and of the Shah of Persia.","n. 国王, 君主",,,,,0,0,,,
Padishahs,,,n. 君主；〈口〉有权势的人物\n[网络] 国王；伊斯兰皇帝；帕德夏,,,,,0,0,,,
padishar,,,[网络] 稻草,,,,,0,0,,,
Padjelanta,,,[地名] 帕耶兰塔 ( 瑞典 ),,,,,0,0,s:padjelantas,,
padjelantas,,,[地名] 帕耶兰塔 ( 瑞典 )\n(padjelanta 的复数),,,,,0,0,0:padjelanta/1:s,,
padkos,,, 旅行食物；干粮,,,,,0,0,,,
padle,,,[网络] 脚踏延音器,,,,,0,0,,,
padless,,,[网络] 无垫,,,,,0,0,,,
padley,,, [人名] 帕德利,,,,,0,0,s:padleys,,
padleys,,, [人名] 帕德利\n(padley 的复数),,,,,0,0,0:padley/1:s,,
padlike,,,[网络] 平板电脑,,,,,0,0,,,
PADLOC,,,Passive Detection and Location of Countermeasures 对干扰之无源探测及定位,,,,,0,0,,,
padlock,'pædlɒk,n. a detachable lock; has a hinged shackle that can be passed through the staple of a hasp or the links in a chain and then snapped shut\nv. fasten with a padlock,"n. 挂锁, 关闭, 禁止进入",v:31/n:69,,,,20064,21685,s:padlocks/p:padlocked/d:padlocked/i:padlocking/3:padlocks,,
padlocked,'pædlɒkt,v fasten with a padlock,v. （用挂锁）锁上( padlock的过去式和过去分词 ),j:100,,,,43314,35302,0:padlock/1:pd,,
padlocked switch,,,钩锁道岔,,,,,0,0,,,
padlocking,ˈpædˌlɔkɪŋ,p. pr. & vb. n. of Padlock,v. （用挂锁）锁上( padlock的现在分词 ),,,,,0,0,0:padlock/1:i,,
padlocks,ˈpædˌlɔks,n a detachable lock; has a hinged shackle that can be passed through the staple of a hasp or the links in a chain and then snapped shut\nv fasten with a padlock,"n. 挂锁, 扣锁( padlock的名词复数 )\nv. （用挂锁）锁上( padlock的第三人称单数 )",,,,,0,0,0:padlock/1:s3,,
padloper,,,[网络] 鹦嘴龟,,,,,0,0,,,
padlopers,,,[网络] 鹦嘴龟,,,,,0,0,,,
padma,,, [地名] [孟加拉国] 博多河,,,,,0,0,,,
Padma River,,,[网络] 博多河；马河；莲花河,,,,,0,0,,,
Padma Shri,'pʌdmə'ʃri:,,[印地语](任何领域中的)卓越贡献奖,,,,,0,0,,,
padmaite,,,[网络] 浮石,,,,,0,0,,,
Padmaja,,,n. (Padmaja)人名；(印)帕德马贾,,,,,0,0,,,
padmakastein,,,"二氢樱黄素,吉野樱亭",,,,,0,0,,,
Padmakastin,,,二氢樱黄素,,,,,0,0,,,
padmanabha,,,[网络] 帕德摩那巴；帕德玛纳巴；莲花,,,,,0,0,,,
padmanabhan,,,n. (Padmanabhan)人名；(印)帕德马纳班,,,,,0,0,,,
Padmanābhapuram,,,[地名] 伯德默纳珀布勒姆 ( 印 ),,,,,0,0,,,
Padmaradschah,,,黄色人造刚玉,,,,,0,0,,,
padmasambhava,,,[网络] 莲花生；莲花生大士；莲华生,,,,,0,0,,,
padmasan,,,[网络] 钵特摩生；莲花,,,,,0,0,,,
padmasana,,,[网络] 莲花坐；莲花式盘坐；莲花坐式,,,,,0,0,,,
padmatin,,,李属素,,,,,0,0,,,
padme,,,[网络] 帕德美；帕德梅；叭咪,,,,,0,0,,,
padmini,,,[网络] 莲花女；帕德米先驱；帕德米尼牌汽车,,,,,0,0,,,
padmore,,, [人名] [英格兰人姓氏] 帕德莫尔住所名称，来源于古英语，含义是“蟾蜍+沼泽”(toad+marsh); [人名] [英格兰人姓氏] 帕德莫尔 Patmore的变体,,,,,0,0,s:padmores,,
padmores,,, [人名] [英格兰人姓氏] 帕德莫尔住所名称，来源于古英语，含义是“蟾蜍+沼泽”(toad+marsh); [人名] [英格兰人姓氏] 帕德莫尔 Patmore的变体\n(padmore 的复数),,,,,0,0,0:padmore/1:s,,
Padmāpur,,,[地名] 伯德马布尔 ( 印 ),,,,,0,0,,,
padnag,'pædnæ^,n. An ambling nag.,n. 款步而行的马,,,,,0,0,,,
padnags,"'pæd,næɡ",,n.\n步子轻快的马；款步而行的马,,,,,0,0,,,
padoa-schioppa,,,[网络] 亚夏欧帕,,,,,0,0,,,
Padoan,,,[网络] 帕多安,,,,,0,0,,,
Padoana,,,帕多瓦舞曲；帕望舞曲,,,,,0,0,,,
padock,,,[网络] 围场,,,,,0,0,,,
padog,,,[网络] 总体规划,,,,,0,0,s:padogs,,
padogenesis,,,幼体生殖，童体生殖,,,,,0,0,,,
padogs,,,[网络] 总体规划\n(padog 的复数),,,,,0,0,0:padog/1:s,,
padon,,,[网络] 帕顿,,,,,0,0,,,
Padong,,,巴东人,,,,,0,0,,,
Padophene,,,吩噻嗪,,,,,0,0,,,
padophitia,,,恋童癖,,,,,0,0,,,
padou,,,[网络] 帕杜,,,,,0,0,,,
Padouca,,,[网络] 帕多卡,,,,,0,0,,,
Padoucas,,,[网络] 帕多伊卡斯,,,,,0,0,,,
Padoue,,,[地名] 帕杜 ( 加 ),,,,,0,0,,,
padouk,,,[网络] 红花梨；非洲紫檀；非洲译音,,,,,0,0,s:padouks,,
padouks,,,[网络] 红花梨；非洲紫檀；非洲译音\n(padouk 的复数),,,,,0,0,0:padouk/1:s,,
Padoux,,,[地名] 帕杜 ( 法 ),,,,,0,0,,,
Padova,'pɑ:dɔ:vɑ:,n a city in Veneto,<意>=Padua,,,,,0,0,s:padovas,,
padova (padua),,,帕多瓦(帕度亚),,,,,0,0,,,
"Padova, Prov.di",,,[地名] 帕多瓦省 ( 意 ),,,,,0,0,,,
Padovan,,,[网络] 帕多万,,,,,0,0,s:padovans,,
Padovana,,,帕多瓦舞曲；帕望舞曲,,,,,0,0,,,
padovani,,,[网络] 帕多瓦尼,,,,,0,0,s:padovanis,,
padovanis,,,[网络] 帕多瓦尼\n(padovani 的复数),,,,,0,0,0:padovani/1:s,,
padovano,,,[网络] 帕多瓦诺,,,,,0,0,,,
padovans,,,[网络] 帕多万\n(padovan 的复数),,,,,0,0,0:padovan/1:s,,
padovas,'pɑ:dɔ:vɑ:,,Padova\n['pɑ:dɔ:vɑ:]\n[意大利语]=Padua,,,,,0,0,0:padova/1:s,,
padover,,, [人名] 帕多弗,,,,,0,0,,,
padows,,,[网络] 播种,,,,,0,0,,,
PADP,,,[=pulmonary artery diastolic pressure]肺动脉舒张压,,,,,0,0,,,
padparadscha,,,[网络] 莲花刚玉；蓝宝石；莲花红,,,,,0,0,,,
padparadschas,,,[网络] 蓝宝石,,,,,0,0,,,
padparadsha,,,橙刚玉,,,,,0,0,,,
padpipe,,,[网络] 排水管,,,,,0,0,,,
padr,,,[网络] PPPoE Active Discovery Request; 单播会话请求分组; 娱乐评论员,,,,,0,0,,,
padraic,,, [人名] 帕德里克,,,,,0,0,,,
Padraig,,,n. (Padraig)人名；(英)帕德里克(男子教名 Patrick 在爱尔兰的变体),,,,,49265,0,s:padraigs,,
padraigs,,,n. (Padraig)人名；(英)帕德里克(男子教名 Patrick 在爱尔兰的变体)\n(padraig 的复数),,,,,0,0,0:padraig/1:s,,
Padrauna,,,[地名] 伯德劳纳 ( 印 ),,,,,0,0,,,
padre,'pɑ:dri,n a chaplain in one of the military services\nn `Father' is a term of address for priests in some churches (especially the Roman Catholic Church or the Orthodox Catholic Church); `Padre' is frequently used in the military,"n. 神父, 随军牧师",n:100,,,,27115,19108,s:padres,,
Padre Caro,,,[地名] 帕德雷卡罗山 ( 西 ),,,,,0,0,,,
Padre I.,,,[地名] 帕德里岛 ( 美 ),,,,,0,0,,,
Padre Island,,,n. 帕德雷岛,,,,,0,0,,,
Padre Island National Seashore,,,[地名] 帕德里岛国家海滨 ( 美 ),,,,,0,0,,,
Padre Pio,,,[网络] 比约神父；皮奥神父；比奥神父,,,,,0,0,,,
"Padre, B.",,,[地名] 帕德雷湾 ( 智 ),,,,,0,0,,,
"Padre, I.",,,[地名] 帕德雷岛 ( 秘 ),,,,,0,0,,,
Padreatin,,,血管舒缓素,,,,,0,0,,,
padres,ˈpɑ:driz,n. a chaplain in one of the military services\nn. `Father' is a term of address for priests in some churches (especially the Roman Catholic Church or the Orthodox Catholic Church); `Padre' is frequently used in the military,"n. 教士, <俚>随军牧师( padre的复数形式 )",,,,,0,0,0:padre/1:s,,
padretti,,,[网络] 帕雷蒂蒂,,,,,0,0,,,
padri,,, [印度] 伯德里,,,,,0,0,,,
Padri War,,,比达里战(1821-1837),,,,,0,0,,,
Padria,,,[地名] 帕德里亚 ( 意 ),,,,,0,0,,,
Padrin,,,溴吡咯苯宁,,,,,0,0,,,
padrino,,Spanish for Godfather\n> Yo soy el Padrino.... i am the godfather\n,,,,,,0,0,,,
padro,,,[网络] 派得罗,,,,,0,0,,,
"Padro, Mte.",,,[地名] 帕德罗山 ( 法 ),,,,,0,0,,,
Padroado,,,[网络] 保教权；准下,,,,,0,0,,,
padron,,,[网络] 帕德龙；德伦；帕德龙雪茄,,,,,0,0,,,
padrone,pә'drәuni,n. an owner or proprietor of an inn in Italy\nn. an employer who exploits Italian immigrants in the U.S.,"n. 主人, 旅馆老板, <美俚> 船主, 包工头",,,,,0,0,s:padrones,,
"Padrone, C.",,,[地名] 帕德罗内角 ( 南非 ),,,,,0,0,,,
padrones,pəˈdrəuniz,pl.  of Padrone,n. 主人( padrone的名词复数 ); 旅馆老板; <美俚>船主; 包工头,,,,,0,0,0:padrone/1:s,,
padroni,pæd'rəʊnɪ,pl.  of Padrone,n. 主人( padrone的名词复数 ); 旅馆老板; <美俚>船主; 包工头,,,,,0,0,,,
padronism,pə'drəunizəm,,n. (意大利)工头对工人的控制,,,,,0,0,,,
"Padrão, Pta.do",,,[地名] 帕德朗角 ( 安哥 ),,,,,0,0,,,
Padrón,,,[地名] 帕德龙 ( 西 ),,,,,0,0,,,
pads,,"n a number of sheets of paper fastened together along one edge\nn the large floating leaf of an aquatic plant (as the water lily)\nn a block of absorbent material saturated with ink; used to transfer ink evenly to a rubber stamp\nn a flat mass of soft material used for protection, stuffing, or comfort\nn a platform from which rockets or space craft are launched\nn temporary living quarters\nn the fleshy cushion-like underside of an animal's foot or of a human's finger\nv add details to\nv walk heavily and firmly, as when weary, or through mud\nv line or stuff with soft material\nv add padding to","n. 波纹细丝带, 眼镜丝带；衬垫（pad的复数）",,,,,0,0,1:s3/0:pad,,
PADS (personnel automatic data system),,,事自动数据系统,,,,,0,0,,,
pads down,,,轻轻走过,,,,,0,0,,,
pads knuckle,,,"[医] 指拐垫, 指节垫",,,,,0,0,,,
pads of paper,,,便签本,,,,,0,0,0:pad of paper/1:s,,
pads out,,,（用不必要的材料）拉长（文章和书）；用填料填满,,,,,0,0,,,
padsaw,,,un. 嵌锯；重叠\n[网络] 匙孔锯；鸡尾锯；板锯,,,,,0,0,s:padsaws,,
padsaws,,,[网络] 垫子,,,,,0,0,0:padsaw/1:s,,
padshah,,,n. 皇上;要人;台柱,,,,,0,0,,,
padstone,,,垫石,,,,,0,0,,,
