equalizing-spring,,,un. 均衡弹簧\n[网络] 平衡弹簧；轮轴补偿簧；平衡弹簧游丝,,,,,0,0,,,
equalizing-type suspension,,,均衡式悬架,,,,,0,0,,,
equalizings,"'ɪkwəl,aɪzɪŋ",,n. 均衡；等量化\nadj. 均衡的\nv. 使…相等；使…均衡（equalize的ing形式）,,,,,0,0,0:equalizing/1:s,,
equall,,,[网络] 平等,,,,,0,0,,,
equallable,,,[网络] 平等的,,,,,0,0,,,
equalled,ˈi:kwəld, of Equal,v. 比得上( equal的过去式和过去分词 ); （质量等方面）赶得上; 与…相等或相同; 使（某物）等于,,,,,0,0,0:equal/1:dp,,
equaller,,,[网络] 平等,,,,,0,0,,,
equalling,i:k'wəlɪŋ, of Equal,v. 比得上( equal的现在分词 ); （质量等方面）赶得上; 与…相等或相同; 使（某物）等于,,,,,0,0,0:equal/1:i,,
equalling needlehandle file,,,平齐头针锉,,,,,0,0,,,
equallingstage,,,均衡期,,,,,0,0,,,
equallogic,,,[网络] 怡科；储存成本；怡科储存系统,,,,,0,0,,,
equally,'i:kwәli,r. to the same degree (often followed by `as'),"adv. 相等地, 同样地, 平等地",r:100,1,1,,1432,2369,,,
equally as well,,,同样，也,,,,,0,0,,,
equally authentic,,,[法] 同等效力,,,,,0,0,,,
equally binding,,,[法] 同等约束力,,,,,0,0,,,
Equally competition,,,公平竞争,,,,,0,0,,,
equally correlated distribution,,,均等相关分布,,,,,0,0,,,
equally correlated process,,,[统计] 等相关过程,,,,,0,0,,,
equally distributed,ˈi:kwɵlɪ disˈtribju:tid,, 均匀分布的,,,,,0,0,,,
equally distributed load,,,均布载荷;货物的均衡装载,,,,,0,0,,,
equally distributed sequence,,,等分布序列,,,,,0,0,,,
equally divided votes,,,赞成与反对票相等,,,,,0,0,,,
equally important,,,[网络] 同样重要；同样重要的是；同等重要,,,,,0,0,,,
equally likely,,,[网络] 等可能；均相等；可能相等,,,,,0,0,,,
equally likely cases,,,[网络] 等可能情形,,,,,0,0,,,
equally likely criterion,,,un. 同等可能准则\n[网络] 同等可能原则；等可能性准则,,,,,0,0,,,
equally likely event,,,等可能事件,,,,,0,0,,,
equally likely events,,,un. 可能相同事件,,,,,0,0,,,
equally likely out-comes,,,[经] 等可能结果,,,,,0,0,,,
equally likely outcomes,,,[网络] 相同可能性的结果；等可能结果；同样可能的结果,,,,,0,0,,,
equally likely possibility,,,同概率的可能性,,,,,0,0,,,
equally loaded,,,等载;等载的;均衡负载,,,,,0,0,,,
equally matched,ˈi:kwɵlɪ mætʃt,, [体]实力相等的,,,,,0,0,,,
equally probable,,,可几的，等概率的,,,,,0,0,,,
equally probable events,,,un. 相等可能事件,,,,,0,0,,,
equally share the burden,,,平均分担,,,,,0,0,,,
equally spaced,,,等距的,,,,,0,0,,,
equally spaced interval,,,[网络] 等距区间,,,,,0,0,,,
equally spaced points,,,[网络] 等距点,,,,,0,0,,,
equally spaced position,,,等距分佈,,,,,0,0,,,
equally spaced treatment,,,等距处理,,,,,0,0,,,
equally spaced treatments,,,[网络] 等距处理,,,,,0,0,,,
equally tempered scale,,,等程音阶,,,,,0,0,,,
equally tempered semitone,,,等程半音,,,,,0,0,,,
equally tilted photography,,,等倾摄影,,,,,0,0,,,
equally weighted index,,,[统计] 等加权指数,,,,,0,0,,,
equally-spaced,,,等距[布置]的,,,,,0,0,,,
equalness,,n. Equality; evenness.,n. equal的变形,,,,,0,0,,,
equalopportunity,,,adj. [美国英语]机会均等的(不分性别、种族，一律享有平等就业机会的),,,,,0,0,,,
equals,,"n a person who is of equal standing with another in a group\nv be identical or equivalent to\nv be equal to in quality or ability\nv make equal, uniform, corresponding, or matching",n. （地位、实力等）相同或相等的人；对手；相等物（equal的复数形式）,,,,,0,0,0:equal/1:3s,,
equals function,,,相等功能，等于功能,,,,,0,0,,,
equals sign,,,n. 等号,,,,,0,0,,,
equals signs,,,等号,,,,,0,0,,,
equalveined,'i:kwәl'veind,,均等脉的,,,,,0,0,,,
equangular,i:'kwæŋ^jjlә(r),a. Having equal angles; equiangular.,a. 等角的,,,,,0,0,,,
equanil,'i:kwәnil,n a sedative and tranquilizer (trade name Miltown and Equanil and Meprin) used to treat muscle tension and anxiety,"(=miltown)眠尔通, 甲丁双脲",,,,,0,0,s:equanils,,
equanils,'i:kwənil,,n. 甲丁双脲（等于miltown）,,,,,0,0,0:equanil/1:s,,
equanimities,",ekwə'nɪmɪtɪ; iː-",,n. 平静；镇定,,,,,0,0,0:equanimity/1:s,,
equanimity,.i:kwә'nimiti,n steadiness of mind under stress,"n. 平静, 镇定, 沉着",n:100,,,gre,19309,22634,s:equanimities,,
equanimous,i'kwænimәs,s in full control of your faculties,"a. 安静的, 镇定的",,,,,0,0,,,
equanimously,,,"adv. 安静地,镇定地",,,,,0,0,,,
equanimousness,,,"n. 安静,镇定",,,,,0,0,,,
equant,i(:)'kwɔnt,n. A circle around whose circumference a planet or the center\n   of ann epicycle was conceived to move uniformly; -- called also\n   eccentric equator.,"等径的, 等分的",,,,,0,0,,,
equant anhedral,,,等径他形的,,,,,0,0,,,
equant anhedron,,,等他形,,,,,0,0,,,
equant anhedronal,,,"等他形, 等径他形的",,,,,0,0,,,
equant element,,,等量度组构因素,,,,,0,0,,,
equant grain,,,等轴颗粒,,,,,0,0,,,
equant subhedral,,,"等径半形的, 等半形, 等径半自形的",,,,,0,0,,,
equant subhedron,,,等半形,,,,,0,0,,,
equant(equidimensional),,,等大的；等量纲的,,,,,0,0,,,
equantequation,,,均衡点; 均衡点,,,,,0,0,,,
equants,,,[网络] 本轮和偏心等距点,,,,,0,0,,,
equat,,,[网络] 相等；一次方程式；等同,,,,,0,0,,,
equatabilities,"i,kweitə'biləti",,"equatability\n[i,kweitə'biləti]\nn.\nequate的变形\nequate\n[i'kweit]\nvt.\n等同；同等对待(或看待、表示)，一视同仁；相提并论；显示…的密切关系：\n使相等；使均等，使平均；使均衡；使平等；使等同；使处于平均(或共同)的水准 (to，with):\n【数学】表示…相等，同符号表示…的关系；用方程式列出，把…作成等式\nvi.\n[罕用语]等同，相等，相同\n变形：\nvt.\nequated\n. equating",,,,,0,0,0:equatability/1:s,,
equatability,"i,kweitə'biləti",,n. equate的变形,,,,,0,0,s:equatabilities,,
equatable,,,[网络] 相当的,,,,,0,0,,,
equate,i'kweit,"v. be equivalent or parallel, in mathematics","vt. 使相等, 视为平等\nvi. 等同",v:100,1,,cet6 toefl gre,7118,7997,d:equated/3:equates/i:equating/p:equated,,
equate ... with,,,[网络] 把…等同；看作相同；同等,,,,,0,0,,,
equate directive,,,使相等指令,,,,,0,0,,,
equate function,,,[计] 等值函数,,,,,0,0,,,
equate to,,,比作，比拟；相当；相提并论，等量齐观；使相等,,,,,0,0,,,
equate to sth,,,[网络] 等于sth,,,,,0,0,,,
equate with,,,使相等，使等同；同等相待,,,,,0,0,,,
equated,ɪˈkweɪtid,imp. & p. p. of Equate,a. 换算的\nv. 认为某事物（与另一事物）相等或相仿( equate的过去式和过去分词 ); 相当于; 等于; 把（一事物） 和（另一事物）等同看待,,,,,0,0,0:equate/1:dp,,
equated call,,,[电] 平准呼叫,,,,,0,0,,,
equated constraints,,,相等约束,,,,,0,0,,,
equated distance,,,换算距离,,,,,0,0,,,
equated maturity,,,[经] 平均到期日,,,,,0,0,,,
equated time,,,平均时间,,,,,0,0,,,
equated track kilometers,,,换算轨道公里,,,,,0,0,,,
equater,,,赤道,,,,,0,0,,,
equates,ɪˈkweɪts,"v consider or describe as similar, equal, or analogous\nv be equivalent or parallel, in mathematics\nv make equal, uniform, corresponding, or matching",v. 认为某事物（与另一事物）相等或相仿( equate的第三人称单数 ); 相当于; 等于; 把（一事物） 和（另一事物）等同看待,,,,,0,0,0:equate/1:3,,
Equateur,,,赤道【法国一热核装置名称】,,,,,0,0,,,
equating,ɪ'kweɪtɪŋ,p. pr. & vb. n. of Equate,v. 认为某事物（与另一事物）相等或相仿( equate的现在分词 ); 相当于; 等于; 把（一事物） 和（另一事物）等同看待,,,,,0,0,0:equate/1:i/s:equatings,,
equating coefficient,,,使系数相等,,,,,0,0,,,
equating coefficients,,,等化系数,,,,,0,0,,,
equating expections,,,相同期望,,,,,0,0,,,
equatings,i'kweitiŋ,,n. 等化\nv. 等同（equate的ing形式）,,,,,0,0,0:equating/1:s,,
equation,i'kweiʃәn,n. a mathematical statement that two expressions are equal\nn. the act of regarding as equal,"n. 相等, 等式, 平衡\n[化] 方程式; 等式; 反应式; 公式",n:100,2,,cet4 cet6 ky toefl ielts gre,2458,3982,s:equations,,
equation and identity,,,方程与恒等式,,,,,0,0,,,
equation clock,,,均时钟差,,,,,0,0,,,
equation complementation,,,[计] 方程求补,,,,,0,0,,,
equation division,,,n. 均等分裂,,,,,0,0,,,
equation factor,,,换算率,,,,,0,0,,,
equation for drilling rate,,,钻速方程,,,,,0,0,,,
equation for frictionless flow,,,un. 理想流体运动方程；理想流动方程,,,,,0,0,,,
equation for ideal gas,,,"理想气体方程[式], 理想气体方程式",,,,,0,0,,,
equation for steady incompressible,,,un. 不可压程,,,,,0,0,,,
equation for steady incompressible flow,,,不可压的稳定流动方程,,,,,0,0,,,
equation governing the motion,,,运动方程,,,,,0,0,,,
equation in coordinates,,,[数] 坐标方程,,,,,0,0,,,
equation in line coordinates,,,线坐标方程,,,,,0,0,,,
equation in one unknown,,,一元方程,,,,,0,0,,,
equation in plane coordinates,,,面坐标方程,,,,,0,0,,,
equation in point coordinates,,,[数] 点标方程,,,,,0,0,,,
equation in quadratic form,,,二次型的方程,,,,,0,0,,,
equation method,,, 等式法,,,,,0,0,,,
equation of a circle,,,[数] 圆方程,,,,,0,0,,,
equation of a fuzzy relation,,,模糊关系方程,,,,,0,0,,,
equation of a sphere,,,球面方程式　,,,,,0,0,,,
equation of barotropy,,,正压方程,,,,,0,0,,,
equation of center,,,中心差,,,,,0,0,,,
equation of change,,,[化] 变化方程,,,,,0,0,,,
equation of circle in diameter form,,,圆的直径式,,,,,0,0,,,
equation of circle in general form,,,圆的一般式,,,,,0,0,,,
equation of circle in standard form,,,圆的标准式,,,,,0,0,,,
equation of compatibility,iˈkweiʃən ɔv kəmˌpætəˈbɪlətɪ,, 协到程,,,,,0,0,,,
equation of compressible flow,,,可压缩流体流动方程,,,,,0,0,,,
equation of condition,ɪˈkweʒən ʌv kənˈdɪʃən,, 条件方程式,,,,,0,0,,,
equation of constraint,,,限制方程式,,,,,0,0,,,
equation of continuity,,,[化] 连续性方程,,,,,0,0,,,
equation of correlation,,,相关方程,,,,,0,0,,,
equation of demand and supply,,,供求平衡方程式,,,,,0,0,,,
equation of diffusion,,,散方程,,,,,0,0,,,
equation of divergence form,,,散度型方程,,,,,0,0,,,
equation of dynamics,,,动力[学]方程,,,,,0,0,,,
equation of elastic equilibrium,,,un. 弹性平衡方程,,,,,0,0,,,
equation of energy,,,能量方程,,,,,0,0,,,
equation of equal altitude,,,等高差,,,,,0,0,,,
equation of equilibrium,iˈkweiʃən ɔv ˌi:kwəˈlɪbri:əm,, 平衡方程,,,,,0,0,,,
equation of equinoxes,,, 岁差,,,,,0,0,,,
equation of evolution,,,发展方程,,,,,0,0,,,
equation of exchange,,,[经] 货币量公式,,,,,0,0,,,
equation of first variation,,,第一变分方程,,,,,0,0,,,
equation of flow of perfect fluid,,,un. 理想流体流动方程,,,,,0,0,,,
equation of forces,,,力平衡方程式,,,,,0,0,,,
equation of Fuchs type,,,富克斯型方程,,,,,0,0,,,
equation of gas state,,,气态方程式,,,,,0,0,,,
equation of heat conduction,,,热传导方程,,,,,0,0,,,
equation of higher degree,,,高次方程,,,,,0,0,,,
equation of higher order,,,[计] 高阶方程,,,,,0,0,,,
equation of hydrostatic equilibrium,,,流体静力平衡方程,,,,,0,0,,,
equation of international demand,,,国际需求平衡方程式,,,,,0,0,,,
equation of intersector equilibrium,,,门部间流量均衡方程,,,,,0,0,,,
equation of intersector flow equilibrium,,,[经] 部门间流量均衡方程,,,,,0,0,,,
equation of law and regulation,,,法规方程,,,,,0,0,,,
equation of life,,,平均年龄；年龄差,,,,,0,0,,,
equation of light,,,光差;光行时差,,,,,0,0,,,
equation of line,,,路方程[式],,,,,0,0,,,
equation of linear regression,,,线性回归方程,,,,,0,0,,,
equation of locus,,,轨迹的方程,,,,,0,0,,,
equation of LOP,,,位置线方程,,,,,0,0,,,
equation of mass,,,质量方程式,,,,,0,0,,,
equation of mass conservation,,,质量守恒定律方程,,,,,0,0,,,
equation of mathematical physics,,,[物] 数学物理方程,,,,,0,0,,,
equation of minimal surface,,,[数] 极小曲面方程,,,,,0,0,,,
equation of mixed type,,,混合型方程,,,,,0,0,,,
equation of moire fringe,,,叠纹方程式,,,,,0,0,,,
equation of moment,,,力矩方程式,,,,,0,0,,,
equation of momentum,,,动量方程,,,,,0,0,,,
equation of motion,,,[化] 运动方程,,,,,0,0,,,
equation of n-th order,,,n阶方程,,,,,0,0,,,
equation of network,,,络方程[式],,,,,0,0,,,
equation of normal curve of error,,,误差的正规曲线方程,,,,,0,0,,,
equation of nth order,,,[数] ｎ次方程,,,,,0,0,,,
equation of parallax,,,赤幅视差,,,,,0,0,,,
equation of payment,,,平均分期付款,,,,,0,0,,,
equation of payments,,,[经] 平均分期摊付法,,,,,0,0,,,
equation of pendular type,,,[数] 摆型方程,,,,,0,0,,,
equation of phase change,,,[晶体] 相变方程,,,,,0,0,,,
equation of phase state,,,相态方程,,,,,0,0,,,
equation of piezotropy,,,压性方程,,,,,0,0,,,
equation of polarographic wave,,,极谱波方程式,,,,,0,0,,,
equation of radiative transfer,,,辐射转移方程,,,,,0,0,,,
equation of regression,,,回归方程,,,,,0,0,,,
equation of regression line,,,un. 回归方程\n[网络] 退水曲线方程,,,,,0,0,,,
equation of satellite motion,,,卫星运动方程,,,,,0,0,,,
equation of separated variables,,,变量分离方程,,,,,0,0,,,
equation of special type,,,[数] 特殊方程,,,,,0,0,,,
equation of sphere,,,"球面方程式　, 球面方程式",,,,,0,0,,,
equation of sphere in diameter form,,,球面的直径式,,,,,0,0,,,
equation of sphere in general form,,,球面的一般式,,,,,0,0,,,
equation of sphere in standard form,,,球面的标准式,,,,,0,0,,,
equation of state,,,[建] 状态方程式,,,,,0,0,,,
equation of state (EOS),,,[化] 物态方程; 状态方程,,,,,0,0,,,
equation of state (of matter),,,物态方程式,,,,,0,0,,,
equation of state for network,,,un. 网络的状态方程式,,,,,0,0,,,
equation of state for tension,,,张力状态方程,,,,,0,0,,,
equation of state of real gas,,,实际气体状态方程,,,,,0,0,,,
equation of static equilibrium,,,静力平衡方程,,,,,0,0,,,
equation of statics,,,静力方程,,,,,0,0,,,
equation of strain compatibility,,,应变协调方程,,,,,0,0,,,
equation of structure,,,结构方程,,,,,0,0,,,
equation of Sutherland viscosity,,,[地物] 萨瑟兰粘性方程,,,,,0,0,,,
equation of tangent line,,,切线方程式,,,,,0,0,,,
equation of the center,,,中心差,,,,,0,0,,,
equation of the equinox,,,分点差,,,,,0,0,,,
equation of the equinoxes,,,赤经章动;二分差,,,,,0,0,,,
equation of three moments,,,三弯矩方程,,,,,0,0,,,
equation of through flow,,,续性方程，流动方程,,,,,0,0,,,
equation of time,,,时差,,,,,0,0,,,
equation of time of abstracts,,,抽象时差,,,,,0,0,,,
equation of transfer,,,转移方程,,,,,0,0,,,
equation of transformation,,,[网络] 变换方程式,,,,,0,0,,,
equation of uniformly accelerated motion,,,匀加速运动公式,,,,,0,0,,,
equation of value,,,[网络] 价值方程；等值,,,,,0,0,,,
equation of variation,,,变分方程,,,,,0,0,,,
equation of wave motion,,,波动方程,,,,,0,0,,,
equation oriented simulation language,,,[网络] 方程式导向模拟语言,,,,,0,0,,,
equation price,,,[经] 平价,,,,,0,0,,,
equation rate,,,时率方程式，速率方程式，费率方程式,,,,,0,0,,,
equation root,,,方程根,,,,,0,0,,,
equation set,,,[计] 方程组,,,,,0,0,,,
equation set up,,,排方程式,,,,,0,0,,,
equation set-up,,,"[计] 排方程组, 排方程式",,,,,0,0,,,
equation simplification,,,[计] 方程简化,,,,,0,0,,,
equation solver,,,[计] 方程解算机,,,,,0,0,,,
equation solving approach,,,[化] 联立方程法,,,,,0,0,,,
equation statement,,,[计] 方程语句,,,,,0,0,,,
equation system,,,等式系统,,,,,0,0,,,
equation technique,,,方程式法,,,,,0,0,,,
equation type,,,方程类型,,,,,0,0,,,
equation typesetting,,,方程式排版,,,,,0,0,,,
equation with constant coefficient,,,[数] 常系数方程,,,,,0,0,,,
equation with unknown indices,,,指数方程,,,,,0,0,,,
equation-division,,,[医] 均等分裂,,,,,0,0,,,
equation-of-motion method,,,[计] 运动方程法,,,,,0,0,,,
equation-oriented approach,,,联立方程法,,,,,0,0,,,
equation-oriented simulation language,,,[计] 面向方程的模拟语言,,,,,0,0,,,
equation-solving approach,,,联立方程法,,,,,0,0,,,
equational,i'kweiʃәnl,,"a. 方程式的, 均分的",,,,,0,0,,,
equational box,,,差速箱,,,,,0,0,,,
equational class of lattices,,,格等式类,,,,,0,0,,,
equational disjunction,,,均等离开,,,,,0,0,,,
equational division,,,均等分裂,,,,,0,0,,,
equational division (weismann 1887),,,均等分裂的,,,,,0,0,,,
equational division phase,,,均等分裂期,,,,,0,0,,,
equational exception,,,异例均等个体,,,,,0,0,,,
equational exception (bridges 1916),,,等分裂例外；含有姊妹染色体的配偶子,,,,,0,0,,,
equational language,,,方程式语言,,,,,0,0,,,
equational logic,,,等式逻辑,,,,,0,0,,,
equational maturation division,,,[医] 成熟分裂,,,,,0,0,,,
equational nondisjunction,,,均等不离开,,,,,0,0,,,
equational reduction,,,均等减数分裂,,,,,0,0,,,
equational selva,,,[生态] 赤道雨林,,,,,0,0,,,
equational sentence,,,等式句,,,,,0,0,,,
equational separation,,,均等分离,,,,,0,0,,,
equational split,,,均等裂开,,,,,0,0,,,
equational verb,,,【语法学】连系动词,,,,,0,0,,,
equationally,,,相等的\n均衡的,,,,,0,0,,,
equationism,,,[网络] 方程式,,,,,0,0,,,
equationlike,,,[网络] 方程式,,,,,0,0,,,
equations,,n a mathematical statement that two expressions are equal\nn a state of being essentially equal or equivalent; equally balanced\nn the act of regarding as equal,n. 方程式；等式；均等；均势（equation的复数形式）,,,,,0,0,0:equation/1:s,,
equations of electron motion,,,电子运动方程式,,,,,0,0,,,
equations of equilibrium,,,平衡方程式组,,,,,0,0,,,
equations of material balance/equilibrium/fraction summation/enthalpy balance,,,MESH方程组,,,,,0,0,,,
equations of motion,,,动方程,,,,,0,0,,,
equations of state,,,状态方程式,,,,,0,0,,,
equations set,,,方程组,,,,,0,0,,,
equations system method,,,方程解法,,,,,0,0,,,
equative,i'kweitiv,,"a. [语]等同的, 等价的, 同级的",,,,,0,0,,,
equative case,,,等同格,,,,,0,0,,,
equative deletion,,,等价省略,,,,,0,0,,,
equative sentence,,,等价句,,,,,0,0,,,
equatives,,,[网络] 等式判断句,,,,,0,0,,,
equator,i'kweitә,n. an imaginary line around the Earth forming the great circle that is equidistant from the north and south poles\nn. a circle dividing a sphere or other surface into two usually equal and symmetrical parts,"n. 赤道\n[医] 赤道, 中纬线",n:100,1,,cet6 ky toefl ielts gre,15702,12760,s:equators,,
