glasnevins,,,[网络] 格拉斯奈文；格拉斯温；格拉斯尼温\n(glasnevin 的复数),,,,,0,0,0:glasnevin/1:s,,
glasnik,,,[网络] 格拉斯尼克,,,,,0,0,,,
glasnost,'glæsˌnəʊst,n. a policy of the Soviet government allowing freer discussion of social problems,n. 公开性; 公开化,n:100,1,,,22252,19495,s:glasnosts,,
glasnost and perestroika,,,[网络] 改革开放政策；公开性和重组改革；改革阅放政策,,,,,0,0,,,
glasnostian,ɡlɑ:s'nɔʃiən,,adj.\n有关改革开放政策的,,,,,0,0,,,
glasnostic,ɡlɑ:s'nɔstik,,adj.\n(尤指前苏联政策)开放(性)的，公开的,,,,,0,0,,,
glasnosts,"'ɡlɑ:snɔst, 'ɡlæs-",,n. （俄语）公开性；公开化,,,,,0,0,0:glasnost/1:s,,
glason,,,[网络] 格拉松,,,,,0,0,,,
Glaspell,,,n. (Glaspell)人名；(英)格拉斯佩尔,,,,,0,0,,,
"Glaspell, Susan",'ɡlæspel,,格拉斯佩尔(1882～1948，美国小说家、剧作家),,,,,0,0,,,
glasper,,,[网络] 闪闪发光,,,,,0,0,,,
glasphalt,,,n. (含有小玻璃块的)玻璃沥青路面,,,,,0,0,,,
glaspie,,, [人名] 格拉斯皮,,,,,0,0,s:glaspies,,
glaspies,,, [人名] 格拉斯皮\n(glaspie 的复数),,,,,0,0,0:glaspie/1:s,,
glaspimob,,,格拉莫德,,,,,0,0,,,
glaspimod,,,格拉莫德,,,,,0,0,,,
glaspy,,,[网络] 光滑的,,,,,0,0,,,
glass,glɑ:s,n. a brittle transparent solid with irregular atomic structure\nn. a container for holding liquids while drinking\nn. the quantity a glass will hold\nn. glassware collectively,"n. 玻璃, 玻璃杯, 透镜\nvt. 装玻璃于, 反射, 反映\nvi. 成玻璃状",v:1/n:99,4,1,zk gk ielts,844,820,s:glasses/i:glassing/p:glassed/3:glasses/d:glassed,,
glass (liquid) level ga(u)ge,,,[化] 玻璃液面计,,,,,0,0,,,
glass ... in,,,v. 用玻璃盖住\n[网络] 用玻璃把…围住,,,,,0,0,,,
glass absorption,,,玻璃吸收,,,,,0,0,,,
glass adapter,,,玻璃应接器,,,,,0,0,,,
glass aggregate,,,玻璃骨料,,,,,0,0,,,
glass ampule,,,玻璃安瓿,,,,,0,0,,,
glass analysis,,,玻璃分析,,,,,0,0,,,
glass and wood panel door,,,玻璃镶板门,,,,,0,0,,,
glass antidimmer,,,[化] 玻璃防雾剂,,,,,0,0,,,
glass apparatus,,,玻璃仪器,,,,,0,0,,,
glass applicator,,,玻璃涂药棒,,,,,0,0,,,
glass architecture,,,玻璃建筑,,,,,0,0,,,
glass arm,,,n. 容易发酸的手臂,,,,,0,0,,,
glass armor,,,[网络] 玻璃装甲,,,,,0,0,,,
glass art products,,,玻璃艺术制品,,,,,0,0,,,
glass atomizer,,,玻璃雾化器,,,,,0,0,,,
glass backboard,,,玻璃遮板,,,,,0,0,,,
glass backed mica tape,,,[网络] 玻璃云母带,,,,,0,0,,,
glass bag,,,玻璃包套,,,,,0,0,,,
glass ball,,,璃球,,,,,0,0,,,
glass banding,,,玻璃丝绑扎,,,,,0,0,,,
glass bar,,,玻璃棒,,,,,0,0,,,
glass base,,,玻璃底板,,,,,0,0,,,
glass base laminated material,,,玻璃层压制品,,,,,0,0,,,
glass basis,,,玻璃基体,,,,,0,0,,,
glass batch,,,玻璃配合料,,,,,0,0,,,
glass bath furnace,,,un. 玻璃浴炉,,,,,0,0,,,
glass bead,,,[化] (电子管)玻珠口; 玻璃细珠; 玻璃微珠\n[医] 玻璃珠,,,,,0,0,,,
glass bead cleaning,,,喷玻璃丸清表面,,,,,0,0,,,
glass bead culture system,ɡlɑ:s bi:d ˈkʌltʃə ˈsistəm,, [医]玻璃珠培养（系统）,,,,,0,0,,,
glass bead cylinder method,,,玻璃珠柱法,,,,,0,0,,,
glass bead peening,,,玻璃丸喷丸(法),,,,,0,0,,,
glass bead screen,,,玻璃微珠屏幕,,,,,0,0,,,
glass beads,,, 玻璃念珠,,,,,0,0,,,
glass beaker,,,玻璃烧杯,,,,,0,0,,,
glass bell,,,玻璃钟罩,,,,,0,0,,,
glass bell jar,,,"玻璃罩,玻璃钟罩",,,,,0,0,,,
glass bending machine,,,玻璃弯曲机,,,,,0,0,,,
glass bending process,,,玻璃弯曲法,,,,,0,0,,,
glass binder,,,玻璃状粘合剂,,,,,0,0,,,
glass blank,,,玻璃雏形,,,,,0,0,,,
glass blanket,,,un. 玻璃棉毯；玻璃纤维织物包复层,,,,,0,0,,,
glass blister,,,[化] 玻璃气泡,,,,,0,0,,,
glass block,,,[化] 玻璃砖; 玻璃块,,,,,0,0,,,
glass block partition wall,,,玻璃砖隔墙,,,,,0,0,,,
glass blocks,,,玻璃块,,,,,0,0,,,
glass blower,,,"n. 吹玻璃工人,吹玻璃器",,,,,0,0,,,
glass blower tool,,,吹玻工用具,,,,,0,0,,,
glass blower's burner,,,玻璃灯工用煤气喷灯,,,,,0,0,,,
glass blower's emphyesma,,,吹玻璃工肺气肿,,,,,0,0,,,
glass blower's emphysema,,,[医] 吹玻璃工肺气肿,,,,,0,0,,,
glass blowing,,,[化] 玻璃吹制,,,,,0,0,,,
glass blowing burner,,,吹玻璃灯,,,,,0,0,,,
glass blowing lathe,,,玻璃吹制车床,,,,,0,0,,,
glass blowing machine,,,吹玻璃机,,,,,0,0,,,
glass blowing out,,,玻璃吹制,,,,,0,0,,,
glass board,ɡlɑ:s bɔ:d,, 环氧玻璃布板,,,,,0,0,,,
glass bobbin,,,玻璃筒管,,,,,0,0,,,
glass bodies,,,[医] 半月体(见于疟疾和伤寒患者血液内的小体),,,,,0,0,,,
glass bonded mica,,,玻璃胶合云母,,,,,0,0,,,
glass bonding,,,[网络] 玻璃粘合型；玻璃接著；玻璃焊接,,,,,0,0,,,
glass bottle,,,玻璃瓶,,,,,0,0,,,
glass bottles,,, 玻璃瓶,,,,,0,0,,,
glass bottom,,,玻璃钮扣,,,,,0,0,,,
glass bottom boat,,"A sexual act in which the customer lays under a glass coffeetable and looks up through it,  while their partner defecates on the top.      How some people find this stimulating I'll never know. \r\n\r\nAlso can refer to the same positioning with a coffee table but the person on top merely presses their genitals onto the glass,  for ""squashed"" visual effect -  or can refer to defecating onto someone's face which has been first covered in plastic kitchen wrap like Saran Wrap. \n> Your grandfather got arrested in Thailand again after paying an underage [transvestite] [hooker] for some ]glass bottom boat] action.\n",,,,,,0,0,,,
glass bowl,,,玻璃杯,,,,,0,0,,,
glass box,,,透明投影箱,,,,,0,0,,,
glass box testing,,,[网络] 玻璃盒测试；白盒测试,,,,,0,0,,,
Glass Braid,,,玻璃丝编织层,,,,,0,0,,,
glass break,,,玻璃状断口,,,,,0,0,,,
glass break detector,,,玻璃破碎检测器,,,,,0,0,,,
glass break simulator,,,玻璃破碎模拟器,,,,,0,0,,,
glass brick,,,(压制)玻璃砖,,,,,0,0,,,
glass bricks,,,玻璃块,,,,,0,0,,,
glass bubble,,,[化] 玻璃气泡,,,,,0,0,,,
glass bubbles,,,玻璃泡,,,,,0,0,,,
glass building,,,n. 玻璃建筑：外墙由玻璃装饰的高层建筑,,,,,0,0,,,
glass building block,,,建筑用玻璃砖,,,,,0,0,,,
glass bulb,,,[电] 玻璃灯泡,,,,,0,0,,,
glass bulb blowing machine,,,灯泡机,,,,,0,0,,,
glass bulb forming machine,,,灯泡吹制机,,,,,0,0,,,
glass bulb mercury arc rectifier,,,玻璃泡汞弧整流器,,,,,0,0,,,
glass bulb mercury rectifier,,,玻璃泡水银整流管,,,,,0,0,,,
glass bulb rectifier,ɡlɑ:s bʌlb ˈrektifaiə,, 玻璃壳整流,,,,,0,0,,,
glass bull's eye,,,[网络] 玻璃观察孔,,,,,0,0,,,
glass bushing,,,[电] 玻璃套管,,,,,0,0,,,
glass cabinet,ɡlɑ:s ˈkæbinit,, [体]玻璃陈设柜,,,,,0,0,,,
glass cable,,,玻璃丝电缆,,,,,0,0,,,
glass cameo,,,玻璃浮雕,,,,,0,0,,,
glass can,,,[网络] 玻璃罐头,,,,,0,0,,,
glass canned food,,,玻璃罐头,,,,,0,0,,,
glass cannon,,,[网络] 玻璃加农；玻璃炮；玻璃大炮,,,,,0,0,,,
glass cannons,,,[网络] 玻璃大炮,,,,,0,0,,,
glass capacitor,,,玻璃电容器,,,,,0,0,,,
glass capillary,,,玻璃毛细管,,,,,0,0,,,
glass capillary electrode method,,,玻璃毛细管电极法,,,,,0,0,,,
glass capillary gas chromatograph,,,玻璃毛细管气相层析仪,,,,,0,0,,,
glass capillary tube,,,玻璃毛细管,,,,,0,0,,,
glass capillary tube viscometer,,,玻璃毛细管粘度计,,,,,0,0,,,
glass capillary viscometer,,,[化] 玻璃毛细管粘度计,,,,,0,0,,,
glass carving machine,,,玻璃刻花机,,,,,0,0,,,
glass case,,,"玻璃盒, 玻璃橱",,,,,0,0,,,
glass ceiling,ɡlɑ:s ˈsi:liŋ,,n. 玻璃天花板; 玻璃天花板封顶,,,,,0,0,s:glass ceilings,,
glass ceiling effect,,,玻璃天花板效应,,,,,0,0,,,
glass ceilings,,,na. 玻璃天花板\n[网络] 玻璃顶,,,,,0,0,0:glass ceiling/1:s,,
glass cell,,,[化] 玻璃比色槽,,,,,0,0,,,
glass cement,,,[计] 玻璃胶,,,,,0,0,,,
glass cemented filter,,,玻璃夹胶滤色镜,,,,,0,0,,,
glass ceramic,,,玻璃陶瓷,,,,,0,0,,,
glass ceramic active medium,,,玻璃陶瓷活性媒质,,,,,0,0,,,
glass ceramic capacitor,,,玻璃-陶瓷电容器;玻璃陶瓷介质电容器,,,,,0,0,,,
glass ceramic cermet,,,玻璃陶瓷,,,,,0,0,,,
glass ceramic composite,,,微晶玻璃复合材料,,,,,0,0,,,
glass ceramic die,,,玻璃陶瓷模,,,,,0,0,,,
glass ceramic material,,,[陶瓷] 玻璃陶瓷材料,,,,,0,0,,,
glass ceramic melter,,,玻璃陶质熔化器,,,,,0,0,,,
glass ceramics,,,[化] 微晶玻璃; 玻璃陶瓷,,,,,0,0,,,
glass check,,,[网络] 玻璃压边框,,,,,0,0,,,
glass chemistry,,,[玻璃] 玻璃化学,,,,,0,0,,,
glass chimney,,,玻璃灯罩,,,,,0,0,,,
glass circle,,,[网络] 玻璃电极,,,,,0,0,,,
glass clamp,,,玻璃夹子,,,,,0,0,,,
glass clause,,,玻璃条款,,,,,0,0,,,
glass cleaner,,,玻璃清洁剂,,,,,0,0,,,
glass cleaners,,,[网络] 玻璃清洗剂,,,,,0,0,,,
glass cliff,,,[网络] 玻璃悬崖,,,,,0,0,,,
glass closet,,,[网络] 玻璃柜,,,,,0,0,,,
glass cloth,,,玻璃纤维织物\n[化] 玻璃布,,,,,0,0,,,
glass cloth laminate,,,玻璃布层压制品,,,,,0,0,,,
glass coach,,,[网络] 玻璃马车,,,,,0,0,,,
glass coating,,,玻璃涂层;玻璃涂料,,,,,0,0,,,
glass cock,,,玻璃旋塞,,,,,0,0,,,
glass cockpit,,,n. (飞机的)玻璃驾驶舱,,,,,0,0,,,
glass cockpits,,,[网络] 科技电子数位驾驶舱,,,,,0,0,,,
glass coil,,,玻璃 蛇管,,,,,0,0,,,
glass color filter,,,[化] 滤光玻璃,,,,,0,0,,,
glass colour filter,,,[化] 滤光玻璃,,,,,0,0,,,
glass colth laminate,,,玻璃布层压制品,,,,,0,0,,,
glass component,,,玻璃组分,,,,,0,0,,,
glass composition,,,玻璃组成分,,,,,0,0,,,
glass concrete,,,玻璃纤维混凝土;玻璃纤维增强混凝土,,,,,0,0,,,
glass condenser,,,玻璃介质电容器,,,,,0,0,,,
glass constituent,,,玻璃组分,,,,,0,0,,,
glass container,,,[化] 玻璃容器,,,,,0,0,,,
glass content,,,玻璃含量,,,,,0,0,,,
glass cord,,,[化] 玻璃线; 玻璃波筋(玻璃缺陷); 玻璃条纹(玻璃缺陷); 玻璃(纤维)绳,,,,,0,0,,,
glass corner,,,玻璃角反射器,,,,,0,0,,,
glass cotton,,,[医] 玻璃棉,,,,,0,0,,,
glass counter,,,玻璃计数器,,,,,0,0,,,
glass cover,,,玻璃罩,,,,,0,0,,,
glass cover sheet,,,[网络] 玻璃盖片,,,,,0,0,,,
glass cover-plate,,,玻璃盖板,,,,,0,0,,,
glass crab,,,龙虾[叶状]幼虫,,,,,0,0,,,
glass cross,,,玻璃丝网,,,,,0,0,,,
glass cullet,,,碎玻璃,,,,,0,0,,,
glass culture,,,暖房栽培,,,,,0,0,,,
glass cup,,,玻璃罐,,,,,0,0,,,
glass current,,,玻璃液流,,,,,0,0,,,
glass cursor,,,数化器光标,,,,,0,0,,,
glass curtain wall,,,玻璃幕墙,,,,,0,0,,,
glass cutter,ɡlɑ:s ˈkʌtə,, 玻璃刀,,,,,0,0,s:glass cutters,,
glass cutters,,,[网络] 玻璃切割器,,,,,0,0,0:glass cutter/1:s,,
glass cutting,,,玻璃切割,,,,,0,0,,,
glass cutting wheel,,,玻璃刻磨轮,,,,,0,0,,,
glass cutting workshop,,,玻璃切裁车间,,,,,0,0,,,
glass cylinden,,,[网络] 长形玻璃杯,,,,,0,0,,,
glass cylinder,,,[化] 玻璃量筒,,,,,0,0,,,
glass dead seal,,,[网络] 玻璃封口,,,,,0,0,,,
glass decolourizer,,,[化] 玻璃脱色剂,,,,,0,0,,,
glass decolourizing agent,,,[化] 玻璃脱色剂,,,,,0,0,,,
glass decoration,,,玻璃装饰,,,,,0,0,,,
glass defect,,,玻璃缺陷,,,,,0,0,,,
glass delay line,,,玻璃延迟线,,,,,0,0,,,
glass delay line memory,,,石英玻璃延迟线存储器,,,,,0,0,,,
glass delusion,,,[网络] 玻璃妄想症,,,,,0,0,,,
glass density,,,玻璃密度,,,,,0,0,,,
glass depth,,,玻璃液深度,,,,,0,0,,,
glass desiccator,,,玻璃干燥器,,,,,0,0,,,
glass detector,,,玻璃检测器,,,,,0,0,,,
glass dial,,,玻璃刻度盘,,,,,0,0,,,
glass diamond,,,划玻璃钻,,,,,0,0,,,
glass diaphragm manometer,,,玻璃隔膜压力计,,,,,0,0,,,
glass dielectric capacitor,,,玻璃介质电容器,,,,,0,0,,,
glass dielectric capaitor,,,玻璃介质电容器,,,,,0,0,,,
glass dimmer,,,玻璃减光器,,,,,0,0,,,
glass diode,,,玻璃二极管,,,,,0,0,,,
glass dish,,,玻璃皿,,,,,0,0,,,
glass dish evaporation test,,,玻璃皿蒸发试验,,,,,0,0,,,
glass disk laser,,,玻璃圆盘激光器,,,,,0,0,,,
glass disk scale,,,玻璃刻度盘,,,,,0,0,,,
glass distilled water,,,蒸馏水,,,,,0,0,,,
glass door,,,玻璃门,,,,,0,0,,,
glass door hinge,,,[建] 玻璃门铰链,,,,,0,0,,,
glass doors,,,[网络] 求购玻璃门；玻璃门系列；美国求购玻璃门,,,,,0,0,,,
glass dose meter,,,玻璃剂量计,,,,,0,0,,,
glass dosemeter,,,[核] 玻璃剂量计,,,,,0,0,,,
glass dosimeter,,,玻璃剂量计,,,,,0,0,,,
glass drainage-tube,,,[医] 玻璃引流管,,,,,0,0,,,
glass drawing,,,拖玻璃,,,,,0,0,,,
glass drawing board,,,玻璃图板,,,,,0,0,,,
glass drawing machine,,,玻璃拉制机,,,,,0,0,,,
glass drill,,,玻璃钻,,,,,0,0,,,
glass drop,,,玻璃滴,,,,,0,0,,,
glass drops,,,[化] 玻璃滴; 玻璃珠,,,,,0,0,,,
glass dust,,,n. 玻璃粉,,,,,0,0,,,
glass edging machine,,,磨边机,,,,,0,0,,,
glass eel,,,un. 玻璃鳗\n[网络] 鳗线；鳗苗；璃鳗期,,,,,0,0,,,
glass effect,,,[化] 玻璃化效应,,,,,0,0,,,
glass electricity,,,[电] 玻璃电,,,,,0,0,,,
glass electrode,,,[医] 玻[璃]电极,,,,,0,0,,,
glass embossing,,,玻璃浮雕,,,,,0,0,,,
glass enamel,,,玻璃釉彩,,,,,0,0,,,
glass encapsulant,,,玻璃封装剂,,,,,0,0,,,
glass encapsulation,,,玻璃封装,,,,,0,0,,,
glass encapsulative,,,玻璃封装,,,,,0,0,,,
glass enclosed scale clinical thermometer,,,玻壳体温计,,,,,0,0,,,
glass engineering,,,[玻璃] 玻璃工程学,,,,,0,0,,,
glass engraving machine,,,玻璃雕刻机,,,,,0,0,,,
glass envelope,,,"玻璃壳,玻璃封套",,,,,0,0,,,
glass epoxy,,,[计] 环氧树指玻璃,,,,,0,0,,,
glass epoxy board,,,玻璃环氧板,,,,,0,0,,,
glass epoxy laminate printed circuit,,,玻璃环氧分层印刷电路,,,,,0,0,,,
glass epoxy plate,,,玻璃环氧片,,,,,0,0,,,
glass eraser,ɡlɑ:s ɪˈreɪsə,, 玻璃丝毛刷,,,,,0,0,,,
glass etcher,,,玻璃蚀刻雕花机,,,,,0,0,,,
glass etching,,,玻璃蚀刻(法),,,,,0,0,,,
glass extrusion process,,,玻璃润滑热挤压法,,,,,0,0,,,
glass eye,,,玻璃假眼,,,,,0,0,s:glass eyes,,
glass eyes,,,[网络] 玻璃眼珠；玻璃眼睛；黑色玻璃眼珠,,,,,0,0,0:glass eye/1:s,,
glass fabric,,,玻璃纤维布;玻璃纤维织物;玻璃织物,,,,,0,0,,,
glass fabric felt,,,玻璃纤维布油毡,,,,,0,0,,,
glass fabric filter,,,[机] 玻璃纤维过滤器,,,,,0,0,,,
glass faceplate,,,玻璃面板,,,,,0,0,,,
glass facing tile,,,玻璃面砖,,,,,0,0,,,
glass factory,,,[网络] 玻璃厂；玻璃工厂；玻璃中心,,,,,0,0,,,
glass feeder,,,玻璃加料器,,,,,0,0,,,
glass felt,,,un. 玻璃棉毯\n[网络] 玻璃毡,,,,,0,0,,,
glass fertilizer,,,[化] 玻璃肥料,,,,,0,0,,,
glass fiber,,,[计] 玻璃纤维\n[化] 玻璃棉; 玻璃纤维,,,,,0,0,s:glass fibers,,
glass fiber (gf),,,玻璃纤维,,,,,0,0,,,
glass fiber asphalt,,,玻璃纤维沥青,,,,,0,0,,,
glass fiber bracing ring,,,玻璃纤维绑环,,,,,0,0,,,
glass fiber cap,,,玻璃纤维套,,,,,0,0,,,
glass fiber cloth,,,玻璃纤维织物,,,,,0,0,,,
glass fiber coating,,,玻璃纤维涂料,,,,,0,0,,,
glass fiber covered wire,,,玻璃丝包线,,,,,0,0,,,
glass fiber covering,,,玻璃丝被覆[包缠],,,,,0,0,,,
glass fiber dermatitis,,,玻璃纤维皮炎,,,,,0,0,,,
glass fiber felt,,,玻璃棉毡,,,,,0,0,,,
glass fiber filter,,,玻璃纤维过滤器,,,,,0,0,,,
glass fiber filter wool,,,过滤用玻璃纤维,,,,,0,0,,,
glass fiber guide,,,玻璃光纤波导,,,,,0,0,,,
glass fiber hull,,,玻璃钢船体,,,,,0,0,,,
glass fiber insulated wire,,,玻璃纤维绝缘电线,,,,,0,0,,,
glass fiber insulation,,,玻璃纤维绝缘,,,,,0,0,,,
glass fiber laminate,,,玻璃纤维层压板,,,,,0,0,,,
glass fiber laser,,,玻璃光纤激光器,,,,,0,0,,,
glass fiber lightguide,,,玻璃光纤光导,,,,,0,0,,,
glass fiber lubricant,,,玻璃纤维润滑剂,,,,,0,0,,,
glass fiber mat,,,玻璃纤维薄毡,,,,,0,0,,,
glass fiber mat wool,,,玻璃纤维棉垫,,,,,0,0,,,
glass fiber material,,,玻璃纤维材料,,,,,0,0,,,
glass fiber mats,,,[网络] 玻璃纤维垫,,,,,0,0,,,
glass fiber paper,,,纤维纸,,,,,0,0,,,
glass fiber partition laminated,,,玻璃纤维层压隔板,,,,,0,0,,,
glass fiber polyester coating,,,玻璃纤维聚酯涂料,,,,,0,0,,,
glass fiber reinforced,,,[网络] 玻璃纤维增强；玻璃纤维强化塑胶；玻纤增强,,,,,0,0,,,
glass fiber reinforced cement,,,玻璃纤维增强水泥,,,,,0,0,,,
glass fiber reinforced concrete,,,玻璃纤维增强混凝土,,,,,0,0,,,
glass fiber reinforced epoxy resin,,,玻璃纤维增强环氧树脂,,,,,0,0,,,
glass fiber reinforced melamine moulding material,,,三聚氰胺玻璃纤 维增强模塑料,,,,,0,0,,,
glass fiber reinforced plastic,,,玻璃钢,,,,,0,0,,,
glass fiber reinforced plastic bridge,,,玻璃钢桥,,,,,0,0,,,
glass fiber reinforced plastic fence,,,玻璃钢护栏,,,,,0,0,,,
glass fiber reinforced plastics,,,玻璃纤维增强塑料,,,,,0,0,,,
glass fiber reinforced plastics (gfrp) ship,,,玻纤强化塑胶船,,,,,0,0,,,
glass fiber reinforced plastics for moulding,,,玻璃纤维增强模压塑料,,,,,0,0,,,
glass fiber reinforced polycarbonate,,,玻璃纤维增强聚碳酸酯,,,,,0,0,,,
glass fiber reinforced polyester,,,玻璃纤维聚酯,,,,,0,0,,,
glass fiber reinforced polyester corrugated sheet,,,玻璃纤维聚酯波纹板,,,,,0,0,,,
glass fiber reinforced polyester resin,,,玻璃纤维增强聚酯树脂,,,,,0,0,,,
glass fiber reinforced polyester sheet,,,玻璃纤维聚酯板,,,,,0,0,,,
glass fiber reinforced polymer composite (gfrp),,,玻璃纤维强化高分子复合材,,,,,0,0,,,
glass fiber reinforced polypropylene,,,玻璃纤维增强聚丙烯,,,,,0,0,,,
glass fiber round-straight converter,,,玻璃纤维圆－直转换器,,,,,0,0,,,
glass fiber tape,,,"玻璃纤维卷尺, 玻璃丝带",,,,,0,0,,,
glass fiber waveguide,,,玻璃光纤波导,,,,,0,0,,,
glass fiberhull,,,玻璃钢船体,,,,,0,0,,,
glass fibers,,,n. 玻璃纤维；玻璃丝；玻璃纤维；玻璃纤维\n[网络] 玻璃光纤；玻璃纤维布,,,,,0,0,0:glass fiber/1:s,,
glass fibre,,,[化] 玻璃棉; 玻璃纤维,,,,,0,0,s:glass fibres,,
glass fibre bundle,,,[材] 玻璃纤维束,,,,,0,0,,,
glass fibre cable,,,璃纤维光缆,,,,,0,0,,,
glass fibre cloth,,,玻璃纤维布,,,,,0,0,,,
glass fibre coating,,,玻璃纤维涂层,,,,,0,0,,,
glass fibre concrete,,,玻璃纤维混凝土,,,,,0,0,,,
glass fibre cord,,,[材] 玻璃纤维帘子线,,,,,0,0,,,
glass fibre covering machine,,,[电] 玻璃丝包机,,,,,0,0,,,
glass fibre extrusion,,,玻璃纤维的喷出拉制,,,,,0,0,,,
glass fibre filter,,,玻璃纤维滤器,,,,,0,0,,,
glass fibre filter bag,,,[材] 玻璃纤维过滤袋,,,,,0,0,,,
glass fibre laser,,,璃纤维激光器,,,,,0,0,,,
glass fibre mat,,,玻璃纤维垫;玻璃纤维毡,,,,,0,0,,,
glass fibre phenolics,,,[网络] 玻璃纤维酚醛塑料,,,,,0,0,,,
glass fibre protrusion,,,[材] 玻璃纤维毛刺,,,,,0,0,,,
glass fibre reinforced aluminum laminates,,,玻璃纤维强化铝积层板，玻璃纤维增强铝积层板,,,,,0,0,,,
glass fibre reinforced composite,,,[材] 玻璃纤维增强复合材料,,,,,0,0,,,
glass fibre reinforced elastomer,,,玻璃纤维增强弹性体,,,,,0,0,,,
glass fibre reinforced epoxy resin,,,[树脂] 玻璃纤维增强环氧树脂,,,,,0,0,,,
glass fibre reinforced nylon,,,玻璃纤维增强尼龙,,,,,0,0,,,
glass fibre reinforced phenolic resin,,,[树脂] 玻璃纤维增强酚醛树脂,,,,,0,0,,,
glass fibre reinforced plastic,,,玻璃钢,,,,,0,0,,,
glass fibre reinforced plastic (GFRP),,,[化] 玻璃纤维增强塑料; 玻璃钢(俗称),,,,,0,0,,,
glass fibre reinforced plastic boat,,,[船] 玻璃钢艇,,,,,0,0,,,
glass fibre reinforced plastic gas cylinder,,,[科技] 玻璃钢气瓶,,,,,0,0,,,
glass fibre reinforced plastic pipe,,,[材] 玻璃钢管,,,,,0,0,,,
glass fibre reinforced plastic sheet,,,[材] 玻璃钢板,,,,,0,0,,,
glass fibre reinforced plastic structure,,,[建] 玻璃钢结构,,,,,0,0,,,
glass fibre reinforced plastics,,,玻璃钢,,,,,0,0,,,
glass fibre reinforced plastics (GFRP),,,[化] 玻璃纤维增强塑料; 玻璃钢(俗称),,,,,0,0,,,
glass fibre reinforced polyester resin,,,[树脂] 玻璃纤维增强聚酯树脂,,,,,0,0,,,
glass fibre reinforcement,,,玻璃纤维增强,,,,,0,0,,,
glass fibre scope,,,[材] 玻璃纤维镜,,,,,0,0,,,
glass fibre sleeve,,,[材] 玻璃纤维套管,,,,,0,0,,,
glass fibre thermal insulation material,,,璃纤维保温材料,,,,,0,0,,,
glass fibre tile,,,玻璃纤维砖,,,,,0,0,,,
glass fibred polyester sheet,,,玻璃纤维聚酯板,,,,,0,0,,,
glass fibres,,,玻璃纤维,,,,,0,0,0:glass fibre/1:s,,
glass figurine,,,玻璃雕塑,,,,,0,0,,,
glass filament,,,玻璃(单)丝,,,,,0,0,,,
glass filament case,,,玻璃纤维壳体,,,,,0,0,,,
glass filament construction,,,玻璃丝结构,,,,,0,0,,,
glass filament reinforced plastics,,,[网络] 玻璃纤维增强塑料,,,,,0,0,,,
glass filament windup,,,玻璃丝的卷绕,,,,,0,0,,,
glass film,,,[化] 玻璃薄膜,,,,,0,0,,,
glass film capacitor,,,[电] 玻璃薄膜电容器,,,,,0,0,,,
glass film condenser,,,玻璃薄膜电容器,,,,,0,0,,,
glass film plate,,,[摄] 玻璃底板,,,,,0,0,,,
glass film plates,,,玻璃底板,,,,,0,0,,,
glass filter,,,"滤光镜,滤光器",,,,,0,0,,,
glass filter cloth,,,玻璃纤维滤布,,,,,0,0,,,
glass filter mat,,,璃滤网,,,,,0,0,,,
glass filter method,,,玻璃滤器法,,,,,0,0,,,
glass filtering crucible,,,玻璃过泸坩埚,,,,,0,0,,,
glass filtration fabric,,,玻璃纤维滤布,,,,,0,0,,,
glass fining agent,,,[化] 玻璃澄清剂,,,,,0,0,,,
glass finishing,,,玻璃加工,,,,,0,0,,,
glass fission detector,,,玻璃裂变探测器,,,,,0,0,,,
glass fitter,,,玻璃工,,,,,0,0,,,
glass flake,,,玻璃鳞片,,,,,0,0,,,
glass flake composite,,,玻璃片组合件,,,,,0,0,,,
glass flask,,,玻璃烧瓶,,,,,0,0,,,
glass flexible fiber optics,,,玻璃纤维光学,,,,,0,0,,,
glass floor,,,公司企业和机关团体中，限制女性升迁的障碍，不让其有任何晋升,,,,,0,0,,,
glass flour,,,[化] 玻璃粉(磨料),,,,,0,0,,,
glass flow,,,玻璃液流,,,,,0,0,,,
glass flower,,,玻璃花,,,,,0,0,,,
glass flume,,,玻璃水槽,,,,,0,0,,,
glass flux,,,玻璃状焊剂,,,,,0,0,,,
glass foam,,,玻璃泡沫;泡沫玻璃,,,,,0,0,,,
glass footed stem mold,,,高脚杯梃模,,,,,0,0,,,
glass for chemical equipment-building,,,[化] 化工玻璃,,,,,0,0,,,
glass for chemical ware,,,化学仪器玻璃,,,,,0,0,,,
glass for electrode,,,电极用玻璃,,,,,0,0,,,
glass for infrared rays,,,透红外线玻璃,,,,,0,0,,,
glass for photographic plate,,,照相底板用玻璃,,,,,0,0,,,
glass for sealing,,,封接用玻璃,,,,,0,0,,,
