crotonbugs,"'krəutn,bʌɡ",,"Croton bug, crotonbug\n['krəutn,bʌɡ]\nn.\n【昆虫】德国蠊 (Blatta germanica) (= German cockroach)",,,,,0,0,0:crotonbug/1:s,,
Crotone,,,n. (Crotone)人名；(意)克罗托内\n克罗托内,,,,,0,0,s:crotones,,
crotone (croton),,,克罗托内,,,,,0,0,,,
"Crotone, Prov.di",,,[地名] 克罗托内省 ( 意 ),,,,,0,0,,,
crotones,,,克罗托内\nn. (Crotone)人名；(意)克罗托内,,,,,0,0,0:crotone/1:s,,
crotonglobulin,,,[医] 巴豆毒球蛋白,,,,,0,0,,,
crotoniazid,,,丁烯烟肼,,,,,0,0,,,
crotoniazide,,,n. 丁烯烟肼\n[网络] 异烟丁肼,,,,,0,0,,,
crotonic,,,[网络] 巴豆酸,,,,,0,0,,,
crotonic acid,,,"[化] 巴豆酸\n[医] 巴豆酸, 丁烯酸",,,,,0,0,,,
crotonic aldehyde,,,[化] 巴豆醛; 2-丁烯醛,,,,,0,0,,,
crotonic anhydride,,,[化] 巴豆酸酐; 丁烯酸酐,,,,,0,0,,,
crotonic nitrile,,,[化] 巴豆腈; 丙烯基腈,,,,,0,0,,,
crotonid,,,[网络] 巴豆酸,,,,,0,0,,,
crotonids,,,[网络] 巴豆酸,,,,,0,0,,,
crotonine,,,[网络] 巴豆酸,,,,,0,0,,,
crotonis,,,巴豆,,,,,0,0,,,
crotonis fructus,,,巴豆,,,,,0,0,,,
crotonism,,,[医] 巴豆中毒,,,,,0,0,,,
crotonismus,,,[网络] 巴豆中毒,,,,,0,0,,,
crotonoid system,,,[化] 巴豆烯共轭系统,,,,,0,0,,,
crotonol,,,[医] 巴豆油醇,,,,,0,0,,,
crotonoleic acid,,,[医] 巴豆油酸,,,,,0,0,,,
crotonolic acid,,,"[医] 甲基巴豆酸, 甲基丁烯酸",,,,,0,0,,,
crotononitrile,,,[化] 丁烯腈,,,,,0,0,,,
crotonoside,,,[化] 巴豆苷,,,,,0,0,,,
crotonosine,"'krәutә,nɔsi:n",,巴豆素,,,,,0,0,,,
crotonoyl,,,[化] 巴豆酰; (β)-丁烯酰,,,,,0,0,,,
Crotonoyl-(acyl-carrier-protein)hydratase,,,巴豆酰-[酰基载体蛋白]水合酶,,,,,0,0,,,
crotons,,plural of croton\nn. grown in many varieties for their brightly colored foliage; widely cultivated as a houseplant\nn. tropical Asiatic shrub; source of croton oil,(croton 的复数) n. 巴豆,,,,,0,0,0:croton/1:s,,
crotonville,,, [地名] [美国] 克罗顿维尔,,,,,0,0,,,
crotonyl,,,[机] 巴豆酰基,,,,,0,0,,,
crotonyl alcohol,,,[化] 巴豆醇; (2-)丁烯醇,,,,,0,0,,,
crotonyl chloride,,,"[建] 巴豆酰氯, 丁烯酰氯",,,,,0,0,,,
crotonyl-CoA,,,"巴豆酰辅酶A,丁烯酰辅酶A",,,,,0,0,,,
crotonylated,,,[网络] 巴豆酰化,,,,,0,0,,,
crotonylation,,,[网络] 巴豆酰化,,,,,0,0,,,
crotonylene,,"n. A colorless, volatile, pungent liquid, C4H6, produced\n   artificially, and regarded as an unsaturated hydrocarbon of the\n   acetylene series, and analogous to crotonic acid.",[化] 巴豆炔; 2-丁炔,,,,,0,0,,,
crotonylenes,,,[网络] 巴豆烯,,,,,0,0,,,
crotonylidene,,,[化] 亚巴豆基; 亚(2-)丁烯基,,,,,0,0,,,
crotonylidene chloride,,,[二]氯化亚巴豆基,,,,,0,0,,,
crotonylidenediurea,,,巴豆叉二脲,,,,,0,0,,,
crotonylidenisoniazide,,,异烟丁肼,,,,,0,0,,,
crotonylidine,,,"巴豆叉,丁烯叉",,,,,0,0,,,
Crotophaga,,,[网络] 犀鹃属；山鸟；黑杜鹃,,,,,0,0,s:crotophagas,,
crotophagas,,,[网络] 犀鹃属；山鸟；黑杜鹃\n(crotophaga 的复数),,,,,0,0,0:crotophaga/1:s,,
Crotorite,,,克拉托里特铜镍铝合金;克罗托里特铜镍铝合金,,,,,0,0,,,
crotosparine,,,稀叶巴豆碱,,,,,0,0,,,
Crotothane,,,敌螨普,,,,,0,0,,,
crotovina,,,填土动物穴,,,,,0,0,,,
crotowine,,,"填土孔穴, 塡土孔穴",,,,,0,0,,,
crotoxin,,,[化] 响尾蛇毒素; 响尾蛇毒蛋白\n[医] 响尾蛇毒素,,,,,0,0,,,
crotoxins,,,crotoxin\nn.\n【毒理学】响尾蛇毒素，响尾蛇毒蛋白,,,,,0,0,,,
crotoxyphos,,,[化] 丁烯磷; 赛吸磷,,,,,0,0,,,
Crots,,,寇特,,,,,0,0,0:crot/1:s,,
crott,,,[网络] 克罗特,,,,,0,0,,,
crottal,,,[网络] 小丑,,,,,0,0,s:crottals,,
crottals,,,[网络] 小丑\n(crottal 的复数),,,,,0,0,0:crottal/1:s,,
crottels,,,[网络] 马桶,,,,,0,0,,,
Crottendorf,,,[地名] 克罗滕多夫 ( 德 ),,,,,0,0,,,
crotties,,, [人名] [爱尔兰姓氏] 克罗蒂盖尔语姓氏的英语形式，来源于别名，含义是“驼背”(hunchback)\n(crotty 的复数),,,,,0,0,0:crotty/1:s,,
crottin,,,[网络] 克罗汀；山羊奶酪分为克罗汀；收起回复,,,,,0,0,,,
crottle,,,[网络] 胡萝卜,,,,,0,0,s:crottles,,
crottled greep,,,[网络] 咕噜咕噜,,,,,0,0,,,
crottled greeps,,,[网络] 咕噜咕噜,,,,,0,0,,,
crottles,,,[网络] 巧克力,,,,,0,0,0:crottle/1:s,,
Crotto,,,克罗托,,,,,0,0,,,
crottoye,,,[网络] 胡萝卜,,,,,0,0,,,
crotts,,,[网络] 胯部,,,,,0,0,,,
crotty,,, [人名] [爱尔兰姓氏] 克罗蒂盖尔语姓氏的英语形式，来源于别名，含义是“驼背”(hunchback),,,,,0,0,s:crotties,,
Crotulin,,,"巴胺磺丁脲,对巴豆酰胺苯磺酰丁脲",,,,,0,0,,,
Crotural,,,依克替脲,,,,,0,0,,,
croturea,,,乙巴酰脲,,,,,0,0,,,
crotyl,,,[机] 巴豆基,,,,,0,0,,,
crotyl alcohol,,,[化] 巴豆醇; (2-)丁烯醇,,,,,0,0,,,
crotyl bromide,,,[建] 巴豆基溴,,,,,0,0,,,
crotyl chloride,,,[化] 巴豆基氯; (2-)丁烯基氯,,,,,0,0,,,
crotyl halide,,,[建] 巴豆基卤,,,,,0,0,,,
crotyl iodide,,,"[建] 巴豆基碘, 丁烯基碘",,,,,0,0,,,
crotyl mustard oil,,,[化] 巴豆基芥子油; 硫氰酸巴豆基酯,,,,,0,0,,,
crotylamine,,,[化] 巴豆胺,,,,,0,0,,,
crotylation,,,[网络] 丁烯基化,,,,,0,0,,,
crotylboration,,,[网络] 胡萝卜素,,,,,0,0,,,
crotylborations,,,[网络] 胡萝卜,,,,,0,0,,,
crotyls,,,[网络] 巴豆,,,,,0,0,,,
crou,,,[网络] Contract Research Organization Union; 合同研究组织联合体,,,,,0,0,,,
Crouania,,,车轴红藻属,,,,,0,0,,,
crouania attenuata (bonnem. j. ag.),,,车轴红藻,,,,,0,0,,,
crouania minutissima,,,短丝藻,,,,,0,0,,,
Crouanieae,,,车轴红藻亚科,,,,,0,0,,,
crouch,'krautʃ,n. the act of bending low with the limbs close to the body\nv. bend one's back forward from the waist on down,"n. 蹲伏, 蜷缩\nvi. 蹲下, 蜷着, 缩着\nvt. 低头",n:10/v:90,2,,toefl ielts gre,6240,6738,p:crouched/i:crouching/d:crouched/3:crouches/s:crouches,,
crouch down,krautʃ daun,, [体]蹲距,,,,,0,0,,,
crouch maneuver,,,抗G动作,,,,,0,0,,,
crouch over,,,蹲在,,,,,0,0,,,
crouch running,,,屈身滑跑,,,,,0,0,,,
crouch start,,,蹲踞式起跑,,,,,0,0,,,
crouch to sb,,,拜倒在某人脚下,,,,,0,0,,,
crouch to sb.,,,屈服于某人,,,,,0,0,,,
"Crouch, R.",,,[地名] 克劳奇河 ( 英 ),,,,,0,0,,,
crouch-clay,,,[网络] 蹲式粘土,,,,,0,0,,,
crouch-ware,,,[网络] 蹲便器,,,,,0,0,,,
crouchant,,,[网络] cro ant,,,,,0,0,,,
crouchback,,,[网络] 蹲伏,,,,,0,0,s:crouchbacks,,
crouchbacks,,,[网络] 蹲伏\n(crouchback 的复数),,,,,0,0,0:crouchback/1:s,,
crouchcage,,,[网络] 蹲伏,,,,,0,0,,,
crouched,krautʃt,v bend one's back forward from the waist on down\nv sit on one's heels,"v. 屈膝, 蹲伏( crouch的过去式和过去分词 )",j:100,,,,33664,29590,0:crouch/1:pd,,
crouched jump,,,抱膝跳水,,,,,0,0,,,
crouched position,,,蹲踞姿势,,,,,0,0,,,
croucher,,, [体]习惯于微屈蹲的运动员,,,,,45394,0,s:crouchers,,
crouchers,,,n. 裘槎（男子名）,,,,,0,0,0:croucher/1:s,,
crouches,krautʃiz,n the act of bending low with the limbs close to the body\nv bend one's back forward from the waist on down\nv sit on one's heels,"n. 蹲着的姿势( crouch的名词复数 )\nv. 屈膝, 蹲伏( crouch的第三人称单数 )",,,,,0,0,0:crouch/1:3,,
crouchie,,,[网络] 蹲便器,,,,,0,0,,,
crouching,,v bend one's back forward from the waist on down\nv sit on one's heels,"vi. 蹲伏, 蜷缩（crouch的现在分词）",j:100,,,,41062,33528,0:crouch/1:i/s:crouchings,,
crouching start,,,蹲式起跑,,,,,0,0,,,
crouching tiger,,,[网络] 卧虎藏龙；蹲着的老虎；躺着的老虎,,,,,0,0,,,
crouching tiger hidden dragon,,, [电影]卧虎藏龙,,,,,0,0,,,
crouchings,,plural of crouching\nv bend one's back forward from the waist on down\nv sit on one's heels,"(crouching 的复数) vi. 蹲伏, 蜷缩（crouch的现在分词）",,,,,0,0,0:crouching/1:s,,
crouchman,,, [人名] 克劳奇曼,,,,,0,0,s:crouchmen,,
crouchmen,,, [人名] 克劳奇曼\n(crouchman 的复数),,,,,0,0,0:crouchman/1:s,,
Crouchy,,,[网络] 长人,,,,,0,0,,,
croud,,,[网络] 群众,,,,,0,0,s:crouds,,
croudace,,, [人名] 克劳代斯,,,,,0,0,s:croudaces,,
croudaces,,, [人名] 克劳代斯\n(croudace 的复数),,,,,0,0,0:croudace/1:s,,
croude,,,[网络] cro ude,,,,,0,0,,,
crouds,,plural of croud,(croud 的复数) [网络] 群众,,,,,0,0,0:croud/1:s,,
crouette,,,[网络] 小丑,,,,,0,0,,,
Croughton,,,克罗顿,,,,,0,0,,,
crouk,,,[网络] cro,,,,,0,0,,,
croukes,,,[网络] 咳嗽,,,,,0,0,,,
croul,,,[网络] cro,,,,,0,0,,,
croum,,,[网络] 昆仑；昆仑手表系列；机器人,,,,,0,0,,,
croume,,,[网络] 牛排,,,,,0,0,,,
croun,,,[网络] 劳恩；皇冠,,,,,0,0,,,
croune,,,[网络] 小丑,,,,,0,0,,,
crounkil,,,[网络] 十字架,,,,,0,0,,,
crounotherapy,,,[医] 矿泉疗法,,,,,0,0,,,
crounse,,,[网络] 骗子,,,,,0,0,,,
croup,kru:p,n. a disease of infants and young children; harsh coughing and hoarseness and fever and difficult breathing,"n. 哮吼, 四脚动物的臀部\n[医] 格鲁布, 哮吼",n:100,,,,39136,31196,s:croups,,
croup kettle,,,[医] 熏气壶,,,,,0,0,,,
croup syndrome,,,哮吼综合征,,,,,0,0,,,
croup-associated virus,'kru:pə'səuʃieitid,,【病毒学】哮吼伴随病毒,,,,,0,0,,,
croup-associated(vrius),,,"致哮吼病毒,格鲁布相关病毒",,,,,0,0,,,
croup-kettle,,,[医] 格鲁布[蒸汽]壶,,,,,0,0,,,
croupade,'kru:peid,n. A leap in which the horse pulls up his hind legs toward\n   his belly.,n. 【马术】双蹄后蹬,,,,,0,0,,,
croupades,'kru:peid,,n.\n【马术】双蹄后蹬,,,,,0,0,,,
croupal,,,[网络] 弯曲的,,,,,0,0,,,
croupassociated virus,,,哮吼伴随病毒,,,,,0,0,,,
croupe,,n the part of an animal that corresponds to the human buttocks,n. 四脚动物的臀部,,,,,0,0,s:croupes,,
crouped,kru:p,,n.\n【病理学】格鲁布，哮吼， (假膜性)喉头炎\ncroup2\n[kru:p]\nn.\n(马的)臀部，尻部,,,,,0,0,,,
crouper,kruːp,n. See Crupper.,"n. 【病理学】格鲁布, 哮吼, (假膜性)喉头炎",,,,,0,0,,,
croupere,,,[网络] 笨蛋,,,,,0,0,,,
croupers,,,[网络] 笨蛋,,,,,0,0,,,
croupes,,,n. (马等的)臀部；〈谑〉(人的)屁股\n[网络] 砾石圆丘,,,,,0,0,0:croupe/1:s,,
croupier,'kru:piә,n. someone who collects and pays bets at a gaming table,"n. (赌场上的)管理人, 副主持人",n:100,,,,44335,36017,s:croupiers,,
croupier's rake,,,[网络] croupier的耙子,,,,,0,0,,,
croupiers,ˈkru:piəz,n. someone who collects and pays bets at a gaming table,"n. 赌场上的总管理人, 副主持人( croupier的复数形式 )",,,,,0,0,0:croupier/1:s,,
croupies,'krʊpi,,croupy\n['kru:pi]\nadj.\n【病理学】\n格鲁布 (性)的，哮吼(性)的\n患格鲁布的，患哮吼的\n变形：\nadj.\ncroupier\n. croupiest,,,,,0,0,0:croupy/1:s,,
croupiest,,,adj. 克鲁布性的，义膜性的 (croupy的变形),,,,,0,0,,,
croupily,'kru:pi,,croupily\nadv.\ncroupy的变形\ncroupy\n['kru:pi]\nadj.\n【病理学】\n格鲁布 (性)的，哮吼(性)的\n患格鲁布的，患哮吼的\n变形：\nadj.\ncroupier\n. croupiest,,,,,0,0,,,
croupiness,,,[网络] 愚蠢,,,,,0,0,,,
crouping,,,[网络] 咕噜声,,,,,0,0,,,
croupon,'kru:pәn,,全后背皮,,,,,0,0,,,
croupous,'kru:pәs,"a. Relating to or resembling croup; especially, attended\n   with the formation of a deposit or membrane like that found in\n   membranous croup; as, croupous laryngitis.","a. 哮吼性的\n[医] 格鲁布性的, 哮吼性的",,,,,0,0,,,
croupous bronchitis,,,"[医] 格鲁布性支气管炎, 纤维蛋白性支气管炎",,,,,0,0,,,
croupous colitis,,,浮膜性结肠炎,,,,,0,0,,,
croupous conjunctivitis,,,[医] 格鲁布性结膜炎,,,,,0,0,,,
croupous cystitis,,,[医] 白喉性膀胱炎,,,,,0,0,,,
croupous diphthery,,,浮膜性白喉,,,,,0,0,,,
croupous gastritis,,,浮膜性胃炎,,,,,0,0,,,
croupous granulation,,,浮膜性肉芽,,,,,0,0,,,
croupous inflammation,,,"[医] 格鲁布性炎, 假膜性炎",,,,,0,0,,,
croupous laryngitis,,,[医] 格鲁布性喉炎,,,,,0,0,,,
croupous lymph,,,[医] 假膜性淋巴,,,,,0,0,,,
croupous membranes,,,[医] 格鲁布膜(纤维蛋白浮膜),,,,,0,0,,,
croupous nephritis,,,[医] 急性肾炎,,,,,0,0,,,
croupous pharyngitis,,,[医] 格鲁布性咽炎,,,,,0,0,,,
croupous pneumonia,,,"[医] 格鲁布性肺炎, 大叶性肺炎",,,,,0,0,,,
croupous rhinitis,,,"[医] 格鲁布性鼻炎, 纤维蛋白性鼻炎",,,,,0,0,,,
croupous sore throat,,,哮吼式喉痛,,,,,0,0,,,
croups,,plural of croup\nn. a disease of infants and young children; harsh coughing and hoarseness and fever and difficult breathing,"(croup 的复数) n. 哮吼, 四脚动物的臀部\n[医] 格鲁布, 哮吼",,,,,0,0,0:croup/1:s,,
croupy,'kru:pi,a resembling or arising from or indicating croup,"a. 义膜性的, 格鲁布性的",,,,,0,0,s:croupies,,
crous,,,克鲁斯,,,,,0,0,,,
Crouse,kraus,n United States playwright (1893-1966),克劳斯(姓氏),,,,,0,0,s:crouses,,
crousel,,,[网络] 旋转木马,,,,,0,0,,,
crousely,,,[网络] 粗暴地,,,,,0,0,,,
crouses,kruːs,,crouse\n[kru:s]\nadj.\n[苏格兰和英格兰北部英语]\n大胆的；自信的\n活泼的，生气勃勃的,,,,,0,0,0:crouse/1:s,,
croustade,kru:'stɑ:d,"n. Bread baked in a mold, and scooped out, to serve minces\n   upon.",[建] 脆皮实馅小面包,,,,,0,0,s:croustades,,
croustades,,"plural of croustade\nn. Bread baked in a mold, and scooped out, to serve minces\n   upon.",(croustade 的复数) [建] 脆皮实馅小面包,,,,,0,0,0:croustade/1:s,,
crout,,n. See Sourkrout., [人名] 克劳特,,,,,0,0,,,
Crout method,,,[数] Ｃｒｏｕｔ方法,,,,,0,0,,,
Crout reduction,,,克劳特化简法,,,,,0,0,,,
Crout's algorithm,,,【数学】克劳特算法,,,,,0,0,,,
croutch,,,[网络] 胡萝卜,,,,,0,0,,,
croute,,,[网络] CROÛTE,,,,,0,0,s:croutes,,
croute calcaire,,,钙积层,,,,,0,0,,,
Croutelle,,,[地名] 克鲁泰勒 ( 法 ),,,,,0,0,,,
crouter,,, [人名] 克劳特,,,,,0,0,,,
croutes,,,[网络] CROÛTE\n(croute 的复数),,,,,0,0,0:croute/1:s,,
crouth,,,[网络] 讽刺,,,,,0,0,,,
crouths,,,[网络] 讽刺,,,,,0,0,,,
crouton,'kru:tɔn,n. a small piece of toasted or fried bread; served in soup or salads,"n. 油煎碎面包片, 烤的碎面包片",n:100,,,,49692,20818,s:croutons,,
croutons,ˈkru:tɔnz,n. a small piece of toasted or fried bread; served in soup or salads,"n. （常放在汤里吃的）油煎面包块, 烤碎面包块( crouton的复数形式 )",,,,,0,0,0:crouton/1:s,,
Crouy,,,[地名] 克鲁伊 ( 法 ),,,,,0,0,,,
Crouy-sur-Ourcq,,,[地名] 乌尔克河畔克鲁伊 ( 法 ),,,,,0,0,,,
crouzet,,,[网络] 高诺斯；法国高诺斯；克鲁泽,,,,,0,0,,,
Crouzilles,,,[地名] 克鲁济耶 ( 法 ),,,,,0,0,,,
Crouzon,,,克鲁宗,,,,,0,0,,,
Crouzon syndrome,,,克鲁宗综合征,,,,,0,0,,,
Crouzon's disease,,,"[医] 克鲁宗氏病, 颅骨面骨发育不全",,,,,0,0,,,
crouzon's syndrome(cranial facial dysplasia),,,Crouzon氏症候群(颅颜面成骨不全),,,,,0,0,,,
Crova wavelength,,,克罗瓦波长,,,,,0,0,,,
Crovaril,,,羟基保太松,,,,,0,0,,,
crovatt,,,[网络] 克罗瓦特,,,,,0,0,,,
crove,,,[网络] 美国格鲁夫公司；克鲁夫,,,,,0,0,,,
Crove cells,,,[医] 格罗夫氏电池,,,,,0,0,,,
crovitz,,, [人名] 克罗维茨,,,,,0,0,,,
crow,krәu,n. black birds having a raucous call\nn. the cry of a cock (or an imitation of it)\nn. a member of the Siouan people formerly living in eastern Montana\nn. a Siouan language spoken by the Crow,"n. 啼叫, 乌鸦, 鸡鸣, 撬棍\nvi. 啼叫, 报晓",v:19/n:81,1,,cet4 cet6 ky toefl,9901,8402,s:crows/p:crowed/i:crowing/d:crowed/3:crows,,
crow about,,,吹嘘,,,,,0,0,,,
crow agency,,,克劳亚珍西,,,,,0,0,,,
Crow Ageny,,,[地名] 克罗埃真西 ( 美 ),,,,,0,0,,,
crow bar,,,[化] 撬杆; 撬棍; 撬杠,,,,,0,0,,,
crow blackbird,,,  [鸟类]鹩哥，拟八哥 (Quiscalus 属),,,,,0,0,s:crow blackbirds,,
crow blackbirds,,,crow blackbird\n[美国英语] 【鸟类】鹩哥，拟八哥 (Quiscalus 属),,,,,0,0,0:crow blackbird/1:s,,
crow corn,,,[网络] 乌鸦玉米,,,,,0,0,s:crow corns,,
crow corns,,,[网络] 乌鸦玉米\n(crow corn 的复数),,,,,0,0,0:crow corn/1:s,,
crow cr.,,,克劳溪,,,,,0,0,,,
crow crane,,,料耙起重机,,,,,0,0,,,
crow eater,,,[网络] 南澳人,,,,,0,0,,,
crow eaters,,,[网络] 乌鸦吃,,,,,0,0,,,
crow fly distance,,,un. 直线距离\n[网络] 直线飞行距离,,,,,0,0,,,
crow foot,,,"角座,捞钩;撬棍;防滑三角架;鸟足[柱状]构造",,,,,0,0,,,
crow foot cell,,,[电] 鸦爪锌极电池,,,,,0,0,,,
crow foot crack,,,鸟爪形裂纹,,,,,0,0,,,
crow foot millet,,,稗,,,,,0,0,,,
crow foot spanner,,,[网络] 爪形扳手,,,,,0,0,,,
crow gable,,,马头山墙;阶形山墙,,,,,0,0,,,
crow garlic,,,[网络] 鸦蒜,,,,,0,0,s:crow garlics,,
crow garlics,,,[网络] 鸦蒜\n(crow garlic 的复数),,,,,0,0,0:crow garlic/1:s,,
crow hill,,,克劳希尔,,,,,0,0,,,
crow hop,krəu hɔp,, [体]双脚同时跳动,,,,,0,0,,,
Crow Indian Reservation,,,[地名] 克罗印第安人居留地 ( 美 ),,,,,0,0,,,
Crow Jim,,,[美国俚语]黑人对白人的歧视，“颠倒”的种族歧视，逆向歧视，“仇白”(种族)主义,,,,,0,0,,,
Crow Jimism,,,[美国俚语]黑人对白人的歧视；仇白主义；逆向歧视 [亦作Crow Jimmism],,,,,0,0,,,
crow ouer,,,[网络] 乌鸦哦,,,,,0,0,,,
crow over,,,"得意, 欢呼, 吹嘘",,,,,0,0,,,
crow pheasant,krəu ˈfezənt,, [医]红毛鸡,,,,,0,0,s:crow pheasants,,
crow pheasants,,,[网络] 乌鸦野鸡,,,,,0,0,0:crow pheasant/1:s,,
Crow Point,,,[网络] 乌鸦点,,,,,0,0,,,
crow pram,,,并行读拥有者可写 PRAM,,,,,0,0,,,
crow quill pen,,,乌鸦羽毛笔,,,,,0,0,,,
crow r.,,,克劳河,,,,,0,0,,,
crow scarer,,,[网络] 乌鸦读者,,,,,0,0,,,
crow scarers,,,[网络] 乌鸦吓人,,,,,0,0,,,
crow step,"'krəu,step",,n. 屋侧山形墙头墙级,,,,,0,0,s:crow steps,,
crow steps,"'krəu,step",,n. 屋侧山形墙头墙级,,,,,0,0,0:crow step/1:s,,
crow tit,,,鸦雀,,,,,0,0,,,
crow twill,,,三上一下斜纹,,,,,0,0,,,
crow weave,,,三上一下斜纹组织,,,,,0,0,,,
crow wing,,,"克劳温河, 克劳温",,,,,0,0,,,
crow's age,,,[网络] 乌鸦的年龄,,,,,0,0,,,
crow's ash,,,[网络] 南方巨盘木,,,,,0,0,,,
crow's feet,,,n. （眼角的）鱼尾纹,,,,,0,0,,,
crow's foot,,,n. 眼角皱纹,,,,,0,0,,,
crow's nest,,,"守望楼, 岗亭",,,,,0,0,,,
crow's nests,,,桅杆了望台,,,,,0,0,,,
crow's-bill,,,"n. 鸦嘴钳,喙状钳",,,,,0,0,,,
crow's-feet,,,n. 鱼尾纹,n:100,,,,0,0,,,
crow's-foot,,"n. The wrinkles that appear, as the effect of age or\n   dissipation, under and around the outer corners of the eyes.\nn. A caltrop.\nn. Same as Bird's-mouth.","n. 眼睛外角旁的皱纹, 铁蒺藜, (船篷的)吊索",,,,,0,0,,,
crow's-nest,,,"n. 桅上守望台,守望楼",,,,,0,0,,,
"Crow, Jim",,,na. 〈美俚〉黑人对白人的歧视,,,,,0,0,,,
crow-bait,,,[网络] 乌鸦饵,,,,,0,0,s:crow-baits,,
crow-baits,,,[网络] 乌鸦饵\n(crow-bait 的复数),,,,,0,0,0:crow-bait/1:s,,
crow-bar,,,un. 撬杆；起货钩；撬棍\n[网络] 短路器,,,,,0,0,,,
crow-bells,,,[网络] 乌鸦铃声,,,,,0,0,,,
crow-bill,,,n. 喙状钳子,,,,,0,0,,,
crow-eater,,,[网络] 南澳人,,,,,0,0,,,
crow-eaters,,,[网络] 吃东西的人,,,,,0,0,,,
crow-flight distance,,,un. 直线距离,,,,,0,0,,,
crow-flight pat,,,直线射程,,,,,0,0,,,
crow-flight path,,,"直线程, 直线射程",,,,,0,0,,,
crow-flower,,,[网络] 乌鸦花,,,,,0,0,,,
crow-fly distance,,,直线距离,,,,,0,0,,,
crow-foot drainage pattern,,,鸦趾状水系,,,,,0,0,,,
crow-foot weave,,,四经破斜纹,,,,,0,0,,,
crow-footed,,,[网络] 乌鸦,,,,,0,0,,,
Crow-Fukase syndrome,,,[网络] 深濑综合征,,,,,0,0,,,
crow-fukase syndrome(see poems syndrome),,,Crow-Fukase氏症候群(同POEMS症候群),,,,,0,0,,,
crow-garlic,,,[网络] 鸦蒜,,,,,0,0,,,
crow-hop,,,[网络] 双重起跳；乌鸦跳,,,,,0,0,,,
crow-leek,,,[网络] 乌鸦韭菜,,,,,0,0,,,
crow-like,,,n. 红嘴山鸦,,,,,0,0,,,
crow-pheasant,"'krəu,fezənt",,n. 【鸟类】褐翅鸦鹃 (Centropus sinensis),,,,,0,0,,,
crow-quill,,,n. 乌鸦的羽毛(管),,,,,0,0,,,
crow-quill pen,,,[网络] 乌鸦羽毛笔；直线笔；鸭嘴笔,,,,,0,0,,,
crow-silk,,,[网络] 乌鸦丝,,,,,0,0,,,
crow-silks,,,[网络] 乌鸦丝,,,,,0,0,,,
crow-sized,,,[网络] 乌鸦大小,,,,,0,0,,,
crow-step,"'krəu,step",,n. 屋侧山形墙头墙级,,,,,0,0,,,
crow-stone,,,un. 硬密硅质砂岩,,,,,0,0,,,
crow-toe,,,n. 百脉根,,,,,0,0,,,
crow-tread,,,[网络] 乌鸦,,,,,0,0,,,
crow-trodden,,,[网络] 乌鸦,,,,,0,0,,,
crow-twill,,,三上一下斜纹,,,,,0,0,,,
Crow.,krəʊ,,n. 克劳人（美洲土著，很多居于美国蒙大拿州）\n[网络] 乌鸦与麻雀,,,,,0,0,,,
Crowal,,,克罗沃河,,,,,0,0,,,
crowat,,,[网络] 吹嘘,,,,,0,0,,,
crowbait,"'krəu,beit",,n. [主美国北部、中北部和西部英语]衰弱(或疲惫不堪)的马 (或牛),,,,,0,0,s:crowbaits,,
crowbaits,"'krəu,beit",,"crowbait\n['krəu,beit]\nn.\n[主美国北部、中北部和西部英语]衰弱(或疲惫不堪)的马 (或牛)",,,,,0,0,0:crowbait/1:s,,
crowbar,'krәjbɑ:(r),n. a heavy iron lever with one end forged into a wedge,"n. 铁挺, 起货钩, 撬棍, 铁撬\n[计] 短路器",n:100,,,,24017,20329,s:crowbars,,
crowbar circuit,,,"消弧电路,保安电路",,,,,0,0,,,
crowbar crowbar voltage protector,,,[电] 橇棍电压保护器,,,,,0,0,,,
crowbar hotel,,,[网络] 撬棍酒店,,,,,0,0,,,
crowbar protection,,,过压保护装置,,,,,0,0,,,
crowbar switch,,,撬杆开关,,,,,0,0,,,
crowbar voltage protector,,,【电工学】消弧电压保护器,,,,,0,0,,,
crowbarred,'krəʊ.bɑː(r),,na. 铁橇；起货钩；【物】急剧短路\n[网络] 撬棍；铁撬；撬棒,,,,,0,0,,,
crowbarring,'krəʊ.bɑː(r),,na. 铁挺；起货钩；【物】急剧短路\n[网络] 旁通,,,,,0,0,,,
crowbarring technique,,,橇棍技术,,,,,0,0,,,
crowbars,ˈkrəubɑ:z,n. a heavy iron lever with one end forged into a wedge,n. 铁撬棍( crowbar的复数形式 ),,,,,0,0,0:crowbar/1:s,,
crowberries,,plural of crowberry\nn a low evergreen shrub with small purple flowers and black berrylike fruit,"(crowberry 的复数) n.[植]岩高兰, 红莓苔子",,,,,0,0,0:crowberry/1:s,,
crowberry,'krәjbәri,n a low evergreen shrub with small purple flowers and black berrylike fruit,"n. [植]岩高兰, 红莓苔子",,,,,0,0,s:crowberries,,
crowberry families,,,[网络] 越橘家族\n(crowberry family 的复数),,,,,0,0,0:crowberry family/1:s,,
crowberry family,,,[网络] 越橘家族,,,,,0,0,s:crowberry families,,
crowbill,ˊkroubil,,n. 喙状钳子,,,,,0,0,,,
