niggerhead,'ni^әhed,,n. 低劣的橡胶,,,,,0,0,,,
niggerhead curl,,,混纺珠皮呢,,,,,0,0,,,
niggerheads,'niɡəhed,,n. 黑胶砾；低劣的橡胶,,,,,0,0,,,
niggerhood,,,[网络] 黑人,,,,,0,0,,,
niggering,'nɪgə,,n.\n=nigger-brown\n社会地位低下的人\n[俚语]黑人，老黑\n短语:\na (或 the) nigger in the woodpile (或 fence)\n[美国俚语]暗藏的动机；隐私；可疑情况，不可告人的目的\nnigger rich\n[美国俚语]暴发致富的\nwork like a nigger\n做苦工,,,,,0,0,,,
niggerise,'niɡəraiz,,"vt., vi. [主英国英语]=niggerize",,,,,0,0,,,
niggerish,,,黑人似的,,,,,0,0,,,
niggerishly,,,[网络] 黑鬼,,,,,0,0,,,
niggerishness,,,[网络] 黑鬼,,,,,0,0,,,
niggerism,,,[网络] 黑人主义,,,,,0,0,,,
niggerisms,,,[网络] 黑人,,,,,0,0,,,
niggerization,,,[网络] 黑鬼,,,,,0,0,,,
niggerize,'ni^әraiz,,"vt.使黑人化,轻蔑地对待(黑人) \nvi.像黑人一样行事, 打扮成黑人",,,,,0,0,,,
niggerized,,,vt. niggerize的变形,,,,,0,0,,,
niggerizes,'niɡəraiz,,vt. 轻蔑地对待(黑人)：；使黑人化：\nvi. 像黑人一样行事；打扮成黑人：,,,,,0,0,,,
niggerizing,,,vt. niggerize的变形,,,,,0,0,,,
niggerkin,,Pl. Slang Pronounced Nieh.Gher.Khinz\r\n\r\nUsed while engaged in dialect with Samora.\n> Hey Nigger-Kins! Whats crackling?\n,,,,,,0,0,,,
niggerless,,,[网络] 黑鬼,,,,,0,0,,,
niggerlike,,,[网络] 黑鬼似的,,,,,0,0,,,
niggerling,,"niggerling (plural niggerlings)\n(dated, offensive, ethnic slur) A young or small black person.\n",,,,,,0,0,,,
niggerlings,,,[网络] 黑鬼,,,,,0,0,,,
niggerlips,,,[网络] 黑鬼,,,,,0,0,,,
niggerlover,,,na. 同情黑人解放运动的人\n[网络] 亲黑鬼的人；亲黑鬼派；黑鬼的爱人,,,,,0,0,,,
niggerlovers,,,[网络] 黑鬼,,,,,0,0,,,
niggerly,,,[网络] 黑鬼,,,,,0,0,,,
niggerman,,,[网络] 黑人,,,,,0,0,,,
niggermen,,,[网络] 黑人,,,,,0,0,,,
niggerness,,,[网络] 黑鬼,,,,,0,0,,,
niggerology,,,[网络] 黑人学,,,,,0,0,,,
niggers,,n. (ethnic slur) extremely offensive name for a Black person, 灯花,,,,,0,0,0:nigger/1:s3,,
niggers in a snow storm,,,〈美俚〉咖喱饭;干李子粥,,,,,0,0,,,
niggers in the pool,,"Refers to turds in the toilet.\n> Hey, who left the niggers in the pool? Next time remember to flush!\n",,,,,,0,0,,,
niggerspeak,,,[网络] 黑鬼,,,,,0,0,,,
niggertoe,'ni^әtәu,,n. <美俚>巴西果,,,,,0,0,,,
niggertown,,,[网络] 黑人镇,,,,,0,0,,,
Niggerville,,,[网络] 黑格尔维尔,,,,,0,0,,,
niggerwhine,,,[网络] 黑鬼,,,,,0,0,,,
niggerwhines,,,[网络] 黑人,,,,,0,0,,,
niggerwool,'ni^әwu:l,,丝叶苔草,,,,,0,0,,,
niggery,,,[网络] 黑人,,,,,0,0,,,
nigget,,,[网络] 尼格,,,,,0,0,,,
niggets,,,[网络] 黑人,,,,,0,0,,,
niggie,,A little nigga.  Ages from 7 to 13 commonly.\n> Yo niggie get your phat ass over here and do dem dishes.\n,,,,,,0,0,,,
niggies,,"10 or more black niggers\n> ""a lot of niggies attend rap music concerts!""\n",,,,,,0,0,,,
nigging,,,n. 砍修石头\nv. 琢；撤消（nig的ing形式）,,,,,0,0,,,
niggish,,,[网络] 黑色,,,,,0,0,,,
niggle,'nigl,v worry unnecessarily or excessively\nv argue over petty things,"vi. 闲混, 为琐事费时, 吹毛求疵, 拘泥小节\nvt. 玩忽, 小气地给...",,,,,23351,0,s:niggles/p:niggled/i:niggling/d:niggled/3:niggles,,
niggled,ˈnɪgəld,imp. & p. p. of Niggle,"v. 为小事操心, 吹毛求疵( niggle的过去式和过去分词 ); 不断地烦扰",,,,,0,0,0:niggle/1:pd,,
niggler,,n. One who niggles.,n. niggle的变形,,,,,0,0,s:nigglers,,
nigglers,,plural of niggler\nn. One who niggles.,(niggler 的复数) n. niggle的变形,,,,,0,0,0:niggler/1:s,,
niggles,ˈnɪgəlz,v worry unnecessarily or excessively\nv argue over petty things,"v. 为小事操心, 吹毛求疵( niggle的第三人称单数 ); 不断地烦扰",,,,,0,0,0:niggle/1:s3,,
nigglet,,"The spawn (offspring) of a black person.\n> ""Damn, Kmart is full of nigglets.""\n",,,,,,0,0,,,
niggli,,,[网络] 尼格里；尼格利；工业产品造型设计,,,,,0,0,,,
Niggli matrix,,,尼格利矩阵,,,,,0,0,,,
niggli molecular norm,,,尼氏份子标准矿物,,,,,0,0,,,
niggli number,,,尼氏值,,,,,0,0,,,
niggli value,,,尼氏值,,,,,0,0,,,
niggli's classification,,,尼氏分类,,,,,0,0,,,
niggli's value,,,尼格理数值,,,,,0,0,,,
Niggli-number,,,尼格理数值,,,,,0,0,,,
nigglier,'niɡl,,niggly\nadj.\nniggle的变形\nniggle\n['niɡl]\nvi.\n寻事，找碴儿；吹毛求疵：\nHe always niggles at me.\n他跟我找碴儿。\nto niggle about\n对…吹毛求疵\n为小事儿操心(或费时)；做无聊事：\nIt's difficult for him not to niggle.\n他就喜欢在小事儿上操心。\n啃，咬：\nJack is niggling at bones.\n杰克(狗)正在啃骨头呢。\nvt.\n玩忽，马虎对待：\nto niggle one's post\n玩忽职守\n跟…寻事，找…的岔儿；对…吹毛求疵：\nShe niggled some expressions of my article.\n她对我文章的几处用词挑剔了一番。\n少量地给，小气地给：\nto niggle some coins\n小气地给了几个硬币\n使烦恼，激怒：\nHe was niggled by her careless attitude.\n她满不在乎的态度把他给激怒了。\nn.\n小牢骚，抱怨\n(烦人的)鸡毛蒜皮\n难以辨认的字迹\n变形：\nvi.\nniggled\n. niggling,,,,,0,0,,,
niggliest,'niɡl,,niggly\nadj.\nniggle的变形\nniggle\n['niɡl]\nvi.\n寻事，找碴儿；吹毛求疵：\nHe always niggles at me.\n他跟我找碴儿。\nto niggle about\n对…吹毛求疵\n为小事儿操心(或费时)；做无聊事：\nIt's difficult for him not to niggle.\n他就喜欢在小事儿上操心。\n啃，咬：\nJack is niggling at bones.\n杰克(狗)正在啃骨头呢。\nvt.\n玩忽，马虎对待：\nto niggle one's post\n玩忽职守\n跟…寻事，找…的岔儿；对…吹毛求疵：\nShe niggled some expressions of my article.\n她对我文章的几处用词挑剔了一番。\n少量地给，小气地给：\nto niggle some coins\n小气地给了几个硬币\n使烦恼，激怒：\nHe was niggled by her careless attitude.\n她满不在乎的态度把他给激怒了。\nn.\n小牢骚，抱怨\n(烦人的)鸡毛蒜皮\n难以辨认的字迹\n变形：\nvi.\nniggled\n. niggling,,,,,0,0,,,
niggliite,'ni^liait,,碲铂矿,,,,,0,0,,,
niggliness,,,[网络] 黑鬼,,,,,0,0,,,
niggling,'ni^liŋ,v worry unnecessarily or excessively\nv argue over petty things\ns (informal) small and of little importance,"a. 细小的, 琐屑的, 小心翼翼的, 缺乏魄力的, 过于精细的",j:100,,,gre,19300,30781,0:niggle/1:i/s:nigglings,,
nigglingly,,,adv. niggling的变形,,,,,0,0,,,
nigglings,,,[网络] 黑鬼,,,,,0,0,0:niggling/1:s,,
nigglingy,'niɡliŋi,,adj. =niggling,,,,,0,0,,,
niggly,,,a. niggle的变形,,,,,0,0,,,
niggon,,,[网络] 黑鬼,,,,,0,0,,,
niggot,,,[网络] 黑鬼,,,,,0,0,,,
niggra,'ni^rә,,"n. <美俚>老黑,黑人",,,,,0,0,,,
niggress,,"A derogatory term for black female.  The word ('gress) can also be used to avoid the obvious ""nigg"" prefix when in mixed company.\n> Billy Bob:  Dude, check out the nasty whiskers on that 'gress.\n> Gunther:  Dude, quiet down she will hear.\n> Billy Bob:  Don't worry, I said, ""'gress"",  she wont know.\n",,,,,,0,0,,,
nigguh,,,[网络] 尼古,,,,,0,0,,,
nigguhs,,"term used by ghetto blacks and wiggers thats meant to be ""non derogatory"" and is meant to seem more like calling a person their bud... and yet every other red neck almost never pronounces their ""R"" at the end of a word so when they talk... they say nigguh\n> I was down at the gas station and some nigguh stole ma truck\n",,,,,,0,0,,,
niggur,,,[网络] 黑鬼,,,,,0,0,,,
nigguz,,a black human\n> Girl:Boy where you at\n> Boy:im just chillin with mah nigguz\n,,,,,,0,0,,,
niggy,,,[网络] 黑鬼,,,,,0,0,,,
nigh,nai,a not far distant in time or space or degree or circumstances\ns being on the left side\nr near in time or place or relationship\nr (of actions or states) slightly short of or not quite accomplished; all but,a. 在附近的\nadv. 在附近地\nprep. 近于,i:12/r:88,1,,,21134,24608,,,
nigh by,,,[网络] 靠近,,,,,0,0,,,
nigh hand,,,[网络] 在手边,,,,,0,0,,,
nigh on,,,接近地,,,,,0,0,,,
nigh-on,,,[网络] 接近地,,,,,0,0,,,
Nighantu,,,[网络] 字汇；尼犍豆,,,,,0,0,,,
Nighasan,,,尼格哈三,,,,,0,0,,,
nighed,naɪ,,"adv. (时间、空间、关系等)接近地,靠近地(常与 on, onto, upon, unto,about 连用)；几乎，差不多\nadj. (接)近的；亲密的，不远的；[主方言]短的，直接的\nprep. (接)近于：",,,,,0,0,,,
nigher,,a not far distant in time or space or degree or circumstances\ns being on the left side\nr (comparative of `near' or `close') within a shorter distance, nigh（接近地）的比较级形式,,,,,0,0,,,
nighest,,a not far distant in time or space or degree or circumstances\ns being on the left side\nr (superlative of `near' or `close') within the shortest distance, nigh（接近地）的最高级形式,,,,,0,0,,,
nighing,naɪ,,"adv. (时间、空间、关系等)接近地,靠近地(常与 on, onto, upon, unto,about 连用)；几乎，差不多\nadj. (接)近的；亲密的，不远的；[主方言]短的，直接的\nprep. (接)近于：",,,,,0,0,,,
nighly,,,[网络] 厉害,,,,,0,0,,,
nighness,,,[网络] 。,,,,,0,0,,,
nighs,naɪ,,"adv. (时间、空间、关系等)接近地,靠近地(常与 on, onto, upon, unto,about 连用)；几乎，差不多\nadj. (接)近的；亲密的，不远的；[主方言]短的，直接的\nprep. (接)近于：",,,,,0,0,,,
nighsome,,,[网络] 重要的,,,,,0,0,,,
night,nait,n. the time after sunset and before sunrise while it is dark outside\nn. a period of ignorance or backwardness or gloom\nn. the period spent sleeping\nn. the dark part of the diurnal cycle considered a time unit,"n. 夜, 夜晚, 晚上, 黑暗, 夜晚的工作\n[法] 夜, 黑夜, 黑暗",n:100,5,1,zk gk ielts,216,209,s:nights,,
night - blooming cereus,,,[网络] 昙花；量天尺；霸王花,,,,,0,0,,,
night after night,,,一夜又一夜,,,,,0,0,,,
night airglow,,,夜天光,,,,,0,0,,,
night airglow spectrum,,,夜气晖光谱,,,,,0,0,,,
night alarm,,,[电] 夜警,,,,,0,0,,,
night alarm bell,,,[电] 夜警铃,,,,,0,0,,,
night alarm circuit,,,[电] 夜警电路,,,,,0,0,,,
night alarm key,,,[电] 夜警电键,,,,,0,0,,,
night alarm relay,,,[电] 夜警替续器,,,,,0,0,,,
night and day,,,夜以继日,,,,,0,0,,,
night and silence,,,夜深人静,,,,,0,0,,,
night answering service,,,夜间应答服务,,,,,0,0,,,
night ape,,,[脊椎] 夜猴,,,,,0,0,,,
night arc,,,夜弧,,,,,0,0,,,
night ark,,,移动遮棚,,,,,0,0,,,
night aspect,,,夜间示像[显示],,,,,0,0,,,
night at the museum,,, [电影]博物馆奇妙夜; 博物馆惊魂夜,,,,,0,0,,,
night attack plan,,,夜间进攻计划,,,,,0,0,,,
night attack position,,,夜间进攻位置,,,,,0,0,,,
night baseball,,,[美国俚语]拥吻；爱抚；性交,,,,,0,0,,,
night beacon,,,un. 夜间信标\n[网络] 夜标杆,,,,,0,0,,,
Night Before Christmas,,,[网络] 圣诞夜惊魂,,,,,0,0,,,
night bell,nait bel,,n. 夜间用铃，门铃; 夜铃,,,,,0,0,s:night bells,,
night bell key,,,夜铃电键,,,,,0,0,,,
night bells,,,n. 夜间用铃，门铃; 夜铃\n(night bell 的复数),,,,,0,0,0:night bell/1:s,,
night binoculars,,,夜视望远镜,,,,,0,0,,,
night bird,nait bə:d,,n. 夜出活动的鸟，习惯晚睡的人，夜出活动者（尤指夜贼等坏人）,,,,,0,0,s:night birds,,
night birds,,,[网络] 夜曲；夜晚的鸟儿们；夜莺,,,,,0,0,0:night bird/1:s,,
night biter,,,[网络] 晚上苦涩,,,,,0,0,,,
night biters,,,[网络] 晚上的苦涩,,,,,0,0,,,
night blind,,,un. 夜盲\n[网络] 夜盲症,,,,,0,0,,,
night blindness,,,夜盲\n[医] 夜盲[症](昼视),,,,,0,0,s:night blindnesses,,
night blindnesses,,,【病理学】夜盲症,,,,,0,0,0:night blindness/1:s,,
night blooming,,,夜间开花,,,,,0,0,,,
night blooming cereus,,,[医] 夜花仙人掌类,,,,,0,0,,,
Night Boat,,,na. 夜(航客)船\n[网络] 夜船；夜班船；夜航客船,,,,,0,0,,,
night bolt,,,弹簧插销;保险插销,,,,,0,0,,,
night bombardment,,,夜间轰炸,,,,,0,0,,,
night bombardment airplane,,,夜间轰炸机,,,,,0,0,,,
night bomber,,,夜间轰炸机,,,,,0,0,,,
night bombing,,,夜间轰炸,,,,,0,0,,,
night bombing aeroplane,,,[机] 夜间轰炸机,,,,,0,0,,,
night breeze,,,na. 晚风\n[网络] 夜风；威风；夜歌,,,,,0,0,,,
night brightness,,,夜天亮度,,,,,0,0,,,
night bus,,,[交] 夜班车,,,,,0,0,,,
night butterfly,,,夜蛾,,,,,0,0,,,
night by night,,,"夜夜,夜连夜",,,,,0,0,,,
night call,,,夜间呼叫,,,,,0,0,,,
night cap,,,"睡帽,睡前喝酒;一天中最后的一场比赛",,,,,0,0,,,
night caps,,a drink (usually whisky/whiskey) taken at bedtime to aid a better sleep.\n> i'm a bit agitated i think i'll have nightcap\n,,,,,,0,0,,,
night cart,,,大粪车,,,,,0,0,,,
night cellar,,,夜间营业的低级地下室酒店,,,,,0,0,,,
night city,,,夜城,,,,,0,0,,,
night class,,,夜校,,,,,0,0,,,
night clerk,,,[网络] 夜间柜台接待员；夜班跟单文员；一值夜职员,,,,,0,0,,,
night clothes,,,n. 睡衣,,,,,0,0,,,
night club,nait klʌb,,n. 夜总会,,,,,0,0,,,
night clubs,,,[网络] 夜总会；夜店,,,,,0,0,,,
night coach,,,"(飞机夜航的)二等舱[亦作 nightcoach,参较 dry coach]",,,,,0,0,,,
night colour television,,,微光摄像彩色电视,,,,,0,0,,,
night combat air patrol,,,夜间空中侦巡任务,,,,,0,0,,,
night combat air patrol (night cap),,,夜间空中侦巡任务,,,,,0,0,,,
night commode,,,夜壶，便壶,,,,,0,0,,,
night construction noise,,,夜间施工噪声,,,,,0,0,,,
night court,,,[法] 夜间法庭,,,,,0,0,s:night courts,,
night courts,,,夜间法庭,,,,,0,0,0:night court/1:s,,
night crawler,nait ˈkrɔ:lə,, 夜鱼饵蚓,,,,,0,0,,,
night crawlers,,,na. 〈美〉夜间爬出来的大蚯蚓\n[网络] 夜爬虫；夜晚逡巡者,,,,,0,0,,,
night cream,,,晚霜,,,,,0,0,,,
night crow,,,夜啼鸟,,,,,0,0,,,
night cry,,,[医] [关节病]夜叫,,,,,0,0,,,
night crying,,,夜啼,,,,,0,0,,,
night curtain,,,夜航布帘,,,,,0,0,,,
night dafe,,,[经] 夜间保险箱,,,,,0,0,,,
night dancer,,,(在乌干达据信可依靠死者的帮助去消灭他人的)夜舞人,,,,,0,0,,,
night defense,,,夜间防御,,,,,0,0,,,
night depositing,,,夜间存款业务,,,,,0,0,,,
night depositories,,,[网络] 夜间货物寄存处,,,,,0,0,,,
night depository,nait diˈpɔzitəri,, 夜间存款箱,,,,,0,0,,,
night dew,,,夜露,,,,,0,0,,,
night dial,,,夜规,,,,,0,0,,,
night differential,,,[经] 夜班津贴,,,,,0,0,,,
night differential benefit,,,[劳经] 夜班津贴,,,,,0,0,,,
night dip,,,(负荷曲线)夜间低谷,,,,,0,0,,,
night direction-finder,,,夜间探向设备,,,,,0,0,,,
night ditching,,,夜间水上迫降,,,,,0,0,,,
night dress,,,晚袍,,,,,0,0,,,
night driverscope,,,夜间驾驶仪,,,,,0,0,,,
night driving,,,夜间行车,,,,,0,0,,,
night duty,nait ˈdju:ti,, 夜班,,,,,0,0,,,
night duty allowance,,,[经] 夜班津贴,,,,,0,0,,,
night eating syndrome,,,[网络] 夜食症；夜食症候群；夜食综合症,,,,,0,0,,,
night editor,,,值夜班的日报编辑；晨报编辑,,,,,0,0,,,
night effect,,,[电] 夜间效应,,,,,0,0,,,
Night effect.,,,un. 夜间效应\n[网络] 夜间影响；晚间效果；第二代三星阿玛尼手机,,,,,0,0,,,
night emerald (evening emerald),,,夜祖母绿（橄榄石）,,,,,0,0,,,
night emission,,,滑精,,,,,0,0,,,
night emissions,,,[网络] 夜间排放,,,,,0,0,,,
night error,,,夜间误差,,,,,0,0,,,
night eye,,,[网络] 夜视；秒内提高夜晚观察视线；夜眼,,,,,0,0,,,
night eyes,,,夜眼,,,,,0,0,,,
night fall,,, [电影]大追捕; 追捕,,,,,0,0,,,
night falls,,,[网络] 夜幕降临；黑夜降临；华灯初上,,,,,0,0,,,
night fever abating at dawn,,,夜热早凉,,,,,0,0,,,
night fighter,,,夜间战斗机,,,,,0,0,,,
night fighter radar,,,夜航战斗机截获雷达,,,,,0,0,,,
night fighting,,,夜战,,,,,0,0,,,
night fire,,,夜间烧的火；鬼火，磷火,,,,,0,0,,,
night firing,,,夜间射击,,,,,0,0,,,
night flight,,,夜间飞行,,,,,0,0,,,
night flight chart,,,夜航图,,,,,0,0,,,
night flower,,,na. 夜开花\n[网络] 午夜花；只有夜来香；夜来香,,,,,0,0,,,
night flowering campion,,,夜开雪轮,,,,,0,0,,,
night flowers,,,[网络] 暗夜之花,,,,,0,0,,,
night flying,,,夜间飞行,,,,,0,0,,,
night flying beetle,,,金龟子,,,,,0,0,,,
night flying capability,,,夜间飞行能力,,,,,0,0,,,
night flying chart,,,夜间飞行图,,,,,0,0,,,
night flying map,,,夜航图,,,,,0,0,,,
night flying service,,,夜间飞行勤务,,,,,0,0,,,
night formation,,,夜间编队飞行,,,,,0,0,,,
night frequency,,,夜间通信频率,,,,,0,0,,,
night game,nait ɡeim,, [体]夜场比赛,,,,,0,0,s:night games,,
night games,,, [电影]迷离夜合花,,,,,0,0,0:night game/1:s,,
night gang,,,夜班,,,,,0,0,,,
night glass,,,na. 【航】夜间用望远镜\n[网络] 夜视望远镜,,,,,0,0,,,
night glasses,,,夜望镜;夜用望远镜,,,,,0,0,,,
night glow,,,[电] 迄辉光,,,,,0,0,,,
night glow (air glow),,,夜（辉）光,,,,,0,0,,,
night glow emission,,,夜天光,,,,,0,0,,,
night goggle readable,,,夜视护目镜,,,,,0,0,,,
night goggle readable (ngr),,,夜视护目镜,,,,,0,0,,,
night gown,,,睡袍,,,,,0,0,,,
night green,,,[网络] 墨绿色；暗绿色,,,,,0,0,,,
night guard,,,夜用护板,,,,,0,0,,,
night hag,,,na. 夜间飞行空中的魔女；梦魇\n[网络] 夜鬼婆；老鬼婆；晚上出现的女巫,,,,,0,0,,,
night hags,,,[网络] 老鬼婆；夜巫,,,,,0,0,,,
night hawk,,,[网络] 夜鹰；蓝夜鹰；红夜鹰,,,,,0,0,,,
night hawks,,,[网络] 夜鹰；陈可峰；陈启丰,,,,,0,0,,,
night heron,,," [鸟类]; 夜鹭(Nycticorax nycticorax); 黄顶夜鹭(Nyctanassa violacea,产于美洲)",,,,,0,0,s:night herons,,
night herons,,,夜鹭（动物名）,,,,,0,0,0:night heron/1:s,,
night hill,,,夜间滑雪场,,,,,0,0,,,
Night I.,,,[地名] 奈特岛 ( 澳 ),,,,,0,0,,,
night illumination,,,夜间照明,,,,,0,0,,,
"night in,night out",,,=night after night,,,,,0,0,,,
night infrared sensor,,,夜用红外传感器,,,,,0,0,,,
night inspection,,,夜间巡视,,,,,0,0,,,
night interception,,,夜间截击,,,,,0,0,,,
night intruder,,,夜袭机,,,,,0,0,,,
night intruder mission,,,夜袭任务,,,,,0,0,,,
night intrusion,,,夜间侵入,,,,,0,0,,,
night intruter mission,,,夜间袭击任务,,,,,0,0,,,
night jar,,,n. 欧夜鹰,,,,,0,0,,,
night jasmine,nait ˈdʒæzmɪn,, 夜香树,,,,,0,0,s:night jasmines,,
night jasmines,,,"night jasmine\n【植物】\n[亦作 hursinghar,sad tree,tree of sadness] 夜花 (Nyctanthes arbortristis)\n[亦作 night jessamine]夜茉莉 (Cestrum nocturnum)",,,,,0,0,0:night jasmine/1:s,,
night jessamine,,,[网络] 晚上jessamine,,,,,0,0,s:night jessamines,,
night jessamines,,,[网络] 晚上jessamine\n(night jessamine 的复数),,,,,0,0,0:night jessamine/1:s,,
night job,nait dʒɔb,, 夜班工作，深夜班工作; 夜工,,,,,0,0,,,
Night Journey,,,【伊斯兰教】穆罕默德从麦加至耶路撒冷升天的旅程[参较 Isra'， Mi'raj],,,,,0,0,,,
night key,,,夜铃电键,,,,,0,0,,,
night landing,,,夜间登陆,,,,,0,0,,,
night landing aid,,,un. 飞机夜降辅助设备,,,,,0,0,,,
night latch,nait lætʃ,,"n. 夜锁, 弹簧锁",,,,,0,0,s:night latches,,
night latches,,,n. 弹簧锁；夜锁,,,,,0,0,0:night latch/1:s,,
night letter,nait ˈletə,, 夜间电报,,,,,0,0,s:night letters,,
night letter telegram,,,夜信电报,,,,,0,0,,,
night letters,,,夜间电报,,,,,0,0,0:night letter/1:s,,
night life,,,夜生活,,,,,0,0,s:night lives,,
night life buoy,,,[网络] 带自亮浮灯的救生圈；夜间救生圈,,,,,0,0,,,
night life-buoy,,,[网络] 带烟火信号的救生圈,,,,,0,0,,,
night lifer,,,喜欢过夜生活的人,,,,,0,0,,,
night light,nait lait,,n. 夜间照明灯,,,,,0,0,,,
night light-intensifying sight,,,夜间加亮瞄准具,,,,,0,0,,,
