dew-point recorder,,,露点记录器,,,,,0,0,,,
dew-point reservoir,,,【工程】露点油藏,,,,,0,0,,,
dew-point sensor,,,露点感测器,,,,,0,0,,,
dew-point spread,,,n. <气>露点差,,,,,0,0,,,
dew-point temperature,,,露点温度,,,,,0,0,,,
dew-point test,,,[电子] 露点试验,,,,,0,0,,,
dew-point transducer,,,[气象 自] 露点传感器,,,,,0,0,,,
dew-point. spread,,,n. 〈气〉露点差,,,,,0,0,,,
dew-pond,,,na. 露池\n[网络] 存水池,,,,,0,0,,,
dew-rake,,,[网络] 露天耙,,,,,0,0,,,
dew-ret,,,v. 把(麻等)放在雨露下浸湿,,,,,0,0,,,
dew-snail,,,[网络] 露蜗牛,,,,,0,0,,,
dew-wet,,,adj. 露水打湿了,,,,,0,0,,,
dew-withstand voltage,,,凝露耐受电压,,,,,0,0,,,
dew-worm,,,na. (作鱼饵用的)蚯蚓,,,,,0,0,,,
Dew.,djuː,,n. 露；露水\nv. 喷湿；结露水\n[网络] 露珠；定向能武器(directed energy weapons)；清新,,,,,0,0,,,
Dewa,,,[网络] 迪拜水电局(Dubai Electricity and Water Authority)；迪拜水电部；杜拜水电局,,,,,0,0,s:dewas,,
"Dewa, Tg.",,,[地名] 德瓦角 ( 印尼 ),,,,,0,0,,,
Dewa-sanchi,,,出羽山地,,,,,0,0,,,
dewaal,,,[网络] 德瓦尔,,,,,0,0,,,
dewaine,,, [人名] 德万,,,,,0,0,,,
"Dewakang-besar, Pulau",,,[地名] 大德瓦康岛 ( 印尼 ),,,,,0,0,,,
"Dewakang-kecil, Pulau",,,[地名] 小德瓦康岛 ( 印尼 ),,,,,0,0,,,
Dewala,,,[地名] 代沃拉 ( 印 ),,,,,0,0,,,
dewald,,, [人名] 德瓦尔德,,,,,0,0,,,
Dewalee,di'wɑ:li:,,"n. 排灯节(印度的重大宗教节日之一,每年在10 月或11月举行)",,,,,0,0,,,
"Dewalee, Dewali",di'wɑ:li,,n. 【宗教】(印度)排灯节(每年10月或11月)( = Diwali),,,,,0,0,,,
Dewali,,,[网络] 则以点灯节；里节；迪瓦里节,,,,,0,0,,,
dewall,,, [人名] 德瓦尔,,,,,0,0,,,
dewalquite (ardennite),,,铝锰硅钒矿,,,,,0,0,,,
dewalt,,,[网络] 得伟；得伟电动工具；得伟工具,,,,,0,0,,,
dewan,di'wɑ:n,,"n. (印度的)政府高级官员, (尤指)邦政府的首席部长",,,,,0,0,s:dewans,,
dewances alloy,,,un. 迪朗斯轴承合金,,,,,0,0,,,
dewandaka,,,[网络] 露兰达,,,,,0,0,,,
Dewanganj,,,[地名] 德旺甘杰 ( 孟 ),,,,,0,0,,,
Dewangen,,,[地名] 代旺根 ( 德 ),,,,,0,0,,,
Dewangiri,,,[地名] 德旺吉里 ( 不丹 ),,,,,0,0,,,
dewani,,,[网络] 迪瓦尼；尼别素,,,,,0,0,,,
dewanna,,,[网络] 露娜娜,,,,,0,0,,,
dewanny,,,[网络] 露丝,,,,,0,0,,,
dewans,dɪ'wæn,,n. 〈外〉财政部长；邦政府的首席部长\n[网络] 高级官员；州财政长官；蛋黄,,,,,0,0,0:dewan/1:s,,
Dewar,'dju:ә,n. Scottish chemist and physicist noted for his work in cryogenics and his invention of the Dewar flask (1842-1923),n. [亦作d-]=Dewar flask,,,,,26415,0,s:dewars,,
Dewar benzene,,,[化] 杜瓦苯,,,,,0,0,,,
Dewar bottle,,,真空瓶;杜瓦瓶,,,,,0,0,,,
Dewar caddie,,,大型真空瓶，杜瓦瓶,,,,,0,0,,,
Dewar flask,,,"[医] 迪尤尔氏瓶, 真空瓶",,,,,0,0,s:dewar flasks,,
Dewar flasks,,,[网络] 便携液氮罐；保温瓶；液态氮筒,,,,,0,0,0:dewar flask/1:s,,
dewar jar,,,"杜瓦瓶, 杜而瓶",,,,,0,0,,,
dewar sructure,,,杜瓦结构,,,,,0,0,,,
dewar structure,,,[建] 杜尔结构,,,,,0,0,,,
Dewar type container,,,杜瓦容器,,,,,0,0,,,
Dewar Vacuum flask,,,【化学】杜瓦真空瓶[亦作Dewar flask],,,,,0,0,,,
Dewar vacuum vessel,,,杜瓦真空瓶,,,,,0,0,,,
Dewar vessel,,,(真空保温瓶)杜瓦瓶,,,,,0,0,,,
Dewar vessels,,,杜瓦瓶；真空容器,,,,,0,0,,,
Dewar's bottle,,,[化] 真空瓶; 杜瓦瓶,,,,,0,0,,,
Dewar(vacuum)flask,,,[化] 真空瓶; 杜瓦(真空)瓶,,,,,0,0,,,
"Dewar, Sir James",'dju:ə,,杜瓦(1842～1923，苏格兰化学家、物理学家),,,,,0,0,,,
deward,'dju:әd,,德瓦特锰钼钢,,,,,0,0,,,
dewarra,,,[网络] 杜瓦拉,,,,,0,0,,,
dewars,,,[网络] 杜瓦瓶；帝王；帝王威士忌,,,,,0,0,0:dewar/1:s,,
dewars bottle,,,真空瓶；杜瓦瓶,,,,,0,0,,,
dewart,,, [人名] 德瓦特,,,,,0,0,s:dewarts,,
dewarts,,, [人名] 德瓦特\n(dewart 的复数),,,,,0,0,0:dewart/1:s,,
Dewas,,,n. (Dewas)人名；(英)德瓦斯；(法)德瓦,,,,,0,0,0:dewa/1:s,,
DEWAT,,,"[=dewatering]脱水,排水,去水",,,,,0,0,,,
dewata,,,[网络] 德瓦他岛村；神仙岛,,,,,0,0,,,
dewatas,,,[网络] 露水,,,,,0,0,,,
dewater,di:'wɒ:tә,,vt. 使脱水,,,,,0,0,s:dewaters,,
dewaterability,,,n. 脱水能力\n[网络] 脱水性能,,,,,0,0,,,
dewaterable,,,[网络] 可脱水,,,,,0,0,,,
dewatered,deju':ɔ:trd,,a. 脱[去]水的,j:100,,,,0,42251,0:dewater/1:d,,
dewatered sludge,,,"[医] 干污泥, 除水污泥",,,,,0,0,,,
dewatered steam,,,水蒸汽,,,,,0,0,,,
dewatered tailings,,,脱水尾矿,,,,,0,0,,,
dewaterer,,,n. 脱水器,,,,,0,0,,,
dewatering,di:'wɔ:tәriŋ,,[化] 脱水的; 脱水; 脱水作用,j:100,,,,0,43009,0:dewater/1:i/s:dewaterings,,
dewatering basket,,,[矿业] 脱水斗式提升机,,,,,0,0,,,
dewatering bin,,,水装置,,,,,0,0,,,
dewatering box,,,脱水箱,,,,,0,0,,,
dewatering bucket,,,排水吊桶,,,,,0,0,,,
dewatering bunker,,,脱水仓,,,,,0,0,,,
dewatering centrifuge,,,"离心式脱水器,脱水离心机",,,,,0,0,,,
dewatering channel,,,脱水槽,,,,,0,0,,,
dewatering classifier,,,脱水分级机,,,,,0,0,,,
dewatering coal,,,煤脱水,,,,,0,0,,,
dewatering coefficient,,,疏干系数,,,,,0,0,,,
dewatering conduit,,,"排水底孔,放水管",,,,,0,0,,,
dewatering conveyer,,,脱水传送带,,,,,0,0,,,
dewatering conveyor,di:ˈwɔ:təriŋ kənˈveɪə,, 脱水输送机,,,,,0,0,,,
dewatering culvert,,,排水暗沟,,,,,0,0,,,
dewatering depressurization,,,疏干降压,,,,,0,0,,,
dewatering device,,,"脱水器，脱水装置, 脱水装置",,,,,0,0,,,
dewatering ditch,,,防水沟,,,,,0,0,,,
dewatering drift,,,疏干巷道,,,,,0,0,,,
dewatering efficiency,,,[矿业] 脱水效率,,,,,0,0,,,
dewatering elevator,,,[矿业] 脱水斗式提升机,,,,,0,0,,,
dewatering equipment,,,去水设备,,,,,0,0,,,
dewatering filter,,,脱水滤池,,,,,0,0,,,
dewatering orifice,,,排水孔,,,,,0,0,,,
dewatering outlet,,,放水口,,,,,0,0,,,
dewatering period,,,[化] 脱水段,,,,,0,0,,,
dewatering pump,,,水泵，抽水泵,,,,,0,0,,,
dewatering rust preventive oil,,,[材] 脱水防锈油,,,,,0,0,,,
dewatering screen,,,沥水筛,,,,,0,0,,,
dewatering setup,,,脱水装置,,,,,0,0,,,
dewatering shaker,,,脱水摇动筛,,,,,0,0,,,
dewatering system,,,脱水系统,,,,,0,0,,,
dewatering tank,,,脱水槽;澄清槽,,,,,0,0,,,
dewatering test,,,脱水试验,,,,,0,0,,,
dewatering time,,,[矿业] 脱水时间,,,,,0,0,,,
dewaterings,di:'wɔ:təriŋ,,脱水作用,,,,,0,0,0:dewatering/1:s,,
dewateringtest,,,放水试验,,,,,0,0,,,
dewaterizer,,,脱水器,,,,,0,0,,,
dewaters,,,v. 脱[去]水的( dewatered的现在分词 ),,,,,0,0,0:dewater/1:s,,
dewax,di:'wæks,,vt. 使脱蜡,,,,,0,0,,,
dewaxed,,past participle of dewax,(dewax 的过去分词) vt. 使脱蜡,,,,,0,0,0:dewax/1:d,,
dewaxed lac,,,脱蜡虫胶,,,,,0,0,,,
dewaxed oil,,,脱蜡油,,,,,0,0,,,
dewaxed oil stripper,,,脱蜡油汽提塔,,,,,0,0,,,
dewaxed solution,,,脱蜡溶液,,,,,0,0,,,
dewaxes,diː'wæks,,vt. 使脱蜡,,,,,0,0,,,
dewaxifing,,,脱蜡,,,,,0,0,,,
dewaxina,,,脱蜡,,,,,0,0,,,
dewaxing,di:'wæksiŋ,,脱[去]蜡,,,,,0,0,0:dewax/1:i,,
dewaxing agent,,,[化] 脱蜡剂,,,,,0,0,,,
dewaxing by centrifuge,,,[油气] 离心脱蜡,,,,,0,0,,,
dewaxing by molecular sieve,,,[油气] 分子筛脱蜡,,,,,0,0,,,
dewaxing casting,,,失蜡铸造,,,,,0,0,,,
dewaxing chamber,,,预烧室,,,,,0,0,,,
dewaxing differential,,,脱蜡温差,,,,,0,0,,,
dewaxing medium,,,[化] 脱蜡剂,,,,,0,0,,,
dewaxing process,,,脱蜡过程,,,,,0,0,,,
dewaxing solvent,,,[化] 脱蜡溶剂,,,,,0,0,,,
deway decimal classification,,,杜威十进分类法,,,,,0,0,,,
Deway system,,,[网络] 杜威制,,,,,0,0,,,
deway theory of experimentalism,,,杜威实验主义学说,,,,,0,0,,,
dewayne,,, [人名] 德韦恩,,,,,0,0,,,
dewberries,,plural of dewberry\nn. any of several trailing blackberry brambles especially of North America\nn. blackberry-like fruits of any of several trailing blackberry bushes,"(dewberry 的复数) n. 悬钩子属植物, 露莓",,,,,0,0,0:dewberry/1:s,,
dewberry,'dju:bәri,n. any of several trailing blackberry brambles especially of North America\nn. blackberry-like fruits of any of several trailing blackberry bushes,"n. 悬钩子属植物, 露莓",n:100,,,,0,41350,s:dewberries,,
dewberry bush,,,[网络] 露珠布什,,,,,0,0,s:dewberry bushes,,
dewberry bushes,,,[网络] 露珠布什\n(dewberry bush 的复数),,,,,0,0,0:dewberry bush/1:s,,
dewbow,'dju:bәj,,n. 露虹(在结露的表面上形成的虹),,,,,0,0,,,
dewcap,d'ju:kæp,, 露罩,,,,,0,0,,,
"dewcap, dew cap",'dju:kæp,,【光学】露罩,,,,,0,0,,,
dewce,,,[网络] 露水,,,,,0,0,,,
dewceiver,,,欺诈者,,,,,0,0,,,
Dewcel,,,[网络] 湿度指示器,,,,,0,0,,,
dewclaw,'dju:klɒ:,"n. In any animal, esp. of the Herbivora, a rudimentary claw\n   or small hoof not reaching the ground.","n. 残留趾, 假蹄",,,,,0,0,s:dewclaws,,
dewclawed,d'juːklɔː,,n. 上爪；假蹄,,,,,0,0,,,
dewclaws,,"plural of dewclaw\nn. In any animal, esp. of the Herbivora, a rudimentary claw\n   or small hoof not reaching the ground.","(dewclaw 的复数) n. 残留趾, 假蹄",,,,,0,0,0:dewclaw/1:s,,
dewd,d'ju:d,,abbr. detailed elementary wiring diagram(s) 详细的基本接线图，接线详图,,,,,0,0,,,
dewdrop,'dju:drɔp,n. a drop of dew,n. 露水,n:100,,,,0,40366,s:dewdrops,,
dewdrops,,plural of dewdrop\nn. a drop of dew,(dewdrop 的复数) n. 露水,,,,,0,0,0:dewdrop/1:s3,,
dewds,,,[网络] 露水,,,,,0,0,,,
dewe,,, [人名] 迪尤,,,,,0,0,,,
Dewebbing,,,去蹼术,,,,,0,0,,,
dewed,,imp. & p. p. of Dew,vt. 弄湿（dew的过去式与过去分词形式）,,,,,0,0,0:dew/1:pd,,
deweeding oil,,,除莠油,,,,,0,0,,,
Deweerdt,,,德韦尔特,,,,,0,0,,,
dewees,,, [人名] 德威斯,,,,,0,0,,,
Dewees' carminative,,,[医] 迪威斯氏驱风剂(含氧化镁、阿魏及鸦片),,,,,0,0,,,
Dewees' sign,,,[医] 迪威斯氏征(孕妇吐白色粘痰),,,,,0,0,,,
deweese,,, [人名] 德威斯,,,,,0,0,,,
deweight,,,[网络] 减肥,,,,,0,0,,,
deweighted,,,[网络] 减肥,,,,,0,0,,,
deweighting,,,[网络] 减重；减量,,,,,0,0,,,
deweights,,,[网络] 权衡,,,,,0,0,,,
Dewele,,,德威列,,,,,0,0,,,
dewell,,, [人名] 杜尔,,,,,0,0,,,
Dewelē,,,[地名] 多沃莱 ( 埃塞 ),,,,,0,0,,,
dewen,,,[网络] 阿彤小站；蛋蛋；的歌,,,,,0,0,,,
dewer,,,喷水工,,,,,0,0,,,
dewes,,, [人名] 迪尤斯,,,,,0,0,,,
dewess,,,[网络] 露水,,,,,0,0,,,
dewet,,,[网络] 不平；润湿；德韦,,,,,0,0,,,
dewets,,,[网络] 去润湿,,,,,0,0,,,
Dewetsdorp,,,[地名] 德韦茨多普 ( 南非 ),,,,,0,0,,,
dewetted,,,[网络] 开花,,,,,0,0,,,
dewetting,di:'wetiŋ,,"反润湿, 去湿",,,,,0,0,,,
Dewey,'dju(:)i,n. United States librarian who founded the decimal system of classification (1851-1931)\nn. a United States naval officer remembered for his victory at Manila Bay in the Spanish-American War\nn. United States pragmatic philosopher who advocated progressive education (1859-1952),[计] 杜威,,,,,17615,0,s:deweys,,
Dewey County,,,[地名] 杜威县 ( 美 ),,,,,0,0,,,
Dewey decimal classification,,,[计] 杜威十进制分类法,,,,,0,0,s:dewey decimal classifications,,
dewey decimal classifications,,,【图书馆学】(美国图书馆学家)M.杜威十进分类法[亦作Dewey decimal system],,,,,0,0,0:dewey decimal classification/1:s,,
Dewey decimal system,,,[计] 杜威十进制系统,,,,,0,0,s:dewey decimal systems,,
dewey decimal systems,,,= Dewey decimal classification,,,,,0,0,0:dewey decimal system/1:s,,
dewey ham,,,[网络] 去骨的猪肉,,,,,0,0,,,
Dewey system,,,杜威十进分类法,,,,,0,0,,,
"Dewey, Cheatem and Howe",,"Dewey, Cheatem and Howe\n(US, derogatory) A generic name for a law firm, or occasionally any financial institution.\n",,,,,,0,0,,,
"Dewey, George",'dju:i,,杜威(1837～1917，美国海军上将，海军总署署长),,,,,0,0,,,
"Dewey, John",,,[网络] 杜威；约翰o杜威,,,,,0,0,,,
"Dewey, Melvil",'melvil,,杜威(1851～1931，美国图书馆学家、教育家、行政官员),,,,,0,0,,,
"Dewey,John",,,杜威(1859～1952，美国哲学家、教育家和心理学家、实用主义者),,,,,0,0,,,
"Dewey,Thomas Edmund",,,杜威(1902～1971)，美国律师、共和党领袖，纽约州州长(1943～1955),,,,,0,0,,,
Deweyan,'dju:iәn,a. of or relating to John Dewey or his philosophy,"a. (美国哲学家)J.杜威的,杜威哲学的",j:100,,,,0,46149,,,
deweyean,,,[网络] 露水,,,,,0,0,,,
Deweyism,'dju:iizәm,,"n. [哲]杜威主义,(哲学、教育学中的)实用主义",,,,,0,0,,,
Deweyite,'dju:iait,,"n. (美国哲学家)J.杜威的门徒,杜威哲学思想研究者",,,,,0,0,,,
Deweyites,'dju:iait,,n.\n(美国哲学家、教育家)J.杜威的弟子(或门徒、追随者)\n杜威哲学思想研究者\nadj.\n= Deweyan,,,,,0,0,,,
deweylite,'dju:ilait,,水蛇纹石,,,,,0,0,,,
deweys,,,[网络] 杜威,,,,,0,0,0:dewey/1:s,,
deweyville,,, [地名] [美国] 杜威维尔,,,,,0,0,,,
dewfall,'dju:fɒ:l,n. The falling of dew; the time when dew begins to fall.,"n. 降露, 降露之时",,,,,0,0,s:dewfalls,,
dewfalls,'djuːfɔːl,,n. 降露之时；降露；薄暮,,,,,0,0,0:dewfall/1:s,,
dewflower,,,露水花,,,,,0,0,,,
dewfull,,,[网络] 露面,,,,,0,0,,,
dewgard,,,[网络] 清洁,,,,,0,0,,,
dewgauge,,,n. 露量器\n[网络] 露量表,,,,,0,0,,,
dewhirst,,, [人名] 杜赫斯特,,,,,0,0,s:dewhirsts,,
dewhirsts,,, [人名] 杜赫斯特\n(dewhirst 的复数),,,,,0,0,0:dewhirst/1:s,,
Dewhurst,,,n. (Dewhurst)人名；(英)杜赫斯特,,,,,36808,0,,,
Dewi,,,"n. (Dewi)人名；(英)戴维, 黛维(女名)；(印尼)黛维",,,,,29335,0,s:dewi,,
"Dewi, Saint",'deiwi,,"圣戴维( = David,Saint)",,,,,0,0,,,
dewice,,,[网络] 露水,,,,,0,0,,,
dewick,,, [人名] 杜伊克,,,,,0,0,,,
dewid,,,[网络] 露水,,,,,0,0,,,
dewidite,,,磷酸铅铀矿,,,,,0,0,,,
dewier,,s. wet with dew,"a. 带露水的, 露湿的；如露的 (dewy的变形)",,,,,0,0,,,
dewiest,'dju:i,s. wet with dew,"a. dewy（带露水的, 露湿的）的变形",,,,,0,0,,,
dewikified,,,[网络] 露珠,,,,,0,0,,,
dewikifies,,,[网络] 露珠,,,,,0,0,,,
dewikify,,,[网络] 脱色,,,,,0,0,,,
dewikifying,,,[网络] 脱色,,,,,0,0,,,
dewilde,,, [人名] 德怀尔德,,,,,0,0,,,
dewille,,,[网络] 露珠,,,,,0,0,,,
dewiltia,,,[网络] 露露,,,,,0,0,,,
dewily,'dju:ili,,"adv. 露水般地, 清新地, 纯洁地",,,,,0,0,,,
dewindite,,,磷铅铀矿,,,,,0,0,,,
dewindtite,dә'wintait,,n. [矿]磷铅铀矿,,,,,0,0,,,
dewine,,, [人名] 德万,,,,,0,0,,,
dewiness,'dju:inis,n. State of being dewy.,"n. 露状, 潮湿",,,,,0,0,,,
dewing,d'ju:ɪŋ,p. pr. & vb. n. of Dew, 结露,,,,,0,0,,,
dewing machine,,,"喷雾机,给湿机",,,,,0,0,,,
dewinger,,,去翅机,,,,,0,0,,,
dewiniad ddawns (wales),,,占卜舞蹈(威尔斯),,,,,0,0,,,
dewire,,,[网络] 产生欲望,,,,,0,0,,,
dewired,,,[网络] 露出来,,,,,0,0,0:dewire/1:d,,
dewires,,,[网络] 露面,,,,,0,0,,,
dewiring,,,[网络] 露水,,,,,0,0,0:dewire/1:i,,
dewis,,,[网络] 杜伊斯,,,,,0,0,,,
dewise,,,[网络] 说明话,,,,,0,0,,,
dewish,,,[网络] 露珠,,,,,0,0,,,
dewit,,, [人名] 德威特,,,,,0,0,,,
dewite,,,[网络] 露珠,,,,,0,0,,,
dewitt,dә'wit,,n. 德威特（男子名）,,,,,0,0,s:dewitts,,
DeWitt Clinton,,,[网络] 克林顿；柯林顿,,,,,0,0,s:dewitt clintons,,
dewitt clintons,,,[网络] 克林顿；柯林顿\n(dewitt clinton 的复数),,,,,0,0,0:dewitt clinton/1:s,,
dewitts,də'wit,,n. 德威特（男子名）,,,,,0,0,0:dewitt/1:s,,
DEWK,dʒu:k,,"abbr. dual employed,with kids“多客”家庭,双职工多子女家庭[参较dink]",,,,,0,0,,,
dewlap,'dju:læp,n. a hanging fold of loose skin on an elderly person's neck,n. 垂肉\n[医] 垂肉,n:100,,,,0,41238,s:dewlaps,,
dewlapped,,a. Furnished with a dewlap.,a. dewlap的变形,,,,,0,0,,,
dewlapping,'djuːlæp,,n.\n(牛、狗或某些其他动物颈部下面的)垂肉，垂皮\n(禽类的)下垂皮肉，垂肉\n(老人颏下类似的)垂肉,,,,,0,0,,,
dewlaps,'djuːlæp,n. a hanging fold of loose skin on an elderly person's neck,n. 垂肉；胖人喉部鼓出的肥肉；垂皮,,,,,0,0,0:dewlap/1:s3,,
dewle,,,[网络] 露水,,,,,0,0,,,
dewless,,a. Having no dew.,a. dew的变形,,,,,0,0,,,
dewlike,,,[网络] 露珠,,,,,0,0,,,
dewolf,,, [人名] 德沃尔夫,,,,,0,0,,,
dewolfe,,,[网络] 德沃尔夫,,,,,0,0,,,
dewomb,di':wu:m,,vt. (破坏子宫功能或切除子宫)使(妇女)丧失生育能力,,,,,0,0,,,
dewon,,,[网络] 脱水,,,,,0,0,,,
dewooled,,,[网络] 脱衣服,,,,,0,0,,,
dewooling,,,n. 剪羊毛,,,,,0,0,,,
dewools,,,[网络] 脱衣服,,,,,0,0,,,
dewora,,,[网络] 达拉多,,,,,0,0,,,
deworm,di:'w\\\\:m,,vt.除去(狗等)身上的虫,,,,,0,0,,,
dewormed,,,v. 驱虫\n[网络] 除去身上的虫；祛除寄生虫,,,,,0,0,,,
dewormer,,, 驱虫药,,,,,0,0,,,
dewormers,,,[网络] 苯并咪唑类；驱虫药,,,,,0,0,,,
deworming,,,[医] 除蠕虫,,,,,0,0,0:deworm/1:i,,
dewormings,,,[网络] 驱虫,,,,,0,0,,,
deworms,,,v. 驱虫\n[网络] 除去身上的虫；祛除寄生虫,,,,,0,0,,,
dewoskin,,,[网络] 杜志豪,,,,,0,0,,,
dewpoint,dju:'pɔɪnt,, 露点,,,,,0,0,s:dewpoints,,
dewpoint hydrocation,,,烃,,,,,0,0,,,
dewpoint hygrometers,,,露点湿度计,,,,,0,0,,,
dewpoint indicator,,,露点计,,,,,0,0,,,
dewpoint water vapour,,,水蒸气,,,,,0,0,,,
dewpoints,dju:'pɔint,,n. 露点，结露点,,,,,0,0,0:dewpoint/1:s,,
dewpond,djuː'pɒnd,,n.人工挖成的蓄水池,,,,,0,0,,,
DEWR,,,[网络] 澳大利亚就业和劳资关系部(Department of Employment and Workplace Relations)；工作场所关系部；劳务关系与劳务雇佣部门,,,,,0,0,,,
dewrance,,,[网络] 迪兰斯,,,,,0,0,,,
Dewrance's alloy,,,迪尤兰斯合金,,,,,0,0,,,
dewre,,,[网络] 露珠,,,,,0,0,,,
dewret,'dju:ret,v. t. To ret or rot by the process called dewretting.,"vt.用露水浸渍(麻),用露水沤(麻)",,,,,0,0,,,
dewrets,'dju:ret,,vt.\n用露水浸渍或沤(麻)：\nto dewret hemp\n用露水沤麻\n变形：\nvt.\ndewretted\n. dewretting,,,,,0,0,,,
dewretted,'dju:ret,,dewretted\nvt.\ndewret的变形\ndewret\n['dju:ret]\nvt.\n用露水浸渍或沤(麻)：\nto dewret hemp\n用露水沤麻\n变形：\nvt.\ndewretted\n. dewretting,,,,,0,0,,,
dewretting,,"n. Dewrotting; the process of decomposing the gummy matter\n   of flax and hemp and setting the fibrous part, by exposure on a sward\n   to dew, rain, and sunshine.",vt. dewret的变形,,,,,0,0,,,
dewrot,,"v. t. To rot, as flax or hemp, by exposure to rain, dew, and\n   sun. See Dewretting.", 露沤,,,,,0,0,,,
dewry,,,[网络] 结露,,,,,0,0,,,
dews,,n water that has condensed on a cool surface overnight from water vapor in the air,[经] 十元,,,,,0,0,0:dew/1:s,,
dewsant,,,[网络] 露水,,,,,0,0,,,
Dewsbury,,,n. (Dewsbury)人名；(英)迪尤斯伯里,,,,,25909,0,,,
dewshine,,,[网络] 露水泡泡球,,,,,0,0,,,
dewsnap,,,[网络] 美商杜耶普；杜那普,,,,,0,0,s:dewsnaps,,
dewsnaps,,,[网络] 美商杜耶普；杜那普\n(dewsnap 的复数),,,,,0,0,0:dewsnap/1:s,,
Dewuan Age,,,德坞期,,,,,0,0,,,
Dewuan Stage,,,德坞阶,,,,,0,0,,,
dewulf,,,[网络] 迪沃夫,,,,,0,0,,,
dewwater,,,[网络] 露水,,,,,0,0,,,
dewworm,,,na. (作鱼饵用的)蚯蚓,,,,,0,0,,,
dewworms,,,[网络] 除虫虫,,,,,0,0,,,
dewy,'dju:i,s wet with dew,"a. 露湿的, 带露水的, 如露的",j:100,,,,35528,24666,,,
Dewy Rose,,,[地名] 迪伊罗斯 ( 美 ),,,,,0,0,,,
dewy-eyed,'dju:iaid,s exhibiting childlike simplicity and credulity,"a. 天真的, 容易相信的",j:100,,,,0,0,s:dewy-eyeds,,
dewy-eyeds,'dju:iaid,,adj. 天真烂漫的，天真无邪的，易信的，轻信的，不疑神疑鬼的，老实的；不冷嘲热讽的；乐观的,,,,,0,0,0:dewy-eyed/1:s,,
dewyce,,,[网络] 露水,,,,,0,0,,,
dewzin,,,[网络] 露珠,,,,,0,0,,,
Dewānpur,,,[地名] 德万布尔 ( 孟 ),,,,,0,0,,,
Dewās,,,[地名] 代瓦斯 ( 印 ),,,,,0,0,,,
dex,deks,,abbr. 电信电话公司电子交换器（Dendenkosha Electronic Exchange）,,,,,0,0,s:dexes,,
dex-,deks,,n. 草必散；变址寄存器减1\n[网络] 敏捷(Dexterity)；地塞米松(Dexamethasone)；灵巧,,,,,0,0,,,
dex-cillin,,,环烯氨甲青霉素,,,,,0,0,,,
Dex-cillln,,,环烯氨甲青霉素,,,,,0,0,,,
dexa,,,abbr. dextranase gene 葡聚糖酶基因,,,,,0,0,,,
Dexa-dabrosan,,,地塞米松,,,,,0,0,,,
dexa-dabrosen,,,地塞米松,,,,,0,0,,,
Dexa-scheroson,,,地塞米松,,,,,0,0,,,
dexabinol,,,地塞比诺,,,,,0,0,,,
dexacaine,,,地塞卡因,,,,,0,0,,,
Dexacillin,,,环烯氨甲青霉素,,,,,0,0,,,
Dexacillina,,,环烯氨苄青霉素,,,,,0,0,,,
Dexacortal,,,地塞米松,,,,,0,0,,,
Dexacortidelt,,,地塞米松,,,,,0,0,,,
Dexacortisyl,,,地塞米松,,,,,0,0,,,
dexadrine,dek'sɒdrɪn,, [医]右甲状腺素,,,,,0,0,,,
Dexaeaine,,,地塞卡因,,,,,0,0,,,
Dexafarma,,,地塞米松,,,,,0,0,,,
Dexafed,,,"是一种减充血药,镇咳药",,,,,0,0,,,
Dexahist,,,甲氧苄二胺,,,,,0,0,,,
dexaiafrma,,,地塞米松,,,,,0,0,,,
Dexalone,,,右苯丙胺,,,,,0,0,,,
Dexamaine,,,"右旋苯丙胺,右苯丙胺",,,,,0,0,,,
Dexambutol,,,乙胺丁醇,,,,,0,0,,,
dexamed,,,硫酸右旋苯丙胺,,,,,0,0,,,
Dexameson,,,"地塞米松,氟美松,氟甲强的松龙",,,,,0,0,,,
Dexameth,,,地塞米松,,,,,0,0,,,
