glynwed,,,[网络] 格林韦德管路系统,,,,,0,0,0:glynw/1:p,,
glyoctamide,,,格列辛尿,,,,,0,0,,,
glyodin,,,[化] 果绿定,,,,,0,0,,,
glyotol,,,甲酚甘油醚,,,,,0,0,,,
glyoxal,",^li'ɔksәl","n. A white, amorphous, deliquescent powder, (CO.H)2, obtained\n   by the partial oxidation of glycol. It is a double aldehyde, between\n   glycol and oxalic acid.",n. [化]乙二醛,,,,,0,0,,,
glyoxal-bis(2-nydroxyanil),,,乙二醛-双(2-羟基缩苯胺),,,,,0,0,,,
glyoxalase,",^li'ɔksәleis",,"乙二醛酶, 醛酮变位酶",,,,,0,0,,,
glyoxalase-I,,,"乙二醛酶I,乳酰谷胱甘肽裂解酶",,,,,0,0,,,
glyoxalases,ɡlai'ɔksæleis,,n. 醛酮变位酶；[生化] 乙二醛酶,,,,,0,0,,,
glyoxalate,,,n. 乙醛酸,,,,,0,0,,,
glyoxalates,,,[网络] 乙二醛,,,,,0,0,,,
glyoxalcarboxylic acid,,,[医] 乙醛羧酸,,,,,0,0,,,
glyoxalic acid,,,[化] 乙醛酸,,,,,0,0,,,
glyoxalic acid hydrate,,,羟乙酸,,,,,0,0,,,
glyoxalic acid reaction,,,[医] 乙醛酸反应,,,,,0,0,,,
glyoxalidine,",^liɔksә'lidi:n",,二氢咪唑,,,,,0,0,,,
glyoxalin,,,"咪唑,异吡唑,亚胺唑",,,,,0,0,,,
glyoxaline,",^lai'ɔkәli:n",n an organic base C3H4N2; a histamine inhibitor,n. [化]咪唑,,,,,0,0,s:glyoxalines,,
glyoxaline(imidazole),,,咪唑,,,,,0,0,,,
glyoxalines,,,[网络] 甘略琳,,,,,0,0,0:glyoxaline/1:s,,
glyoxalinyl,,,咪唑基,,,,,0,0,,,
glyoxals,ɡlai'ɔksæl,,n. [有化] 乙二醛,,,,,0,0,,,
glyoxamin,,,安他唑啉,,,,,0,0,,,
glyoxide,",^li'ɔksaid",,果绿定,,,,,0,0,,,
glyoxilin,,,[网络] 乙二醛,,,,,0,0,,,
glyoxime,",^li'ɔksaim","n. A white, crystalline, nitrogenous substance, produced by\n   the action of hydroxylamine on glyoxal, and belonging to the class of\n   oximes; also, any one of a group of substances resembling glyoxime\n   proper, and of which it is a type. See Oxime.","乙二肟, 乙二醛肟",,,,,0,0,,,
glyoximes,,,[网络] 乙醛酸,,,,,0,0,,,
glyoxisome,,,[网络] 乙醛酸循环体,,,,,0,0,,,
glyoxisomes,,,[网络] 乙醛酸,,,,,0,0,,,
glyoxosome,,,乙醛酸循环体,,,,,0,0,,,
glyoxyl,,,乙醛酰,,,,,0,0,,,
glyoxylae cycle,,,[机] 乙醛酸循环,,,,,0,0,,,
glyoxylase,,,乙二醛酶,,,,,0,0,,,
glyoxylate,"^lai'ɔksi,leit",,乙醛酸,,,,,0,0,,,
glyoxylate bypass,,,乙醛酸循环,,,,,0,0,,,
glyoxylate carboligase,,,乙醛酸醛连接酶,,,,,0,0,,,
glyoxylate cycle,,,乙醛酸循环[支路],,,,,0,0,,,
glyoxylate cycles,,,[有化] 乙醛酸循环，[有化] 乙醛酸支路,,,,,0,0,,,
glyoxylates,,,[网络] 乙醛酸盐,,,,,0,0,,,
glyoxyldiureide,,,n. 尿囊素,,,,,0,0,,,
glyoxylic,,,[网络] 乙醛酸,,,,,0,0,,,
glyoxylic acid,,,[化] 乙醛酸\n[医] 乙醛酸,,,,,0,0,,,
glyoxylic acid reductase,,,乙醛酸还元酶,,,,,0,0,,,
glyoxylic acid tests,,,[医] 乙醛酸试验(检色氨酸),,,,,0,0,,,
glyoxyloyl,,,乙醛酰,,,,,0,0,,,
Glyoxylyl,,,乙醛酰,,,,,0,0,,,
glyoxysome,",^li'ɔksәm",,乙醛酸循环体,,,,,0,0,,,
glyoxysomes,,,n. 乙醛酸循环体；乙醛酸体\n[网络] 乙醛小体；乙醛体；乙醛循环体,,,,,0,0,,,
glypallichalcone,,,刺果甘草查尔酮,,,,,0,0,,,
glyparamide,,,格列帕尿,,,,,0,0,,,
glype,,,[网络] 无规则分块,,,,,0,0,,,
Glyped,,,"甘油三醋酸酯,醋酸甘油酯",,,,,0,0,,,
glypentide,,,茴磺环戊脲,,,,,0,0,,,
glypes,,,[网络] 甘氨酸,,,,,0,0,,,
Glypesin,,,"双辛氢啶,氨己嘧啶",,,,,0,0,,,
glyph,glif,n. glyptic art in the form of a symbolic figure carved or incised in relief,"[计] 符号, 点符",n:100,,,,0,28489,s:glyphs,,
glyph font,,,字符字型,,,,,0,0,,,
glypheid,,,[网络] 血糖仪,,,,,0,0,,,
glypheids,,,[网络] 血型,,,,,0,0,,,
Glyphen,,,"苯乙双胍,降糖灵",,,,,0,0,,,
Glyphenarsine,,,"锥虫胂胺,对氨甲酰甲胺苯胂酸钠",,,,,0,0,,,
glyphic,ɡ'lɪfɪk,"a. Of or pertaining to sculpture or carving of any sort, esp.\n   to glyphs.", 雕刻的,,,,,0,0,,,
glyphically,,,[网络] 字形,,,,,0,0,,,
glyphics,,,雕像的,,,,,0,0,,,
glyphinaphis bambusae,,,竹毛扁蚜,,,,,0,0,,,
GLYPHIPTERYGIDAE,,,拟卷叶蛾科,,,,,0,0,,,
Glyphis,,,[植] 刻痕衣属,,,,,0,0,,,
glyphis cicatricosa,,,刻痕衣,,,,,0,0,,,
glyphis galeata,,,偏孔透孔螺,,,,,0,0,,,
glyphis gangeticus,,,恆河露齿鲨；恒河露齿鲨(恒河鲨)；大沙；恆河白眼鲛；恆河鲨,,,,,0,0,,,
glyphium elatum,,,高盾船壳菌,,,,,0,0,,,
glyphlike,,,[网络] 字形,,,,,0,0,,,
glyphocyphidae,",ɡlifə'saifədi:",,n. 【古生物】雕曲海胆科,,,,,0,0,,,
glyphodes actorionalis,,,三斑绢野螟,,,,,0,0,,,
glyphodes duplicalis,,,构树绢野螟,,,,,0,0,,,
glyphodes pyloalis,,,桑绢野螟,,,,,0,0,,,
glyphograph,'glifәgrɑ:f,"n. A plate made by glyphography, or an impression taken\n   from such a plate.",n. 电刻版,,,,,0,0,,,
glyphographer,^li'fɔ^rәfә,,电刻者,,,,,0,0,,,
glyphographers,,,n. 电雕版术 (glyphography的变形),,,,,0,0,,,
glyphographic,",^lifә'^ræfik",a. Of or pertaining to glyphography.,a. [印刷]电雕版术的,,,,,0,0,,,
glyphographs,'ɡlɪfəɡræf,,n. 电刻版\nvt. 电刻,,,,,0,0,,,
glyphography,",^li'fɔ^rәfi","n. A process similar to etching, in which, by means of\n   voltaic electricity, a raised copy of a drawing is made, so that it can\n   be used to print from.",n. [印刷]电雕版术,,,,,0,0,,,
Glyphomitriaceae,,,高领藓科,,,,,0,0,,,
Glyphomitrium,,,高领藓属,,,,,0,0,,,
glyphomitrium acuminatum broth,,,尖叶高领藓,,,,,0,0,,,
glyphomitrium calycinum,,,暖地高领藓,,,,,0,0,,,
glyphomitrium formosanum,,,台湾高领藓,,,,,0,0,,,
glyphomitrium formosanum serratum,,,锯齿台湾高领藓,,,,,0,0,,,
Glyphosat,,,草甘磷,,,,,0,0,,,
glyphosate,'^lifәseit,,[化] 草甘膦,n:100,,,,0,42041,s:glyphosates,,
glyphosates,ɡlaɪ'fɑset,,n. [农药] 草甘膦,,,,,0,0,0:glyphosate/1:s,,
glyphosine,'^lifәsi:n,,草甘二膦,,,,,0,0,,,
glyphostoma lyuhrurngae,,,绿蓉卷管螺,,,,,0,0,,,
Glyphothecium,,,[网络] 直棱藓属,,,,,0,0,,,
glyphothecium sciuroides,,,直稜藓,,,,,0,0,,,
glyphs,,plural of glyph\nn. glyptic art in the form of a symbolic figure carved or incised in relief,"(glyph 的复数) [计] 符号, 点符",,,,,0,0,0:glyph/1:s,,
glyphylline,,,甘油茶碱,,,,,0,0,,,
glypiation,,,[网络] 糖基磷脂酰肌醇化,,,,,0,0,,,
glypican,,,[网络] 磷脂酰肌醇蛋白聚糖；糖基磷脂酰肌醇蛋白聚糖；磷脂酰肌醇聚糖,,,,,0,0,,,
glypicans,,,[网络] 磷脂酰肌醇蛋白聚糖类；磷脂酰肌醇蛋白多糖,,,,,0,0,,,
glypidizine,,,吡磺环己脲,,,,,0,0,,,
glypinamide,,,[化] 格列平脲,,,,,0,0,,,
Glypnir,,,Glypnir 程式语言,,,,,0,0,,,
Glypressin,,,可利新,,,,,0,0,,,
Glyproline,,,甘氨酸脯胺酸,,,,,0,0,,,
glyprothiazol,,,磺胺异丙噻二唑,,,,,0,0,,,
glyprothiazole,,,格列丙噻唑,,,,,0,0,,,
glyptal,'^liptәl,,[化]甘酞树脂,,,,,0,0,,,
glyptal resin,,,"[医] 快胶漆脂, 甘脂",,,,,0,0,,,
glyptal varnish,,,合成树脂清漆,,,,,0,0,,,
glyptelasma gigas,,,巨雕茗荷,,,,,0,0,,,
glyptic,'gliptik,a. Of or pertaining to gem engraving.\na. Figured; marked as with figures.,a. 雕刻的,,,,,0,0,,,
glyptic art,,,[网络] 缩略图,,,,,0,0,s:glyptic arts,,
glyptic arts,,,[网络] 缩略图\n(glyptic art 的复数),,,,,0,0,0:glyptic art/1:s,,
glyptic formula,,,[医] 结构式,,,,,0,0,,,
glyptician,,,[网络] 补充剂,,,,,0,0,,,
glyptics,'gliptiks,n. the art of engraving on precious stones,n. 玉石雕刻术,,,,,0,0,s:glypticss,,
glypticss,'ɡlɪptɪks,,glyptics\n['ɡliptiks]\nn.\n[复数，动词用单数](玉石)雕刻术,,,,,0,0,0:glyptics/1:s,,
glyptis,,,[网络] 里帕提斯,,,,,0,0,,,
Glyptocephalus,,,美首鲽,,,,,0,0,,,
glyptocidaroid type,,,海刺猬型,,,,,0,0,,,
Glyptocranium,,,秘鲁毒蛛属,,,,,0,0,,,
Glyptocranium gasteracanthoides,,,[医] 秘鲁毒蛛,,,,,0,0,,,
glyptocrinina,",ɡliptəu'krininə",,n. 【古生物】雕纹海百合亚目,,,,,0,0,,,
glyptodon,ɡ'lɪptɒdən,"n. An extinct South American quaternary mammal, allied to\n   the armadillos. It was as large as an ox, was covered with tessellated\n   scales, and had fluted teeth.",n. 雕齿兽,,,,,0,0,,,
glyptodont,'^liptәdɔnt,"n. One of a family (Glyptodontidae) of extinct South\n   American edentates, of which Glyptodon is the type. About twenty\n   species are known.",n. [古生]雕齿兽,,,,,0,0,,,
GLYPTODONTIDAE,,,雕齿兽科,,,,,0,0,,,
glyptodonts,,,[网络] 现存的雕齿兽,,,,,0,0,,,
glyptogenesis,",^liptә'dʒenisis",,刻划生长,,,,,0,0,,,
glyptograph,'^liptә^rɑ:f,,n. 宝石上雕刻的花纹(图形),,,,,0,0,,,
glyptographer,,,[网络] 宝石雕刻师,,,,,0,0,,,
glyptographers,ɡlip'tɔɡrəfi,,glyptographer\nn.\nglyptography的变形\nglyptography\n[ɡlip'tɔɡrəfi]\nn.\n玉石雕刻术[亦作 glyptics]\n玉石雕刻学,,,,,0,0,,,
glyptographic,,"a. Relating to glyptography, or the art of engraving on\n   precious stones.",a. glyptography的变形,,,,,0,0,,,
glyptographical,glɪp'tɒgrəfɪ,,n. 宝石雕刻术,,,,,0,0,,,
glyptographies,ɡlip'tɔɡrəfi,,glyptography\n[ɡlip'tɔɡrəfi]\nn.\n玉石雕刻术[亦作 glyptics]\n玉石雕刻学,,,,,0,0,0:glyptography/1:s,,
glyptography,glip'tɒgrәfi,n. carving or engraving (especially on stones),n. 玉石雕刻术,,,,,0,0,s:glyptographies,,
Glyptograptus,,,彫笔石,,,,,0,0,,,
glyptolith,"'^liptә,liθ",,"[地质]风棱石, 风刻石, 风切石",,,,,0,0,,,
glyptology,",^lip'tɔlәdʒi",,雕刻术,,,,,0,0,,,
Glyptopetalum,,,n. 沟瓣属,,,,,0,0,,,
Glyptopetalum aquifolium,,,n. 冬青沟瓣,,,,,0,0,,,
Glyptopetalum feddei,,,n. 罗甸沟瓣,,,,,0,0,,,
Glyptopetalum fengii,,,n. 海南沟瓣,,,,,0,0,,,
glyptopetalum fengii (chun et how)d. hou,,,海南泃瓣,,,,,0,0,,,
Glyptopetalum geloniifolium,,,n. 白树沟瓣,,,,,0,0,,,
Glyptopetalum ilicifolium,,,n. 刺叶沟瓣,,,,,0,0,,,
Glyptopetalum longepedunculatum,,,n. 细梗沟瓣,,,,,0,0,,,
Glyptopetalum longipedicellatum,,,n. 长梗沟瓣,,,,,0,0,,,
Glyptopetalum rhytidophyllum,,,n. 皱叶沟瓣,,,,,0,0,,,
Glyptopetalum sclerocarpum,,,n. 硬果沟瓣,,,,,0,0,,,
glyptophidium lucidum,,,光曲鼬鱼；光曲鼬鳚；鼬鱼,,,,,0,0,,,
Glyptopleura,,,n. 雕肋虫属,,,,,0,0,,,
Glyptorthis,,,"彫正形蜿, 彫正形贝",,,,,0,0,,,
glyptosternoid,,,鰋鮡群,,,,,0,0,,,
Glyptostracus,,,"雕壳叶肢介属〔节肢动物；K2〕, 雕壳叶肢介属〔节肢动物，K2〕",,,,,0,0,,,
Glyptostrobus,,,[医] 水松属,,,,,0,0,,,
Glyptostrobus heterophyllus Endl.,,,[医] 水松,,,,,0,0,,,
glyptostrobus lineatus (poir.) druce,,,水松,,,,,0,0,,,
Glyptostrobus lineatus Druce,,,[植] 水松,,,,,0,0,,,
Glyptostrobus pensilis,,,水松； n.；水松,,,,,0,0,,,
glyptotendipus brevilobus,,,窄叶摇蚊,,,,,0,0,,,
glyptotendipus formosae,,,圆山摇蚊,,,,,0,0,,,
glyptotermes fuscus,,,黑树白蚁；茄苳白蚁,,,,,0,0,,,
glyptotermes satsumensis,,,萨摩树白蚁；赤树白蚁；萨摩白蚁,,,,,0,0,,,
Glyptothek,ɡlɪptəʊ'ðek,,雕塑展览馆,,,,,0,0,,,
glyptus courierei,,,辜氏雕尾虾,,,,,0,0,,,
GlyRD,,,[=glycine-rich domain]富含甘氨酸的结构域,,,,,0,0,,,
glyrerinated potato culture-medium,,,[医] 甘油马铃薯培养基,,,,,0,0,,,
glysal,'^lisәl,,"格来萨耳, 水杨酸羟乙烷",,,,,0,0,,,
glysantine,",^li'sænti:n",,乙二醇水溶液防冻剂,,,,,0,0,,,
Glysennid,,,番泻苷,,,,,0,0,,,
glysnian,,,[网络] 糖尿病,,,,,0,0,,,
glysobuzole,,,格列布唑,,,,,0,0,,,
glyssen,,,[网络] 葡萄糖,,,,,0,0,,,
glyster,,,[网络] 糖果,,,,,0,0,,,
glystere,,,[网络] 糖果,,,,,0,0,,,
glysters,,,[网络] 糖果,,,,,0,0,,,
glystery,,,[网络] 糖果,,,,,0,0,,,
glyt,,,[网络] 台北商业专科学校；糖基转移酶基因,,,,,0,0,,,
GLYT1,,,[=glycine transporter 1]甘氨酸转运蛋白1,,,,,0,0,,,
Glytac,,,敌草特,,,,,0,0,,,
glytal,'^liptәl,,"n. [化]甘酞树脂,丙三醇邻苯二甲酐树脂",,,,,0,0,,,
glytamic,,,[网络] 甘氨酸,,,,,0,0,,,
glyte,,,[网络] 葡萄糖,,,,,0,0,,,
glyter,,,[网络] 缩略图,,,,,0,0,,,
glytheonate,,, [医]茶碱甘氨酸钠制剂的商品名,,,,,0,0,,,
glyu,,,[网络] 糖原和葡萄糖复合物；糖原复合物；葡萄糖复合物峰,,,,,0,0,,,
glyuranolide,,,甘乌内酯,,,,,0,0,,,
Glyvenal,,,三苄葡苷,,,,,0,0,,,
glyvenl,,,三苄葡甙,,,,,0,0,,,
glyvenol,,,三苄葡甙,,,,,0,0,,,
glywe,,,[网络] 糖果,,,,,0,0,,,
glywen,,,[网络] 糖果,,,,,0,0,,,
glyyunnanprosapogenin,,,云南甘草次皂甙,,,,,0,0,,,
glyyunnansapogenin,,,云南甘草甙元,,,,,0,0,,,
glyzaglabrin,,,光甘草轮,,,,,0,0,,,
Glâne,,,[地名] 格拉讷河 ( 瑞士 ),,,,,0,0,,,
Glärnisch,,,[地名] 格莱尼施山 ( 瑞士 ),,,,,0,0,,,
Glåma,,,[地名] 格洛马河 ( 挪 ),,,,,0,0,,,
Glère,,,[地名] 格莱尔 ( 法 ),,,,,0,0,,,
Glénic,,,[地名] 格莱尼克 ( 法 ),,,,,0,0,,,
Glória,,,[地名] 格洛里亚 ( 巴西 ),,,,,0,0,,,
"Glória, R.",,,[地名] 格洛里亚河 ( 巴西 ),,,,,0,0,,,
Glömminge,,,[地名] 格勒明厄 ( 瑞典 ),,,,,0,0,,,
Glöwen,,,[地名] 格勒文 ( 德 ),,,,,0,0,,,
Glücksburg,,,[地名] 格吕克斯堡 ( 德 ),,,,,0,0,,,
Glückstadt,,,[地名] 格吕克施塔特 ( 德 ),,,,,0,0,,,
Glüsing,,,[地名] 格吕辛 ( 德 ),,,,,0,0,,,
GM,,n a metric unit of weight equal to one thousandth of a kilogram,"通用汽车公司, 总经理, 导弹\n[经] 通用汽车公司",,2,1,,13163,0,,,
Gm allotype,,,Gm[同种]异型,,,,,0,0,,,
GM counter,,,盖格计数器,,,,,0,0,,,
GM curve,,,[网络] 横稳心高度曲线,,,,,0,0,,,
Gm factor,,,免疫球蛋白G异型因子,,,,,0,0,,,
GM food,,,abbr. Genetically modified food 转基因食品,,,,,0,0,,,
gm foods,,,[网络] 基因改造食品；转基因食品；基因食物,,,,,0,0,,,
GM general manager,,,[网络] 总经理,,,,,0,0,,,
Gm group,,,[免疫] Ｇｍ基团,,,,,0,0,,,
Gm meter,,,跨导计,,,,,0,0,,,
GM-,,,[=gram-negative]革兰阴性,,,,,0,0,,,
GM-1,,,施捷因,,,,,0,0,,,
GM-1-TRB,,,单唾液酸四己糖神经节苷脂-TRB,,,,,0,0,,,
gm-cfc,,,[=granulocyte-macrophage colony-forming cell]粒-巨噬细胞集落形成细胞,,,,,0,0,,,
GM-CFU,,,[=granulocyte-macrophage colony-forming unit]粒-巨噬细胞集落形成单位,,,,,0,0,,,
GM-CFUC,,,[=granulocyte-macrophage colony-forming unit in culture]粒-巨噬细胞集落形成单位,,,,,0,0,,,
gm-csf,,, [医][=granulocyte-macrophage colony-stimulating factor]粒-巨噬细胞集落刺激因子,,,,,0,0,s:gm-csfs,,
gm-csfs,,, [医][=granulocyte-macrophage colony-stimulating factor]粒-巨噬细胞集落刺激因子\n(gm-csf 的复数),,,,,0,0,0:gm-csf/1:s,,
gm-ed,,,[网络] 超级机械人大战,,,,,0,0,s:gm-eds,,
gm-eds,,plural of gm-ed,(gm-ed 的复数) [网络] 超级机械人大战,,,,,0,0,0:gm-ed/1:s,,
gm-free,,,adj. 不含转基因物质的,,,,,0,0,,,
GM-M,,,[=gram-meter]克-米,,,,,0,0,,,
Gm-meter,,,电子管电导测量仪;电子管互导测量仪,,,,,0,0,,,
Gm.,,,[医] 克,,,,,0,0,,,
GM/CC,,,[=grams per cubic centimter]克/厘米3,,,,,0,0,,,
GM/L,,,[=grams per liter]克/升,,,,,0,0,,,
GM1,,,鞘糖脂GM1,,,,,0,0,,,
GM1 gangliosidosis,,,GM1神经节苷脂贮积症,,,,,0,0,,,
GM1ganglioside,,,单涎酸神经节苷脂,,,,,0,0,,,
GM2,,,[=a ganglioside in the brain which causes Tay-Sachs disease]引起家族黑蒙性白痴病的脑内神经节苷脂,,,,,0,0,,,
GM2 gangliosidosis variant B,,,GM2神经节苷脂贮积症变异型B,,,,,0,0,,,
GM2 gangliosidosis variant O,,,GM2神经节苷脂贮积症变异型O,,,,,0,0,,,
GM3,,,鞘糖脂GGM3,,,,,0,0,,,
GM_a-bit,,,[网络] GM_a位,,,,,0,0,,,
GM_abbreviations-initials-and-acronyms,,,[网络] GM_缩写词 - 缩写和首字母缩略词,,,,,0,0,,,
GM_above,,,[网络] GM_上,,,,,0,0,,,
GM_above-or-over,,,[网络] GM_上或下,,,,,0,0,,,
GM_accommodation,,,[网络] GM_住宿,,,,,0,0,,,
GM_according-to,,,[网络] GM_根据,,,,,0,0,,,
GM_across-over-or-through,,,[网络] GM_跨越或通过,,,,,0,0,,,
GM_actual-and-actually,,,[网络] GM_实际和实际,,,,,0,0,,,
GM_adjective-phrases,,,[网络] GM_adjective短语,,,,,0,0,,,
GM_adjective-phrases-functions,,,[网络] GM_adjective-phrase-functions,,,,,0,0,,,
GM_adjective-phrases-position,,,[网络] GM_adjective-phrase-position,,,,,0,0,,,
GM_adjectives-and-adjective-phrases-typical-errors,,,[网络] GM_adjectives-and-adjective-phrase-typical-errors,,,,,0,0,,,
GM_adverb-phrases,,,[网络] GM_adverb短语,,,,,0,0,,,
GM_adverbs-and-adverb-phrases-position,,,[网络] GM_adverbs-and-adverb-phrase-position,,,,,0,0,,,
GM_adverbs-and-adverb-phrases-typical-errors,,,[网络] GM_adverbs-and-adverb-phrase-typical-errors,,,,,0,0,,,
GM_adverbs-as-discourse-markers-anyway-finally,,,[网络] 无论如何，GM_adverbs-as-discourse-markers-最后,,,,,0,0,,,
GM_adverbs-as-short-responses-definitely-certainly,,,[网络] GM_adverbs-as-short-responses-绝对肯定,,,,,0,0,,,
GM_adverbs-forms,,,[网络] GM_adverbs形式,,,,,0,0,,,
GM_adverbs-functions,,,[网络] GM_adverbs函数,,,,,0,0,,,
GM_adverbs-types,,,[网络] GM_adverbs类型,,,,,0,0,,,
GM_affect-or-effect,,,[网络] GM_影响效应,,,,,0,0,,,
GM_after-afterwards,,,[网络] GM_之后,,,,,0,0,,,
GM_all-right-and-alright,,,[网络] GM_all-right-and-right,,,,,0,0,,,
GM_almost-or-nearly,,,[网络] GM_almost-or-almost,,,,,0,0,,,
GM_along-or-alongside,,,[网络] GM_along-or旁边,,,,,0,0,,,
GM_already-still-or-yet,,,[网络] GM_already还是还是,,,,,0,0,,,
GM_also-as-well-or-too,,,[网络] GM_also-as-well-or也是,,,,,0,0,,,
GM_although-or-though,,,[网络] GM_although-或 - 虽然,,,,,0,0,,,
GM_altogether-or-all-together,,,[网络] GM_altogether或all-together在一起,,,,,0,0,,,
GM_among-and-amongst,,,[网络] GM_among和其中,,,,,0,0,,,
GM_amount-of-number-of-or-quantity-of,,,[网络] 数量或数量的GM_amount,,,,,0,0,,,
GM_and,,,[网络] GM_和,,,,,0,0,,,
GM_any-more-or-anymore,,,[网络] GM_any更多或更多,,,,,0,0,,,
GM_anyone-anybody-or-anything,,,[网络] GM_anyone  - 任何人或任何东西,,,,,0,0,,,
GM_apostrophe,,,[网络] GM_广播,,,,,0,0,,,
GM_as-because-or-since,,,[网络] GM_as因为或因为,,,,,0,0,,,
GM_as-if-and-as-though,,,[网络] GM_as-if-as-as,,,,,0,0,,,
GM_as-or-like,,,[网络] GM_as或类似,,,,,0,0,,,
GM_at-all,,,[网络] GM_at全部,,,,,0,0,,,
GM_at-in-and-to-movement,,,[网络] GM_at-in-and-to-move,,,,,0,0,,,
GM_at-on-and-in-time,,,[网络] GM_at-in-time,,,,,0,0,,,
GM_be-expressions-be-able-to-be-due-to,,,[网络] GM_be-expression-be-to-be-to-to-be-to-to-be-to,,,,,0,0,,,
GM_because-because-of-and-cos-cos-of,,,[网络] 因为 - 因为和cos-cos-,,,,,0,0,,,
GM_been-or-gone,,,[网络] GM_been还是去了,,,,,0,0,,,
GM_beside-or-besides,,,[网络] GM_beside或除此之外,,,,,0,0,,,
GM_between-or-among,,,[网络] GM_之间或之间,,,,,0,0,,,
GM_can-could-or-may,,,[网络] GM_can-can-or-may,,,,,0,0,,,
GM_classic-or-classical,,,[网络] GM_classic或古典,,,,,0,0,,,
GM_clauses-and-sentences,,,[网络] GM_clauses-and-sentence,,,,,0,0,,,
GM_cleft-sentences-it-was-in-june-we-got-married,,,[网络] 我们结婚了，我们结婚了,,,,,0,0,,,
GM_come,,,[网络] 头饰一问,,,,,0,0,,,
GM_comparison-adjectives-bigger-biggest-more-interesting,,,[网络] GM_comparison-adjectives  - 更大 - 最大 - 更有趣,,,,,0,0,,,
GM_comparison-adverbs-worse-more-easily,,,[网络] GM_comparison-adverbs更糟糕 - 更容易,,,,,0,0,,,
GM_comparison-clauses-bigger-than-we-had-imagined,,,[网络] GM_comparison-clauses-than-we-had-imagine,,,,,0,0,,,
GM_comparison-comparisons-of-equality-as-tall-as-his-father,,,[网络] GM_comparisonance-as-tall-as-his-father的比较比较,,,,,0,0,,,
GM_comparison-nouns-more-money-the-most-points,,,[网络] GM_comparison-name-more-money-the-most-points,,,,,0,0,,,
GM_conditionals,,,[网络] GM条款,,,,,0,0,,,
GM_conditionals-typical-errors,,,[网络] GM_conditionals  - 典型错误,,,,,0,0,,,
GM_conjunctions-adding,,,[网络] GM_conjunctions-added,,,,,0,0,,,
GM_conjunctions-causes-reasons-results-and-purpose,,,[网络] GM_conjunctions-cause-reason-results-and-purpose,,,,,0,0,,,
GM_conjunctions-contrasting,,,[网络] GM_conjunctions-对比,,,,,0,0,,,
GM_consider-or-regard,,,[网络] GM_consider-or-respect,,,,,0,0,,,
GM_consist-comprise-or-compose,,,[网络] GM_consist包含或组合,,,,,0,0,,,
GM_content-or-contents,,,[网络] GM_content或内容,,,,,0,0,,,
GM_contractions,,,[网络] GM_contract,,,,,0,0,,,
GM_could-may-and-might,,,[网络] GM_could-may-and-may,,,,,0,0,,,
GM_determiners-the-my-some-this,,,[网络] GM_determiners-my-some-this,,,,,0,0,,,
GM_determiners-typical-errors,,,[网络] GM_determiners-典型错误,,,,,0,0,,,
GM_down-downwards-or-downward,,,[网络] GM_down-向下或向下,,,,,0,0,,,
GM_dummy-subjects,,,[网络] GM_dummy主题,,,,,0,0,,,
GM_each-other-one-another,,,[网络] GM_each-其他 - 另一个,,,,,0,0,,,
GM_east-or-eastern-north-or-northern,,,[网络] GM_东部或东部 - 北部或北部,,,,,0,0,,,
GM_economic-or-economical,,,[网络] GM_经济或经济,,,,,0,0,,,
GM_efficient-or-effective,,,[网络] GM_效率或效率,,,,,0,0,,,
GM_either-or,,,[网络] GM_either-或,,,,,0,0,,,
GM_elder-eldest-or-older-oldest,,,[网络] GM_elder-eldest-or-old-oldest,,,,,0,0,,,
GM_end-or-finish,,,[网络] GM_end或完成,,,,,0,0,,,
GM_especially-or-specially,,,[网络] GM_especially或特别,,,,,0,0,,,
GM_everyone-everybody-everything-everywhere,,,[网络] GM_everyone-每个人 - 一切 - 无处不在,,,,,0,0,,,
GM_experience-or-experiment,,,[网络] GM_经验或实验,,,,,0,0,,,
GM_explain,,,[网络] GAMexplain,,,,,0,0,,,
GM_farther-farthest-or-further-furthest,,,[网络] GM_更远 - 最远或最远,,,,,0,0,,,
GM_fast-quick-or-quickly,,,[网络] GM_fast快速或快速,,,,,0,0,,,
GM_fell-or-felt,,,[网络] GM_fell或感觉,,,,,0,0,,,
GM_female-or-feminine-male-or-masculine,,,[网络] GM_女性或女性 - 男性或男性,,,,,0,0,,,
GM_finally-at-last-lastly-or-in-the-end,,,[网络] GM_finally-at-last-last-or-in-end,,,,,0,0,,,
GM_finite-and-non-finite-verbs,,,[网络] GM_有限和非限定动词,,,,,0,0,,,
GM_first-firstly-or-at-first,,,[网络] GM_first-first-or-in-first,,,,,0,0,,,
GM_following-or-the-following,,,[网络] GM_以下或以下,,,,,0,0,,,
GM_formal-and-informal-language,,,[网络] GM_formal和非正式语言,,,,,0,0,,,
GM_full-or-filled,,,[网络] GM_full或填充,,,,,0,0,,,
GM_future-be-going-to-i-am-going-to-work,,,[网络] GM_future-to-going-to-i-am-going-to-work,,,,,0,0,,,
GM_future-continuous-i-will-be-working,,,[网络] GM_future-continuous-i-will-be-work,,,,,0,0,,,
GM_future-perfect-simple-i-will-have-worked-eight-hours,,,[网络] GM_future完美简单 - 我将会工作八小时,,,,,0,0,,,
GM_future-typical-errors,,,[网络] GM_future-典型错误,,,,,0,0,,,
GM_geographical-places,,,[网络] GM_地理位置,,,,,0,0,,,
GM_get-passive,,,[网络] GM_get被动,,,,,0,0,,,
