be slow,,,[网络] 慢的；讲慢点；小心慢走翻成,,,,,0,0,,,
be slow at,,,不善于...,,,,,0,0,,,
be slow in,,,[网络] 迟缓；缓慢；很慢才能,,,,,0,0,,,
be slow in the uptake,,,"接受能力差,理解得很慢",,,,,0,0,,,
be slow of,,,"做…迟缓,在…反应慢,不擅于…",,,,,0,0,,,
be slow off the mark,,,慢吞吞(或懒洋洋)地开始；领会迟缓；折腾好半天才开始,,,,,0,0,,,
be slow on one's pins,,,腿快(或慢),,,,,0,0,,,
be slow on the draw,,,拔枪迅速[迟缓],,,,,0,0,,,
be slow on the uptake,,,adj. 理解很慢,,,,,0,0,,,
be slow to anger,,,不易生气,,,,,0,0,,,
be slow to wrath,,,不轻易生气,,,,,0,0,,,
be smart,,,na. 做得麻俐\n[网络] 放聪明点；学聪明点；聪明健身,,,,,0,0,,,
be smitten,,,[网络] 被迷的神魂颠倒,,,,,0,0,,,
be smitten with,,,"患..., 受...折磨",,,,,0,0,,,
be smitten with the plague,,,染上瘟疫,,,,,0,0,,,
be smoked,,,[网络] 被烟熏,,,,,0,0,,,
be smoking,bi: ˈsməʊkɪŋ,, 比hot高一个级别; 说一个男人太帅了; 或一个女人太性感了; 帅得/性感得冒烟。,,,,,0,0,,,
be snookered,,,〈俗〉处于困境,,,,,0,0,,,
be snowed in,,,"被雪困住, 被毒品麻醉",,,,,0,0,,,
be snowed off,,,因下雪停止举行,,,,,0,0,,,
be snowed under,,,被雪埋住; 工作多得忙不过来,,,,,0,0,,,
be snowed up,,,"被雪封住, 被雪捆住, (美)(非正式)被毒品麻醉, 被花言巧语蒙骗住",,,,,0,0,,,
be so,,,[网络] 是这样的；是这样,,,,,0,0,,,
be so good as to,,,vi. 请,,,,,0,0,,,
be so good as to do something,,,请做…;费心做…[亦作 be good enough to do something],,,,,0,0,,,
be so kind as to,,,劳驾,,,,,0,0,,,
be so much to the mustard,,,"〈美俚〉是第一流的,是非常令人满意的;是非常对头的",,,,,0,0,,,
be soaked in,,,[网络] 沉浸在……中,,,,,0,0,,,
be soaked through,,,浑身湿透,,,,,0,0,,,
be soaked to the bone,,,全身湿透,,,,,0,0,,,
be soaked to the skin,,,浑身湿透,,,,,0,0,,,
be socked in,,,使停飞; 关闭,,,,,0,0,,,
be soft,,,[网络] 柔软的,,,,,0,0,,,
be soft on,,,爱上\n钟情于\n对......温柔,,,,,0,0,,,
be soft on sb,,,"爱上,钟情于,对…温柔",,,,,0,0,,,
be softened into tears,,,感动得流下眼泪,,,,,0,0,,,
be SOL,,"It's it a short form of ""burst all""\r\nits a malay short form.\n> besol lah , you damnt...\n",,,,,,0,0,,,
be sold on,,,"接受,同意,赞同…",,,,,0,0,,,
be sold on sth,,, 热中于，对…非常感兴趣,,,,,0,0,,,
be sold out,bi: səʊld aut,, 售完,,,,,0,0,,,
be solicitous about,,,"v. 担心,挂念",,,,,0,0,,,
be solicitous of,,,渴望,,,,,0,0,,,
be solicitous to do sth,,,一心想做某事,,,,,0,0,,,
be solid,,,坚固的\n实心的,,,,,0,0,,,
be solid for,,,"团结一致地赞成..., 团结一致地支持",,,,,0,0,,,
be solid with,,,〈美俚〉确实可以得到…的援助[拥护];和…关系融洽,,,,,0,0,,,
be somebody,,,是个大人物，是个重要人物；是个有财产(或有势力、有影响)的人物,,,,,0,0,,,
be someone,,,[网络] 成为某人；现在的人则想成为某人；做一个,,,,,0,0,,,
be someone's day,,,是某人非常得意(或走运)的日子,,,,,0,0,,,
be someone's funeral,,,某人自己需要操心的事,,,,,0,0,,,
be someone's muttons,,,为某人所钟爱,,,,,0,0,,,
be someone's poodle,,,当某人的走卒(走狗),,,,,0,0,,,
be something,,,"了不起,很重要",,,,,0,0,,,
be something of,,,v. 有一点N；有些\n[网络] 有点；有点……像；有几分象,,,,,0,0,,,
be something of a sth,,,[网络] 做某事,,,,,0,0,,,
be sopped through,,,浑身湿透,,,,,0,0,,,
be sopped to the skin,,,浑身湿透,,,,,0,0,,,
be soppy about,,,对 ... 倾心爱慕,,,,,0,0,,,
be soppy on,,,[英国口语] 痴情地倾心于，可笑地恋慕着,,,,,0,0,,,
be sore about,,,对…感到恼火,,,,,0,0,,,
be sore up,,,"生气,发怒,气恼",,,,,0,0,,,
be sored up,,,发怒,,,,,0,0,,,
be sorry,,, 抱歉,,,,,0,0,,,
be sorry about,,,对...感到后悔,,,,,0,0,,,
be sorry for,,,"对...感到懊悔, 对...感到遗憾, 为...感到惋惜, 对...感到怜悯",,,,,0,0,,,
be sorry for oneself,,,"情绪低落,垂头丧气",,,,,0,0,,,
be sought after,,,"很需要,吃香,受欢迎",,,,,0,0,,,
be sound,,,明智的\n合理的\n正确的\n可靠的,,,,,0,0,,,
be sound on the goose,,,持正统观点,,,,,0,0,,,
be sour on,,,"嫌恶..., 讨厌...",,,,,0,0,,,
be spaced out,,,[网络] 昏昏沉沉的,,,,,0,0,,,
be sparing of,,,"节约,爱惜,缺乏…",,,,,0,0,,,
be sparing of oneself,,,"不卖力,不肯吃苦,懒惰",,,,,0,0,,,
be spawned,,,[网络] 发生,,,,,0,0,,,
be speaking,bɪ'spiːk,,vt. 表示；预约；证明；预示；显示,,,,,0,0,,,
be special,,,[网络] 特殊的；与众不同的工作信念；特色,,,,,0,0,,,
be specialized,,,专业化,,,,,0,0,,,
be specialized in,,,[网络] 专门从事；专攻；以……为专业,,,,,0,0,,,
be spells,,,断断续续地，一阵一阵地,,,,,0,0,,,
be spitting feathers,,,大怒,,,,,0,0,,,
be split,bi: split,, 四分五裂,,,,,0,0,,,
be spoil ng for,,,一心想,,,,,0,0,,,
be spoiling for,,,"一心想, 切望",,,,,0,0,,,
be spoiling for a fight,,,na. 一心想打架\n[网络] 摩拳擦掌；极想打架,,,,,0,0,,,
be spoilng for,,,[口语]一心想，急切想(做某事),,,,,0,0,,,
be spoilt,bi: spɔɪlt,, 纰,,,,,0,0,,,
be spoilt for choice,bi: spɔɪlt fɔ: tʃɔis,, （英）面对众多选择，难以决定取舍,,,,,0,0,,,
be spoken for,bi: ˈspəʊkən fɔ:,, 已有人认领的; 已有人拥有所有权的; 已被预订的; 被保留（给别人）的,,,,,0,0,,,
be spoons on,,,痴恋着,,,,,0,0,,,
be spoons with,,,(男子)痴情地爱着,,,,,0,0,,,
be spoony over,,,迷恋,,,,,0,0,,,
be sporty,,,[网络] 多运动,,,,,0,0,,,
be spotted,,,[网络] 被发现,,,,,0,0,,,
be spotted with,,,[网络] 满是……斑点；满是……的斑点；被……点缀,,,,,0,0,,,
be spread,,,[网络] 传播,,,,,0,0,,,
be spread for,,,摆好(桌子)准备,,,,,0,0,,,
be sprung,,,[网络] 露馅,,,,,0,0,,,
be sprung from sb.'s loins,,,是某人所生,,,,,0,0,,,
be square,,,[网络] 这人就太无趣了；不见不散酒吧,,,,,0,0,,,
be squared away,,,[网络] 使……就绪,,,,,0,0,,,
be squeamish about,,,对…过分讲究,,,,,0,0,,,
be squee,,"To poke someones butt hole when they walk by and screaming besquee, unexpectedly.\n> Girl walks by and you poke her butt hole and yell besquee.\n",,,,,,0,0,,,
be stacked up,,,[网络] 堆叠起来,,,,,0,0,,,
be stacked with,,,堆满,,,,,0,0,,,
Be star,,,Be星,,,,,0,0,,,
be staring at sth,,,[网络] 盯着sth,,,,,0,0,,,
be stark naked,bi: stɑ:k ˈneikid,, 寸丝不挂；光身赤条,,,,,0,0,,,
be startled at sth,,,为某事所惊,,,,,0,0,,,
be startled by sth,,,为某事所惊,,,,,0,0,,,
be startled to see...,,,看到...吃了一惊,,,,,0,0,,,
be starved,,,[网络] 遭受饥饿,,,,,0,0,,,
be starved of,,,[网络] 缺乏；极需；非常需要,,,,,0,0,,,
be starved to death,,,饿死,,,,,0,0,,,
be starving,bi: ˈstɑːviŋ,, 嗷嗷待哺,,,,,0,0,,,
be stationed,,, 留驻；屯驻；驻扎；驻屯,,,,,0,0,,,
be steady in one's purpose,,,意志坚定,,,,,0,0,,,
be steamed up,,,"激动,兴奋,热切,怒气冲冲",,,,,0,0,,,
be steaming,,,[网络] 正在发怒；正要发怒,,,,,0,0,,,
be steeped in,,,"埋头于,专心于;充满着;沉浸于",,,,,0,0,,,
be steeped to the lips,,,"深陷…之中(指恶习,罪行)",,,,,0,0,,,
be steeped to the lips in,,,v. 深陷于,,,,,0,0,,,
be steeped to the lips in vice,,,深陷于(恶习、罪行等)之中,,,,,0,0,,,
be stepped up,,, 升级；加紧,,,,,0,0,,,
be stern to sb,,,对某人严厉,,,,,0,0,,,
be sticky about doing sth,,,不同意做某事,,,,,0,0,,,
be stigmatized,,,[网络] 不公平待遇,,,,,0,0,,,
be still,,, [电影]沉思,,,,,0,0,,,
be still my beating heart,,,[网络] 让心跳停住；平息吧我跳动的心,,,,,0,0,,,
be still my heart,,,[网络] 止水如心；心如止水；低吟浅唱,,,,,0,0,,,
be still of tongue,,,"哑口无言,沉默寡言",,,,,0,0,,,
be still overground,,,还活在世上,,,,,0,0,,,
be stinking rich,,,[网络] 臭臭,,,,,0,0,,,
be stone broke,,,na. 完全破产\n[网络] 把全部家产都弄光,,,,,0,0,,,
be stone dead,,,僵死,,,,,0,0,,,
be stoned,,,[网络] 打死,,,,,0,0,,,
be straight,,,[网络] 直的；做人坦率；给我直接点,,,,,0,0,,,
be straight from central casting,,,千篇一律的，老一套的；典型的,,,,,0,0,,,
be straight right out of central casting,,,千篇一律的，老一套的；典型的,,,,,0,0,,,
be straight with sb,,,对某人实话实说,,,,,0,0,,,
be straining at the leash,,,[网络] 在皮带上紧张,,,,,0,0,,,
be straitened for,,,"缺乏,苦于没有",,,,,0,0,,,
be straitened in room,,,缺乏余地,,,,,0,0,,,
be straitened in time,,,时间紧迫,,,,,0,0,,,
be stranded,,,搁浅;处于困境,,,,,0,0,,,
be strange at,,,对…显得外行;对…是生手,,,,,0,0,,,
be strange to,,,对...感到陌生,,,,,0,0,,,
be strapped,,,[网络] 被捆住,,,,,0,0,,,
be strapped for cash,bi: stræpt fɔ: kæʃ,, 缺钱，手头紧,,,,,0,0,,,
be streets ahead,,,[网络] 成为前方的街道,,,,,0,0,,,
be stressed out,,, 紧张，饱受压力,,,,,0,0,,,
be stretching it,,,[网络] 伸展它,,,,,0,0,,,
be strewn,bɪ'struːn,,撒在面上\n遍布\n散布在（bestrew的过去分词）,,,,,0,0,,,
be strewn with,,,撒满了; 铺盖着,,,,,0,0,,,
be strict,,,[网络] 严格；严厉；是严格的,,,,,0,0,,,
be strict about,,,对…严格,,,,,0,0,,,
be strict in,,,[网络] 对某事严格要求；对某事要求严格；严于,,,,,0,0,,,
be strict with,,,"对...严格, 对...严历",,,,,0,0,,,
be stripped to the buff,,,[口语]脱去衣服，露着身子,,,,,0,0,,,
be stripped to the waist,,,"被剥得精光,打赤膊",,,,,0,0,,,
be strong,,,[网络] 要坚强；坚强些；坚强起来,,,,,0,0,,,
be strong against,,,坚决反对[赞成],,,,,0,0,,,
be strong against sth,,,坚决反对某事物,,,,,0,0,,,
be strong for,,,坚决反对[赞成],,,,,0,0,,,
be strong for sth,,,坚决赞成某事物,,,,,0,0,,,
be strong in,,,长于...,,,,,0,0,,,
be strong on,,,[网络] 擅长某事物,,,,,0,0,,,
be strong on something,,,[网络] 擅长某事物,,,,,0,0,,,
be strong under,,,在…下坚定不移,,,,,0,0,,,
be struck all of a heap,bi: strʌk ɔ:l ɔv ə hi:p,, （非正式）惊慌的，极度不安的; 晕头转向; 六神无主; 慌作一团,,,,,0,0,,,
be struck by,,,"被…感动,对…留下深刻印象",,,,,0,0,,,
be struck by thunder,,,"遭雷击,被雷电击中",,,,,0,0,,,
be struck down,,,[网络] 击倒；被打倒；被击倒,,,,,0,0,,,
be struck dumb,,,na. 吓呆；愕住\n[网络] 目瞪口呆,,,,,0,0,,,
be struck on,,,"特别喜欢,格外欣赏",,,,,0,0,,,
be struck with,,,"突然产生想法,被…留下深刻印象",,,,,0,0,,,
be struck with admiration,,,"惊叹,赞叹不已",,,,,0,0,,,
be struck with awe,,,"畏惧,敬畏",,,,,0,0,,,
be struck with thunder,,,"如遭晴天霹雳,如雷击顶,大吃一惊",,,,,0,0,,,
be struckoff the list,,,被除名,,,,,0,0,,,
be structured,,,[网络] 有结构,,,,,0,0,,,
be stuck,,,"v. 受骗,被接纳",,,,,0,0,,,
be stuck for,,,"一时想不起来,因缺乏…而停顿下来",,,,,0,0,,,
be stuck in,bi: stʌk in,, 困于，停止不前，动弹不得,,,,,0,0,,,
be stuck in a groove,,,养成一种生活习惯,,,,,0,0,,,
be stuck on,,,迷恋上,,,,,0,0,,,
be stuck over,,,"〈俚〉被…缠住无法摆脱,遇到困难无法进行下去",,,,,0,0,,,
be stuck up,,,"自命不凡,夜郎自大",,,,,0,0,,,
be stuck with,,,"〈俚〉被…缠住无法摆脱,遇到困难无法进行下去",,,,,0,0,,,
be stuck-up,,,[网络] 自命不凡；自高自大,,,,,0,0,,,
be studded with,,,"点缀着,散布着,…星罗棋布",,,,,0,0,,,
be studded with errors,,,错误连篇,,,,,0,0,,,
be studded with sails,,,帆影点点,,,,,0,0,,,
be studious of,,,努力、热心、专心想做某事,,,,,0,0,,,
be studious of doing sth,,,非常想做某事,,,,,0,0,,,
be studious to do sth,,,认真做某事,,,,,0,0,,,
be studying for,,,为了要获得学位或从事某种职业而攻读,,,,,0,0,,,
be stuffed,,,[网络] 吃饱；填饱的；鼻塞,,,,,0,0,,,
be stuffed with,,,"填满…,塞满…",,,,,0,0,,,
be stumped,,,[网络] 被难倒,,,,,0,0,,,
be stumped for,,,"对…感到困惑,对…感到不知所措",,,,,0,0,,,
be stunned,,, 吓昏了头；傻眼,,,,,0,0,,,
be stupid,,,[网络] 装傻；愚蠢哲学；愚蠢主义,,,,,0,0,,,
be subdivided into,,, 被再分成,,,,,0,0,,,
be subdued to what one works in,,,迁就客观事实而勉为其难,,,,,0,0,,,
be subject to,,,"受支配, 从属于, 可以...的, 常遭受...",,,,,0,0,,,
be subject to contract,,,以合同的签定为依据,,,,,0,0,,,
be subject to fits of passion,,,动不动就发怒,,,,,0,0,,,
be subjected to,,,"受到..., 经受...",,,,,0,0,,,
be subjected to severe tests,,,经受严峻考验,,,,,0,0,,,
be submerged,,,na. 被水淹没,,,,,0,0,,,
be submitted to,,,[网络] 提交；提交了；上交给,,,,,0,0,,,
be subordinate to,,,"次于..., 从属于...",,,,,0,0,,,
be subordinated to,,,被纳入;服从,,,,,0,0,,,
be subsequent to,,,在...之后,,,,,0,0,,,
be substituted for,,, 替代,,,,,0,0,,,
be successful,bi: səkˈsesful,, 奏效,,,,,0,0,,,
be successful in,,,在…上成功,,,,,0,0,,,
be successful with,,,在…方面很成功,,,,,0,0,,,
be sucked in,,,[网络] 被卷入,,,,,0,0,,,
be suddenly enlightened,bi: ˈsʌdnlɪ ɪnˈlaɪtɵnd,, 茅塞顿开; 恍然大悟; 豁然开朗,,,,,0,0,,,
be sufficient for,,,对...足够/充分,,,,,0,0,,,
be sufficient to,,,[网络] 足以；对……来说足够了,,,,,0,0,,,
be suffused with,,, 泛,,,,,0,0,,,
be suggestive of,,,"提示有..., 使想起..., 表现出...",,,,,0,0,,,
be suitable,bi: ˈsju:təbl,, 顺,,,,,0,0,,,
be suitable for,,,"适合…,适用于…",,,,,0,0,,,
be suitable to,,,[网络] 适合；适合做某事；合适,,,,,0,0,,,
be suited,,,"〈美〉合得来;相称,合适",,,,,0,0,,,
be suited for,,,适合…,,,,,0,0,,,
be suited to,,,[网络] 适合于；适宜；合适,,,,,0,0,,,
be suited to grow olive,,,适合种植油橄榄,,,,,0,0,,,
be suited to local weather,,,适合当地的气温条件,,,,,0,0,,,
be summarily executed,,,"就地正法,当场处决",,,,,0,0,,,
be summoned as a witness,,,[法] 被传唤作证,,,,,0,0,,,
be sunk,,,[网络] 囧,,,,,0,0,,,
be sunk in,,,[网络] 陷入不快或深思中,,,,,0,0,,,
be sunk in deep thoughts,,,陷入沉思,,,,,0,0,,,
be sunk in sth,,, 陷入不快（ 或沉思） 中,,,,,0,0,,,
be superimposed on,,,叠加在...上,,,,,0,0,,,
be superior in,,,[网络] 在…方面占优势,,,,,0,0,,,
be superior in quality,,,质量好,,,,,0,0,,,
be superior to,,,"优于…,胜过…,比…更优越;不受…影响,不为…所动",,,,,0,0,,,
be superior to bribery,,,拒受贿赂,,,,,0,0,,,
be superior to temptation,,,[网络] 不受引诱,,,,,0,0,,,
be superseded by,,,为…取代,,,,,0,0,,,
be superseded in favour of,,,为…所取代,,,,,0,0,,,
be supplied with,,,[网络] 某人被提供,,,,,0,0,,,
be supportive,,,[网络] 支持；互相支持；表示支持,,,,,0,0,,,
be supportive of,,,[网络] 支持；赞成；支持…的,,,,,0,0,,,
be suppose to,,,"应该,理应",,,,,0,0,,,
be suppose to do something,,,[网络] 估计会；本应该做某事,,,,,0,0,,,
be supposed to,,,"应该, 被期望",,,,,0,0,,,
be supposed to be,,,[网络] 应该是；被认为是；应该有,,,,,0,0,,,
be supposed to do,bi: səˈpəʊzd tu: du:,, 应当，应该,,,,,0,0,,,
be supposed to do something,,,[网络] 本应该做某事；被期望或被要求做某事；动词片语,,,,,0,0,,,
be supposed to do sth,,,应该做某事；被期望干某事,,,,,0,0,,,
be sure,,,一定，务必,,,,,0,0,,,
be sure about,,,对…有把握,,,,,0,0,,,
be sure and,,,千万要，一定要；一定会，必定会,,,,,0,0,,,
be sure of,,,"确信..., 肯定..., 对...有把握",,,,,0,0,,,
be sure of foot,,,踏实,,,,,0,0,,,
be sure of oneself,,,有自信心,,,,,0,0,,,
be sure that,,,"确信..., 肯定...",,,,,0,0,,,
be sure to,,,"肯定,必定,必然会…",,,,,0,0,,,
be sure to do,,,na. 必定\n[网络] 肯定做某事；一定会做某事；一定要做某事,,,,,0,0,,,
be sure to do something,,,[网络] 务必做某事；一定做,,,,,0,0,,,
be sure to do sth,,,[网络] 一定要做；务必去做,,,,,0,0,,,
be surfaced,,,[网络] 露出水面,,,,,0,0,,,
be surprised,bi: səˈpraɪzd,, 感到惊奇; 诧; 纳罕,,,,,0,0,,,
be surprised at,,,对…惊讶,,,,,0,0,,,
be surrounded,,, 被包围,,,,,0,0,,,
be surrounded by,,,na. 被…环绕着\n[网络] 被……所包围；被……环绕；被...环绕着,,,,,0,0,,,
be surrounded by envelope of tissue,,,围被着组织包膜,,,,,0,0,,,
be survived by,,,靠……存活（survived是survive的过去分词）,,,,,0,0,,,
be susceptible of,,,能…的;容许的,,,,,0,0,,,
be susceptible to,,,"易患..., 对...敏感",,,,,0,0,,,
be suspect,,,犯疑,,,,,0,0,,,
be suspected of,,,"被怀疑患有..., 被怀疑(做)...",,,,,0,0,,,
be suspended,,,[网络] 吊销；悬挂；被停学,,,,,0,0,,,
be suspended in,,,悬浮在,,,,,0,0,,,
be suspicious about,,,"对…怀疑,怀疑…",,,,,0,0,,,
be suspicious of,,,怀疑,,,,,0,0,,,
be suspicious of sb,,,对某人起疑心,,,,,0,0,,,
be suspicious of sth,,,对某事起疑心,,,,,0,0,,,
be swamped,,,被淹没（swamped是swamp的过去分词）\n被击溃（swamped是swamp的过去分词）,,,,,0,0,,,
be swamped with,,,"陷入…,忙于应酬…,对…接应不暇",,,,,0,0,,,
be swarmed with,,,"挤满,云集",,,,,0,0,,,
be swarming with,,,充满； 装满,,,,,0,0,,,
be sway,,"when someone can influence you whether you agree with them or not, based solely on their looks -from the Latin 'dis' 'de' (bastardization) and sway (you know the look)\n> with that set of assets I could definitely be be-swayed\n",,,,,,0,0,,,
be swayed by prejudice,,,为偏见所左右,,,,,0,0,,,
be sweet,,,[网络] 亲切,,,,,0,0,,,
be sweet on,,,爱上,,,,,0,0,,,
be sweet on sb,,,[网络] 迷上,,,,,0,0,,,
be sweet to sb,,,对某人和蔼可亲,,,,,0,0,,,
be sweet upon,,,"极喜欢, 爱上",,,,,0,0,,,
be swell,,,[网络] 很棒,,,,,0,0,,,
be swelled with pride,,,骄傲自大,,,,,0,0,,,
be swift to anger,,,动辄生气,,,,,0,0,,,
be swimming in,,,[网络] 浸泡在某物体里,,,,,0,0,,,
be swimming in something,,,[网络] 在某物中游泳,,,,,0,0,,,
be switched on,,,赶时髦;赶浪头;〈美俚〉(因喝酒或服麻醉品而)处于兴奋状态,,,,,0,0,,,
be swollen with arrogance,,,"趾高气扬, 气焰嚣张",,,,,0,0,,,
be swore in to office,,,宣誓就职,,,,,0,0,,,
be sworn,,,"[法] 宣誓, 发誓",,,,,0,0,,,
be sworn in,bi: swɔ:n in,, [法]宣誓就职,,,,,0,0,,,
be sworn of the peace,,,v. 被委任为治安官,,,,,0,0,,,
be symbolic of,,,"是…的象征,象征着…",,,,,0,0,,,
be symptomatic of,,,"有...的症状, 表明...",,,,,0,0,,,
be synchronized with,,,"与…同步,与…同时发生",,,,,0,0,,,
be take ill,,,病倒了,,,,,0,0,,,
be take with,,,喜欢,,,,,0,0,,,
be taken,,,[网络] 被占用；被带到某地；被得到,,,,,0,0,,,
be taken aback,,,吃惊,,,,,0,0,,,
be taken as,,,[网络] 与……连接起来；被认为是；被当作,,,,,0,0,,,
be taken at a disadvantage,,,被人乘机攻击,,,,,0,0,,,
be taken at bed time,,,临睡前服,,,,,0,0,,,
be taken back,,,"大吃一惊,惊得目瞪口呆,吓了一跳",,,,,0,0,,,
be taken bad,,,发病,,,,,0,0,,,
be taken by,,,"对…很喜爱;被…迷住,被…吸引",,,,,0,0,,,
be taken by surprise,,,"冷不防被…吓一跳,出其不意地攻击",,,,,0,0,,,
be taken down,,,"能被拆卸, 受困扰, 病倒",,,,,0,0,,,
be taken for,,,"被当作,被认为是…",,,,,0,0,,,
be taken ill,,,生病,,,,,0,0,,,
be taken in,,,"被欺骗,受骗上当",,,,,0,0,,,
be taken in by,,,被...所骗,,,,,0,0,,,
be taken in the toils,,,"落网, 被迷惑住",,,,,0,0,,,
be taken into account,,,[网络] 被考虑；被考虑到；思量进去,,,,,0,0,,,
be taken into consideration,,,纳入考虑范围之中,,,,,0,0,,,
be taken into deliberation,,,被审议,,,,,0,0,,,
be taken off allocation,,,取消配给(制度),,,,,0,0,,,
