Guillian,,,[网络] 格林,,,,,0,0,,,
Guilliermondella,,,n. 【真菌】四季酵母属,,,,,0,0,,,
Guilliers,,,[地名] 吉利耶 ( 法 ),,,,,0,0,,,
guillim,,, [人名] 吉利姆,,,,,0,0,s:guillims,,
guillims,,, [人名] 吉利姆\n(guillim 的复数),,,,,0,0,0:guillim/1:s,,
guilln,,,[网络] 吉恩,,,,,0,0,,,
guilloche,gi'lәuʃ,n. an architectural decoration formed by two intersecting wavy bands,"n. 扭索状装饰, 连结环",n:100,,,,32133,46646,s:guilloches,,
Guilloche work,,,花纹皮辊,,,,,0,0,,,
guilloched,gɪ'ləʊʃ; -'lɒʃ,a. Waved or engine-turned.,n. 【建筑学】扭索饰,,,,,0,0,,,
guilloches,,,n. 【建】扭索饰,,,,,0,0,0:guilloche/1:s,,
guilloching machine,,,雕彩纹机,,,,,0,0,,,
Guillon,,,[地名] 吉永 ( 法 ),,,,,0,0,,,
Guillon-les-Bains,,,[地名] 吉永莱班 ( 法 ),,,,,0,0,,,
guillory,,,[网络] 吉列里,,,,,0,0,,,
Guillos,,,[地名] 吉约 ( 法 ),,,,,0,0,,,
guillot,,,[网络] 吉洛；法国吉洛；吉洛葡萄酒,,,,,0,0,,,
guillotene attenuator,,,[电子] 刀式衰减器,,,,,0,0,,,
guillotin,,,[网络] 维他命,,,,,0,0,,,
guillotine,'gilәti:n,n. instrument of execution that consists of a weighted blade between two vertical poles; used for beheading people\nv. kill by cutting the head off with a guillotine,"n. 断头台, 截断机, 切除器\nvt. 用断头台斩首, 用截断机切",v:7/n:93,,,gre,16628,20980,s:guillotines/d:guillotined/i:guillotining/p:guillotined/3:guillotines,,
guillotine (shear),,,截断机,,,,,0,0,,,
guillotine amputation,,,[医] 斩断术,,,,,0,0,,,
guillotine attenuator,,,刀型衰减器,,,,,0,0,,,
guillotine bar shear,,,铡刀式钢材剪切机,,,,,0,0,,,
guillotine break,,,断破裂,,,,,0,0,,,
guillotine capacitor,,,[电] 切峰电容器,,,,,0,0,,,
guillotine clause,,,[网络] 断头台条款,,,,,0,0,,,
guillotine clauses,,,[网络] 断头条款,,,,,0,0,,,
guillotine costotome,,,[医] 肋骨铡刀,,,,,0,0,,,
guillotine cutter,,,"剪断机,切截机",,,,,0,0,,,
guillotine cutting machine,,,闸刀式切纸[裁纸]机;闸刀式切布机,,,,,0,0,,,
guillotine door,,,闸门,,,,,0,0,,,
guillotine factor,,,截断因子,,,,,0,0,,,
guillotine failure,,,截断损坏,,,,,0,0,,,
guillotine knife,,,切断机刀;铡胶刀;切纸闸刀,,,,,0,0,,,
guillotine knife grinder,,,磨铡刀机,,,,,0,0,,,
guillotine operation,,,挤切法,,,,,0,0,,,
guillotine rag cutter,,,闸刀式切布机,,,,,0,0,,,
guillotine rupture,,,断破裂,,,,,0,0,,,
guillotine shear,,,[机] 截断机,,,,,0,0,,,
guillotine shears,,,闸刀式剪切机,,,,,0,0,,,
guillotine shutter,,,闸门式快门,,,,,0,0,,,
guillotine tuner,,,[电] 切峰调谐器,,,,,0,0,,,
guillotine type break,,,截断式破裂,,,,,0,0,,,
guillotine-shear,,,[木] 剪板机，截断机,,,,,0,0,,,
guillotined,'ɡɪləti:nd,imp. & p. p. of Guillotine,v. 在断头台上处死( guillotine的过去式和过去分词 ),,,,,0,0,1:dp/0:guillotine,,
guillotines,'ɡɪləti:nz,n closure imposed on the debate of specific sections of a bill\nn instrument of execution that consists of a weighted blade between two vertical poles; used for beheading people\nv kill by cutting the head off with a guillotine,n. 断头台( guillotine的名词复数 ); （切纸的）铡刀; 切纸机; （英国议会中）截止辩论以付表决法\nv. 在断头台上处死( guillotine的第三人称单数 ),,,,,0,0,1:s3/0:guillotine,,
guillotining,ɡɪlə'ti:nɪŋ,p. pr. & vb. n. of Guillotine,v. 在断头台上处死( guillotine的现在分词 ),,,,,0,0,0:guillotine/1:i/s:guillotinings,,
guillotinings,,,vt. guillotine的变形,,,,,0,0,0:guillotining/1:s,,
guillou,,,[网络] 吉尤；标准疗法,,,,,0,0,,,
guilloux,,,吉尤,,,,,0,0,s:guillouxes,,
guillouxes,,,吉尤\n(guilloux 的复数),,,,,0,0,0:guilloux/1:s,,
guillptic shear,,,宽幅剪板机,,,,,0,0,,,
guilmant,,, [人名] 吉尔曼特,,,,,0,0,s:guilmants,,
guilmants,,, [人名] 吉尔曼特\n(guilmant 的复数),,,,,0,0,0:guilmant/1:s,,
guilmartin,,, [人名] 吉尔马丁,,,,,0,0,,,
guilmette,,,[网络] 内,,,,,0,0,,,
Guilmoto,,,吉尔莫托,,,,,0,0,,,
guilo (galileia),,,基罗(加利来亚),,,,,0,0,,,
guilor,,,[网络] 罪犯,,,,,0,0,,,
guilors,,,[网络] 罪犯,,,,,0,0,,,
Guilsborough,,,[地名] 吉尔斯伯勒 ( 英 ),,,,,0,0,,,
guilsfield,,,[网络] 圭斯菲德,,,,,0,0,,,
guilt,gilt,n. the state of having committed an offense\nn. remorse caused by feeling responsible for some offense,"n. 罪行, 内疚\n[法] 罪, 犯罪, 罪行",n:100,2,,cet6 ky gre,3827,3628,s:guilts,,
guilt by an offence,,,[法] 犯罪,,,,,0,0,,,
guilt by association,,,[法] 因有关连而被认为有罪,,,,,0,0,s:guilts by association,,
guilt complex,,,na. 【心】犯罪情结\n[网络] 负罪情结；摒除罪疚情结,,,,,0,0,,,
guilt conscious,,,内疚,,,,,0,0,,,
guilt culture,,,罪感文化,,,,,0,0,,,
guilt feelings,,, [医]罪恶感,,,,,0,0,s:guilt feelingss,,
guilt feelingss,,, [医]罪恶感\n(guilt feelings 的复数),,,,,0,0,0:guilt feelings/1:s,,
guilt of instigation,,,[法] 教唆罪,,,,,0,0,,,
guilt of instigation to crime,,,"[法] 教唆犯罪的罪, 教唆罪",,,,,0,0,,,
guilt pang,,,[网络] 有罪的,,,,,0,0,s:guilt pangs,,
guilt pangs,,,[网络] 有罪的\n(guilt pang 的复数),,,,,0,0,0:guilt pang/1:s,,
guilt trip,,,罪恶感（非正式）\n内疚感（非正式）\n负疚之旅,,,,,0,0,s:guilt trips,,
guilt tripped,,,[俚语]负罪感或良心责备的经历,,,,,0,0,,,
guilt tripping,,,[俚语]负罪感或良心责备的经历,,,,,0,0,,,
guilt trips,,,[俚语]负罪感或良心责备的经历,,,,,0,0,0:guilt trip/1:s,,
Guilt Wave,,The wave given by a driver who just cut in ahead of you in traffic or knowingly did something that is completely wrong on the road.\n> I was about to make a turn when this dude comes speeding by almost hitting me. He stopped at the last second and gave me a guilt wave.\n,,,,,,0,0,,,
guilt-by-association,,,na. 牵连犯罪\n[网络] 关联推定,,,,,0,0,,,
guilt-complex,,,犯罪情结；过失情绪,,,,,0,0,s:guilt-complexes,,
guilt-complexes,,,犯罪情结；过失情绪\n(guilt-complex 的复数),,,,,0,0,0:guilt-complex/1:s,,
guilt-feeling,,,罪恶感,,,,,0,0,s:guilt-feelings,,
guilt-feelings,,,[网络] 罪恶感；内疚的情绪；罪咎感,,,,,0,0,0:guilt-feeling/1:s,,
guilt-free,,,[网络] 不要有罪恶感；罪恶感；罪感,j:100,,,,0,0,,,
guilt-freer,,,[网络] 不要有罪恶感；罪恶感；罪感\n(guilt-free 的比较级),,,,,0,0,,,
guilt-freest,,,[网络] 不要有罪恶感；罪恶感；罪感\n(guilt-free 的最高级),,,,,0,0,,,
guilt-head,,,[网络] 内疚的头,,,,,0,0,,,
guilt-offering,,,[网络] 赎过祭,,,,,0,0,s:guilt-offerings,,
guilt-offerings,,,[网络] 赎愆祭；过犯祭,,,,,0,0,0:guilt-offering/1:s,,
guilt-ridden,'ɡɪltr'ɪdn,s feeling or revealing a sense of guilt,a. 有负罪感的；深感歉疚的,j:100,,,,0,0,s:guilt-riddens,,
guilt-riddens,,,a. 有负罪感的；深感歉疚的\n(guilt-ridden 的复数),,,,,0,0,0:guilt-ridden/1:s,,
guilt-sick,,,[网络] 有罪的,,,,,0,0,,,
guilt-trip,,,罪恶感（非正式）\n内疚感（非正式）\n负疚之旅,,,,,0,0,,,
guilt-tripped,,,[网络] 内疚的,,,,,0,0,,,
guilt-tripping,,,[网络] 内疚的,,,,,0,0,,,
guilt-trips,,,[网络] 内疚感,,,,,0,0,,,
guilte,,,[网络] 内疚,,,,,0,0,,,
guilted,,,[网络] 有罪,,,,,0,0,,,
guilter,,,[网络] 。子,,,,,0,0,,,
guilters,,,[网络] gu子,,,,,0,0,,,
guiltfeeling,,,罪恶感,,,,,0,0,,,
guiltfree,,,[网络] 完全不用内疚,,,,,0,0,,,
guiltful,,,[网络] 有罪的,,,,,0,0,,,
guiltie,,,[网络] 有罪,,,,,0,0,,,
guiltier,ˈɡiltiə,a. responsible for or chargeable with a reprehensible act\ns. showing a sense of guilt,a. 内疚的( guilty的比较级 ); 有罪的,,,,,0,0,,,
guilties,'gɪltɪ,,adj. 犯罪的，有罪的；有过失的；判决(或证明)有罪的,,,,,0,0,,,
guiltiest,,a. responsible for or chargeable with a reprehensible act\ns. showing a sense of guilt,a. 内疚的( guilty的最高级 ); 有罪的,,,,,0,0,,,
guiltified,,"When one is found guilty beyond resonable doubt!\n> Look you [moron], don't try to play me, you are guiltified and I have my [posse] to prove it!\n",,,,,,0,0,,,
guiltifies,,"the act of making someone feel guilty\n> Guy 1: Dude, I dumped that chick yesterday, but she totally started crying to guiltify me.\n> Guy 2: That's some crazy [chizz], man.\n> Gyu 3: [Totes].\n",,,,,,0,0,,,
guiltify,,"the act of making someone feel guilty\n> Guy 1: Dude, I dumped that chick yesterday, but she totally started crying to guiltify me.\n> Guy 2: That's some crazy [chizz], man.\n> Gyu 3: [Totes].\n",,,,,,0,0,,,
guiltily,'^iltili,r. in the manner of someone who has committed an offense,"adv. 罪地, 有罪地",r:100,,,,25311,23556,,,
guiltiness,'giltinis,n the state of having committed an offense,"n. 有罪\n[法] 有罪, 罪恶, 自觉有罪",,,,,0,0,s:guiltinesses,,
guiltinesses,'giltinis,,n. 有罪；自觉有罪；愧疚,,,,,0,0,0:guiltiness/1:s,,
guilting,gɪlt,,n. 罪，罪行；罪状；过失；内疚，良心自责,,,,,0,0,,,
guiltist,,,[网络] 内疚主义者,,,,,0,0,,,
guiltless,'^iltlis,a free from evil or guilt,"a. 无罪的, 无辜的, 没有...经验的, 不熟悉...的, 没有...的\n[法] 无辜的, 无罪的, 无知的",j:100,,,,41590,33249,,,
guiltlessly,,,adv. guiltless的变形,,,,,0,0,,,
guiltlessness,,n. a state of innocence,n. guiltless的变形,,,,,0,0,s:guiltlessnesses,,
guiltlessnesses,'ɡiltlis,,guiltlessness\nn.\nguiltless的变形\nguiltless\n['ɡiltlis]\nadj.\n无罪的，清白的，无辜的\n没有…知识的，没有…经验的；对…不熟悉的(常与 of 连用),,,,,0,0,0:guiltlessness/1:s,,
guiltlike,,,[网络] 内疚的,,,,,0,0,,,
guiltmonger,,,[网络] 有罪的人,,,,,0,0,,,
guiltridden,,,[网络] 负罪感；天真无邪,,,,,0,0,,,
guilts,,plural of guilt\nn. the state of having committed an offense\nn. remorse caused by feeling responsible for some offense,"(guilt 的复数) n. 罪行, 内疚\n[法] 罪, 犯罪, 罪行",,,,,0,0,0:guilt/1:s,,
guilts by association,,,因有关连而被认为有罪,,,,,0,0,0:guilt by association/1:s,,
guiltware,,,[网络] 内疚软件；内疚软体,,,,,0,0,,,
guilty,'gilti,a. responsible for or chargeable with a reprehensible act\ns. showing a sense of guilt,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的\n[法] 有罪的, 犯罪的, 自觉有罪的",j:100,3,1,gk cet4 cet6 ky gre,2126,2061,,,
guilty act,,,[法] 犯罪行为,,,,,0,0,,,
guilty as charged,,, 魔鬼基地; [电影]死囚基地,,,,,0,0,,,
guilty as sin,,,[网络] 战栗情谋；惊心诱惑；有罪的,,,,,0,0,,,
guilty belief,ˈɡilti biˈli:f,, [法]犯罪信念,,,,,0,0,,,
guilty bflief,,,[法] 犯罪信念,,,,,0,0,,,
guilty but insane,,,[网络] 精神病罪犯裁定方式,,,,,0,0,,,
guilty but mentally ill (gbmi),,,犯罪但有心理疾病,,,,,0,0,,,
guilty conscience,ˈɡilti ˈkɔnʃəns,, 内疚；自疚；良心有愧,,,,,0,0,s:guilty consciences,,
guilty consciences,,, [法]犯罪意识,,,,,0,0,0:guilty conscience/1:s,,
guilty deed,,,[法] 犯罪行为,,,,,0,0,,,
guilty intent,,,"[法] 犯罪动机, 犯罪意图",,,,,0,0,,,
guilty intention,,,"[法] 犯罪意图, 犯意",,,,,0,0,,,
guilty knowledge,,,"[法] 犯罪意识, 自知有罪",,,,,0,0,,,
guilty looks,,,[法] 内疚的表情,,,,,0,0,,,
guilty mind,,,"[法] 犯罪心理, 犯意",,,,,0,0,,,
guilty of,,,[网络] 有……罪的；犯罪；有罪,,,,,0,0,,,
guilty of a crime,ˈɡilti ɔv ə kraim,, 有罪,,,,,0,0,,,
guilty party,,,[法] 有罪一方当事人,,,,,0,0,,,
guilty person,,,罪人,,,,,0,0,,,
guilty place,,,[法] 犯罪地点,,,,,0,0,,,
guilty plea,,,[网络] 有罪答辩；认罪答辩；认罪求情,,,,,0,0,,,
guilty pleasure,,,[网络] 内疚的快感；罪恶快感；罪恶的快感,,,,,0,0,,,
guilty pleasures,,,[网络] 罪恶的愉悦；心虚的快乐；负疚快感,,,,,0,0,,,
guilty tools,,,[法] 犯罪工具,,,,,0,0,,,
guilty verdict,,,[法] 有罪判决,,,,,0,0,,,
guilty-conscious,,,"[法] 内疚的, 做贼心虚的",,,,,0,0,,,
guilty-looking,ˈɡilti ˈlukiŋ,, 贼眉鼠眼,,,,,0,0,,,
guilty-pleasure,,,[网络] 内疚的快感；罪恶快感；罪恶的快感,,,,,0,0,,,
guiltylike,,,[网络] 内疚的,,,,,0,0,,,
guiltyness,,,[网络] 内疚,,,,,0,0,,,
guilu erxian glue,,,龟鹿二仙胶,,,,,0,0,,,
Guilu Erxian Jiao,,,[中医] 龟鹿二仙胶,,,,,0,0,,,
Guilundo,,,[地名] 吉隆多 ( 莫 ),,,,,0,0,,,
guily,,,[网络] 桂兴；久力,,,,,0,0,,,
Guimanite,,,块硫砷铅矿,,,,,0,0,,,
guimaraes,,,[网络] 吉马良斯；葡萄牙；葡萄牙吉马朗伊斯,,,,,0,0,,,
Guimaraesite,,,"钽铌钛铀矿, 钽铌钛钠矿",,,,,0,0,,,
guimaras i.,,,基马拉斯岛,,,,,0,0,,,
Guimaras Str.,,,[地名] 吉马拉斯海峡 ( 菲 ),,,,,0,0,,,
"Guimaras, Prov. of",,,[地名] 吉马拉斯省 ( 菲 ),,,,,0,0,,,
guimard,,,[网络] 吉玛德；吉岛尔；基马尔,,,,,0,0,,,
guimarez,,,[网络] 吉马良,,,,,0,0,,,
Guimarães,,,[地名] 吉马朗伊斯 ( 巴西、葡 ),,,,,0,0,,,
guimauve,,,[网络] 棉花糖；水果泥棉花糖；手工棉花糖,,,,,0,0,,,
Guimba,,,金巴,,,,,0,0,,,
guimbard,,,[网络] 野蛮人,,,,,0,0,,,
guimera,,,[网络] 吉梅拉；美国西北大学,,,,,0,0,,,
guimet,'^imet,,人造的各种群青蓝颜料,,,,,0,0,,,
Guimet Museum,,,[网络] 法国吉美博物馆；吉美国立亚洲艺术博物馆；居美,,,,,0,0,,,
Guimi,,,基米,,,,,0,0,,,
Guimiliau,,,[地名] 吉米利欧 ( 法 ),,,,,0,0,,,
guimond,,, [人名] 吉蒙德,,,,,0,0,,,
guimp,,,n. (女用)带袖内衣\n[网络] 英国,,,,,0,0,,,
guimpe,gimp,n. a piece of starched cloth covering the shoulders of a nun's habit\nn. a short blouse with sleeves that is worn under a jumper or pinafore dress,n. 高领女内衣,,,,,0,0,s:guimpes,,
guimpes,ɡimp,,n. 在背心裙下穿的一种衬衫,,,,,0,0,0:guimpe/1:s,,
Guiméyo,,,[地名] 吉梅约 ( 科特 ),,,,,0,0,,,
guin,,,abbr. 全球惟一标识符（Global Unique Identification Number）,,,,,0,0,s:guins,,
Guin.,,,abbr. Guinea,,,,,0,0,,,
guinacainol,,,喹那卡醇,,,,,0,0,,,
Guinagourou,,,[地名] 吉纳古鲁 ( 贝宁 ),,,,,0,0,,,
guinamos alamang,,,[网络] 一种菲律宾的虾酱,,,,,0,0,,,
guinan,,, [人名] [爱尔兰姓氏] 吉南盖尔语姓氏的英语形式，来源于人名，含义是“首领”(chief); [人名] [爱尔兰姓氏] 吉南盖尔语姓氏的英语形式，来源于人名，含义是“小狗，仔”(whelp),,,,,0,0,,,
Guinard's method,,,[医] 吉纳尔氏[疗]法(碳化钙涂于溃疡型肿瘤),,,,,0,0,,,
Guinard's treatment,,,[医] 硬水处理,,,,,0,0,,,
guinardia cylindrus,,,圆柱根管藻,,,,,0,0,,,
guinardia delicatula,,,柔弱根管藻,,,,,0,0,,,
guinardia flaccida,,,薄壁几内亚藻,,,,,0,0,,,
guinardia striata,,,斯拖根管藻,,,,,0,0,,,
guinasso,,,[网络] 吉纳索,,,,,0,0,,,
guinate,,,[医] 奎尼酸盐,,,,,0,0,,,
Guinauayan I.,,,[地名] 吉瑙阿延岛 ( 菲 ),,,,,0,0,,,
Guinayangan,,,[地名] 吉纳扬岸 ( 菲 ),,,,,0,0,,,
guincho,,,[网络] 金舒；金绍；煦煦的金卓,,,,,0,0,,,
Guinchos Cay,,,[地名] 金乔斯岛 ( 古 ),,,,,0,0,,,
guind,,,[网络] 指着,,,,,0,0,,,
Guinda,,,[地名] 金达 ( 巴西 ),,,,,0,0,,,
Guindal,,,[地名] 金达尔 ( 玻 ),,,,,0,0,,,
guindall,,,[网络] 金德尔,,,,,0,0,,,
guindi,,, [人名] 金迪,,,,,0,0,,,
Guindos,,,[网络] 西班牙经济部长德金多斯,,,,,0,0,,,
Guindulman,,,[地名] 金杜尔曼 ( 菲 ),,,,,0,0,,,
Guindulman B.,,,[地名] 金杜尔曼湾 ( 菲 ),,,,,0,0,,,
guine,,,n. (Guine)人名；(法)吉纳,,,,,0,0,s:guines,,
Guine-Bissau,,,[网络] 比绍,,,,,0,0,s:guine-bissaus,,
guine-bissaus,,,[网络] 比绍\n(guine-bissau 的复数),,,,,0,0,0:guine-bissau/1:s,,
guinea,'gini,n. a former British gold coin worth 21 shillings\nn. a republic in western Africa on the Atlantic; formerly a French colony; achieved independence from France in 1958,n. 几内亚,n:100,1,,,7818,11366,s:guineas,,
guinea and feather experiment,,,“硬币与羽毛”实验,,,,,0,0,,,
Guinea Basin,,,[地名] 几内亚海盆 ( 大西洋 ),,,,,0,0,,,
guinea bissau,,,几内亚比索,,,,,0,0,,,
guinea cloth,,,几内亚式低级靛青布,,,,,0,0,,,
Guinea corn,,,na. 【植】高粱\n[网络] 苞米；几内亚高粱,,,,,0,0,s:guinea corns,,
guinea corn yaw,,,[医] 玉米粒状雅司疹,,,,,0,0,,,
guinea corns,,,苞米；高粱（等于durra）,,,,,0,0,0:guinea corn/1:s,,
Guinea Current,,,【海洋学】几内亚海流,,,,,0,0,,,
Guinea Ecuatorial,,,[地名] 赤道几内亚 ( 非洲 ),,,,,0,0,,,
Guinea Espaňola,,,[地名] *西属几内亚(赤道几内亚的旧称) ( 非洲 ),,,,,0,0,,,
guinea flower,,,[网络] 几内亚花,,,,,0,0,s:guinea flowers,,
guinea flowers,,,[网络] 几内亚花\n(guinea flower 的复数),,,,,0,0,0:guinea flower/1:s,,
guinea fowl,ˈɡini faʊl,,n. 珍珠鸡,,,,,0,0,s:guinea fowls,,
guinea fowls,,,na. 【动】(珍)珠鸡\n[网络] 珍珠鸡,,,,,0,0,0:guinea fowl/1:s,,
Guinea Fracture Zone,,,[地名] 几内亚断裂带 ( 大西洋 ),,,,,0,0,,,
Guinea Franc,,,几内亚法郎(几内亚货币单位)[略作 GF],,,,,0,0,,,
guinea gold,,,[网络] 几内亚金,,,,,0,0,s:guinea golds,,
guinea gold vine,ˈɡini ɡəuld vaɪn,, 几内亚花,,,,,0,0,s:guinea gold vines,,
guinea gold vines,,, 几内亚花\n(guinea gold vine 的复数),,,,,0,0,0:guinea gold vine/1:s,,
guinea golds,,,[网络] 几内亚金\n(guinea gold 的复数),,,,,0,0,0:guinea gold/1:s,,
Guinea grains,,,na. 【植】药用卡满龙种子\n[网络] 乐园子,,,,,0,0,s:guinea grainss,,
guinea grainss,,,guinea grains\n[复数]【药学】药用卡满龙(指种子),,,,,0,0,0:guinea grains/1:s,,
guinea grass,ˈɡini ɡrɑ:s,, 羊草,,,,,0,0,,,
Guinea green,,,[医] 几内亚绿,,,,,0,0,,,
Guinea green B,,,[化] 几内亚绿B; 基尼绿B,,,,,0,0,,,
guinea guinea-pig,,,豚鼠，天竺鼠；做实验用的动物；因微劳而受重酬的人(如名誉董事、代理牧师等),,,,,0,0,,,
guinea hen,,, [鸟类]; 雌(珍)珠鸡; 任何珠鸡科鸟类,,,,,0,0,s:guinea hens,,
guinea hen weed,,"guinea hen weed (uncountable)\nA perennial shrub, Petiveria alliacea, growing in tropical areas of Africa, South and Central America and the Caribbean, used to treat a large variety of medical conditions.\n",,,,,,0,0,,,
guinea hens,,,guinea hen\n【鸟类】\n雌(珍)珠鸡\n任何珠鸡科鸟类,,,,,0,0,0:guinea hen/1:s,,
Guinea Highlands,,,[地名] 几内亚高原 ( 西非 ),,,,,0,0,,,
guinea keet,,,[网络] 几内亚凯特,,,,,0,0,,,
guinea keets,,,[网络] 几内亚,,,,,0,0,,,
guinea pepper,,, 木瓣树(及其果实); [药学]药用卡满龙; [植物]朝天番椒(Capsicum Frutescens longum),,,,,0,0,s:guinea peppers,,
guinea peppers,,,Guinea pepper\n【植物】朝天番椒(Capsicum Frutescens longum)\n木瓣树(及其果实)\n【药学】药用卡满龙(Aframomum melegueta)[亦作 grains of paradise],,,,,0,0,0:guinea pepper/1:s,,
guinea pig,'^inipi^,,天竺鼠,,1,,,0,0,s:guinea pigs,,
guinea pig effect,,,受试者偏差效果,,,,,0,0,,,
guinea piglet,,,[网络] 几内亚仔猪,,,,,0,0,,,
guinea pigs,,,n. 实验对象；【动】豚鼠；天竺鼠\n[网络] 几内亚猪；试验品；天竺鼠们,,,,,0,0,0:guinea pig/1:s,,
Guinea Plateau,,,[地名] 几内亚深海高原 ( 大西洋 ),,,,,0,0,,,
Guinea plum,,,[网络] 几内亚李,,,,,0,0,,,
Guinea Rise,,,[地名] 几内亚海隆 ( 大西洋 ),,,,,0,0,,,
guinea squash,,,茄子,,,,,0,0,,,
Guinea trade,,,[网络] 几内亚贸易,,,,,0,0,,,
Guinea wheat,,,[网络] 几内亚小麦,,,,,0,0,,,
guinea worm,,,[医] 麦地那龙线虫,,,,,0,0,s:guinea worms,,
guinea worm disease,,,[医] 麦地那龙线虫病,,,,,0,0,s:guinea worm diseases,,
guinea worm diseases,,,[医] 麦地那龙线虫病\n(guinea worm disease 的复数),,,,,0,0,0:guinea worm disease/1:s,,
guinea worms,,,麦地那龙线虫,,,,,0,0,0:guinea worm/1:s,,
guinea wquash,,,茄子,,,,,0,0,,,
"Guinea, G.of",,,[地名] 几内亚湾 ( 西非 ),,,,,0,0,,,
"Guinea, Gulf of",,,几内亚湾(西非濒临大西洋的海湾，自科特迪瓦延伸至加蓬),,,,,0,0,,,
Guinea-Bissau,'^ini bi'sәu,n. a republic on the northwestern coast of Africa; recognized as independent by Portugal in 1974,n. 几内亚比绍,,,,,0,0,s:guinea-bissaus,,
Guinea-Bissau monetary unit,,,[网络] 几内亚比绍货币单位,,,,,0,0,s:guinea-bissau monetary units,,
guinea-bissau monetary units,,,[网络] 几内亚比绍货币单位\n(guinea-bissau monetary unit 的复数),,,,,0,0,0:guinea-bissau monetary unit/1:s,,
Guinea-Bissau peso,,,[网络] 几内亚-比绍比索；几内亚比索披索；几内亚比绍共和国比索,,,,,0,0,s:guinea-bissau pesoes,,
guinea-bissau pesoes,,,[网络] 几内亚-比绍比索；几内亚比索披索；几内亚比绍共和国比索\n(guinea-bissau peso 的复数),,,,,0,0,0:guinea-bissau peso/1:s,,
Guinea-Bissauan,,,[网络] 几内亚比绍,,,,,0,0,,,
guinea-bissaus,",ɡinibi'sau",,n. 几内亚比绍（西非国家）,,,,,0,0,0:guinea-bissau/1:s,,
guinea-cock,,,[网络] 几内亚公鸡,,,,,0,0,,,
guinea-conakry,,,[网络] 科纳克里,,,,,0,0,,,
guinea-fowl,,,n. 珍珠鸡,,,,,0,0,,,
guinea-hen,,,母株鸡,,,,,0,0,,,
guinea-hen flower,,,[网络] 雌株鸡形花卉,,,,,0,0,s:guinea-hen flowers,,
guinea-hen flowers,,,guinea-hen flower\n= checkered lily,,,,,0,0,0:guinea-hen flower/1:s,,
Guinea-man,,,[网络] 几内亚人,,,,,0,0,,,
guinea-pig,,,"n. 豚鼠, 天竺鼠\n[医] 豚鼠, 天竺鼠, 荷兰猪",,,,,0,0,s:guinea-pigs,,
guinea-pig maximization test,,,天竺鼠最大化试验,,,,,0,0,,,
guinea-pig paralysis,,,[兽医] 豚鼠麻痹病,,,,,0,0,,,
