maxed,,,n. 马克斯；最大值；极大值\nadj. 最高的；最大的\nv. (使)绞尽脑汁；(使)竭尽全力\n[网络] 星卡；幽暗刀光,,,,,0,0,,,
maxed out,,,[网络] 累惨了；信贷时代；当初在,,,,,0,0,,,
maxed-out,,,[网络] 累惨了；信贷时代；当初在,j:100,,,,0,0,,,
maxell,,,n. 电脑软磁盘商标;日本万胜株式会社,,,,,0,0,s:maxells,,
maxells,,,n. 麦克赛尔；日本万胜,,,,,0,0,0:maxell/1:s,,
maxen,,, [人名] 马克森,,,,,0,0,,,
maxence,,,n. (Maxence)人名；(法)马克桑斯,,,,,0,0,,,
Maxent,,,[网络] 最大熵；最大熵值法生态位模型；最大熵包,,,,,0,0,,,
Maxentian,,,马克森蒂安,,,,,0,0,,,
maxentius,,,[网络] 马克森提；马克森提乌斯；马克森狄,,,,,0,0,,,
MAXEP,,,[=maximum esophageal pressure]最大食管压力,,,,,0,0,,,
Maxepa,,,脉适宝,,,,,0,0,,,
maxer,,,[网络] 宇宙；多谢晒,,,,,0,0,,,
maxeran,,,灭吐灵,,,,,0,0,,,
maxes,,,n. 马克斯；最大值；极大值\nadj. 最高的；最大的\nv. (使)绞尽脑汁；(使)竭尽全力\n[网络] 最大(maximum)；马克斯(maxcms)；麦克斯,,,,,0,0,0:max/1:s,,
maxes out,,,得最高分；累惨了；绿灯时间完全使用之现象,,,,,0,0,,,
Maxey,,,n. (Maxey)人名；(英)马克西,,,,,46663,0,s:maxeys,,
Maxey-Silberston Curve,,,马克西-西尔伯斯通曲线,,,,,0,0,,,
Maxeys,,,[地名] 马克西斯 ( 美 ),,,,,0,0,0:maxey/1:s,,
maxfield,,, [人名] 马克斯菲尔德,,,,,0,0,s:maxfields,,
Maxfield Frederick Parrish,,,[网络] 马克斯菲尔德·弗雷德里克·帕里什,,,,,0,0,s:maxfield frederick parrishes,,
maxfield frederick parrishes,,,[网络] 马克斯菲尔德·弗雷德里克·帕里什\n(maxfield frederick parrish 的复数),,,,,0,0,0:maxfield frederick parrish/1:s,,
Maxfield Parrish,,,[网络] 派黎思；马科斯菲尔德·帕里斯；马克斯菲尔德·帕里什,,,,,0,0,s:maxfield parrishes,,
maxfield parrishes,,,[网络] 派黎思；马科斯菲尔德·帕里斯；马克斯菲尔德·帕里什\n(maxfield parrish 的复数),,,,,0,0,0:maxfield parrish/1:s,,
maxfields,,,n. (Maxfield)人名；(英)马克斯菲尔德,,,,,0,0,0:maxfield/1:s,,
MaxFileFragments,,,最多文件碎片数,,,,,0,0,,,
maxflex,,,[网络] 高频电缆,,,,,0,0,,,
maxfli,,,[网络] 菲利,,,,,0,0,,,
maxflow,,,[网络] 最大流量；最大流问题；网络流,,,,,0,0,,,
maxgate,,,[网络] 马克斯门；最大门,,,,,0,0,,,
maxgen price,,,最高发电槚格,,,,,0,0,,,
"Maxglan, Flughafen",,,[地名] 马克斯格兰机场 ( 奥 ),,,,,0,0,,,
maxham,,,[网络] 汉姆,,,,,0,0,s:maxhams,,
maxhams,,,[网络] 汉姆\n(maxham 的复数),,,,,0,0,0:maxham/1:s,,
maxheap,,,[网络] 大顶堆；子树是一大堆；最大堆,,,,,0,0,,,
maxheaps,,,[网络] 最大值,,,,,0,0,,,
maxheim,,,马克斯海姆,,,,,0,0,,,
Maxhütte-Haidhof,,,[地名] 马克斯许特-海德霍夫 ( 德 ),,,,,0,0,,,
maxi,'mæksi,n. a long skirt ending below the calf\na. used of women's clothing having a hemline at the ankle,n. 长大衣,j:100,,,,39160,39525,s:maxis,,
maxi boat,,,[网络] 最大船,,,,,0,0,,,
maxi boats,,,[网络] 最大船,,,,,0,0,,,
maxi decoy,,,麦克西诱饵,,,,,0,0,,,
maxi dress,,, 沙滩裙,,,,,0,0,,,
maxi min criterion,,,极大极小判据,,,,,0,0,,,
maxi single,,,[网络] 一般包括三到四首歌；美国混音单曲；单曲辑,,,,,0,0,,,
maxi singles,,,[网络] 单曲,,,,,0,0,,,
maxi skirt,,,迷嬉裙,,,,,0,0,,,
maxi yacht,,,[网络] 最大游艇,,,,,0,0,,,
maxi yachts,,,[网络] 马克西游艇,,,,,0,0,,,
maxi-,'mæksi,," 表示“特长的”, “长至脚踝的”, “特大的”",,,,,0,0,,,
maxi-min criterion,,,[计] 最大最小判据,,,,,0,0,,,
maxi-min system,,,[计] 最大最小系统,,,,,0,0,,,
maxi-mini system,,,最大小型系统,,,,,0,0,,,
maxi-pads,,,[网络] 超大卫生护垫,,,,,0,0,,,
maxi-series,,,n. 大型电视系列片，长篇电视连续剧,,,,,0,0,,,
maxi-skirt,,,[网络] 超长裙；迷嬉裙；长裤,,,,,0,0,,,
maxi-yachts,,,[网络] 马克西游艇,,,,,0,0,,,
maxia,,,[网络] 最大,,,,,0,0,,,
"Maxia, Pta.",,,[地名] 马克西亚角 ( 意 ),,,,,0,0,,,
maxian,,,[网络] 超视能；旅之星；卖相,,,,,0,0,,,
maxibolin,'mæksi'bɔ:lin,,乙基雌烯醇(合成代谢激素),,,,,0,0,,,
maxibolincam,,,n. 异哑噻酰胺(一种抗炎药),,,,,0,0,,,
Maxicaine,,,对乙氧卡因,,,,,0,0,,,
Maxicam,,,伊索昔康,,,,,0,0,,,
maxicare,,,[网络] 自主品牌；马克西保健公司,,,,,0,0,,,
maxicell,mæksɪ'sel,, 大型细胞,,,,,0,0,,,
maxicircle,,,大环,,,,,0,0,,,
maxicircles,,,[网络] 最大圆,,,,,0,0,,,
maxicircular,,,[网络] 最大的,,,,,0,0,,,
maxicoat,'mæksikәjt,,n. (长至脚踝的)特长大衣,,,,,0,0,,,
maxicoats,'mæksikəut,,n. （长至脚踝的）特长大衣,,,,,0,0,,,
MaxiCode,,,[网络] 码,,,,,0,0,,,
Maxicom,,,麦力通,,,,,0,0,,,
maxicomputer,,,[计] 巨型计算机,,,,,0,0,,,
maxicomputer class,,,[计] 大型计算机类,,,,,0,0,,,
Maxidex,,,是一种肾上腺皮质激素类药,,,,,0,0,,,
maxidress,,,[网络] 特长女服；长裙；一步裙,,,,,0,0,,,
maxidresses,,,[网络] 拖地长裙；长裙洋装；迷嬉装长裙,,,,,0,0,,,
maxie,,,马克西（人名）,,,,,0,0,s:maxies,,
maxiell,,,[网络] 马克希尔；活塞,,,,,0,0,,,
maxies,,,[网络] 蜜丝,,,,,0,0,0:maxie/1:s,,
Maxifen,,,"匹氨青霉素,匹呋青霉素,吡呋西林,匹呋氨苄青霉素,吡氨青霉素",,,,,0,0,,,
Maxiflor,,,是一种肾上腺皮质激素类药,,,,,0,0,,,
Maxigal,",mæksi'^æl",,[商]改性淀粉,,,,,0,0,,,
maxilares,,,颌下淋巴结,,,,,0,0,,,
Maxilase,,,"α-淀粉酶,液化酶",,,,,0,0,,,
maxill-,,,上颌,,,,,0,0,,,
maxilla,mæk'silә,n the jaw in vertebrates that is fused to the cranium,"n. 颌, 上颌, 小颚\n[医] 上颌骨",n:100,,,,0,36301,s:maxillas,,
maxilla (or superior maxillary bone),,,上颌骨,,,,,0,0,,,
maxilla (pl.maxillae),,,上颌骨；小颚,,,,,0,0,,,
maxilla alveolar process,,,上颚骨齿槽突,,,,,0,0,,,
maxilla ethmoid crest,,,上颚筛骨嵴,,,,,0,0,,,
maxilla fracture,,,上颚骨骨折,,,,,0,0,,,
maxilla inferior,,,[医] 下颌骨,,,,,0,0,,,
maxilla nasal crest,,,上颚鼻嵴,,,,,0,0,,,
maxilla nasal process,,,上颚鼻突,,,,,0,0,,,
maxilla tuberosity region,,,上颚结节区,,,,,0,0,,,
maxilla(bone),,,上颌骨,,,,,0,0,,,
maxillae,,n the jaw in vertebrates that is fused to the cranium,[医] 上颌骨,,,,,32196,0,s:maxillae,,
maxillae setosae,,,毛下颚,,,,,0,0,,,
maxillafacial trauma,,,颚颜外伤,,,,,0,0,,,
maxillar,mæk'sɪləə,,上颌骨,,,,,0,0,,,
maxillar actinomycosis,,,颌骨放线菌病,,,,,0,0,,,
maxillar palpus,,,下颚须,,,,,0,0,,,
maxillar process,,,上颌突,,,,,0,0,,,
maxillar prominence,,,上颌突,,,,,0,0,,,
maxillar stylet,,,下颚针,,,,,0,0,,,
maxillare,,,上颌点,,,,,0,0,,,
maxillaria,mæk'silәriә,n any of numerous orchids of the genus Maxillaria often cultivated for their large brilliantly colored solitary flowers,(昆虫)下颚片,,,,,0,0,s:maxillarias,,
maxillariae,,,[昆] 下颚片,,,,,0,0,,,
maxillarias,,,(昆虫)下颚片\n(maxillaria 的复数),,,,,0,0,0:maxillaria/1:s,,
maxillaries,,,adj. 上颌骨的；上颌的；昆虫下颚的\n[网络] 颔窦；上颌神经；上颌动脉,,,,,0,0,0:maxillary/1:s,,
maxillaris,,,"上颌的,上颌骨的",,,,,0,0,,,
maxillary,'mæksilәri,a. of or relating to the upper jaw,"a. 颌的, 上颌骨的\nn. 上颌骨",j:100,,,,0,25064,s:maxillaries,,
maxillary air sinus,ˈmæksəˌleri:,,上颌窦,,,,,0,0,,,
maxillary alveolar branches,,,"上齿槽［神经］枝, 上齿槽神经枝",,,,,0,0,,,
maxillary angle,,,[医] 上颌角,,,,,0,0,,,
maxillary antrolithiasis,,,上颚窦结石症,,,,,0,0,,,
maxillary antrum,,,上颌窦,,,,,0,0,,,
maxillary arch,,,"[医] 上颌弓, 硬腭弓",,,,,0,0,,,
maxillary archwire,,,上颚牙弓矫正线,,,,,0,0,,,
maxillary area,,,小颚区;下颚区,,,,,0,0,,,
maxillary arteries,,,【解剖学】 上颌动脉,,,,,0,0,0:maxillary artery/1:s,,
maxillary artery,mækˈsiləri ˈɑ:təri,, 上颌动脉,,,,,0,0,s:maxillary arteries,,
maxillary articulation,,,颞下颌关节,,,,,0,0,,,
maxillary bite rim,,,"[医] 上颌Ж堤, 上颌Ж缘",,,,,0,0,,,
maxillary bone,,,[医] 上颌骨,,,,,0,0,,,
maxillary bristle,,,(昆虫)下颚鬃,,,,,0,0,,,
maxillary buccal frenum,,,[医] 上颌颊系带,,,,,0,0,,,
maxillary buccal notch,,,上颚骨颊切迹,,,,,0,0,,,
maxillary bud,,,下颚芽,,,,,0,0,,,
maxillary canal,,,上颚管,,,,,0,0,,,
maxillary cancer,,,上颚癌,,,,,0,0,,,
maxillary cartilage,,,"上颌软骨；上颚软骨, 上颌软骨",,,,,0,0,,,
maxillary cheek teeth (or upper cheek teeth),,,上颌颊齿,,,,,0,0,,,
maxillary cheek tooth,,,"上颌颊牙,上颌颊齿",,,,,0,0,,,
maxillary constriction,,,上颚收缩,,,,,0,0,,,
maxillary cyst,,,[医] 上颌囊肿,,,,,0,0,,,
maxillary deficiency,,,上颚劣生长,,,,,0,0,,,
maxillary deformity,,,上颚畸形,,,,,0,0,,,
maxillary dental plexus,,,"上颌齿神经丛, 上颌齿［神经］丛",,,,,0,0,,,
maxillary dental protrusion,,,上颚牙齿突出,,,,,0,0,,,
maxillary denture,,,[医] 上托牙,,,,,0,0,,,
maxillary dysplasia,,,上颚发育不良,,,,,0,0,,,
maxillary empyema,,,[医] 上颌积脓,,,,,0,0,,,
maxillary excess,,,上颚生长过度,,,,,0,0,,,
maxillary expansion,,,上颚扩张术,,,,,0,0,,,
maxillary fat,,,(海洋动物的)颌脂,,,,,0,0,,,
maxillary fissure,,,[医] 上颌裂,,,,,0,0,,,
maxillary foramen,,,上颌孔,,,,,0,0,,,
maxillary fossae,,,"[医] 上颌窝, 尖牙窝, 犬齿窝",,,,,0,0,,,
maxillary fracture,,,[医] 上颌骨折,,,,,0,0,,,
maxillary ganglia,,,"[医] 颌神经节, 下颌下神经节",,,,,0,0,,,
maxillary ganglion,,,下颚神经节,,,,,0,0,,,
maxillary gland,,,(昆虫)下颚腺,,,,,0,0,,,
maxillary glands,,,[医] 颌下腺,,,,,0,0,,,
maxillary hiatus,,,上颌窦裂孔,,,,,0,0,,,
maxillary hook,,,小颚钩,,,,,0,0,,,
maxillary impression,,,上颚印模,,,,,0,0,,,
maxillary impression tray set,,,颌印模托盘,,,,,0,0,,,
maxillary incisor branch,,,"上颌门齿［神经］枝, 上颌门齿神经枝",,,,,0,0,,,
maxillary labial frenum,,,[医] 上唇系带,,,,,0,0,,,
maxillary lever,,,下颚杆,,,,,0,0,,,
maxillary lingual arch,,,上颚舌侧线,,,,,0,0,,,
maxillary lingual fingerspring,,,上颚舌侧指标弹线,,,,,0,0,,,
maxillary lip cleft,,,[医] 上唇裂,,,,,0,0,,,
maxillary lobe,,,下颚叶,,,,,0,0,,,
maxillary lobes,,,[昆] 下颚叶,,,,,0,0,,,
maxillary malformation,,,颌骨畸形,,,,,0,0,,,
maxillary mandibular relation,,,[医] 上下颌关系,,,,,0,0,,,
maxillary myositis,,,上颌肌炎,,,,,0,0,,,
maxillary nerve,,,下颚神经;上颌神经,,,,,0,0,,,
maxillary nerve (or superior maxillary branch),,,上颌神经,,,,,0,0,,,
maxillary neuromere,,,下颚神经原节,,,,,0,0,,,
maxillary osteomyelitis,,,[中医] 骨槽风,,,,,0,0,,,
maxillary osteotomy,,,上颚截骨术,,,,,0,0,,,
maxillary palatal process,,,[医] 上颌骨腭突,,,,,0,0,,,
maxillary palp,,,[医] 下颚须(昆虫),,,,,0,0,,,
maxillary palpus,,,(昆虫)下颚须,,,,,0,0,,,
maxillary placode,,,小颚神经基板,,,,,0,0,,,
maxillary plane,,,上颚平面,,,,,0,0,,,
maxillary plate,,,[医] 上颌板,,,,,0,0,,,
maxillary pleurite,,,(昆虫)下颚片,,,,,0,0,,,
maxillary pleurites,,,[昆] 下颚片,,,,,0,0,,,
maxillary plexus,,,[医] 上颌丛,,,,,0,0,,,
maxillary process,,,[医] 上颌突,,,,,0,0,,,
maxillary process of embryo,,,[胚] 胚胎上颌突,,,,,0,0,,,
maxillary process of palatal bone,,,骨的上颚突,,,,,0,0,,,
maxillary prognathism,,,上颌前突,,,,,0,0,,,
maxillary prominence,,,"上颌突,上颌隆起",,,,,0,0,,,
maxillary protraction,,,上颚前突,,,,,0,0,,,
maxillary protrusion,,,[医] 上颌前突,,,,,0,0,,,
maxillary protuberance,,,上颚隆凸,,,,,0,0,,,
maxillary pterygoid extension implant,,,翼上颌延伸种植体,,,,,0,0,,,
maxillary rampart,,,[医] 上颌阜,,,,,0,0,,,
maxillary retraction,,,上颚后拉,,,,,0,0,,,
maxillary retrognathism,,,上颌后缩,,,,,0,0,,,
maxillary retrusion,,,[医] 上颌后移,,,,,0,0,,,
maxillary ridge,,,[医] 上颌嵴,,,,,0,0,,,
maxillary ring,,,颚环,,,,,0,0,,,
maxillary sclerite,,,小颚片,,,,,0,0,,,
maxillary segment,,,(昆虫)下颚节,,,,,0,0,,,
maxillary septum,,,上颌隔,,,,,0,0,,,
maxillary setae,,,小颚刺,,,,,0,0,,,
maxillary sinus,mækˈsiləri ˈsaɪnəs,, 海默尔氏窦，上颌骨窦,,,,,0,0,s:maxillary sinuss,,
maxillary sinus branches,,,[解剖] 上颌窦支,,,,,0,0,,,
maxillary sinuses,,,[网络] 上颚窦,,,,,0,0,,,
maxillary sinusitis,,,[医] 上颌窦炎,,,,,0,0,,,
maxillary sinusotomy,,,上颌窦切开术,,,,,0,0,,,
maxillary sinuss,,,【解剖学】 上颌窦,,,,,0,0,0:maxillary sinus/1:s,,
maxillary space regaining,,,上颚空间重获,,,,,0,0,,,
maxillary spine (palatine),,,上颌棘,,,,,0,0,,,
maxillary stylet,,,(昆虫)下颚针,,,,,0,0,,,
maxillary sulcus,,,上颌沟,,,,,0,0,,,
maxillary surface,,,上颌面,,,,,0,0,,,
maxillary suture,,,上颚缝,,,,,0,0,,,
maxillary synosteosis,,,[医] 上颌骨骨性联接,,,,,0,0,,,
maxillary teeth,,,[医] 上颌牙,,,,,0,0,,,
maxillary tendon,,,(昆虫)下颚腱,,,,,0,0,,,
maxillary tentacle,,,(昆虫)下颚触手,,,,,0,0,,,
maxillary tooth,,,上颌齿,,,,,0,0,,,
maxillary trusion,,,[医] 上牙错位,,,,,0,0,,,
maxillary tubercle,,,上颚结节,,,,,0,0,,,
maxillary tuberodties,,,[医] 上颌粗隆,,,,,0,0,,,
maxillary tuberoplasty,,,上颌结节成形术,,,,,0,0,,,
maxillary tuberosity,,,上颌粗隆,,,,,0,0,,,
maxillary valve,,,上颌瓣,,,,,0,0,,,
maxillary vein,,,un. 上颌静脉,,,,,0,0,s:maxillary veins,,
maxillary veins,,,[医] 上颌静脉,,,,,0,0,0:maxillary vein/1:s,,
maxillas,,,n. 【解】颌骨；上颌；【动】下颌肢\n[网络] 上颌骨,,,,,0,0,0:maxilla/1:s,,
maxillate,,,[医] 有上颌的,,,,,0,0,,,
maxillated,,,[网络] 最大,,,,,0,0,,,
maxillectomia,,,上颌骨切除术,,,,,0,0,,,
maxillectomies,,,[网络] 最大化,,,,,0,0,,,
maxillectomy,,,[医] 上颌骨切除术,,,,,0,0,,,
maxillifer,mæk'silifә,,(昆虫)下颚片,,,,,0,0,,,
maxilliferous,,,[网络] 最大的,,,,,0,0,,,
maxilliform,,,[网络] ill状,,,,,0,0,,,
maxilliped,"mæk'sili,ped","n. One of the mouth appendages of Crustacea, situated next\n   behind the maxillae. Crabs have three pairs, but many of the lower\n   Crustacea have but one pair of them. Called also jawfoot, and foot jaw.","n. (甲壳动物的)颚足,(昆虫的)颚肢",,,,,0,0,,,
"maxilliped, maxillipede",mæk'siliped;-pi:d,,n. 【动物学】(甲壳动物的)颚足；(昆虫的)颚肢,,,,,0,0,,,
maxillipedary,mæk'siliped;-pi:d,,"maxillipedary\nadj.\nmaxilliped, maxillipede的变形\nmaxilliped, maxillipede\n[mæk'siliped;-pi:d]\nn.\n【动物学】(甲壳动物的)颚足；(昆虫的)颚肢",,,,,0,0,,,
maxillipede,,,"n. (甲壳动物的)颚足,(昆虫的)颚肢",,,,,0,0,,,
maxillipedes,,,腭足,,,,,0,0,,,
maxillipeds,,,n. 【动】(甲壳类的)颚足；(昆虫的)颚肢\n[网络] 颚脚,,,,,0,0,,,
maxillitis,,,[医] 上颌骨炎,,,,,0,0,,,
maxillo palatine process,,,颌腭突,,,,,0,0,,,
maxillo-,mæk'sɪləʊ,, [医]上颌骨,,,,,0,0,,,
maxillo-alveolar index,,,[医] 颌牙槽指数,,,,,0,0,,,
maxillo-labial complex,,,颚唇合体,,,,,0,0,,,
maxillo-mandibular arch (or jaw),,,颌弧,,,,,0,0,,,
maxillo-muscular artery (or masseteric artery),,,嚼肌动脉,,,,,0,0,,,
maxillo-palatine process,,,颌颚突,,,,,0,0,,,
maxillo-turbinale (os.),,,颌鼻甲骨,,,,,0,0,,,
maxilloalveolar breadth,,,上颚齿槽宽度,,,,,0,0,,,
maxilloalveolar length,,,上颚齿槽长度,,,,,0,0,,,
maxillodental,,a of or relating to the upper jaw and its associated teeth,[医] 上颌牙的,,,,,0,0,,,
maxilloethmoidectomy,,,上颌筛骨切除术,,,,,0,0,,,
maxillofacial,"mæk,silәu'tә:binәl",a. of or relating to the upper jaw and face (particularly with reference to specialized surgery of the maxilla),[医] 上颌面的,j:100,,,,0,40763,,,
maxillofacial appliance,,,上颚颜面装置,,,,,0,0,,,
maxillofacial cosmetic surgery,mækˌsɪləʊˈfeɪʃəl,,颌面美容外科学,,,,,0,0,,,
maxillofacial injury,,,颌面部伤,,,,,0,0,,,
maxillofacial prosthesis,,,[医] 颌面修复术,,,,,0,0,,,
maxillofacial prosthetics,,,颌面修复学,,,,,0,0,,,
maxillofacial region,,,颌面部,,,,,0,0,,,
maxillofacial surgery,mækˌsiləuˈfeiʃəl ˈsə:dʒəri,, [医]颌面外科学,,,,,0,0,,,
maxillofrontale,,,[医] 上颌额点,,,,,0,0,,,
maxillojugal,,,[医] 上颌颧的,,,,,0,0,,,
maxillolabial,,,上颌唇的,,,,,0,0,,,
maxillolacrimal,,,上颌泪的,,,,,0,0,,,
maxillolacrimal suture,,,[医] 颌泪缝,,,,,0,0,,,
maxillolobial,,,[医] 上颌唇的,,,,,0,0,,,
maxillomandibular,,a relating to the upper and lower jaws,[医] 上下颌的,,,,,0,0,,,
maxillomandibular anchorage,,,上下颚锚定,,,,,0,0,,,
maxillomandibular bite,,,上下颚间咬合,,,,,0,0,,,
maxillomandibular dysplasia,,,上颔与下颔的发育障碍,,,,,0,0,,,
maxillomandibular fixation,,,上下颚固定,,,,,0,0,,,
maxillomandibular record,,,上下颚间记录,,,,,0,0,,,
maxillomandibular space,,,[医] 颌间隙,,,,,0,0,,,
maxilloorbital,,,[网络] 上illo ital,,,,,0,0,,,
maxillopalatal,,,下颚腭骨,,,,,0,0,,,
maxillopalatal tine,,,下颚腭骨,,,,,0,0,,,
maxillopalatine,,,[医] 上颌腭的,,,,,0,0,,,
Maxillopathy,,,颌病,,,,,0,0,,,
maxillopharyngeal,,,上颌咽的,,,,,0,0,,,
maxillopod,,,[网络] maxillopoda,,,,,0,0,,,
Maxillopoda,,,颚足纲,,,,,0,0,,,
maxillopods,,,[网络] maxillopoda,,,,,0,0,,,
maxillotoma,,,上颌骨切开术,,,,,0,0,,,
maxillotomy,,,"上颌骨截骨术,上颌骨切开术",,,,,0,0,,,
maxilloturbinal,"mæk,silәu'tә:binәl","a. Pertaining to the maxillary and turbinal regions\n   of the skull.\nn. The maxillo-turbinal, or inferior turbinate, bone.",[动]颌鼻甲骨,,,,,0,0,,,
maxilloturbinal bone,,,【动物学】 颌鼻甲骨,,,,,0,0,,,
maxilltotomy,,,上颌骨切开术,,,,,0,0,,,
maxillula,mæk'siljәlә,,(甲壳类)第一小颚,,,,,0,0,,,
maxillulae,,,第一小颚,,,,,0,0,,,
Maxilomandibular,,,上下颌的,,,,,0,0,,,
Maxilvry,,,马克西尔赖含铜奥氏体不锈铜,,,,,0,0,,,
Maxim,'mæksim,n. a saying that is widely accepted on its own merits\nn. English inventor (born in the United States) who invented the Maxim gun that was used in World War I (1840-1916),"n. 格言, 座右铭\n[法] 格言, 准则, 原则",n:100,1,,toefl gre,13658,15719,s:maxims,,
maxim criterion,,,【数学】 极大极小判椐(或准则),,,,,0,0,,,
Maxim Gorki,,,[网络] 高尔基；戈理基,,,,,0,0,s:maxim gorkis,,
maxim gorkis,,,[网络] 高尔基；戈理基\n(maxim gorki 的复数),,,,,0,0,0:maxim gorki/1:s,,
Maxim gun,,,[网络] 马克沁机枪；马克沁重机枪；马克沁机木仓,,,,,0,0,s:maxim guns,,
maxim guns,,,【军事】 马克沁式重机枪,,,,,0,0,0:maxim gun/1:s,,
Maxim machine gun,,,[网络] 马克沁机枪,,,,,0,0,,,
maxim of equity,,,[法] 平衡法准则,,,,,0,0,,,
Maxim's,,,马克沁(又译马克西姆)餐厅,,,,,0,0,,,
"Maxim, Hiram Percy",'mæksim,,马克沁(1869～1936，美国发明家、制造商),,,,,0,0,,,
"Maxim, Hudson",,,马克沁(1853～1927，美国发明家),,,,,0,0,,,
"Maxim, Sir Hiram Stevens",,,马克沁(1840～1916，英国发明家、工程师、马克沁机枪发明人),,,,,0,0,,,
maxim-,'mæksɪm,,n. 格言；准则；座右铭\nn. (Maxim)人名；(英、罗、俄、哈萨)马克西姆,,,,,0,0,,,
maxima,'mæksimә,n the largest possible quantity\nn the greatest possible degree\nn the point on a curve where the tangent changes from positive on the left to negative on the right,"最大量, 最大限度, 最大数, 顶点, 极大值, 极限\n[医] 最大, 最高, 极大, 顶点, 最大量, 最高量, 最高数",,,,,0,0,0:maximum/1:s,,
maxima minima,,,最大区最小区,,,,,0,0,,,
maxima of regular waves in the principal phase,,,主震中最大波,,,,,0,0,,,
maxima of wave of the end portion,,,尾震之最大波,,,,,0,0,,,
maxima substance A,,,最大灰叶素A,,,,,0,0,,,
maxima/minima,,,[电] 最大/最小,,,,,0,0,,,
Maximak,,,最大马克,,,,,0,0,,,
maximal,'mæksiml,a. the greatest or most complete or best possible,"a. 最大的, 最高的\n[医] 最大的, 最高的",j:100,,,,17593,17160,,,
maximal Abelian extension,,,最大阿贝耳扩张,,,,,0,0,,,
maximal Abelian subalgebra,,,[数] 极大阿贝尔子代数,,,,,0,0,,,
maximal acceleration,,,最大加速度,,,,,0,0,,,
maximal accretive,,,[数] 极大增值的,,,,,0,0,,,
maximal acid output,,,最大酸排出量,,,,,0,0,,,
maximal algebra,,,极大代数,,,,,0,0,,,
maximal allowance dose,,,最大容许剂量,,,,,0,0,,,
maximal allowance irradiation level,,,最大容许照射水平,,,,,0,0,,,
maximal blood pressure,,,最高血压,,,,,0,0,,,
maximal breathing capacity,,,最大呼吸量;每分量大通气量,,,,,0,0,,,
maximal call time,,,最长呼叫时间,,,,,0,0,,,
maximal chain,,,极大链,,,,,0,0,,,
maximal chain of subspace,,,[数] 子空间的极大链,,,,,0,0,,,
maximal characteristic description,,,最大特性描述,,,,,0,0,,,
maximal clearance,,,最大间隙;最大清除率,,,,,0,0,,,
maximal clique,,,"[计] 极大系, 最大集团",,,,,0,0,,,
maximal code,,,[计] 最大码,,,,,0,0,,,
maximal colour,,,最全色,,,,,0,0,,,
maximal combat rating,,,最大战斗功率额定值,,,,,0,0,,,
maximal common divisor,,,最大公约数,,,,,0,0,,,
maximal common subgraph,,,[计] 最大公用子图形,,,,,0,0,,,
maximal common subsequence,,,[计] 最大共同子序列,,,,,0,0,,,
maximal compact Lie algebra,,,[数] 极大紧李代数,,,,,0,0,,,
maximal compact space,,,极大紧空间,,,,,0,0,,,
maximal compact subgroup,,,[数] 极大紧子群,,,,,0,0,,,
maximal compatibility block,,,最大相容块,,,,,0,0,,,
maximal compatible,,,最大相容,,,,,0,0,,,
maximal compatible set,,,极大协调集,,,,,0,0,,,
maximal concentration function,,,最大集中函数,,,,,0,0,,,
maximal condition,,,最大条件,,,,,0,0,,,
maximal congruence,,,[科技] 最大相同,,,,,0,0,,,
maximal conjunctive generalization,,,最大合取概括,,,,,0,0,,,
maximal connected set,,,最大连通集,,,,,0,0,,,
maximal contact angle,,,最大接触角,,,,,0,0,,,
maximal cost spanning tree,,,最大成本跨矩树,,,,,0,0,,,
maximal criterion,,,[数] 极大判据,,,,,0,0,,,
maximal cycle,,,[数] 极大圈,,,,,0,0,,,
maximal deficiency,,,最大亏量,,,,,0,0,,,
maximal density,,,最大密度,,,,,0,0,,,
maximal detectable range,,,最大可测距离,,,,,0,0,,,
maximal dilatation,,,最大伸缩率,,,,,0,0,,,
maximal dilation,,,[机] 最大伸缩,,,,,0,0,,,
maximal displacement,,,最大位移,,,,,0,0,,,
maximal divisible subgroup,,,[数] 极大可除子群,,,,,0,0,,,
maximal dose,,,极量,,,,,0,0,,,
maximal draw ratio,,,最大拉伸比,,,,,0,0,,,
