Spring Creek,,,[地名] 斯普林克里克 ( 美、新西 ),,,,,0,0,,,
spring cress,,,[网络] 春季水芹,,,,,0,0,s:spring cresses,,
spring cresses,,,[网络] 春季水芹\n(spring cress 的复数),,,,,0,0,0:spring cress/1:s,,
spring crop,,,春播作物,,,,,0,0,,,
spring crop(ping),,,春作,,,,,0,0,,,
spring cropping,,,春作,,,,,0,0,,,
spring cross shaft,,,弹簧横轴,,,,,0,0,,,
spring crust,,,春季冰壳,,,,,0,0,,,
spring cultivation,,,春季中耕,,,,,0,0,,,
spring cup,,,弹簧盖;弹簧压罩,,,,,0,0,,,
spring curve,,,[电] 弹簧曲线,,,,,0,0,,,
spring cushion,,,[化] 弹簧垫,,,,,0,0,,,
spring cycle shoot,,,(柑橘的)春枝,,,,,0,0,,,
spring damper,,,弹簧防震器,,,,,0,0,,,
spring damper coil,,,盘簧减震器,,,,,0,0,,,
spring damper system,,,弹簧减震系统,,,,,0,0,,,
spring dart,,,弹簧螯,,,,,0,0,,,
spring deflection,,,弹簧变位,,,,,0,0,,,
spring defoliation,,,春季落叶病,,,,,0,0,,,
spring depth gage,,, 弹簧深度规,,,,,0,0,,,
spring depth gauge,,,弹簧深度规,,,,,0,0,,,
spring detent,,,弹簧爪,,,,,0,0,,,
spring detent escapement,,,锁簧式天文钟擒纵机构,,,,,0,0,,,
spring diaphragm,,,弹簧膜,,,,,0,0,,,
spring diaphragm reducing valve,,,弹簧薄膜式减压阀,,,,,0,0,,,
spring die,,,[机] 弹簧螺模,,,,,0,0,,,
spring disconnecting mechanism,,,弹簧分离机构,,,,,0,0,,,
spring disease,,,春季病,,,,,0,0,,,
spring divider,,,簧量规,,,,,0,0,,,
spring dividers,,,"弹簧量规,弹簧两脚[分线]规",,,,,0,0,,,
spring dog,,,弹簧钩,,,,,0,0,,,
spring down,,, 弹下来， 跳下来,,,,,0,0,,,
spring down turned eye,,,un. 下翻簧眼,,,,,0,0,,,
spring drafting,,,飞跳穿综法,,,,,0,0,,,
spring draw gear,,,弹簧车钩;弹簧拖拉装置,,,,,0,0,,,
spring draw nail,,,弹簧起模钉,,,,,0,0,,,
spring drive,,,弹簧传动,,,,,0,0,,,
spring driven,,,弹簧驱动的,,,,,0,0,,,
spring dune,,,泉丘,,,,,0,0,,,
spring dust cover,,,弹簧的防尘套,,,,,0,0,,,
spring dynamic deflection,,,[铁路] 弹簧动挠度,,,,,0,0,,,
spring dynamometer,,,弹簧拉力表,,,,,0,0,,,
spring dynomometer,,,弹簧测力计,,,,,0,0,,,
spring edge,,,弹性边缘(座椅),,,,,0,0,,,
spring effect,,,[网络] 弹簧作用；弹性效应；弹簧垫杆头,,,,,0,0,,,
spring element,,,弹簧元件,,,,,0,0,,,
spring end,,,弹簧端部,,,,,0,0,,,
spring end block,,,弹簧端垫,,,,,0,0,,,
spring end filling piece,,,un. 簧端填片,,,,,0,0,,,
spring energizer,,,弹簧增能器,,,,,0,0,,,
spring ephemeral,,,[网络] 春天短暂,,,,,0,0,,,
spring equalizing device,,,弹簧平衡装置,,,,,0,0,,,
spring equilizing device,,,[网络] 弹簧平衡装置,,,,,0,0,,,
spring equinox,spriŋ ˈi:kwinɔks,,n. 春分,,,,,0,0,s:spring equinoxes,,
spring equinoxes,,,n. 春分,,,,,0,0,0:spring equinox/1:s,,
spring eruption,,,春季疹,,,,,0,0,,,
spring exerciser,,,拉力器,,,,,0,0,,,
spring expander,,,弹簧扩张器,,,,,0,0,,,
spring expander oil ring,,,弹簧胀圈油环,,,,,0,0,,,
spring eye,,,[机] 弹簧环,,,,,0,0,,,
spring eye bolt,,,"(弹簧的)环端螺栓,弹簧眼螺丝",,,,,0,0,,,
spring eye bushing,,,弹簧圆眼衬套,,,,,0,0,,,
spring eye needle,,,弹机孔缝合针,,,,,0,0,,,
spring fastener,,,弹簧扣,,,,,0,0,,,
spring fastening,,,弹性扣件,,,,,0,0,,,
spring faucet,,,弹簧龙头,,,,,0,0,,,
spring feed,,,弹簧进给,,,,,0,0,,,
spring feeder,,,[化] 弹簧加料器,,,,,0,0,,,
spring felling,,,春季采伐,,,,,0,0,,,
spring fen,spriŋ fen,, 泉水沼泽,,,,,0,0,,,
spring fender,,,弹簧碰垫,,,,,0,0,,,
spring festival,,,n. 春节（中国农历正月初一）,,,,,0,0,,,
spring festival couplets,,,n. 春联，门对,,,,,0,0,,,
spring festival dances,,,春祭舞蹈,,,,,0,0,,,
spring festival gala,,,n. 春节联欢晚会,,,,,0,0,,,
spring fever,spriŋ ˈfi:və,,n. 春倦症,,,,,0,0,,,
spring finger,,,[医] 弹跳指(指伸屈活动障碍),,,,,0,0,,,
spring finger action,,,弹性手指作用,,,,,0,0,,,
spring finger of the latch mechanism,,,定机构弹簧销,,,,,0,0,,,
spring finger pick up,,,un. 弹簧指式捡拾器,,,,,0,0,,,
spring fingers,,,弹簧触片,,,,,0,0,,,
spring fishing season,,,春汛,,,,,0,0,,,
spring fit hole,,,[网络] 装配弹簧孔,,,,,0,0,,,
spring fixed bridge,,,弹簧固定桥,,,,,0,0,,,
spring fixed end,,,弹簧固定端,,,,,0,0,,,
spring fixed eye,,,固定簧眼,,,,,0,0,,,
spring flexibility,,,弹簧挠性,,,,,0,0,,,
spring fling,,, 春季嘉年华,,,,,0,0,,,
spring floated die,,,un. 弹簧模,,,,,0,0,,,
spring flood,,,春洪;春汛,,,,,0,0,,,
spring flood forecasting,,,春汛预报,,,,,0,0,,,
spring floor,,,弹簧地板,,,,,0,0,,,
spring flower,,,春花,,,,,0,0,,,
spring flowering,,,春季开花;春花,,,,,0,0,,,
spring follow,,,"弹性随动件,随动簧",,,,,0,0,,,
spring follower,,,"弹性随动件,随动簧",,,,,0,0,,,
spring follower stop,,,[铁路] 弹簧从板座,,,,,0,0,,,
spring follwer,,,弹性随动件,,,,,0,0,,,
spring for,,,[网络] 请客；付账；提供,,,,,0,0,,,
spring for air pump,,,[化] 气泵弹簧,,,,,0,0,,,
spring for fuel injector,,,[网络] 喷油器调压弹簧,,,,,0,0,,,
spring for governor,,,调节器弹簧,,,,,0,0,,,
spring for grip chuck,,,套爪夹头,,,,,0,0,,,
spring for pressure limiting valve,,,限压阀弹簧,,,,,0,0,,,
spring for rocker shaft,,,[网络] 摇臂轴弹簧,,,,,0,0,,,
spring for something,,,[网络] 春天的东西,,,,,0,0,,,
spring for sth,,,[网络] 春天为sth,,,,,0,0,,,
spring for valve,,,[网络] 气阀弹簧；气门弹簧,,,,,0,0,,,
spring force,,,[医] 弹簧力,,,,,0,0,,,
spring forceps,,,"[医] 弹簧钳, 卡环钳",,,,,0,0,,,
spring forge,,,弹簧锻工车间,,,,,0,0,,,
spring fork,,,弹簧叉,,,,,0,0,,,
spring forming machine,,,弹簧成形机,,,,,0,0,,,
spring forth,,,"跳出,喷出,涌出",,,,,0,0,,,
spring fracture,,,弹簧断裂,,,,,0,0,,,
spring frame,,,[化] 弹簧框架; 弹簧座架,,,,,0,0,,,
spring frame of seat,,,弹簧座架,,,,,0,0,,,
spring free end,,,弹簧自由端,,,,,0,0,,,
spring freshet,,,春汛,,,,,0,0,,,
spring friction draft gear,,,弹簧摩擦式缓冲 器,,,,,0,0,,,
spring frog,spriŋ frɔɡ,, 弹性辙叉,,,,,0,0,s:spring frogs,,
spring frogs,,, 弹性辙叉\n(spring frog 的复数),,,,,0,0,0:spring frog/1:s,,
spring from,,,"从…中涌出,出自,来自,由…引起",,,,,0,0,,,
spring from something,,,[网络] 起源於,,,,,0,0,,,
spring from sth,,, 由某事物造成，起源于（或来自）某事物,,,,,0,0,,,
spring front,,,前悬置弹动,,,,,0,0,,,
spring frost,,,晚霜,,,,,0,0,,,
spring fuse,,,弹簧保险丝,,,,,0,0,,,
spring gage,,, 手按弹簧定位装置,,,,,0,0,,,
spring garden,,,[地名] 斯普林加登 ( 圭、美 ),,,,,0,0,,,
spring gate stick,,,弹簧直浇口模棒,,,,,0,0,,,
spring gauge,,,手按弹簧挡块[定位装置],,,,,0,0,,,
spring gauze,,,春纱,,,,,0,0,,,
spring gear,,,弹簧装置,,,,,0,0,,,
spring generation of leaf beetle,,,叶甲的春季代,,,,,0,0,,,
spring geometry,,,[网络] 拱形设计,,,,,0,0,,,
spring geyser,,,间歇泉,,,,,0,0,,,
Spring Glen,,,[地名] 斯普林格伦 ( 美 ),,,,,0,0,,,
spring gold,,,弹簧金,,,,,0,0,,,
spring governor,,,[机] 弹簧调速器,,,,,0,0,,,
spring grafting,,,春季嫁接;盾形嫁接,,,,,0,0,,,
spring gravimeter,,,弹簧重力仪,,,,,0,0,,,
spring grease cup,,,[化] 弹簧润滑器,,,,,0,0,,,
Spring Green,,,[网络] 春绿；春绿色；春黄,,,,,0,0,,,
spring greens,,,"n. 春绿, 嫩圆白菜叶",,,,,0,0,,,
spring grinding machine,,,弹簧磨床,,,,,0,0,,,
spring grip,,,弹簧手柄,,,,,0,0,,,
Spring Grove,,,[地名] 斯普林格罗夫 ( 美 ),,,,,0,0,,,
spring growth,,,[网络] 春季变化,,,,,0,0,,,
spring guard,,,弹簧护板,,,,,0,0,,,
spring guide,,,弹簧导承;弹簧导杆,,,,,0,0,,,
spring guide bushing,,,un. 簧导衬套,,,,,0,0,,,
spring guide collar,,,弹簧导环,,,,,0,0,,,
spring guide pin,,,弹簧导销,,,,,0,0,,,
spring guide plate,,,弹压导板,,,,,0,0,,,
spring guide shaft,,,弹簧导件轴承,,,,,0,0,,,
spring guide trunnion,,,弹簧导杆耳轴,,,,,0,0,,,
spring gun,spriŋ ɡʌn,,n. 弹簧枪,,,,,0,0,s:spring guns,,
spring guns,,,n. 弹簧枪,,,,,0,0,0:spring gun/1:s,,
spring habit,spriŋ ˈhæbit,, 春性,,,,,0,0,,,
spring hammer,,,[机] 弹簧锤,,,,,0,0,,,
spring hammer beetle,,,弹簧槌布机,,,,,0,0,,,
spring handle,,,弹簧手柄,,,,,0,0,,,
spring handle bottom bracket,,,弹簧开关下托脚,,,,,0,0,,,
spring hanger,,,[机] 弹簧吊架,,,,,0,0,,,
spring hanger bar,,,弹簧吊架杆,,,,,0,0,,,
spring hanger bracket,,,弹簧吊架托,,,,,0,0,,,
spring hanger bushing replacer,,,弹簧挂钩衬套换装器,,,,,0,0,,,
spring hanger gib,,,弹簧吊架扁栓,,,,,0,0,,,
spring hanger link,,,弹簧吊杆,,,,,0,0,,,
spring hanger pin,,,弹簧挂钩销,,,,,0,0,,,
spring hanger washer,,,[铁路] 弹簧吊架垫,,,,,0,0,,,
spring hare,'spriŋhεə,,"n. 【动物】跳兔(Pedetes capensis)[亦作 jumping hare,springhass]",,,,,0,0,,,
spring harrow,,,弹簧路耙,,,,,0,0,,,
spring hay fever,,,春季枯草热; 春季多泌炎,,,,,0,0,,,
spring hay-fever,,,[医] 春令枯草热,,,,,0,0,,,
spring head,,,源头,,,,,0,0,,,
spring heath,,,[网络] 春天石南；春石南；美春石南,,,,,0,0,s:spring heaths,,
spring heaths,,,[网络] 春天石南；春石南；美春石南\n(spring heath 的复数),,,,,0,0,0:spring heath/1:s,,
spring height,,,起拱高度,,,,,0,0,,,
spring high water,,,un. 大潮平均高潮位\n[网络] 大潮高潮；大潮高潮大潮高潮,,,,,0,0,,,
Spring Hill,,,[地名] 斯普林希尔 ( 美 ),,,,,0,0,,,
spring hinge,,,弹簧铰链,,,,,0,0,,,
spring hitch,,,弹簧联结器,,,,,0,0,,,
spring hock,,,[医] 弹簧后跟(马),,,,,0,0,,,
spring holddown,,,弹簧压紧板,,,,,0,0,,,
spring holder,,,弹簧盘,,,,,0,0,,,
spring holding pressure,,,弹簧保持压力,,,,,0,0,,,
spring hole,,,回跳,,,,,0,0,,,
spring hook,,,弹簧钩,,,,,0,0,,,
spring hoop,,,un. 弹簧箍\n[网络] 回弹夹；弹簧夹,,,,,0,0,,,
Spring Hope,,,[地名] 斯普林霍普 ( 美 ),,,,,0,0,,,
spring horn,,,弹簧导架,,,,,0,0,,,
Spring House,,,[地名] 斯普林豪斯 ( 美 ),,,,,0,0,,,
spring housing,,,"弹簧套,弹簧罩,弹簧壳体",,,,,0,0,,,
spring housing retaining nut,,,弹簧罩迫紧螺帽,,,,,0,0,,,
spring ice,,,[网络] 蜂巢冰；春天的冰从天降,,,,,0,0,,,
spring in seabed,,,[网络] 海底喷泉,,,,,0,0,,,
spring index,,,弹簧指数;弹簧直径比,,,,,0,0,,,
spring injection system,,,弹簧喷射系统,,,,,0,0,,,
spring insert,,,弹簧隔板,,,,,0,0,,,
spring inside caliper,,,弹簧内[外]卡钳,,,,,0,0,,,
spring installation,,,弹簧装置,,,,,0,0,,,
spring into,,,投入战斗; 立刻行动起来; 干起来,,,,,0,0,,,
spring into action,,,突然活跃起来,,,,,0,0,,,
spring into life,spriŋ ˈɪntuː laif,, 勃然而起,,,,,0,0,,,
spring into the air,,,突然飞上天空,,,,,0,0,,,
spring jack,,,"弹簧塞孔,有簧塞孔",,,,,0,0,,,
spring jaw,,,[纺] 纬管弹簧夹头,,,,,0,0,,,
spring joint,,,弹簧接合,,,,,0,0,,,
spring joint computer conference,,,[网络] 春季联合计算机会议,,,,,0,0,,,
spring joint folding ruler,,,[木] 弹性连折尺,,,,,0,0,,,
spring key,,,[机] 弹簧键,,,,,0,0,,,
spring knives,,,[医] 弹簧刀,,,,,0,0,,,
spring knockout,,,弹簧式顶件工具;弹簧式顶件器,,,,,0,0,,,
spring kymograph,,,[医] 弹簧记波[纹]器,,,,,0,0,,,
Spring Lake,,,[地名] 斯普林莱克 ( 美 ),,,,,0,0,,,
Spring Lake Heights,,,[地名] 斯普林莱克海茨 ( 美 ),,,,,0,0,,,
Spring Lake Park,,,[地名] 斯普林莱克帕克 ( 美 ),,,,,0,0,,,
spring lamb,,,春季上市羔羊,,,,,0,0,,,
spring lamination,,,弹簧片,,,,,0,0,,,
spring lancet,,,弹簧式刺血针,,,,,0,0,,,
spring latch,,,弹簧门闩,,,,,0,0,,,
spring lay,,,钢丝麻绳合捻索,,,,,0,0,,,
spring lay rope,,,麻与金属丝合股绳,,,,,0,0,,,
spring lay wire rope,,,簧式捻钢丝绳,,,,,0,0,,,
spring layer,,,跃层,,,,,0,0,,,
spring leaf,,,弹力叶片;片簧;钢板弹簧主片,,,,,0,0,,,
spring leaf opener,,,开簧器,,,,,0,0,,,
spring leaf retainer,,,un. 弹簧座圈,,,,,0,0,,,
spring leg,,,(独立悬挂的)弹簧支柱,,,,,0,0,,,
spring lever,,,弹簧杆,,,,,0,0,,,
spring lien,,,"[经] 弹性扣押权, 弹性留置权",,,,,0,0,,,
spring lifter,,,开口环提芯器,,,,,0,0,,,
spring ligament,,,弹簧韧带,,,,,0,0,,,
spring ligaments,,,[医] 跟舟跖侧韧带,,,,,0,0,,,
spring line,spriŋ lain,," 倒缆, 拱脚线, 斜系船缆",,,,,0,0,,,
spring lines,,,拱脚线；倒缆；[船] 斜系船缆,,,,,0,0,,,
spring link,,,弹簧连杆,,,,,0,0,,,
spring load,spriŋ ləud,, 簧上负载,,,,,0,0,,,
spring load safety valve,,,弹簧负载安全阀,,,,,0,0,,,
spring load test,,,[化] 弹簧载荷试验,,,,,0,0,,,
spring loaded,,,受载弹簧,,,,,0,0,,,
spring loaded accumulator,spriŋ ˈləʊdɪd əˈkju:mjuleitə,, 弹簧式蓄能器,,,,,0,0,,,
spring loaded apex seal,,,弹簧加载径向密封片,,,,,0,0,,,
spring loaded area meter,,,弹簧负载面积计,,,,,0,0,,,
spring loaded bar point share,,,un. 弹簧加载式棒钢尖犁铧,,,,,0,0,,,
spring loaded brake,,,un. 弹簧闸,,,,,0,0,,,
spring loaded check valve,,,簧加压逆止阀,,,,,0,0,,,
spring loaded clutch,,,un. 常闭式弹簧离合器\n[网络] 螺旋弹簧离合器；弹簧压紧式离合器,,,,,0,0,,,
spring loaded contactor,,,弹簧接触器,,,,,0,0,,,
spring loaded cultivator,,,un. 弹簧加载式中耕机,,,,,0,0,,,
spring loaded drill colter,,,(条播机的)弹簧加力开沟器,,,,,0,0,,,
spring loaded floating die,,,un. 弹簧模,,,,,0,0,,,
spring loaded fly governor,,,un. 弹簧调节器,,,,,0,0,,,
spring loaded gear,,,un. 弹簧加载齿轮,,,,,0,0,,,
spring loaded governor,,,un. 弹簧调节器\n[网络] 弹簧调速器,,,,,0,0,,,
spring loaded idler,,,un. 装簧空转轮\n[网络] 弹簧托辊,,,,,0,0,,,
spring loaded length,,,un. 簧眼负载长度,,,,,0,0,,,
spring loaded lip seal,,,[化] 弹簧唇形密封; 弹簧口密封,,,,,0,0,,,
spring loaded membrane,,,un. 承弹簧力膜片\n[网络] 弹簧承力膜片,,,,,0,0,,,
spring loaded needle valve,,,弹簧加载式针阀,,,,,0,0,,,
spring loaded nozzle,,,弹簧加压喷嘴,,,,,0,0,,,
spring loaded oil control ring,,,un. 弹簧油环,,,,,0,0,,,
spring loaded oil seal,,,un. 弹簧汕封,,,,,0,0,,,
spring loaded overflow valve,,,[网络] 弹簧溢流阀,,,,,0,0,,,
spring loaded plunger,,,un. 电话插塞；弹簧柱塞\n[网络] 弹簧加载柱塞,,,,,0,0,,,
spring loaded pressure regulator,,,弹簧负载调压器,,,,,0,0,,,
spring loaded pressure relief valve,,,弹簧加载的压力泄放阀,,,,,0,0,,,
spring loaded pressure valve,,,[网络] 弹簧压力阀,,,,,0,0,,,
spring loaded quilled type indirect pilot,,,[网络] 弹簧套管式间接导正销,,,,,0,0,,,
spring loaded reducing valve,,,弹簧负载减压阀,,,,,0,0,,,
spring loaded regulator,,,un. 弹簧承力调节器\n[网络] 弹簧型自力式调节阀,,,,,0,0,,,
spring loaded release pin,,,un. 弹簧释放销,,,,,0,0,,,
spring loaded relief valve,,,弹簧安全阀,,,,,0,0,,,
spring loaded retarder,,,弹簧式减速器[缓行器],,,,,0,0,,,
spring loaded safety valve,,,un. 弹簧安侠工\n[网络] 弹簧式安全阀；弹簧安全阀,,,,,0,0,,,
spring loaded scraper,,,un. 弹簧加载式土刮,,,,,0,0,,,
spring loaded seal,,,弹簧加压密封,,,,,0,0,,,
spring loaded sheave,,,un. 弹簧加压皮带轮,,,,,0,0,,,
spring loaded shedder,,,un. 弹簧式顶出装置,,,,,0,0,,,
spring loaded sparking plug,,,[网络] 弹簧火花塞,,,,,0,0,,,
spring loaded spindle carrier,,,un. 弹簧平衡式接轴托架,,,,,0,0,,,
spring loaded stick,,,un. 弹簧加力的操纵杆,,,,,0,0,,,
spring loaded stop,,,弹簧加载的挡块,,,,,0,0,,,
spring loaded take-up reel,,,弹簧收系卷轴,,,,,0,0,,,
spring loaded thrust meter,,,un. 弹簧测力计,,,,,0,0,,,
spring loaded tin cultivator,,,un. 弹簧加载齿式中耕机,,,,,0,0,,,
spring loaded valve,,, 弹簧阀,,,,,0,0,,,
Spring Loading,,,板簧加载,,,,,0,0,,,
spring lock,,,弹簧锁,,,,,0,0,,,
spring lock washer,,,弹簧锁紧垫圈,,,,,0,0,,,
spring locking pin,,,弹簧锁式销,,,,,0,0,,,
spring low water,,,un. 大潮平均低潮位\n[网络] 大潮低潮；大潮低潮大潮平均低潮,,,,,0,0,,,
spring low water line,,,[海洋] 大潮低潮线,,,,,0,0,,,
spring low-water line,,,大潮低潮线,,,,,0,0,,,
spring lubricator,,,弹簧润滑[注油]器,,,,,0,0,,,
spring lug,,,表带簧,,,,,0,0,,,
spring main buffer,,,弹簧主缓冲块,,,,,0,0,,,
spring main leaf camber,,,un. 钢板主片拱度,,,,,0,0,,,
spring manometer,,,[医] 弹簧测压计,,,,,0,0,,,
spring manufacturing,,,[网络] 弹簧,,,,,0,0,,,
spring manuing,,,春肥,,,,,0,0,,,
spring mass,,,弹性体,,,,,0,0,,,
spring mass dashpot system,,,弹簧质量黏性阻尼器系统,,,,,0,0,,,
spring mass system,,,弹簧质量系统,,,,,0,0,,,
spring material,,,弹簧材料,,,,,0,0,,,
spring mattress,,,[医] 弹簧褥子,,,,,0,0,s:spring mattresses,,
spring mattresses,,,[家具] 弹簧床垫；弹簧褥子,,,,,0,0,0:spring mattress/1:s,,
spring mechanism,,,弹簧机构,,,,,0,0,,,
spring mechanization,,,春季田间作业机械化,,,,,0,0,,,
spring medium,,,弹簧介质,,,,,0,0,,,
Spring Mills,,,[地名] 斯普林米尔斯 ( 美 ),,,,,0,0,,,
spring mix,,,[网络] 超市包装好的生菜沙拉；混合好的各种嫩叶子；混合绿叶沙拉,,,,,0,0,,,
spring model,spriŋ ˈmɔdəl,, 弹簧模型,,,,,0,0,,,
spring modulus,,,弹簧模量,,,,,0,0,,,
spring molding,,,【木工】 = sprung molding,,,,,0,0,,,
spring molt,,,春季换羽,,,,,0,0,,,
spring motor,,,"发条传动装置,发条驱动(自动调谐)",,,,,0,0,,,
spring motor movie camera,,,弹簧驱动电影摄影机,,,,,0,0,,,
Spring Mountains,,,[地名] 斯普林山 ( 美 ),,,,,0,0,,,
spring mounted engine,,,[网络] 弹簧减震发动机,,,,,0,0,,,
spring mounted shank,,,un. 带弹簧安全器的铲柄,,,,,0,0,,,
spring mounting,,,弹簧垫架,,,,,0,0,,,
spring nail,,,"[医] 逆剥, 甲刺",,,,,0,0,,,
spring neck,,,泉颈,,,,,0,0,,,
spring needle,,,弹簧针,,,,,0,0,,,
spring needle machine,,,钩针[弹簧针]针织机,,,,,0,0,,,
spring nest,,,弹簧组,,,,,0,0,,,
spring nut,,, 弹簧螺帽,,,,,0,0,,,
spring nuts,,,弹簧螺母,,,,,0,0,,,
spring oats,,,春燕麦,,,,,0,0,,,
spring of adjuster,,,un. 调整器弹簧,,,,,0,0,,,
spring of arch,,,碹(拱)顶高度,,,,,0,0,,,
spring of carriage,,,车架弹簧,,,,,0,0,,,
spring of circular curve,,,圆曲线起点,,,,,0,0,,,
spring of curve,,,曲线起点,,,,,0,0,,,
spring of cylinder lubricator plunger,,,气缸注油器柱塞弹簧,,,,,0,0,,,
spring of locomotive,sprɪŋ ʌv ˌlokəˈmotɪv,, 机车弹簧,,,,,0,0,,,
spring off,,,裂开,,,,,0,0,,,
spring offset,,,弹簧偏置式,,,,,0,0,,,
spring offset valve,,,弹簧移位的阀,,,,,0,0,,,
spring oil,,,"油泉 ; 油雾头, 弹簧油",,,,,0,0,,,
spring oiler,,,钢板弹簧吊耳黄油嘴,,,,,0,0,,,
spring on,,,突然告知,,,,,0,0,,,
spring onion,spriŋ ˈʌnjən,,"n. 生吃的小洋葱, 葱",,1,,,0,0,s:spring onions,,
spring onions,,,n. “spring onion”的复数\n[网络] 葱；小葱；青葱,,,,,0,0,0:spring onion/1:s,,
spring opener,,,开簧器,,,,,0,0,,,
spring opening,,,泉眼,,,,,0,0,,,
spring operated band brake,,,[网络] 弹簧带式闸,,,,,0,0,,,
spring operated brake,,,un. 弹簧闸,,,,,0,0,,,
spring operated stripper,,,un. 弹簧卸料板\n[网络] 弹压卸料板,,,,,0,0,,,
spring ophthalmia,,,[医] 春季卡他性眼炎,,,,,0,0,,,
spring opposed bellows,,,un. 弹簧承力波纹管\n[网络] 弹簧压制膜盒,,,,,0,0,,,
spring opposed valve,,,un. 弹簧加载的阀\n[网络] 弹簧加载阀,,,,,0,0,,,
spring out,,,突然起来,,,,,0,0,,,
spring out of,,,从…猛跳了起来,,,,,0,0,,,
spring outing,spriŋ ˈaʊtɪŋ,, 春游,,,,,0,0,,,
spring outside caliper,,,弹簧内[外]卡钳,,,,,0,0,,,
spring over,,,跳过,,,,,0,0,,,
spring overturn,,,春季循环,,,,,0,0,,,
spring overturning,,,春季循环期,,,,,0,0,,,
spring pack,,,[化] 弹簧组,,,,,0,0,,,
spring pad,,,[化] 弹簧垫,,,,,0,0,,,
spring pawl,,,弹簧爪,,,,,0,0,,,
spring pblebotome,,,[医] 弹簧静脉刀,,,,,0,0,,,
spring peeper,,," [动物]雨蛙(Hyla crucifer, 产于北美)",,,,,0,0,s:spring peepers,,
spring peepers,,,[网络] 有趣的青蛙,,,,,0,0,0:spring peeper/1:s,,
spring perch,,,弹簧夹具;弹簧座,,,,,0,0,,,
spring performance,,,弹簧特性,,,,,0,0,,,
spring pick loom,,,弹簧投梭织机,,,,,0,0,,,
spring picking motion,,,弹簧投梭装置,,,,,0,0,,,
spring piece,,,机架,,,,,0,0,,,
spring pile-up,,,[电] 弹簧推叠,,,,,0,0,,,
spring pilot,,,弹簧退让式导销,,,,,0,0,,,
spring pin,,,弹簧销;弹性销,,,,,0,0,,,
spring pinchcock,,,弹簧节流夹,,,,,0,0,,,
spring piot,,,钢板弹簧销,,,,,0,0,,,
spring pit,,,泉坑,,,,,0,0,,,
spring pivot,,,弹簧支枢,,,,,0,0,,,
spring pivot bracket,,,弹簧枢架;弹簧销支架,,,,,0,0,,,
spring pivot eat,,,un. 弹簧支枢座,,,,,0,0,,,
spring pivot seat,,,弹簧支枢座,,,,,0,0,,,
spring place,,,斯普陵普雷斯,,,,,0,0,,,
spring plank,,,簧板,,,,,0,0,,,
spring plank bearing,,,摇枕吊轴,,,,,0,0,,,
spring plank carrier,,,弹簧托梁,,,,,0,0,,,
spring plank safety hanger,,,弹簧托板安全吊,,,,,0,0,,,
spring plank seat,,,弹簧托板座,,,,,0,0,,,
spring plant,,,春性植物,,,,,0,0,,,
spring planting,,,春植,,,,,0,0,,,
spring planting bulb,,,春植球根,,,,,0,0,,,
spring plate,,,簧钢板,,,,,0,0,,,
spring plate detector,,,板检示器,,,,,0,0,,,
spring plate for valve,,,[网络] 气阀弹簧座,,,,,0,0,,,
spring plate manometer,,,弹簧流体压力计,,,,,0,0,,,
spring plates,,,[医] 弹性板,,,,,0,0,,,
spring plier for mounting,,,挡圈装卸钳,,,,,0,0,,,
spring ploughing,spriŋ ˈplauiŋ,, 春耕,,,,,0,0,,,
