pathological computer use,,,[网络] 病态电脑使用；病理性计算机使用；病态性网路使用,,,,,0,0,,,
pathological condition,ˌpæθəˈlɔdʒɪkəl kənˈdiʃən,, [医]病理状态,,,,,0,0,,,
pathological condition reflex,,,病理条件反射,,,,,0,0,,,
pathological conditioned connection,,,[医] 病理条件联系,,,,,0,0,,,
pathological conditioned reflex,,,[医] 病理条件反射,,,,,0,0,,,
pathological conditions,,, [医]病理学的条件,,,,,0,0,,,
pathological connection,,,[计] 错误连接,,,,,0,0,,,
pathological coupling,,,[网络] 病态耦合,,,,,0,0,,,
pathological couplings,,,[网络] 病理耦合,,,,,0,0,,,
pathological cytology,,,[病理] 病理细胞学,,,,,0,0,,,
pathological diagnosis,,,病理诊断,,,,,0,0,,,
pathological differential diagnosis,,,病理鉴别诊断,,,,,0,0,,,
pathological disposition,,,病理素因,,,,,0,0,,,
pathological drunkenness,,,病理性醉酒,,,,,0,0,,,
pathological emphysema,,,病理性肺气肿,,,,,0,0,,,
pathological examination,,, 病理检查,,,,,0,0,,,
pathological fatigue,,,病理性疲劳,,,,,0,0,,,
pathological finding,,,病理检查所见,,,,,0,0,,,
pathological findings,,,[医] 病理检查所见,,,,,0,0,,,
pathological form,,,病态;致病型,,,,,0,0,,,
pathological fracture,,,病理性骨折,,,,,0,0,,,
pathological function,,,病态函数,,,,,0,0,,,
pathological gambling,,,病理性赌博,,,,,0,0,,,
pathological giantism,,,病理性巨大发育,,,,,0,0,,,
pathological grading,,,病理分级,,,,,0,0,,,
pathological granulation,,,病理颗粒,,,,,0,0,,,
pathological histology,,,病理组织学,,,,,0,0,,,
pathological hypertrophy,,,[医] 病理性肥大,,,,,0,0,,,
pathological hypertropy,,,病理性肥大,,,,,0,0,,,
pathological illusion,,,病理性错觉,,,,,0,0,,,
pathological inertia,,,病理惰性,,,,,0,0,,,
pathological Internet use,,,病理性互联网使用,,,,,0,0,,,
pathological intoxication,ˌpæθəˈlɔdʒɪkəl inˌtɔksiˈkeiʃən,, 病态酒精中毒,,,,,0,0,,,
pathological lability,,,[医] 病理的易变性,,,,,0,0,,,
pathological Latin square,,,[数] 病态拉丁方,,,,,0,0,,,
pathological liar,,,[网络] 病态撒谎者；病态说谎者；惯性撒谎者,,,,,0,0,,,
pathological lying,,,病理性谎言,,,,,0,0,,,
pathological masturbation,,,病态手淫,,,,,0,0,,,
pathological mechanism,,,病理,,,,,0,0,,,
pathological metabolism,,,病理代谢,,,,,0,0,,,
pathological migration,,,病理移位,,,,,0,0,,,
pathological mitotic figure,,,病理性核分裂象,,,,,0,0,,,
pathological motive,,,病理性动机,,,,,0,0,,,
pathological names,,,病理学名词,,,,,0,0,,,
pathological nystagmus,,,病理性眼球震颤,,,,,0,0,,,
pathological ossification,,,病理性骨化,,,,,0,0,,,
pathological passion,,,病理性激情,,,,,0,0,,,
pathological physiolgy,,,[网络] 病理生理学,,,,,0,0,,,
pathological physiology,,,"病原生理学, 病态生理燢",,,,,0,0,,,
pathological plant anatomy,,,植物病理解剖学,,,,,0,0,,,
pathological polyspermy,,,病理多精受精,,,,,0,0,,,
pathological process,,,[医] 病变,,,,,0,0,s:pathological processes,,
pathological processes,,,病变,,,,,0,0,0:pathological process/1:s,,
pathological protein,,,病理蛋白,,,,,0,0,,,
pathological psychology,,,病理心理学,,,,,0,0,,,
pathological race,,,病理小种,,,,,0,0,,,
pathological reaction,,,病理反应,,,,,0,0,,,
pathological reflex,,,病理反射,,,,,0,0,,,
pathological regeneration,,,[医] 病理再生,,,,,0,0,,,
pathological renal tuberculosis,,,病理性肾结核,,,,,0,0,,,
pathological report,,,[医] 病理报告,,,,,0,0,,,
pathological resin,,,病理树脂,,,,,0,0,,,
pathological retraction ring,,,病理收缩环,,,,,0,0,,,
pathological retraction ring of uterus,,,子宫病理收缩环,,,,,0,0,,,
pathological rotation,,,病理轮伐期,,,,,0,0,,,
pathological science,,,[网络] 病态科学；病态的科学,,,,,0,0,,,
pathological sciences,,,[网络] 病理科学,,,,,0,0,,,
pathological scotoma,,,病理性暗点,,,,,0,0,,,
pathological section,,,病理切片,,,,,0,0,,,
pathological set,,,病态集,,,,,0,0,,,
pathological situation,,,病态情况,,,,,0,0,,,
pathological space,,,"病态空间,野生空间",,,,,0,0,,,
pathological state,ˌpæθəˈlɔdʒɪkəl steit,, 病理状态,,,,,0,0,s:pathological states,,
pathological states,,,病理状态,,,,,0,0,0:pathological state/1:s,,
pathological system,,,[计] 异常系统,,,,,0,0,,,
pathological thinking,,,病理性思维,,,,,0,0,,,
pathologicalepidemiological,,,病理流行病学的,,,,,0,0,,,
pathologicalfracture,,,病理性骨折,,,,,0,0,,,
pathologically,ˌpæθə'lɒdʒɪklɪ,r. with respect to pathology,adv. 病理学地; 由疾病引起地; 莫名其妙地; 反常地,r:100,,,,34938,30458,,,
pathologicals,,plural of pathological\na. of or relating to the practice of pathology\ns. caused by or evidencing a mentally disturbed condition,"(pathological 的复数) a. 病理学的, 由疾病引起的, (非正式)不合理的, 仅由想象引起的, 不理智的\n[计] 错误的",,,,,0,0,0:pathological/1:s,,
pathologico-,,,[网络] 病理学 - ,,,,,0,0,,,
pathologico-anatomic,,,病理解剖的,,,,,0,0,,,
pathologies,pæˈθɔlədʒi:z,pl.  of Pathology,n. 病理（学）( pathology的名词复数 ); <医>病理学家,,,,,0,0,0:pathology/1:s,,
pathologisation,,,[网络] 病理学,,,,,0,0,,,
pathologisations,,,[网络] 病理学,,,,,0,0,,,
pathologise,,,[网络] 病态化,,,,,0,0,,,
pathologised,,,[网络] 病理化,,,,,0,0,,,
pathologises,,,[网络] 病态,,,,,0,0,,,
pathologising,,,[网络] 病理学,,,,,0,0,,,
pathologist,pæ'θɒlәdʒist,n a doctor who specializes in medical diagnosis,n. 病理学家\n[医] 病理学家,n:100,,,,12554,11711,s:pathologists,,
pathologists,pə'θɒlədʒɪsts,n. a doctor who specializes in medical diagnosis,n. 病理学家( pathologist的复数形式 ),,,,,0,0,0:pathologist/1:s,,
pathologists' warts,,,皮肤性的结核症,,,,,0,0,,,
pathologization,,,[网络] 非主流文化下病态化；病理化,,,,,0,0,s:pathologizations,,
pathologizations,,,[网络] 病理学,,,,,0,0,0:pathologization/1:s,,
pathologize,pə'θɒlədʒaɪz,, [医]归于病态,,,,,0,0,s:pathologizes,,
pathologized,,past participle of pathologize,(pathologize 的过去分词)  [医]归于病态,,,,,0,0,0:pathologize/1:dp,,
pathologizes,,,[网络] 病态化,,,,,0,0,0:pathologize/1:s,,
pathologizing,,-ing form of pathologize,(pathologize 的现在分词)  [医]归于病态,,,,,0,0,0:pathologize/1:i,,
pathology,pæ'θɒlәdʒi,n. the branch of medical science that studies the causes and nature and effects of diseases\nn. any deviation from a healthy or normal condition,"n. 病理学, 病理, 病状, 病变\n[医] 闰理学",n:100,1,,gre,12358,10141,s:pathologies,,
pathology department,,,[网络] 病理科；楼病理部,,,,,0,0,,,
pathology of eye,,,眼病理学,,,,,0,0,,,
pathology of human leukemias,,,[肿瘤 内科] 人体白血病病理学,,,,,0,0,,,
pathology of hypertension,,,高血压病理学,,,,,0,0,,,
pathology of internal medicine,,,[内科] 内科病理学,,,,,0,0,,,
pathology of nerve growth,,,[内科] 神经发育病理学,,,,,0,0,,,
pathology of plant,,,植物病理学,,,,,0,0,,,
pathology of plants,,,植物病理学,,,,,0,0,,,
pathology of pregnancy,,,[妇产] 妊娠病理学,,,,,0,0,,,
pathology of renal disease,,,[泌尿] 肾病病理学,,,,,0,0,,,
pathology of respiratory system,,,呼吸系病理学,,,,,0,0,,,
pathology of trauma,,,创伤病理学,,,,,0,0,,,
pathology of war injury,,,战伤病理,,,,,0,0,,,
pathololgy,,,病理学,,,,,0,0,,,
patholology,,,病理学,,,,,0,0,,,
patholopolis,,,[网络] 继而进入到病态城市,,,,,0,0,,,
patholotical diagnosis,,,病理形态诊断,,,,,0,0,,,
patholysis,,,[医] 疾病消除,,,,,0,0,,,
pathomaine,,,[医] 尸毒硷,,,,,0,0,,,
pathomania,,,"[医] 悖德狂, 悖德精神病",,,,,0,0,,,
pathomechanical theory,,,病机学说,,,,,0,0,,,
pathomechanics,,,[网络] 致伤力学,,,,,0,0,,,
pathomechanism,pæ'θəʊmɪkənɪzəm,," [医]病理机理, 病理（学）机制",,,,,0,0,s:pathomechanisms,,
pathomechanisms,,plural of pathomechanism,"(pathomechanism 的复数)  [医]病理机理, 病理（学）机制",,,,,0,0,0:pathomechanism/1:s,,
pathomechanistic,,,[网络] 病理机制,,,,,0,0,,,
pathomeiosis,,,"[医] 讳疾忌医, 轻病心理",,,,,0,0,,,
pathometabolism,,,[医] 病理性代谢,,,,,0,0,,,
pathomete,,,发病率记录器,,,,,0,0,,,
pathometer,pә'θɔmitә,,n. 探谎器\n[医] 发病率记录器,,,,,0,0,,,
pathometr,,,发病率激烈法,,,,,0,0,,,
pathometric,,,[医] 发病率记录的,,,,,0,0,,,
pathometrics,,,病理统计,,,,,0,0,,,
pathometry,,,[医] 发病率记录法,,,,,0,0,,,
pathomimesis,,,"[医] 疾病模枋, 模仿病",,,,,0,0,,,
pathomimetic,,,[网络] 病态模仿,,,,,0,0,,,
pathomimia,,,"[医] 疾病模仿, 模仿病",,,,,0,0,,,
pathomimic elaiopathy,,,[医] 拟脂质浮肿病(皮下注射液状石蜡所致),,,,,0,0,,,
pathomimicry,,,"[医] 疾病模仿, 模仿病",,,,,0,0,,,
Pathomimocry,,,"病的表情,模仿病",,,,,0,0,,,
pathomolecular,,,[网络] 病态分子,,,,,0,0,,,
pathomorphism,",pæθә'mɔ:fizәm",,"n. [医]病理形态,异常躯体形态",,,,,0,0,,,
pathomorphological,",pæθəmɔ:'fɔlədʒi",,"pathomorphological\nadj.\npathomorphology的变形\npathomorphology\n[,pæθəmɔ:'fɔlədʒi]\nn.\n病理形态学",,,,,0,0,,,
pathomorphological change,,,病理形态学变化,,,,,0,0,,,
pathomorphological classification,,,病理形态分型,,,,,0,0,,,
pathomorphology,",pæθәmɔ:'fɔlәdʒi",,n. [医]病理形态学,,,,,0,0,,,
pathomycete,,,致病真菌,,,,,0,0,,,
Pathomycin,,,"紫苏霉素,西梭霉素",,,,,0,0,,,
pathon,,,[网络] 有害的；派塞昂,,,,,0,0,,,
pathoneurosis,",pæθәnjj'rәjsis",,"n. [医]病位性神经症,躯体(性)神经机能病",,,,,0,0,,,
pathonomia,,,"[医] 疾病规律学, 病律论",,,,,0,0,,,
pathonomy,,,"[医] 疾病规律学, 病律论",,,,,0,0,,,
pathoocclusion,,,"错牙合,错位咬合",,,,,0,0,,,
pathophilia,",pæθә'filiә",,疾病适应性,,,,,0,0,,,
pathophobia,",pæθә'fәubiә",,疾病恐怖,,,,,0,0,,,
pathophobias,",pæθəʊ'fəʊbɪə",,【心理学】死亡恐怖,,,,,0,0,,,
pathophoresis,,,[医] 疾病传播,,,,,0,0,,,
pathophoric,,,[医] 传播疾病的,,,,,0,0,,,
pathophorous,,,[医] 传播疾病的,,,,,0,0,,,
pathophysiologic,",pæθәfiziә'lɔdʒik",,病理生理的,,,,,0,0,,,
pathophysiological,,,a. 病理生理学,,,,,0,0,,,
pathophysiological mechanism,,,[网络] 病理生理机转,,,,,0,0,,,
pathophysiologically,,,病理生理地,,,,,0,0,,,
pathophysiologies,",pæθəʊfɪzɪ'ɒlədʒɪ",,n. 病理生理学,,,,,0,0,0:pathophysiology/1:s,,
pathophysiologist,,,[网络] 病理生理学家,,,,,0,0,,,
pathophysiologists,,,[网络] 病理生理学家,,,,,0,0,,,
pathophysiology,"'pæθәj,fizi'ɔlәdʒi",,n. 病理生理学\n[医] 病理生理学,n:100,,,,0,34767,s:pathophysiologies,,
pathophysiology of gastrointestinal hormones,,,[基医] 胃肠激素病理生理学,,,,,0,0,,,
pathophysiology of parasitic infection,,,[内科] 寄生虫传染病病理生理学,,,,,0,0,,,
pathophyte,'pæθәfait,,致病植物,,,,,0,0,,,
pathophytoanatomy,,,[植保] 病理植物解剖学,,,,,0,0,,,
pathoplasticity,,,病理塑形作用,,,,,0,0,,,
pathopleiosis,,,[医] 夸病癖,,,,,0,0,,,
pathopoeia,,,[网络] 帕波耶,,,,,0,0,,,
pathopoeic,,,[网络] pathopoe的,,,,,0,0,,,
pathopoiesia,,,[医] 致病; 罹病性,,,,,0,0,,,
pathopoiesis,,,[医] 致病; 罹病性,,,,,0,0,,,
pathopreventive,,,[网络] 教学活动,,,,,0,0,,,
pathoprogression,,,[网络] 病理进展,,,,,0,0,,,
pathopsychological,,,[网络] 病态心理,,,,,0,0,,,
pathopsychology,",pæθәsai'kɔlәdʒi",,病理心理学,,,,,0,0,,,
pathopsychosis,,,[医] 躯体性精神病,,,,,0,0,,,
pathoradiograph,,,X射线病理学,,,,,0,0,,,
pathoradiography,,,"[医] X线病理学, 病理X线学",,,,,0,0,,,
pathoroentgenograph,,,X射线病理学,,,,,0,0,,,
pathoroentgenography,,,"[医] X线病理学, 病理X线学",,,,,0,0,,,
pathos,'peiθɒs,n. a quality that arouses emotions (especially pity or sorrow)\nn. a style that has the power to evoke feelings,"n. 伤感力, 感伤, 悲怅, 同情, 偶然因素, 哀婉动人的词句",n:100,1,,ielts gre,19075,17870,,,
pathoses,,,n. 病态\n[网络] 齿髓及根尖病理变化,,,,,0,0,,,
pathosis,pә'θәjsis,,n. 病态,,,,,0,0,,,
pathosticate,,,[网络] 病理,,,,,0,0,,,
pathosystem,,,[网络] 植物病害体系,,,,,0,0,,,
pathosystems,,,[网络] 病毒系统,,,,,0,0,,,
pathotoxin,,,[网络] 致病毒素；病原体,,,,,0,0,,,
pathotoxins,,,致病毒素,,,,,0,0,,,
pathotropism,pә'θɔtrәpizәm,,亲病灶性,,,,,0,0,,,
pathotype,'pæθәtaip,,病变型,,,,,0,0,,,
pathotyped,"'pæθə,taɪp",,n.\n病原型生物，致病性生物，病变型生物(一种致病的生物体),,,,,0,0,,,
pathotypes,,,[网络] 致病类型；致病型；植物类型,,,,,0,0,,,
pathotypic,,,[网络] 病原性,,,,,0,0,,,
pathotyping,"'pæθə,taɪp",,n.\n病原型生物，致病性生物，病变型生物(一种致病的生物体),,,,,0,0,s:pathotypings,,
pathotypings,,,n.\n病原型生物，致病性生物，病变型生物(一种致病的生物体)\n(pathotyping 的复数),,,,,0,0,0:pathotyping/1:s,,
pathovar,,,致病变种\n[微] 致病变型,,,,,0,0,,,
pathovars,,,致病变种\n[微] 致病变型,,,,,0,0,,,
Pathping,,,[网络] 路径测试；路径测试命令；显示丢失信息,,,,,0,0,,,
pathplotting,,,【电磁学】路径测绘,,,,,0,0,,,
Pathros,,,[网络] 帕斯鲁细,,,,,0,0,,,
paths,,n a course of conduct\nn a way especially designed for a particular use\nn an established line of travel or access\nn a line or route along which something travels or moves,n. 路径（path的复数）,,,,,0,0,0:path/1:s,,
paths cross,,,[网络] 路径交叉,,,,,0,0,,,
paths of connectivity,,,连结路径,,,,,0,0,,,
paths of least resistance,,, 阻力最小的方向; 最容易的方法; 最省力的途径\n(path of least resistance 的复数),,,,,0,0,0:path of least resistance/1:s,,
paths searched,,,搜索路径\n[计] 搜索路径,,,,,0,0,,,
pathshala,,,[网络] 萨姆邦的帕斯沙拉；熙和孟加拉帕斯沙拉,,,,,0,0,,,
pathshalas,,,[网络] 路线沙拉,,,,,0,0,,,
pathspec,,,路径名,,,,,0,0,,,
Pathum Thani,,,[地名] 巴吞他尼 ( 泰 ),,,,,0,0,,,
"Pathum Thani, Changwat",,,[地名] 巴吞他尼府 ( 泰 ),,,,,0,0,,,
Pathum Wan,,,[地名] 巴吞旺 ( 泰 ),,,,,0,0,,,
pathway,'pɑ:θwei,n. a trodden path,"n. 路径, 途径\n[医] 路径, 道",n:100,1,,toefl,6561,6559,s:pathways,,
pathway established date/time,,,路径建立日期／时间,,,,,0,0,,,
pathway id,,,路径ID,,,,,0,0,,,
pathway instance id,,,路径实例ID,,,,,0,0,,,
pathway life cycle status,,,路径生命週期状态,,,,,0,0,,,
pathway of equilibrium sense,,,平衡觉传导路,,,,,0,0,,,
pathway of qi,,,气街,,,,,0,0,,,
pathway-based,,,[网络] 基于疾病通路,,,,,0,0,,,
pathways,ˈpɑ:θweiz,n. a bundle of myelinated nerve fibers following a path through the brain\nn. a trodden path,"n. 路, 径( pathway的复数形式 )",,,,,0,0,0:pathway/1:s,,
pathwayz,,,[网络] 通路,,,,,0,0,,,
Pathwe,,,[地名] 勃兑 ( 缅 ),,,,,0,0,,,
pathwidth,,,un. 通路宽度\n[网络] 图的页宽,,,,,0,0,,,
pathwidths,,,[网络] 路径宽度,,,,,0,0,,,
pathwise,'pɑ:θwaiz,,顺向的,,,,,0,0,,,
pathwise connected set,,,＝ connected set,,,,,0,0,,,
pathwise connected space,,,顺向连通空间,,,,,0,0,,,
pathworking,,,[网络] 路径运作,,,,,0,0,,,
pathy,,,suff. 表“病变”；表“疗法”；表“感觉”,,,,,0,0,s:pathies,,
pathyology,,,病理学,,,,,0,0,,,
Pathān,,,[地名] 帕特汉 ( 伊朗 ),,,,,0,0,,,
Pathānkot,,,[地名] 伯坦果德 ( 巴基、印 ),,,,,0,0,,,
Pathāri,,,[地名] 伯塔里 ( 印 ),,,,,0,0,,,
pati,,, [医][=penetrating abdominal trauma index]穿透性腹部创伤指数,,,,,0,0,s:patis,,
Pati Pt.,,,[地名] 帕蒂角 ( 关岛 ),,,,,0,0,,,
"Pati, R.",,,[地名] 帕蒂河 ( 巴西 ),,,,,0,0,,,
patia,,,[网络] 杯粉蝶属；叶子；帕特,,,,,0,0,,,
Patiala,",pʌti:'ɑ:lə",,n. 帕蒂亚拉（印度一城市）,,,,,0,0,,,
patianne,,,[网络] 帕蒂安,,,,,0,0,,,
patiashvili,,,[网络] 帕季阿什维利,,,,,0,0,s:patiashvilis,,
patiashvilis,,,[网络] 帕季阿什维利\n(patiashvili 的复数),,,,,0,0,0:patiashvili/1:s,,
patiate,,,[网络] 盘点,,,,,0,0,,,
patible,,,[网络] 可爱的,,,,,0,0,,,
patibulary,,,[网络] pat,,,,,0,0,,,
patibulum,,,[网络] 横木；交叉梁；扛起这根横柄,,,,,0,0,,,
patibulums,,,[网络] pat,,,,,0,0,,,
patien,'peɪʃn,," [医]病人, 患者",,,,,0,0,s:patiens,,
patience,'peiʃәns,n. good-natured tolerance of delay or incompetence,"n. 耐性, 忍耐",n:100,2,1,gk cet4 cet6 ky toefl,4928,4177,s:patiences,,
patience dock,,,[网络] 详细,,,,,0,0,,,
patience is a plaster for all sores,,,忍耐可以减轻一切痛苦,,,,,0,0,,,
Patience is a plaster for all sores.,,,st. 忍耐可以减轻一切痛苦.,,,,,0,0,,,
patience is a virtue,,,[网络] 忍耐是一种美德；耐心是一种美德；忍耐是美德,,,,,0,0,,,
patience of a saint,,,非常有耐心; 巨大的耐心,,,,,0,0,,,
patience of Job,,,[网络] 极度忍耐,,,,,0,0,,,
patience on a monument,,,极有耐性的人,,,,,0,0,,,
patience wears thin,,,慢慢失去了耐心,,,,,0,0,,,
patience with,,,[网络] 对…有耐心；忍耐；对…耐心,,,,,0,0,,,
patience-dock,,,[网络] 详细,,,,,0,0,,,
patiences,,,[网络] 接龙三合一,,,,,0,0,0:patience/1:s,,
patiency,,,[网络] 出现症状,,,,,0,0,,,
patiens,,plural of patien,"(patien 的复数)  [医]病人, 患者",,,,,0,0,0:patien/1:s,,
patient,'peiʃәnt,n. a person who requires medical care\na. enduring trying circumstances with even temper or characterized by such endurance,"n. 病人, 承受者\na. 忍耐的, 容忍的, 有耐性的, 坚忍的",j:11/n:89,4,1,zk gk cet4 cet6 ky,384,572,s:patients,,
patient account number,,,病患帐户号码,,,,,0,0,,,
patient address,,,病患地址,,,,,0,0,,,
patient advocate,,,病人倡议者,,,,,0,0,,,
patient alias,,,病患别名,,,,,0,0,,,
patient as Job,,,像约伯一样忍耐；耐心非常大,,,,,0,0,,,
patient autonomy,,,病人自主权,,,,,0,0,,,
patient auxiliary current,,,患者辅助电流,,,,,0,0,,,
patient cable,,,患者电缆,,,,,0,0,,,
patient care,,,病人护理,,,,,0,0,,,
patient case,,,被动格,,,,,0,0,,,
patient charge adjustment code,,,病患费用调整代码,,,,,0,0,,,
patient circuit,,,患者电路,,,,,0,0,,,
patient class,,,病患类别,,,,,0,0,,,
patient compliance,,,【医学】病人的就医状态；对医嘱的服从态度,,,,,0,0,,,
patient condition code,,,病患症状代码,,,,,0,0,,,
patient connection,,,患者连接,,,,,0,0,,,
patient connection port,,,[医] 病人连接口,,,,,0,0,,,
patient cradle,,,病患托架,,,,,0,0,,,
patient data,,,病畜资料,,,,,0,0,,,
patient death date and time,,,病患死亡日期时间,,,,,0,0,,,
patient death indicator,,,病患死亡指示符,,,,,0,0,,,
patient dumping,,,[网络] 病人；病患；推赶病患,,,,,0,0,,,
patient elevator,,,患者电梯,,,,,0,0,,,
patient evaluability status,,,评估病患状况,,,,,0,0,,,
patient harness,,,起搏器病人固定带,,,,,0,0,,,
patient history,,,患者病史,,,,,0,0,,,
patient id,,,病患ID,,,,,0,0,,,
patient identifier,ˈpeiʃənt aiˈdentifaiə,, [医]病人识别器,,,,,0,0,,,
patient identifier list,,,病患识别符表列,,,,,0,0,,,
patient leakage,,,患者漏电流,,,,,0,0,,,
patient location relationship value,,,病患位置关系,,,,,0,0,,,
patient management,ˈpeiʃənt ˈmænidʒmənt,, [医]病人管理,,,,,0,0,,,
patient member number,,,病患会员号码,,,,,0,0,,,
patient monitor,,,病人监护仪,,,,,0,0,,,
patient movement items,,,[网络] 病人的运动项目,,,,,0,0,,,
patient name,,,病患姓名,,,,,0,0,,,
patient of,,,"能忍受的, 容许...意义的",,,,,0,0,,,
patient outcome,,,病患结果,,,,,0,0,,,
patient outcomes,,, 病人恢复结果,,,,,0,0,,,
patient preparation,,,病患事前准备,,,,,0,0,,,
patient primary care provider name & id no.,,,病患之基层照设提供者之名字和ID号码,,,,,0,0,,,
patient primary facility,,,病患之主要设施,,,,,0,0,,,
patient profile,ˈpeiʃənt ˈprəufail,, [医]患者生活型，患者生活像,,,,,0,0,,,
patient record,ˈpeiʃənt riˈkɔ:d,, [医]病人记录,,,,,0,0,,,
patient rights,,,病人权利,,,,,0,0,,,
patient role,,,[网络] 病人角色；病人堕色,,,,,0,0,s:patient roles,,
patient roles,,,[网络] 病人角色；病人堕色\n(patient role 的复数),,,,,0,0,0:patient role/1:s,,
patient safety,,, 病人安全,,,,,0,0,,,
