Don't put a patch upon it.,,,[口语]别再表白了；别再掩饰啦；愈抹愈黑,,,,,0,0,,,
don't put all your eggs in one basket,,,[网络] 勿孤注一掷；不要孤注一掷；别孤注一掷,,,,,0,0,,,
Don't put off till tomorrow what should be done today.,,,st. 今天的事今天完成.,,,,,0,0,,,
don't quit your day job,,,[网络] 反讽它人没有天份的意思,,,,,0,0,,,
don't remind me,,,用不着提醒我,,,,,0,0,,,
Don't remind me.,,,那还用得着你说；用不着提醒我,,,,,0,0,,,
Don't ride the high horse,,,[网络] 勿摆架子；莫趾高气扬；不要摆臭架子,,,,,0,0,,,
don't rock the boat,,,[网络] 不要捣乱；不要无事生非；别晃动这条船,,,,,0,0,,,
don't rush me,dəunt rʌʃ mi:,, 别催我,,,,,0,0,,,
don't shit in your own nest,,don't shit in your own nest\nSynonym of don't shit where you eat\n,,,,,,0,0,,,
don't shit where you eat,,"don't shit where you eat\n(idiomatic, vulgar) One should not cause trouble in a place, group, or situation in which one regularly finds oneself.\n",,,,,,0,0,,,
don't shoot the messenger,,,[网络] 不要迁怒于不报信的人；不要责备只是送口信的人；我不过是个传话的,,,,,0,0,,,
don't smoke,,,[网络] 不要吸烟；禁止吸烟；不许抽烟,,,,,0,0,,,
don't start,,,[网络] 打住；手掌,,,,,0,0,,,
don't sweat it,,,[网络] 别担心；不要紧张；别着急,,,,,0,0,,,
Don't sweat it!,,,[美国俚语]别担心。,,,,,0,0,,,
don't sweat the small stuff,,,[网络] 不必庸人自扰；别为小事抓狂；不为小事慌神,,,,,0,0,,,
don't take any wooden nickels,,,na. 当心\n[网络] 别被忽悠；为要给骗了,,,,,0,0,,,
Don't take any wooden nickels.,,,[美国俚语、告别用语]请多保重!当心身体!再见!,,,,,0,0,,,
"don't take this the wrong way, but",,,[网络] 不要这样错误的方式，但是,,,,,0,0,,,
don't tell me,,,[网络] 不要告诉我；别告诉我；不要对我说,,,,,0,0,,,
Don't tell me!,,,不见得吧!哪有这种事!别瞎扯啦!靠不住吧![亦作Never tell me! Tell me (或 us) another! You don't tell me!],,,,,0,0,,,
don't think,,,[网络] 不要思考；不要想；什么都不用想,,,,,0,0,,,
don't touch,,,[网络] 别碰；请勿触摸；不要碰,,,,,0,0,,,
don't touch that dial,,,[网络] 不要碰那个刻度盘,,,,,0,0,,,
don't trouble,,,别去麻烦啦，别费事,,,,,0,0,,,
don't trouble to explain,,,别去麻烦啦，别费事,,,,,0,0,,,
don't trouble yourself,,,[网络] 别太劳烦自己了；告诉别人不要为自己麻烦；别麻烦了,,,,,0,0,,,
don't try this at home,,,[网络] 请勿在家自己尝试；不要在家里这样做；在家尝试的,,,,,0,0,,,
don't try to teach grandma how to suck eggs,,don't try to teach grandma how to suck eggs\nDon't presume to give advice to those who are more experienced.\n,,,,,,0,0,,,
don't turn upside down,,,[网络] 切勿倾倒,,,,,0,0,,,
don't want to know,,,[网络] 别再追究；我什麽都不想知道,,,,,0,0,,,
Don't Wanter,,,(在地产行情正常时愿低价卖房产的)无所求卖主,,,,,0,0,,,
Don't wash your dirty laundry in public,,,[网络] 家丑不可外扬；打碎了牙齿往肚里咽,,,,,0,0,,,
don't waste your breath,,,[网络] 别再浪费你的力气；省省气力吧；别浪费你的口舌了,,,,,0,0,,,
don't worry,,,[网络] 别担心；不要担心；别着急,,,,,0,0,,,
don't worry your pretty little head,,,[网络] 别担心你漂亮的小头,,,,,0,0,,,
don't you believe it,,,[网络] 决不要相信它,,,,,0,0,,,
don't you dare,,,"不要, 不准",,,,,0,0,,,
don't you dare!,,,你敢！,,,,,0,0,,,
don't you know,,,[口语][用作插入语]你也知道；你是知道的，不是吗?,,,,,0,0,,,
Don't you wish you may get it?,,,那未免太好了!不见得吧!(表示不相信能够办得到)[亦作 I wish you may get it.],,,,,0,0,,,
don't-ask,,,[网络] 别问；不要这样问；别问了,,,,,0,0,,,
don't-ask-don't-tell,,,[网络] 不问不告知,,,,,0,0,,,
don't-call,,,v. 不给传呼(旅馆对外来电话找人时，只答复有其人而不给转接房间内线),,,,,0,0,,,
don't-care,,,不管,,,,,0,0,,,
don't-care bit,,,"[计] 自由位, 无关位",,,,,0,0,,,
don't-care complex,,,[计] 随意复合体,,,,,0,0,,,
don't-care condition,,,"[计] 无关条件, 自由选取条件",,,,,0,0,,,
don't-care couples,,,[计] 随意复合体,,,,,0,0,,,
don't-care input combination,,,[计] 自由输入组合,,,,,0,0,,,
don't-care non-determinism,,,[计] 不介意非确定性,,,,,0,0,,,
don't-care point,,,不管点,,,,,0,0,,,
don't-care state,,,[计] 无关态,,,,,0,0,,,
don't-care vertex,,,[计] 随意顶点,,,,,0,0,,,
don't-cares,,,[网络] 任意项,,,,,0,0,0:don't-care,,
don't-know,dəunt nəʊ,,n. 未决定者，意向不明的投票人,,,,,0,0,,,
don't-know non-determinism,,,[计] 不知道非确定性,,,,,0,0,,,
don't-knows,'dəunt'nəu,,don't-know\n['dəunt'nəu]\nn.\n未决定者，未作决定的人，犹豫不决的人；未定的事\n(尤指)犹豫不决(或未拿定主意)的投票者，意向不明朗的投票人，动摇派，未决派；未定的选票，不明投票 [参见floating voter],,,,,0,0,0:don't-know/1:3,,
don't-miss,,,[网络] 不要错过；不可错过；别错过,,,,,0,0,,,
don't-stress,,,[网络] 不要太在意,,,,,0,0,,,
don't-tell,,,[网络] 别说；心中的野兽；诱祸,,,,,0,0,,,
don'tcha,,,[网络] 小野猫,,,,,0,0,,,
don'ts,,plural of don't,(don't 的复数) (= do not)不要\nn. 禁忌,,,,,0,0,0:don't,,
don'tyou,,,[网络] 没有你,,,,,0,0,,,
"Don, C.",,,[地名] 唐角 ( 澳 ),,,,,0,0,,,
"Don, River",,,"un. 顿河(在苏联欧洲部分之东南部,流入亚速海)\n[网络] 当河；顿河鸡尾酒；顿河畔",,,,,0,0,,,
don-bidiagonal matrix,,,[计] 下二对角矩阵,,,,,0,0,,,
don-e,dʌn,,adj. 完成了；做好了的；煮熟的；合乎礼仪的\nv. 做（do 的过去分词）\nn. (Done)人名；(西、罗)多内；(英)多恩,,,,,0,0,,,
don-river,,,"un. 顿河(在苏联欧洲部分之东南部,流入亚速海)\n[网络] 当河；顿河鸡尾酒；顿河畔",,,,,0,0,,,
Dona,'dәunjɑ:,n. a Spanish courtesy title or form of address for a woman,n. 夫人,,,,,29698,0,s:donas,,
Dona Ana,,,[地名] 唐娜安娜 ( 美 ),,,,,0,0,,,
Dona Ana County,,,[地名] 唐娜安娜县 ( 美 ),,,,,0,0,,,
Dona Ema,,,[地名] 唐娜埃玛 ( 巴西 ),,,,,0,0,,,
Dona Eusébia,,,[地名] 唐娜欧泽比娅 ( 巴西 ),,,,,0,0,,,
dona ines de castro,,,印妮丝卡斯楚小姐,,,,,0,0,,,
dona mencia,,,多涅门西亚,,,,,0,0,,,
dona yeast,,,种酵母,,,,,0,0,,,
Dona.,ˈdəunə,,n. 太太；西班牙女人；夫人；葡萄牙女人\n[网络] 多纳；多娜；Data-Oriented Network Architecture,,,,,0,0,,,
Donabate,,,[地名] 多纳贝特 ( 爱 ),,,,,0,0,,,
donabedian,,, [人名] 多纳伯迪安,,,,,0,0,,,
donable,'dɒnəbl,a. Capable of being donated or given.,a. 可赠与的,,,,,0,0,,,
donacargyrite,"dәu'nækɑ:^ә,rait",,柱硫锑铅银矿,,,,,0,0,,,
donaceus nigronotatus,,,黑背渚蝇,,,,,0,0,,,
donachie,,, [人名] 多纳基,,,,,0,0,,,
donacia (donacia) lungtanensis,,,龙潭水金花虫,,,,,0,0,,,
donacia (donaciomima) frontalis,,,短脚水金花虫,,,,,0,0,,,
donacia (donaciomima) lusow,,,细脚水金花虫,,,,,0,0,,,
donacia lenzi sch?nfeldt,,,食根金花虫,,,,,0,0,,,
donacid,,,[网络] 不酸,,,,,0,0,,,
DONACIDAE,,,"斧蛤科〔双壳类〕, 斧蛤科",,,,,0,0,,,
donacids,,,[网络] 多糖,,,,,0,0,,,
donaciolagria admirabilis,,,绿艳拟金花虫,,,,,0,0,,,
donaciolagria kurosawai,,,蓝艳拟金花虫,,,,,0,0,,,
donacobius,,,[网络] 黑帽嘲鸫,,,,,0,0,,,
donacobiuses,,,[网络] don。,,,,,0,0,,,
Donada,,,[地名] 多纳达 ( 意 ),,,,,0,0,,,
Donadeu,,,多纳杜,,,,,0,0,,,
donadio,,,n. (Donadio)人名；(意)多纳迪奥,,,,,0,0,,,
donadoni,,,[网络] 多纳多尼；邓纳东尼,,,,,0,0,s:donadoni,,
donae (tonae),,,岛内,,,,,0,0,,,
donaet,,,[网络] 传输问题医疗信息网络,,,,,0,0,,,
donage,,,[网络] 捐赠,,,,,0,0,,,
Donaggio reaction,,,[医] 多纳吉奥氏反应(手术后尿闭),,,,,0,0,,,
Donagh,,,多纳,,,,,0,0,,,
Donaghadee,,,[地名] 多纳哈迪 ( 英 ),,,,,0,0,,,
Donaghcloney,,,[地名] 多纳克洛尼 ( 英 ),,,,,0,0,,,
donaghey,,,n. 唐纳吉; [人名] 多纳希,,,,,0,0,,,
Donaghmore,,,[地名] 多纳赫莫尔 ( 爱、英 ),,,,,0,0,,,
donaghue,,, [人名] 多纳休,,,,,0,0,s:donaghues,,
donaghues,,, [人名] 多纳休\n(donaghue 的复数),,,,,0,0,0:donaghue/1:s,,
donaghy,,, [人名] 多纳吉,,,,,0,0,,,
donaghys,,,[网络] 多纳吉,,,,,0,0,,,
donah,ˊdounә,,n. 女人;情妇,,,,,0,0,,,
Donaher,,,[网络] 多纳赫,,,,,0,0,,,
donahey,,, [人名] 多纳希,,,,,0,0,,,
donahoe,,, [人名] 多纳霍,,,,,0,0,,,
donahoo,,,[网络] 多纳霍,,,,,0,0,,,
donahue,,,n. (Donahue)人名；(英)多纳休,,,,,0,0,s:donahues,,
Donahue equation,,,【热力学】多纳休(传热)方和,,,,,0,0,,,
donahues,,,n. (Donahue)人名；(英)多纳休,,,,,0,0,0:donahue/1:s,,
donair,,,[网络] 茶到中东的烤肉卷,,,,,0,0,,,
donaire,,,[网络] 多奈尔；多奈雷,,,,,0,0,,,
donairs,,,[网络] 减肥,,,,,0,0,,,
Donaji,,,多纳希,,,,,0,0,,,
donal,,,n. 道纳尔铝合金,,,,,29014,0,,,
donald,'dɔnәld,,n. 唐纳德（男子名）,,,,,4204,0,,,
Donald Arthur Glaser,,,[网络] 格拉泽；格拉塞；葛拉瑟,,,,,0,0,s:donald arthur glasers,,
donald arthur glasers,,,[网络] 格拉泽；格拉塞；葛拉瑟\n(donald arthur glaser 的复数),,,,,0,0,0:donald arthur glaser/1:s,,
Donald Bane,,,"唐纳德·本,苏格兰国王",,,,,0,0,,,
Donald Barthelme,,,唐纳德·巴塞尔姆（人名）,,,,,0,0,s:donald barthelmes,,
donald barthelmes,,,唐纳德·巴塞尔姆（人名）\n(donald barthelme 的复数),,,,,0,0,0:donald barthelme/1:s,,
donald budge,,,[网络] 唐纳德·布吉,,,,,0,0,,,
Donald Campbell,,,[网络] 坎贝尔；坎培尔；甘贝尔,,,,,0,0,,,
donald cherry,,,[网络] 唐诺其瑞,,,,,0,0,,,
donald duck,,,唐老鸭,,,,,0,0,s:donald ducks,,
Donald Duck effect,,,唐老鸭效应(把声音故意提高到宇宙飞行中能接收到的异常高度),,,,,0,0,,,
Donald Ducked,,,Donald Duck\n唐老鸭(迪斯尼动画片中的角色),,,,,0,0,,,
Donald Ducks,,,Donald Duck\n唐老鸭(迪斯尼动画片中的角色),,,,,0,0,0:donald duck/1:s,,
Donald Glaser,,,[网络] 格拉泽；格雷瑟；格拉瑟,,,,,0,0,s:donald glasers,,
donald glasers,,,[网络] 格拉泽；格雷瑟；格拉瑟\n(donald glaser 的复数),,,,,0,0,0:donald glaser/1:s,,
Donald I,,,[网络] 当劳一世,,,,,0,0,,,
donald justice,,,[网络] 唐纳德；唐纳德•贾斯提斯；杰斯提斯,,,,,0,0,,,
Donald Maclean,,,[网络] 麦克林；麦克冷；司长麦克林,,,,,0,0,,,
Donald McGill,,,[网络] 麦吉尔,,,,,0,0,,,
Donald Robert Perry Marquis,,,[网络] 唐纳德·罗伯特·佩里·侯爵,,,,,0,0,,,
Donald Swann,,,[网络] 斯旺；当奴·史旺；当劳史旺,,,,,0,0,,,
Donald Trump,,,[网络] 特朗普；川普；唐纳德·特朗普,,,,,0,0,,,
Donald Trumpesque,,,[网络] 唐纳德·特朗普斯克,,,,,0,0,,,
Donald Trumpian,,,[网络] 唐纳德·特朗普安,,,,,0,0,,,
Donald Trumpish,,,[网络] 唐纳德特朗普,,,,,0,0,,,
"Donald, Mt.",,,[地名] 唐纳德山 ( 新西 ),,,,,0,0,,,
donalda,,,[网络] 世界的统治者；当奴达；唐娜达,,,,,0,0,,,
donaldina,,,[网络] 唐纳迪娜,,,,,0,0,,,
Donaldism,,,[网络] 唐纳德主义,,,,,0,0,,,
donaldo,,,[网络] 唐纳多；多纳尔多,,,,,0,0,,,
donalds,,, [地名] [美国] 唐纳兹,,,,,0,0,,,
Donaldson,,,n. 唐纳森（美国一公司名）,,,,,8322,0,,,
donaldson colorimeter,,,唐纳森色度计,,,,,0,0,,,
Donaldson's broach,,,[医] 唐纳逊氏拔髓针,,,,,0,0,,,
Donaldson's butter,,,[医] 唐纳逊氏试验(检尿糖),,,,,0,0,,,
Donaldson's test,,,[医] 唐纳逊氏试验(检尿糖),,,,,0,0,,,
donaldsons,,,[网络] 单声道,,,,,0,0,,,
donaldsonville,,, [地名] [美国] 唐纳森维尔,,,,,0,0,,,
donalgin,dәu'nældʒin,,三氟甲基苯基胺基吡啶甲酸,,,,,0,0,,,
donall,,,[网络] 不要,,,,,0,0,,,
donalsonville,,,[网络] 多纳森维尔；匈牙利,,,,,0,0,,,
donan,,,[网络] 道南,,,,,0,0,s:donans,,
donana,,,[网络] 多尼亚纳；多纳拿区；多纳奈,,,,,0,0,s:donanas,,
donanas,,,[网络] 多尼亚纳；多纳拿区；多纳奈\n(donana 的复数),,,,,0,0,0:donana/1:s,,
donans,,,[网络] 道南\n(donan 的复数),,,,,0,0,0:donan/1:s,,
Donar,'dәunә,n the Teutonic god of thunder; counterpart of Norse Thor,n. (德国神话)多纳尔(雷神),,,,,0,0,s:donars,,
donard,,, [地名] [爱尔兰] 多纳德,,,,,0,0,s:donards,,
"Donard, Slieve",,,[地名] 多纳德山 ( 英 ),,,,,0,0,,,
donards,,, [地名] [爱尔兰] 多纳德\n(donard 的复数),,,,,0,0,0:donard/1:s,,
Donari,,,土成,,,,,0,0,,,
donaries,,,[网络] 捐款,,,,,0,0,,,
donarite,'dɔnәrait,,多纳炸药(硝铵、TNT、硝化甘油等混合炸药),,,,,0,0,,,
donars,'dəunɑ:,,n. 多纳尔（雷神）,,,,,0,0,0:donar/1:s,,
donary,,,[网络] 捐款,,,,,0,0,,,
donas,,,n. 夫人；西班牙女人；太太；葡萄牙女人\n[网络] 多那；日耳曼人所信奉的多纳神,,,,,0,0,0:dona/1:s,,
donat,,n. A grammar.," [人名] [英格兰人姓氏] 多纳特来源于中世纪拉丁语教名, 含义是“给”(to give)",,,,,0,0,s:donats,,
donata,,, 人名；(俄)多娜塔,,,,,0,0,s:donatas,,
donatable,,,[网络] 可以捐赠,,,,,0,0,,,
donataries,,,[网络] 不情愿,,,,,0,0,,,
donatary,,,[网络] 捐款,,,,,0,0,,,
donatas,,,n. (Donatas)人名；(俄)多纳塔斯,,,,,0,0,0:donata/1:s,,
donate,'dәuneit,v. give to a charity or good cause,v. 捐赠,v:100,2,,cet6 ky toefl ielts gre,5660,4095,d:donated/p:donated/i:donating/3:donates,,
donate blood,dəuˈneit blʌd,, 义务献血；献血,,,,,0,0,,,
donate for,,,为…捐赠,,,,,0,0,,,
donate from,,,从…捐助,,,,,0,0,,,
donate money,,,[网络] 捐款；捐钱；捐款方式,,,,,0,0,,,
donate to,,,赠送，赠款，捐款，捐赠,,,,,0,0,,,
donate towards,,,赠送,,,,,0,0,,,
donated,dəuˈneitid,v give to a charity or good cause,v. （尤指向慈善机构）捐赠( donate的过去式和过去分词 ); 献（血）; 捐（血）; 捐献（器官）,j:100,,,,35635,19891,0:donate/1:dp,,
donated account,,,捐赠帐户,,,,,0,0,,,
donated assets,,,[经] 捐赠资产,,,,,0,0,,,
donated capital,,,[经] 捐赠资本(股本),,,,,0,0,,,
donated capital stock,,,[经] 捐赠股份,,,,,0,0,,,
donated fund,,,[经] 捐赠基金,,,,,0,0,,,
donated land,,,[经] 捐赠地产,,,,,0,0,,,
donated land reserve,,,[经] 捐赠地产准备,,,,,0,0,,,
donated property,,,捐赠财产,,,,,0,0,,,
donated stock,,,[经] 捐赠股份,,,,,0,0,,,
donated surplus,,,[经] 捐赠盈余,,,,,0,0,,,
donated surplus account,,,捐赠盈余账,,,,,0,0,,,
donated treasury stock,,,[经] 捐赠库存股,,,,,0,0,,,
donated working capital,,,[经] 捐赠运用资本,,,,,0,0,,,
donatee,,,受赠人,,,,,0,0,,,
donatees,,,[网络] 捐赠者,,,,,0,0,,,
donatella,,,n. (Donatella)人名；(法)多纳泰拉,,,,,0,0,s:donatellas,,
donatella versace,,,[网络] 多娜泰拉·范思哲；设计师唐娜泰拉凡赛斯；设计师多娜泰拉范思哲,,,,,0,0,,,
donatellas,,,n. (Donatella)人名；(法)多纳泰拉\n(donatella 的复数),,,,,0,0,0:donatella/1:s,,
donatelli,,,n. (Donatelli)人名；(意)多纳泰利,,,,,0,0,,,
donatello,,n. Florentine sculptor famous for his lifelike sculptures (1386-1466),n. (Donatello)人名；(1386-1466)多那太罗〈意〉雕刻家。；(法、意)多纳泰洛,,,,,0,0,s:donatelloes,,
"Donatello, (Donato di Niccolo di Betto Bardi)",",dɔnə'teləu",,多那太罗(1386?～1466，意大利雕塑家)[亦作Donato ／də'nɑ:təu／],,,,,0,0,,,
donatelloes,,,n. (Donatello)人名；(1386-1466)多那太罗〈意〉雕刻家。；(法、意)多纳泰洛\n(donatello 的复数),,,,,0,0,0:donatello/1:s,,
donater,,,[网络] 捐赠者,,,,,0,0,,,
donates,dəuˈneits,v give to a charity or good cause,v. （尤指向慈善机构）捐赠( donate的第三人称单数 ); 献（血）; 捐（血）; 捐献（器官）,,,,,0,0,0:donate/1:3,,
donateware,,,[网络] 捐赠软件；捐赠软体,,,,,0,0,,,
donath,,, [人名] 多纳特,,,,,0,0,,,
Donath chart,,,多纳斯图,,,,,0,0,,,
Donath phenomenon,,,[医] 多纳特氏现象(阵发性血红蛋白尿的溶血现象),,,,,0,0,,,
Donath's butter,,,[医] 多纳特氏试验(检阵发性血红蛋白尿),,,,,0,0,,,
Donath-Landsteiner butter,,,[医] 多-兰二氏试验(检阵发性血红蛋白尿),,,,,0,0,,,
Donath-Landsteiner syndrome,,,[网络] Donath-Landsteiner综合征,,,,,0,0,,,
Donath-Landsteiner test,,,[医] 多-兰二氏试验(检阵发性冷血红蛋白尿),,,,,0,0,,,
donathan,,,[网络] 陈思维,,,,,0,0,,,
Donathite,,,正方铬铁矿,,,,,0,0,,,
donati,,,n. (Donati)人名；(英、意)多纳蒂,,,,,0,0,s:donatis,,
Donati comet,,,多纳提彗星,,,,,0,0,,,
Donati's Comet,,,【天文学】多纳提彗星,,,,,0,0,,,
"Donati, Giovanni",'dɔnəti,,多纳提(1826～1873，意大利天文学家),,,,,0,0,,,
Donatia,,,[网络] 陀螺果科,,,,,0,0,,,
Donatian,,,[网络] 多纳天,,,,,0,0,,,
donatiello,,,多纳蒂耶洛,,,,,0,0,,,
donating,dəuˈneitɪŋ,p. pr. & vb. n. of Donate,v. （尤指向慈善机构）捐赠( donate的现在分词 ); 献（血）; 捐（血）; 捐献（器官）,,,,,0,0,0:donate/1:i,,
donatio,,,[法] 赠与,,,,,0,0,s:donatios,,
donatio ante nuptias,,,[法] 婚前赠与,,,,,0,0,,,
donatio divortii causa,,,[法] 离婚赠与,,,,,0,0,,,
donatio inter vivos,,,[法] 生前赠与,,,,,0,0,,,
donatio mortis causa,,,[法] 死因赠与,,,,,0,0,,,
donatio propter nuptias,,,[网络] 婚后赠与；婚姻赠与,,,,,0,0,,,
donatio testamento,,,[网络] 遗赠,,,,,0,0,,,
donation,dәu'neiʃәn,n a voluntary gift (as of money or service or ideas) made to some worthwhile cause\nn act of giving in common with others for a common purpose especially to a charity,"n. 捐赠物, 捐款, 捐赠\n[经] 赠品, 捐款, 捐赠",n:100,,,toefl ielts,4749,4336,s:donations,,
donation account,,,[经] 捐赠帐户,,,,,0,0,,,
donation allowance,,,[法] 捐款,,,,,0,0,,,
donation and cont,,,募捐,,,,,0,0,,,
donation and contribution,,,un. 捐赠及捐献,,,,,0,0,,,
donation benefit,,,失业支付金,,,,,0,0,,,
donation benifit,,,[网络] 捐赠救济金,,,,,0,0,,,
donation between individuals,,,un. 个人间赠与,,,,,0,0,,,
donation box,,,[网络] 捐献箱；乐捐箱；捐款箱,,,,,0,0,,,
donation by will,,,[法] 遗嘱捐赠,,,,,0,0,,,
donation capital,,,[经] 捐赠股本(资本),,,,,0,0,,,
donation income,,,[网络] 捐赠收入,,,,,0,0,,,
donation land,,,(美国的州或联邦政府对不发达地区的)捐赠地(优惠销售的土地),,,,,0,0,,,
donation of capital,,,[经] 股本(资本)的捐赠,,,,,0,0,,,
donation of capital stock,,,[金融] 股本捐赠,,,,,0,0,,,
Donation of Constantine,,,君士坦丁赠礼,,,,,0,0,,,
donation propter nuptias,,,[法] 婚时赠与,,,,,0,0,,,
donation tax,,,赠与税,,,,,0,0,,,
donation testamento,,,[法] 遗赠,,,,,0,0,,,
donations,,n a voluntary gift (as of money or service or ideas) made to some worthwhile cause\nn act of giving in common with others for a common purpose especially to a charity,n. 捐款；捐赠（donation的复数）,,,,ielts,0,0,0:donation/1:s,,
donations and contributions,,,[经] 捐助,,,,,0,0,,,
donationware,,,[网络] 捐赠软件；免费软件；劝募软体,,,,,0,0,,,
donatios,,,[法] 赠与\n(donatio 的复数),,,,,0,0,0:donatio/1:s,,
donatis,,,n. (Donati)人名；(英、意)多纳蒂,,,,,0,0,0:donati/1:s,,
Donatism,'dәjnәtizәm,n a schismatic Christian religion in northern Africa from the 4th to the 7th century; held that only those who led a blameless life belonged in the church or could administer the sacraments,n. [宗]多纳图派教义,,,,,0,0,s:donatisms,,
donatisms,'dəunətizəm,,n. 模仿催眠术,,,,,0,0,0:donatism/1:s,,
Donatist,'dɔnәtist,n an adherent of Donatism\na of or relating to Donatism,n. [宗]多纳图派信徒,,,,,0,0,s:donatists,,
donatistic,,,[网络] 不情愿,,,,,0,0,,,
Donatists,,plural of Donatist\nn an adherent of Donatism\na of or relating to Donatism,(Donatist 的复数) n.[宗]多纳图派信徒,,,,,0,0,0:donatist/1:s,,
