Halvrimmen,,,[地名] 海尔夫里门 ( 丹 ),,,,,0,0,,,
halwa,,, 哈瓦（用粗面粉或胡萝卜加杏仁和豆蔻干籽制成的南亚甜食）,,,,,0,0,,,
halwachs refractometer,,,哈瓦子折射计,,,,,0,0,,,
halwai,,,[网络] 哈外,,,,,0,0,,,
halwar,,,[网络] 哈罗,,,,,0,0,,,
halwas,,,[网络] 禁食也不包挂甜点,,,,,0,0,,,
halwei,,,[网络] 哈威,,,,,0,0,,,
halweil,,,[网络] 生产支出,,,,,0,0,,,
Halwell,,,[地名] 哈尔韦尔 ( 英 ),,,,,0,0,,,
haly,,,[网络] 哈利；哈里；张耐牯,,,,,0,0,,,
halyard,'hɒljәd,n. a rope for raising or lowering a sail or flag,"n. 吊索, 升降索",n:100,,,,0,37361,s:halyards,,
halyard bend,,,[网络] 扬帆结,,,,,0,0,,,
halyard berd,,,[网络] 扬帆结,,,,,0,0,,,
halyard block,,,篷索滑车,,,,,0,0,,,
halyard rack,,,[网络] 升降索固定架,,,,,0,0,,,
halyard shack,,,[网络] 吊索卸扣,,,,,0,0,,,
halyards,,plural of halyard\nn. a rope for raising or lowering a sail or flag,"(halyard 的复数) n. 吊索, 升降索",,,,,0,0,0:halyard/1:s,,
Halych,,,[网络] 加利奇,,,,,0,0,,,
halycon,,,[网络] 哈雷肯,,,,,0,0,,,
halyer,,,[网络] 哈耶尔,,,,,0,0,,,
Halymenia,,,海膜属,,,,,0,0,,,
Halymenia dentata,,,[医] 鸡脚草,,,,,0,0,,,
halymenia dilatata,,,平展海膜,,,,,0,0,,,
halymenia floresii,,,海膜,,,,,0,0,,,
halymenia formosa,,,台湾海膜,,,,,0,0,,,
halymenia microcarpa,,,小果海膜,,,,,0,0,,,
halys,,,[网络] 哈里斯河；哈吕斯河；哈律司,,,,,0,0,,,
halys p. (bafra burnu),,,哈利斯角(巴夫拉角),,,,,0,0,,,
Halys R.,,,[地名] *哈利斯河(克孜勒河的旧称) ( 土 ),,,,,0,0,,,
halys river,,,[网络] 哈利斯河；哈利河；哈里斯河,,,,,0,0,,,
Halysites,,,n.链珊瑚 (蜂巢珊瑚目；链珊瑚科),,,,,0,0,,,
Halysitidae,,,[古生] 琏珊瑚科,,,,,0,0,,,
halyvey,,,[网络] 哈啰,,,,,0,0,,,
halyzia sanscrita,,,梵文菌瓢虫；白斑褐瓢虫,,,,,0,0,,,
halyzia shirozui,,,台湾菌瓢虫,,,,,0,0,,,
halzoun,,,[医] 哈尔宗病(叙利亚的一种地方性寄生物性咽病),,,,,0,0,,,
Halē,,,[地名] 哈莱 ( 埃塞 ),,,,,0,0,,,
"Halīleh, Ra's-e",,,[地名] 哈利莱角 ( 伊朗 ),,,,,0,0,,,
ham,hæm,n. meat cut from the thigh of a hog (usually smoked)\nn. (Old Testament) son of Noah\nn. a licensed amateur radio operator\nn. an unskilled actor who overacts,"n. 火腿, 后腿, 笨拙演员\na. 过火的, 做作的\nv. 演得过火",v:3/n:97,2,,zk gk cet6 ky toefl,6147,6170,s:hams/i:hamming/p:hammed/3:hams/d:hammed,,
ham actor,,,n. 拙劣的演员\n[网络] 火腿演员；蹩脚演员；二流演员,,,,,0,0,s:ham actors,,
ham actors,,,n. 拙劣的演员\n[网络] 火腿演员；蹩脚演员；二流演员\n(ham actor 的复数),,,,,0,0,0:ham actor/1:s,,
ham and beef,,,[俚语]监狱看守长,,,,,0,0,,,
ham and egg,hæm ænd eɡ,, 火腿肠,,,,,0,0,,,
ham and eggs,,,n. 火腿蛋,,,,,0,0,s:ham and eggss,,
ham and eggss,,,n. 火腿蛋\n(ham and eggs 的复数),,,,,0,0,0:ham and eggs/1:s,,
ham band,,,业余无线电波段；{俗称}火腿波段,,,,,0,0,,,
ham binding press,,,洋火腿压合机,,,,,0,0,,,
ham bone,,,[网络] 大块带骨肉,,,,,0,0,,,
ham boning knife,,,腿肉剔骨刀,,,,,0,0,,,
ham butt,,,[网络] 猪后腿肉,,,,,0,0,,,
ham butt pork,,,猪臀部肉,,,,,0,0,,,
ham chisel,,,后腿肉去骨凿,,,,,0,0,,,
ham collar,,,(在剥皮后猪小腿上留下的)轭圈,,,,,0,0,,,
ham cooker,,,火腿蒸煮锅,,,,,0,0,,,
ham e-mail,,,[网络] 火腿电子邮件,,,,,0,0,,,
ham facing,,,后腿肉正面修饰(除去多余的肥肉),,,,,0,0,,,
ham fat,,,后腿肥肉,,,,,0,0,,,
ham fist,'hæmfɪst,,大拳头,,,,,0,0,,,
ham fisted,,,"不灵活的,笨拙的",,,,,0,0,,,
ham fistedly,,,[网络] 愚笨地,,,,,0,0,,,
ham flap,,"Female pussy lips (large) also known as [beef curtain].  A nice set of ham flaps will usually lead to a nice showing of [camel toe].  Sometimes too much ham flaps will result in some people calling it [moose knuckle] instead of camel toe.  This is incorrect as [moose knuckle] is the male version of [camel toe].  This debate has gone on for years in many a smokey, urine smelling, crappy bar on a late night.\n> Did you see the camel toe on dat bitch?  She could pick up a quarter out of the sand with her ham flaps!\n",,,,,,0,0,,,
ham flaps,,"Female pussy lips (large) also known as [beef curtain].  A nice set of ham flaps will usually lead to a nice showing of [camel toe].  Sometimes too much ham flaps will result in some people calling it [moose knuckle] instead of camel toe.  This is incorrect as [moose knuckle] is the male version of [camel toe].  This debate has gone on for years in many a smokey, urine smelling, crappy bar on a late night.\n> Did you see the camel toe on dat bitch?  She could pick up a quarter out of the sand with her ham flaps!\n",,,,,,0,0,,,
ham flower,,asshole\n> My hamflower is itchy. That dude is a total hamflower.\n,,,,,,0,0,,,
ham flowers,,asshole\n> My hamflower is itchy. That dude is a total hamflower.\n,,,,,,0,0,,,
ham handed,.hæm 'fɪstɪd,,na. “ham-fisted”的变体\n[网络] 笨手笨脚,,,,,0,0,,,
Ham Hill stone,,,哈姆丘陵岩,,,,,0,0,,,
ham hock,,,[网络] 蹄膀；后膝火腿；火腿后踭,,,,,0,0,s:ham hocks,,
ham hocks,,,蹄膀,,,,,0,0,0:ham hock/1:s,,
ham hook,,,火腿挂钩,,,,,0,0,,,
ham it up,hæm it ʌp,," <俚>表演不佳, 演得过火",,,,,0,0,,,
ham loaf,,,"火腿肉(糜)糕,碎火腿",,,,,0,0,,,
ham luncheon meat,,,火腿午餐肉,,,,,0,0,,,
ham marker,,,(猪胴)后腿锯,,,,,0,0,,,
ham mould,,,[网络] 火腿成形模,,,,,0,0,,,
ham mould washer,,,洋火腿模洗涤机,,,,,0,0,,,
Ham Nghi,,,[网络] 咸宜帝；咸宜大道；皇侄咸宜,,,,,0,0,,,
ham press,,,火腿压机,,,,,0,0,,,
ham pressing machine,,,火腿模压机;火腿压力装罐机,,,,,0,0,,,
ham pumping,,,注射盐水腌制火腿,,,,,0,0,,,
ham radio,,,[电] 业余无线电电台,,,,,0,0,,,
ham retainer,,,洋火腿成形模,,,,,0,0,,,
ham risotto,,,火腿末米粉布丁,,,,,0,0,,,
ham salad,hæm ˈsæləd,,n. 火腿沙拉; 火腿色拉,,,,,0,0,,,
ham sandwich,,,火腿三明治,,,,,0,0,s:ham sandwiches,,
ham sandwich theorem,,,[网络] 火腿三明治定理；火腿三文治定理；刀把三片都切一半,,,,,0,0,,,
ham sandwiches,,,火腿三明治,,,,,0,0,0:ham sandwich/1:s,,
ham saw,,,猪胴后腿截锯,,,,,0,0,,,
ham shank,,,[网络] 带骨火腿肉,,,,,0,0,,,
ham slicer,,,火腿切片机,,,,,0,0,,,
ham soaking vat,,,洋火腿浸泡槽,,,,,0,0,,,
ham steak,hæm steik,, 火腿扒,,,,,0,0,,,
Ham stone,,,[网络] 火腿石,,,,,0,0,,,
ham tree,,,烤火腿架,,,,,0,0,,,
ham trier,,,火腿取样器,,,,,0,0,,,
ham trimming,,,火腿修整;火腿修整下的碎屑,,,,,0,0,,,
ham up,,,[网络] 夸大其实的演戏；过火地表演,,,,,0,0,,,
ham wallet,,"A women's vagina. First heard from the BloodHound Gang's recent single, Foxtrot Uniform Charlie Kilo (F*CK).\n> Hey Dylan, order the Ham Wallet for lunch; It's really good. (Tom and Joe laughing because he is about to order a Vagina)\n",,,,,,0,0,,,
ham wallets,,"A women's vagina. First heard from the BloodHound Gang's recent single, Foxtrot Uniform Charlie Kilo (F*CK).\n> Hey Dylan, order the Ham Wallet for lunch; It's really good. (Tom and Joe laughing because he is about to order a Vagina)\n",,,,,,0,0,,,
ham(m)ada,,,岩漠,,,,,0,0,,,
"Ham, Oued el",,,[地名] 哈姆河 ( 阿尔及 ),,,,,0,0,,,
ham-,hæm,,n. 火腿；业余无线电爱好者；蹩脚演员\nvi. 表演过火\nvt. 演得过火\nadj. 过火的；做作的\nn. (Ham)人名；(英、瑞典、塞)哈姆；(老)罕；(柬)汉,,,,,0,0,,,
ham-and-cheese,,,[网络] 火腿和奶酪；火腿和芝士,j:100,,,,0,0,,,
ham-and-egg,,,[网络] 火腿肠；火腿蛋；火腿鸡蛋,,,,,0,0,,,
ham-and-egger,,,n. 普通人,,,,,0,0,,,
ham-and-eggery,,,"n. 小饭店, 简易餐柜",,,,,0,0,,,
ham-and-eggs,'hæmənd'eɡs,,adj. 日常的,,,,,0,0,,,
ham-and-eggy,'hæmənd'eɡi,,n. [美国俚语]小饭馆，快餐店[亦作ham-and-eggery],,,,,0,0,,,
ham-bone,,,[网络] 大块带骨肉,,,,,0,0,,,
ham-colored,,,火腿色的,,,,,0,0,,,
ham-cured red,,,[网络] 重熏鲱,,,,,0,0,,,
ham-fisted,hæm'fistid,"s lacking physical movement skills, especially with the hands",a. 笨手笨脚的,j:100,,,,0,0,,,
ham-fistedly,,,"adv. 愚笨地,拳头很大地",,,,,0,0,,,
ham-fistedness,,,n. ham-fisted的变形,,,,,0,0,,,
ham-handed,'hæm'hændid,"s lacking physical movement skills, especially with the hands","a. 手特大的, 笨手笨脚的",j:100,,,,0,0,,,
ham-handedly,,,adv. ham-handed的变形,,,,,0,0,,,
ham-handedness,,,[网络] 狂热者,,,,,0,0,,,
ham-it-up,,,做得过火,,,,,0,0,,,
ham-radio,,,[网络] 无线火腿族,,,,,0,0,,,
ham-sandwich,,,[网络] 火腿三明治；火腿三文治；芝士火腿三文治,,,,,0,0,,,
Ham-sur-Heure,,,[地名] 厄尔河畔阿姆 ( 比 ),,,,,0,0,,,
Ham-sur-Sambre,,,[地名] 桑布尔河畔阿姆 ( 比 ),,,,,0,0,,,
Ham.,hæm,,n. 火腿；〔美国〕火腿(夹心)面包；(旧时的)小镇；村庄\nadj. 做作的；蹩脚的；自满的；搞业余无线电收发报的\nv. (使)表演过火\n[网络] 汉堡包散装；过火的；短句来源,,,,,0,0,,,
Hama,'hæmә,,哈马[叙利亚西部城市],,,,,30538,0,s:hamas,,
hama-natto,,,滨纳豆,,,,,0,0,,,
hamabiosis,,,无益共生,,,,,0,0,,,
hamabiwalactone,,,[网络] 哈马蹄内酯,,,,,0,0,,,
hamabo,'hæməbəʊ,,海滨木槿,,,,,0,0,,,
hamac,,,[网络] 哈马克,,,,,0,0,,,
hamaca,,,[网络] 哈姆艾卡,,,,,0,0,,,
hamachek,,, [人名] 哈马切克,,,,,0,0,,,
hamachi,,,[网络] 油甘鱼；黄尾鱼；鰤鱼,,,,,0,0,,,
hamacratic,,,[网络] 麻痹,,,,,0,0,,,
hamad,,,[网络] 哈马德；巴林国王哈麦德；哈麦德国王,,,,,0,0,s:hamads,,
hamada,'hæmәdә,,石质沙漠,,,,,0,0,s:hamadas,,
hamada-johnston potential,,,汉马达-江生[核作用]位势,,,,,0,0,,,
hamadah,,,[网络] 哈马杜,,,,,0,0,s:hamadahs,,
hamadahs,hə'mɑ:də,,Hamadah\n[hə'mɑ:də]\nn.\n= hammada [亦作 Hamada],,,,,0,0,0:hamadah/1:s,,
Hamadan,'hæmәdæn,,哈马丹[伊朗西部城市],,,,,0,0,s:hamadans,,
hamadans,'hæmədæn,,Hamadan\n['hæmədæn]\n哈马丹(伊朗西部城市),,,,,0,0,0:hamadan/1:s,,
hamadas,,,[网络] 哈马达,,,,,0,0,0:hamada/1:s,,
hamade,,,n. (Hamade)人名；(阿拉伯)哈马德；(日)滨出(姓),,,,,0,0,,,
hamadei,,,[网络] 哈玛代,,,,,0,0,,,
hamadens,,,[昆] 颚叶齿突,,,,,0,0,,,
hamades,,,[网络] 哈姆斯,,,,,0,0,,,
hamadi,,,[网络] 海润,,,,,0,0,,,
hamadine,,,哈马定,,,,,0,0,,,
hamadis,,,[网络] 哈马斯,,,,,0,0,,,
hamadjoda,,,[网络] 哈马乔达,,,,,0,0,,,
hamadou,,,[网络] 哈马杜；闵峰,,,,,0,0,,,
hamadryad,.hæmә'draiәd,n. the nymph or spirit of a particular tree\nn. large cobra of southeastern Asia and the East Indies; the largest venomous snake; sometimes placed in genus Naja,"n. 树神, 眼镜王蛇(印度产)",,,,,0,0,s:hamadryads,,
hamadryades,",hæmə'draiədi:z",pl.  of Hamadryad,n. 树神( hamadryad的名词复数 ),,,,,0,0,,,
hamadryads,,pl.  of Hamadryad,n. 树神( hamadryad的名词复数 ),,,,,0,0,0:hamadryad/1:s,,
hamadryas,",hæmә'draiәs",n. The sacred baboon of Egypt (Cynocephalus Hamadryas).,n. [动]狒狒(产于北非及阿拉伯),,,,,0,0,0:hamadrya/1:s,,
hamadryas baboon,",hæmə'draiəs",,【动物】阿拉伯狒狒(Papia hamadryas)[亦称作sacred baboon],,,,,0,0,,,
Hamadryas hannah,,,[医] 扁颈眼镜蛇,,,,,0,0,,,
hamadryases,",hæmə'draiəs",,n. 狒狒（主要生长于阿拉伯及北非地区）,,,,,0,0,,,
hamads,,,[网络] 哈玛达,,,,,0,0,0:hamad/1:s,,
hamady,,,[网络] 阿马蒂,,,,,0,0,,,
Hamadān,,,[地名] 哈马丹 ( 伊朗 ),,,,,0,0,,,
"Hamadān, Ostān-e",,,[地名] 哈马丹省 ( 伊朗 ),,,,,0,0,,,
Hamaguchi Osachi,,,"滨口雄幸(1870-1931),日本人,官员。",,,,,0,0,,,
Hamaguir,,,[地名] 哈马吉尔 ( 阿尔及 ),,,,,0,0,,,
Hamah,'hɑ:mɑ:,,哈马[叙利亚西部城市],,,,,0,0,,,
Hamaidan,,,哈麦丹,,,,,0,0,,,
Hamajima,,,[地名] 滨岛 ( 日 ),,,,,0,0,,,
Hamakita,,,[地名] 滨北 ( 日 ),,,,,0,0,,,
Hamako,,,[网络] 吊床；强斯,,,,,0,0,,,
hamal,hә'mɑ:l,,"n. 搬运工, 男仆",,,,,0,0,,,
hamalainen,,, [人名] 哈马莱宁,,,,,0,0,s:hamalainens,,
hamalainens,,, [人名] 哈马莱宁\n(hamalainen 的复数),,,,,0,0,0:hamalainen/1:s,,
hamald,,,[网络] 哈马尔德,,,,,0,0,,,
Hamale,,,[地名] 哈马莱 ( 加纳 ),,,,,0,0,,,
hamals,,,n. (土耳其等中东国家的)搬运工人\n[网络] 娄宿三；男仆；娄宿一,,,,,0,0,,,
hamam,hæ'mɑ:m,,"n. (伊朗的)公共澡堂, 大众浴室",,,,,0,0,s:hamams,,
hamam al alil,,,哈曼阿利勒,,,,,0,0,,,
hamama,,,[网络] 哈马马,,,,,0,0,,,
Hamamatsu,",hɑ:mә'mɑ:tsu:",,滨松[日本本洲岛中南部城市],,,,,0,0,,,
hamamelid,,,[网络] 金盏花,,,,,0,0,,,
hamamelid dicot families,,,[网络] 金缕梅双子叶植物科\n(hamamelid dicot family 的复数),,,,,0,0,0:hamamelid dicot family/1:s,,
hamamelid dicot family,,,[网络] 金缕梅双子叶植物科,,,,,0,0,s:hamamelid dicot families,,
hamamelid dicot genera,,,[网络] 金缕梅双子菜属\n(hamamelid dicot genus 的复数),,,,,0,0,0:hamamelid dicot genus/1:s,,
hamamelid dicot genus,,,[网络] 金缕梅双子菜属,,,,,0,0,s:hamamelid dicot genera,,
Hamamelidaceae,,"n comprises genera Hamamelis, Corylopsis, Fothergilla, Liquidambar, Parrotia, and other small genera",[医] 金镂梅科,,,,,0,0,s:hamamelidaceaes,,
hamamelidaceaes,,,[医] 金镂梅科\n(hamamelidaceae 的复数),,,,,0,0,0:hamamelidaceae/1:s,,
hamamelidaceous,"'hæmә,mi:li'deiʃәs,-,meh-",,a. [植] 金缕梅科的,,,,,0,0,,,
Hamamelidae,,,[网络] 金缕梅亚纲；金缕梅科亚纲；第二节金缕梅亚纲,,,,,0,0,s:hamamelidaes,,
hamamelidaeeous,,,金缕梅科的,,,,,0,0,,,
hamamelidaes,,,[网络] 金缕梅亚纲；金缕梅科亚纲；第二节金缕梅亚纲\n(hamamelidae 的复数),,,,,0,0,0:hamamelidae/1:s,,
Hamamelidales,,,[网络] 金缕梅目；金缕梅亚纲；包括金缕梅目,,,,,0,0,,,
Hamamelidanthum,,,[网络] 金缕梅,,,,,0,0,s:hamamelidanthums,,
hamamelidanthums,,,[网络] 金缕梅\n(hamamelidanthum 的复数),,,,,0,0,0:hamamelidanthum/1:s,,
hamamelidid,,,[网络] 金缕梅,,,,,0,0,,,
hamamelidids,,,[网络] 火腿,,,,,0,0,,,
hamamelidin,,,[医] 北美金镂梅素,,,,,0,0,,,
Hamamelidoxylon,,,[网络] 金缕梅木属,,,,,0,0,s:hamamelidoxylons,,
hamamelidoxylons,,,[网络] 金缕梅木属\n(hamamelidoxylon 的复数),,,,,0,0,0:hamamelidoxylon/1:s,,
hamamelids,,,[网络] 金枪鱼,,,,,0,0,,,
hamamelin,",hæmә'melin",,北美金缕梅素,,,,,0,0,,,
hamamelis,",hæmә'mi:hs",n deciduous shrubs or small trees: witch hazel,n. [植]金缕梅,,,,,0,0,,,
hamamelis cortex,,,[医] 北美金镂梅皮,,,,,0,0,,,
hamamelis folium,,,[医] 北美金镂梅叶,,,,,0,0,,,
Hamamelis japonica,,,[医] 金镂梅,,,,,0,0,,,
hamamelis japonica s. et z.,,,日本金缕梅,,,,,0,0,,,
Hamamelis mollis,,,n. 金缕梅,,,,,0,0,,,
hamamelis Ointment,,,[医] 北美金缕梅软膏,,,,,0,0,,,
Hamamelis subaequalis,,,n. 小叶金缕梅,,,,,0,0,,,
Hamamelis vernalis,,,[网络] 春金缕梅；与金缕梅,,,,,0,0,s:hamamelis vernaliss,,
hamamelis vernaliss,,,[网络] 春金缕梅；与金缕梅\n(hamamelis vernalis 的复数),,,,,0,0,0:hamamelis vernalis/1:s,,
Hamamelis virginiana,,,[网络] 金缕梅,,,,,0,0,s:hamamelis virginianas,,
Hamamelis virginiana L.,,,[医] 北美金镂梅,,,,,0,0,,,
hamamelis virginianas,,,[网络] 金缕梅\n(hamamelis virginiana 的复数),,,,,0,0,0:hamamelis virginiana/1:s,,
hamamelises,",hæmə'mi:lis",,n. 金缕梅属,,,,,0,0,,,
hamameliss,",hæmə'mi:lis",,"hamamelis\n[,hæmə'mi:lis]\nn.\n【植物】金缕梅",,,,,0,0,,,
hamamelitannin,,,[化] 金缕梅单宁,,,,,0,0,,,
Hamamelites,,,n. 似金缕梅属\n[网络] 拟金缕梅属,,,,,0,0,s:hamamelitess,,
hamamelitess,,,n. 似金缕梅属\n[网络] 拟金缕梅属\n(hamamelites 的复数),,,,,0,0,0:hamamelites/1:s,,
hamamelose,",hæmә'melәus",,金缕梅糖,,,,,0,0,,,
hamamoto,,,[网络] 滨本,,,,,0,0,,,
hamams,'hæ'mɑːm,,n. 大众浴室，公共澡堂（伊朗的）\nn. (Hamam)人名；(阿拉伯)哈马姆,,,,,0,0,0:hamam/1:s,,
haman,'heimən; -mæn,n. (Old Testament) the minister of the Persian emperor who hated the Jews and was hanged for plotting to massacre them,n. 哈曼（圣经里波斯王Ahasuerus的大臣）,,,,,0,0,s:hamen,,
haman's,,,[网络] 海曼,,,,,0,0,,,
Haman's ears,,,[复数](犹太人为庆祝未遭灭绝而吃的)油煎饼[亦作Haman's fritters],,,,,0,0,,,
Haman-gun,,,[地名] 咸安郡 ( 韩 ),,,,,0,0,,,
hamana-hamana-hamana,,,[网络] 哈马那哈马那哈马那,,,,,0,0,,,
Hamana-ko,,,[地名] 滨名湖 ( 日 ),,,,,0,0,,,
hamanaka,,,[网络] 浜中；滨中；滨中泰男先生,,,,,0,0,,,
hamanatto,,,金缕丝饼,,,,,0,0,,,
hamandegg,,A nickname for penis and testicles.\n> That ball hit me right in the ham and eggs.\n,,,,,,0,0,,,
hamandegged,,taken advantage of\n> Dropped off my car to get a flat tire fixed and got ham and egged into buying a new wheel and tire.\n,,,,,,0,0,,,
hamandeggs,,,adj. 日常的,,,,,0,0,,,
hamandiyah,,,[网络] 哈曼迪耶,,,,,0,0,,,
hamangioma-hemorrhage,,,血管瘤出血,,,,,0,0,,,
Hamangodo,,,[地名] 下芒鱼岛 ( 朝 ),,,,,0,0,,,
hamann,,, [人名] 哈曼,,,,,0,0,,,
hamano,,,[网络] 滨野；下一站浜野,,,,,0,0,,,
hamantasch,"'hɑ:mәn,tɑ:ʃ",,"(=hamantash, hamantaschen)犹太节日三角糕",,,,,0,0,,,
hamantaschen,,,n. 犹太节日三角糕\n[网络] 哈曼的耳朵；哈曼耳朵；哈曼饼,,,,,0,0,,,
hamantash,'hɑ:məntɑ:ʃ,,n. = hamantasch,,,,,0,0,,,
hamantashen,,,[网络] 哈曼塔森,,,,,0,0,,,
Hamaoka,,,[地名] 滨冈 ( 日 ),,,,,0,0,,,
hamaoka (omaezaki),,,滨冈(御前崎市),,,,,0,0,,,
"Hamapega, Loma de",,,[地名] 阿马佩加山 ( 西 ),,,,,0,0,,,
hamar,,,n. (Hamar)人名；(英、罗、捷、塞、阿拉伯)哈马尔；(匈)豪毛尔,,,,,0,0,s:hamars,,
hamar (al hamar),,,哈麦尔,,,,,0,0,,,
Hamar Daban,,,[地名] 哈马尔达坂 ( 蒙 ),,,,,0,0,,,
hamaran,,,[网络] 哈马兰人,,,,,0,0,,,
hamarchy,,,[网络] 混乱,,,,,0,0,,,
Hamarinn,,,[地名] 哈马林峰 ( 冰 ),,,,,0,0,,,
hamarneh,,,[网络] 哈马尔奈,,,,,0,0,,,
Hamaroy,,,哈马尔岛,,,,,0,0,,,
Hamars,,,[地名] 哈马尔 ( 法 ),,,,,0,0,0:hamar/1:s,,
Hamarsfjördhur,,,[地名] 哈马尔湾 ( 冰 ),,,,,0,0,,,
hamart,,,[网络] 哈马特,,,,,0,0,,,
hamart-,,,缺陷或错构瘤的,,,,,0,0,,,
hamarthritis,",hæmɑ:'θraitis",,全身关节炎,,,,,0,0,,,
hamartia,hæ'mɑ:ʃiә,n the character flaw or error of a tragic hero that leads to his downfall,"n. 判断错误, 悲剧性的弱点",,,,,0,0,s:hamartias,,
hamartia of liver,,,肝错构,,,,,0,0,,,
hamartial,,,adj. ha-martia的变形,,,,,0,0,,,
hamartias,,,n. 组织结构缺陷\n[网络] 判断错误；错构组织；通用希腊语词汇,,,,,0,0,0:hamartia/1:s,,
hamartin,,,[网络] 错构瘤蛋白；错构素,,,,,0,0,,,
hamartiological,,,[网络] 恶毒的,,,,,0,0,,,
hamartiologically,,,[网络] 恶性的,,,,,0,0,,,
hamartiology,,,[网络] 罪论；罪观；罪論,,,,,0,0,,,
hamartite,"'hɑ:mɑ:,tait",,氟碳酸铈矿,,,,,0,0,,,
hamarto-,,,"[医] 缺点, 过错",,,,,0,0,,,
hamartoblastoma,,,[医] 错构胚细胞瘤,,,,,0,0,,,
hamartochondroma,,,错构软骨瘤,,,,,0,0,,,
hamartolus,,,[网络] 哈马尔托斯,,,,,0,0,,,
hamartoma,",hæmɑ:'tәumә",n a focal growth that resembles a neoplasm but results from faulty development in an organ,n. [医]错构瘤,,,,,0,0,s:hamartomas,,
hamartoma moniliformis,,,念珠状错构瘤,,,,,0,0,,,
hamartoma of bronchus,,,支气管错构瘤,,,,,0,0,,,
hamartoma of kidney,,,肾错构瘤,,,,,0,0,,,
hamartoma of liver,,,肝错构瘤,,,,,0,0,,,
hamartoma of lung,,,肺错构瘤,,,,,0,0,,,
hamartomas,,,[网络] 缺陷瘤,,,,,0,0,0:hamartoma/1:s,,
hamartomata,,,[网络] 错构瘤,,,,,0,0,,,
hamartomatosis,,,"[医] 错构瘤病, 多发性错构瘤",,,,,0,0,,,
hamartomatous,,,错构的,,,,,0,0,,,
hamartophobia,",hæmәtәu'fәubiә",,过失恐怖,,,,,0,0,,,
hamartoplasia,",hæmәtәu'pleisiә",,组织增生过多,,,,,0,0,,,
Hamartosis,,,错构瘤病,,,,,0,0,,,
Hamarty,,,"组织发育错误,身体缺陷",,,,,0,0,,,
Hamarφy,,,[地名] 哈马略 ( 挪 ),,,,,0,0,,,
hamas,,n. a militant Islamic fundamentalist political movement that opposes peace with Israel and uses terrorism as a weapon; seeks to create an Islamic state in place of Israel; is opposed to the PLO and has become a leading perpetrator of terrorist activity in Israel; pioneered suicide bombing,n. 伊斯兰抵抗运动,,,,,0,0,0:hama/1:s/s:hamass,,
Hamasaka,,,[地名] 滨坂 ( 日 ),,,,,0,0,,,
hamasaki,,,[网络] 滨崎；浜崎；徐小远,,,,,0,0,,,
Hamasien Prov,,,[地名] *哈马森省 ( 厄立 ),,,,,0,0,,,
hamaspora acutissima,,,尖戟孢锈菌,,,,,0,0,,,
hamaspora benguetensis,,,本地戟孢锈菌,,,,,0,0,,,
hamaspora hashiokai,,,桥冈戟孢锈菌,,,,,0,0,,,
hamaspora longissima,,,极长戟孢锈菌,,,,,0,0,,,
hamaspora taiwaniana,,,台湾戟孢锈菌,,,,,0,0,,,
hamass,hæ'mæs,,Hamas\n[hæ'mæs]\nn.\n哈马斯(巴勒斯坦伊斯兰原教旨主义运动，支持建立巴勒斯坦国家，反对与以色列和谈),,,,,0,0,0:hamas/1:s,,
hamat,,,n. (Hamat)人名；(巴基)哈马特；(巴基、罗)哈马特；(阿拉伯)哈迈特,,,,,0,0,s:hamats,,
hamata,,,哈马塔,,,,,0,0,,,
Hamatama,,,[地名] 滨玉 ( 日 ),,,,,0,0,,,
hamate,'heimeit,n the wrist bone in line with the 4th and 5th fingers,"钩骨, 具钩的, 钩状的",,,,,0,0,s:hamates,,
hamate bone,,,[医] 钩骨,,,,,0,0,s:hamate bones,,
hamate bones,,,[网络] 火腿骨头,,,,,0,0,0:hamate bone/1:s,,
hamate process,,,[医] 钩突,,,,,0,0,,,
hamated,'heɪmət,"a. Hooked, or set with hooks; hamate.","【解剖学】\na. 钩骨的, (骨)钩状的；钩状突起的\nn. [亦作 unciform]钩骨",,,,,0,0,,,
hamates,,,adj. 【解】(骨)钩状的\n[网络] 钩骨；钩状骨；钩狀骨,,,,,0,0,0:hamate/1:s,,
Hamath,'hɑ:mæθ,,n. 哈麦斯（等于Hama）,,,,,0,0,,,
Hamath-zobah,,,[网络] 哈马琐巴,,,,,0,0,,,
hamathecia,,,[网络] 哈马西亚,,,,,0,0,,,
