read analogue input,,,模拟量输入,,,,,0,0,,,
read and compute,,,读和计算,,,,,0,0,,,
read and revise,,,校阅,,,,,0,0,,,
read and write,,,直读式记录,,,,,0,0,,,
read and write head,,,读写头,,,,,0,0,,,
read and write statement,,,读及写叙述,,,,,0,0,,,
read around,,,绕读,,,,,0,0,,,
read around check,,,[计] 读出检查,,,,,0,0,,,
read around number,,,[计] 读出数,,,,,0,0,,,
read around ratio,,,[计] 读出比,,,,,0,0,,,
read as,,,把…错误地当作,,,,,0,0,,,
read back,,,重复,,,,,0,0,,,
read back check,,,"[计] 回读检验, 回读校验",,,,,0,0,,,
read back signal,ri:d bæk ˈsiɡnəl,, [计]回读信号,,,,,0,0,,,
read back waveform,,,[计] 回读信号,,,,,0,0,,,
read backward,,,"[计] 反读, 反向读出",,,,,0,0,,,
read bandwidth,,,[网络] 读出频宽,,,,,0,0,,,
read between lines,,,[网络] 言外之意；读到字里行间；读懂言外之意,,,,,0,0,,,
read between the lines,,,体会言外之意,,,,,0,0,,,
read bit,,,读位,,,,,0,0,,,
read books,,,[网络] 读书；看书；阅读,,,,,0,0,,,
read brush,,,"读出电刷,阅读刷",,,,,0,0,,,
read buffer,,,缓冲器,,,,,0,0,,,
read buffer register,,,读缓冲暂存器,,,,,0,0,,,
read bus,,,读出总线,,,,,0,0,,,
read button,,,un. 读出按钮\n[网络] 读按钮；读数按钮,,,,,0,0,,,
read cache,,,[网络] 读缓存；读取缓存；读取快取,,,,,0,0,,,
read channel,,,读出信道,,,,,0,0,,,
read channel continue,,,通道继续,,,,,0,0,,,
read channel initialize,,,通道开始(初始化),,,,,0,0,,,
read check,,,出检查,,,,,0,0,,,
read circuit,,,读数线路,,,,,0,0,,,
read clock,,,显示时钟,,,,,0,0,,,
read code,,,口语密码,,,,,0,0,,,
read command,,,读命令,,,,,0,0,,,
read compare check,,,读出比较校验,,,,,0,0,,,
read consistency,,,读一致性,,,,,0,0,,,
read control register,,,[网络] 读控制寄存器,,,,,0,0,,,
read counter,,,读计数器,,,,,0,0,,,
read current,,,读电流,,,,,0,0,,,
read cursor,,,读出光标,,,,,0,0,,,
read cycle,,,读周期,,,,,0,0,,,
read cycle strobe,,,[计] 读周期选通,,,,,0,0,,,
read cycle time,,,读周期时间,,,,,0,0,,,
read data,,,读出数据,,,,,0,0,,,
read data disconnect delay,,,[计] 读出数据断开延迟,,,,,0,0,,,
read data from store,,,[网络] 由记忆装置读出,,,,,0,0,,,
read data group,,,读出数据组,,,,,0,0,,,
read data latch signal,,,读出数据自锁信号,,,,,0,0,,,
read data line,,,读数据线,,,,,0,0,,,
read data strobe,,,读数据选通,,,,,0,0,,,
read dating,,,[网络] 读书约会,,,,,0,0,,,
read datings,,,[网络] 阅读约会,,,,,0,0,,,
read deskew,,,读出抗扭斜,,,,,0,0,,,
read detector,,,读出检测器,,,,,0,0,,,
read device,,,[计] 读出装置,,,,,0,0,,,
read digital input,,,"读数字输入,数字量读入",,,,,0,0,,,
Read diode,,,里德二极管,,,,,0,0,,,
read down,,,从头至尾细读,,,,,0,0,,,
read drive,,,un. 读数驱动器,,,,,0,0,,,
read driver,,,读数驱[策]动器,,,,,0,0,,,
read enable,,,读出使能,,,,,0,0,,,
read english,,,[网络] 读英语；英语说动词词组；建立阅读习惯,,,,,0,0,,,
read equalization,,,读均衡,,,,,0,0,,,
read error,,,[电] 读取错误,,,,,0,0,,,
read error rate,,,读错误率,,,,,0,0,,,
read exit,,,读出口,,,,,0,0,,,
read exit option,,,读出出口选择,,,,,0,0,,,
read file,,,[网络] 读取文件；读取文件内容；读取档案,,,,,0,0,,,
read file program,,,读档案程式,,,,,0,0,,,
read font,,,[计] 读字体,,,,,0,0,,,
read for,,,为取得(学位等)而攻读〔学习〕,,,,,0,0,,,
read for the bar,,,攻读法学,,,,,0,0,,,
read format item,,,[计] 读格式项,,,,,0,0,,,
read forward,,,顺读;正向读出,,,,,0,0,,,
read frequency,,,"读出频率, 读入频率",,,,,0,0,,,
read frequency input,,,读频率输入,,,,,0,0,,,
read from,,,vt.  选读(从 ... 选读； 推演出),,,,,0,0,,,
read from cover to cover,,,"从头看[读]到底,一页不漏地读完",,,,,0,0,,,
Read from the same page,,,[网络] 发表相同言论,,,,,0,0,,,
read gap scatter,,,读间隙散佈,,,,,0,0,,,
read gap skew,,,读间隙偏斜,,,,,0,0,,,
read gate,,,读选通,,,,,0,0,,,
read group total,,,求和计算,,,,,0,0,,,
read half pulse,,,un. 半读脉冲\n[网络] 读半脉波,,,,,0,0,,,
read half-pulse,,,[计] 半读脉冲,,,,,0,0,,,
read halt,,,读停止,,,,,0,0,,,
read head,,,[计] 读头,,,,,0,0,,,
read head stack,,,读头堆叠,,,,,0,0,,,
read her the riot act,,,[网络] 给她点颜色看看；相关词条；宣读镇暴法令,,,,,0,0,,,
read home address,ri:d həum əˈdres,, [计]读内部地址,,,,,0,0,,,
read hopper,,,读卡箱,,,,,0,0,,,
read in,,,[计] 读入,,,,,0,0,,,
read in process,,,读入过程,,,,,0,0,,,
read in program,,,读入程式,,,,,0,0,,,
read in unit,,,读入部件,,,,,0,0,,,
read information,,,[网络] 读取信息,,,,,0,0,,,
read initial program,,,读出初始程序,,,,,0,0,,,
read instruction,,,读(数指)令,,,,,0,0,,,
read intent,,,读意向,,,,,0,0,,,
read interpreter,,,[计] 读入-解释程序,,,,,0,0,,,
read interrupt allow set,,,读中断容许集,,,,,0,0,,,
read into,,,理解…时加进…,,,,,0,0,,,
read into something,,,[网络] 找出文句或话语的弦外之音,,,,,0,0,,,
read it and weep,,,[网络] 少女的异想日记；少女异想日记；读完后去哭吧,,,,,0,0,,,
read jump protection,,,[计] 读出转移保护,,,,,0,0,,,
read law,,,攻读法律，在法科学习(以准备做律师),,,,,0,0,,,
read like a book,,,"一目了然,看得很清楚",,,,,0,0,,,
read line,,,"读出线, 读线",,,,,0,0,,,
read line address generator,,,读出行地址发生器,,,,,0,0,,,
read lips,,,[网络] 孖宝闯八关；读唇；唇语,,,,,0,0,,,
read lock,,,读取锁定,,,,,0,0,,,
read magnetic tape,,,读取磁带,,,,,0,0,,,
read Mass,,,做弥撒,,,,,0,0,,,
read me,,,[计] 自述文件,,,,,0,0,,,
read mechanism,,,读机构,,,,,0,0,,,
read memory,,,存储器,,,,,0,0,,,
Read method,,,[网络] 阅读方法,,,,,0,0,s:read methods,,
Read method of childbirth,,,[网络] 阅读分娩方法,,,,,0,0,s:read method of childbirths,,
read method of childbirths,,,[网络] 阅读分娩方法\n(read method of childbirth 的复数),,,,,0,0,0:read method of childbirth/1:s,,
read methods,,,[网络] 阅读方法\n(read method 的复数),,,,,0,0,0:read method/1:s,,
read minds,,,读心,,,,,0,0,,,
read mode,,,[网络] 阅读模式；读取模式；新的阅读模式,,,,,0,0,,,
read modified operation,,,读入修正操作,,,,,0,0,,,
read modify,,,读出修正,,,,,0,0,,,
read modify write,,,读修改写,,,,,0,0,,,
read modify write cycle,,,读出修改写入周期,,,,,0,0,,,
read more,,,[网络] 阅读更多；了解更多；查看更多,,,,,0,0,,,
read mostly memory,,,[计] 可改写的只读存储器,,,,,0,0,,,
read my lips,,,[网络] 唇语惊魂；仔细听好；注意听,,,,,0,0,,,
Read my lips.,,,[美国俚语]听不懂我的话就好好看着我的嘴唇，动动脑筋。(或：听清楚，别误解，我会对你说个一清二楚。)[亦作 Can you read lips?],,,,,0,0,,,
read my mind,,,[网络] 看透我心；懂我；读懂我的心,,,,,0,0,,,
read noise,,,读噪声,,,,,0,0,,,
read notification,,,阅读通知,,,,,0,0,,,
read number,,,读(出)数,,,,,0,0,,,
read of,,,"[经] 读知, 阅悉",,,,,0,0,,,
read off,,,"[经] 读出, 从...读取",,,,,0,0,,,
read on,ri:d ɔn,, 继续读,,,,,0,0,,,
read one's mind,,,[网络] 看出某人的心思；直到他人的心思；读懂心思,,,,,0,0,,,
read one's plate,,,"做饭前祷告, 埋着头不声不响地吃饭",,,,,0,0,,,
read one's shirt,,,在衬衣上捉虱；抓虱子,,,,,0,0,,,
read oneself in,,,[英国英语](当众朗读39条教规后)就任圣公会牧师职位,,,,,0,0,,,
read oneself to,,,边读边使(自己)处于某种状态,,,,,0,0,,,
read only,,,[计] 只读,,,,,0,0,,,
read only access,,,[计] 只读访问,,,,,0,0,,,
read only access mode,,,唯读存取模式,,,,,0,0,,,
read only attribute,rid ˈonli əˈtrɪbjut,, 只读属性,,,,,0,0,,,
read only bit,,,唯读位元,,,,,0,0,,,
read only device,,,唯读装置,,,,,0,0,,,
read only file,,,只读文件,,,,,0,0,,,
read only input tape,,,唯读输入带,,,,,0,0,,,
read only memory,,,只读存贮器,,,,,0,0,,,
read only memory (rom),,,"仅读记忆器, 唯读记忆体",,,,,0,0,,,
read only memory buffer,,,唯读记忆体缓冲,,,,,0,0,,,
read only memory simulator,,,唯读记忆体模拟器,,,,,0,0,,,
read only mode,,,唯读模,,,,,0,0,,,
read only nano store file,,,唯读奈储存档案,,,,,0,0,,,
read only operation,,,唯读操作,,,,,0,0,,,
read only optical disc,,,[计] 只读光盘,,,,,0,0,,,
read only optical disk,,,唯读光碟,,,,,0,0,,,
read only procedure,,,只读过程,,,,,0,0,,,
read only program,,,唯读程式,,,,,0,0,,,
read only register,,,唯读暂存器,,,,,0,0,,,
read only storage,ri:d ˈəunli ˈstɔ:ridʒ,, 只读存储器,,,,,0,0,,,
read only store,,,唯读储存,,,,,0,0,,,
read only subpool,,,唯读子池,,,,,0,0,,,
read only write once,,,单写唯读,,,,,0,0,,,
read operation,,,读操作;读出操作,,,,,0,0,,,
read or write speed,,,读写速度,,,,,0,0,,,
read out,,,"宣告开除, 把...读出\n[经] 读出, 宣读",,,,,0,0,,,
read out circuit,,,un. 读出电路\n[网络] 读出电梯,,,,,0,0,,,
read out command,,,读出命令,,,,,0,0,,,
read out counter,,,读出计数器,,,,,0,0,,,
read out device,,,读出装置,,,,,0,0,,,
read out equipment,,,读出设备,,,,,0,0,,,
read out error,,,un. 读出误差,,,,,0,0,,,
read out gate,,,un. 读出门\n[网络] 读出闸,,,,,0,0,,,
read out information,,,un. 读出信息\n[网络] 读出资讯,,,,,0,0,,,
read out memory,,,固定[永久]存储器,,,,,0,0,,,
read out noise level,,,读出噪声电平,,,,,0,0,,,
read out of,ri:d aut ɔv,, 驱逐，开除：被正式文告从社会、政治或其它集团中驱逐,,,,,0,0,,,
read out position,,,读出位置,,,,,0,0,,,
read out selector,,,[网络] 读数选择器,,,,,0,0,,,
read out signal,,,读出信号,,,,,0,0,,,
read out something,,,[网络] 读出东西,,,,,0,0,,,
read out station,,,读出站,,,,,0,0,,,
read out time,,,读出时间,,,,,0,0,,,
read out tube,,,读出管,,,,,0,0,,,
read out unit,,,读出单元,,,,,0,0,,,
read out voltage,,,读出电压,,,,,0,0,,,
read out winding,,,读出绕组,,,,,0,0,,,
read output,,,读输出,,,,,0,0,,,
read output signal,,,读数输出信号,,,,,0,0,,,
read over,,,把...读一遍,,,,,0,0,,,
read page procedure,,,读页程序,,,,,0,0,,,
read palm,,,[网络] 看了手相；看掌纹,,,,,0,0,,,
read pass,,,[网络] 读通路,,,,,0,0,,,
read password,ri:d ˈpæsˌwɜ:d,, [计]读口令,,,,,0,0,,,
read path,,,读路径,,,,,0,0,,,
read people's hearts,,,看出别人的心意,,,,,0,0,,,
read period,,,放像[读出]周期,,,,,0,0,,,
read permission,,,允读,,,,,0,0,,,
read phase,,,读相位,,,,,0,0,,,
read preamplifier,,,读出前置放大器,,,,,0,0,,,
read primitive,,,读入原语,,,,,0,0,,,
read printer,,,出打印机,,,,,0,0,,,
read procedure,,,读过程，读程序,,,,,0,0,,,
read program,,,[计] 读程序,,,,,0,0,,,
read proof,,,初校样,,,,,0,0,,,
read proofs,,,初校样，校对,,,,,0,0,,,
read protection,,,读保护,,,,,0,0,,,
read pulse,,,[计] 读出脉冲,,,,,0,0,,,
read pulse switch,,,读脉冲开关,,,,,0,0,,,
read punch,,,读卡穿孔,,,,,0,0,,,
read punch overlap,,,读打孔重叠,,,,,0,0,,,
read punch unit,ri:d pʌntʃ ˈju:nit,, 读卡穿孔机,,,,,0,0,,,
read rate,,,"[计] 阅读率\n[经] 读出率, 读速度",,,,,0,0,,,
read raw data,,,读原始数据,,,,,0,0,,,
read receipt,,,[网络] 信件回条；读信回条；收据,,,,,0,0,,,
read record,,,读记录,,,,,0,0,,,
read record head,,,[计] 读数记录头,,,,,0,0,,,
read recovery,,,读恢复,,,,,0,0,,,
read release,,,读机构断开,,,,,0,0,,,
read request,,,读请求,,,,,0,0,,,
read request cycle,,,读请求周期,,,,,0,0,,,
read response,,,读出响应,,,,,0,0,,,
read reverse,,,倒转读出,,,,,0,0,,,
read right,,,读权,,,,,0,0,,,
read rights,ri:d raits,, [计]读权,,,,,0,0,,,
read routine,,,读数程序,,,,,0,0,,,
read saturation,,,读数饱和度,,,,,0,0,,,
read sb a chapter,,,把某人训斥一顿,,,,,0,0,,,
read sb a lecture,,,训斥某人一顿,,,,,0,0,,,
read sb a lesson,,,训斥某人一顿,,,,,0,0,,,
read sb like a book,,,[网络] 轻易的了解某人的想法；知根知底,,,,,0,0,,,
read sb the riot act,,,[网络] 训诫某人,,,,,0,0,,,
read sb's lips,,,[网络] 读sb的嘴唇,,,,,0,0,,,
read sb's mind,,,看出某人的心思,,,,,0,0,,,
read sb's palm,,,[网络] 读sb的掌心,,,,,0,0,,,
read sb's thoughts,,,看出某人的心思〔想法〕,,,,,0,0,,,
read sb. a lecture,,,训斥某人,,,,,0,0,,,
read sb. a lesson,,,训斥某人一顿,,,,,0,0,,,
read screen,,,[电] 阅读银幕,,,,,0,0,,,
read sector,,,读扇区,,,,,0,0,,,
read select line,,,读选择线,,,,,0,0,,,
read sharing,,,共同读取,,,,,0,0,,,
read signal,,,读数信号;读信号,,,,,0,0,,,
read silently,ri:d ˈsaɪləntlɪ,, 默诵；默念；默读,,,,,0,0,,,
read skew,,,读偏斜,,,,,0,0,,,
read somebody's mind,,,[网络] 读懂某人的心思,,,,,0,0,,,
read someone a chapter,,,训斥 (或谴责) 某人,,,,,0,0,,,
read someone a lecture,,,训斥某人；训诫某人；责备某人,,,,,0,0,,,
read someone a lesson,,,教训某人；训斥某人,,,,,0,0,,,
read someone like a book,,,对某人的想法、意图了如指掌,,,,,0,0,,,
read someone out of,ri:d ˈsʌmwʌn aut ɔv,, （主美）（从组织、团体）开除，除名,,,,,0,0,,,
read someone the riot act,,,[网络] 宣读骚动取缔法令；严厉斥责；乾隆大表不满,,,,,0,0,,,
read someone's face,,,根据某人的脸色观察其心理活动,,,,,0,0,,,
read someone's fortune,,,给某人算命,,,,,0,0,,,
read someone's hand,,,给某人看手相,,,,,0,0,,,
read someone's lips,,,[网络] 揣摩某人口气,,,,,0,0,,,
read someone's mind,,,[网络] 知道某人在想什么；看出某人的心思,,,,,0,0,,,
read someone's palm,,, 给某人看手相算命,,,,,0,0,,,
read someone's thoughts,,,知道某人在想什么，看出某人的心思,,,,,0,0,,,
read something back,ri:d ˈsʌmθiŋ bæk,, 朗读信息（或书面材料）（以检验其准确性），重念，复述,,,,,0,0,,,
read something into,ri:d ˈsʌmθiŋ ˈɪntuː,, 把…加进对…的理解中去，对…做某种解释,,,,,0,0,,,
read something into something,,,[网络] 读一些东西,,,,,0,0,,,
read specially paper tape,,,读取特殊纸带,,,,,0,0,,,
read start time,,,读开始时间,,,,,0,0,,,
READ statement,,,[计] 读语句,,,,,0,0,,,
read station,,,阅读站,,,,,0,0,,,
read status microinstruction,,,读状态微指令,,,,,0,0,,,
read status microstructure,,,[网络] 读状态微指令,,,,,0,0,,,
read sth into sth,,,"把...塞进对...的理解中去, 认为...有言外之意",,,,,0,0,,,
read sth out,,,[网络] 读出来,,,,,0,0,,,
read stop,,,读出停止,,,,,0,0,,,
read store,,,读出存储,,,,,0,0,,,
read strobe,,,读出选通脉冲,,,,,0,0,,,
read system call,,,读入系统唿叫,,,,,0,0,,,
read tape operation,,,读带操作,,,,,0,0,,,
read text program,ri:d tekst ˈprəuɡræm,, [计]读正文程序,,,,,0,0,,,
read the baby act,,,诉诸少年豁免法,,,,,0,0,,,
read the flipping manual,,,读转换手册,,,,,0,0,,,
Read the fucking manual!,,,[网络] 看这该死的简介；带愤怒；去读操作手册,,,,,0,0,,,
read the green,,,审视高尔夫球穴区，以便克服击球时面临的困难。,,,,,0,0,,,
read the handwriting on the wall,,,察觉到一种传统(或制度、生活方式等)行将灭亡,,,,,0,0,,,
read the meter,,,[网络] 抄电表,,,,,0,0,,,
read the newspaper,,,[网络] 看报；看报纸；读报纸,,,,,0,0,,,
read the proof,,,校对,,,,,0,0,,,
read the Riot Act,,,v. 宣读骚动取缔法令,,,,,0,0,,,
read the riot act to,,,下令取缔…；向(闹事的群众)宣读“取缔闹事法”；对(吵闹的孩子等)加以申斥；提出警告；训斥，斥责,,,,,0,0,,,
read the Riot riot act,,,"(向闹事群众)宣读“取缔闹事法”(勒令散去)；(尤指向孩子们)提出严重警告；斥责,训斥[见Riot Act]",,,,,0,0,,,
read the runes,,,[网络] 解读符文；中文牌名；英文牌名,,,,,0,0,,,
read the tape,,,(证券)审市查行,,,,,0,0,,,
read this over,,,[网络] 详读；从头到尾仔细阅读,,,,,0,0,,,
read through,,,把...从头看到尾\n[化] 连读,,,,,0,0,,,
read through model,,,读模块,,,,,0,0,,,
read through module,,,读通过模组,,,,,0,0,,,
read time,,,[计] 读出时间,,,,,0,0,,,
read to read crosstalk,,,读间串音,,,,,0,0,,,
read track,,,读出磁道,,,,,0,0,,,
read unit,,,读单元,,,,,0,0,,,
read untrue,,,(量具、仪表的)示度不准确,,,,,0,0,,,
read up,,,攻读,,,,,0,0,,,
read up on,,,"研究,专攻…",,,,,0,0,,,
read up on something,,,[网络] 读一些东西,,,,,0,0,,,
read vector instruction,,,读向量指令,,,,,0,0,,,
read verify,,,读校验,,,,,0,0,,,
read while write,,,边写边读,,,,,0,0,,,
read while writing,,,同时读写,,,,,0,0,,,
read winding,,,读数绕组,,,,,0,0,,,
read write,,,n. 读写\n[网络] 读写型；可读可写；读写测试,,,,,0,0,,,
read write amplifier,,,un. 读出记录放大器,,,,,0,0,,,
read write channel,,,un. 读写通道,,,,,0,0,,,
read write check,,,读写校验,,,,,0,0,,,
read write check indicator,,,un. 读写检验位\n[网络] 读-写校验指示器；读写核对指示器,,,,,0,0,,,
read write command,,,读写指令,,,,,0,0,,,
read write control,,,读写控制,,,,,0,0,,,
read write cycle,ri:d rait ˈsaikl,, 读写周期,,,,,0,0,,,
read write deck,,,读写卡片组,,,,,0,0,,,
read write drive,,,读写驱动器,,,,,0,0,,,
read write equipment,,,[网络] 读-写装置,,,,,0,0,,,
read write head,,,un. 读写磁头\n[网络] 读写头；读书磁头,,,,,0,0,,,
read write memory,,,[计] 读写存储器,,,,,0,0,,,
read write operation,,,[网络] 读写操作,,,,,0,0,,,
read write recorder,,,[网络] 读-写记录器,,,,,0,0,,,
read write station,,,读写站,,,,,0,0,,,
read write system,,,un. 读写系统,,,,,0,0,,,
read writing,,,读写,,,,,0,0,,,
read zero,,,读出零,,,,,0,0,,,
read's conjecture,,,里德假说,,,,,0,0,,,
Read's formula,,,[医] 李德氏公式(由脉搏及脉压求基础代谢率),,,,,0,0,,,
"read, burst",,,[网络] 读数据,,,,,0,0,,,
"read, look-ahead",,,[网络] 已启用,,,,,0,0,,,
"Read, Sir Herbert Edward",ri:d,,里德爵士(1893～1968，英国诗人、文学评论家),,,,,0,0,,,
"read, word",,,[网络] 读单词；口读一字；输入字,,,,,0,0,,,
read-across,,,[网络] 交叉参照；交叉参考法；推类,,,,,0,0,,,
read-after-write,,,[计] 写后读,,,,,0,0,,,
read-after-write check,,,写后读检查,,,,,0,0,,,
read-after-write head,,,[计] 写后读出磁头,,,,,0,0,,,
read-after-write scheme,,,且读出方法,,,,,0,0,,,
read-after-write verification,,,[计] 写后读出校验,,,,,0,0,,,
read-after-write verify,,,写后读验证,,,,,0,0,,,
read-ahead buffer,,,预读缓冲区,,,,,0,0,,,
read-ahead queue,,,读前队列,,,,,0,0,,,
read-along,,,[网络] 读和；公主的故事,,,,,0,0,,,
