topolatries,,,[网络] 拓荒\n(topolatry 的复数),,,,,0,0,0:topolatry/1:s,,
topolatry,,,[网络] 拓荒,,,,,0,0,s:topolatries,,
Topolchane,,,[地名] 托波尔恰内 ( 保 ),,,,,0,0,,,
Topolcǎni,,,[地名] 托波尔查尼 ( 马其 ),,,,,0,0,,,
topolect,,"topolect (plural topolects)\n(linguistics, sociolinguistics) The speech-form, language or dialect (lect) of a particular place or region.\n(linguistics) A regional variety of Chinese; especially a variety other than Standard Mandarin.\n",,,,,,0,0,,,
topolectal,,,[网络] 拓扑结构,,,,,0,0,,,
topolects,,,[网络] 区域语言；地方语言之内,,,,,0,0,,,
Topolevka,,,[地名] 托波列夫卡 ( 俄 ),,,,,0,0,,,
Topolia,,,[地名] 托波利亚 ( 希 ),,,,,0,0,,,
topolino,,,[网络] 快意；波利诺；小老鼠,,,,,0,0,s:topolinoes,,
topolinoes,,,[网络] 快意；波利诺；小老鼠\n(topolino 的复数),,,,,0,0,0:topolino/1:s,,
Topolinyy,,,[地名] 托波利内 ( 俄 ),,,,,0,0,,,
Topolnitsa,,,[地名] 托波尔尼察河 ( 保 ),,,,,0,0,,,
"Topolnitsa, Yazovir",,,[地名] 托波尔尼察水库 ( 保 ),,,,,0,0,,,
Topolobampo,,,托波洛万波（墨西哥地名）,,,,,0,0,,,
Topolog,,,[地名] 托波洛格 ( 罗 ),,,,,0,0,,,
topologic,tɒpɒ'lɒdʒɪk,a of or relating to topology, [医]局部解剖学的,,,,,0,0,,,
topologic phenomenology,,,拓朴现象,,,,,0,0,,,
topologic theory,,,拓扑学理论,,,,,0,0,,,
topologic(al),,,局部解剖学的,,,,,0,0,,,
topological,,a. of or relating to topology,"a. 地志学, 拓扑学, 局部解剖学\n[计] 布局的",j:100,,,,41239,29309,,,
topological Abelian group,,,拓扑阿贝耳群,,,,,0,0,,,
topological algebra,,,拓扑代数,,,,,0,0,,,
topological algebraic system,,,[数] 拓扑代数系,,,,,0,0,,,
topological algebraic systems,,,拓扑代数系,,,,,0,0,,,
topological analysis,,,[计] 布局分析,,,,,0,0,,,
topological approach,,,拓扑法,,,,,0,0,,,
topological attribute,,,拓扑属性,,,,,0,0,,,
topological automorphism,,,拓扑自同构,,,,,0,0,,,
topological cell,,,[数] 拓扑胞腔,,,,,0,0,,,
topological cells,,,拓扑胞腔,,,,,0,0,,,
topological characteristic,,,拓扑特征,,,,,0,0,,,
topological charge,,,拓扑荷,,,,,0,0,,,
topological circle,,,拓扑圆,,,,,0,0,,,
topological classification,,,拓扑分类,,,,,0,0,,,
topological complex,,,拓扑复形,,,,,0,0,,,
topological conjugate mapping,,,拓扑共轭映射,,,,,0,0,,,
topological conservation law,,,拓扑守恆律,,,,,0,0,,,
topological convergence,,,拓扑收敛,,,,,0,0,,,
topological critical point,,,拓扑临界点,,,,,0,0,,,
topological cross section,,,拓扑截面,,,,,0,0,,,
topological cross-section,,,拓扑截面,,,,,0,0,,,
topological data,,,[计] 拓扑数据,,,,,0,0,,,
topological defect,,,拓扑缺陷,,,,,0,0,,,
topological deformation,,,拓扑形变,,,,,0,0,,,
topological degree,,,拓扑度,,,,,0,0,,,
topological descriptor,,,[计] 拓扑描述符,,,,,0,0,,,
topological design,,,[计] 布局设计,,,,,0,0,,,
topological diagram,,,拓扑图,,,,,0,0,,,
topological differential geometry,,,拓扑微分几何(学),,,,,0,0,,,
topological dimension,,,拓扑维数,,,,,0,0,,,
topological direct sum,,,拓扑直和,,,,,0,0,,,
topological disorder,,,拓扑无序,,,,,0,0,,,
topological division ring,,,拓扑除环,,,,,0,0,,,
topological dynamical system,,,拓扑动力系统,,,,,0,0,,,
topological dynamics,,,拓扑动力学,,,,,0,0,,,
topological elementary excitation,,,拓扑[性]元激发,,,,,0,0,,,
topological embedding,,,拓扑嵌入,,,,,0,0,,,
topological entanglement,,,拓扑缠结,,,,,0,0,,,
topological entity,,,[计] 拓扑实体,,,,,0,0,,,
topological entropy,,,[化] 拓扑熵,,,,,0,0,,,
topological equivalence,,,拓扑等价,,,,,0,0,,,
topological equivalent transformation,,,拓扑等价变换,,,,,0,0,,,
topological error,,,位相错误,,,,,0,0,,,
topological extension,,,拓扑扩张,,,,,0,0,,,
topological field,,,拓扑域,,,,,0,0,,,
topological generator,,,拓扑生成元,,,,,0,0,,,
topological geometry,,,[数] 拓扑几何学,,,,,0,0,,,
topological graph,,,[计] 拓扑图,,,,,0,0,,,
topological group,ˌtɔpəˈlɔdʒikəl ɡru:p,, 拓扑群,,,,,0,0,,,
topological groupoid,,,拓扑广群,,,,,0,0,,,
topological groups,,,拓扑群,,,,,0,0,,,
topological homeomorphism,,,拓扑同胚,,,,,0,0,,,
topological identification,,,拓扑粘合,,,,,0,0,,,
topological image attributes,,,[计] 拓扑图象属性,,,,,0,0,,,
topological immersion,,,拓扑浸入,,,,,0,0,,,
topological index,,,拓扑指数,,,,,0,0,,,
topological insertion,,,拓扑嵌入,,,,,0,0,,,
topological insulator,,,[网络] 拓扑绝缘体；拓朴绝缘体；拓朴绝缘体理论,,,,,0,0,,,
topological insulators,,,[网络] 拓扑绝缘体；拓朴绝缘体,,,,,0,0,,,
topological interconnection,,,[计] 布局互连,,,,,0,0,,,
topological invariance,,,拓扑不变性,,,,,0,0,,,
topological invariant,,,拓扑不变量,,,,,0,0,,,
topological invariant subgroup,,,扑拓不变子群,,,,,0,0,,,
topological irreducibility,,,拓扑不可约性,,,,,0,0,,,
topological isomerism,,,相位异构(现象),,,,,0,0,,,
topological isomorphic,,,拓扑同构的,,,,,0,0,,,
topological isomorphism,,,拓扑同构,,,,,0,0,,,
topological isomorphism classes,,,拓扑同构类,,,,,0,0,,,
topological kernel,,,[数] 拓扑核,,,,,0,0,,,
topological lattice,,,拓扑格,,,,,0,0,,,
topological layout,,,[计] 拓扑布局,,,,,0,0,,,
topological limit,,,拓扑极限,,,,,0,0,,,
topological linear algebra,,,拓扑线性代数,,,,,0,0,,,
topological linear space,,,拓扑线性空间,,,,,0,0,,,
topological logic,,,拓扑逻辑,,,,,0,0,,,
topological lower limit,,,拓扑下限,,,,,0,0,,,
topological manifold,,,拓扑流形,,,,,0,0,,,
topological map,,,拓扑地图,,,,,0,0,,,
topological mapping,,,拓扑映射,,,,,0,0,,,
"topological mapping, topological transformation",,,【数学】 = homeomorphism,,,,,0,0,,,
topological matrix,,,[化] 拓扑矩阵,,,,,0,0,,,
topological method,,,拓扑方法,,,,,0,0,,,
topological monopole,,,拓扑[磁]单极,,,,,0,0,,,
topological nilpotent operator,,,拓扑幂零算子,,,,,0,0,,,
topological optimization,,,[计] 拓扑优化,,,,,0,0,,,
topological order,,,[计] 拓扑次序,,,,,0,0,,,
topological ordering,,,[计] 拓扑排序,,,,,0,0,,,
topological orthogonal system,,,拓扑正交系,,,,,0,0,,,
topological pair,,,拓扑偶,,,,,0,0,,,
topological phase transition,,,拓扑[性]相变,,,,,0,0,,,
topological polyhedron,,,拓扑多面体,,,,,0,0,,,
topological problem in parallel searching,,,不行搜寻的拓朴问题,,,,,0,0,,,
topological product,,,拓扑积,,,,,0,0,,,
topological properties,,,[数] 拓扑性质,,,,,0,0,,,
topological property,,,[计] 拓扑性质,,,,,0,0,,,
topological psychology,,,拓扑心理学,,,,,0,0,,,
topological quantum field theory,,,拓扑量子场论,,,,,0,0,,,
topological quantum number,,,拓扑量子数,,,,,0,0,,,
topological quotient group,,,拓扑商群,,,,,0,0,,,
topological relation,,,拓扑关系,,,,,0,0,,,
topological relationship,,,位相关系,,,,,0,0,,,
topological retrieval,,,拓扑检索,,,,,0,0,,,
topological ring,,,拓扑环,,,,,0,0,,,
topological searching,,,[计] 拓扑检索,,,,,0,0,,,
topological semigroup,,,拓扑半群,,,,,0,0,,,
topological simplex,,,拓扑单形,,,,,0,0,,,
topological singularity,,,拓扑奇点,,,,,0,0,,,
topological solid sphere,,,拓扑球,,,,,0,0,,,
topological soliton,,,拓扑孤子,,,,,0,0,,,
topological sort,,,"[计] 拓扑排序, 拓扑分类",,,,,0,0,,,
topological sort program,,,[计] 拓扑分类程序,,,,,0,0,,,
topological sorting,,,[计] 拓扑排序; 拓扑分类,,,,,0,0,,,
topological sorting algorithm,,,"[计] 拓扑分类算法, 拓扑排序算法",,,,,0,0,,,
topological sorting arrangement,,,[计] 拓扑分类编排,,,,,0,0,,,
topological space,ˌtɔpəˈlɔdʒikəl speis,, 拓扑空间,,,,,0,0,s:topological spaces,,
topological spaces,,,[网络] 空间,,,,,0,0,0:topological space/1:s,,
topological specialization,,,局部专化性(病原菌对植物某些器官的专化性),,,,,0,0,,,
topological sphere,,,拓扑球面,,,,,0,0,,,
topological stability,,,拓扑稳定性,,,,,0,0,,,
topological straight line,,,拓扑直线,,,,,0,0,,,
topological structure,,,[化] 拓扑结构,,,,,0,0,,,
topological structure of manifold,,,[数] 流形的拓扑结构,,,,,0,0,,,
topological subgroup,,,拓扑子群,,,,,0,0,,,
topological subspace,,,拓扑子空间,,,,,0,0,,,
topological substitude,,,拓扑代换,,,,,0,0,,,
topological sum,,,拓扑和,,,,,0,0,,,
topological synthesis,,,[计] 拓扑综合,,,,,0,0,,,
topological transformation,ˌtɔpəˈlɔdʒikəl ˌtrænsfəˈmeɪʃən,, 拓扑变换; 同胚,,,,,0,0,,,
topological transformation group,,,拓扑变换群,,,,,0,0,,,
topological transitivity,,,拓扑传递性,,,,,0,0,,,
topological tree,,,拓扑树,,,,,0,0,,,
topological triangle,,,拓扑三角形,,,,,0,0,,,
topological type,,,拓扑型,,,,,0,0,,,
topological unit,,,拓扑单位,,,,,0,0,,,
topological upper limit,,,拓扑上限,,,,,0,0,,,
topological vector lattice,,,拓扑向量格,,,,,0,0,,,
topological vector space,,,拓扑向量空间,,,,,0,0,,,
topological viewpoint,,,拓扑观点,,,,,0,0,,,
topological winding number,,,拓扑绕数,,,,,0,0,,,
topological(ly) equivalent transformation,,,[数] 拓扑等价变换,,,,,0,0,,,
topologically,,r. from the point of view of topology,[计] 拓扑地,,,,,0,0,,,
topologically closed set,,,闭集,,,,,0,0,,,
topologically closed system,,, [计]拓扑闭系统,,,,,0,0,,,
topologically complete,,,[数] 拓扑完备的,,,,,0,0,,,
topologically complete space,,,拓扑完备空间,,,,,0,0,,,
topologically conjugate,,,拓扑共轭的,,,,,0,0,,,
topologically connected components,,,拓扑连通分支,,,,,0,0,,,
topologically corresponding,,,拓扑对应的,,,,,0,0,,,
topologically defined homology,,,拓扑(下)同调,,,,,0,0,,,
topologically equivalent,,, [数学]拓扑等价的,,,,,0,0,,,
topologically equivalent space,,,拓扑等价空间,,,,,0,0,,,
topologically equivalent spaces,,,拓扑等价空间,,,,,0,0,,,
topologically equivalent transformation,,,拓扑等价变换,,,,,0,0,,,
topologically identical model,,,拓扑恒等模型,,,,,0,0,,,
topologically invariant,,,拓扑不变的,,,,,0,0,,,
topologically irreducible,,,拓扑不可约的,,,,,0,0,,,
topologically nilpotent element,,,拓扑幂零元,,,,,0,0,,,
topologically regular polyhedron,,,拓扑正多面体,,,,,0,0,,,
topologically solvable group,,,拓扑可解群,,,,,0,0,,,
topologically-closed system,,,[计] 拓扑闭系统,,,,,0,0,,,
topologicalmapping,,,拓扑映射,,,,,0,0,,,
topologicalsphere,,,拓扑球面,,,,,0,0,,,
topologies,,n. topographic study of a given place (especially the history of the place as indicated by its topography)\nn. the study of anatomy based on regions or divisions of the body and emphasizing the relations between various structures (muscles and nerves and arteries etc.) in that region\nn. the branch of pure mathematics that deals only with the properties of a figure X that hold for every figure into which X can be transformed with a one-to-one correspondence that is continuous in both directions,"n. 拓扑结构, 拓扑",,,,,0,0,0:topology/1:s,,
topologist,,,拓扑学,,,,,0,0,,,
topologists,,,拓扑学,,,,,0,0,,,
topologization,,,[数] 拓扑化,,,,,0,0,,,
topologize,,,v. 〔数〕把…拓扑化；把…引入拓扑结构,,,,,0,0,,,
topologized,,,拓扑化的,,,,,0,0,,,
topology,tәu'pɒlәdʒi,n. topographic study of a given place (especially the history of the place as indicated by its topography)\nn. the branch of pure mathematics that deals only with the properties of a figure X that hold for every figure into which X can be transformed with a one-to-one correspondence that is continuous in both directions\nn. the configuration of a communication network,"n. 地志学, 拓扑学, 局部解剖学\n[计] 拓扑结构, 网络的布局",n:100,,,,29554,24196,s:topologies,,
topology alternatives,,,拓朴选择,,,,,0,0,,,
topology analysis,,,拓扑分析,,,,,0,0,,,
topology automaton,,,[计] 拓扑自动机,,,,,0,0,,,
topology console,,,拓扑控制台,,,,,0,0,,,
topology diagram,,,拓扑图,,,,,0,0,,,
topology equivalent,,,[计] 拓扑等价,,,,,0,0,,,
topology map,,,[网络] 拓扑网路；拓扑映射；拓扑映射图,,,,,0,0,,,
topology of biequicontinuous convergence,,,[数] 双等度连续收敛的拓扑,,,,,0,0,,,
topology of compact convergence,,,紧收敛拓扑,,,,,0,0,,,
topology of differentiable manifold,,,[数] 微分流形拓扑（学）,,,,,0,0,,,
topology of discrete,,,[数] 离散拓扑,,,,,0,0,,,
topology of homogeneous space,,,[数] 齐性空间拓扑,,,,,0,0,,,
topology of Lie groups,,,[数] 李群拓扑,,,,,0,0,,,
topology of manifold,,,[数] 流形拓扑学,,,,,0,0,,,
topology of networks,,,[计] 网络拓扑,,,,,0,0,,,
topology of pointwise convergence,,,"逐点收敛拓扑,点态收敛拓扑",,,,,0,0,,,
topology of pore structure,,,孔隙网络拓扑结 构,,,,,0,0,,,
topology of real line,,,数线的拓扑,,,,,0,0,,,
topology of set theory,,,[数] 集合论拓扑学,,,,,0,0,,,
topology of spacetime,,,时空拓扑,,,,,0,0,,,
topology of surface,,,曲面拓扑学,,,,,0,0,,,
topology of uniform convergence,,,一致收敛拓扑,,,,,0,0,,,
topology of uniformity,,,一致性拓扑,,,,,0,0,,,
topology record,,,拓扑记录,,,,,0,0,,,
topology server,,,拓扑伺服器,,,,,0,0,,,
topology structure,,,"[计] 拓扑结构, 布局结构",,,,,0,0,,,
topology synthesis,,,拓扑综合(法),,,,,0,0,,,
topology tolerance,,,布局容差,,,,,0,0,,,
topology tree,,,布局树；拓扑树,,,,,0,0,,,
Topolovac,,,[地名] 托波洛瓦茨 ( 克罗 ),,,,,0,0,,,
Topoloveni,,,[地名] 托波洛韦尼 ( 罗 ),,,,,0,0,,,
Topolovgrad,,,[地名] 托波洛夫格勒 ( 保 ),,,,,0,0,,,
Topolovka,,,[地名] 托波洛夫卡 ( 俄 ),,,,,0,0,,,
topols,,,abbr. topology 拓扑; 布局; 拓扑学; 局部解剖学\n(topol 的复数),,,,,0,0,0:topol/1:s,,
Topolski,,,n. 托波尔斯基,,,,,0,0,s:topolskis,,
topolskis,,,n. 托波尔斯基\n(topolski 的复数),,,,,0,0,0:topolski/1:s,,
Topolšica,,,[地名] 托波尔希察 ( 斯洛文 ),,,,,0,0,,,
topomap,,,地形图,,,,,0,0,,,
Topomat,"'tɔpә,mæt",,自动地形测图仪,,,,,0,0,,,
topomer,'tɒpɒmə,,[医]易位体,,,,,0,0,,,
topomerisation,,,易位作用,,,,,0,0,,,
topomerization,tɒpɒməraɪ'zeɪʃən,,[医]易位作用,,,,,0,0,,,
topomerizations,,,[网络] 拓扑结构,,,,,0,0,,,
topomers,,,[网络] 天主体,,,,,0,0,,,
topometer,,,地形测斜仪,,,,,0,0,,,
topometric,,,地形测量,,,,,0,0,,,
topometric survey,,,地形测量,,,,,0,0,,,
topometrically,,,[网络] 方位角,,,,,0,0,,,
topometry,,,地形测量,,,,,0,0,,,
topomineralogy,,,标型矿物学,,,,,0,0,,,
topomorph,"'tɔpә,mɔ:f",,地理型,,,,,0,0,,,
topomorphic,,,[生物] 地理型的,,,,,0,0,,,
Topomycin,,,金霉素,,,,,0,0,,,
topomyia (suaymyia) yanbarensis,,,细竹土蚊,,,,,0,0,,,
toponarcosis,,,[医] 局部麻醉,,,,,0,0,,,
Toponas,,,[地名] 托波纳斯 ( 美 ),,,,,0,0,,,
toponeurosis,",tɔpәnjuә'rәusis",,局部神经机能病,,,,,0,0,,,
toponium,,,[网络] 洋葱,,,,,0,0,,,
toponiums,tɔ'pəuniəm,,n.\n顶夸克翁,,,,,0,0,,,
toponomanistics,,,[地理] 地名学,,,,,0,0,,,
toponomasiology,",tɔpәnәmæsi'ɔlәdʒi",,(=toponomatology)地名学,,,,,0,0,,,
toponomastic,,,[网络] 拓扑性,,,,,0,0,,,
toponomastics,tɔpәnә'mæstiks,,地名学,,,,,0,0,,,
toponomies,,,地名研究,,,,,0,0,0:toponomy/1:s,,
toponomist,,,[网络] 拓朴学家,,,,,0,0,,,
toponomy,tәj'pɔnәmi,n the nomenclature of regional anatomy\nn the branch of lexicology that studies the place names of a region or a language,"n. 地名, 地名研究, 部位命名法",,,,,0,0,s:toponomies,,
topontozone,tә'pɔntәzәun,,(=topobiozone)地方实体带,,,,,0,0,,,
toponym,'tɒpәnim,n the name by which a geographical place is known,"n. 地名, 以地名命名者\n[医] 部位名称",n:100,,,,0,43476,s:toponyms,,
toponymal,,,[网络] 地中海,,,,,0,0,,,
toponymic,",tɒpə'nɪmɪk",,"a. 地名的; 地名研究的,地名学的",,,,,0,0,,,
toponymical,,,[网络] 地名,,,,,0,0,,,
toponymics,",tɒpə'nɪmɪk",,"toponymic\n[,tɔpə'nimik; ,təu-]\nadj.\n地名的\n地名研究的,地名学的[亦作 toponymical ／-kəl／]",,,,,0,0,,,
toponymies,,,n. 地名志；地名研究；【解】局部[部位]命名法\n[网络] 地名学；地名志或地名研究；地形学,,,,,0,0,0:toponymy/1:s,,
toponymist,tə'pɒnəmɪst,,n. 地名学家,,,,,0,0,,,
toponymists,tə'pɒnəmɪst,,n.\n地名学家,,,,,0,0,,,
toponyms,,,n. 地名；表明起源\n[网络] 以地名命名者；研究地名的字源学,,,,,0,0,0:toponym/1:s,,
toponymy,tә'pɒnәmi,n. the nomenclature of regional anatomy\nn. the branch of lexicology that studies the place names of a region or a language,"n. 地名学, 地名, 部位命名法\n[医] 部位命名法",,,,,0,0,s:toponymies,,
topoparesthesia,,,[医] 局部感觉异常,,,,,0,0,,,
topophglaxis,,,[医] 局部防卫法,,,,,0,0,,,
topophilia,,,[网络] 恋地情结；乡土爱；地方之爱,,,,,0,0,,,
topophobia,",tɔpә'fәubiә",,特殊场所恐怖,,,,,0,0,,,
topophone,,,[网络] 音响,,,,,0,0,,,
topophototaxis,",tɔpә,fәutә'tæksis",,趋光源性,,,,,0,0,,,
topophylaxis,,,局部防卫法; 局部防卫法,,,,,0,0,,,
topophysis,,,部位效应,,,,,0,0,,,
Topopret,'tɔpәprit,,相片判读仪,,,,,0,0,,,
Topoqard,,,特丁草净,,,,,0,0,,,
topor,,,[网络] 不活泼,,,,,0,0,,,
Toporovo,,,[地名] 托波罗沃 ( 俄 ),,,,,0,0,,,
Toporyshche,,,[地名] 托波里谢 ( 乌克 ),,,,,0,0,,,
Toporów,,,[地名] 托波鲁夫 ( 波 ),,,,,0,0,,,
topos,"'tɔpɔs,-әs,'tәjpɔs",n. a traditional theme or motif or literary convention,"n. (文学创作的)传统主题,(修辞学上的)惯用语句",n:100,,,,0,37418,0:topo/1:s/s:toposs,,
toposa,,,[网络] 托普沙,,,,,0,0,,,
toposaic,,,像片镶嵌地形图,,,,,0,0,,,
Toposar,,,拓扑杀,,,,,0,0,,,
toposcope,,,n. 脑拓扑仪；脑电描记器；脑电活动检查仪\n[网络] 局部检查仪,,,,,0,0,,,
toposcopes,'tɔpəskəup,,n. 局部检查仪,,,,,0,0,,,
toposcopy,tә'pɔskәpi,,n. [医] 脑电活动检查,,,,,0,0,,,
toposequence,",tɔpә'si:kwәns",,地形系列,,,,,0,0,,,
toposes,'tɒpɒs,,n. （修辞学上的）惯用语句；（文学创作的）传统的主题,,,,,0,0,,,
toposheet,,,[网络] 工作表,,,,,0,0,,,
toposheets,,,[网络] 分区图,,,,,0,0,,,
toposs,'tɒpɒs,,n. 陈旧的主题；陈腐观念；老生常谈，老一套；惯用语句；陈词滥调；普遍概念,,,,,0,0,0:topos/1:s,,
topostratigraphic unit,,,地形地层单位,,,,,0,0,,,
topostratigraphy,",tɔpәstrә'ti^rәfi",,地方地层学,,,,,0,0,,,
topotactic,,,[网络] 局部规整；依类结构,,,,,0,0,,,
topotactic polymerization,,,局部定向聚合,,,,,0,0,,,
topotactic transformation,,,拓扑变化,,,,,0,0,,,
topotactic twin (ning),,,转化衍生双晶,,,,,0,0,,,
topotactical,'tɔpəutæktikəl,,adj.\ntopotaxy的变形\ntopotaxy\n['tɔpəutæksi; 'təu-]\nn.\n拓扑关系,,,,,0,0,,,
topotaxial,,,[网络] 顶轴,,,,,0,0,,,
topotaxial factor,,,[化] 局域化学因素,,,,,0,0,,,
topotaxial reaciton,,,[化] 局域规整反应,,,,,0,0,,,
topotaxial reaction,,,局域规整反应,,,,,0,0,,,
topotaxic (topotactic),,,顺构转化衍生的,,,,,0,0,,,
topotaxis,",tɔpә'tæksis",,趋激性,,,,,0,0,,,
topotaxy,",tɔpә'tæksi",,n. [晶]拓扑关系,,,,,0,0,,,
topotecan,,,[网络] 拓扑替康；拓扑特肯；拓朴替康,,,,,0,0,,,
topotecan(TPT),,,拓朴特肯,,,,,0,0,,,
topothermesthesiomete,,,感觉测量器,,,,,0,0,,,
topothermesthesiometer,,,[医] 局部温度觉测量器,,,,,0,0,,,
