landing craft utility (lcu),,,通用登陆艇,,,,,0,0,,,
landing craft vehicle and personnel (lcvp),,,人员车辆登陆艇,,,,,0,0,,,
landing crafts,,,[船][军] 登陆艇,,,,,0,0,0:landing craft/1:s,,
landing curve,,,着陆曲线,,,,,0,0,,,
landing cutter,,,登陆艇,,,,,0,0,,,
landing dacon,,,[电] 降落指标,,,,,0,0,,,
landing deck,ˈlændɪŋ dek,, 降落甲板,,,,,0,0,s:landing decks,,
landing decks,,,[船] 降落甲板,,,,,0,0,0:landing deck/1:s,,
landing depth,,,安放深度,,,,,0,0,,,
landing diagram,,,un. 进场着陆图\n[网络] 登陆图表,,,,,0,0,,,
landing direction indicator,,,着陆方向指示器,,,,,0,0,,,
landing direction indicator (ldi),,,落地方向指示灯,,,,,0,0,,,
landing direction indicator light,,,降落方向指示灯,,,,,0,0,,,
landing direction light,,,落地方向灯,,,,,0,0,,,
landing discursiveness,,,着陆散布度,,,,,0,0,,,
landing display,,,着陆显示器,,,,,0,0,,,
landing distance,,,着陆距离,,,,,0,0,,,
landing distance (ld),,,着陆距离,,,,,0,0,,,
landing distance available,,,可用降落距离,,,,,0,0,,,
landing distance available (lda),,,可用降落距离,,,,,0,0,,,
landing distance on runway,,,跑道落地距离；跑道着陆距离,,,,,0,0,,,
landing door,,,[建] 层门,,,,,0,0,,,
landing door jamb,,,[建] 层门门套,,,,,0,0,,,
landing door safety switch,,,[建] 层门安全开关,,,,,0,0,,,
landing edge,,,"纵向接头,纵边接缝",,,,,0,0,,,
landing effect,,,着落效应,,,,,0,0,,,
landing energy,,,着陆能量,,,,,0,0,,,
landing entrance,,,层站入口,,,,,0,0,,,
landing error,,,"着落[着点,着靶,着屏]误差",,,,,0,0,,,
landing expense,,,卸货费用,,,,,0,0,,,
landing expenses,,,起岸费,,,,,0,0,,,
landing facility,,,着陆设施,,,,,0,0,,,
landing field,ˈlændɪŋ fi:ld,,n. 飞机场,,,,,0,0,s:landing fields,,
landing fields,,,机场,,,,,0,0,0:landing field/1:s,,
landing flap,ˈlændɪŋ flæp,, 着陆襟翼,,,,,0,0,s:landing flaps,,
landing flaps,,,[航] 着陆襟翼,,,,,0,0,0:landing flap/1:s,,
landing flare,,,着陆用照明弹;着陆照明弹,,,,,0,0,,,
landing floating bridge,,,"登岸浮桥, 登陆浮桥",,,,,0,0,,,
landing floating caisson,,,登陆浮箱,,,,,0,0,,,
landing floating pontoon,,,登岸浮码头,,,,,0,0,,,
landing force,,,登陆部队,,,,,0,0,,,
landing force integrated communication system,,,登陆部队整合通讯系统,,,,,0,0,,,
landing force integrated communication system (lfics),,,登陆部队整合通讯系统,,,,,0,0,,,
landing force supplies,,,[网络] 登陆部队补给品,,,,,0,0,,,
landing force support party,,,登陆部队支援人员(美国海军陆战队),,,,,0,0,,,
landing forces,,,[法] 登陆部队,,,,,0,0,,,
landing forecast,,,降落预报,,,,,0,0,,,
landing fuel allowance (lfa),,,许可落地油量,,,,,0,0,,,
landing gate,,,层门,,,,,0,0,,,
landing gear,ˈlændɪŋ ɡiə,,n. 起落装置,,,,,0,0,s:landing gears,,
landing gear absorber,,,起落架减震器,,,,,0,0,,,
landing gear brakes,,,起落架煞车,,,,,0,0,,,
landing gear compartment,,,起落架舱,,,,,0,0,,,
landing gear configuration,,,起落架构型,,,,,0,0,,,
landing gear control valve,,,起落架操纵阀,,,,,0,0,,,
landing gear control-panel,,,起落架控制面板,,,,,0,0,,,
landing gear dolly,,,起落架,,,,,0,0,,,
landing gear down latch cylinder,,,起落架下闩作用筒,,,,,0,0,,,
landing gear drag,,,起落架阻力,,,,,0,0,,,
landing gear drop test,,,起落架落震试验,,,,,0,0,,,
landing gear extended speed,,,"放下起落架后之最大速率, 起落架放下时之飞行速率",,,,,0,0,,,
landing gear extended speed limit,,,放起落架速限,,,,,0,0,,,
landing gear handle,,,起落架手柄,,,,,0,0,,,
landing gear lever,,,起落架操纵桿,,,,,0,0,,,
landing gear limit speed,,,放起落架飞行速率,,,,,0,0,,,
landing gear nacelle,,,[航] 起落架短舱,,,,,0,0,,,
landing gear operating mechanism,,,起落架收放机构,,,,,0,0,,,
landing gear operating speed,,,un. 收起落架的飞行速度\n[网络] 起落架操作速率,,,,,0,0,,,
landing gear operation speed,,,收放落架之飞行速率,,,,,0,0,,,
landing gear position indicator,,,[网络] 起落架位置指示器,,,,,0,0,,,
landing gear release handle,,,起落架释放杆,,,,,0,0,,,
landing gear retraction speed,,,收起落架之最大飞行速率,,,,,0,0,,,
landing gear shock absorber,,,起落架减震器,,,,,0,0,,,
landing gear strut,,,降落架支柱,,,,,0,0,,,
landing gear torpue arm,,,起落架防扭臂飞机,,,,,0,0,,,
landing gear torque arm,,,起落架防扭臂,,,,,0,0,,,
landing gear track,,,起落架轮距,,,,,0,0,,,
landing gear viewer,,,起落架窥视窗,,,,,0,0,,,
landing gear well,,,un. 起落架舱,,,,,0,0,,,
landing gear wheel,,,起落架轮,,,,,0,0,,,
landing gear wheelbase,,,起落架纵向轮距,,,,,0,0,,,
landing gear wheelbase (lgwb),,,起落架纵向轮距,,,,,0,0,,,
landing gear with two stage shock absorber,,,双腔起落架,,,,,0,0,,,
landing gear/undercarriage,,,起落架,,,,,0,0,,,
landing gears,,,[网络] 主起落架,,,,,0,0,0:landing gear/1:s,,
landing glide,,,un. 着陆下滑,,,,,0,0,,,
landing gross weight,,,落地总重,,,,,0,0,,,
landing ground,,,着陆场,,,,,0,0,,,
landing group,,,[网络] 登陆大队；着陆集团,,,,,0,0,,,
landing guidance system,,,着陆引导系统,,,,,0,0,,,
landing harbor,,,登陆港,,,,,0,0,,,
landing hire,,,[经] 起岸卸货,,,,,0,0,,,
landing impact,,,着陆冲击,,,,,0,0,,,
landing impact attenuation rocket,,,着陆缓冲火箭,,,,,0,0,,,
landing impact damage,,,[特医] 着陆冲击伤,,,,,0,0,,,
landing impact testing machine,,,[网络] 落锤式冲击试验机,,,,,0,0,,,
landing impact tolerance,,,着陆冲击耐力,,,,,0,0,,,
landing in,,,在…着陆\n使…陷入,,,,,0,0,,,
landing indicator,,,降落指示器,,,,,0,0,,,
landing instruction,,,"落地指示, 着陆指示",,,,,0,0,,,
landing instrument,,,着陆仪表,,,,,0,0,,,
landing joint ownership,,,共有土地,,,,,0,0,,,
landing joist,,,楼梯平台搁棚,,,,,0,0,,,
landing keps,,,罐笼卡,,,,,0,0,,,
Landing L.,,,[地名] 兰丁湖 ( 加 ),,,,,0,0,,,
landing leg,,,落地腿,,,,,0,0,,,
landing legs,,,落地腿,,,,,0,0,,,
landing length,,,落地长度；着陆长度,,,,,0,0,,,
landing light,,,降落信号灯光;着陆灯,,,,,0,0,,,
landing lights,,, （飞机上的）着陆灯,,,,,0,0,,,
landing load,,,着陆载荷,,,,,0,0,,,
landing load factor,,,落地负载因数,,,,,0,0,,,
landing load measurement,,,着陆载荷测量,,,,,0,0,,,
landing mat,,,着陆加固垫,,,,,0,0,,,
landing module,,,着陆舱,,,,,0,0,,,
landing navigation system,,,着陆导航系统,,,,,0,0,,,
landing net,ˈlændɪŋ net,,n. （钓鱼时用来盛鱼的）袋网，手网,,,,,0,0,s:landing nets,,
landing nets,,,袋网；抄网（用以抄取上钩的鱼等）,,,,,0,0,0:landing net/1:s,,
landing newel,,,楼梯平台起柱,,,,,0,0,,,
landing nipple,,,短座管,,,,,0,0,,,
landing of beam,,,"电子束着落点,电子束着靶[屏]",,,,,0,0,,,
landing of deck,,,[网络] 甲板搭接边,,,,,0,0,,,
landing of goods,,,[经] 卸货,,,,,0,0,,,
landing of petroleum,,,[经] 输送石油登陆处,,,,,0,0,,,
landing of stairs,,,梯平台,,,,,0,0,,,
landing on,,,na. 申斥\n[网络] 降落,,,,,0,0,,,
landing order,,,"[经] 上岸(登陆,降落)指示, 卸货通知",,,,,0,0,,,
landing order for free goods,,,un. 免税品起货批准单,,,,,0,0,,,
landing over obstacle,,,超越障碍物落地,,,,,0,0,,,
landing pad,,,(设在机场内的)直升飞机起降场,,,,,0,0,,,
landing pads,,,un. 降落场；硬坐垫\n[网络] 降落坐垫；着陆平台；着陆台,,,,,0,0,,,
landing page,,,n. 登录页面；着陆页,,,,,0,0,,,
landing pages,,,[网络] 登陆页；登录页面；登陆推荐网页面,,,,,0,0,,,
landing parachute,,,着陆伞,,,,,0,0,,,
landing parties,,,先遣登陆部队,,,,,0,0,0:landing party/1:s,,
landing party,ˈlændɪŋ ˈpɑ:ti,,n. 先头登陆部队; 特遣登陆队,,,,,0,0,s:landing parties,,
landing pass,,,[法] 登陆证,,,,,0,0,,,
landing pattern,,,【航空学】着陆队形,,,,,0,0,,,
landing pattern speed,,,着地前起落航线之飞行速率,,,,,0,0,,,
landing performance,,,[网络] 落地性能,,,,,0,0,,,
landing permission,,,落地许可,,,,,0,0,,,
landing permit,,,"[经] 起货单, 上岸准许证",,,,,0,0,,,
landing phase,,,着陆段,,,,,0,0,,,
landing pier,,,[经] 起货码头,,,,,0,0,,,
landing pitch,,,踏面,,,,,0,0,,,
landing place,,,"[经] 上岸码头, 月台",,,,,0,0,s:landing places,,
landing places,,,na. 登陆处；着陆地,,,,,0,0,0:landing place/1:s,,
landing plan,,,[经] 土地规划,,,,,0,0,,,
landing platform,,,卸货平台,,,,,0,0,,,
landing point,,,进入油层点,,,,,0,0,,,
landing point accuracy,,,着陆点精度,,,,,0,0,,,
landing point real time prediction,,,着陆点实时预报,,,,,0,0,,,
landing pontoon,,,[水运] 囤船码头,,,,,0,0,,,
landing procedure,,,着陆程序,,,,,0,0,,,
landing process,,,卸货手续,,,,,0,0,,,
landing quality,,,到岸品质,,,,,0,0,,,
landing quality terms,,,卸货品质条件,,,,,0,0,,,
landing quantity,,,到岸数量,,,,,0,0,,,
landing quay,,,靠岸码头,,,,,0,0,,,
landing radar,,,着陆雷达,,,,,0,0,,,
landing raft,,,[网络] 登陆筏,,,,,0,0,,,
landing ramp,,,登陆跳板[斜坡],,,,,0,0,,,
landing rate,,,货物卸岸费率,,,,,0,0,,,
landing reference speed,,,着陆基准速率,,,,,0,0,,,
landing report,,,起货报告,,,,,0,0,,,
landing rocket,,,着陆火箭,,,,,0,0,,,
landing roll,,,着陆滚行,,,,,0,0,,,
landing run,ˈlændɪŋ rʌn,, 降落滑跑,,,,,0,0,,,
landing runway,,,起飞降落跑道;降落跑道,,,,,0,0,,,
landing schedule,,,[网络] 登陆时程表,,,,,0,0,,,
landing scow,,,登陆驳,,,,,0,0,,,
landing seat,,,套管鞋座,,,,,0,0,,,
landing sequence,,,落地次序,,,,,0,0,,,
landing shaft,,,出煤立井,,,,,0,0,,,
landing ship,,,登陆舰,,,,,0,0,,,
landing ship areas,,,登陆舰区,,,,,0,0,,,
landing ship dock,,,[网络] 船尾吊驳母船；船坞登陆舰；登陆船坞舰,,,,,0,0,,,
landing ship dock (lsd),,,登陆船坞舰,,,,,0,0,,,
landing ship medium (lsm),,,中型坦克登陆艇,,,,,0,0,,,
landing ship tank,,, 登陆艇,,,,,0,0,,,
landing ship tank (lst),,,坦克登陆艇,,,,,0,0,,,
landing ship tank(s),,,坦克登陆舰[略作L.S.T.],,,,,0,0,,,
"landing ship, tank",,,na. 登陆舰\n[网络] 坦克登陆舰；登陆艇；战车登陆舰,,,,,0,0,,,
landing shock,,,着陆冲击,,,,,0,0,,,
landing shock absorber,,,起落架减震器;着陆减震垫,,,,,0,0,,,
landing shock absorption,,,着陆减震,,,,,0,0,,,
landing signal,,,登陆信号,,,,,0,0,,,
landing signal officer,,,(舰空母舰上的)飞机起落指挥官[略作LSO],,,,,0,0,,,
landing sill,,,[建] 层门地坎,,,,,0,0,,,
landing simulation,,,着陆模拟,,,,,0,0,,,
landing site,,,着陆场,,,,,0,0,,,
landing skid,ˈlændɪŋ skɪd,, 降落橇，着陆橇,,,,,0,0,s:landing skids,,
landing skids,,, 起落橇,,,,,0,0,0:landing skid/1:s,,
landing slope,,,着陆山坡,,,,,0,0,,,
landing speed,,,着陆速度,,,,,0,0,,,
landing stage,,,"[经] 上岸码头趸船, 浮码头",,,,,0,0,s:landing stages,,
landing stage floating,,,浮栈桥,,,,,0,0,,,
landing stage of scaffold,,,脚手架平台,,,,,0,0,,,
landing stages,,,na. 栈桥,,,,,0,0,0:landing stage/1:s,,
landing stair,,,登陆梯,,,,,0,0,,,
landing stairs,,,登陆跳板,,,,,0,0,,,
landing stall speed,,,着陆形态失速速率,,,,,0,0,,,
landing standard,,,着陆标准,,,,,0,0,,,
landing station,,,降落场,,,,,0,0,,,
landing step,,,台踏步,,,,,0,0,,,
landing strake,,,[网络] 舷缘第二列板；著陆外板；小木船最上两列外板,,,,,0,0,,,
landing strip,ˈlændɪŋ strip,,n. 飞机的起落跑道,,,,,0,0,s:landing strips,,
landing strips,,,na. (飞机场的)起落跑道；可着陆地区,,,,,0,0,0:landing strip/1:s,,
landing strut,,,un. 起落架支柱\n[网络] 舰桥到降落支架,,,,,0,0,,,
landing subsystem,,,着陆分系统,,,,,0,0,,,
landing surface,,,着陆表面,,,,,0,0,,,
landing surveyor,,,[测] 土地测量师,,,,,0,0,,,
landing system,,,着陆辅助设备,,,,,0,0,,,
landing tax,,,入(国)境税,,,,,0,0,,,
landing tee,,,着陆风向齿,,,,,0,0,,,
"landing tee, landing T",,,【航空学】着陆T字布，T形风向标[参较wind tee],,,,,0,0,,,
landing threshold,,,跑道入口,,,,,0,0,,,
landing threshold speed,,,跑道头上空速率,,,,,0,0,,,
landing through surf,,,浅浪登陆,,,,,0,0,,,
landing towboat,,,[网络] 退滩用拖船,,,,,0,0,,,
landing training,,,[航] 着陆训练,,,,,0,0,,,
landing tread,,,楼梯平台踏板,,,,,0,0,,,
landing troop transport,,,两栖运输舰,,,,,0,0,,,
landing troopship,,,两栖运输舰,,,,,0,0,,,
landing type vessel,,,[网络] 登陆型船,,,,,0,0,,,
landing vehicle,,,着陆航天器，登陆物,,,,,0,0,,,
landing vehicle tracked,,,[网络] 履带式登陆车,,,,,0,0,,,
landing waiter,,,un. 海关人员\n[网络] 海关起卸货物监督员,,,,,0,0,,,
landing wave,,,登陆舟波,,,,,0,0,,,
landing weather forecast,,,[气象] 着陆天气预报,,,,,0,0,,,
landing weight,,,[经] 按运入重量,,,,,0,0,,,
landing wharf,,,上岸码头,,,,,0,0,,,
landing wheel,,,起落架轮,,,,,0,0,,,
landing wire,,,抗升力拉线,,,,,0,0,,,
landing wires,,,降落张线,,,,,0,0,,,
landing with,,,使背上包袱,,,,,0,0,,,
landing zone,,,磁头停放区,,,,,0,0,,,
landing zone control,,,着陆区控制,,,,,0,0,,,
landing zone control party,,,着陆地带管制组,,,,,0,0,,,
landing zone of emergency rescue,,,应急救生着陆区,,,,,0,0,,,
landing zone of emergency return,,,应急返回着陆区,,,,,0,0,,,
landing-call push,,,楼层呼叫电钮,,,,,0,0,,,
landing-craft,,,n. 登陆艇,,,,,0,0,,,
landing-direction light,,,落地方向灯,,,,,0,0,,,
landing-gear,'lændɪŋɡ'ɪər,,n. （飞机的）起落架,,,,,0,0,,,
landing-gear tread,,,起落架主轮距,,,,,0,0,,,
landing-gear tread (lgt),,,起落架主轮距,,,,,0,0,,,
landing-net,,,na. (用以抄取上钩的鱼的)抄网\n[网络] 袋网；渔网；圆口型抄网,,,,,0,0,s:landing-nets,,
landing-nets,,,袋网；抄网（用以抄取上钩的鱼等）,,,,,0,0,0:landing-net/1:s,,
landing-on,,,降落（航空母舰）,,,,,0,0,,,
landing-place,,,na. 登陆处；着陆地\n[网络] 码头；码头中,,,,,0,0,s:landing-places,,
landing-places,,,卸货港，登陆处,,,,,0,0,0:landing-place/1:s,,
landing-ship-dock,'lændiŋʃip'dɔk,,n. 【军事】船坞登陆舰[略作LSD],,,,,0,0,,,
landing-stage,,,浮动码头；栈桥,,,,,0,0,s:landing-stages,,
landing-stages,,plural of landing-stage,(landing-stage 的复数) 浮动码头；栈桥,,,,,0,0,0:landing-stage/1:s,,
landing-strip,ˈlændɪŋ strip,, 起落跑道；起落区,,,,,0,0,s:landing-strips,,
landing-strips,,,飞机起落跑道；[航] 着陆带,,,,,0,0,0:landing-strip/1:s,,
landing-switch,,,层位开头,,,,,0,0,,,
landing-waiter,,,n. 海关官员,,,,,0,0,,,
landingham,,, [人名] 兰丁厄姆,,,,,0,0,,,
landingplace,lændɪŋp'leɪs,,n.登陆处(浮码头),,,,,0,0,,,
landings,,n an intermediate platform in a staircase\nn structure providing a place where boats can land people or goods\nn the act of coming down to the earth (or other surface)\nn the act of coming to land after a voyage\nv reach or come to rest\nv cause to come to the ground\nv bring into a different state\nv bring ashore\nv deliver (a blow)\nv arrive on shore\nv shoot at and force to come down,n. 出煤量；上市量（landing的复数）,,,,,0,0,0:landing/1:s,,
landini,,,[网络] 蓝地利；姬百合,,,,,0,0,,,
landini cadcnce,,,蓝迪尼终止,,,,,0,0,,,
landini cadence,,,蓝迪尼终止,,,,,0,0,,,
landino,,,[网络] 土地,,,,,0,0,,,
landiolol,,,[网络] 兰地洛尔；盐酸兰地洛,,,,,0,0,,,
Landiougou,,,[地名] 朗久古 ( 科特 ),,,,,0,0,,,
Landiras,,,[地名] 朗迪拉 ( 法 ),,,,,0,0,,,
landiron,,,[网络] 地铁,,,,,0,0,,,
Landis,,,兰第斯（姓氏）,,,,,0,0,,,
landis chaser,ˈlændɪs,,切向螺纹梳刀,,,,,0,0,,,
Landis type grinder,,,莱迪斯式磨床,,,,,0,0,,,
"Landis, Kenesaw Mountain",'lændis; 'kenisɔ:'mauntin,,兰迪斯(1866～1944，美国律师，美国职业棒球运动委员会主席),,,,,0,0,,,
Landisburg,,,[地名] 兰迪斯堡 ( 美 ),,,,,0,0,,,
landises,,,[网络] 登陆,,,,,0,0,,,
landish,,,[网络] 抛光,,,,,0,0,,,
Landisoline,,,筒箭毒碱,,,,,0,0,,,
landisville,,, [地名] [美国] 兰迪斯维尔,,,,,0,0,,,
Landivisiau,,,[地名] 朗迪维肖 ( 法 ),,,,,0,0,,,
Landivy,,,[地名] 朗迪维 ( 法 ),,,,,0,0,,,
landjaeger,'lændji:^ә,,兰也格香肠,,,,,0,0,,,
landkir,,,[网络] 陆基地,,,,,0,0,,,
Landkirchen auf Fehmarn,,,[地名] 费马恩岛兰基兴 ( 德 ),,,,,0,0,,,
landladies,ˈlændˌleɪdi:z,pl.  of Landlady,"n. 女房东, 女店主, 女地主( landlady的名词复数 )",,,,,0,0,0:landlady/1:s,,
landlady,'lændleidi,n. a landlord who is a woman,"n. 女房东, 女地主",n:100,1,,cet4 cet6 ky ielts,10202,17554,s:landladies,,
landleapers,,,[网络] 托盘,,,,,0,0,,,
landler,,,n. 兰德勒舞曲,,,,,0,0,s:landlers,,
landler (austria),,,兰德勒舞(奥地利),,,,,0,0,,,
landlers,,,n. 兰德勒舞曲；兰德勒舞（奥地利农村的民间舞）,,,,,0,0,0:landler/1:s,,
landless,'lændlis,a. owning no land,"a. 无土地的, 无土地所有权的",j:100,,,,16470,21641,,,
Landless Corner,,,[地名] 兰德利斯科纳 ( 赞 ),,,,,0,0,,,
landless plated hole,,,[电子] 无边镀金孔,,,,,0,0,,,
landlessness,,,无土地\n无陆地,,,,,0,0,s:landlessnesses,,
landlessnesses,,,无土地\n无陆地,,,,,0,0,0:landlessness/1:s,,
landlike,'lændlaik,,adj. 像陆地的，似土地的,,,,,0,0,,,
landline,'lændlain,n a telephone line that travels over terrestrial circuits,"n. 输送路线, 地上通讯线, 地平线\n[电] 陆线",n:100,,,,0,31192,s:landlines,,
landline charge,,,陆线费,,,,,0,0,,,
landline facilities,,,内陆通讯设备,,,,,0,0,,,
landline facility,,,陆上通信线路设施;陆上通信线设施,,,,,0,0,,,
Landline phone,,,固定电话,,,,,0,0,,,
landline teletypewriter,,,有线印字电报机,,,,,0,0,,,
landline teletypewriter (ltt),,,有线印字电报机,,,,,0,0,,,
Landline.,'læn(d).laɪn,,n. 固网\n[网络] 固定电话；座机；固话,,,,,0,0,,,
landlines,,plural of landline\nn a telephone line that travels over terrestrial circuits,"(landline 的复数) n. 输送路线, 地上通讯线, 地平线\n[电] 陆线",,,,,0,0,0:landline/1:s3,,
landliving,,,[网络] 陆生的,,,,,0,0,,,
landlock,'lændlɔk,"v. t. To inclose, or nearly inclose, as a harbor or a\n   vessel, with land.",n. 内陆国,,,,,44606,0,,,
landlocked,'lændlɔkt,s. surrounded entirely or almost entirely by land,a. 被陆地围住的,j:100,,,gre,36487,24247,0:landlock/1:p,,
landlocked basin,,,内陆盆地,,,,,0,0,,,
landlocked body of water,,,闭合水区;闭塞水体,,,,,0,0,,,
landlocked country,,,内陆国家,,,,,0,0,,,
landlocked harbor,,,天然港,,,,,0,0,,,
landlocked salmon,ˈlændˌlɔkt ˈsæmən,, 陆封鲑,,,,,0,0,,,
landlocked species,,,陆封种,,,,,0,0,,,
landlocked state,,,内陆国,,,,,0,0,,,
landlocking,,"-ing form of landlock\nv. t. To inclose, or nearly inclose, as a harbor or a\n   vessel, with land.",(landlock 的现在分词) n. 内陆国,,,,,0,0,0:landlock/1:i,,
landlocks,'lændlɔk,,n.\n内陆国,,,,,0,0,,,
landloper,"'lænd,lәjpә(r)",n. Same as Landlouper.,"n. 流浪者, 冒险者",,,,,0,0,,,
landlopers,"'lænd,ləupə",,n. 冒险者；流浪者,,,,,0,0,,,
landlord,'lændlɒ:d,n. a landowner who leases to others,"n. 房东, 地主\n[经] 业主, 地主, 房东",n:100,2,,cet4 cet6 ky,2447,6724,s:landlords,,
landlord and tenant,,,房产主与承租人,,,,,0,0,,,
landlord and tenate,,,[法] 地主和佃户,,,,,0,0,,,
landlord class,,,[法] 地主阶级,,,,,0,0,,,
landlord of wirt,,,"[法] 法庭审定的地主, 法庭审定的业主",,,,,0,0,,,
landlord waiver,,,业主弃权声明书,,,,,0,0,,,
landlord's fixtures,,,房东的固定装置,,,,,0,0,,,
landlord's lien,,,[网络] 房东留置权,,,,,0,0,,,
landlord's protective liability insurance,,,业主保护责任保险,,,,,0,0,,,
landlord's warrant,,,地主的收款凭证,,,,,0,0,,,
landlord-comprador class,,,[网络] 地主买办阶级,,,,,0,0,,,
landlord-tenant,,,[网络] 租赁法；承租人；租赁关系,j:100,,,,0,0,s:landlord-tenants,,
landlord-tenants,,,[网络] 租赁法；承租人；租赁关系\n(landlord-tenant 的复数),,,,,0,0,0:landlord-tenant/1:s,,
landlordism,'lændlɔ:dizәm,"n. The state of being a landlord; the characteristics of\n   a landlord; specifically, in Great Britain, the relation of landlords\n   to tenants, especially as regards leased agricultural lands.",[经] 地主所有制,,,,,49667,0,s:landlordisms,,
