beer wort culture-medium,,,[医] 麦芽汁培养基,,,,,0,0,,,
beer yeast,,,[医] 啤酒酵母,,,,,0,0,,,
beer's,,,[网络] 写出比耳；比尔法则,,,,,0,0,,,
Beer's collyrium,,,[医] 贝尔氏洗眼液(含醋酸铅、玫瑰水、迷迭香醑),,,,,0,0,,,
Beer's crown,,,"[医] 比尔氏桩冠, 摩里逊氏冠(带环金冠)",,,,,0,0,,,
Beer's knife,,,[医] 贝尔氏刀(内障刀),,,,,0,0,,,
Beer's law,,,[化] 比尔定律\n[医] 贝尔氏定律(光线强度),,,,,0,0,,,
Beer's operation,,,[医] 贝尔氏手术(瓣状晶状体摘出术),,,,,0,0,,,
"Beer,August",,,拜耳(1825～1863，德国物理学家),,,,,0,0,,,
beer-barrel,"'biə,bærəl",,"n. 啤酒泵[亦作 beer-engine, beer-pump]",,,,,0,0,,,
beer-battered,,,[网络] 啤酒调的面糊,,,,,0,0,,,
beer-bellied,,,a. beer belly的变形,,,,,0,0,s:beer-bellieds,,
beer-bellieds,,,beer-bellied\nadj.\nbeer belly的变形\nbeer belly\n[美国俚语]\n啤酒肚，大肚子\n大肚汉,,,,,0,0,0:beer-bellied/1:s,,
beer-bottle,,,[食品] 啤酒瓶,,,,,0,0,s:beer-bottles,,
beer-bottles,,,啤酒瓶（beer bottle的复数）,,,,,0,0,0:beer-bottle/1:s,,
Beer-Bouguer law,,,比尔-布给定律,,,,,0,0,,,
beer-burst,'biəbə:st,,n. = beer bust,,,,,0,0,,,
beer-bust,,,[网络] 啤酒酒会,,,,,0,0,,,
beer-butt chicken,,,[网络] 美式啤酒鸡；啤酒烤鸡,,,,,0,0,,,
beer-can,,,啤酒罐,,,,,0,0,s:beer-cans,,
beer-can chicken,,,[网络] 啤酒罐烤鸡；啤酒罐烧鸡；啤酒罐烤焗全鸡,,,,,0,0,,,
beer-cans,,plural of beer-can,(beer-can 的复数) 啤酒罐,,,,,0,0,0:beer-can/1:s,,
beer-cellar,,,n. 啤酒窖,,,,,0,0,,,
beer-crate,,,[网络] 装啤酒板条箱,,,,,0,0,s:beer-crates,,
beer-crates,,,[网络] 装啤酒板条箱,,,,,0,0,0:beer-crate/1:s,,
beer-drinker,,,[网络] 饮啤酒者,,,,,0,0,s:beer-drinkers,,
beer-drinkers,,,[网络] 喝啤酒者；声带,,,,,0,0,0:beer-drinker/1:s,,
beer-drinking,,,[网络] 啤酒畅饮,j:100,,,,0,0,s:beer-drinkings,,
beer-drinkings,,,[网络] 啤酒畅饮\n(beer-drinking 的复数),,,,,0,0,0:beer-drinking/1:s,,
Beer-elim,,,[网络] 比珥以琳,,,,,0,0,,,
beer-engine,"'biə,endʒin",,n. [英国英语]啤酒泵(= beer-barrel) [见 beer pump],,,,,0,0,,,
beer-gut,,,啤酒肚（等于gut）,,,,,0,0,s:beer-guts,,
beer-guts,,,[网络] 啤酒肚,,,,,0,0,0:beer-gut/1:s,,
beer-hall,,,啤酒店,,,,,0,0,s:beer-halls,,
beer-halls,,,[网络] 啤酒屋,,,,,0,0,0:beer-hall/1:s,,
beer-heart,,,[医] 啤酒心(因饮啤酒过多所致的心脏扩大及肥大),,,,,0,0,,,
beer-house,'biəhaus,,"n. 啤酒店, 啤酒吧",,,,,0,0,s:beer-houses,,
beer-houses,,plural of beer-house,"(beer-house 的复数) n. 啤酒店, 啤酒吧",,,,,0,0,0:beer-house/1:s,,
beer-jugger,,,n. 饭店(或酒吧)女服务员,,,,,0,0,,,
Beer-lahai-roi,,,[网络] 庇耳拉海莱；拉海洛依,,,,,0,0,,,
Beer-Lambert law,,,比尔-朗伯定律,,,,,0,0,,,
Beer-Lambert's absorption law,,,[化] 比尔-朗伯吸收定律,,,,,0,0,,,
beer-lambert's rule,,,贝尔－兰伯特法则,,,,,0,0,,,
Beer-Lambert-Bouguer law,,,波格-朗伯-比尔定律,,,,,0,0,,,
beer-league,,,[网络] 啤酒联盟；啤酒同盟,,,,,0,0,,,
beer-like beverage,,,啤酒类饮料,,,,,0,0,,,
beer-lip,,,[网络] 啤酒嘴唇,,,,,0,0,,,
beer-lore,,,[网络] 啤酒传说,,,,,0,0,,,
beer-lovers,,,[网络] 啤酒爱好者,,,,,0,0,,,
beer-making,,,[网络] 啤洒酿造,,,,,0,0,,,
beer-mat,,,n. 啤酒杯垫,,,,,0,0,s:beer-mats,,
beer-mats,'biəmæt,,beer-mat\n['biəmæt]\nn.\n啤酒杯垫子,,,,,0,0,0:beer-mat/1:s,,
beer-money,"'biә,mʌni",,n. 酒钱,,,,,0,0,,,
beer-mug,,,啤酒杯；有耳啤酒杯,,,,,0,0,s:beer-mugs,,
beer-mugs,,plural of beer-mug,(beer-mug 的复数) 啤酒杯；有耳啤酒杯,,,,,0,0,0:beer-mug/1:s,,
beer-pong,,,[网络] 啤酒桌球赛；啤酒乒乓；啤酒弹珠,,,,,0,0,,,
beer-pump,'biəpʌmp,,n. 啤酒泵(= beer-engine),,,,,0,0,,,
beer-sheva,,,[网络] 比尔谢瓦；以色列；贝尔谢巴,,,,,0,0,,,
beer-soaked,,,啤酒浸泡的,,,,,0,0,,,
beer-tasting,,,[网络] 各式啤酒；啤酒品评会,,,,,0,0,s:beer-tastings,,
beer-tastings,,,[网络] 各式啤酒；啤酒品评会\n(beer-tasting 的复数),,,,,0,0,0:beer-tasting/1:s,,
Beer-thirty,,"Time of day (usually late afternoon to early evening) at which drinking a beer becomes necessary.\n> Hey, looks like its beer thirty, better grab me a cold one\n",,,,,,0,0,,,
beer-tokens,,,[网络] 啤酒代币,,,,,0,0,,,
"beer-tokens, beer-vouchers","'biə,təukənz;-,vautʃəz",,n. [复数][英国俚语]；一英镑硬币；钱,,,,,0,0,,,
beer-up,"'biə,rʌp",,n. [澳大利亚俚语]狂饮,,,,,0,0,,,
Beer-Vouchers,"'biə,təukənz;-,vautʃəz",,"beer-tokens,\nbeer-vouchers\n['biə,təukənz;-,vautʃəz]\nn.\n[复数][英国俚语]\n一英镑硬币\n钱",,,,,0,0,,,
beerachite,bi:'rækait,,辉长细晶岩,,,,,0,0,,,
beerage,'biәridʒ,,[贬]英国贵族,,,,,0,0,,,
beeramid,,,[网络] 啤酒花,,,,,0,0,,,
beeramids,,,[网络] 啤酒花,,,,,0,0,,,
beerbachite,,,微晶辉长岩,,,,,0,0,,,
beerbaum,,,[网络] 啤酒吧,,,,,0,0,,,
beerboarding,,A controversial process of extracting otherwise-secret information from a friend or co-worker by getting them drunk and thereby loosening their control on their tongue. \n> The guys at work took me out drinking last night.  After quite a few beers and a lot of questions I finally let slip that I was going to be a father.  What can I say?  Beerboarding should be against the law.\n,,,,,,0,0,,,
Beerbohm,'biәbәum,n. English writer and caricaturist (1872-1956),"比尔博姆(Max, 1872-1956, 英国评 论家及漫画家)",,,,,39274,0,s:beerbohms,,
beerbohm's list,,,谷物行情表,,,,,0,0,,,
"Beerbohm, Sir (Henry) Max(imilian)",'biəbəum,,比尔博姆爵士(1872～1956，英国讽刺作家、漫画家、评论家),,,,,0,0,,,
"Beerbohm, Sir Max",'biəbəum,,"Beerbohm, Sir (Henry) Max(imilian)\n['biəbəum]\n比尔博姆爵士(1872～1956，英国讽刺作家、漫画家、评论家)",,,,,0,0,,,
beerbohms,,,"比尔博姆(Max, 1872-1956, 英国评 论家及漫画家)\n(beerbohm 的复数)",,,,,0,0,0:beerbohm/1:s,,
beerbong,,,[网络] 啤酒管,,,,,0,0,,,
beerbongs,,,[网络] 啤酒,,,,,0,0,,,
beercan,,,[网络] 啤酒罐；包青天,,,,,0,0,s:beercans,,
beercans,,plural of beercan,(beercan 的复数) [网络] 啤酒罐；包青天,,,,,0,0,0:beercan/1:s,,
beerd,,,[网络] 啤酒,,,,,0,0,,,
beerde,,,[网络] 啤酒,,,,,0,0,,,
beere,,, [人名] 比尔,,,,,0,0,,,
beered,bɪə,,n. 啤酒\nvi. 喝啤酒\nn. (Beer)人名；(法、德、俄、罗、捷、瑞典)贝尔；(英、西、南非)[纺] 比尔,,,,,0,0,,,
beered up,,,[网络] 打喷嚏,,,,,0,0,,,
beered-up,,,[网络] 烧了,,,,,0,0,,,
beeregar,,,[网络] 贝尔加尔,,,,,0,0,,,
beeren,,,[网络] 浆果；贵腐菌感染的葡萄,,,,,0,0,s:beerens,,
Beeren-Berg,,,贝蓝山,,,,,0,0,,,
beerenauslese,,,[网络] 精选贵族霉葡萄酒；逐粒精选级；浆果精选高级葡萄酒,,,,,0,0,,,
beerengine,"'biәr,endʒin",,n. (用来汲取桶内啤酒的)啤酒泵,,,,,0,0,,,
beerens,,,[网络] 比伦斯；贝尔恩斯,,,,,0,0,0:beeren/1:s,,
Beerfelden,,,[地名] 贝尔费尔登 ( 德 ),,,,,0,0,,,
beerfest,,,n. 啤酒节（喜剧）,,,,,0,0,,,
beergarden,,,na. 屋外花园酒店\n[网络] 啤酒花园祭,,,,,0,0,,,
beergarita,,,[网络] Beergarita,,,,,0,0,,,
Beerglassful,,,啤酒杯,,,,,0,0,,,
beergoggle,,,[网络] 啤酒防风镜,,,,,0,0,,,
beergoonath,,,比尔古纳特,,,,,0,0,s:beergoonaths,,
beergoonaths,,,比尔古纳特\n(beergoonath 的复数),,,,,0,0,0:beergoonath/1:s,,
beerhall,'biəhɔ:l,,"n. (可听音乐、跳舞的)啤酒馆, 啤酒店",,,,,0,0,s:beerhalls,,
beerhalls,,plural of beerhall,"(beerhall 的复数) n. (可听音乐、跳舞的)啤酒馆, 啤酒店",,,,,0,0,0:beerhall/1:s,,
beerhead,,,[网络] 啤酒头,,,,,0,0,,,
beerheads,,,[网络] 啤酒头,,,,,0,0,,,
beerhood,,,[网络] 啤酒,,,,,0,0,,,
beerhouse,'biәhɑjs,n. A house where malt liquors are sold; an alehouse.,n. 啤酒店,,,,,0,0,s:beerhouses,,
beerhouses,,plural of beerhouse\nn. A house where malt liquors are sold; an alehouse.,(beerhouse 的复数) n. 啤酒店,,,,,0,0,0:beerhouse/1:s,,
Beeri,,,[网络] 比利,,,,,0,0,,,
beerier,,comparative of beery\ns. smelling of beer,"(beery 的比较级) a. 啤酒的, 象啤酒的, 喝啤酒喝醉的",,,,,0,0,0:beery/1:r,,
beeriest,,,adj. 啤酒(一样)的；喝啤酒喝醉了的；有点儿醉的\n[网络] 啤酒的；啤酒味道；比里,,,,,0,0,0:beery/1:t,,
beerily,'biəri,,beerily\nadv.\nbeery的变形\nbeery\n['biəri]\nadj.\n啤酒的；似啤酒的；啤酒多的\n散发啤酒味的\n灌饱啤酒的；喝醉(酒)的，微醉的；酒后伤感的\n喝啤酒引起的，受啤酒影响的\n喝啤酒成瘾的\n变形：\nadj.\nbeerier\n. beeriest,,,,,0,0,,,
beerin',,,[网络] 啤酒,,,,,0,0,,,
beeriness,,n. Beery condition.,n. beery的变形,,,,,0,0,,,
beering,,,[网络] 伯林,,,,,0,0,,,
beering up,,,[网络] 熬起来,,,,,0,0,,,
beeringgnurding hill,,,比陵奴丁丘,,,,,0,0,,,
"Beeringgnurding, Mt.",,,[地名] 比灵纳丁山 ( 澳 ),,,,,0,0,,,
beerish,,,[网络] 喝啤酒,,,,,0,0,,,
beerishly,,,[网络] 啤酒,,,,,0,0,,,
beerless,'biәlis,,a. 没有(或不供应)啤酒的,,,,,0,0,,,
beerlike,,,[网络] 啤酒般,,,,,0,0,,,
beermakers,,,[网络] 制造商,,,,,0,0,,,
beermaking,,,[网络] 啤酒制造,,,,,0,0,,,
beerman,,, [人名] 比尔曼,,,,,0,0,,,
beermann,,, [人名] 比尔曼,,,,,0,0,,,
beermat,bɪər'meɪt,,n. （酒吧里的）啤酒杯垫,,,,,0,0,s:beermats,,
beermats,,plural of beermat,(beermat 的复数) n. （酒吧里的）啤酒杯垫,,,,,0,0,0:beermat/1:s3,,
beermoney,,,na. 〈英〉酒钱\n[网络] 留给丈夫的零花钱；小费；男人的零花钱,,,,,0,0,,,
beernaert,,,un. 贝尔纳特,,,,,0,0,,,
"Beernaert, Auguste Marie Frangois",ber'nɑ:rt; ɔ'ɡju:st,,贝尔纳特(1829～1912)，比利时首相兼财政大臣(1884～1894)，与埃斯图内勒德康斯坦共获1909年诺贝尔和平奖,,,,,0,0,,,
beerne,,,[网络] 贝内尔,,,,,0,0,,,
Beernem,,,[地名] 贝尔讷姆 ( 比 ),,,,,0,0,,,
beerocracy,,,[网络] 啤酒统治,,,,,0,0,,,
beerot aroer,,,俾罗特泉,,,,,0,0,,,
Beeroth,,,[网络] 比录；贝洛特,,,,,0,0,,,
Beeroth of the children of Jaakan,,,[网络] 从亚干的后代比录,,,,,0,0,,,
beerpull,,,"n. 啤酒唧筒的把手,啤酒唧筒",,,,,0,0,,,
beers,,n a general name for alcoholic beverages made by fermenting a cereal (or mixture of cereals) flavored with hops,n. 比尔斯（姓氏）,,,,,0,0,0:beer/1:s,,
beers up,,,[网络] 啤酒,,,,,0,0,,,
"Beers, Clifford Whitting ham",'biəz; 'hwitiŋəm,,比尔斯(1876～1943，美国心理卫生学的先驱),,,,,0,0,,,
Beerse,,,[地名] 贝尔瑟 ( 比 ),,,,,0,0,,,
Beersel,,,[地名] 贝尔瑟尔 ( 比 ),,,,,0,0,,,
Beersheba,biə'ʃi:bə,,n. 贝尔谢巴（巴勒斯坦城市）,,,,,0,0,s:beershebas,,
beersheba (beersheva),,,俾什巴,,,,,0,0,,,
Beersheba Springs,,,[地名] 比尔谢巴斯普林斯 ( 美 ),,,,,0,0,,,
beershebas,biə'ʃi:bə,,Beersheba\n[biə'ʃi:bə]\n贝尔谢巴(巴勒斯坦中部城市)\n贝尔谢巴(古巴勒斯坦南端城市)\n短语:\nfrom Dam to Beersheba\n从(国家的)这头到那头，遍于各处，到处；煞费苦心,,,,,0,0,0:beersheba/1:s,,
beersheva,,,[网络] 贝尔谢巴；别是巴；俾士巴,,,,,0,0,s:beershevas,,
beershevas,,,[网络] 贝尔谢巴；别是巴；俾士巴\n(beersheva 的复数),,,,,0,0,0:beersheva/1:s,,
beershop,,,[网络] 啤酒店,,,,,0,0,,,
beershops,,,[网络] 啤酒店,,,,,0,0,,,
beersicle,,,[网络] 船体,,,,,0,0,,,
beersley,,,[网络] 贝斯利,,,,,0,0,,,
beerslinger,"'biә,sliŋә(r)",,n. <美俚>酒吧侍者,,,,,0,0,,,
Beerst,,,[地名] 贝尔斯特 ( 比 ),,,,,0,0,,,
beersucker,"'biə,sʌkə",,n. [俚语]；酒鬼，醉汉；嘴,,,,,0,0,,,
Beerta,,,[地名] 贝尔塔 ( 荷 ),,,,,0,0,,,
beertails,,,[网络] 脚尖,,,,,0,0,,,
Beertown,"'biə,taun",,n. [美国俚语]啤酒城(美国威斯康星州密尔沃基市的别称),,,,,0,0,,,
Beervana,,,[网络] 啤酒花,,,,,0,0,,,
beerware,,,[网络] 啤酒软件；啤酒软体,,,,,0,0,,,
beerwinkle,,,[网络] 啤酒花,,,,,0,0,,,
beerwort,,,[医] 麦芽汁,,,,,0,0,,,
beerwurst,,,[网络] 啤酒肠,,,,,0,0,,,
beery,'biәri,s. smelling of beer,"a. 啤酒的, 象啤酒的, 喝啤酒喝醉的",j:100,,,,38502,36380,r:beerier/t:beeriest,,
beery cell,,,桑椹状细胞,,,,,0,0,,,
beerze,,,[网络] 啤酒,,,,,0,0,,,
bees,,"n any of numerous hairy-bodied insects including social and solitary species\nn a social gathering to carry out some communal task or to hold competitions\nv have the quality of being; (copula, used with an adjective or a predicate noun)\nv be identical to; be someone or something\nv occupy a certain position or area; be somewhere\nv have an existence, be extant\nv happen, occur, take place; this was during the visit to my parents' house""\nv be identical or equivalent to\nv form or compose\nv work in a specific place, with a specific subject, or in a specific function\nv represent, as of a character on stage\nv spend or use time\nv have life, be alive\nv to remain unmolested, undisturbed, or uninterrupted -- used only in infinitive form\nv be priced at",n. 蜜蜂（bee的复数）,,,,,39521,0,0:bee/1:s,,
bees algorithm,,,[网络] 蜜蜂算法；蜜蜂演算法,,,,,0,0,,,
bees and honey,,,钱,,,,,0,0,,,
bees knees,,,[网络] 碰上好运气收割蜜蜂膝,,,,,0,0,,,
bees wax,,,[机] 蜂蜡,,,,,0,0,,,
bees'n'honey,"'bi:zn,hʌni",,n. [英国俚语]钱,,,,,0,0,,,
bees-antler,,,[网络] 蜜蜂鹿角,,,,,0,0,,,
bees-wax,,,n. 黄蜡\n[网络] 蜂蜡；蜜蜡；蜂腊,,,,,0,0,,,
Beesd,,,[地名] 贝斯德 ( 荷 ),,,,,0,0,,,
Beesenstedt,,,[地名] 贝森施泰特 ( 德 ),,,,,0,0,,,
beesh,,"a close friend, a homie if you will.\r\nSomeone you can always depend on, your boy.\n> 1. What up beesh?\n> 2. You see that guy over there... yeah well he's one of my beeshes, so dont fuck with him\n",,,,,,0,0,,,
beesha,,,[网络] 贝萨,,,,,0,0,,,
beeshes,,"a close friend, a homie if you will.\r\nSomeone you can always depend on, your boy.\n> 1. What up beesh?\n> 2. You see that guy over there... yeah well he's one of my beeshes, so dont fuck with him\n",,,,,,0,0,,,
Beesia,,,n. 铁破锣属,,,,,0,0,,,
beesiana,,,[网络] 霞红灯台报春,,,,,0,0,,,
beesianum,,,[网络] 宽钟杜鹃；蓝花韭；红素馨,,,,,0,0,,,
beesianus,,,[网络] 喙花姜,,,,,0,0,,,
beesioside,,,铁破锣甙,,,,,0,0,,,
beesix,,,[网络] 维六素,,,,,0,0,,,
beeskep,,,n. 草制蜂巢,,,,,0,0,,,
beeskeps,,,[网络] 蜂蜜,,,,,0,0,,,
Beeskow,,,[地名] 贝斯科 ( 德 ),,,,,0,0,,,
beesley,,, [人名] [英格兰人姓氏] 比斯利 Beasley的变体,,,,,0,0,,,
Beesly,,,[网络] 蜂蜜,,,,,0,0,,,
Beeson,,,n. (Beeson)人名；(英)比森,,,,,43647,0,s:beesons,,
beesons,,,n. (Beeson)人名；(英)比森\n(beeson 的复数),,,,,0,0,0:beeson/1:s,,
beest,,,abbr. Bachelor of Electrical Engineering 电机工程学士,,,,,0,0,,,
beeste,,,[网络] 基督,,,,,0,0,,,
Beestekraal,,,[地名] 比斯特克拉尔 ( 南非 ),,,,,0,0,,,
Beesten,,,[地名] 贝斯滕 ( 德 ),,,,,0,0,,,
beestie,,,[网络] 小蛋糕,,,,,0,0,,,
beesting,'bi:stiŋ,,n. 蜂螫的肿块,,,,,0,0,,,
beestings,'bi:stiŋz,n. Same as Biestings.\nn. pl. The first milk given by a cow after calving.,n. 牝牛产后的初乳,,,,,0,0,,,
beestings body,,,牛初乳免疫体,,,,,0,0,,,
Beeston,,,n. (Beeston)人名；(英)比斯顿,,,,,28305,0,,,
beeswarm,,,[网络] 蜂群图,,,,,0,0,,,
beeswarms,,,[网络] 蜜蜂,,,,,0,0,,,
beeswax,'bi:zwæks,n. a yellow to brown wax secreted by honeybees to build honeycombs\nv. cover with beeswax,"n. 蜂蜡, 蜜蜡\nvt. 用蜡上光",n:100,,,,25075,22331,i:beeswaxing/p:beeswaxed/3:beeswaxes/d:beeswaxed/s:beeswaxes,,
beeswax candle,,,[机] 蜂蜡烛,,,,,0,0,,,
beeswax yellow,,,蜜蜡黄,,,,,0,0,,,
beeswaxed,'biːzwæks,v. cover with beeswax,"n. 蜂蜡(用于制作蜡烛、擦光剂等)；(用蜂蜡制的)黄蜡\nvt., vi. 用蜡上光；用蜡擦；用蜡涂；用蜡处理：",,,,,0,0,1:pd/0:beeswax,,
beeswaxes,'biːzwæks,n. a yellow to brown wax secreted by honeybees to build honeycombs\nv. cover with beeswax,vt. 涂蜜蜡\nn. 蜂蜡,,,,,0,0,1:3/0:beeswax,,
beeswaxing,'biːzwæks,v. cover with beeswax,"n. 蜂蜡(用于制作蜡烛、擦光剂等)；(用蜂蜡制的)黄蜡\nvt., vi. 用蜡上光；用蜡擦；用蜡涂；用蜡处理：",,,,,0,0,1:i/0:beeswax,,
beeswing,"'bi:z,wiŋ","n. The second crust formed in port and some other wines\n   after long keeping. It consists of pure, shining scales of tartar,\n   supposed to resemble the wing of a bee.","n. 陈年葡萄酒表面上的浮薄膜, 有此种浮膜之陈年老酒",,,,,0,0,,,
beeswing press,,,蜂翼状薄膜压榨机,,,,,0,0,,,
beeswinged,"'bi:z,wiŋd",,adj.\n(葡萄酒因陈年而)起酒垢膜的,,,,,0,0,,,
beeswings,'biːzwɪŋ,,n. 有浮薄膜的陈年老酒；陈年葡萄酒表面上的浮薄膜,,,,,0,0,,,
beet,bi:t,n. biennial Eurasian plant usually having a swollen edible root; widely cultivated as a food crop\nn. round red root vegetable,n. 甜菜(根)\n[化] 甜菜,n:100,1,,gre,21029,9427,s:beets,,
beet alcohol,,,甜菜酒精,,,,,0,0,,,
beet and water wheel,,,[机] 升甜菜和水的轮,,,,,0,0,,,
beet armyworm,,, [植保] 甜菜夜蛾,,,,,0,0,s:beet armyworms,,
beet armyworms,,,[植保] 甜菜夜蛾,,,,,0,0,0:beet armyworm/1:s,,
beet blight,,,[网络] 甜菜枯病,,,,,0,0,s:beet blights,,
beet blights,,,[网络] 甜菜枯病\n(beet blight 的复数),,,,,0,0,0:beet blight/1:s,,
beet breeder,,,甜菜育种家,,,,,0,0,,,
beet breeding,,,甜菜育种,,,,,0,0,,,
beet bucket,,,甜菜装载斗,,,,,0,0,,,
beet bug,,,甜菜蝽象,,,,,0,0,,,
beet cancer,,,甜菜,,,,,0,0,,,
beet carrion beetle,,,甜菜埋葬虫,,,,,0,0,,,
beet cellar,,,[机] 甜菜窖,,,,,0,0,,,
beet cercospora leaf spot,,,甜菜褐斑病,,,,,0,0,,,
beet chips,,,"[机] 甜菜块, 甜菜片",,,,,0,0,,,
beet cleaner loader,,,甜菜清理装载机,,,,,0,0,,,
beet cleaning,,,甜菜洗净,,,,,0,0,,,
beet collecting station,,,甜菜收购站,,,,,0,0,,,
beet combine,,,甜菜联合收获机,,,,,0,0,,,
beet conveyer,,,甜菜输送器,,,,,0,0,,,
beet cossetes,,,"[机] 甜菜块, 甜菜片",,,,,0,0,,,
beet cossettes,,,甜菜丝,,,,,0,0,,,
beet crater rot,,,甜菜茎黑腐病,,,,,0,0,,,
beet crater-rot,,,甜菜茎腐病,,,,,0,0,,,
beet crop,,,甜菜作物;甜菜收获,,,,,0,0,,,
beet crown,,,甜菜根顶,,,,,0,0,,,
beet cultivator,,,甜菜中耕机,,,,,0,0,,,
beet curly-top,,,甜菜曲顶病,,,,,0,0,,,
beet cutter,,,甜菜切碎机,,,,,0,0,,,
beet diffuser,,,"甜菜渗出罐,甜菜浸汁罐",,,,,0,0,,,
beet digger,,,甜菜挖堆机,,,,,0,0,,,
beet drier,,,[机] 甜菜干燥器,,,,,0,0,,,
beet drill,,,甜菜条播机,,,,,0,0,,,
beet dump,,,甜菜堆站,,,,,0,0,,,
beet elevator,,,[机] 甜菜升降机,,,,,0,0,,,
beet flume,,,(水力运)甜菜斜槽,,,,,0,0,,,
beet fluming,,,[食品] 甜菜流送,,,,,0,0,,,
beet gapper,,,甜菜间苗机,,,,,0,0,,,
beet green,,,[网络] 甜菜叶,,,,,0,0,s:beet greens,,
beet green headed,,,青头甜菜,,,,,0,0,,,
beet greens,,,[网络] 甜菜叶；绿甜菜类；红菜头,,,,,0,0,0:beet green/1:s,,
beet growing,,,甜菜栽培,,,,,0,0,,,
beet growing district,,,甜菜栽培区,,,,,0,0,,,
beet harvester,,,甜菜收获机,,,,,0,0,,,
beet haulage,,,甜菜运输,,,,,0,0,,,
beet hoe,,,甜菜中耕机,,,,,0,0,,,
beet hopper,,,甜菜给料斗,,,,,0,0,,,
beet juice,,,[机] 甜菜汁,,,,,0,0,,,
beet knife,,,[食品] 甜菜切丝刀,,,,,0,0,,,
beet laboratory,,,[机] 甜菜(原料)实验室,,,,,0,0,,,
beet leaf catcher,,,[机] 截甜菜叶器,,,,,0,0,,,
beet leaf hopper,,,甜菜叶蝉,,,,,0,0,,,
beet leafhopper,"'li:f,hɔpə",, [昆虫]甜菜叶蝉(Circulifer tenellus),,,,,0,0,,,
beet leaves,,,[机] 甜菜叶,,,,,0,0,,,
beet lifter,,,[机] 甜菜升降机,,,,,0,0,,,
beet lifter and collector,,,甜菜挖掘集运机,,,,,0,0,,,
beet lifting wheel,,,[机] 甜菜升降轮,,,,,0,0,,,
beet loader,,,[食品] 甜菜装载机,,,,,0,0,,,
beet loosenet,,,甜菜松土器,,,,,0,0,,,
beet massecuite,,,甜菜糖膏,,,,,0,0,,,
beet mill,,,[化] 甜菜制糖厂,,,,,0,0,,,
beet molasses,,,[化] 甜菜糖蜜,,,,,0,0,,,
beet monogerm,,,单粒种甜菜,,,,,0,0,,,
beet mosaic,,,甜菜花叶病,,,,,0,0,,,
beet over-ripe,,,过熟甜菜,,,,,0,0,,,
beet pellet,,,[食品] 甜菜颗粒粕,,,,,0,0,,,
beet pile,,,[食品] 甜菜堆,,,,,0,0,,,
beet piler,,,甜菜堆藏机,,,,,0,0,,,
beet plant bug,,,甜菜盲蝽,,,,,0,0,,,
beet planter,,,甜菜栽种机,,,,,0,0,,,
