djibbahs,'dʒibə,,n.\n=jibba(h),,,,,0,0,,,
Djibo,,,[地名] 吉博 ( 布基 ),,,,,0,0,s:djiboes,,
djiboes,,,[地名] 吉博 ( 布基 )\n(djibo 的复数),,,,,0,0,0:djibo/1:s,,
Djibouti,dʒi'bu:ti,n. port city on the Gulf of Aden; the capital and largest city of Djibouti\nn. a country in northeastern Africa on the Somali peninsula; formerly under French control but became independent in 1997,吉布提[非洲],,,,,18140,0,s:djiboutis,,
djibouti (jibuti),,,吉布地,,,,,0,0,,,
Djibouti City,,,[网络] 吉布提市；吉布地；吉布提首都,,,,,0,0,,,
Djibouti Dist.,,,[地名] 吉布提区 ( 吉布 ),,,,,0,0,,,
Djibouti franc,,,吉布提法郎(吉布提货币单位) [略作 DF],,,,,0,0,s:djibouti francs,,
djibouti francs,,,吉布提法郎(吉布提货币单位) [略作 DF],,,,,0,0,0:djibouti franc/1:s,,
djiboutian,dʒə'bu:tiən,n a native or inhabitant of Djibouti\na of or relating to Djibouti or its people or culture,"a. , n. Djibouti的变形",,,,,0,0,s:djiboutians,,
djiboutians,,plural of djiboutian\nn a native or inhabitant of Djibouti\na of or relating to Djibouti or its people or culture,"(djiboutian 的复数) adj., n. Djibouti的变形",,,,,0,0,0:djiboutian/1:s,,
djiboutis,dʒə'bu:ti,,"吉布提(非洲东部国家,首都吉布提)[全称 the Republic of Djibouti 吉布提共和国,亦作Jibuti,旧称French Somaliland, French Territory of the Afars and Issas]",,,,,0,0,0:djibouti/1:s,,
djibril,,,[网络] 吉布列；贾布里勒；吉布里尔,,,,,0,0,,,
djibrine,,,吉布林,,,,,0,0,,,
Djibrosso,,,吉布荷索,,,,,0,0,,,
Djidian,,,[地名] 吉姜 ( 马里 ),,,,,0,0,,,
djidjelli (jijel),,,吉日利(吉杰勒),,,,,0,0,,,
Djigeni(Djigueni),,,吉盖尼,,,,,0,0,,,
djigeraga (diegraga),,,吉热拉加(迭格拉加),,,,,0,0,,,
Djigoué,,,[地名] 吉圭 ( 布基 ),,,,,0,0,,,
Djigué,,,[地名] 吉盖 ( 马里 ),,,,,0,0,,,
Djiguéni,,,[地名] 吉盖尼 ( 毛里塔 ),,,,,0,0,,,
Djikdjik,,,[地名] 吉克吉克 ( 乍 ),,,,,0,0,,,
djilas,,, [地名] [塞内加尔] 吉拉斯,,,,,0,0,0:djila/1:s,,
"Djilas, MiLovan",'dʒilɑ:s; 'mi:lɔvɑ:n,,吉拉斯(1911～1995，南斯拉夫政治领导人、作家),,,,,0,0,,,
Djilma,,,[地名] 吉勒迈 ( 突 ),,,,,0,0,,,
djimbe,,"The poster known as Djimbe has been utterly proven to be a liar and a fake. The Bullshido Administration have decided to take action and notify all posters through this signature of Djimbe's past claims:\r\n\r\n    * Tigerfly can own collegiate wrestlers\r\n    * Telling wrestlers what is or is not a shoot when he doesn't wrestle\r\n    * He can break Rickson's forearms at will and could beat him in a streetfight\r\n    * TF's workout regime surpases those of pro athletes\r\n    * All Judo/BJJ comes from Qin-na\r\n    * He claimed he had an upcoming MMA fight\r\n    * He thinks he could take Matt Thorton\r\n    * He thinks he's more skilled than Asia (no one has seen that at any throwdowns). The implication at the time was fighting, not just Baji.\r\n    * Grappling and beating two BJJers at once\r\n    * People must ask his instructor permission before opening up a school in Chinatown.\r\n    * ""its really not all that hard to pick up (ground grappling) if your Chinese Standing Grappling game was tight in the first place"" -he has no clue as to what grappling is.\r\n    * Three months at his XingYi place and TF could destroy a bjj blue belt in grappling.\r\n\r\n\r\nAlso please, when responding to a djimbe post, use The Djimbe Translator\n> Djimbe is a fat tub of lard that could break Rickson's forearms.\n",,,,,,0,0,,,
djimbes,,"The poster known as Djimbe has been utterly proven to be a liar and a fake. The Bullshido Administration have decided to take action and notify all posters through this signature of Djimbe's past claims:\r\n\r\n    * Tigerfly can own collegiate wrestlers\r\n    * Telling wrestlers what is or is not a shoot when he doesn't wrestle\r\n    * He can break Rickson's forearms at will and could beat him in a streetfight\r\n    * TF's workout regime surpases those of pro athletes\r\n    * All Judo/BJJ comes from Qin-na\r\n    * He claimed he had an upcoming MMA fight\r\n    * He thinks he could take Matt Thorton\r\n    * He thinks he's more skilled than Asia (no one has seen that at any throwdowns). The implication at the time was fighting, not just Baji.\r\n    * Grappling and beating two BJJers at once\r\n    * People must ask his instructor permission before opening up a school in Chinatown.\r\n    * ""its really not all that hard to pick up (ground grappling) if your Chinese Standing Grappling game was tight in the first place"" -he has no clue as to what grappling is.\r\n    * Three months at his XingYi place and TF could destroy a bjj blue belt in grappling.\r\n\r\n\r\nAlso please, when responding to a djimbe post, use The Djimbe Translator\n> Djimbe is a fat tub of lard that could break Rickson's forearms.\n",,,,,,0,0,,,
Djiméz,,,[地名] 吉梅兹 ( 乍 ),,,,,0,0,,,
djin,dʒin,,n. 神灵,,,,,0,0,s:djins,,
"Djinet, C.",,,[地名] 吉奈特角 ( 阿尔及 ),,,,,0,0,,,
Djing,,-ing form of DJ\nn a person who announces and plays popular recorded music\nv comment on music to be played,"(DJ 的现在分词) n. 唱片流行音乐节目播音员, 唱片骑师",,,,,0,0,0:dj/1:i/s:djings,,
djings,,,"(DJ 的现在分词) n. 唱片流行音乐节目播音员, 唱片骑师\n(djing 的复数)",,,,,0,0,0:djing/1:s,,
Djinguines,,,[地名] 津吉内斯 ( 尼日尔 ),,,,,0,0,,,
djinn,dʒin,n (Islam) an invisible spirit mentioned in the Koran and believed by Muslims to inhabit the earth and influence mankind by appearing in the form of humans or animals\nn (Islam) an invisible spirit mentioned in the Koran and believed by Muslims to inhabit the earth and influence mankind by appearing in the form of humans or animals\nn (Islam) an invisible spirit mentioned in the Koran and believed by Muslims to inhabit the earth and influence mankind by appearing in the form of humans or animals,n. 神灵（电影名）；灯神（网络游戏英雄无敌5里的角色名）,,,,,0,0,s:djinns,,
djinnee,dʒ'ni:,"n. See Jinnee, Jinn.",n. =jinni,,,,,0,0,,,
djinnees,dʒ'ni:,,n.\n=jinni\n变形：\nn.\ndjinn,,,,,0,0,,,
djinni,dʒi'ni:,n (Islam) an invisible spirit mentioned in the Koran and believed by Muslims to inhabit the earth and influence mankind by appearing in the form of humans or animals,"n. [伊斯兰教神话]神灵, 神仙",,,,,0,0,s:djinnis,,
"djinni, djinnee",dʒ'ni:,,n. =jinni,,,,,0,0,,,
djinnies,,,"神灵, 神仙\n(djinny 的复数)",,,,,0,0,0:djinny/1:s,,
djinnis,dʒ'niː,,n. 神灵（等于djinny）；神仙,,,,,0,0,0:djinni/1:s,,
djinns,,pl.  of Djinnee, [电影]沙漠迷城,,,,,0,0,0:djinn/1:s,,
djinny,,,"神灵, 神仙",,,,,0,0,s:djinnies,,
djins,,,[网络] 祗,,,,,0,0,0:djin/1:s,,
DJIOC,,,[网络] 国防联合情报作战中心,,,,,0,0,,,
Djipologo,,,[地名] 吉波洛戈 ( 布基 ),,,,,0,0,,,
Djiroutou,,,[地名] 吉鲁图 ( 科特 ),,,,,0,0,,,
djj,,,查亚普拉机场（代码）,,,,,0,0,,,
DJM,6,,divorced Jewish male 离婚的犹太妇女,,,,,0,0,,,
DJNR,,,DowJones新闻检索,,,,,0,0,,,
djo,,,[网络] 折弯标注；达洛亚；榢,,,,,0,0,,,
DJOA,,,[=dominant juvenile optic atrophy]显性青少年视神经萎缩,,,,,0,0,,,
Djoemoe,,,[地名] 朱穆 ( 苏里 ),,,,,0,0,,,
djogo,,,乔戈,,,,,0,0,s:djogoes,,
djogoes,,,乔戈\n(djogo 的复数),,,,,0,0,0:djogo/1:s,,
djohar,,,[网络] 锈色决明木,,,,,0,0,s:djohars,,
djohars,,,[网络] 锈色决明木\n(djohar 的复数),,,,,0,0,0:djohar/1:s,,
Djohong,,,[地名] 乔洪 ( 喀 ),,,,,0,0,,,
Djojohadikusumo,,,[网络] 佐约哈迪库苏莫,,,,,0,0,,,
djokic,,,[网络] 乔基奇,,,,,0,0,,,
Djokjakarta,",dʒɔkjɑ:'kɑ:tɑ:",,<荷兰语>=Jogjakarta,,,,,0,0,,,
djoko,,,[网络] 佐科,,,,,0,0,,,
djokovic,,,n. 德约科维奇 （又译焦科维奇） 全名：Novak Djokovic塞尔维亚网球男运动员; 现世界排名第三; 2008澳网男单冠军; 北京奥运男子网球单打铜牌得主。,,,,,0,0,,,
Djoku Punda,,,[地名] 乔库蓬达 ( 刚(金) ),,,,,0,0,,,
Djoliba,,,[地名] 焦利巴河 ( 几 ),,,,,0,0,,,
Djolof,,,[地名] 卓洛夫 ( 塞内 ),,,,,0,0,,,
Djolu,,,[地名] 乔卢 ( 刚(金) ),,,,,0,0,,,
djombang (jombang),,,宗邦,,,,,0,0,,,
Djombo,,,[地名] 琼博 ( 刚(金) ),,,,,0,0,,,
Djombo Kibbit,,,[地名] 琼博基比特 ( 乍 ),,,,,0,0,,,
djordje,,,[网络] 乔德；乔杰；乔尔杰,,,,,0,0,,,
djordjevic,,, [人名] 乔尔杰维奇,,,,,0,0,,,
Djorf,,,[地名] 朱尔夫 ( 突 ),,,,,0,0,,,
"Djorf Torba, Barrage de",,,[地名] 朱尔夫图勒拜水库 ( 阿尔及 ),,,,,0,0,,,
"Djorf, Ra's al",,,[地名] 朱尔夫角 ( 突 ),,,,,0,0,,,
djorgovski,,,乔尔戈夫斯基,,,,,0,0,,,
djoser,,,[网络] 左塞尔；法老左塞；第三王朝法老左赛,,,,,0,0,,,
Djotodia,,,[网络] 乔托迪亚,,,,,0,0,,,
Djoua,,,[地名] 朱阿河 ( 刚(布)·加蓬 ),,,,,0,0,,,
Djoubale,,,朱巴列河,,,,,0,0,,,
Djouce Mountain,,,[地名] 朱斯山 ( 爱 ),,,,,0,0,,,
djouce mt.,,,朱斯山,,,,,0,0,,,
Djoudem,,,朱丹,,,,,0,0,,,
"Djouf, Des.el",,,[地名] 朱夫沙漠 ( 马里 ),,,,,0,0,,,
Djougou,,,朱古,,,,,0,0,,,
Djouloukoulite,,,镍辉钴矿,,,,,0,0,,,
Djoum,,,[地名] 朱姆 ( 喀 ),,,,,0,0,,,
Djoumbele,,,琼贝列,,,,,0,0,,,
Djoumboli,,,[地名] 琼博利 ( 喀 ),,,,,0,0,,,
Djoumboul,,,琼布勒,,,,,0,0,,,
djoumessi,,,[网络] 梅西,,,,,0,0,,,
djoundi,,,琼迪,,,,,0,0,,,
djounoud,,djounoud\nplural of djoundi\n,,,,,,0,0,,,
"Djourab, Erg du",,,[地名] 朱拉卜沙漠 ( 乍 ),,,,,0,0,,,
Djourdjoura,,,[地名] 朱尔朱拉 ( 乍 ),,,,,0,0,,,
"Djourf, Bahr",,,[地名] 朱尔夫河 ( 乍 ),,,,,0,0,,,
Djouroum,,,[地名] 朱鲁姆 ( 布基 ),,,,,0,0,,,
djoussouf,,,优素福,,,,,0,0,s:djoussoufs,,
djoussoufs,,,优素福\n(djoussouf 的复数),,,,,0,0,0:djoussouf/1:s,,
Djoutou,,,[地名] 朱图 ( 加蓬 ),,,,,0,0,,,
Djouyaya,,,[地名] 朱亚亚 ( 喀 ),,,,,0,0,,,
Djoué,,,[地名] 朱埃河 ( 刚(布) ),,,,,0,0,,,
Djouéké,,,[地名] 朱埃凯河 ( 刚(布) ),,,,,0,0,,,
Djowol,,,[地名] 焦沃勒 ( 毛里塔 ),,,,,0,0,,,
djp,,,[网络] 导学讲评；精品服饰；民主正义党,,,,,0,0,,,
djs,,n a person who announces and plays popular recorded music\nv comment on music to be played,abbr. 慢性特发性黄疸（Dubin-Johnson syndrome）,,,,,0,0,0:dj/1:s,,
DJSM,,,[网络] Derwent Jounal of Synthetic Methods; 德温特合成方法杂志,,,,,0,0,,,
DJTA,,,[网络] 运输类股指数；道琼斯运输类股指数；道琼斯交通平均指数(Dow Jones Transportation Average),,,,,0,0,,,
DJUA,,,[网络] 道-琼斯公用事业平均数(DJ Utility Average)；道琼斯公用事业平均指数(Dow Jones Utility Average)；道琼斯公用事业平均挃数,,,,,0,0,,,
Djubel,,,[地名] 朱拜勒 ( 突 ),,,,,0,0,,,
Djugu,,,[地名] 朱古 ( 刚(金) ),,,,,0,0,,,
Djuifian,,,朱伊夫阶,,,,,0,0,,,
djukic,,,[网络] 久基奇,,,,,0,0,s:djukics,,
djukics,,,[网络] 久基奇\n(djukic 的复数),,,,,0,0,0:djukic/1:s,,
Djuma,,,[地名] 朱马 ( 刚(金) ),,,,,0,0,,,
Djungarian,,,[网络] 加卡利亚,,,,,0,0,,,
Djungarian hamster,,,[网络] 加卡利亚；短尾侏儒仓鼠；加卡利亚仓鼠,,,,,0,0,,,
Djungarian hamsters,,,[网络] 十字架仓鼠,,,,,0,0,,,
Djungarica,,,"准噶尔介属〔介形类；J3-K〕, 准噶尔介属〔介形类，J3-K〕",,,,,0,0,,,
Djupivogur,,,丢匹沃居,,,,,0,0,,,
Djupnäs,,,[地名] 于普奈斯 ( 瑞典 ),,,,,0,0,,,
Djura,,,[地名] 于拉 ( 瑞典 ),,,,,0,0,,,
djuradj,,,久拉吉,,,,,0,0,s:djuradjs,,
djuradjs,,,久拉吉\n(djuradj 的复数),,,,,0,0,0:djuradj/1:s,,
Djuras,,,尤罗斯,,,,,0,0,,,
djuric,,,[网络] 久里奇；杜里奇,,,,,0,0,,,
djurleite,,,[网络] 蓝辉铜矿；久辉铜矿；为久辉铜矿,,,,,0,0,,,
Djurmo,,,[地名] 于尔穆 ( 瑞典 ),,,,,0,0,,,
djuro,,,n. (Djuro)人名；(塞)久罗,,,,,0,0,,,
Djursholm,,,[地名] 于什霍尔姆 ( 瑞典 ),,,,,0,0,,,
Djursland,,,[地名] 久斯兰(地区) ( 丹 ),,,,,0,0,,,
Djurås,,,[地名] 于罗斯 ( 瑞典 ),,,,,0,0,,,
DJUS,,,"[=double J ureteral stent]双""J""型输尿管内支架管",,,,,0,0,,,
djv,,,[网络] Deutsche Journalisten-Verband; 陈兴瑜的经纪人范亮星; 通用广电电力元件有限公司,,,,,0,0,,,
DjVu,,,[网络] 科技；科普；刘毅,,,,,0,0,,,
djwa,,,[网络] 没有；纭曟灉浠呭瓨,,,,,0,0,s:djwas,,
djwas,,,[网络] 没有；纭曟灉浠呭瓨\n(djwa 的复数),,,,,0,0,0:djwa/1:s,,
Djèmber,,,[地名] 坚贝尔 ( 乍 ),,,,,0,0,,,
Djébonoua,,,[地名] 杰博努阿 ( 科特 ),,,,,0,0,,,
Djébrène,,,[地名] 杰布伦 ( 乍 ),,,,,0,0,,,
Djédaa,,,[地名] 杰达阿 ( 乍 ),,,,,0,0,,,
Djédid,,,[地名] 杰迪德 ( 乍 ),,,,,0,0,,,
Djéké,,,[地名] 杰凯 ( 刚(布) ),,,,,0,0,,,
Djéké Djéké,,,[地名] 杰凯杰凯 ( 乍 ),,,,,0,0,,,
Djéma,,,[地名] 杰马 ( 加蓬、中非 ),,,,,0,0,,,
Djénné,,,[地名] 杰内 ( 马里 ),,,,,0,0,,,
Djéra,,,[地名] 杰拉 ( 乍 ),,,,,0,0,,,
Djérem,,,[地名] 杰雷姆河 ( 喀 ),,,,,0,0,,,
Djéroual,,,[地名] 杰鲁阿尔 ( 乍 ),,,,,0,0,,,
"Djūdah, 'Ain",,,[地名] 朱代井 ( 沙特 ),,,,,0,0,,,
dk,,,abbr. 丹麦（Denmark）,,,,,30719,0,,,
DK-(62-85),,,DK-(62-85)肽,,,,,0,0,,,
dk-limited sequence,,,[计] 限ｄｋ序列,,,,,0,0,,,
dk.,,,abbr. dark；deca-；deck,,,,,0,0,,,
Dk.dk,,,[网络] 开关,,,,,0,0,,,
Dk.L,,,dkl.\nabbr.\ndekalitre(s),,,,,0,0,,,
DK2750,,,"了尿胺,布美他尼,丁苯氧酸",,,,,0,0,,,
dka,,, 糖尿病酮症酸中毒,,,,,0,0,,,
DKA-24,,,解草烯,,,,,0,0,,,
dkb,'di:k'eɪb'i:,," [医][=3',4'-dideoxykanamycin b]3',4'-双脱氧卡那霉素b",,,,,0,0,,,
DKB Asia Limited,,,[网络] 第一劝银亚洲有限公司,,,,,0,0,,,
dkba,,,[网络] 民主克伦佛教军(Democratic Karen Buddhist Army)；克伦民主佛教军；佛教克伦族民主军,,,,,0,0,,,
DKBMS,,,分布工知识库管理系统,,,,,0,0,,,
dkbs,,,[网络] 知识库系统,,,,,0,0,,,
DKC,,,[=diketocoriolindkol]二酮革盖菌素,,,,,0,0,,,
DKDC,,,[网络] Don't Know and Don't Care; 眼不见心不烦; 不要知道不关心,,,,,0,0,,,
DKDP,,,磷酸二氘钾,,,,,0,0,,,
DKFZ,,,[=German Cancer Research Centre]德国癌症研究中心,,,,,0,0,,,
dkg,'di:k'eɪdʒ'i:,,abbr. decagram 十克; decking 装饰; 铺面; dekagram(s) 十克（重量单位）,,,,,0,0,s:dkgs,,
dkg.,,,abbr. dekagram(me)(s),,,,,0,0,,,
dkgs,,,abbr. dekagram(me)(s),,,,,0,0,0:dkg/1:s,,
DKIM,,,[网络] 域密钥识别邮件(domain keys identified mail)；域密钥身份识别邮件；域名密钥鉴别邮件,,,,,0,0,,,
dkk,,,abbr. Danmark Kroner (Danish crowns) 丹麦王冠; Denki Kagaku Keiki kk <日本>电气化学计器公司; Denki Kogyo Co; Ltd. <日本>电气兴业公司,,,,,0,0,,,
dkl,'di:k'eɪ'el,,abbr. decalitre 十升; dekaliter 十升,,,,,0,0,s:dkls,,
dkl.,,,abbr. dekalitre(s),,,,,0,0,,,
dKLIP-1,,,[=Drosophila Kex2p-like endoprotease]果蝇内切蛋白酶,,,,,0,0,,,
dklr-limited sequence,,,[计] 限ｄｋｌｒ序列,,,,,0,0,,,
dkls,,,abbr. dekalitre(s),,,,,0,0,0:dkl/1:s,,
dkm,'di:k'eɪ'em,,abbr. decametre 十米; dekameter 十米,,,,,0,0,s:dkms,,
dkm.,,,abbr. dekametre(s),,,,,0,0,,,
dkms,,,abbr. dekametre(s),,,,,0,0,0:dkm/1:s,,
Dknet,,,Dknet网,,,,,0,0,,,
DKNF,,,[网络] 键范式；域键范式；Domain Key Normal Form,,,,,0,0,,,
dkny,,,"abbr. 唐娜·凯伦（Donna Karan New York, 服装品牌名）",,,,,0,0,,,
dkp,,,"abbr. 屠龙积分（Dragon Kill Point, 游戏积分系统）",,,,,0,0,,,
dks,,, [医][=deoxyketo-steroid]脱氧酮类醇,,,,,0,0,,,
dks.,,,abbr. dekastere(s),,,,,0,0,,,
dkt,,,abbr. docket 摘要，记事表,,,,,0,0,,,
dkt.,,,abbr. docket,,,,,0,0,,,
DKTC,,,"[=dog kidney tissue culture]狗肾组织培养,犬肾组织培养",,,,,0,0,,,
DKV,,,[=deer kidney virus]鹿肾病毒,,,,,0,0,,,
dkyd,d'kaɪd,,abbr. dockyard 造船所,,,,,0,0,,,
dkyd.,,,[网络] 酅,,,,,0,0,,,
DL,,n a metric unit of volume equal to one tenth of a liter,"[计] 数据语言, 数据长度, 数据表, 描述语言\n[医] 分升",,,,,39786,0,s:dls,,
DL (data line),,,据传输线,,,,,0,0,,,
DL (data link),,,据链路,,,,,0,0,,,
DL (delay line),,,迟线,,,,,0,0,,,
DL (dielectric loading factor),,,介质负载系数,,,,,0,0,,,
DL (diode logic),,,极管逻辑,,,,,0,0,,,
DL (dynamic loading characteristics),,,态负载特性,,,,,0,0,,,
DL 50,,,"abbr. 50% Lethal dose半致死量,致死中量",,,,,0,0,,,
dl pulse shaping,,,迟延线脉冲整形,,,,,0,0,,,
"dl, dl.",,,abbr. decilitre(s)；defensive lineman,,,,,0,0,,,
dl-,,,[机] 消旋,,,,,0,0,,,
DL-1-phenylethylmine,,,DL-1-苯乙胺,,,,,0,0,,,
dl-18-methyl-norgestrienone,,,"消旋18-甲基三烯炔诺酮,三烯高诺酮",,,,,0,0,,,
DL-4-Chlorophenylalanine,,,DL-4-4-氯苯丙氨酸,,,,,0,0,,,
DL-4-Fluorophenylalanine,,,DL-4-氟笨丙氨酸,,,,,0,0,,,
DL-473,,,环戊利福平,,,,,0,0,,,
DL-6'-Bromolaudanosin,,,DL-6'-溴代劳丹素,,,,,0,0,,,
DL-6-diazo-5-oxo-DL-norleucine(DON),,,[化] 偶氮亮氨酸,,,,,0,0,,,
DL-8280,,,氧氟沙星,,,,,0,0,,,
dl-adenocarpine,,,[化] dl-腺荚豆碱,,,,,0,0,,,
dl-alanine,,,dl-丙氨酸,,,,,0,0,,,
DL-Allo-iso-leucine,,,DL-别异白氨酸,,,,,0,0,,,
DL-Allocystathionine,,,DL-别胱硫醚,,,,,0,0,,,
dl-Anabasin,,,八角枫碱,,,,,0,0,,,
dl-anabasine,,,"dl-毒藜碱,八角枫碱,消旋毒藜碱",,,,,0,0,,,
DL-Arabinose,,,DL-阿拉伯糖,,,,,0,0,,,
dl-asparagine,,,"dl-天冬碱,dl-天冬素,dl-天冬酰胺",,,,,0,0,,,
dl-Benzedrine,,,苯丙胺,,,,,0,0,,,
dl-camphor,,,"dl-樟脑,消旋樟脑",,,,,0,0,,,
DL-Carnitine,,,DL-肉碱,,,,,0,0,,,
DL-CarnitineCarnitine,,,康胃素,,,,,0,0,,,
DL-Catechin,,,DL-儿茶素,,,,,0,0,,,
dl-chelidonine,,,dl-白屈菜碱,,,,,0,0,,,
DL-chloramphenicol,,,合霉素,,,,,0,0,,,
dl-chloromycetin,,,[化] 合霉素,,,,,0,0,,,
dl-cinchonine,,,dl-金鸡纳宁,,,,,0,0,,,
DL-Citrlline,,,DL-瓜氨酸,,,,,0,0,,,
dl-copmound,,,[化] 外消施化合物,,,,,0,0,,,
dl-corycavamine,,,紫堇文,,,,,0,0,,,
DL-cysteine,,,巯基丙氨酸,,,,,0,0,,,
DL-cysteinyl monohydrochloride,,,[化] 盐酸DL-半胱氨酸,,,,,0,0,,,
DL-Eleagnin,,,DL-胡秃子碱,,,,,0,0,,,
dl-epilupinine,,,dl-表羽扇豆碱,,,,,0,0,,,
DL-Ethionine,,,DL-乙硫氨酸,,,,,0,0,,,
dl-glutamic acid,,,[化] 外消旋谷氨酸,,,,,0,0,,,
dl-guatambuine,,,dl-瓜它布因,,,,,0,0,,,
DL-histidine,,,"α-氨基-5-异吡唑丙酸,DL-组氨酸",,,,,0,0,,,
DL-Homocysteine,,,DL-高半胱氨酸,,,,,0,0,,,
DL-Homoserine,,,DL-高丝氨酸,,,,,0,0,,,
DL-Hyocyamine,,,阿托品,,,,,0,0,,,
Dl-Hyoscyamine,,,Dl-莨菪碱,,,,,0,0,,,
dl-isocorydine,,,dl-异紫堇定,,,,,0,0,,,
DL-Isomenthol,,,DL-异薄荷醇,,,,,0,0,,,
dl-isopelletierine,,,[化] dl-异石榴碱,,,,,0,0,,,
DL-Kawain,,,DL-醉椒素,,,,,0,0,,,
DL-lactic acid,,,[化] 肌乳酸,,,,,0,0,,,
dl-laudanidine,,,"劳丹碱,半日花酚碱",,,,,0,0,,,
dl-laudanine,,,[机] 劳丹宁,,,,,0,0,,,
dl-laudanosine,,,dl-劳丹素/半日花素,,,,,0,0,,,
dl-limonene,,,dl-薴；柠檬油精,,,,,0,0,,,
dl-linalool,,,dl-里哪醇/芳樟醇,,,,,0,0,,,
dl-lupanine,,,dl-羽扇豆烷宁,,,,,0,0,,,
DL-Lysine,,,DL-赖氨酸,,,,,0,0,,,
DL-lysine DL-aspartate,,,[化] DL-赖氨酸DL-天门冬氨酸盐,,,,,0,0,,,
Dl-lysine-acetylsalicylate,,,阿斯匹林赖氨酸盐,,,,,0,0,,,
dl-Lysineacetylsalicylate,,,"(消旋)赖氨匹林,赖氨酸阿司匹林",,,,,0,0,,,
DL-Menthol,,,DL-薄荷醇,,,,,0,0,,,
dl-methione,,,"消旋甲硫氨酸,消旋蛋胺酸",,,,,0,0,,,
dl-methionine,,,(旦氨酸)甲硫氨基酸,,,,,0,0,,,
DL-Methyl-2-bromopropionate,,,DL-2-溴丙酸甲酯,,,,,0,0,,,
dl-methylisopelletierine,,,dl-甲基-异石榴碱,,,,,0,0,,,
dl-mixture,,,外消旋混合体,,,,,0,0,,,
dl-molecular mixture,,,[化] 外消旋分子混合体,,,,,0,0,,,
dl-N-Methylepinephrine,,,消旋N-甲肾上腺素,,,,,0,0,,,
dl-narcotine,,,"格诺莨菪品,消旋那可汀",,,,,0,0,,,
dl-narwedine,,,dl-那危定,,,,,0,0,,,
dl-neomenthol,,,dl-新孟醇/新薄荷醇,,,,,0,0,,,
DL-Noradrenaline,,,DL-去甲肾上腺素,,,,,0,0,,,
Dl-Norephedrine,,,Dl-降麻黄素,,,,,0,0,,,
dl-Norgestrel,,,甲炔诺酮,,,,,0,0,,,
DL-Norleucine,,,DL-正白氨酸,,,,,0,0,,,
DL-Norvaline,,,DL-正缬氨酸,,,,,0,0,,,
DL-Panthenol,,,DL-泛酰醇,,,,,0,0,,,
dl-peganine,,,dl-鸭嘴花碱,,,,,0,0,,,
DL-Phenylalanine,,,DL-苯基并氨酸,,,,,0,0,,,
dl-phenylalanine mustard,,,消旋苯丙氨酸氮芥,,,,,0,0,,,
dl-pinene,,,松油;dl-β-蒎烯(中药志),,,,,0,0,,,
DL-Proline,,,DL-脯氨酸,,,,,0,0,,,
DL-pyroglutamic acid,,,[化] DL-焦谷氨酸,,,,,0,0,,,
DL-S coupling,,,[化] 罗素-桑德斯耦合,,,,,0,0,,,
DL-saccharopine,,,[化] 酵母氨酸,,,,,0,0,,,
dl-salsolidine,,,dl-猪毛菜定,,,,,0,0,,,
dl-salsoline,,,dl-猪毛菜碱,,,,,0,0,,,
dl-santiaguine,,,dl-山地谷碱,,,,,0,0,,,
dl-scopolamine,,,[化] dl-莨菪胺; dl-东莨菪碱,,,,,0,0,,,
dl-serine,,,"羟基丙氨酸,dl-丝氨酸",,,,,0,0,,,
DL-Serinol,,,DL-丝氨醇,,,,,0,0,,,
dl-sinactine,,,dl-新那亭,,,,,0,0,,,
dl-sparteine,,,dl-鹰爪豆碱,,,,,0,0,,,
dl-stachydrine,,,dl-水苏碱,,,,,0,0,,,
dl-stylopine,,,dl-刺罂粟科,,,,,0,0,,,
dl-tartaric acid,,,酒石酸;消旋酒石酸,,,,,0,0,,,
dl-tartrate,,,"dl-酒石酸,酒石酸盐、酯、根",,,,,0,0,,,
dl-tenulpine,,,瑞潘定宁,,,,,0,0,,,
dl-terahydropalmatine,,,dl-四氢巴马汀,,,,,0,0,,,
dl-terrahydroharmine,,,细茜花碱,,,,,0,0,,,
dl-tetrahydrocoptisine,,,延胡索素戊,,,,,0,0,,,
dl-tetrahydroharmine,,,细茜花碱,,,,,0,0,,,
dl-tetrahydropalmatine,,,[化] 延胡索素乙; dl-四氢巴马亭,,,,,0,0,,,
dl-tetrandrine,,,dl-粉防已碱,,,,,0,0,,,
dl-thiamphenicol raceophenidol,,,消旋甲砜霉素,,,,,0,0,,,
DL-threo-dihydrosphingosine,,,DL-苏-二氢鞘氨醇,,,,,0,0,,,
DL-Threonine,,,DL-苏氨酸,,,,,0,0,,,
DL-Thyronine,,,DL-甲状腺氨酸,,,,,0,0,,,
DL-Tryptophan,,,DL-色氨酸,,,,,0,0,,,
DL-Tthroxine,,,DL-甲状腺素,,,,,0,0,,,
DL-Tyrosine,,,DL-酪氨酸,,,,,0,0,,,
dl-usnic acid,,,dl-松萝酸,,,,,0,0,,,
DL-valine,,,"α-氨基异戊酸,DL-缬氨酸",,,,,0,0,,,
dl-vasicine,,,dl-鸭嘴花碱,,,,,0,0,,,
dl-xylopinine,,,dl-番荔枝宁,,,,,0,0,,,
DL-Xylose,,,DL-木糖,,,,,0,0,,,
dl.,,,"n. 分升, 十分之一升",,,,,0,0,,,
dl.d.,,,[网络] 激励功率依赖性,,,,,0,0,,,
dl/1,,,DL/1资料语言,,,,,0,0,,,
dl/i,,,DL/I 资料调处语言,,,,,0,0,,,
