juvenile person,,,[网络] 少年人,,,,,0,0,s:juvenile people,,
juvenile phase,,,幼年阶段(在开花前的阶段),,,,,0,0,,,
juvenile plumage,,,雏羽,,,,,0,0,,,
juvenile policies,,,[经] 青少年保险单,,,,,0,0,,,
juvenile polyp,,,幼年性息肉,,,,,0,0,,,
juvenile polyposis,,,青年性多发性息肉症,,,,,0,0,,,
juvenile prawn,,,幼虾,,,,,0,0,,,
juvenile prison,,,少管所,,,,,0,0,,,
juvenile progressive muscular dystrophy,,,[医] 幼年进行性肌营养不良,,,,,0,0,,,
juvenile protection area,,,[鱼] 幼鱼保护区,,,,,0,0,,,
juvenile psychology,,,青少年心理学,,,,,0,0,,,
juvenile rectal polyps,,,幼年直肠息肉,,,,,0,0,,,
juvenile reflex,,,[医] 幼年性反射(眼底反射),,,,,0,0,,,
juvenile rheumatoid arthritis,ˈdʒu:vinail ˈru:məˌtɔɪd ɑ:ˈθraɪtɪs,, 幼年型类风湿关节炎,,,,,0,0,,,
juvenile rift,,,【地质学】初生断裂,,,,,0,0,,,
juvenile science,,,[社科] 青少年学,,,,,0,0,,,
juvenile shock team,,,少年突击队,,,,,0,0,,,
juvenile shrimp,,,幼虾,,,,,0,0,,,
juvenile sociology,,,[社科] 青少年社会学,,,,,0,0,,,
juvenile soil,,,初生土,,,,,0,0,,,
juvenile sporophyte,,,幼孢子体,,,,,0,0,,,
juvenile spring eruption,,,[医] 青年春季疹,,,,,0,0,,,
juvenile stage,,,幼年期,,,,,0,0,,,
juvenile sulfur,,,原生硫,,,,,0,0,,,
juvenile type,,,幼稚型,,,,,0,0,,,
juvenile wart,,,[医] 青年疣,,,,,0,0,s:juvenile warts,,
juvenile warts,,,[医] 青年疣\n(juvenile wart 的复数),,,,,0,0,0:juvenile wart/1:s,,
juvenile water,,,初生水,,,,,0,0,,,
juvenile white cell,,,幼稚型白细胞,,,,,0,0,,,
juvenile wood,,,幼龄材,,,,,0,0,,,
juvenile xanthogranuloma,,,幼年黄色肉芽肿,,,,,0,0,,,
juvenile xanthoma,,,[医] 幼年黄瘤,,,,,0,0,,,
juvenile-court,,,na. 少年法庭\n[网络] 未成年人法庭；少年法院；青少年法庭,,,,,0,0,,,
juvenile-delinquent,,,na. 少年罪犯\n[网络] 少年犯；失足青年；青少年犯罪,,,,,0,0,,,
juvenile-detention,,,[网络] 少年拘留所,,,,,0,0,,,
juvenile-justice,,,[网络] 少年司法；少年犯罪；青少年正义,j:100,,,,0,0,,,
juvenile-onset,,,[网络] 少年发作型；型糖尿病,,,,,0,0,,,
juvenile-onset diabetes,ˈdʒuvəˌnaɪl ˈɑnˌsɛt ˌdaɪəˈbitɪs,, 幼年型糖尿病,,,,,0,0,,,
juvenile-onset diabetic,,,juvenile-onset diabetes的变形,,,,,0,0,,,
juvenilely,'dʒu:vənail; -nil,,juvenilely\nadv.\njuvenile的变形\njuvenile\n['dʒu:vənail; -nil]\nadj.\n青少年的；年少的，年轻的\n青少年特有；适合青少年的\n不成熟的，幼稚的，孩子气的\n【地质学】初生的；幼年的\n【生物学】幼小的；雏鸟的\nn.\n青少年\n少儿读物\n演青少年的演员\n雏鸟；(供竞赛用的)两岁的马\n【生物学】幼苗；幼体\n[615～1625],,,,,0,0,,,
juvenileness,,n. The state or quality of being juvenile; juvenility.,n. juvenile的变形,,,,,0,0,,,
juvenilepemphigoid,,,幼年类天疱疮,,,,,0,0,,,
juveniles,,"n a young person, not fully developed",n. 稚气；少年（juvenile的复数形式）,,,,,0,0,0:juvenile/1:s,,
juveniles under age,,,[法] 幼年人,,,,,0,0,,,
juvenilia,.dʒu:vә'niliә,,n. 少年读物,,,,,48790,0,s:juvenilias,,
juvenilias,",dʒuːvə'nɪlɪə",,n. 少年读物,,,,,0,0,0:juvenilia/1:s,,
juvenilis,,,未成熟或未发育,,,,,0,0,,,
juvenilise,'dʒu:vənilaiz,,vt.\n[主英国英语]= juvenilize\n变形：\nvt.\njuvenilised\n. juvenilising,,,,,0,0,,,
juvenilised,'dʒu:vənilaiz,,juvenilised\nvt.\njuvenilise的变形\njuvenilise\n['dʒu:vənilaiz]\nvt.\n[主英国英语]= juvenilize\n变形：\nvt.\njuvenilised\n. juvenilising,,,,,0,0,,,
juvenilises,'dʒu:vənilaiz,,vt.\n[主英国英语]= juvenilize\n变形：\nvt.\njuvenilised\n. juvenilising,,,,,0,0,,,
juvenilising,'dʒu:vənilaiz,,juvenilising\nvt.\njuvenilise的变形\njuvenilise\n['dʒu:vənilaiz]\nvt.\n[主英国英语]= juvenilize\n变形：\nvt.\njuvenilised\n. juvenilising,,,,,0,0,,,
juvenilism,,,[医] 迟法幼稚型,,,,,0,0,,,
juvenilities,ˌdʒu:viˈnilitiz,pl.  of Juvenility,"n. 年轻, 不成熟( juvenility的名词复数 )",,,,,0,0,0:juvenility/1:s,,
juvenility,.dʒu:vә'niliti,n lacking and evidencing lack of experience of life\nn the freshness and vitality characteristic of a young person,"n. 年轻, 不成熟\n[法] 年少, 年轻, 幼稚",,,,,0,0,s:juvenilities,,
juveniliuo,,,"使保持青春,阻止…的正常发育,延长…的发育期",,,,,0,0,,,
juvenilization,,,n. 【生】保幼化\n[网络] 感染后造成幼年化,,,,,0,0,,,
juvenilizations,",dʒʊvənɪlɪ'zeʃən",,n.\n保幼化(尤指因保幼激素的作用，昆虫被抑制发育成熟)\njuvenilize的变形\njuvenilize\n['dʒu:vənilaiz]\nvt.\n延长…的未成熟期；抑制…的正常发育，抑制…的生长(或成熟)；使保幼\n变形：\nvt.\njuvenilized\n. juvenilizing,,,,,0,0,,,
juvenilize,'dʒu: vәnilaiz,,"v. 抑制.的生长,使保幼",,,,,0,0,,,
juvenilized,,,[网络] 少年,,,,,0,0,,,
juvenilizes,'dʒuːvənɪlaɪz,,vt. 抑制…的生长；使…保幼,,,,,0,0,,,
juvenilizing,,,[网络] 保幼化,,,,,0,0,,,
juvenimicin,,,幼霉素,,,,,0,0,,,
juvenimicin(s),,,幼霉素,,,,,0,0,,,
juvenimicinA2,,,幼霉素A2,,,,,0,0,,,
juvenimicinA4,,,幼霉素A4,,,,,0,0,,,
juvenimicinB1,,,幼霉素B1,,,,,0,0,,,
juvenimicinB3,,,幼霉素B3,,,,,0,0,,,
juvenimicins,,,幼霉素,,,,,0,0,,,
juvenimycin,,,幼霉素,,,,,0,0,,,
juvenocracy,.dʒu:vә'nɒkrәsi,,n. 青年执政的国家,,,,,0,0,,,
juvenoia,,"The fear one generation of adults holds towards the younger generations succeeding them. Often times coincides with the inability to recall one's own childhood and use this as perspective when formulating opinions about ""today's"" youth.\n\nThe feeling that entertainment, social practices, fashion, etc was superior in one's past when compared with how these are practiced by younger generations in modern times.\n> Jim: ""Back in my day, we weren't allowed to have any fun, and didn't want to either! We plowed fields and went straight from toddler to adulthood... it was great!""\n> Bob: ""Jim, I'm afraid you're suffering from what's commonly known as juvenoia.""\n",,,,,,0,0,,,
juvenoid,,,n. 保幼激素类似物\n[网络] 青春荷尔蒙或其类似物；青春激素,,,,,0,0,,,
juvenoids,,,n. 保幼激素类似物,,,,,0,0,,,
juvenscence,.dʒu:vi'sens,,n. 年轻,,,,,0,0,,,
juvent,,,[网络] 温特,,,,,0,0,,,
Juventas,,,[网络] 新兵女神禹文塔斯；尤瑞特斯；青春女神,,,,,0,0,,,
juventate,,,[网络] 果汁,,,,,0,0,,,
juventin,,,[网络] 朱旺坦,,,,,0,0,,,
juventino rosas,,,胡文提诺[罗沙斯],,,,,0,0,,,
juventius,,,[网络] 特斯,,,,,0,0,,,
juventud,,,[网络] 尤文图德；青年；卓文塔德,,,,,0,0,,,
"Juventud, Is.de la",,,[地名] 青年岛 ( 古 ),,,,,0,0,,,
juventude,,,[网络] 尤文图德；青年人；青年队,,,,,0,0,,,
juventus,,,n. 尤文图斯,,,,,27263,0,,,
juvenus,,,[网络] 更老,,,,,0,0,s:juvenuss,,
juvenuss,,,[网络] 更老\n(juvenus 的复数),,,,,0,0,0:juvenus/1:s,,
juverimicin,",dʒu:vәri'maisin",,幼霉素,,,,,0,0,,,
juves,,,n. (Juve)人名；(芬)尤韦；(法)朱夫\n(juve 的复数),,,,,0,0,0:juve/1:s,,
juvescence,,,[网络] 开花,,,,,0,0,,,
juvey,,,n. 失足青少年；少年罪犯教养所\n[网络] 少管所；监狱；少年犯拘留所,,,,,0,0,,,
juvia,,,[网络] 茱比亚；朱毕安；斩击或者贯穿,,,,,0,0,,,
juvie,'dʒu:vi,,"n. (=juvey)少年罪犯(管教所), 失足青年",,,,,0,0,s:juvies,,
"juvie,juvey",'dʒu:vi,,n. [美国俚语]；少年；少年犯；少年犯拘留所；少教所，少年教养所,,,,,0,0,,,
juvies,'dʒuːvɪ,,n. 失足青年；少年罪犯（等于juvey）,,,,,0,0,0:juvie/1:s,,
Juvigny,,,[网络] 瑞维尼；朱维尼；朱韦尼,,,,,0,0,,,
Juvigny-le-Tertre,,,[地名] 瑞维尼勒泰特尔 ( 法 ),,,,,0,0,,,
Juvigny-sous-Andaine,,,[地名] 瑞维尼苏桑代讷 ( 法 ),,,,,0,0,,,
Juvigné,,,[地名] 瑞维涅 ( 法 ),,,,,0,0,,,
Juvisy,,,[地名] 瑞维西 ( 法 ),,,,,0,0,,,
Juvisy-sur-Orge,,,[地名] 奥尔日河畔瑞维西 ( 法 ),,,,,0,0,,,
juvite,'dʒuvait,,n. 【岩石】正霞正长岩,,,,,0,0,,,
Juvocaine,,,"普鲁卡因,奴佛卡因",,,,,0,0,,,
juvocimene,,,保幼罗勒烯,,,,,0,0,,,
Juvola,,,[地名] 尤沃拉 ( 芬 ),,,,,0,0,,,
juvonen,,,尤沃宁,,,,,0,0,,,
juvoxin,,,磺胺对甲氧嘧啶,,,,,0,0,,,
juvs,,,juv.\nabbr.\njuvenile,,,,,0,0,0:juv/1:s,,
juvy,,,[网络] 贾维,,,,,0,0,,,
Juw,,,[网络] 竹,,,,,0,0,,,
Juwain,,,[地名] 朱韦因 ( 阿富 ),,,,,0,0,,,
juwan,,, [人名] 朱万,,,,,0,0,,,
Juwangsan,,,[地名] 周王山 ( 韩 ),,,,,0,0,,,
juwara (al jawarah),,,朱瓦拉(杰瓦拉),,,,,0,0,,,
Juwayzah,,,[地名] 朱韦宰 ( 叙 ),,,,,0,0,,,
Juwe,,,[网络] 二；朱卧；杰威尔,,,,,0,0,,,
juwel,,,[网络] 黑钻；杰威尔；扭力工具,,,,,0,0,,,
juwono,,,[网络] 沃诺；朱沃诺,,,,,0,0,,,
JUWTF,,,[网络] 非正规作战联合特遣部队,,,,,0,0,,,
jux,,,"abbr. juxtapose 并置; juxtaposition 并列, 并置",,,,,0,0,s:juxes,,
juxes,,plural of jux,"(jux 的复数) abbr. juxtapose 并置; juxtaposition 并列, 并置",,,,,0,0,0:jux/1:s,,
juxiang cake,,,橘香酥,,,,,0,0,,,
juxon,,, [人名] 贾克森,,,,,0,0,s:juxons,,
juxons,,, [人名] 贾克森\n(juxon 的复数),,,,,0,0,0:juxon/1:s,,
juxporite (yuksporite),,,针硷钙石,,,,,0,0,,,
juxt,,,[网络] 珠光薄荷绿,,,,,0,0,,,
juxta,'dʒʌkstә,,[动]阳端基环,,,,,0,0,,,
juxta formam statuti,,,[法] 根据法律形式,,,,,0,0,,,
juxta-,,,na. “近”,,,,,0,0,,,
juxta-articular,,,"[医] 近关节的, 关节旁的",,,,,0,0,,,
juxta-articular nodules,,,"[医] 关节旁结节, 让塞耳姆氏小结",,,,,0,0,,,
juxta-clavicular beaded lines,,,近锁骨念珠状线,,,,,0,0,,,
juxta-epigenesis,,,近后期成岩作用,,,,,0,0,,,
juxta-epiphasial,,,近骺的,,,,,0,0,,,
juxta-epiphysial,,,[医] 近骺的,,,,,0,0,,,
juxta-position,,,[网络] 两种声音或叙述层次并置,,,,,0,0,,,
juxta-positions,",dʒʌkstəpə'zɪʃ(ə)n",,n. 并置，并列；毗邻,,,,,0,0,,,
juxtaarticular adiposis dolorosa,,,[医] 近关节痛性肥胖症,,,,,0,0,,,
juxtacanalicular,,,[网络] 并排的,,,,,0,0,,,
juxtacanalicular connective tissue,,,小管旁结缔组织,,,,,0,0,,,
juxtacentromeric,,,"紧靠着丝粒的,着丝粒旁的",,,,,0,0,,,
juxtacervicovesical,,,近宫颈膀胱的,,,,,0,0,,,
juxtacervicovesical fistula,,,[医] 近子宫颈膀胱瘘,,,,,0,0,,,
juxtacortical,d'ʒʌkstəkɔ:tɪkl,,adj. 近皮质的\n[网络] 近密质骨；近皮质型,,,,,0,0,,,
juxtacortical osteogenic sarcoma,,,皮质旁骨肉瘤,,,,,0,0,,,
juxtacrine,,,[网络] 分泌；邻分泌；并列分泌,,,,,0,0,,,
Juxtaductal,,,管旁的,,,,,0,0,,,
juxtaepiphyseal,dʒʌksti:pɪfaɪ'zi:l,,[医]近骺的,,,,,0,0,,,
juxtaepiphysial,,,adj. 近骺的,,,,,0,0,,,
juxtafoveal,,,近中心凹,,,,,0,0,,,
juxtaglomerular,",dʒʌkstә,^lɔ'merulә",,a. [生理]近肾小球的,,,,,0,0,,,
juxtaglomerular apparatus,,,"[医] 近血管球体, 近肾小球细胞",,,,,0,0,,,
juxtaglomerular cell,,,近血管球体;近血管球细胞;球旁细胞,,,,,0,0,,,
juxtaglomerular cell hyperplasia,,,近肾丝球细胞增生,,,,,0,0,,,
juxtaglomerular cell hypertrophy,,,近肾丝球细肥肥大,,,,,0,0,,,
juxtaglomerular cell tumor,,,肾素瘤,,,,,0,0,,,
juxtaglomerular cells,,,次肾脏球体细胞,,,,,0,0,,,
juxtaglomerular complex,,,"[肾小]球旁器,[肾小]球旁复合体,近球小体",,,,,0,0,,,
juxtaglomerular hyperplasia with hyperaldosteronism,,,近肾丝球增生併醛酯酮过多症,,,,,0,0,,,
juxtagranular,,,[网络] 并列,,,,,0,0,,,
Juxtaintestinal,,,肠旁的,,,,,0,0,,,
juxtaintestinal lymph nodes,,,肠管旁淋巴结,,,,,0,0,,,
juxtaligamental,,,[医]韧带旁的,,,,,0,0,,,
juxtallocortex,dʒʌkstæləʊ'kɔ:teks,,[医]新异质皮层（质），近异质皮层（质）,,,,,0,0,,,
juxtamedullary,,,adj. 〔解〕近髓质；近髓质的\n[网络] 髓质旁,,,,,0,0,,,
juxtamedullary nephron,,,近髓肾单位,,,,,0,0,,,
juxtamembranal cytoplasm,,,近膜细胞质,,,,,0,0,,,
juxtamembrane,,,[网络] 近膜区,,,,,0,0,,,
juxtangina,,,[医] 咽肌炎,,,,,0,0,,,
juxtanuclear,,,[网络] 多核,,,,,0,0,,,
juxtanuclear centriole,,,近侧中心粒,,,,,0,0,,,
juxtapapillary,,,adj. 近乳头的\n[网络] 近视乳头的,,,,,0,0,,,
juxtapapillary staphyloma,,,邻近乳头葡萄肿,,,,,0,0,,,
juxtaparacrine,,,[网络] 并列吖嗪,,,,,0,0,,,
juxtaparanodal,,,[网络] 并列的,,,,,0,0,,,
juxtaparanodes,,,[网络] 侧区,,,,,0,0,,,
juxtaphrenic,,,[网络] 并列,,,,,0,0,,,
juxtapolynomaials,,,并列多项式,,,,,0,0,,,
juxtapolynomials,,,[计] 并列多项式,,,,,0,0,,,
juxtapose,.dʒʌkstә'pәuz,v. place side by side,"vt. 并置, 并列\n[法] 使连接, 毗连, 并列",v:100,,,gre,20376,13407,d:juxtaposed/3:juxtaposes/p:juxtaposed/i:juxtaposing,,
juxtaposed,ˌdʒʌkstəˈpəʊzd,s. placed side by side often for comparison,"v. 把…并列, 把…并置, 把…放在另一个旁边( juxtapose的过去式和过去分词 )",j:100,,,,40608,34282,0:juxtapose/1:dp,,
juxtaposed ice stream,,,并置冰川,,,,,0,0,,,
juxtaposes,ˌdʒʌkstəˈpəʊziz,v place side by side,"v. 把…并列, 把…并置, 把…放在另一个旁边( juxtapose的第三人称单数 )",,,,,0,0,0:juxtapose/1:3,,
juxtaposing,ˌdʒʌkstəˈpəʊzɪŋ,v place side by side,"v. 把…并列, 把…并置, 把…放在另一个旁边( juxtapose的现在分词 )",,,,,0,0,0:juxtapose/1:i/s:juxtaposings,,
juxtaposing protein,,, [医]并列蛋白[如见于腺病毒及某些线型质粒],,,,,0,0,,,
juxtaposings,,,并置,,,,,0,0,0:juxtaposing/1:s,,
juxtaposit,,,[网络] 并列,,,,,0,0,,,
juxtaposited,,,[网络] 并列,,,,,0,0,,,
juxtapositing,,,[网络] 并列,,,,,0,0,,,
juxtaposition,.dʒʌkstәpә'ziʃәn,n. the act of positioning close together (or side by side)\nn. a side-by-side position,"n. 并排, 并置, 并列\n[医] 并列, 并置, 对合",n:100,,,toefl,15454,12364,s:juxtapositions,,
juxtaposition cross fault,,,并置横断层,,,,,0,0,,,
juxtaposition eye,,,并列象眼,,,,,0,0,,,
juxtaposition metamorphosis,,,"接触变形[变质,变态]",,,,,0,0,,,
juxtaposition of codes,,,[计] 码的并列,,,,,0,0,,,
juxtaposition of colours,,,并列调色法,,,,,0,0,,,
juxtaposition twin,,,【晶体学】接触双晶,,,,,0,0,,,
juxtaposition twins,,,接触双晶,,,,,0,0,,,
juxtaposition-twin,,,[化] 并置双晶K,,,,,0,0,,,
juxtapositional,,,a. juxtaposition的变形,,,,,0,0,,,
juxtapositionaldissimilation,,,邻接异化,,,,,0,0,,,
juxtapositionally,,,[网络] 并列地,,,,,0,0,,,
juxtapositioned,",dʒʌkstəpə'zɪʃ(ə)n",,n.\n并置，并列,,,,,0,0,,,
juxtapositioning,,,[网络] 并置,,,,,0,0,s:juxtapositionings,,
juxtapositionings,,,[网络] 并置,,,,,0,0,0:juxtapositioning/1:s,,
juxtapositions,ˌdʒʌkstəpəˈzɪʃənz,n. the act of positioning close together (or side by side)\nn. a side-by-side position,"n. 并置, 并列( juxtaposition的复数形式 )",,,,,0,0,0:juxtaposition/1:s,,
juxtapositiontwin,,,并置双晶,,,,,0,0,,,
juxtapositive,,,[网络] 并列,,,,,0,0,,,
juxtaposits,,,[网络] 并列,,,,,0,0,,,
juxtapulmonary capillary receptor,,,肺毛细血管旁感受器,,,,,0,0,,,
juxtapupillary,,,[网络] 并列瞳孔,,,,,0,0,,,
juxtapyloric,,,[医] 近幽门的,,,,,0,0,,,
juxtarestiform,,,[网络] 偶然性,,,,,0,0,,,
juxtarestiform bodies,,,[医] 附绳状体,,,,,0,0,,,
juxtaspinal,,,"[医] 近脊柱的, 脊柱旁的",,,,,0,0,,,
juxtaterrestrial,,,adj. 近陆地的,,,,,0,0,,,
juxtavesical,,,"近膀胱的,膀胱旁的",,,,,0,0,,,
juxtaxanthias lividus,,,灰青邻扇蟹,,,,,0,0,,,
juxtaxanthias tetraodon,,,四齿邻扇蟹,,,,,0,0,,,
Juxtiahuaca,,,[地名] 胡斯蒂亚瓦卡 ( 墨 ),,,,,0,0,,,
Juxtlahuaca,,,胡斯特拉瓦加,,,,,0,0,,,
juxtoposition,,,[网络] 并列,,,,,0,0,,,
juxtra-articular,,,关节附近,,,,,0,0,,,
juxtracrine,,,[网络] 菊酯,,,,,0,0,,,
juyce,,,[网络] 吴思凡,,,,,0,0,,,
Juyeop,,,[地名] 注叶 ( 韩 ),,,,,0,0,,,
Juyn,,,[网络] 鏆楁埧,,,,,0,0,,,
juyongguan,,, [地名] [中国] 居庸关,,,,,0,0,,,
juys,,,[网络] 飓；汽车运输,,,,,0,0,,,
juyste,,,[网络] 果汁,,,,,0,0,,,
juz,,,[网络] 衢州；衢州机场；Q衢州,,,,,0,0,,,
juzgado,,,胡斯加多,,,,,0,0,,,
juzna morava,,,犹兹纳摩拉瓦河,,,,,0,0,,,
juzunal,,,羟基虎刺素,,,,,0,0,,,
Južna Morava,,,[地名] 南摩拉瓦河 ( 塞尔 ),,,,,0,0,,,
jv,,n a college or university team that competes at a level below the varsity team,abbr. 资浅代表队（Junior Varsity）,,,,,0,0,s:jvs,,
JV joint venture,,,[网络] 合营者；共同企业体；合资合作勘查,,,,,0,0,,,
"JV,j.v.",,,abbr. joint venture 合资(企业)；junior varsity,,,,,0,0,,,
JVB,,,[网络] 旯；案；褰掗殣,,,,,0,0,,,
jvc,,,n. 日本胜利公司,,,,,45905,0,,,
JVD,,,[网络] Japan Video Distribution; 颈静脉怒张(jugular vein distention); 鴳,,,,,0,0,,,
jvenes,,,[网络] jovenes,,,,,0,0,,,
jvm,,,abbr. Java虚拟机（Java Visual Machine）,,,,,0,0,,,
JVM TI,,,[网络] 工具接口,,,,,0,0,,,
JVMDI,,,[网络] 虚拟机调试器接口(Java Virtual Machine Debugger Interface)；虚拟机调试接口(Java Virtual Machine Debug Interface)；虚拟机调试界面,,,,,0,0,,,
JVMs,,,"[网络] Java Virtual Machine Specification,Java; 进程组",,,,,0,0,,,
JVMTI,,,[网络] Java Virtual Machine Tool Interface; 工具接口; 机器学习,,,,,0,0,,,
JvNCnet,,,"[计] 约翰.冯.诺依曼计算机网络, JvNC网络",,,,,0,0,,,
jvp,d'ʒeɪv'i:p'i:,, [医][=jugular venous pressure]颈静脉压,,,,,0,0,,,
jvps,,,[网络] 贩卖伦理机构；褰掑畞；端压力,,,,,0,0,,,
JVPT,,,[=jugular venous pulse tracing]颈静脉搏动描记图,,,,,0,0,,,
jvs,,,abbr. Jewish Vocational Service 犹太职业服务; Joint Vocational School 联合职业学校,,,,,0,0,0:jv/1:s,,
jw,,,abbr. 水套（jacket of water）,,,,,36145,0,,,
jw (jamming war),,,电子干扰战,,,,,0,0,,,
jwa,,,abbr. Japan Whaling Association 日本捕鲸协会,,,,,0,0,,,
JWAC,,,[网络] 后冷的水套水,,,,,0,0,,,
Jwaneng,,,[地名] 朱瓦能 ( 博 ),,,,,0,0,,,
JWARS,,,[网络] 联合作战系统；联合作战仿真系统；联合作战模拟系统,,,,,0,0,,,
jwave,,,[网络] J波；杰威,,,,,0,0,,,
JWB,,,abbr. Jewish Welfare Board <美>犹太人福利委员会,,,,,0,0,,,
jwc,,,abbr. junction wire connector 汇接线连接器,,,,,0,0,,,
JWCA,,,Joint Warfare Capabilities Assessment 联合作战能力评估,,,,,0,0,,,
JWFC,,,[网络] 联合作战中心；联合战斗中心,,,,,0,0,,,
JWG,,,[网络] 联合工作组(joint working group)；金融工具联合工作组；联合工作小组,,,,,0,0,,,
JWI,,,[网络] Java Wordnet Interface; 字母; 凤凰线上娱乐,,,,,0,0,,,
JWIC,,,[网络] jungle warfare instructor course,,,,,0,0,,,
JWICS,,,Joint Worldwide Intelligence Communications System 联合全球情报通信系统,,,,,0,0,,,
JWID,,,the Joint Warrior Interoperability Demonstration 联合武士协同性演示,,,,,0,0,,,
jwkb method,,,JWKB方法{量子力学},,,,,0,0,,,
jwl,,,abbr. jewel 宝石; jeweler 宝石商,,,,,0,0,,,
jwlr.,,,"abbr. jeweler 珠宝商,珠宝店",,,,,0,0,,,
jwm,,,[网络] Joe's Window Manager; 金万码(jinwanma.com); 精舞门,,,,,0,0,,,
jwoww,,,[网络] 芥娃；秀艺人芥娃,,,,,0,0,,,
jwp,,,[网络] Java Web Parts; 电子秤; 軎,,,,,0,0,,,
JWs,,,[网络] 网络启动(Java Web Start)；健维士,,,,,0,0,,,
JWSDP,,,[网络] 服务开发者包(Java Web Services Developer Pack),,,,,0,0,,,
jwst,,,[网络] 韦伯太空望远镜(James Webb Space Telescope)；詹姆斯韦伯太空望远镜；韦伯望远镜,,,,,0,0,,,
jwt,,,abbr. J Walter Thompson (advertising agency) J·华尔特·汤普森（广告机构）; joint wavelet transform 联合子波变换,,,,,0,0,,,
JWTK,,,[网络] 波克棋牌下载官方下载,,,,,0,0,,,
JWV,,,abbr. Jewish War Veterans <美>犹太退伍军人会,,,,,0,0,,,
jx,,,abbr. juxtaglomerular radius 肾小球旁的半径,,,,,0,0,,,
jxc,,,[网络] 进销存；进销存示例项目；进销存表,,,,,0,0,,,
JXG,,,[=juvenile xanthogranuloma]青少年黄肉芽肿,,,,,0,0,,,
jxl,,,[网络] 蝶舞；林炎丙；阿真,,,,,0,0,,,
jxs,,,[网络] 嘉兴南；经售商；吉祥狮电动车,,,,,0,0,,,
JXTA,,,JXTA技术,,,,,0,0,,,
jy,,,abbr. 七月（July）,,,,,0,0,s:jies,,
Jy.,,,七月,,,,,0,0,,,
"Jy.,Jy",,,abbr. July,,,,,0,0,,,
Jyaistha,,,n. 印度历的三月,,,,,0,0,s:jyaisthas,,
jyaisthas,,,n. 印度历的三月\n(jyaistha 的复数),,,,,0,0,0:jyaistha/1:s,,
jybe,,,[网络] 杰伊,,,,,0,0,,,
jyc,,,abbr. Judicial Youth Corps 法学院学生联合会,,,,,0,0,,,
Jyderup,,,[地名] 于泽鲁普 ( 丹 ),,,,,0,0,,,
Jyeshta,,,[网络] 印度历三月,,,,,0,0,,,
jyj,,,[网络] 金在中；东方神起；俊秀,,,,,0,0,,,
jyl,,,abbr. Jugolinja-Yugoslav Line Jugolinja 南斯拉夫航线; Jugoloja-Yugoslov Line 南林亚-南斯拉夫航线,,,,,0,0,,,
Jyland,,,〈丹〉 为Jutland之丹麦文名称,,,,,0,0,,,
Jylhämä,,,[地名] 于尔海迈 ( 芬 ),,,,,0,0,,,
jyll,,,abbr. Jylland (Danish=Jutland) （丹麦）日德兰半岛,,,,,0,0,,,
Jylland,'ju:læn,n peninsula in northern Europe that forms the continental part of Denmark and a northern part of Germany,<丹麦语>=Jutland,,,,,0,0,s:jyllands,,
jyllands,'ju:læn,,Jylland\n['ju:læn]\n[丹麦语]= Jutland,,,,,0,0,0:jylland/1:s,,
Jyllands Banke,,,[地名] 日德兰浅滩。英语惯用名Jutland Bank ( 丹 ),,,,,0,0,,,
jyllands-posten,,,[网络] 日德兰邮报；日尔兰邮报；玉兰邮报,,,,,0,0,,,
Jyllinge,,,[地名] 于灵厄 ( 丹 ),,,,,0,0,,,
jym,,,[网络] 庄靖毅；拰；吉姆,,,,,0,0,s:jyms,,
jyms,,,[网络] 江油中学；景阳物流管理系统；夏血寒,,,,,0,0,0:jym/1:s,,
jyneper,,,[网络] 詹妮弗,,,,,0,0,,,
