uranium credit,,,铀贷款,,,,,0,0,,,
uranium creep,,,铀蠕变,,,,,0,0,,,
uranium crystal laser,,,铀晶体激光器,,,,,0,0,,,
uranium cycle,,,铀循环,,,,,0,0,,,
uranium decay series,,,铀蜕变系,,,,,0,0,,,
uranium depleted,,,耗乏,,,,,0,0,,,
uranium deposit,,,铀矿床,,,,,0,0,,,
uranium deposits,,,铀矿床,,,,,0,0,,,
uranium deuteride,,,[化] 氘化铀,,,,,0,0,,,
uranium deuterium lattice,,,重水栅格,,,,,0,0,,,
uranium diboride,,,二硼化铀,,,,,0,0,,,
uranium dicarbide,,,[机] 碳化铀,,,,,0,0,,,
uranium diethyldithiocarbamate,,,[化] 二乙基二硫代氨基甲酸铀,,,,,0,0,,,
uranium dinitride,,,二氮化铀,,,,,0,0,,,
uranium dioxide,,,[化] 二氧化铀,,,,,0,0,,,
uranium dioxide (uo2),,,二氧化铀,,,,,0,0,,,
uranium dioxide pellet,,,氧化铀芯块,,,,,0,0,,,
uranium diphosphide,,,二磷化铀,,,,,0,0,,,
uranium disintegration series (uranium decay series),,,铀衰变系列,,,,,0,0,,,
uranium disulfide,,,二硫化铀 {硫化铀(IV)},,,,,0,0,,,
uranium electrolysis cell,,,un. 铀电解槽,,,,,0,0,,,
uranium enriched,,,浓化,,,,,0,0,,,
uranium enriched fuel,,,集铀燃料，浓缩铀燃料,,,,,0,0,,,
uranium enriching plant,,,铀浓缩工厂,,,,,0,0,,,
uranium enrichment,,,铀浓缩,,,,,0,0,,,
uranium ethoxide,,,[化] 乙氧基铀,,,,,0,0,,,
uranium family,,,铀系,,,,,0,0,,,
uranium ferrate,,,铁酸铀,,,,,0,0,,,
uranium ferrocyanide,,,[化] 亚铁氰化铀,,,,,0,0,,,
uranium fission,,,铀核裂变[分裂],,,,,0,0,,,
uranium fissium fuel,,,和裂变产物合金燃料,,,,,0,0,,,
uranium fluoride,,,"氟化铀(IV) {四氟化铀}, 氟化铀",,,,,0,0,,,
uranium fluoride (uf4uf6),,,氟化铀,,,,,0,0,,,
uranium free,,,adj. 无铀的,,,,,0,0,,,
uranium free from its daughters,,,子体铀,,,,,0,0,,,
uranium from seawater plant,,,水提铀工厂,,,,,0,0,,,
uranium fuel,juəˈreinjəm fjuəl,, 铀燃料,,,,,0,0,,,
uranium fuel cycle,,,铀燃料循环,,,,,0,0,,,
uranium fuel element,,,铀燃料元件,,,,,0,0,,,
uranium fuel rod,,,铀燃料棒,,,,,0,0,,,
uranium furnace,,,un. 铀炉,,,,,0,0,,,
uranium galena,,,铀方铅矿,,,,,0,0,,,
uranium geology,,,铀矿地质学,,,,,0,0,,,
uranium glass,,,铀玻璃,,,,,0,0,,,
uranium graphit reactor,,,铀石墨堆,,,,,0,0,,,
uranium graphite channel type reactor,,,-石墨管道式堆(前苏联RBMK式堆),,,,,0,0,,,
uranium graphite lattice,,,石墨栅格,,,,,0,0,,,
uranium graphite reactor,,,-石墨反应堆；铀石墨[反应]堆,,,,,0,0,,,
uranium halide,,,[化] 卤化铀,,,,,0,0,,,
uranium hexachloride,,,六氯化铀 {氯化铀(VI)},,,,,0,0,,,
uranium hexaethoxide,,,[化] 六乙氧基铀,,,,,0,0,,,
uranium hexafluoride,,,[化] 六氟化铀,,,,,0,0,,,
uranium hexafluorides,,,【化学】六氟化铀,,,,,0,0,,,
uranium hydride,,,[机] 氢化铀,,,,,0,0,,,
uranium hydrogen oxalate,,,草酸氢铀(IV)；乙二酸氢铀(IV),,,,,0,0,,,
uranium hydrogen phosphate,,,磷酸氢铀(VI),,,,,0,0,,,
uranium iodate,,,碘酸铀,,,,,0,0,,,
uranium isopropoxide,,,异丙氧基铀,,,,,0,0,,,
uranium jacket,,,铀外壳,,,,,0,0,,,
uranium lattice,,,铀点阵,,,,,0,0,,,
uranium lead dating,,,铀铅定年,,,,,0,0,,,
uranium lead method,jʊˈreniəm lid ˈmɛθəd,, 铀铅法,,,,,0,0,,,
uranium loading,,,铀萃取量,,,,,0,0,,,
uranium lump,,,铀块,,,,,0,0,,,
uranium lumped,,,块铀,,,,,0,0,,,
uranium makeup,,,铀补给,,,,,0,0,,,
uranium mercaptide,,,[化] 硫醇铀,,,,,0,0,,,
uranium mercuride,,,[化] 汞化铀,,,,,0,0,,,
uranium metal,,,金属铀,,,,,0,0,,,
uranium metaphosphate,,,[化] 偏磷酸铀,,,,,0,0,,,
uranium mica,,,铜铀云母,,,,,0,0,,,
Uranium mill tailings,,,[网络] 铀磨矿尾渣；浓缩铀工厂边角料；水冶尾矿,,,,,0,0,,,
uranium milling,,,铀矿磨制,,,,,0,0,,,
uranium mine,juəˈreinjəm main,, 铀矿,,,,,0,0,,,
uranium mineral,,,铀矿石,,,,,0,0,,,
uranium minerals,,,铀矿物,,,,,0,0,,,
uranium mining,,,铀矿开採,,,,,0,0,,,
uranium mixed-oxide sol,,,-铀混合氧化物溶胶,,,,,0,0,,,
uranium mobilization,,,铀活化,,,,,0,0,,,
uranium moluranite,,,水钼铀矿,,,,,0,0,,,
uranium molybdate,,,钼酸铀,,,,,0,0,,,
uranium molybdenum alloy,,,-钼合金,,,,,0,0,,,
uranium monobromotrifluoride,,,三氟一溴化铀,,,,,0,0,,,
uranium monocarbide,,,碳化铀;一碳化铀,,,,,0,0,,,
uranium monoiodotrifluoride,,,三氟碘化铀,,,,,0,0,,,
uranium mononitride,,,一氮化铀,,,,,0,0,,,
uranium monophosphide,,,一磷化铀,,,,,0,0,,,
uranium monosulfide,,,一硫化铀,,,,,0,0,,,
uranium monoxide,,,一氧化铀,,,,,0,0,,,
uranium natural,,,天然,,,,,0,0,,,
uranium nephritis,,,[医] 铀性肾炎,,,,,0,0,,,
uranium niobate,,,[化] 铌酸铀,,,,,0,0,,,
uranium nitrage,,,硝酸铀,,,,,0,0,,,
uranium nitrate,,,[机] 硝酸铀酰,,,,,0,0,,,
"uranium nitrate,uranium oxynitrate",,,= uranyl nitrate,,,,,0,0,,,
uranium nitride,,,氮化铀,,,,,0,0,,,
uranium nitrides,,,[网络] 铀氮化物,,,,,0,0,,,
uranium ocher,,,脂铅铀矿,,,,,0,0,,,
uranium ocher (uranic ocher),,,铀华,,,,,0,0,,,
uranium ochre,,,铀华,,,,,0,0,,,
uranium of natural enrichment,,,天然浓缩铀,,,,,0,0,,,
uranium ore,juəˈreinjəm ɔ:,, 铀矿; 铀矿石,,,,,0,0,s:uranium ores,,
uranium ore concentrate,,,GB/T10268-1988铀矿石浓缩物,,,,,0,0,,,
uranium ores,,,n. 铀矿石，铀矿,,,,,0,0,0:uranium ore/1:s,,
uranium oxalate,,,[化] 草酸双氧铀,,,,,0,0,,,
uranium oxide,,,[机] 二氧化铀,,,,,0,0,,,
uranium oxide pellet,,,化铀芯块,,,,,0,0,,,
uranium oxide-chalcogenide,,,"[化] 氧硫(或硒,碲)化铀",,,,,0,0,,,
uranium oxidized zone,,,铀氧化带,,,,,0,0,,,
uranium oxychloride,,,[化] 二氯二氧化铀,,,,,0,0,,,
uranium oxyfluoride,,,氟氧化铀,,,,,0,0,,,
uranium oxysulfite,,,亚硫酸氧铀,,,,,0,0,,,
uranium pentaalkoxide,,,五烷氧基铀,,,,,0,0,,,
uranium pentachloride,,,五氯化铀,,,,,0,0,,,
uranium pentachloride (ucl5),,,五氯化铀,,,,,0,0,,,
uranium pentaethoxide,,,五乙氧基铀,,,,,0,0,,,
uranium pentafluoride,,,五氟化铀,,,,,0,0,,,
uranium pentamethoxide,,,五甲氧基铀,,,,,0,0,,,
uranium pentamethoxide monoethoxide,,,五甲氧基单乙氧基铀,,,,,0,0,,,
uranium peroxide,,,[化] 过氧化铀,,,,,0,0,,,
uranium phosphate,,,磷酸铀(IV),,,,,0,0,,,
uranium phosphide,,,[化] 磷化铀,,,,,0,0,,,
uranium photofission,,,铀[核]分裂,,,,,0,0,,,
uranium pile,,,铀堆,,,,,0,0,,,
uranium plutonium alloy,,,铀钚合金,,,,,0,0,,,
uranium plutonium carbide,,,化铀钚，铀钚碳化物,,,,,0,0,,,
uranium plutonium cycle,,,-钚循环,,,,,0,0,,,
uranium plutonium fuel cycle,,,-钚燃料循环,,,,,0,0,,,
uranium plutonium oxide,,,化铀钚，铀钚氧化物,,,,,0,0,,,
uranium poisoning,,,[医] 铀中毒,,,,,0,0,,,
uranium product,,,铀变物,,,,,0,0,,,
uranium productive massif,,,产铀岩体,,,,,0,0,,,
uranium purification,,,铀纯化,,,,,0,0,,,
uranium pyrophosphate,,,[化] 焦磷酸铀,,,,,0,0,,,
uranium radium series,,,铀系,,,,,0,0,,,
uranium ray,,,铀射线,,,,,0,0,,,
uranium reactor,,,铀堆;铀反应堆,,,,,0,0,,,
uranium reconnaissance,,,铀矿普查,,,,,0,0,,,
uranium recovery,,,铀的回收,,,,,0,0,,,
uranium red,,,铀红,,,,,0,0,,,
uranium reduction zone,,,铀还原带,,,,,0,0,,,
uranium refinery,,,铀精炼厂,,,,,0,0,,,
uranium refining,,,铀精炼,,,,,0,0,,,
uranium reserve,,,铀储量,,,,,0,0,,,
uranium resonance,,,铀共振,,,,,0,0,,,
uranium resources,,,铀资源,,,,,0,0,,,
uranium rod,,,铀棒,,,,,0,0,,,
uranium rod lattice,,,棒栅格,,,,,0,0,,,
uranium roll,,,卷状铀矿体,,,,,0,0,,,
uranium salt,,,铀盐,,,,,0,0,,,
uranium salvage operation,,,铀回收操作,,,,,0,0,,,
uranium scrap,,,切屑,,,,,0,0,,,
uranium selenide,,,硒化铀,,,,,0,0,,,
uranium separation,juəˈreinjəm ˌsepəˈreɪʃən,, 铀的分离,,,,,0,0,,,
uranium series,,,铀系,,,,,0,0,,,
uranium series dating,,,铀系计时,,,,,0,0,,,
uranium series element,,,铀系无素,,,,,0,0,,,
uranium sesquioxide,,,[化] 三氧化二铀,,,,,0,0,,,
uranium sesquioxide (u3o8),,,八氧化三铀,,,,,0,0,,,
uranium silicate,,,[化] 硅酸铀,,,,,0,0,,,
uranium silicide,,,硅化铀,,,,,0,0,,,
uranium silicon alloy,,,-硅合金,,,,,0,0,,,
uranium slug,,,铀棒,,,,,0,0,,,
uranium sodium acetate,,,[化] 乙酸双氧铀钠,,,,,0,0,,,
uranium stearate,,,硬脂酸铀,,,,,0,0,,,
uranium sulfate,,,[机] 硫酸铀酰,,,,,0,0,,,
uranium sulfide,,,硫化铀,,,,,0,0,,,
uranium system,,,铀系统,,,,,0,0,,,
uranium telluride,,,碲化铀,,,,,0,0,,,
uranium tetraboride,,,四硼化铀,,,,,0,0,,,
uranium tetrabromide,,,四溴化铀,,,,,0,0,,,
uranium tetrabromide (ubr4),,,四溴化铀,,,,,0,0,,,
uranium tetrachloride,,,[机] 四氯化铀,,,,,0,0,,,
uranium tetrachloride (ucl4),,,四氯化铀,,,,,0,0,,,
uranium tetrafluoride,,,[化] 四氟化铀,,,,,0,0,,,
uranium tetrafluoride (uf4),,,四氟化铀,,,,,0,0,,,
uranium tetraiodide,,,四碘化铀 {碘化铀(IV)},,,,,0,0,,,
uranium tetraiodide (ui4),,,四碘化铀,,,,,0,0,,,
uranium tetraoxide,,,[化] 过氧化铀; 四氧化铀,,,,,0,0,,,
uranium tetraphenoxide,,,[化] 四苯氧基铀,,,,,0,0,,,
uranium tetroxide,,,四氟化铀,,,,,0,0,,,
uranium tetroxide (uo4),,,四氧化铀,,,,,0,0,,,
uranium thiocyanate,,,[化] 硫氰酸铀,,,,,0,0,,,
uranium thorium cycle,,,-钍循环,,,,,0,0,,,
uranium thorium reactor,,,-钍[反应]堆,,,,,0,0,,,
uranium tribromide,,,三溴化铀 {溴化铀(III)},,,,,0,0,,,
uranium trichloride,,,三氯化铀,,,,,0,0,,,
uranium trichloride (ucl3),,,三氯化铀,,,,,0,0,,,
uranium trifluoride,,,三氟化铀 {氟化铀(III)},,,,,0,0,,,
uranium triiodide,,,三碘化铀 {碘化铀(III)},,,,,0,0,,,
uranium trioxide,,,[化] 三氧化铀,,,,,0,0,,,
uranium trisulfide,,,三硫化铀 {硫化铀(VI)},,,,,0,0,,,
uranium tritide,,,[化] 氚化铀,,,,,0,0,,,
uranium unit,,,[医] 铀单位,,,,,0,0,,,
uranium vanadate,,,钒酸铀,,,,,0,0,,,
uranium vein,,,铀矿脉,,,,,0,0,,,
uranium vitriol (johannite),,,铜铀矾,,,,,0,0,,,
uranium warhead,,,铀弹头,,,,,0,0,,,
uranium water lattice,,,铀水栅格,,,,,0,0,,,
uranium x,,,铀X,,,,,0,0,,,
uranium y,,,铀Y,,,,,0,0,,,
uranium yellow,,,[化] 铀黄; 铀酸钠,,,,,0,0,,,
uranium z,,,铀Z,,,,,0,0,,,
uranium zirconium alloy,,,-锆合金,,,,,0,0,,,
uranium zirconium hydride reactor,,,氢[化]锆[反应]堆,,,,,0,0,,,
uranium(ii) oxide,,,氧化铀(II) {一氧化铀},,,,,0,0,,,
uranium(iii) bromide,,,溴化铀(III) {三溴化铀},,,,,0,0,,,
uranium(iii) chloride,,,氯化铀(III) {三氯化铀},,,,,0,0,,,
uranium(iii) fluoride,,,氟化铀(III) {三氟化铀},,,,,0,0,,,
uranium(iii) hydrogen sulfate,,,硫酸氢铀(III),,,,,0,0,,,
uranium(iii) iodide,,,碘化铀(III) {三碘化铀},,,,,0,0,,,
uranium(iii) sulfide,,,硫化铀(III) {三硫化二铀},,,,,0,0,,,
uranium(iv) bromide,,,溴化铀(IV) {四溴化铀},,,,,0,0,,,
uranium(iv) chloride,,,氯化铀(IV) {四氯化铀},,,,,0,0,,,
uranium(iv) fluoride,,,氟化铀(IV) {四氟化铀},,,,,0,0,,,
uranium(iv) iodide,,,碘化铀(IV) {四碘化铀},,,,,0,0,,,
uranium(iv) oxide,,,氧化铀(IV) {二氧化铀},,,,,0,0,,,
uranium(iv) oxychloride,,,氧二氯化铀(IV),,,,,0,0,,,
uranium(iv) oxyfluoride,,,氧二氟化铀(IV),,,,,0,0,,,
uranium(iv) oxysulfide,,,氧硫化铀(IV),,,,,0,0,,,
uranium(iv) sulfate,,,硫酸铀(IV),,,,,0,0,,,
uranium(iv) sulfide,,,硫化铀(IV) {二硫化铀},,,,,0,0,,,
uranium(v) chloride,,,氯化铀(V) {五氯化铀},,,,,0,0,,,
uranium(v) ethoxide,,,乙氧化铀(V) {五乙氧化铀},,,,,0,0,,,
uranium(v) fluroride,,,氟化铀(V) {五氟化铀},,,,,0,0,,,
uranium(v) isopropoxide,,,异丙氧化铀(V) {五异丙氧化铀},,,,,0,0,,,
uranium(v) methoxide,,,甲氧化铀(V) {五甲氧化铀},,,,,0,0,,,
uranium(vi) chloride,,,氯化铀(VI) {六氯化铀},,,,,0,0,,,
uranium(vi) ethoxide,,,乙氧化铀(VI) {六乙氧化铀},,,,,0,0,,,
uranium(vi) fluoride,,,氟化铀(VI) {六氟化铀},,,,,0,0,,,
uranium(vi) formate,,,甲酸铀(VI),,,,,0,0,,,
uranium(vi) methoxide,,,甲氧化铀(VI) {六甲氧化铀},,,,,0,0,,,
uranium(vi) oxide,,,氧化铀(VI) {三氧化铀},,,,,0,0,,,
uranium(vi) propoxide,,,丙氧化铀(VI) {六丙氧化铀},,,,,0,0,,,
uranium(vi) sulfide,,,硫化铀(VI) {三硫化铀},,,,,0,0,,,
uranium-234,,,铀Ⅱ,,,,,0,0,,,
uranium-235,,,铀235,,,,,0,0,,,
uranium-actinium,,,锕铀,,,,,0,0,,,
uranium-actinium series,,,铀锕系,,,,,0,0,,,
uranium-and-heavy-water reactor,,,铀重水反应堆,,,,,0,0,,,
uranium-base fuel,,,铀基燃料,,,,,0,0,,,
uranium-based,,,[网络] 以铀为原料,,,,,0,0,,,
uranium-bearing,,,含铀,,,,,0,0,,,
uranium-bearing material,,,含铀物质,,,,,0,0,,,
uranium-bearing shale,,,含铀页岩,,,,,0,0,,,
uranium-bearing silicalite,,,含铀硅岩,,,,,0,0,,,
uranium-containing,,,含铀的,,,,,0,0,,,
uranium-deuterium lattice,,,铀重水栅格,,,,,0,0,,,
uranium-enrichment,,,un. 铀浓缩,j:100,,,,0,0,s:uranium-enrichments,,
uranium-enrichments,,,un. 铀浓缩\n(uranium-enrichment 的复数),,,,,0,0,0:uranium-enrichment/1:s,,
uranium-free,,,[化] 不含铀的,,,,,0,0,,,
uranium-fuel(l)ed reactor,,,反应堆，铀燃料反应堆,,,,,0,0,,,
uranium-fuelled,,,[核] 装铀燃料的,,,,,0,0,,,
uranium-fuelled reactor,,,铀堆,,,,,0,0,,,
uranium-graphite lattice,,,铀石墨栅格,,,,,0,0,,,
uranium-graphite pile,,,铀石墨堆,,,,,0,0,,,
uranium-graphite reactor,,,铀石墨堆,,,,,0,0,,,
uranium-helium method,,,铀氦法,,,,,0,0,,,
uranium-ionium dating,,,铀鑀定年,,,,,0,0,,,
uranium-lead ages,,,铀铅年积,,,,,0,0,,,
uranium-lead dating,,,铀铅测年,,,,,0,0,,,
uranium-lead dating method,,,铀铅定年法,,,,,0,0,,,
uranium-lead method,,,"铀铅法, 铀铅定年法",,,,,0,0,,,
uranium-leading dating,,,【地质学】铀铅测年,,,,,0,0,,,
uranium-nitrogen compound,,,铀氮化合物,,,,,0,0,,,
uranium-oxide,,,un. 氧化铀\n[网络] 铀氧化物；二氧化铀；副产品氧化铀,,,,,0,0,,,
uranium-oxygen mineral,,,铀氧矿物,,,,,0,0,,,
uranium-plutonium carbide,,,铀钚碳化物,,,,,0,0,,,
uranium-plutonium fuel cycle,,,铀钸燃料循环,,,,,0,0,,,
uranium-plutonium nitride,,,铀钚氮化物,,,,,0,0,,,
uranium-plutonium oxide,,,铀钚氧化物,,,,,0,0,,,
uranium-radium decay series,,,[化] 铀镭衰变系,,,,,0,0,,,
uranium-radium series,,,铀镭系;铀系,,,,,0,0,,,
uranium-rich,,,[网络] 富铀的,,,,,0,0,,,
uranium-rich massif,,,富铀岩体,,,,,0,0,,,
uranium-rod lattice,,,铀棒栅格,,,,,0,0,,,
uranium-series,,,un. 铀系列,,,,,0,0,,,
uranium-thorium reactor,,,铀钍反应器,,,,,0,0,,,
Uranium-Thorium-Helium method,,,[天] 铀－钍－氦法,,,,,0,0,,,
uranium-thorium-lead dating,,,[网络] 铀-钍-铅测年,,,,,0,0,,,
uranium-thorium-lead method,,,铀钍铅法,,,,,0,0,,,
uranium-zirconium alloy,,,铀锆合金,,,,,0,0,,,
uranium-zirconium hydride,,,[化] 氢化铀锆,,,,,0,0,,,
uraniumfuelled,jʊreɪniəmf'juːəld,,adj.装铀燃料的,,,,,0,0,,,
uraniums,,,[网络] 铀,,,,,0,0,0:uranium/1:s,,
uranius,,,[网络] 乌拉尼欧斯；神乌诺斯,,,,,0,0,,,
uranmicrolite,",jurәn'maikrә,lait",,铀细晶石,,,,,0,0,,,
uranmolybdate,",jurәnmә'libdeit",,钼酸铀,,,,,0,0,,,
uranniobite,"jurәn'naiә,bait",,"晶铀矿, 铌铀矿",,,,,0,0,,,
urano,,, [医]上颌，腭，天空,,,,,0,0,,,
urano-,,,"[医] 上颌, 腭; 天空",,,,,0,0,,,
urano-organic complex,,,铀矿有机体络合物,,,,,0,0,,,
urano-organic ore,,,有机铀矿,,,,,0,0,,,
Uranoaeschynite,,,铀易解石,,,,,0,0,,,
uranoan,,,[网络] 乌拉甘,,,,,0,0,,,
uranoanatase,,,铀锐钛矿,,,,,0,0,,,
uranocene,"'jurәnәu,si:n",,双环辛四烯合铀,,,,,0,0,,,
uranocenes,,,[网络] 尿烷,,,,,0,0,,,
uranochalcite,",jurәnә'kælsait",,铀钙铜矿,,,,,0,0,,,
uranocher,"'jurәnәu,tʃә",,铀硫酸盐,,,,,0,0,,,
uranocircite,",jurәnәu'sә:sait",,"钡铀云母, 砷铀矿",,,,,0,0,,,
uranocoloboma,,,[医] 腭裂,,,,,0,0,,,
Uranoflorescite,,,铀粉,,,,,0,0,,,
uranogenic lead,,,铀源铅,,,,,0,0,,,
uranographer,",jurә'nɔ^rәfә",,(=uranographist) [天]星图学家,,,,,0,0,,,
uranographers,",juərə'nɔɡrəfi",,"uranographer\nn.\nuranography的变形\nuranography\n[,juərə'nɔɡrəfi]\nn.\n【天文学】星图学\n[亦作 uranology]",,,,,0,0,,,
uranographia,,,[网络] 波德星图,,,,,0,0,,,
uranographic,,a. Alt. of Uranographical,a. uranography的变形,,,,,0,0,,,
uranographical,,"a. Of or pertaining to uranography; as, an\n   uranographic treatise.",a. uranography的变形,,,,,0,0,,,
uranographies,",jʊərə'nɒɡrəfɪ",,n. 【天文学】星图学\n[亦作 uranology],,,,,0,0,,,
uranographist,,n. One practiced in uranography.,n. uranography的变形,,,,,0,0,,,
uranography,.juәrә'nɒgrәfi,"n. A description or plan of the heavens and the heavenly\n   bodies; the construction of celestial maps, globes, etc.; uranology.",n. 星图学,,,,,0,0,,,
Uranogummit,,,脂铅铀矿,,,,,0,0,,,
Uranohydrothorite,,,水铀钍矿,,,,,0,0,,,
uranohydrotorite,,,铀水钍石,,,,,0,0,,,
uranoid,"'jurә,nɔid",,铀系元素,,,,,0,0,,,
uranoids,,,[化] 铀系元素,,,,,0,0,,,
uranol,'juәrәnɔl,,铀试剂,,,,,0,0,,,
uranolepidite,",jurәnәu'lepi,dait",,"水铀铜矿, 绿铀矿",,,,,0,0,,,
uranolite,"'jurәnәu,lait",n. A meteorite or aerolite.,陨石,,,,,0,0,,,
uranolites,,,n. 〔地〕陨石,,,,,0,0,,,
uranolith,'juәrәnәuliθ,,陨星,,,,,0,0,,,
uranological,,,天文学,,,,,0,0,,,
uranologies,",jʊərə'nɒlədʒɪ",,n. 天文学；天体志；[天] 天体学,,,,,0,0,0:uranology/1:s,,
uranologist,,,[网络] 天文学家,,,,,0,0,s:uranologists,,
uranologists,,,[网络] 天文学家\n(uranologist 的复数),,,,,0,0,0:uranologist/1:s,,
uranology,.juәrә'nɒlәdʒi,n the branch of physics that studies celestial bodies and the universe as a whole,n. 天学,,,,,0,0,s:uranologies,,
uranolytz,,,陨石,,,,,0,0,,,
uranomancy,,,[网络] 尿cy,,,,,0,0,,,
uranometria,,,n. 〔天〕恒星编目志\n[网络] 测天图；乌兰诺米特里亚；九等星图,,,,,0,0,,,
uranometric,,,[网络] 尿量计,,,,,0,0,,,
uranometric survey,,,铀量测量,,,,,0,0,,,
uranometrical,,,[网络] 尿尿,,,,,0,0,,,
uranometrical survey,,,铀量测定,,,,,0,0,,,
uranometries,",jʊərə'nɒmɪtrɪ",,n. 天体测量；恒星编目,,,,,0,0,,,
uranometry,",juәrә'nɔmitri","n. A chart or catalogue of fixed stars, especially of\n   stars visible to the naked eye.","恒星编目, 天体测量, 天体测量学",,,,,0,0,,,
uranomolybdatite,",jurәnәumә'libdә,tait",,钼铀矿,,,,,0,0,,,
uranoniobite,",jurәnәu'naiәbait",,晶质铀矿,,,,,0,0,,,
uranophane,"ju'rænә,fein",,硅钙铀矿,,,,,0,0,,,
uranophane (uranotile),,,硅钙铀矿,,,,,0,0,,,
uranophane-b,,,β硅钙铀矿,,,,,0,0,,,
uranophanes,"juə'rænə,fein",,n. [矿物] 硅钙铀矿,,,,,0,0,,,
uranophanite,"ju'rænәfә,nait",,硅钙铀矿,,,,,0,0,,,
uranophyllite (torbernite),,,铜铀云母,,,,,0,0,,,
uranopilite,",jurәnәu'pailait",,"铀钙矿, 水硫铀矿, 硫酸铀矿, 铀钒",,,,,0,0,,,
uranopissite,",jurәnәu'pisait",,"方铀矿, 晶质铀矿",,,,,0,0,,,
uranoplastic,,,[医] 腭成形的,,,,,0,0,,,
uranoplasties,,,[网络] 尿素酶,,,,,0,0,0:uranoplasty/1:s,,
uranoplasty,,n surgical correction of a defect of the palate,[医] 腭成形术,,,,,0,0,s:uranoplasties,,
uranoplegia,,,[医] 软腭麻痹,,,,,0,0,,,
uranopolycrase,,,[网络] 铀复稀金矿,,,,,0,0,,,
uranorrhaphy,,,"[医] 腭裂缝术, 腭修补术",,,,,0,0,,,
uranos,,,腭,,,,,0,0,,,
Uranosandbergite,,,砷钡铀矿,,,,,0,0,,,
uranoschisis,,,[医] 腭裂,,,,,0,0,,,
uranoschism,,,[医] 腭裂,,,,,0,0,,,
uranoscope,,,[网络] 尿尿症,,,,,0,0,,,
uranoscopic,,,[网络] 尿oscopic,,,,,0,0,,,
uranoscopid,,,[网络] 尿毒症,,,,,0,0,,,
Uranoscopidae,,,[网络] 胆星鱼科；鰧科；塍科,,,,,0,0,s:uranoscopidaes,,
uranoscopidaes,,,uranoscopidae\nn.\n【鱼类】䲢科,,,,,0,0,0:uranoscopidae/1:s,,
uranoscopids,,,[网络] 尿毒症,,,,,0,0,,,
uranoscopus,,,[网络] 鰧属；瞻星鱼；瞻星鱼属,,,,,0,0,,,
uranoscopus bicinctus,,,双斑䲢；大头丁；眼镜鱼；含笑；向天虎；双斑瞻星鱼,,,,,0,0,,,
uranoscopus chinensis,,,中华䲢；大头丁；眼镜鱼；含笑；向天虎；中华瞻星鱼,,,,,0,0,,,
uranoscopus japonicus,,,"日本瞻星鱼, 日本䲢；大头丁；眼镜鱼；含笑；向天虎；日本瞻星鱼",,,,,0,0,,,
uranoscopus oligolepis,,,"贫鳞瞻星鱼, 寡鳞䲢；少鳞䲢；大头丁；眼镜鱼；含笑；向天虎；寡鳞瞻星鱼",,,,,0,0,,,
uranoscopus tosae,,,土佐䲢；大头丁；眼镜鱼；含笑；向天虎；土佐瞻星鱼,,,,,0,0,,,
uranoscopy,jʊ'rɑ:nəskəpɪ,n. Observation of the heavens or heavenly bodies., 天体观察,,,,,0,0,,,
uranosilite,,,[网络] 尿烷硅酸盐,,,,,0,0,,,
uranoso-,,,[网络] 乌拉诺 - ,,,,,0,0,,,
uranospathite,",jurәnәu'spæθait",,水磷轴矿,,,,,0,0,,,
uranosphaerite,,,纤铀铋矿,,,,,0,0,,,
uranosphathite,,,"水磷铀矿, 铀钙矿",,,,,0,0,,,
uranospherite,,,水磷铀矿,,,,,0,0,,,
uranospherite (uranosphaerite),,,"纤铋铀矿, 纤铀铋矿",,,,,0,0,,,
uranospherite(uranosphaerite),,,纤铀铋矿,,,,,0,0,,,
uranosphinite,,,砷酸钙铀矿,,,,,0,0,,,
uranospinite,",jurә'nɔspә,nait",,砷钙铀矿,,,,,0,0,,,
uranostaphyloplasty,,,"[医] 软硬腭成形术, 腭悬雍垂成形术",,,,,0,0,,,
uranostaphylorrhaphy,,,[医] 软硬腭缝术,,,,,0,0,,,
uranostaphyloschisis,,,[医] 软硬腭裂,,,,,0,0,,,
uranosteoplasty,,,[医] 腭成形术,,,,,0,0,,,
Uranotaenia,,,[医] 蓝带蚊属,,,,,0,0,,,
uranotaenia (pseudoficalbia) lui,,,吕氏小蚊,,,,,0,0,,,
uranotaenia (pseudoficalbia) maxima,,,特大小蚊,,,,,0,0,,,
uranotaenia (pseudoficalbia) nii,,,尼氏小蚊,,,,,0,0,,,
uranotaenia (pseudoficalbia) nivipleura,,,白肋小蚊,,,,,0,0,,,
uranotaenia (pseudoficalbia) novobscura,,,新黑小蚊,,,,,0,0,,,
uranotaenia (pseudoficalbia) spiculosa,,,多刺小蚊,,,,,0,0,,,
uranotaenia (pseudoficalbia) yaeyamana,,,八重山小蚊,,,,,0,0,,,
uranotaenia (uranotaensis) annandalei,,,安氏小蚊,,,,,0,0,,,
uranotaenia (uranotaensis) hebes,,,淡色小蚊,,,,,0,0,,,
uranotaenia (uranotaensis) macferlanei,,,麦氏小蚊,,,,,0,0,,,
uranotaenia (uranotaensis) sombooni,,,宋氏小蚊,,,,,0,0,,,
Uranotaenia bimaculata,,,二斑蓝带蚊,,,,,0,0,,,
Uranotaenia bimaculata Leicester,,,[医] 二斑蓝带蚊,,,,,0,0,,,
