eble,,, [人名] 埃布尔,,,,,0,0,s:ebles,,
Eble type,,,[网络] 埃贝尔方式,,,,,0,0,,,
ebles,,-s form of eble,(eble 的第三人称 -s形式)  [人名] 埃布尔,,,,,0,0,0:eble/1:3s,,
Ebley,,,[地名] 埃布利 ( 英 ),,,,,0,0,s:ebleys,,
ebleys,,,[地名] 埃布利 ( 英 )\n(ebley 的复数),,,,,0,0,0:ebley/1:s,,
ebling,,, [人名] 埃布林,,,,,0,0,,,
eblio,,,[网络] weblio,,,,,0,0,,,
Eblis,'eblis,n (Islam) the principal evil jinni in Islamic mythology,"n. (伊斯兰神话中的)恶魔,魔鬼,魔王",,,,,0,0,s:ebliss,,
ebliss,'eblis,,Eblis\n['eblis]\nn.\n【伊斯兰神话】 魔鬼，恶魔，魔王 [亦作 Iblis],,,,,0,0,0:eblis/1:s,,
Eblnd,,,[医] E结合(结合能),,,,,0,0,,,
EBLS,,,[=endobronchial lymphoscintigraphy]支气管内淋巴闪烁摄影术,,,,,0,0,,,
ebm,,,abbr. electronic bearing marker 电子轴承制造商; expressed breast milk 挤出的母乳,,,,,0,0,,,
Ebmf,,,abbr. Electron Beam Microfabricator 电子束微加工机,,,,,0,0,,,
EBML,,,[网络] Extensible Binary Meta Language; 循证医学教学法,,,,,0,0,,,
EBMT,,,[=European Cooperative Group for Bone Marrow Transplantation]欧洲骨髓移植协作组,,,,,0,0,,,
ebmud,,,abbr. East Bay Municipal Utility District 东海湾地方自制区,,,,,0,0,,,
EBMZ,,,[=epidermal basal membrane zone]表皮基底膜区,,,,,0,0,,,
EbN,,,abbr. 东偏北（East By North）；扩张业务网络（Enhanced Business Network）,,,,,0,0,s:ebns,,
ebna,,,[=epstein-barr nuclear antibody]epstein-barr核抗体,,,,,0,0,,,
Ebnat,,,[地名] 埃布纳特 ( 德、瑞士 ),,,,,0,0,,,
ebner,,,[网络] 罩式退火炉工艺；伯纳；布纳公司,,,,,0,0,s:ebners,,
Ebner's fibrils,,,"[医] 埃伯内氏原纤维, 牙基质原纤维",,,,,0,0,,,
Ebner's glands,,,[医] 埃伯内氏腺(舌腺),,,,,0,0,,,
Ebner's liquid,,,[医] 埃伯内氏液(显微镜脱钙溶液),,,,,0,0,,,
Ebner's reticulum,,,"[医] 埃勃内氏网, 细精管细胞网",,,,,0,0,,,
Ebnerin,,,舌腺蛋白,,,,,0,0,,,
ebners,,,[网络] 罩式退火炉工艺；伯纳；布纳公司\n(ebner 的复数),,,,,0,0,0:ebner/1:s,,
ebns,,,abbr. 东偏北（East By North）；扩张业务网络（Enhanced Business Network）,,,,,0,0,0:ebn/1:s,,
ebo,,, [医][=Ebola virus]依波拉病毒,,,,,0,0,s:eboes,,
eboard,,,[网络] 电子白板；博网；亿博,,,,,0,0,,,
Eboat,'i:bәjt,,n. <英>(非装甲的)鱼雷快艇,,,,,0,0,,,
Eboe,,,[网络] 芝加哥交易所,,,,,0,0,,,
eboes,,, [医][=Ebola virus]依波拉病毒\n(ebo 的复数),,,,,0,0,0:ebo/1:s,,
ebola,i'bəulə,n a severe and often fatal disease in humans and nonhuman primates (monkeys and chimpanzees) caused by the Ebola virus; characterized by high fever and severe internal bleeding; can be spread from person to person; is largely limited to Africa,n. 埃博拉病毒,,,,,0,0,s:ebolas,,
Ebola fever,i:'bəʊlə fi:və(r),,n. 埃博拉热病（致命出血热，由病毒引起）\n[网络] 伊波拉病毒出血热；伊波拉出血热；埃波拉出血热,,,,,0,0,s:ebola fevers,,
ebola fevers,,,n. 埃博拉热病（致命出血热，由病毒引起）\n[网络] 伊波拉病毒出血热；伊波拉出血热；埃波拉出血热\n(ebola fever 的复数),,,,,0,0,0:ebola fever/1:s,,
Ebola hemorrhagic fever,,,[网络] 伊波拉出血热；埃博拉出血热；伊波拉病毒出血热,,,,,0,0,s:ebola hemorrhagic fevers,,
ebola hemorrhagic fevers,,,[网络] 伊波拉出血热；埃博拉出血热；伊波拉病毒出血热\n(ebola hemorrhagic fever 的复数),,,,,0,0,0:ebola hemorrhagic fever/1:s,,
Ebola Reston,,,[网络] 雷斯顿伊波拉；瑞斯顿伊波拉；伊波拉雷斯顿,,,,,0,0,,,
Ebola virus,i'bəulə,,"伊波拉病毒, 埃博拉病毒（一种肇致出血性发热症线状病毒）",,,,,0,0,s:ebola viruss,,
Ebola virus disease,,,n. 埃博拉出血热\n[网络] 埃博拉病毒疾病；伊波拉病毒疾病；埃博拉病毒病,,,,,0,0,,,
ebola viruss,i'bəulə,,Ebola virus\n[i'bəulə]\n【微生物学】(最初于1976年在刚果民主共和国班顿杜区埃博拉河流域发现的)埃博拉病毒(会引起高烧和内出血的线状病毒),,,,,0,0,0:ebola virus/1:s,,
Ebola Zaire,,,[网络] 扎伊尔伊波拉；萨伊伊波拉；病毒,,,,,0,0,,,
ebola-like viruses ebola viruses,,,伊波拉病毒,,,,,0,0,,,
Ebolanoia,,"Ebolanoia, noun.\n\nThe irrational fear of contacting ebola in a country that is not experiencing an actual ebola outbreak.\n> ""I have never seen plane tickets this cheap, thanks ebolanoia!""\n",,,,,,0,0,,,
Ebolaphobia,,"An irrational fear of contracting Ebola; characterized by posting wild theories on social media sites about all the ways people can contract the virus and pontificating on the imminent doom of the human race.\n> My dear patient, I'm afraid you have Ebolaphobia. Don't worry, it won't kill you.\n",,,,,,0,0,,,
ebolas,,,n. 埃博拉病毒\n(ebola 的复数),,,,,0,0,0:ebola/1:s,,
ebolavirus,,,[网络] 埃博拉病毒；伊波拉病毒；伊波拉病毒属,,,,,0,0,,,
ebolaviruses,,,[网络] 伏博病毒,,,,,0,0,,,
eboli,,,[网络] 埃博利,,,,,0,0,s:ebolis,,
ebolis,,,[网络] 埃博利\n(eboli 的复数),,,,,0,0,0:eboli/1:s,,
Ebolowa,,,[地名] 埃博洛瓦 ( 喀 ),,,,,0,0,,,
Ebomicu,,,[地名] 埃博米库 ( 赤几 ),,,,,0,0,,,
ebon,'ebәn,s. of a very dark black,a. 似乌木的,n:100,,,,0,39495,s:ebons,,
Ebon Atoll,,,[地名] 埃邦环礁 ( 马绍尔 ),,,,,0,0,,,
ebonation,,,[医] 碎骨片清除术,,,,,0,0,,,
EBONE,,,[计] 欧州主干网络,,,,,0,0,,,
ebong,,,[网络] 黑檀；黑檀体,,,,,0,0,,,
Ebongia,,,[地名] 埃邦贾 ( 刚(金) ),,,,,0,0,,,
eboni,,,n. 【女名】女子名\n[网络] 埃玻妮；雅邦妮；爱博妮,,,,,0,0,,,
Ebonic,,,[网络] 黑人英文,,,,,0,0,,,
Ebonics,'ebəniks,n. a nonstandard form of American English characteristically spoken by African Americans in the United States,n. 黑人英语,,,,,0,0,s:ebonicss,,
ebonicss,'ebəniks,,Ebonics\n['ebəniks]\nn.\n[复数] 黑人英语,,,,,0,0,0:ebonics/1:s,,
ebonie,,,n. 【女名】女子名\n[网络] 现在送精；现在送精美名牌；现在送精美名牌礼品,,,,,0,0,,,
ebonies,'eb(ə)nɪ,pl.  of Ebony,"a. 乌木制的, 黑檀木制的；似木的, 黑檀木色的\nn. 乌木, 黑檀\nn. (Ebony)人名；(英)埃博妮",,,,,0,0,0:ebony/1:s,,
ebonise,'ebәnais,v stain black to make it look like ebony,vt.<主英>=ebonize,,,,,0,0,,,
ebonised,'ebənaɪz,,"使成乌木色,使象乌木",,,,,0,0,,,
ebonises,'ebənaɪz,,"使成乌木色,使象乌木",,,,,0,0,,,
ebonising,'ebənaɪz,,"使成乌木色,使象乌木",,,,,0,0,,,
ebonist,,,[网络] 乌干达人,,,,,0,0,,,
ebonists,,,[网络] 黑名单,,,,,0,0,,,
ebonite,'ebәnait,n a hard nonresilient rubber formed by vulcanizing natural rubber,n. 硬橡胶\n[化] 硬质胶; 硬质橡胶,,,,,0,0,s:ebonites,,
ebonite accumulator box,,,[化] 硬质胶蓄电箱,,,,,0,0,,,
ebonite accumulator jar,,,硬质胶蓄电池箱,,,,,0,0,,,
ebonite board,,,硬橡胶板,,,,,0,0,,,
ebonite bush,,,硬橡皮衬套,,,,,0,0,,,
ebonite bushing,,,硬橡胶套,,,,,0,0,,,
ebonite cell,,,胶木覆蔽电池,,,,,0,0,,,
ebonite clad cell,,,木包覆的电池,,,,,0,0,,,
ebonite compound,,,[化] 硬质胶胶料,,,,,0,0,,,
ebonite driver,,,"胶柄螺丝起子,胶柄改锥",,,,,0,0,,,
ebonite dust,,,[化] 硬质胶粉,,,,,0,0,,,
ebonite fittings,,,胶木配件,,,,,0,0,,,
ebonite for electric industry,,,[化] 电气工业用硬质胶,,,,,0,0,,,
ebonite knot,,,硬橡皮扣,,,,,0,0,,,
ebonite monobloc,,,正铸胶壳,,,,,0,0,,,
ebonite monoblock,,,正铸胶壳,,,,,0,0,,,
ebonite packing,,,[网络] 硬橡胶填料,,,,,0,0,,,
ebonite reed relay,,,胶木簧片继电器,,,,,0,0,,,
ebonite rod,,,电木棒,,,,,0,0,,,
ebonite rubber,,,硬橡胶,,,,,0,0,,,
ebonite seal,,,[网络] 胶木环密封,,,,,0,0,,,
ebonite sheet,,,胶木板,,,,,0,0,,,
ebonite sheeting,,,胶木板,,,,,0,0,,,
ebonite sleeve,,,"硬胶套管,胶木套管",,,,,0,0,,,
ebonite tube,,,胶木管,,,,,0,0,,,
ebonite wax,,,[化] 乌木蜡,,,,,0,0,,,
ebonites,'ebənaɪt,,n. [橡胶] 硬橡胶；硬化橡皮；硬橡皮,,,,,0,0,0:ebonite/1:s,,
ebonize,'ebәnaiz,v. stain black to make it look like ebony,"vt. 使成乌木色, 使象乌木",,,,,0,0,i:ebonizing/p:ebonized/3:ebonizes/d:ebonized,,
ebonized,,v stain black to make it look like ebony,"v. 使成乌木色, 使像乌木( ebonize的过去式和过去分词 )",j:100,,,,0,40301,1:pd/0:ebonize,,
ebonizes,,v stain black to make it look like ebony,"v. 使成乌木色, 使像乌木( ebonize的第三人称单数 )",,,,,0,0,1:3/0:ebonize,,
ebonizing,,p. pr. & vb. n. of Ebonize,"v. 使成乌木色, 使像乌木( ebonize的现在分词 )",,,,,0,0,1:i/0:ebonize,,
ebonlore,,"A guild of [ELITE] [PVP] and [PVE] players , coming into existance back in 1997 in the MMORPG.Ebonlore is a model of what a guild should be. THe leader of Ebonlore is and was Axem.Ebonlore has ventrued through the games of [Everquest],[Vanguard],[Shadowbane] ect.Ebonlore is the model guild for any hardcore player.\n> Ken:Man Im so tired of Ebonlore killing me all the time.\n> Tamere: Just get over it they are the best.\n> Sharon:Yeah , they might even run this game oneday.\n",,,,,,0,0,,,
ebons,,,[网络] 邦斯,,,,,0,0,0:ebon/1:s,,
ebony,'ebәni,n. hard dark-colored heartwood of the ebony tree; used in cabinetwork and for piano keys\nn. tropical tree of southern Asia having hard dark-colored heartwood used in cabinetwork,n. 乌木\na. 乌木制的,n:100,,,,22348,15149,s:ebonies,,
ebony families,,,[网络] 黑檀树种\n(ebony family 的复数),,,,,0,0,0:ebony family/1:s,,
ebony family,,,[网络] 黑檀树种,,,,,0,0,s:ebony families,,
ebony sindanyo,,,某种石棉板的商业名称,,,,,0,0,,,
ebony spleenwort,ˈebəni: ˈspli:nwə:t,," [植物]黑柄铁角蕨 (Asplenium platyneuron, 产于北美洲)",,,,,0,0,s:ebony spleenworts,,
ebony spleenworts,,,"ebony spleenwort\n【植物】黑柄铁角蕨 (Asplenium platyneuron, 产于北美洲)",,,,,0,0,0:ebony spleenwort/1:s,,
ebony stick,,,箫,,,,,0,0,,,
ebony tree,,,[网络] 乌木树,,,,,0,0,s:ebony trees,,
ebony trees,,,[网络] 黑檀树,,,,,0,0,0:ebony tree/1:s,,
ebony wax,,,乌木腊,,,,,0,0,,,
ebony wood,,,乌木,,,,,0,0,,,
ebony-colored,,,[网络] 乌木色,,,,,0,0,,,
ebony-haired,,,[网络] 乌木头发,,,,,0,0,,,
ebony-skinned,,,[网络] 乌木皮肤,,,,,0,0,,,
ebonyi,,,[网络] 埃邦伊州；邦州；埃邦依州,,,,,0,0,,,
eboo,,,[网络] 体外循环三氧疗法；太空大冒险；体外血液循环,,,,,0,0,,,
ebook,,,n. 电子书,,,,,0,0,,,
ebook reader,,,电子书阅读器,,,,,0,0,,,
ebooks,,,[网络] 电子书下载；丛书电子书下载；免费下载电子书,,,,,0,0,,,
ebookstore,,,[网络] 电子书店；谷歌电子书店；谷歌电子书商店,,,,,0,0,,,
EBOP,,,abbr. Emergency Bearing Oil Pump 紧急备用润滑油泵,,,,,0,0,,,
EBOP (emergency bearing oil pump),,,急备用轴承油泵,,,,,0,0,,,
ebophagectomy,,,食管切除术,,,,,0,0,,,
EBOR,,,abbr. Experimental Beryllium Oxide Reactor 实验性氧化铍反应堆,,,,,0,0,s:ebors,,
Ebor.,,,[网络] 组织法评论；俄莫,,,,,0,0,,,
Eboracum,i'bɔ:rəkəm,,埃勃雷肯[英格兰 York (约克郡)的古代拉丁名(不列颠的罗马省主要城市)],,,,,0,0,,,
eborine,,,"象牙状的,象牙白的,象牙的",,,,,0,0,,,
ebors,,,abbr. Experimental Beryllium Oxide Reactor 实验性氧化铍反应堆\n(ebor 的复数),,,,,0,0,0:ebor/1:s,,
eboshi,,,[网络] 乌帽子；黑漆帽子,,,,,0,0,,,
Eboshi-jima,,,乌帽子岛,,,,,0,0,,,
ebosia bleekeri,,,"布氏簑釉鲉, 布氏盔蓑鲉；布氏子簑鲉；狮子鱼",,,,,0,0,,,
ebot,,,[网络] 科普特语作埃博特,,,,,0,0,s:ebots,,
ebots,,,[网络] 科普特语作埃博特\n(ebot 的复数),,,,,0,0,0:ebot/1:s,,
Ebou,,,[地名] 埃布 ( 刚(布) ),,,,,0,0,,,
Eboubo,,,[地名] 埃布博 ( 加蓬 ),,,,,0,0,,,
eboulement,,,崩坍,,,,,0,0,,,
EBP,,,[化] 稻瘟净,,,,,0,0,,,
EBP (exhaust back pressure),,,汽背压,,,,,0,0,,,
ebp-?,,,[网络] 循证实践(evidence-based practice)；课程(English Bridge Program)；基址指针寄存器,,,,,0,0,,,
EBPA,,,abbr. Electron Beam Parametric Amplifier 电子束参数放大器,,,,,0,0,,,
EBPA (electron beam parametric amplifier),,,子束参量放大器,,,,,0,0,,,
EBPM,,,[=exercise blood pressure monitor]运动血压监测器,,,,,0,0,,,
EBPP,,,八位并行处理（eight-bit parallel processing）,,,,,0,0,,,
ebps,,,[网络] Even Better Privacy and Signature; 网上支付跨行清算系统; 凝神,,,,,0,0,,,
EBR,,,abbr. Electron Beam Recorder 电子束记录器,,,,,0,0,,,
EBR (electron beam recording),,,子束记录,,,,,0,0,,,
ebracteata,,,[网络] 川南地不容；无苞繁缕,,,,,0,0,,,
ebracteate,"i'brækti,eit,-tiit",a without bracts,a. (植物)无苞的,,,,,0,0,,,
ebracteatum,,,[网络] 无苞楼梯草,,,,,0,0,,,
ebracteatus,,,[网络] 小花老鼠簕,,,,,0,0,,,
ebracteolate,"i'bræktjə,leit","a. Without bracteoles, or little bracts; -- said of a\n   pedicel or flower stalk.",a. 【植物学】 无小苞片的,,,,,0,0,,,
ebrahim,,,[网络] 伊卜拉欣,,,,,0,0,s:ebrahims,,
ebrahimi,,,[网络] 希米；布拉西姆；拉黑米案,,,,,0,0,s:ebrahimis,,
ebrahimis,,,[网络] 希米；布拉西姆；拉黑米案\n(ebrahimi 的复数),,,,,0,0,0:ebrahimi/1:s,,
ebrahims,,,[网络] 伊卜拉欣\n(ebrahim 的复数),,,,,0,0,0:ebrahim/1:s,,
Ebraick,,,[网络] 伊娃娃,,,,,0,0,,,
ebrangle,,,[网络] 阴谋,,,,,0,0,,,
ebranil,,,压宁定,,,,,0,0,,,
ebranlement,,,[医] 扭除(息肉),,,,,0,0,,,
Ebrantil,,,"压宁定,亚宁定,优匹敌",,,,,0,0,,,
ebrantill,,,哌胺甲尿啶,,,,,0,0,,,
ebrard,,,[网络] 爱布拉德；勃拉；伯拉德,,,,,0,0,,,
ebrary,,,[网络] 电子图书；电子书；全文电子书,,,,,0,0,,,
EBRD,,,欧洲复兴开发银行,,,,,31303,0,,,
ebrechtella pseudovatia,,,伪弓足伊氏蛛,,,,,0,0,,,
ebrechtella tricuspidatus,,,三突花蛛,,,,,0,0,,,
ebrei,,,[网络] 希伯来人,,,,,0,0,,,
Ebreichsdorf,,,[地名] 埃布赖希斯多夫 ( 奥 ),,,,,0,0,,,
Ebrew,,,[网络] 自制,,,,,0,0,,,
ebri,,,abbr. Employee Benefit Research Institute 雇员利益调查研究所,,,,,0,0,,,
ebriate,,,[网络] 醉,,,,,0,0,,,
EBRIB,,,[网络] 异丁酸乙酯；溴异丁酸乙酯,,,,,0,0,,,
EBRIC,,,abbr. Electron Beam Recorder Image Correction 电子束记录仪图象校正,,,,,0,0,,,
Ebricaceae,,,二鞭硅藻科（硅）,,,,,0,0,,,
ebridian,,,硅质鞭毛类,,,,,0,0,,,
ebrie,,,[网络] 埃布里耶,,,,,0,0,,,
ebriecation,,,[医] 酒狂,,,,,0,0,,,
ebrietas,,,"[医] 沉醉, 醉酒, 酒精中毒",,,,,0,0,,,
ebrietas alcoholic intoxication,,,沉醉,,,,,0,0,,,
ebrietating,,,[网络] 催生,,,,,0,0,,,
ebrieties,ɪ'braɪətɪ,pl.  of Ebriety,n. 醉酒,,,,,0,0,,,
ebriety,i'braiәti,n. Drunkenness; intoxication by spirituous liquors;\n   inebriety.,"n. 酩酊\n[医] 沉醉, 醉酒",,,,,0,0,,,
ebright,,, [人名] 埃布赖特,,,,,0,0,,,
ebriid,,,[网络] 白,,,,,0,0,,,
Ebriida,,,艾鞭目,,,,,0,0,,,
ebriids,,,[网络] 鹅卵石,,,,,0,0,,,
"Ebrillos, R.",,,[地名] 埃夫里略斯河 ( 西 ),,,,,0,0,,,
Ebringen,,,[地名] 埃布林根 ( 德 ),,,,,0,0,,,
Ebrington,,,[地名] 埃布灵顿 ( 英 ),,,,,0,0,,,
ebriose,,,[网络] 亲爱的,,,,,0,0,,,
ebriosity,",i:bri'ɔsiti",n. Addiction to drink; habitual drunkenness.,嗜酒中毒,,,,,0,0,,,
ebrious,,,[网络] 醉,,,,,0,0,,,
Ebritian,,,[网络] 恩布里特,,,,,0,0,,,
ebrlichin,,,[医] 艾霉素,,,,,0,0,,,
Ebro,'eibrәj,n a river in northeastern Spain; flows into the Mediterranean,n. 埃布罗河(位于西班牙北部),,,,,0,0,s:ebroes,,
Ebro River,,,[网络] 埃布罗河；波罗河；埃布罗河畔,,,,,0,0,s:ebro rivers,,
ebro rivers,,,[网络] 埃布罗河；波罗河；埃布罗河畔\n(ebro river 的复数),,,,,0,0,0:ebro river/1:s,,
"Ebro, Delta del",,,[地名] 埃布罗河三角洲 ( 西 ),,,,,0,0,,,
"Ebro, Embalse del",,,[地名] 埃布罗水库 ( 西 ),,,,,0,0,,,
"Ebro, R.",,,[地名] 埃布罗河 ( 西 ),,,,,0,0,,,
ebroes,'eibrəu,,n. 埃布罗河（位于西班牙北部）,,,,,0,0,0:ebro/1:s,,
ebroin,,,[网络] 纽斯特里亚宫相埃布罗恩；埃伯恩；宫相埃伯恩,,,,,0,0,s:ebroins,,
ebroins,,,[网络] 纽斯特里亚宫相埃布罗恩；埃伯恩；宫相埃伯恩\n(ebroin 的复数),,,,,0,0,0:ebroin/1:s,,
ebron,,,[网络] 布隆；伯伦,,,,,0,0,,,
ebrotidene,,,乙溴替丁,,,,,0,0,,,
ebrotidine,,,[网络] 乙溴替丁；乙滨替丁；丁及新药乙溴替丁,,,,,0,0,,,
ebru,,,[网络] 水拓艺术画；水拓画；叠画艺术,,,,,0,0,,,
Ebryology,,,"发生学,胚胎学",,,,,0,0,,,
ebryson,,,[网络] 埃布森森,,,,,0,0,,,
Ebrāhīm,,,[地名] 易卜拉欣 ( 伊朗 ),,,,,0,0,,,
Ebrāhīm Kheyl,,,[地名] 易卜拉欣海勒 ( 阿富 ),,,,,0,0,,,
Ebrāhīmkheyl,,,[地名] 易卜拉欣海勒 ( 阿富 ),,,,,0,0,,,
Ebrāhīmābād,,,[地名] 易卜拉欣阿巴德 ( 伊朗 ),,,,,0,0,,,
"Ebrāhīmābād, Rūdkhāneh-ye",,,[地名] 易卜拉欣阿巴德河 ( 伊朗 ),,,,,0,0,,,
Ebrāhīmābād-e Bālā,,,[地名] 上易卜拉欣阿巴德 ( 伊朗 ),,,,,0,0,,,
Ebrāhīmābād-e Pā'in,,,[地名] 下易卜拉欣阿巴德 ( 伊朗 ),,,,,0,0,,,
ebs,,plural of eb\nn a unit of information equal to 1000 petabits or 10^18 bits\nn a unit of information equal to 1000 petabytes or 10^18 bytes\nn a unit of information equal to 1024 pebibytes or 2^60 bytes,(eb 的复数) abbr. 电子束（Electron Beam）,,,,,0,0,0:eb/1:s/s:ebss,,
EBS device,,,电子束半导体器件,,,,,0,0,,,
EbS.,,,abbr. east by south,,,,,0,0,,,
EBSA,,,[网络] 劳工福利安全局(Employee Benefits Security Administration)；硬脂酰胺；电子商务安全架构,,,,,0,0,,,
ebsco,,,[网络] 全文数据库；内含有两个免费数据库；全文电子期刊数据库,,,,,0,0,,,
EBSCOhost,,,"是EBSCO公司开发的检索系统,它可为全球的用户提供在线服务.该公司在提供传统期刊订购服务的同时,还提供100多种各类数据库.这些数据库包括8000多种著名期刊的摘要和6000余种期刊的全文,其中1000余种期刊可提供图片,内容涉及商业,管理,财经,医学,教育学,军事,农业,人文等各个方面.",,,,,0,0,,,
Ebsdorf,,,[地名] 埃布斯多夫 ( 德 ),,,,,0,0,,,
Ebsdorfergrund-Dreihausen,,,[地名] 埃布斯多弗格伦德-德赖豪森 ( 德 ),,,,,0,0,,,
ebselen,,,[网络] 依布硒啉；硒有机化合物；依布硒林,,,,,0,0,,,
ebsen,,,[网络] 埃布森,,,,,0,0,,,
Ebserpine,,,"利血平,血安平,蛇根碱,蛇根草碱,尼寿品,寿比安",,,,,0,0,,,
ebsln,,,[网络] 上神经外支,,,,,0,0,,,
EBSR,,,[=Eye-Band for Sight Restoration]复明眼库,,,,,0,0,,,
EBSS,,,abbr. Educational and Behavioural Science Section <美>教育科学与行为科学部,,,,,0,0,0:ebs/1:s,,
EBSS (electron beam scanning system),,,子束扫描系统,,,,,0,0,,,
Ebstein,,,埃布施泰因,,,,,0,0,,,
Ebstein anomaly,,,埃布斯坦综合征,,,,,0,0,,,
Ebstein syndrome,,,埃布斯坦综合征,,,,,0,0,,,
ebstein' s anomly,,,艾勃斯坦氏异常,,,,,0,0,,,
Ebstein's angle,,,"[医] 埃布斯坦氏角, 心肝角",,,,,0,0,,,
Ebstein's anomaly,,,埃布斯坦氏异常,,,,,0,0,,,
Ebstein's diet,,,[医] 埃布斯坦氏肥胖病饮食,,,,,0,0,,,
Ebstein's disease,,,[医] 埃布斯坦氏病,,,,,0,0,,,
Ebstein's lesion,,,[医] 埃布斯坦氏损害(糖尿病时肾小管上皮细胞透明变性和灶性坏死),,,,,0,0,,,
Ebstein's leukemia,,,[医] 埃布斯坦氏白血病(超急性白血病),,,,,0,0,,,
Ebstein's sign,,,"[医] 埃布斯坦氏征(心包大量渗出液时,心肝角呈钝角)",,,,,0,0,,,
Ebstein's treatment,,,[医] 埃布斯坦氏疗法(治肥胖病),,,,,0,0,,,
Ebstorf,,,[地名] 埃布斯托夫 ( 德 ),,,,,0,0,,,
ebsworth,,, [人名] 埃布斯沃思,,,,,0,0,,,
ebt,,,abbr. electron-beam technique 电子束技术; electronic benefits transfer 电子利息转化; earth-based tug (NASA) 地面基站拖拽（美国国家航空和航天局）; examination before trial 测试前的检查,,,,,0,0,s:ebts,,
EBT device,,,[核] ＥＢＴ装置,,,,,0,0,,,
ebtekar,,,[网络] 伊朗副总统艾白特卡,,,,,0,0,,,
Ebtfremdung,,,异化,,,,,0,0,,,
ebts,,,[网络] Enhanced Base Transceiver System; 西三环; 增强型基站收发器系统,,,,,0,0,0:ebt/1:s,,
EBU,,,abbr. European Broadcast Union 欧洲广播联盟,,,,,0,0,s:ebus,,
ebuccinate,,,[网络] 戊二酸盐,,,,,0,0,,,
EBUCIN,,,[=Calcium Gluconate]葡萄糖酸钙,,,,,0,0,,,
Ebufac,,,"布洛芬,异丁苯丙酸,异丁洛芬,拔怒风",,,,,0,0,,,
ebuilliometer,,,沸点测定计,,,,,0,0,,,
ebuillometer,,,[机] 沸点测定计,,,,,0,0,,,
ebukkiometer,,,沸点测定仪,,,,,0,0,,,
ebuliometer,,,[网络] 沸点测定计,,,,,0,0,,,
ebull,,,[网络] 沸沸扬扬,,,,,0,0,,,
ebullate,,,[网络] 沸腾,,,,,0,0,,,
ebullated,,,[网络] 沸腾,,,,,0,0,,,
ebullated bed,,,[化] 沸腾床; 流化床,,,,,0,0,,,
ebullated bed reactor,,,沸腾床反应器,,,,,0,0,,,
ebullated dryer,,,沸腾干燥器,,,,,0,0,,,
ebullating,,,[网络] 沸腾,,,,,0,0,,,
ebullating bed,,,腾床,,,,,0,0,,,
ebullating-bed reactor,,,【化工】 流化床反应器，沸腾床反应器,,,,,0,0,,,
ebullationg-bet reactor,,,[机] 沸腾床反应器,,,,,0,0,,,
ebullator,i'bʌlәtә,,"沸腾器, 循环泵",,,,,0,0,,,
ebulliate,,,[网络] 沸腾,,,,,0,0,,,
ebulliated,,,[网络] 沸腾的,,,,,0,0,,,
ebulliates,,,[网络] 沸腾,,,,,0,0,,,
ebulliating,,,[网络] 沸腾,,,,,0,0,,,
ebullience,i'bʌljәns,n overflowing with eager enjoyment or approval,"n. 沸腾, 热情, 热情洋溢\n[医] 沸腾",n:100,,,gre,35365,32546,s:ebulliences,,
"ebullience, ebulliency",i'bʌljəns;-jənsi,,n. (思想、感情等)洋溢，奔放，热情洋溢，热情奔放；兴高采烈；热烈；(水等)沸腾，翻泡，冒泡；溢流[亦作 ebulliency],,,,,0,0,,,
ebulliences,ɪ'bʌljəns,,n. 奔放；兴高采烈；沸腾；冒泡,,,,,0,0,0:ebullience/1:s,,
ebulliency,ɪ'bʌljənsɪ,n. A boiling up or over; effervescence.,"n. 沸腾, （思想、感情等）迸发",,,,,0,0,,,
ebullient,i'bʌljәnt,s. joyously unrestrained,"a. 沸腾的, 热情的, 热情洋溢的",j:100,1,,,20110,20839,,,
ebullient cooling,,,蒸发冷却,,,,,0,0,,,
ebulliently,,r in an ebullient manner,adv. ebullient的变形,,,,,0,0,,,
ebullio meter,,,沸点测定计,,,,,0,0,,,
ebulliometer,"i,bʌli'ɔmitә",,"n. 沸点测定器, 酒精测量器",,,,,0,0,,,
ebulliometry,"i,bʌli'ɔmitri",,沸点升高测定法,,,,,0,0,,,
ebullioscope,'ibʌliәskәup,"n. An instrument for observing the boiling point of\n   liquids, especially for determining the alcoholic strength of a mixture\n   by the temperature at which it boils.","n. 沸点测定器, 酒精测量器",,,,,0,0,,,
