internal financial analyst,,,[经] 内部财务分析员,,,,,0,0,,,
internal financing,,,[经] 内部集资,,,,,0,0,,,
internal financing management,,,[经] 国内金融管理,,,,,0,0,,,
internal finish of buildings,,,筑物的内部装修,,,,,0,0,,,
internal finishing line,,,内终接线,,,,,0,0,,,
internal firebox boiler,,,内火室锅炉,,,,,0,0,,,
internal fired boiler,,,【机械学】内燃锅炉,,,,,0,0,,,
internal fired furnace,,,内燃炉;内燃烧炉,,,,,0,0,,,
internal fires,,,部着火(喷燃器),,,,,0,0,,,
internal firing brick,,,[化] 内燃砖,,,,,0,0,,,
internal firing of brick,,,内燃烧砖法,,,,,0,0,,,
internal fission gas pressure,,,变气体内压,,,,,0,0,,,
internal fissure,,,内部裂纹,,,,,0,0,,,
internal fistula,,,[医] 内瘘,,,,,0,0,,,
internal fistula of rectum,,,直肠内瘘,,,,,0,0,,,
internal fittings,,,部装置,,,,,0,0,,,
internal fittings of tank,,,油罐内部设备,,,,,0,0,,,
internal fixation,,,[医] 内固定,,,,,0,0,,,
internal fixation of fracture,,,骨折内固定术,,,,,0,0,,,
internal fixation of fracture of femoral shaft,,,股骨干骨折内固定术,,,,,0,0,,,
internal fixation of fracture of humeral shaft,,,肱骨干骨折内固定术,,,,,0,0,,,
internal fixation of phalangeal fracture,,,指骨骨折内固定术,,,,,0,0,,,
internal fixation of spine,,,脊柱内固定,,,,,0,0,,,
internal fixation with screws,,,螺丝钉内固定术,,,,,0,0,,,
internal fixation with stainless plate,,,不锈钢板内固定术,,,,,0,0,,,
internal fixation with steel plate,,,钢板内固定术,,,,,0,0,,,
internal flame,,,[化] 内焰,,,,,0,0,,,
internal flaw,,,部缺陷,,,,,0,0,,,
internal flexion,,,内部屈折,,,,,0,0,,,
internal floating point,,,内部浮点,,,,,0,0,,,
internal floating roof tank,,,内浮顶油罐,,,,,0,0,,,
internal floating-head exchanger,,,内浮盖式换热器,,,,,0,0,,,
internal flow,,,[化] 内流,,,,,0,0,,,
internal flow characteristics,,,内部流动特性,,,,,0,0,,,
internal flow counter,,,内源流气计数器,,,,,0,0,,,
internal flow field visualization using optical fiber,,,光纤内流场显示,,,,,0,0,,,
internal flow limiting device,,,限流装置,,,,,0,0,,,
internal flow test,,,[流] 内流试验,,,,,0,0,,,
internal flue,,,内烟管,,,,,0,0,,,
internal flue boiler,,,内焰管锅炉,,,,,0,0,,,
internal fluid friction,,,液体内摩擦,,,,,0,0,,,
internal fluorescent lighting,,,内设荧光灯,,,,,0,0,,,
internal flush tool joint,,,内平[型]钻杆接 头,,,,,0,0,,,
internal flxation for fracture of patella,,,髌骨骨折内固定术,,,,,0,0,,,
internal focus,,,内聚焦,,,,,0,0,,,
internal focusing,,,内对光,,,,,0,0,,,
internal focusing telescope,,,内调望远镜;内对光望远镜,,,,,0,0,,,
internal focussing,,,内调焦,,,,,0,0,,,
internal focussing lens,,,内调焦透镜,,,,,0,0,,,
internal focussing telescope,,,内调焦望远镜,,,,,0,0,,,
internal font,,,内部字体,,,,,0,0,,,
internal force,,,[化] 内力,,,,,0,0,,,
internal force diagram,,,内力图,,,,,0,0,,,
internal force feed,,,内槽轮排种器,,,,,0,0,,,
internal forces,,, 内力,,,,,0,0,,,
internal form,,,内部型式,,,,,0,0,,,
internal form of a macro,,,[计] 宏定义的内部形式,,,,,0,0,,,
internal form of operand,,,[计] 运算对象内部形式,,,,,0,0,,,
internal form of operator,,,[计] 运算符内部形式,,,,,0,0,,,
internal form of subscripted variable,,,[计] 下标变量内部形式,,,,,0,0,,,
internal format,,,内部格式,,,,,0,0,,,
internal forwarding,,,内部转接,,,,,0,0,,,
internal fracture,,,内部破碎,,,,,0,0,,,
internal fragmentation,,,内部存储残片;内部存储碎片,,,,,0,0,,,
internal frame of reference,,,内在参考架构,,,,,0,0,,,
internal frequency,,,内频,,,,,0,0,,,
internal frequency standard,,,内装频率标准,,,,,0,0,,,
internal friction,,,[化] 内摩擦; 粘度,,,,,0,0,,,
internal friction angle,,,内摩擦角,,,,,0,0,,,
internal friction angle of discontinuity,,,不连续内摩擦角,,,,,0,0,,,
internal friction angle of rock,,,岩石内摩擦角,,,,,0,0,,,
internal friction characteristic,,,内摩擦特性,,,,,0,0,,,
internal friction coefficient,,,内摩擦系数,,,,,0,0,,,
internal friction force,,,内摩擦力,,,,,0,0,,,
internal friction theory,,,内摩擦理论,,,,,0,0,,,
internal friction twist principle,,,内摩擦加捻原理,,,,,0,0,,,
internal frictional losses,,,内摩擦损失,,,,,0,0,,,
internal frosting,,,内面磨沙,,,,,0,0,,,
internal fuel,,,内燃料,,,,,0,0,,,
internal fuel cycle,,,堆)内燃料循环,,,,,0,0,,,
internal fuel motion model,,,内部燃烧运动模型,,,,,0,0,,,
internal fuel rod pressure,,,燃料棒内压,,,,,0,0,,,
internal fuel-element fission product trap,,,料元件内裂变产物捕集器,,,,,0,0,,,
internal function,,,内部功能,,,,,0,0,,,
internal function register,,,[计] 内部操作寄存器; 状态字寄存器,,,,,0,0,,,
internal function switch,,,内功能开关,,,,,0,0,,,
internal fund,,,内部资金\n内部基金,,,,,0,0,,,
internal furnace,,,内炉膛,,,,,0,0,,,
internal furnace ion source,,,内炉离子源,,,,,0,0,,,
internal fuse,,,内部熔丝,,,,,0,0,,,
internal gage,,,[化] 内径规,,,,,0,0,,,
internal gas counter,,,内气体计数管,,,,,0,0,,,
internal gas detector,,,内气体探测器,,,,,0,0,,,
internal gas drive,,,内部气驱,,,,,0,0,,,
internal gas pressure,,,内气压,,,,,0,0,,,
internal gas pressure cable,,,充气电缆,,,,,0,0,,,
internal gas-drive pool,,,溶气驱动油层,,,,,0,0,,,
internal gas-heated retort,,,内热釜,,,,,0,0,,,
internal gating,,,内选通,,,,,0,0,,,
internal gauge,,,[化] 内径规,,,,,0,0,,,
internal gear,,,[机] 内齿轮,,,,,0,0,,,
internal gear attachment,,,内齿轮切削装置,,,,,0,0,,,
internal gear broach,ɪnˈtɚnəl ɡɪr brotʃ,, 内齿轮铰刀,,,,,0,0,,,
internal gear clutch,,,内齿离合器,,,,,0,0,,,
internal gear drive,,,[机] 内齿轮驱动,,,,,0,0,,,
internal gear grinder,,,内齿轮磨床,,,,,0,0,,,
internal gear pair,,,内齿轮副,,,,,0,0,,,
internal gear pump,,,内齿轮泵,,,,,0,0,,,
internal gear rotary pump,,,[化] 内啮合齿轮泵,,,,,0,0,,,
internal gear shaving cutter,,,内齿轮剃齿刀,,,,,0,0,,,
internal gear tester,,,内齿轮检查仪,,,,,0,0,,,
internal gear wheel,,,[化] 内齿轮,,,,,0,0,,,
internal gearing,,,内齿啮合;内啮合,,,,,0,0,,,
internal genital organs of female,,,女性内生殖器官,,,,,0,0,,,
internal genitalia,,,内生殖器,,,,,0,0,,,
internal genitals,,,[医] 内生殖器,,,,,0,0,,,
internal genual seta,,,内膝毛,,,,,0,0,,,
internal geometry,,,内部几何条件,,,,,0,0,,,
internal gill,,,内鳃,,,,,0,0,,,
internal gill (or internal branchia),,,内鳃,,,,,0,0,,,
internal gill slit,,,内鳃裂,,,,,0,0,,,
internal gills,,,内鳃,,,,,0,0,,,
internal gland,,,内压盖,,,,,0,0,,,
internal glomeruli,,,内血管球,,,,,0,0,,,
internal glomerulus,,,内肾小球,,,,,0,0,,,
internal governmental interpretation,,,国内政府解释,,,,,0,0,,,
internal grading system of arrester,,,避雷器内部均压系统,,,,,0,0,,,
internal grain,,,内纹,,,,,0,0,,,
internal grammar,,,内部语法,,,,,0,0,,,
internal granular layer,,,[医] 内粒层(大脑皮质第四层),,,,,0,0,,,
internal granuloma,,,[医] 内肉芽肿,,,,,0,0,,,
internal graticule,,,(阴极射线管的)内标度,,,,,0,0,,,
internal gravity wave,,,重力内波,,,,,0,0,,,
internal gravity wave (igw),,,内重力波,,,,,0,0,,,
internal griding wheel spindle stock,,,内部滑动轮锤状贮槽,,,,,0,0,,,
internal grinder,,,[机] 内圆磨床,,,,,0,0,,,
internal grinder for bearing race,,,[机] 轴承套圈内圆磨床,,,,,0,0,,,
internal grinding,,,[机] 内圆轮磨,,,,,0,0,,,
internal grinding action,,,内磨作用,,,,,0,0,,,
internal grinding attachment,,,[机] 内圆磨削装置,,,,,0,0,,,
internal grinding fixture,,,内磨削夹具,,,,,0,0,,,
internal grinding head,,,内圆磨(砂轮主轴)头,,,,,0,0,,,
internal grinding machine,,,[机] 内圆磨床,,,,,0,0,,,
internal groove,,,内槽,,,,,0,0,,,
internal groove sidewall,,,内槽壁,,,,,0,0,,,
internal growth,,, 内部成长,,,,,0,0,,,
Internal Growth Rate,,,[网络] 内部增长率；内涵增长率；内部成长率,,,,,0,0,,,
internal growth theory,,,内部发展理论,,,,,0,0,,,
internal guide sequence,,,内部指导序列,,,,,0,0,,,
internal gun,,,内部枪,,,,,0,0,,,
internal hair,,,内毛,,,,,0,0,,,
internal hair cell,,,内毛细胞,,,,,0,0,,,
Internal hard disk,,,内置硬盘,,,,,0,0,,,
internal hard drive,,,内部硬盘,,,,,0,0,,,
internal harmonics,,,内调和函数,,,,,0,0,,,
internal haze,,,内混浊,,,,,0,0,,,
internal HDD,,,内部硬盘；内置硬盘驱动器,,,,,0,0,,,
internal heat,,,内能热;内热,,,,,0,0,,,
internal heat exchange,,,内部热交换,,,,,0,0,,,
internal heat generation,,,内发热,,,,,0,0,,,
internal heat of evaporation,,,内蒸发热,,,,,0,0,,,
internal heat source,,,内热源,,,,,0,0,,,
internal heat source thermo-conduction,,,[热] 内热源物体导热,,,,,0,0,,,
internal heat transfer coefficient,,,内部热传递系数,,,,,0,0,,,
internal heater,,,内加热器,,,,,0,0,,,
internal heating,,,内加热,,,,,0,0,,,
internal heating method for rock fragmentation,,,内加热法破岩,,,,,0,0,,,
internal heating surface,,,内受热面,,,,,0,0,,,
internal heavy atom effect,,,内重效应原子,,,,,0,0,,,
internal hemorrhage,,,[医] 内出血,,,,,0,0,,,
internal hemorrhoid,,,内痔,,,,,0,0,,,
internal hemorrhoid with prolapse of rectum,,,气痔,,,,,0,0,,,
internal hemorrhoidectomy,,,内痔切除术,,,,,0,0,,,
internal hemorrhoids,,,[医] 内痔,,,,,0,0,,,
internal hepatocholangiostomy,,,[医] 胆管造内口术,,,,,0,0,,,
internal hernia,,,[医] 内疝,,,,,0,0,,,
internal hinge,,,内铰,,,,,0,0,,,
internal hirudiniasis,,,[医] 内水蛭病,,,,,0,0,,,
internal homogeneity,,,内部同质性,,,,,0,0,,,
internal honing,,,内圆珩磨,,,,,0,0,,,
internal honing machine,,,内圆珩床,,,,,0,0,,,
internal hordeolum,,,[医] 内睑腺炎,,,,,0,0,,,
internal horizontal drive,,,内行推动,,,,,0,0,,,
internal hormone,inˈtə:nəl ˈhɔ:ˌməʊn,, [医]内分泌,,,,,0,0,,,
internal human resource market,,,内部人力资源市场,,,,,0,0,,,
internal humeral epicondylitis,,,肱骨内上髁炎,,,,,0,0,,,
internal hydraulic brake,,,液压内制动,,,,,0,0,,,
internal hydraulic pressure,,,[网络] 内部液压；液压传动装置内压力,,,,,0,0,,,
internal hydrocephalus,,,[医] 脑内积水,,,,,0,0,,,
internal hydrocephaly,,,梗阻性脑积水,,,,,0,0,,,
internal hydrogen cooling,,,氢内冷,,,,,0,0,,,
internal idle time,,,内空闲时间,,,,,0,0,,,
internal iflue boiler,,,内焰管锅炉,,,,,0,0,,,
internal ignition,,,内部燃烧,,,,,0,0,,,
internal iliac arteries,,,【解剖学】髂内动脉(= iliac artery),,,,,0,0,0:internal iliac artery/1:s,,
internal iliac artery,inˈtə:nəl ˈiliæk ˈɑ:təri,, 髂内动脉,,,,,0,0,s:internal iliac arteries,,
internal iliac lymph nodes,,,髂内淋巴结,,,,,0,0,,,
internal iliac vein,inˈtə:nəl ˈiliæk vein,, 髂内静脉,,,,,0,0,s:internal iliac veins,,
internal iliac veins,,, 髂内静脉\n(internal iliac vein 的复数),,,,,0,0,0:internal iliac vein/1:s,,
internal illiac lymph glands,,,内胯淋巴腺,,,,,0,0,,,
internal illumination,,,内部照明,,,,,0,0,,,
internal image,,,内影像,,,,,0,0,,,
internal imagery,,,内部表象,,,,,0,0,,,
internal impedance,,,[电] 内阻抗,,,,,0,0,,,
internal impeller pump,,,内轴流泵,,,,,0,0,,,
internal importing cost,,,[贸易] 国内进口费用,,,,,0,0,,,
internal incentive,,,un. 内心诱导,,,,,0,0,,,
internal incentive mechanism,,,内部刺激机制,,,,,0,0,,,
internal inconsistency,,,内部不一致性,,,,,0,0,,,
internal indicator,,,[化] 内指示剂,,,,,0,0,,,
internal inductance,,,内电感,,,,,0,0,,,
internal inductor,,,内部感应器,,,,,0,0,,,
internal inertio-gravity wave,,,内惯性重力波,,,,,0,0,,,
internal information,,,内部信息,,,,,0,0,,,
internal information processing system,,,内部信息处理系统,,,,,0,0,,,
internal inguinal ring,,,内鼠蹊环【即腹内鼠蹊环】,,,,,0,0,,,
internal inhibition,,,[医] 内抑制,,,,,0,0,,,
internal injury,,,[医] 内部损伤,,,,,0,0,,,
internal injury caused by metallic tool,,,金疮内伤,,,,,0,0,,,
internal injury of abdomen,,,腹部内伤,,,,,0,0,,,
internal injury of chest,,,胸部内伤,,,,,0,0,,,
internal injury of head,,,头部内伤,,,,,0,0,,,
internal inner ring,,,内缓冲器,,,,,0,0,,,
internal innovation,,,内部创新,,,,,0,0,,,
internal input admittance,,,内输入导纳,,,,,0,0,,,
internal input capacitance,,,内输入电容,,,,,0,0,,,
internal input circuit,inˈtə:nəl ˈinput ˈsə:kit,, [计]内部输入电路（放大器的）,,,,,0,0,,,
internal input conductance,,,内输入电导,,,,,0,0,,,
internal input impedance,,,[电] 内部输入阻抗,,,,,0,0,,,
internal insemination,,,体内授精,,,,,0,0,,,
internal inspection,,,内部检验,,,,,0,0,,,
internal insulation,,,内绝缘,,,,,0,0,,,
internal integration,,,内部整合,,,,,0,0,,,
internal integration tools,,,内部整合工具,,,,,0,0,,,
internal integument,,,内珠被,,,,,0,0,,,
internal intercooling,,,内部中间冷却,,,,,0,0,,,
internal intercostal ligaments,,,肋间内韧带,,,,,0,0,,,
internal intercostal membrane,,,肋间内膜,,,,,0,0,,,
internal intercostal muscle,,,"内肋间肌, 肋间内肌",,,,,0,0,,,
internal intercostal muscle (or internal intercostals),,,内肋间肌,,,,,0,0,,,
internal intercostals (or internal intercostal muscle),,,内肋间肌,,,,,0,0,,,
internal interest,,,[经管] 内部权益,,,,,0,0,,,
internal interface,,,内部接口,,,,,0,0,,,
internal interference,,,"内(部)干扰,机内干扰",,,,,0,0,,,
internal interference effect,,,内干涉效应,,,,,0,0,,,
internal interrupt,,,[计] 内部中断,,,,,0,0,,,
internal interruption,,,内部中断,,,,,0,0,,,
internal intervention,,,[法] 内部干预,,,,,0,0,,,
internal invalidity,,,无内部效度,,,,,0,0,,,
internal investigation,,,n. 内部调查\n[网络] 调查报告；内线侦查；助理局长,,,,,0,0,,,
internal ion pair,,,内离子对,,,,,0,0,,,
internal ionization,ɪnˈtɚnəl ˌaɪənɪˈzeʃən,, 内电离,,,,,0,0,,,
internal IP address,,,[网络] 在内部地址；添加内网,,,,,0,0,,,
internal irradiation,,,内辐照,,,,,0,0,,,
internal irradiation dosimetry,,,[特医] 内辐照剂量学,,,,,0,0,,,
internal irradiation hazard,,,内照射危险,,,,,0,0,,,
internal irradiation of radioactive nuclide,,,放射性核素内照射,,,,,0,0,,,
internal irregular point,,,内非正则点,,,,,0,0,,,
internal irregularities,,,[电] 内生紊乱,,,,,0,0,,,
internal irregularity,,,"内生紊乱,内在紊乱",,,,,0,0,,,
internal isochron,,,内部等时线,,,,,0,0,,,
internal isotope therapy,,,[特医] 同位素内照射治疗,,,,,0,0,,,
internal jet,,,[网络] 微射流,,,,,0,0,,,
internal jet pump,,,喷射泵,,,,,0,0,,,
internal jetting,,,瓶内喷射,,,,,0,0,,,
internal job processing,,,[计] 内部作业处理,,,,,0,0,,,
internal journal,,,内部日志,,,,,0,0,,,
internal jugular vein,inˈtə:nəl ˈdʒʌɡjulə vein,, 颈内静脉,,,,,0,0,s:internal jugular veins,,
internal jugular vein puncture,,,颈内静脉穿刺,,,,,0,0,,,
internal jugular veins,,,内颈静脉\n[解剖] 颈内静脉,,,,,0,0,0:internal jugular vein/1:s,,
internal junction station,,,国内联轨站,,,,,0,0,,,
internal juncture,,,内部音渡,,,,,0,0,,,
internal key,,,内键,,,,,0,0,,,
internal keyboard,,,内键盘,,,,,0,0,,,
internal keyway,,,内键槽,,,,,0,0,,,
internal kinetic energy,,,内在动能,,,,,0,0,,,
internal label,,,内标(号),,,,,0,0,,,
internal labeling,,,内标记,,,,,0,0,,,
internal labor force,,,内部劳动力,,,,,0,0,,,
internal labor market,,,内部劳动力市场,,,,,0,0,,,
internal labour market,,,"[经] 国内劳动市场, 当地劳动力市场",,,,,0,0,,,
internal lag,,,内部滞后,,,,,0,0,,,
internal lamella,,,内层,,,,,0,0,,,
internal lamination,,,内部层裂,,,,,0,0,,,
internal lap,,,内研磨杆,,,,,0,0,,,
internal latent heat,,,[化] 潜热,,,,,0,0,,,
internal latent teat,,,[网络] 潜热,,,,,0,0,,,
internal lateral ligaments,,,[医] 尺腕内侧韧带,,,,,0,0,,,
internal lateral velar bar,,,内侧帆条,,,,,0,0,,,
internal law,,,[法] 国内法,,,,,0,0,,,
internal law of nations,,,[法] 内在的国际法,,,,,0,0,,,
internal layer,,,内层,,,,,0,0,,,
internal layout,,,内部布置图,,,,,0,0,,,
internal lead,,,[网络] 内引线,,,,,0,0,,,
internal leading,,,内部前导,,,,,0,0,,,
internal leak,,,部泄漏,,,,,0,0,,,
internal leakage,,,[化] 内部泄漏,,,,,0,0,,,
internal leakage in steering control valve,,,转向控制阀内洩漏量,,,,,0,0,,,
internal leakage loss,,,内部漏泄损失,,,,,0,0,,,
internal leakage of steering control valve,,,转向控制阀内洩漏量,,,,,0,0,,,
internal leakage percentage of burner,,,[网络] 燃烧装置内部漏泄率,,,,,0,0,,,
internal least squares,,,内部最小平方法,,,,,0,0,,,
internal lebensspuren,,,内部生物遗迹,,,,,0,0,,,
internal legislation,,,[法] 国内立法,,,,,0,0,,,
internal lesion,,,内部损伤,,,,,0,0,,,
internal level,,, 内部层次,,,,,0,0,,,
internal library definition,,,内部程式馆定义,,,,,0,0,,,
internal ligament,,,内韧带,,,,,0,0,,,
internal light,,,部照明灯具,,,,,0,0,,,
internal limit gage,,, 内径极限规,,,,,0,0,,,
internal limit gauge,,,内径极限规,,,,,0,0,,,
internal limiting cell,,,内界细胞,,,,,0,0,,,
internal limiting membrane,,,内界膜,,,,,0,0,,,
internal limiting membranes,,,[医] 内界膜,,,,,0,0,,,
internal line,,,内线,,,,,0,0,,,
internal line-up clamp,,,[油气] 内对管器,,,,,0,0,,,
internal linear transformation,,,内部线性变换,,,,,0,0,,,
internal liner,,,内衬,,,,,0,0,,,
internal linguistics,,,内部语言学,,,,,0,0,,,
internal link,,,[网络] 内部链接；内部连结；内部链结,,,,,0,0,,,
internal link flag,,,内部链旗标,,,,,0,0,,,
internal linkage,,, 内部链结; 内连接; 内部连结,,,,,0,0,,,
internal lip,,,内唇,,,,,0,0,,,
internal liquidity,,,内在流量,,,,,0,0,,,
internal load,,,"内部负载, 内负荷",,,,,0,0,,,
