Hellenistic religion,,,希腊化宗教,,,,,0,0,,,
Hellenistic romance,,,[网络] 希腊式传奇,,,,,0,0,,,
Hellenistical,,,[网络] 希腊文,,,,,0,0,,,
hellenistically,,adv. According to the Hellenistic manner or dialect.,adv. Hellenistic的变形,,,,,0,0,,,
Hellenists,,"plural of Hellenist\nn. One who affiliates with Greeks, or imitates Greek\n   manners; esp., a person of Jewish extraction who used the Greek\n   language as his mother tongue, as did the Jews of Asia Minor, Greece,\n   Syria, and Egypt; distinguished from the Hebraists, or native Jews\n   (Acts vi. 1).\nn. One skilled in the Greek language and literature; as,\n   the critical Hellenist.",(Hellenist 的复数) n. 希腊文化研究者,,,,,0,0,0:hellenist/1:s,,
Hellenization,,,希腊化,,,,,0,0,s:hellenizations,,
Hellenizations,,,[网络] 希腊化,,,,,0,0,0:hellenization/1:s,,
Hellenize,'helәnaiz,"v. i. To use the Greek language; to play the Greek; to\n   Grecize.\nv. t. To give a Greek form or character to; to Grecize; as,\n   to Hellenize a word.",vt. 使希腊化,,,,,0,0,,,
Hellenized,,"past participle of Hellenize\nv. i. To use the Greek language; to play the Greek; to\n   Grecize.\nv. t. To give a Greek form or character to; to Grecize; as,\n   to Hellenize a word.",(Hellenize 的过去分词) vt. 使希腊化,,,,,0,0,0:hellenize/1:p,,
hellenizer,,,n. Hellenize的变形,,,,,0,0,s:hellenizers,,
hellenizers,,plural of hellenizer,(hellenizer 的复数) n. Hellenize的变形,,,,,0,0,0:hellenizer/1:s,,
Hellenizes,,,v. (使)希腊化\n[网络] 希腊风格化；希腊化了；希腊民俗化,,,,,0,0,,,
Hellenizing,,"-ing form of Hellenize\nv. i. To use the Greek language; to play the Greek; to\n   Grecize.\nv. t. To give a Greek form or character to; to Grecize; as,\n   to Hellenize a word.",(Hellenize 的现在分词) vt. 使希腊化,,,,,0,0,0:hellenize/1:i/s:hellenizings,,
hellenizings,'helinaiz,,vt. 使成希腊格调；使用希腊语法\nvi. 希腊化（过去式Hellenized，过去分词Hellenized，现在分词Hellenizing，第三人称单数Hellenizes，名词Hellenization）,,,,,0,0,0:hellenizing/1:s,,
Helleno-,,,[网络] 希腊诺,,,,,0,0,,,
Helleno-Armenian,,,[网络] 希腊 - 亚美尼亚,,,,,0,0,,,
Hellenomania,,"Hellenomania (uncountable)\nAn obsession with the Greek culture, language, or people.\n",,,,,,0,0,,,
Hellenophile,,,[网络] 嗜酸性粒细胞,,,,,0,0,,,
Hellenophiles,,,[网络] 希腊亲子,,,,,0,0,,,
Hellenophilia,,,[网络] 海伦氏菌病,,,,,0,0,,,
hellenophone,,hellenophone (not comparable)\nGreek-speaking\n\n\nhellenophone (plural hellenophones)\nA person who speaks Greek\n,,,,,,0,0,,,
hellenphobia,,,伪科学词汇畏惧症,,,,,0,0,,,
hellens,,plural of hellen,(hellen 的复数) n. [希神]赫楞（相传为希腊人的祖先）,,,,,0,0,0:hellen/1:s,,
Hellenthal,,,[地名] 黑伦塔尔 ( 德 ),,,,,0,0,,,
heller,'helә,n. United States novelist whose best known work was a black comedy inspired by his experiences in the Air Force during World War II (1923-1999),n. 捷克货币；昔德国之小铜币,,,,,28350,0,s:hellers,,
heller and paul anticoagulant,,,草酸盐抗凝剂,,,,,0,0,,,
Heller cardiomyotomy,,,黑勒贲门肌切开术,,,,,0,0,,,
Heller dry cooling system,,,勒空冷系统(一种带喷射凝汽器的间接空冷系统),,,,,0,0,,,
Heller myotomies,,,[网络] 海勒肌切开术,,,,,0,0,,,
Heller myotomy,,,[网络] 海勒肌切开术,,,,,0,0,,,
Heller operation,,,黑勒贲门肌切开术,,,,,0,0,,,
Heller system,,,赫勒系统,,,,,0,0,,,
heller's,,,[网络] 海勒；利尔斯,,,,,0,0,,,
Heller's culture-medium,,,"[医] 海勒氏培养基, 鲜尿明胶",,,,,0,0,,,
Heller's plexus,,,[医] 海勒氏丛(肠粘膜下层内动脉网),,,,,0,0,,,
Heller's test,,,[医] 海勒氏试验(检尿白蛋白及尿血),,,,,0,0,,,
Heller's tests,,,[医] 海勒氏试验(检尿白蛋白及尿血),,,,,0,0,,,
Heller's urine gelatin,,,[医] 海勒氏鲜尿明胶(培养基),,,,,0,0,,,
"Heller, Joseph",,,海勒,,,,,0,0,,,
Heller-Dohle disease,,,"[医] 海-窦二氏病, 梅毒性主动脉炎",,,,,0,0,,,
Heller-Nelson(syndrome),,,赫勒-纳尔逊(综合征),,,,,0,0,,,
hellerau,,,[网络] 赫勒劳；勒洛；黑勒劳,,,,,0,0,,,
helleri,'helәrai,n freshwater fish of Central America having a long swordlike tail; popular aquarium fish,n. [鱼]剑尾鱼,,,,,0,0,s:helleris,,
hellerii,,,[网络] 钝齿蟳,,,,,0,0,,,
helleris,'heləraɪ,,helleri\n['helərai]\nn.\n【鱼类】\n剑尾鱼\n(由剑尾鱼杂交在水族箱内的)鳉类鱼,,,,,0,0,0:helleri/1:s,,
hellerman,,, [人名] 赫勒曼,,,,,0,0,s:hellermen,,
hellermen,,, [人名] 赫勒曼\n(hellerman 的复数),,,,,0,0,0:hellerman/1:s,,
hellers,,, 赫勒斯,,,,,0,0,0:heller/1:s,,
hellerstein,,, [人名] 赫勒斯坦,,,,,0,0,,,
hellertown,,, [地名] [美国] 赫勒敦,,,,,0,0,,,
Hellerwork,,,[网络] 哈乐手疗；海勒工作坊,,,,,0,0,s:hellerworks,,
hellerworks,,,[网络] 哈乐手疗；海勒工作坊\n(hellerwork 的复数),,,,,0,0,0:hellerwork/1:s,,
hellery,'helәri,,"n. <加拿大俚>撒野, 调皮捣蛋行为",,,,,0,0,,,
Helles,,,[网络] 淡啤酒；海蕾；海丽丝,,,,,0,0,,,
"Helles, Cape",'helis,,赫勒角(位于土耳其西北部加利波利半岛南端的岬),,,,,0,0,,,
Hellesen cell,,,赫勒森电池,,,,,0,0,,,
Hellespont,'helәspɔnt,n the strait between the Aegean and the Sea of Marmara that separates European Turkey from Asian Turkey,"n. 达达尼尔海峡(在土尔其欧亚两部分之间,连接马尔马拉海与爱琴海)",,,,,0,0,s:hellesponts,,
Hellespontian,,,[网络] 八位是达达尼尔人,,,,,0,0,,,
Hellespontic,,,[网络] 水蛭素,,,,,0,0,,,
hellespontine,",helə'spɔntin",a. Of or pertaining to the Hellespont.,a. Hellespont的变形,,,,,0,0,,,
Hellespontos,,,[地名] *赫勒斯滂(达达尼尔海峡即恰纳卡莱海峡的古称) ( 土 ),,,,,0,0,,,
hellesponts,'helispɔnt,,n. 达达尼尔海峡,,,,,0,0,0:hellespont/1:s,,
Hellespontus,,,赫勒斯庞塔斯,,,,,0,0,,,
Hellested,,,[地名] 海勒斯泰兹 ( 丹 ),,,,,0,0,,,
Hellevad,,,[地名] 海勒瓦 ( 丹 ),,,,,0,0,,,
hellevik,,,[网络] 赫勒维克,,,,,0,0,,,
Hellevoetsluis,,,[地名] 海勒富特斯勒斯 ( 荷 ),,,,,0,0,,,
hellfare,,,[网络] 地狱,,,,,0,0,,,
hellfighters,,, [电影]地狱战士,,,,,0,0,,,
hellfire,'helfaiә,n. a place of eternal fire envisaged as punishment for the damned,"n. 地狱之火, 严酷的苦难",n:100,,,,37833,25182,s:hellfires,,
Hellfire Club,,,[网络] 地狱火俱乐部；地狱之火；烈火协会,,,,,0,0,,,
hellfired,,past participle of hellfire\nn. a place of eternal fire envisaged as punishment for the damned,"(hellfire 的过去分词) n. 地狱之火, 严酷的苦难",,,,,0,0,0:hellfire/1:d,,
hellfires,,,[网络] 你确定拼写正确；天灾；狱火,,,,,0,0,0:hellfire/1:s,,
hellful,,,[网络] 厉害,,,,,0,0,,,
hellgate,,,[网络] 暗黑之门；地狱之门；隐蔽深林,,,,,0,0,,,
hellgramite,'helɡrəmɪt,"n. The aquatic larva of a large American winged insect\n   (Corydalus cornutus), much used a fish bait by anglers; the dobson. It\n   belongs to the Neuroptera.",n. 翅虫的幼虫,,,,,0,0,,,
hellgramites,,,n. 翅虫的幼虫,,,,,0,0,,,
hellgrammite,,,n. 翅虫的幼虫,,,,,0,0,,,
hellgrammites,,,n. 【动】美洲翅虫 (Corydalis cornuta) 的幼虫,,,,,0,0,,,
hellhole,'helhәul,n any place of pain and turmoil; ,"n. 地狱般可怕的地方, 藏垢纳污之外",n:100,,,,0,27228,s:hellholes,,
hellholes,,plural of hellhole\nn any place of pain and turmoil;,"(hellhole 的复数) n. 地狱般可怕的地方, 藏垢纳污之外",,,,,0,0,0:hellhole/1:s,,
hellhood,,,[网络] 地狱,,,,,0,0,,,
hellhound,'helhajnd,n. a very evil man,n. 恶魔,n:100,,,,0,45313,s:hellhounds,,
hellhounds,,plural of hellhound\nn. a very evil man,(hellhound 的复数) n. 恶魔,,,,,0,0,0:hellhound/1:s,,
hellhouse,,,[网络] 地狱之屋；地狱房子,,,,,0,0,,,
hellhouses,,,[网络] 地狱,,,,,0,0,,,
Hellibongo,,,[地名] 埃利邦戈 ( 乍 ),,,,,0,0,,,
helliboresin,,,嚏根草素,,,,,0,0,,,
hellicar,,, [人名] 赫利卡,,,,,0,0,s:hellicars,,
hellicars,,, [人名] 赫利卡\n(hellicar 的复数),,,,,0,0,0:hellicar/1:s,,
hellickson,,,[网络] 海力克森；坦帕湾魔鬼鱼；赫利克森-R,,,,,0,0,,,
hellier,,"v. t. One who heles or covers; hence, a tiler, slater, or\n   thatcher."," [人名] [英格兰人姓氏] 赫利尔职业名称, 盖屋顶的人, 来源于中世纪英语, 含义是“遮盖”(to cover)+er",,,,,0,0,,,
helliers,,,n. (Hellier)人名；(法)埃利耶；(英)赫利尔,,,,,0,0,,,
helliest,,, [人名] 赫利\n(helly 的最高级),,,,,0,0,0:helly/1:t,,
hellified,'helifaid,,adj. [美国俚语]最高的，极好的，极出色的,,,,,0,0,,,
Hellifield,,,[地名] 赫利菲尔德 ( 英 ),,,,,0,0,,,
hellige,,,[网络] 海力格；黑利格,,,,,0,0,s:helliges,,
helliges,,,[网络] 海力格；黑利格\n(hellige 的复数),,,,,0,0,0:hellige/1:s,,
Helligskogen,,,[地名] 海利格斯库根 ( 挪 ),,,,,0,0,,,
Hellin,,,艾仁,,,,,0,0,,,
Hellin's law,,,[医] 海林氏定律(用以计算多胎妊娠的发生率),,,,,0,0,,,
helling,,,过放荡生活（hell的现在分词形式）,,,,,0,0,,,
helling adjuster,,,倾角调整仪,,,,,0,0,,,
helling around,,,混日子；经常出没于下等酒巴间,,,,,0,0,,,
hellinga,,,[网络] 地狱,,,,,0,0,,,
hellinger,,,[网络] 海宁格；海灵格；海林格,,,,,0,0,,,
Hellinger distance,,,[网络] 海宁格距离,,,,,0,0,,,
Hellinger distances,,,[网络] Hellinger距离,,,,,0,0,,,
Hellinger integral,,,[网络] Hellinger积分,,,,,0,0,,,
Hellinger integrals,,,[网络] Hellinger积分,,,,,0,0,,,
Hellinger-Reissner principle,,,赫林格-赖斯纳原理,,,,,0,0,,,
Hellingly,,,[地名] 赫灵莱 ( 英 ),,,,,0,0,,,
hellings,,, [人名] 赫林斯,,,,,0,0,,,
hellinis halo,,,草露宝光,,,,,0,0,,,
hellion,'heljәn,n. a rowdy or mischievous person (usually a young man),"n. 惹是生非的人, 恶少",n:100,,,,0,36031,s:hellions,,
hellions,ˈheliən,,n. 〈口〉坏人；爱恶作剧的人\n[网络] 地狱狮；色情坏人；恶棍战车,,,,,0,0,0:hellion/1:s,,
hellip,,,[网络] 更多；乱码；项目符号,,,,,0,0,,,
hellipidyl,,,对氨水杨酸,,,,,0,0,,,
Hellisey,,,[地名] 海德利斯岛 ( 冰 ),,,,,0,0,,,
hellish,'heliʃ,s very unpleasant\ns extremely evil or cruel; expressive of cruelty or befitting hell,"a. 地狱的, 凶恶的, 令人毛骨悚然的",j:100,,,,21525,18113,,,
Hellisheidhi,,,[地名] 海德利斯荒原 ( 冰 ),,,,,0,0,,,
hellishing,,,[网络] 。ishing,,,,,0,0,,,
hellishly,'helɪʃlɪ,r extremely,adv. 很坏地; 很讨厌地; 可怕地; 恶魔似地,r:100,,,,0,41702,,,
hellishness,,,"n. 很坏, 很讨厌",,,,,0,0,s:hellishnesses,,
hellishnesses,,,n. hellish的变形,,,,,0,0,0:hellishness/1:s,,
hellishun,,,[网络] 地狱之乡,,,,,0,0,,,
hellison,,,[网络] 海尔森,,,,,0,0,,,
Hellissandur,,,[地名] 海德利桑德 ( 冰 ),,,,,0,0,,,
hellite,,,[网络] 黑土,,,,,0,0,,,
helliwell,,, [人名] [北方英格兰人、苏格兰人姓氏] 赫利韦尔 Halliwell的变体,,,,,0,0,s:helliwells,,
helliwells,,plural of helliwell,(helliwell 的复数)  [人名] [北方英格兰人、苏格兰人姓氏] 赫利韦尔 Halliwell的变体,,,,,0,0,0:helliwell/1:s3,,
hellkite,'helkait,n. A kite of infernal breed.,n. 残忍的人,,,,,0,0,,,
hellkites,'helkaɪt,,n. 残忍的人,,,,,0,0,,,
hellman,,n. United States playwright; her plays were often indictments of injustice (1905-1984),赫尔曼（姓氏）,,,,,0,0,s:hellmans,,
"Hellman, Lillian Florence",'helmən,,海尔曼(1905～1984，美国剧作家),,,,,0,0,,,
hellmann,,, [人名] 赫尔曼,,,,,0,0,s:hellmanns,,
hellmann recording snowgauge,,,赫尔曼自记雪量计,,,,,0,0,,,
Hellmann-Feynman theorem,,,[化] 赤尔曼-费伊曼定理,,,,,0,0,,,
hellmanns,,,n. (Hellmann)人名；(德、罗、波、捷)黑尔曼；(瑞典)赫尔曼,,,,,0,0,0:hellmann/1:s,,
hellmans,,plural of hellman\nn. United States playwright; her plays were often indictments of injustice (1905-1984),(hellman 的复数) 赫尔曼（姓氏）,,,,,0,0,0:hellman/1:s,,
hellmen,,,[网络] 赫尔曼,,,,,0,0,0:hellman/1:s,,
hellmich,,,[网络] 黑尔米希,,,,,0,0,,,
hellmouth,,,[网络] 地狱之嘴；地狱口,,,,,0,0,,,
hellmut,,,[网络] 地狱,,,,,0,0,,,
hellmuth,,, [人名] 赫尔穆特,,,,,0,0,,,
Hellnar,,,[地名] 海德纳尔 ( 冰 ),,,,,0,0,,,
hellness,,,[网络] 地狱,,,,,0,0,,,
hello,hә'lәu,n. an expression of greeting,"interj. 喂, 嘿",u:97/n:3,3,1,zk gk,2319,2238,s:hellos,,
hello again,,,[网络] 又见面啦；回魂妻；再次见面,,,,,0,0,,,
hello and welcome,,,[网络] 欢迎莅临；你好和欢迎；欢迎来到本站,,,,,0,0,,,
hello boy,,,[网络] 王德林；你好男孩；小男孩,,,,,0,0,,,
hello everybody,,,[网络] 大家好；嗨大家好；你们好,,,,,0,0,,,
hello everyone,heˈləu ˈevriwʌn,, 大家好,,,,,0,0,,,
hello girl,heˈləu ɡə:l,, 女话务员; 女电话接线员,,,,,0,0,,,
hello girls,,,[网络] 你好女孩；女孩你好；牛津布收纳盒,,,,,0,0,,,
Hello Kitty,,,凯蒂猫（品牌名）,,,,,0,0,,,
hello kitty doll,,, 小猫你好娃娃系列（Kitty猫）,,,,,0,0,,,
hello money,,,[网络] 投资程式设计专案,,,,,0,0,,,
HELLO packet,,,n. Hello分组,,,,,0,0,,,
Hello Pages,,,(日语50音序顺序的)电话号码簿,,,,,0,0,,,
hello program,,,[计] 试用程序,,,,,0,0,,,
hello screen,,,问候屏,,,,,0,0,,,
hello stranger,,,[网络] 你好；你好陌生人；初次相遇的人,,,,,0,0,,,
hello there,,,[网络] 你好啊；你们好；喂,,,,,0,0,,,
hello world,,,你好世界,,,,,0,0,,,
hello world!,,,展示程式名称,,,,,0,0,,,
Hello Worlds,,,[网络] 你好,,,,,0,0,,,
"Hello, stranger!",,,[网络] 你好；你好陌生人；初次相遇的人,,,,,0,0,,,
"hello, world",,,n. 世界你好\n[网络] 你好世界；别来无恙；哈罗,,,,,0,0,,,
hello-goodbye,,,[网络] 哈罗拜拜,,,,,0,0,,,
helloed,,,int. 喂\nn. 表示问候等的声音\nv. (向…)喊一声\n[网络] 你好；哈罗；您好,,,,,0,0,,,
helloes,,,int. 喂\nn. 表示问候等的声音\nv. (向…)喊一声\n[网络] 你好；哈罗；您好,,,,,0,0,0:hello/1:s,,
helloing,,,int. 喂\nn. 表示问候等的声音\nv. (向…)喊一声,,,,,0,0,,,
helloji,,,[网络] 你好,,,,,0,0,,,
hellokitty,,,[网络] 凯蒂猫；吉蒂猫；趣味动态屏保,,,,,0,0,,,
hellos,heˈləuz,n. an expression of greeting,n. 喂( hello的复数形式 ),,,,,0,0,0:hello/1:s,,
hellov,,,[网络] 飘零的落叶,,,,,0,0,,,
hellova,,,[网络] 黑洛娃,,,,,0,0,,,
hellow,,,"interj. (通常的招呼语)嗨, (打电话用)喂!, (英)(表示惊讶)哎哟",,,,,0,0,,,
hellp,,," [医][=hemolysis,elevated liver enzymes and low platelet(count)]溶血、肝酶升高和低血小板计数",,,,,0,0,,,
hellpig,,,[网络] 地狱猪,,,,,0,0,,,
hellproof,,,[网络] 绝对的,,,,,0,0,,,
hellraise,,,[网络] 举踵运动,,,,,0,0,,,
hellraiser,,, 吵闹捣蛋的人；胡打瞎闹的人；（尤指）耍酒疯的人,,,,,0,0,s:hellraisers,,
hellraisers,,plural of hellraiser,(hellraiser 的复数)  吵闹捣蛋的人；胡打瞎闹的人；（尤指）耍酒疯的人,,,,,0,0,0:hellraiser/1:s,,
hellraising,,,[网络] 打猎,,,,,0,0,0:hellraise/1:i/s:hellraisings,,
hellraisings,,,[网络] 打猎\n(hellraising 的复数),,,,,0,0,0:hellraising/1:s,,
hellriegel,,,[网络] 黑尔里格尔；荷尔瑞格；海勒瑞格,,,,,0,0,,,
hells,,n any place of pain and turmoil; \nn a cause of difficulty and suffering\nn (Christianity) the abode of Satan and the forces of evil; where sinners suffer eternal punishment\nn (religion) the world of the dead\nn violent and excited activity\nn noisy and unrestrained mischief,n. 地狱（hell的复数）,,,,,0,0,0:hell/1:s,,
Hells Angel,,,n. 地狱天使（穿皮衣、骑大马力摩托车横冲直撞，通常为男性）\n[网络] 地狱天使帮；最爱影星,,,,,0,0,,,
Hells Canyon,,,[地名] 赫尔斯峡谷 ( 美 ),,,,,0,0,,,
hells no,,"Hells no is worse then ""Hell no."" Hence the ""s"" after Hell.. which implies that that it is multiple Hells making it worse then only a single Hell.\n> Bro - Go to the Kenny Chesney concert with me\n> Me - Hells no. Kenny Chesney is a fag.\n",,,,,,0,0,,,
hells on earth,,,人间炼狱,,,,,0,0,0:hell on earth/1:s,,
Hells printer,,,海尔斯印字机,,,,,0,0,,,
hells to pay,,,严厉惩罚；严重的后果,,,,,0,0,0:hell to pay/1:s,,
Hells transmitter,,,海尔斯发送机,,,,,0,0,,,
hells yes,,Pretty much a way of saying yes with some more oomph!!!\n\nhell 2 the yes!!\n> Iona: I think he is a [mother fluffer]\n> Sarah: ohh Hells yes!!\n,,,,,,0,0,,,
Hells-chreiber system,,,海尔电报,,,,,0,0,,,
hells-for-leather,,,adv. 拼命地\na. 拼命的\n(hell-for-leather 的复数),,,,,0,0,0:hell-for-leather/1:s,,
hellsa,,Plural form of [hella].  East Bay variation.  Also spelled [hellza]\n> There was hellsa fine chicks at my old job.\n,,,,,,0,0,,,
hellscape,,,[网络] 地狱之旅,,,,,0,0,,,
hellscapes,,,[网络] 地狱,,,,,0,0,,,
Hellschreiber system,,,[电] 赫尔希来伯系统,,,,,0,0,,,
Hellsehreiber,,,"〈德〉印字电报机,传真复印机",,,,,0,0,,,
hellsgate,,,[网络] 地狱之门,,,,,0,0,,,
hellspawn,,,[网络] 地狱种子；地狱再生侠；再生侠系列之,,,,,0,0,,,
hellstedt,,,[网络] 赫尔斯泰特；黑尔施泰特,,,,,0,0,,,
Hellstem,,,赫尔斯特恩,,,,,0,0,,,
hellstrom,,,[网络] 赫尔斯特伦；赫尔斯顿,,,,,0,0,,,
Hellstromism,,,[网络] 地狱史,,,,,0,0,,,
Hellsö,,,[地名] 海尔瑟 ( 芬 ),,,,,0,0,,,
helluation,,,[网络] 舒缓,,,,,0,0,,,
hellue,,,[网络] 螺旋,,,,,0,0,,,
hellula undalis (fabricius),,,菜心螟,,,,,0,0,,,
Hellula undalis Fabricius,,,菜螟,,,,,0,0,,,
Helluland,,,[网络] 鲁兰；赫柳兰；赫卢兰,,,,,0,0,,,
Hellum,,,[地名] 海勒姆 ( 荷 ),,,,,0,0,,,
hellums,,, [人名] 赫勒姆斯,,,,,0,0,,,
helluo,,,[网络] helloo,,,,,0,0,,,
helluo librorum,,,[网络] 书之老饕,,,,,0,0,,,
helluones librorum,,,[网络] helluones图书馆,,,,,0,0,,,
helluous,,,[网络] 不好意思,,,,,0,0,,,
helluv,,,[网络] 赫鲁夫,,,,,0,0,,,
helluva,'helәvә,,"a. 很难的, 很大的",j:100,,,,34632,21075,,,
hellward,'helwәd,adv. Toward hell.,adv. 向地狱,,,,,0,0,,,
hellwards,'helwəd,,adj. 向着地狱的，朝着地狱的\nadv. 向着地狱，朝着地狱,,,,,0,0,,,
hellweed,'helwi:d,,n. 菟丝子属植物,,,,,0,0,,,
hellweg,,,[网络] 黑尔韦格；赫尔路；盐路,,,,,0,0,,,
hellwig,,, [人名] 黑尔维希,,,,,0,0,,,
hellworld,,,[网络] 地狱世界,,,,,0,0,,,
helly,,a. Hellish., [人名] 赫利,,,,,0,0,r:hellyer/t:helliest,,
Helly metric,,,海利米制,,,,,0,0,,,
helly's first theorem,,,Helly第一定理,,,,,0,0,,,
Helly's fixing fluid,,,"[医] 海利氏固定液(同岑克尔氏液,而免去醋酸或代以等量福尔马林)",,,,,0,0,,,
Helly's Fluid,,,"[医] 海利氏液(同岑克尔氏液,而免去醋酸或代以等量福尔马林)",,,,,0,0,,,
helly's selection theorem,,,海里选择定理,,,,,0,0,,,
Helly's theorem,,,海利定理,,,,,0,0,,,
helly-bray theorems,,,Helly-Bray定理,,,,,0,0,,,
helly-hansen,,,[网络] 海丽汉森；哈里汉森；挪威,,,,,0,0,,,
Hellyer,,,n. (Hellyer)人名；(英)赫利尔,,,,,32326,0,0:helly/1:r,,
hellyerite,,,n. 水碳镍矿\n[网络] 水菱镍石,,,,,0,0,,,
hellyon,'heljәn,,"n. <俗>地狱里的人, 应该下地狱的人, 恶人",,,,,0,0,,,
hellza,,More updated version of hella.  Used esp. when talking about something good.\n> They were hellza good brownies.\n,,,,,,0,0,,,
hellzapoppin,,,[网络] 炼狱沸腾,,,,,0,0,s:hellzapoppins,,
hellzapoppins,,,[网络] 炼狱沸腾\n(hellzapoppin 的复数),,,,,0,0,0:hellzapoppin/1:s,,
helm,helm,n. steering mechanism for a vessel; a mechanical device by which a vessel is steered\nn. a position of leadership\nv. be at or take the helm of,"n. 舵, 驾驶盘, 枢机, 头盔\nvt. 给...掌舵, 指挥, 给...戴头盔",v:6/n:94,1,,gre,14404,8641,s:helms,,
helm (cloud),,,山头[云],,,,,0,0,,,
helm alee,,,[网络] 下风舵,,,,,0,0,,,
Helm alee!,,,转舵背开风！,,,,,0,0,,,
helm amidship,,,舵正中,,,,,0,0,,,
Helm amidship!,,,正舵正舵!,,,,,0,0,,,
helm angle,,,舵角,,,,,0,0,,,
helm angle transmitter,,,舵角(信号)发送器,,,,,0,0,,,
Helm aweather,,,[网络] 迎风使舵,,,,,0,0,,,
helm bar,,,[网络] 山头云堤；舵柄,,,,,0,0,,,
helm cloud,,,山头云,,,,,0,0,,,
helm coat,,,[网络] 舵轮罩,,,,,0,0,,,
helm control,,,un. 操舵,,,,,0,0,,,
helm control device,,,舵角控制设备,,,,,0,0,,,
helm ease to five,,,回舵到五度,,,,,0,0,,,
helm gear,,,舵机装置,,,,,0,0,,,
Helm Glacier,,,[地名] 赫尔姆冰川 ( 南极洲 ),,,,,0,0,,,
helm indicator,,,驾驶指示器,,,,,0,0,,,
helm kick,,,[网络] 舵跳动,,,,,0,0,,,
helm left a little,,,右微舵{美式},,,,,0,0,,,
helm midship,,,[网络] 正舵,,,,,0,0,,,
helm midship!,,,[网络] 正舵,,,,,0,0,,,
helm nothing port,,,勿向左偏{英式},,,,,0,0,,,
helm nothing strrbeard,,,勿向右偏{英式},,,,,0,0,,,
helm nothing to the left,,,勿向左偏{美式},,,,,0,0,,,
helm nothing to the right,,,勿向右偏{美式},,,,,0,0,,,
helm order,,,舵令,,,,,0,0,,,
helm orders,,,[网络] 舵令,,,,,0,0,,,
helm pintle,,,[网络] 舵销；舵锁,,,,,0,0,,,
