bolkiah,,,[网络] 博尔基亚；文莱苏丹波尔基亚；达乌拉,,,,,0,0,s:bolkiahs,,
bolkiahs,,,[网络] 博尔基亚；文莱苏丹波尔基亚；达乌拉\n(bolkiah 的复数),,,,,0,0,0:bolkiah/1:s,,
bolking,,,[网络] 加油,,,,,0,0,,,
Bolkow,,,[地名] 博尔科 ( 加 ),,,,,0,0,,,
bolkus,,, [人名] 博尔克斯,,,,,0,0,s:bolkuss,,
bolkuss,,, [人名] 博尔克斯\n(bolkus 的复数),,,,,0,0,0:bolkus/1:s,,
Bolków,,,[地名] 博尔库夫 ( 波 ),,,,,0,0,,,
boll,bәul,n. the rounded seed-bearing capsule of a cotton or flax plant,n. 圆荚,n:100,,,,0,24448,s:bolls,,
boll breaker,,,"荚壳破碎器,铃壳破碎器",,,,,0,0,,,
boll crusher,,,轧麻筴机，亚麻轧籽机,,,,,0,0,,,
boll crushers,,,"轧麻荚机,亚麻轧籽机",,,,,0,0,,,
boll rot,,,铃腐;铃烂,,,,,0,0,,,
boll rot of cotton,,,棉铃红腐病,,,,,0,0,,,
boll shedding,,,落铃,,,,,0,0,,,
boll weevil,,,"反对团体,原义为棉子象算虫(害虫)",,,,,0,0,s:boll weevils,,
Boll Weevil Democrats,,,保守派民主党人(支持美国前总统里根的预算者),,,,,0,0,,,
boll weevils,bəul'wi:vil,,棉子象鼻虫,,,,,0,0,0:boll weevil/1:s,,
Boll's cell,,,波尔氏细胞,,,,,0,0,,,
Boll's cells,,,[医] 波耳氏细胞(泪囊基细胞),,,,,0,0,,,
boll-,bəʊl,,n. 棉铃\n[网络] 布林线；布林带；布林通道,,,,,0,0,,,
boll-row method,,,铃行法,,,,,0,0,,,
boll-row test,,,铃行试验,,,,,0,0,,,
boll-weevil,,,n. 棉铃象甲(侵害棉铃的小昆虫),,,,,0,0,,,
boll-weevil hanger,,,[网络] 油管悬挂器,,,,,0,0,,,
bolla,,,[网络] 博拉；波拉；吊灯,,,,,0,0,,,
bollack,,,[网络] 套筒,,,,,0,0,,,
bollacker,,,[网络] 等学者,,,,,0,0,,,
Bollaert,,,博拉尔,,,,,0,0,s:bollaerts,,
bollaerts,,,博拉尔\n(bollaert 的复数),,,,,0,0,0:bollaert/1:s,,
bollan bane,,,[网络] 铃兰b,,,,,0,0,,,
bolland,,, [人名] [英格兰人、爱尔兰人姓氏] 博兰 Boland的变体; [地名] [比利时] 博朗,,,,,0,0,,,
"Bolland, Jean de",bɔ:'lɔŋ; ʒɔŋdə,,博兰德[1596～1665，布拉班特(今比利时境内)人，天主教耶稣会会士和教会史学家][亦作 Bollandus],,,,,0,0,,,
Bollandism,,,[网络] 博兰德主义,,,,,0,0,,,
Bollandist,,,[网络] 博兰德,,,,,0,0,,,
bollandists,'bɔləndist,"n. pl. The Jesuit editors of the ""Acta Sanctorum"", or\n   Lives of the Saints; -- named from John Bolland, who began the work.",n. (比利时天主教耶稣会)博兰德会成员(从事编印《圣徒行传》),,,,,0,0,,,
Bollans I.,,,[地名] 博兰斯岛 ( 新西 ),,,,,0,0,,,
bollard,'bɒlәd,n. a strong post (as on a wharf or quay or ship for attaching mooring lines),n. 系船柱,n:100,,,,22767,42294,s:bollards,,
bollard bitt,,,[网络] 带缆桩；系缆柱；系船柱,,,,,0,0,,,
bollard bolometer,,,热辐射测量计,,,,,0,0,,,
bollard cleat,,,un. 系柱\n[网络] 羊角系缆桩；羊角系缆栓；带缆羊角,,,,,0,0,,,
bollard condition,,,[网络] 护柱条件,,,,,0,0,,,
bollard eye,,,[网络] 缆绳琵琶头,,,,,0,0,,,
bollard head,,,[网络] 系缆桩,,,,,0,0,,,
bollard pull,,,系桩拉力,,,,,0,0,,,
bollard test,,,un. 系柱试验\n[网络] 系缆试验；最大拖力试验；系柱试车,,,,,0,0,,,
bollard timber,,,un. 船首副肋料\n[网络] 牙樯边木；艏副材,,,,,0,0,,,
bollard trial,,,系柱试验,,,,,0,0,,,
bollarded,'bɒlɑːd; -ləd,,n.\n【造船】(船舶或码头的)系缆柱，系船柱，带缆桩\n系绳小柱，系柱\n[英国英语](行人安全岛的)路界护柱\n【登山】(可系绳索的)露出的冰柱(或岩石)\n(商店门前防止购物车被盗走的)防盗桩,,,,,0,0,,,
bollarding,'bɒlɑːd; -ləd,,n.\n【造船】(船舶或码头的)系缆柱，系船柱，带缆桩\n系绳小柱，系柱\n[英国英语](行人安全岛的)路界护柱\n【登山】(可系绳索的)露出的冰柱(或岩石)\n(商店门前防止购物车被盗走的)防盗桩,,,,,0,0,,,
bollards,ˈbɔlɑ:dz,n. a strong post (as on a wharf or quay or ship for attaching mooring lines),"n. （行人安全岛的）短柱, 护柱( bollard的复数形式 ); （船上或码头上的）系船柱",,,,,0,0,0:bollard/1:s,,
bollas,,,[网络] 棉花,,,,,0,0,,,
Bollate,,,波拉提,,,,,0,0,,,
bolld albumin,,,[机] 血蛋白,,,,,0,0,,,
bolle,,,n. (Bolle)人名；(法、德、挪、瑞典)博勒；(西)博列；(意)博莱,,,,,0,0,s:bolles,,
bollea,,,[网络] 博利兰属,,,,,0,0,,,
Bollebygd,,,[地名] 博勒比格德 ( 瑞典 ),,,,,0,0,,,
bolled,bəʊl,imp. & p. p. of Boll,n. [植] 圆荚；博耳（容量单位）\nn. (Boll)人名；(阿拉伯)布勒；(英、法、德、芬、瑞典)博尔,,,,,0,0,,,
bollee,,,[网络] 博立,,,,,0,0,s:bollees,,
bollees,,,[网络] 博立\n(bollee 的复数),,,,,0,0,0:bollee/1:s,,
bollen,,"a. See Boln, a.\na. Swollen; puffed out.", [人名] 博伦,,,,,0,0,,,
Bollenar,,,波列纳,,,,,0,0,,,
bollenbach,,, [人名] 博伦巴克,,,,,0,0,,,
bollene,,,[网络] 博莱纳；波涟；北行开到柏连,,,,,0,0,,,
Bollengo,,,波连哥,,,,,0,0,,,
boller,,, [人名] 博勒,,,,,0,0,s:bollers,,
bollers,,,n. 肉桂餐包,,,,,0,0,0:boller/1:s,,
bolles,,plural of bolle,(bolle 的复数) n. (Bolle)人名；(法、德、挪、瑞典)博勒；(西)博列；(意)博莱,,,,,0,0,0:bolle/1:s,,
Bolles' splint,,,[医] 博耳斯氏夹(尺骨喙突骨折用),,,,,0,0,,,
bolletieri,,,[网络] 巴列特瑞,,,,,0,0,,,
bolletrie,,,[网络] 铁线子木原木,,,,,0,0,,,
bollettieri,,,博莱蒂耶里,,,,,0,0,s:bollettieris,,
bollettieris,,,博莱蒂耶里\n(bollettieri 的复数),,,,,0,0,0:bollettieri/1:s,,
bollettino,,,[网络] 蒂诺,,,,,0,0,,,
Bolley's gold purple,,,波利紫金色料,,,,,0,0,,,
bolleyball,,,[网络] 弹道球,,,,,0,0,,,
bolli,,,[网络] 博利；伯利,,,,,0,0,,,
Bollia,,,波尔介属〔介形类，O-D〕,,,,,0,0,,,
bollicky,'bɔliki,,adj. = bollocky,,,,,0,0,,,
bollier,,,[网络] 笨蛋,,,,,0,0,,,
bollig,,,博利希,,,,,0,0,,,
Bolligen,,,[地名] 博利根 ( 瑞士 ),,,,,0,0,,,
bollin,,,[网络] 外汇行情指标的布林线；柏林,,,,,0,0,s:bollins,,
bolline,,,[网络] 匕首,,,,,0,0,,,
bolling,,v. t. A tree from which the branches have been cut; a\n   pollard., [人名] 博林; [地名] [美国] 博灵,,,,,0,0,s:bollings,,
bollingen,,,[网络] 波林根；鲍林根；诗歌伯林根,,,,,0,0,,,
Bollingen Prize,,,[网络] 林根诗歌奖,,,,,0,0,,,
Bollinger,,,n. (Bollinger)人名；(英)博林杰；(德)博林格,,,,,38386,0,,,
Bollinger Band,,,布林带,,,,,0,0,,,
Bollinger Bands,,,布林带,,,,,0,0,,,
Bollinger bodies,,,保林格尔小体,,,,,0,0,,,
Bollinger body,,,包氏,,,,,0,0,,,
Bollinger's bodies,,,[医] 博林格尔氏体(鸡痘包涵体),,,,,0,0,,,
Bollinger's granules,,,"[医] 博林格尔氏粒(博林格尔氏体,葡萄状放射菌病浅黄小粒)",,,,,0,0,,,
bollings,,plural of bolling\nv. t. A tree from which the branches have been cut; a\n   pollard.,(bolling 的复数)  [人名] 博林; [地名] [美国] 博灵,,,,,0,0,0:bolling/1:s,,
Bollingstedt,,,[地名] 博灵施泰特 ( 德 ),,,,,0,0,,,
Bollington,,,[网络] 英国；波林顿；博灵顿,,,,,0,0,,,
bollins,,,[网络] 外汇行情指标的布林线；柏林\n(bollin 的复数),,,,,0,0,0:bollin/1:s,,
bollito,,,[网络] 水煮的；蔬菜杂烩肉,,,,,0,0,,,
bollito misto,bəʊˈli:təʊ ˈmɪstəʊ,,"蔬菜杂烩肉(蔬菜杂烩肉, 如鸡肉、牛肉、牛排和香肠等, 炖成肉汤, 常伴着芥子酱用)",,,,,0,0,,,
bollix,,"v make a mess of, destroy or ruin","vt. 搞乱, 弄糟\nn. 乱糟糟的一团",,,,,0,0,,,
"bollix 2, bollocks",'bɔliks; 'bɔləks,,n. [俚语、粗俗语] = ballocks,,,,,0,0,,,
bollix up,,,"[美国俚语]把…弄糟, 搞坏；笨手笨脚地弄坏：",,,,,0,0,,,
bollixed,,,v. 做坏；笨手笨脚地弄坏\nn. 乱糟糟的一团\n[网络] 胡说；缠绕住,,,,,0,0,,,
bollixes,,,v. 做坏；笨手笨脚地弄坏\nn. 乱糟糟的一团\n[网络] 胡说；缠绕住,,,,,0,0,,,
bollixing,,,v. 做坏；笨手笨脚地弄坏\nn. 乱糟糟的一团\n[网络] 胡说；缠绕住,,,,,0,0,,,
bollman,,, [人名] 博尔曼,,,,,0,0,s:bollmen,,
Bollman (soybean) extractor,,,[化] 波尔曼大豆萃取器,,,,,0,0,,,
Bollman extractor,,,[化] 波尔曼萃取器,,,,,0,0,,,
Bollman truss,,,包尔曼式桁架,,,,,0,0,,,
Bollmanextractor,,,[化] 立式吊篮萃取机,,,,,0,0,,,
bollmann,,,[网络] 波尔曼,,,,,0,0,,,
Bollmann extractor,,,立式吊篮(波耳曼)萃取机,,,,,0,0,,,
Bollmannia,,,白眼博尔段虎鱼,,,,,0,0,,,
bollmen,,,n. (Bollman)人名；(英、瑞典)博尔曼,,,,,0,0,0:bollman/1:s,,
Bollmora,,,[地名] 博尔穆拉 ( 瑞典 ),,,,,0,0,,,
Bollnas,,,波纳斯,,,,,0,0,,,
bollne,,,[网络] 贝恩,,,,,0,0,,,
Bollnäs,,,[地名] 博尔奈斯 ( 瑞典 ),,,,,0,0,,,
bollo,'bɔlәu,,豌豆粉油煎饼,,,,,0,0,,,
bollock,'bɒlək,n. a pulley-block at the head of a topmast,vt. 臭骂,n:100,,,,13420,34727,s:bollocks,,
bollock block,,,[网络] 厚壳滑车,,,,,0,0,,,
bollock dagger,,,[网络] 睾丸匕首,,,,,0,0,,,
bollock daggers,,,[网络] 拉锁匕首,,,,,0,0,,,
bollock naked,,,[网络] 赤裸裸的,,,,,0,0,,,
bollock sack,,,[网络] 拉锁袋,,,,,0,0,,,
bollock sacks,,,[网络] 拉锁袋,,,,,0,0,,,
bollock-naked,"'bɔlək,neikid",,adj. [英国俚语]赤身裸体的，一丝不挂的,,,,,0,0,,,
bollocked,,past participle of bollock\nn. a pulley-block at the head of a topmast,(bollock 的过去分词) vt. 臭骂,,,,,0,0,0:bollock/1:dp,,
bollocking,,-ing form of bollock\nn. a pulley-block at the head of a topmast,(bollock 的现在分词) vt. 臭骂,,,,,0,0,0:bollock/1:i/s:bollockings,,
bollockings,,plural of bollocking\n-ing form of bollock\nn. a pulley-block at the head of a topmast,(bollocking 的复数) (bollock 的现在分词) vt. 臭骂,,,,,0,0,0:bollocking/1:s,,
bollocks,'bɔlәks,"n one of the two male reproductive glands that produce spermatozoa and secrete androgens\nn a pulley-block at the head of a topmast\nv make a mess of, destroy or ruin",胡说,,,,,0,0,0:bollock/1:s,,
bollocks sth up,,,[网络] 抱怨起来,,,,,0,0,,,
bollocks up,,,[网络] 抱怨,,,,,0,0,,,
bollocks-up,"'bɔləks,ʌp",,n. [美国禁忌语]搞乱，弄乱，弄糟，搞糟[亦作 bollocks up， 英国俚语亦作 bollix up],,,,,0,0,,,
bollocksed,'bɒləks,,n. 胡说；废话；睾丸\nint. 表示不赞同或气愤\n[网络] 蠢货；胡扯；东西是不正确的,,,,,0,0,0:bollockse/1:pd,,
bollocksed up,,,[网络] 捏住了,,,,,0,0,,,
bollockses,"'bɔliks, 'bɔləks",,n. 胡说,,,,,0,0,,,
bollockses up,,,[网络] 锁定,,,,,0,0,,,
bollocksing,'bɒləks,,n. 胡说；废话；睾丸\nint. 表示不赞同或气愤\n[网络] 蠢货；胡扯；东西是不正确的,,,,,0,0,,,
bollocksing up,,,[网络] 锁定,,,,,0,0,,,
bollocky,'bɔləki,,"[口语]\nn.\n赤身裸体[亦作 bollicky, bols]\nadj.\n赤身裸体的[亦作 bollicky, bols]\n短语:\nin the bollocky\n一丝不挂的，赤身裸体的",,,,,0,0,,,
bollom,,,[网络] 气球,,,,,0,0,,,
bollom plate seam,,,模底线印,,,,,0,0,,,
Bollon,,,[地名] 博伦 ( 澳 ),,,,,0,0,,,
bollore,,,[网络] 博洛雷；法国博洛雷；法国博洛雷集团,,,,,0,0,s:bollores,,
bollores,,,[网络] 博洛雷；法国博洛雷；法国博洛雷集团\n(bollore 的复数),,,,,0,0,0:bollore/1:s,,
Bollot,,,[地名] 博洛 ( 法 ),,,,,0,0,,,
bollox,'bɔləks,,"vt., n.\n= bollix1",,,,,0,0,s:bolloxes,,
"bollox, bollux",'bɔləks,,"vt., n. = bollix",,,,,0,0,,,
bolloxed,'bɔləks,,"vt., n.\n= bollix1",,,,,0,0,,,
bolloxes,,,"vt., n.\n= bollix1\n(bollox 的复数)",,,,,0,0,0:bollox/1:s,,
bolloxing,'bɔləks,,"vt., n.\n= bollix1",,,,,0,0,,,
bolloxology,,,[网络] 宝石油,,,,,0,0,,,
Bolloxs,'bɔləks,,"vt., n. = bollix",,,,,0,0,,,
bolls,,plural of boll\nn. the rounded seed-bearing capsule of a cotton or flax plant,(boll 的复数) n. 圆荚,,,,,0,0,0:boll/1:s,,
Bollsbyn,,,波尔斯宾,,,,,0,0,,,
Bollschweil,,,[地名] 博尔施韦尔 ( 德 ),,,,,0,0,,,
Bollstabruk,,,波尔斯塔布鲁克,,,,,0,0,,,
Bollstedt,,,波尔斯提特,,,,,0,0,,,
bollte,,,瓶,,,,,0,0,,,
bolluga,,,[网络] 螺栓,,,,,0,0,,,
Bollullos,,,波尤约斯,,,,,0,0,,,
bollwage,,,[网络] 市长包维知；伊丽莎白市市长包维知,,,,,0,0,,,
Bollwiller,,,[地名] 博尔维莱尔 ( 法 ),,,,,0,0,,,
bollworm,'bәulwә:m,n. any of various moth caterpillars that destroy cotton bolls,"n. 棉红铃虫, 螟蛉虫",n:100,,,,0,36233,s:bollworms,,
bollworms,,plural of bollworm\nn. any of various moth caterpillars that destroy cotton bolls,"(bollworm 的复数) n. 棉红铃虫, 螟蛉虫",,,,,0,0,0:bollworm/1:s,,
bolly,,,[网络] 韩妮唯；发展硫酸铜为除草剂；平儿,,,,,0,0,,,
bollyon,,,[网络] 邦尔源,,,,,0,0,,,
bollywood,,n. the film industry of India,n. 宝莱坞（位于印度孟买的电影制作中心）,,,,,0,0,s:bollywoods,,
Bollywoodian,,,[网络] 宝莱坞,,,,,0,0,,,
bollywoods,'bɔli:wud,,n. 宝莱坞（位于印度孟买的电影制作中心）,,,,,0,0,0:bollywood/1:s,,
Bollène,,,[地名] 博莱讷 ( 法 ),,,,,0,0,,,
bolm,,,[网络] 土地管理局(Bureau of Land Management)；波姆,,,,,0,0,,,
bolma girgylla,,,雷神星螺,,,,,0,0,,,
bolma guttata millegranosa,,,沙纸星螺,,,,,0,0,,,
bolma henica,,,棘星螺,,,,,0,0,,,
bolma henica gloriosa,,,荣光星螺,,,,,0,0,,,
bolma modesta,,,塔星螺,,,,,0,0,,,
bolman,,,[网络] 波曼,,,,,0,0,,,
bolmantalate,,,勃金刚酯,,,,,0,0,,,
Bolmen,,,[地名] 博尔门湖 ( 瑞典 ),,,,,0,0,,,
boln,,,[网络] 宝兰；脍；宝兰集成吊顶,,,,,0,0,,,
bolne,,,[网络] 大胆的,,,,,0,0,,,
bolned,,,[网络] 螺栓,,,,,0,0,,,
Bolnes,,,[地名] 博尔内斯 ( 荷 ),,,,,0,0,,,
Bolnhurst,,,[地名] 博恩赫斯特 ( 英 ),,,,,0,0,,,
bolning,,,[网络] 螺栓,,,,,0,0,,,
Bolnisi,,,[地名] 博尔尼西 ( 格鲁 ),,,,,0,0,,,
bolo,'bәulәu,n. long heavy knife with a single edge; of Philippine origin,n. 大砍刀,n:100,,,,0,31001,s:boloes,,
bolo knife,,,[网络] 布罗刀,,,,,0,0,s:bolo knives,,
bolo knives,,,[网络] 布罗刀\n(bolo knife 的复数),,,,,0,0,0:bolo knife/1:s,,
bolo punch,,,[美国英语]【拳击】上击拳[亦作 bolo],,,,,0,0,,,
Bolo Shet',,,[地名] 博洛河 ( 埃塞 ),,,,,0,0,,,
bolo tie,ˈbəʊləʊ taɪ,, 饰扣式领带,,,,,0,0,s:bolo ties,,
bolo ties,,,[网络] 饰扣式领带；扣链挂饰,,,,,0,0,0:bolo tie/1:s,,
bolo-,,,"全部,完全",,,,,0,0,,,
Bolobo,,,[地名] 博洛博 ( 刚(金) ),,,,,0,0,,,
Bolocephalus,,,n. 球菊属,,,,,0,0,,,
Bolocephalus saussureoides,,,n. 球菊,,,,,0,0,,,
bolochory,,,"重力散佈；裂开散佈, 裂开散布, 重力散布",,,,,0,0,,,
bolock,,,n. (Bolock)人名；(吉布)博洛克,,,,,0,0,,,
Boloculinella,,,双房虫,,,,,0,0,,,
Bolod Is.,,,[地名] 博洛德群岛 ( 菲 ),,,,,0,0,,,
Bolodzhak,,,波洛札克,,,,,0,0,,,
boloed,'bəʊləʊ,,n. 大刀\nvi. 未达标\nn. (Bolo)人名；(法)博洛,,,,,0,0,,,
boloes,'bəʊləʊ,,n. 大刀\nvi. 未达标\nn. (Bolo)人名；(法)博洛,,,,,0,0,0:bolo/1:s,,
bologna,bә'lәunjә,n. the capital of Emilia-Romagna; located in northern Italy to the east of the Apennines\nn. large smooth-textured smoked sausage of beef and veal and pork,n. 一种大腊肠,n:100,,,,16671,22662,s:bolognas,,
bologna (bononia),,,波隆纳(波隆尼亚),,,,,0,0,,,
Bologna bottle,,,[网络] 博洛尼亚瓶子,,,,,0,0,,,
Bologna bottles,,,[网络] 博洛尼亚瓶子,,,,,0,0,,,
Bologna flask,,,[网络] 博洛尼亚烧瓶,,,,,0,0,,,
Bologna phial,,,un. 波洛尼亚管形瓶,,,,,0,0,,,
Bologna phosphorus,,,[化] 博洛尼亚磷(一种发光硫化钡),,,,,0,0,,,
bologna pony,,"A Bologna Pony\r\nThe most exquisite american meat shaped into the lovely form of a pony\r\n\r\nNOT VERY OFTEN referred to as a cock \n> Matt: Hey John, you see Jessica over there?\n> John: yea?\n> Matt: She rode the bologna pony all night loooong\n> John: *high five*\n",,,,,,0,0,,,
Bologna sausage,,,波洛尼亚香肠,,,,,0,0,s:bologna sausages,,
"Bologna sausage, bologna sausage",,,[主美国、加拿大英语] = bologna,,,,,0,0,,,
bologna sausages,,,[网络] 大储储,,,,,0,0,0:bologna sausage/1:s,,
bologna school,,,波隆纳乐派,,,,,0,0,,,
bologna spar,,,"圆重晶石, 重晶石",,,,,0,0,,,
Bologna stone,,,【矿物】博洛尼亚石，结核重晶石，块重晶石,,,,,0,0,,,
bologna stone (barite),,,圆重晶石,,,,,0,0,,,
Bologna survey,,,博洛尼亚射电源表,,,,,0,0,,,
Bologna vial,,,[网络] 博洛尼亚小瓶,,,,,0,0,,,
"Bologna, Prov.di",,,[地名] 博洛尼亚省 ( 意 ),,,,,0,0,,,
"Bologna, University of",,,波隆那大学,,,,,0,0,,,
"Bologna,Giovannida",bə'ləunjə; dʒɔ:'vɑ:nnidɑ:,,博洛尼亚(1529～1608，佛兰德斯雕塑家，生于法国),,,,,0,0,,,
bolognaise,,,肉酱,,,,,0,0,s:bolognaises,,
bolognaises,,,肉酱\n(bolognaise 的复数),,,,,0,0,0:bolognaise/1:s,,
Bolognan,bə'ləunjən,,"a. , n. = Bolognese",,,,,0,0,,,
bolognas,,,[网络] 伦那,,,,,0,0,0:bologna/1:s,,
Bologne,,,[地名] 博洛涅 ( 法 ),,,,,0,0,,,
Bologne hemp,,,博洛涅大麻,,,,,0,0,,,
bolognese,",bәjlә'ni:z",a. Of or pertaining to Bologna.\nn. A native of Bologna.,"a. (意大利北部城市)波伦亚的,波伦亚人的,波伦亚画派的 \nn. 波伦亚人,波伦亚方言",j:100,,,,39426,36816,,,
bolognese pasta sauce,,,[网络] bolognese意面酱,,,,,0,0,s:bolognese pasta sauces,,
bolognese pasta sauces,,,[网络] bolognese意面酱\n(bolognese pasta sauce 的复数),,,,,0,0,0:bolognese pasta sauce/1:s,,
Bolognese sauce,,,n. 【食】意大利肉酱；与意大利面同食的一种酱汁\n[网络] 波隆那肉酱；波隆纳肉酱；蕃茄肉酱,,,,,0,0,,,
Bolognese school,,,[网络] 波伦亚画派,,,,,0,0,,,
bologneses,",bəulə'ni:z",,adj. 波伦亚的；波伦亚人的；波伦亚画派的\nn. 波伦亚人；波伦亚方言,,,,,0,0,,,
bolognesi,,, [人名] 博洛涅西; [地名] [秘鲁] 博洛涅西,,,,,0,0,,,
Bolognetta,,,[地名] 博洛涅塔 ( 意 ),,,,,0,0,,,
Bolognian,,,[网络] 博洛尼亚人,,,,,0,0,,,
Bolognian phosphorus,,,[网络] 博洛尼亚磷,,,,,0,0,,,
bolognian spar (barite),,,圆重晶石,,,,,0,0,,,
Bolognian stone,,,un. 圆重晶石,,,,,0,0,,,
bolognian stone(spar),,,重晶石,,,,,0,0,,,
Bolognian stones,,,[网络] 博洛尼亚石头,,,,,0,0,,,
Bolognini's symptom,,,[医] 博劳尼尼氏症状(早期麻疹扪诊腹侧的摩擦感觉),,,,,0,0,,,
Bologninl's symptom,,,[医] 博劳尼尼氏症状(早期麻疹扪诊腹侧的摩擦感觉),,,,,0,0,,,
bolognino,,,[网络] 博洛尼诺,,,,,0,0,,,
Bolognioi's sign,,,[医] 博劳尼尼氏征(早期麻疹扪诊腹侧的摩擦感觉),,,,,0,0,,,
Bolognola,,,[地名] 博洛尼奥拉 ( 意 ),,,,,0,0,,,
Bologovo,,,[地名] 博洛戈沃 ( 俄 ),,,,,0,0,,,
Bologoye,,,[地名] 博洛戈耶 ( 俄 ),,,,,0,0,,,
bologram,,n. record or recording made by a bolometer,辐射热测量记录器,,,,,0,0,s:bolograms,,
bolograms,,,辐射热测量记录器\n(bologram 的复数),,,,,0,0,0:bologram/1:s,,
bolograph,'bәulәgrɑ:f,n record or recording made by a bolometer,n. 辐射热记录图,,,,,0,0,s:bolographs,,
bolographic,",bəulə'ɡræfik",a of or relating to a bolograph,a. bolograph的变形,,,,,0,0,,,
bolographs,'bəʊləɡrɑːf,,n. 测辐射热仪；测辐射热仪的记录,,,,,0,0,0:bolograph/1:s,,
Bologur,,,[地名] 博洛古尔 ( 俄 ),,,,,0,0,,,
boloi,,,[网络] 波礼,,,,,0,0,,,
boloing,'bəʊləʊ,,n. 大刀\nvi. 未达标\nn. (Bolo)人名；(法)博洛,,,,,0,0,,,
Boloism,,,[网络] 美好主义,,,,,0,0,,,
bolok,,,[网络] 宝莱克；波洛克,,,,,0,0,,,
bolokanang (petrusburg),,,彼得勒斯堡,,,,,0,0,,,
Bolokhovo,,,[地名] 博洛霍沃 ( 俄 ),,,,,0,0,,,
bololo,,,[网络] 罗罗,,,,,0,0,,,
bololos,,,[网络] 布洛洛斯,,,,,0,0,,,
Bolomba,,,[地名] 博隆巴 ( 刚(金) ),,,,,0,0,,,
Bolombo,,,[地名] 博隆博 ( 刚(金) ),,,,,0,0,,,
bolomet-rically,",bəulə'metrikəli",,adv. bolometer的变形,,,,,0,0,,,
bolometer,bәu'lɒmitә,n. an instrument that measures heat radiation; extremely sensitive,n. 辐射热测定器\n[化] 测辐射热仪; 电阻测辐射热仪; 辐射热计,,,,,0,0,s:bolometers,,
bolometer amplifier,,,热辐射计电流放大器,,,,,0,0,,,
bolometer bridge,,,[电] 热阻测功桥,,,,,0,0,,,
bolometer bridge circuit,,,射热计桥式电路,,,,,0,0,,,
bolometer detector,,,测辐射热计检验器,,,,,0,0,,,
bolometer flux meter,,,[网络] 辐射热通量测量计,,,,,0,0,,,
bolometer mount,,,热辐射计支架,,,,,0,0,,,
bolometer type wattmeter,,,热辐射计型瓦特计,,,,,0,0,,,
bolometer wave detector,,,[电] 幅热检波器,,,,,0,0,,,
bolometers,,,n. 电阻式测辐射热计；辐热测量计；心搏力计；心博力计\n[网络] 辐射热测量仪；辐射热测定器；热耦计,,,,,0,0,0:bolometer/1:s,,
bolometric,",bəulə'metrik",a of or relating to a bolometer,a. 测辐射热的,,,,,0,0,,,
bolometric absolute magnitude,,,绝对热星等,,,,,0,0,,,
bolometric amplitude,,,测辐射热计,,,,,0,0,,,
bolometric correction,,,热星等改正,,,,,0,0,,,
bolometric detector,,,辐射探测器,,,,,0,0,,,
bolometric instrument,,,测辐射热计式仪表,,,,,0,0,,,
bolometric light curve,,,热光变曲线,,,,,0,0,,,
bolometric luminosity,,,热光度,,,,,0,0,,,
bolometric magnitude,,,热星等,,,,,0,0,,,
bolometric magnitudes,,,[天] 热星等,,,,,0,0,,,
bolometric measurement,,,辐射热量测,,,,,0,0,,,
bolometric method,,,辐射热法,,,,,0,0,,,
bolometric mount,,,辐射热计测头,,,,,0,0,,,
bolometric neutrino detection,,,【核子学】热辐射中子探测,,,,,0,0,,,
bolometric power meter,,,测热电阻功率计,,,,,0,0,,,
bolometric radiation,,,热辐射,,,,,0,0,,,
bolometric standard,,,辐射热标准,,,,,0,0,,,
bolometric standard irradiance,,,测辐射热标准辐照度,,,,,0,0,,,
bolometric stellar magnitude,,,辐射热计测量体大小,,,,,0,0,,,
bolometric voltage standard,,,热辐射计电压标准,,,,,0,0,,,
bolometric wave detector,,,辐射热检波器,,,,,0,0,,,
bolometrically,,,[网络] 气温计,,,,,0,0,,,
bolometricmagnitude,,,热星等,,,,,0,0,,,
bolometry,bəʊ'lɒmɪtrɪ,,n. 辐射热测定器 (bolometer的变形),,,,,0,0,,,
bolometry of plasma,,,[核 等离子] 等离子体辐射热测量学,,,,,0,0,,,
Bolon,,,[网络] 暴龙；暴龙眼镜；暴龙太阳镜,,,,,0,0,,,
Bolon',,,[地名] 博隆 ( 俄 ),,,,,0,0,,,
