regiones auricularis,,,[医] 耳廓区,,,,,0,0,,,
regiones axillaris,,,[医] 腋区,,,,,0,0,,,
regiones brachii anterior,,,[医] 臂前区,,,,,0,0,,,
regiones brachii lateralis,,,[医] 臂外侧区,,,,,0,0,,,
regiones brachii medialis,,,[医] 臂内侧区,,,,,0,0,,,
regiones brachii posterior,,,[医] 臂后区,,,,,0,0,,,
regiones buccalis,,,[医] 颊区,,,,,0,0,,,
regiones calcanea,,,[医] 跟区,,,,,0,0,,,
regiones capitis,,,[医] 头诸区,,,,,0,0,,,
regiones cervicalis,,,[医] 颈区,,,,,0,0,,,
regiones clavicularis,,,[医] 锁骨区,,,,,0,0,,,
regiones colli,,,[医] 颈诸区,,,,,0,0,,,
regiones colli anterior,,,[医] 颈前区,,,,,0,0,,,
regiones colli lateralis,,,[医] 颈外侧区,,,,,0,0,,,
regiones colli media,,,[医] 颈中区,,,,,0,0,,,
regiones colli posterior,,,[医] 颈后区,,,,,0,0,,,
regiones corporis,,,身体诸部,,,,,0,0,,,
regiones corporis humani,,,[医] 人体诸区,,,,,0,0,,,
regiones costalis lateralis,,,[医] 肋外侧区,,,,,0,0,,,
regiones coxae,,,[医] 髌区,,,,,0,0,,,
regiones cruris anterior,,,[医] 小腿前区,,,,,0,0,,,
regiones cruris lateralis,,,[医] 小腿外侧区,,,,,0,0,,,
regiones cruris posterior,,,[医] 小腿后区,,,,,0,0,,,
regiones cubiti anterior,,,[医] 肘前区,,,,,0,0,,,
regiones cubiti lateralis,,,[医] 肘外侧区,,,,,0,0,,,
regiones cubiti medialis,,,[医] 肘内侧区,,,,,0,0,,,
regiones cubiti posterior,,,[医] 肘后区,,,,,0,0,,,
regiones deltoidea,,,[医] 三角肌区,,,,,0,0,,,
regiones digitales (manus),,,指诸部,,,,,0,0,,,
regiones digitales (pedis),,,趾诸部,,,,,0,0,,,
regiones digitales manus,,,[医] 指诸区,,,,,0,0,,,
regiones digitales pedis,,,[医] 趾诸区,,,,,0,0,,,
regiones dorsaiis pedis,,,[医] 足背区,,,,,0,0,,,
regiones dorsales digitorum,,,[医] 指背诸区,,,,,0,0,,,
regiones dorsales digitorum manus,,,指背部,,,,,0,0,,,
regiones dorsales digitorum pedis,,,[医] 趾背诸区,,,,,0,0,,,
regiones dorsalis manus,,,[医] 手背区,,,,,0,0,,,
regiones dorsi,,,[医] 背诸区,,,,,0,0,,,
regiones epigastrica,,,[医] 腹上区,,,,,0,0,,,
regiones extremitatis inferioris,,,[医] 下肢诸区,,,,,0,0,,,
regiones extremitatis superior,,,胸肢诸部,,,,,0,0,,,
regiones extremitatis superioris,,,[医] 上肢诸区,,,,,0,0,,,
regiones faciei,,,[医] 面诸区,,,,,0,0,,,
regiones femoris anterior,,,[医] 股前区,,,,,0,0,,,
regiones femoris lateralis,,,[医] 股外侧区,,,,,0,0,,,
regiones femoris medialis,,,[医] 股内侧区,,,,,0,0,,,
regiones femoris posterior,,,[医] 股后区,,,,,0,0,,,
regiones frontalis,,,[医] 额区,,,,,0,0,,,
regiones genus anterior,,,[医] 膝前区,,,,,0,0,,,
regiones genus posterior,,,[医] 膝后区,,,,,0,0,,,
regiones glutaea,,,[医] 臀区,,,,,0,0,,,
regiones hyoidea,,,[医] 舌骨区,,,,,0,0,,,
regiones hypochondriaca,,,[医] 季肋区,,,,,0,0,,,
regiones hypogastrica,,,[医] 腹下区,,,,,0,0,,,
regiones infraclavicularis,,,[医] 锁骨下区,,,,,0,0,,,
regiones inframammalis,,,[医] 乳房下区,,,,,0,0,,,
regiones infraorbitalis,,,[医] 框下区,,,,,0,0,,,
regiones infrascapularis,,,[医] 肩胛下区,,,,,0,0,,,
regiones inguinalis,,,[医] 腹股沟区,,,,,0,0,,,
regiones interscapularis,,,[医] 肩胛间区,,,,,0,0,,,
regiones labialis inferior,,,[医] 下唇区,,,,,0,0,,,
regiones labialis superior,,,[医] 上唇区,,,,,0,0,,,
regiones laryngea,,,[医] 喉区,,,,,0,0,,,
regiones lateralis,,,[医] 外侧区,,,,,0,0,,,
regiones lumbalis,,,[医] 腰区,,,,,0,0,,,
regiones malleolaris lateralis,,,[医] 外踝区,,,,,0,0,,,
regiones malleolaris medialis,,,[医] 内踝区,,,,,0,0,,,
regiones mammalis,,,[医] 乳房区,,,,,0,0,,,
regiones mastoidea,,,[医] 乳突区,,,,,0,0,,,
regiones mediana dorsi,,,[医] 背正中区,,,,,0,0,,,
regiones mentalis,,,[医] 颏区,,,,,0,0,,,
regiones mesogastrica,,,[医] 腹中区,,,,,0,0,,,
regiones nasalis,,,[医] 鼻区,,,,,0,0,,,
regiones nuchae,,,[医] 项区,,,,,0,0,,,
regiones occipitalis,,,[医] 枕骨区,,,,,0,0,,,
regiones olecrani,,,[医] 鹰嘴区,,,,,0,0,,,
regiones olfactoria,,,[医] 溴区,,,,,0,0,,,
regiones olfactoria tunicae mucosae,,,[医] 鼻粘膜嗅区,,,,,0,0,,,
regiones oralis,,,[医] 口区,,,,,0,0,,,
regiones orbitalis,,,[医] 眶区,,,,,0,0,,,
regiones palpebralis inferior,,,[医] 下睑区,,,,,0,0,,,
regiones palpebralis superior,,,[医] 上睑区,,,,,0,0,,,
regiones parietalis,,,[医] 顶骨区,,,,,0,0,,,
regiones parotideomasseterica,,,[医] 腮腺咬肌区,,,,,0,0,,,
regiones patellaris,,,[医] 髌区,,,,,0,0,,,
regiones pectoris,,,[医] 胸诸区,,,,,0,0,,,
regiones pectoris anterior,,,[医] 胸前区,,,,,0,0,,,
regiones pectoris lateralis,,,[医] 胸外侧区,,,,,0,0,,,
regiones plantares digitorum pedis,,,[医] 趾底诸区,,,,,0,0,,,
regiones plantaris pedis,,,[医] 足底区,,,,,0,0,,,
Regiones pleuropulmonales,,,<拉>胸膜肺区,,,,,0,0,,,
regiones pubica,,,[医] 耻骨区,,,,,0,0,,,
regiones pudendalis,,,[医] 外阴区,,,,,0,0,,,
regiones respiratoria,,,[医] 呼吸区,,,,,0,0,,,
regiones retromalleolaris lateralis,,,[医] 外踝后区,,,,,0,0,,,
regiones retromalleolaris medialis,,,[医] 内踝后区,,,,,0,0,,,
regiones sacralis,,,[医] 骶区,,,,,0,0,,,
regiones scapularis,,,[医] 肩胛区,,,,,0,0,,,
regiones sternalis,,,[医] 胸骨区,,,,,0,0,,,
regiones sternocleidomastoidea,,,[医] 胸锁乳突肌区,,,,,0,0,,,
regiones subhyoidea,,,[医] 舌骨下区,,,,,0,0,,,
regiones submaxillaris,,,[医] 下颌下区,,,,,0,0,,,
regiones submentalis,,,[医] 颏下区,,,,,0,0,,,
regiones supraorbitalis,,,[医] 眶上区,,,,,0,0,,,
regiones suprascapularis,,,[医] 肩胛上区,,,,,0,0,,,
regiones suprasternalis,,,[医] 胸骨上区,,,,,0,0,,,
regiones suralis,,,[医] 腓肠区,,,,,0,0,,,
regiones temporalis,,,[医] 颞区,,,,,0,0,,,
regiones thyreoidea,,,[医] 甲状腺区,,,,,0,0,,,
regiones trochanterica,,,[医] 转子区,,,,,0,0,,,
regiones umbilicalis,,,[医] 脐区,,,,,0,0,,,
regiones ungniculares manus,,,[医] 指甲诸区,,,,,0,0,,,
regiones unguiculares,,,"趾甲诸部, 指甲诸部",,,,,0,0,,,
regiones unguiculares manus,,,指甲诸区,,,,,0,0,,,
regiones unguiculares pedis,,,[医] 趾甲诸区,,,,,0,0,,,
regiones urogenitalis,,,[医] 尿生殖区,,,,,0,0,,,
regiones vertebralis,,,[医] 脊椎区,,,,,0,0,,,
regiones volares digitorum,,,[医] 指掌侧区,,,,,0,0,,,
regiones volares digitorum manus,,,指掌侧部,,,,,0,0,,,
regiones volaris manus,,,[医] 手掌区,,,,,0,0,,,
regiones zygomatica,,,[医] 颧区,,,,,0,0,,,
regionic,,,[网络] 区域性,,,,,0,0,,,
regionist,,,[网络] 区域主义者,,,,,0,0,,,
regionists,,,[网络] 区域主义者,,,,,0,0,,,
regionless,,,[网络] 无区域,,,,,0,0,,,
regionlization of land,,,土地区划,,,,,0,0,,,
regions,,n the extended spatial location of something\nn a part of an animal that has a special function or is supplied by a given artery or nerve\nn a large indefinite location on the surface of the Earth\nn the approximate amount of something (usually used prepositionally as in `in the region of')\nn a knowledge domain that you are interested in or are communicating about,n. 地区；地域；领域（region的复数）,,,,,0,0,0:region/1:s,,
regions of heavy snowfall,,,大雪区域,,,,,0,0,,,
regions of human body,,,人体诸区,,,,,0,0,,,
regions-by-regions,,,[网络] 实践上往往又因地区而异\n(region-by-region 的复数),,,,,0,0,0:region-by-region/1:s,,
regionwide,,,[网络] 全区域,,,,,0,0,,,
regioregular,,,[网络] 区域性,,,,,0,0,,,
regioregularities,,,[网络] 区域性,,,,,0,0,,,
regioregularity,,,[网络] 规则性,,,,,0,0,,,
regios,,,[网络] 富豪,,,,,0,0,0:regio/1:s,,
regiosekctivity,,,区域选择性,,,,,0,0,,,
regioselective,,,[机] 特定选择的,,,,,0,0,,,
regioselective reaction,,,[化] 区域选择性反应,,,,,0,0,,,
regioselectively,,,[网络] 选择性地,,,,,0,0,,,
regioselectivities,,,[网络] 区域选择性；位置选择性；区位选择性,,,,,0,0,,,
regioselectivity,,,[化] 区域专一性; 区域选择性,,,,,0,0,,,
regiospecific,,,[机] 特定选择的,,,,,0,0,,,
regiospecific reaction,,,[化] 区域专一性反应,,,,,0,0,,,
regiospecifically,,,[网络] 区域性地,,,,,0,0,,,
regiospecificities,,,[网络] 区域特征,,,,,0,0,,,
regiospecificity,,,区域专一性,,,,,0,0,,,
regious,,,[网络] 好奇,,,,,0,0,,,
regis,'ri:dʒis,,n. 里吉斯（男子名）,,,,,16156,0,s:regiss,,
regiss,'ri:dʒis,,Regis\n['ri:dʒis]\n里吉斯(男子名),,,,,0,0,0:regis/1:s,,
regisseur,",reiʒi'sә:",,"n. 导演, 舞台监督",,,,,0,0,,,
regisseurs,,,[网络] 酒庄经理人；排练者,,,,,0,0,,,
regist,,,abbr. 注册（register）,,,,,0,0,,,
regist ered cattle,,,注册纯种牛,,,,,0,0,,,
registan,,,[网络] 雷吉斯坦广场；列吉斯坦广场；基斯坦广场,,,,,0,0,,,
registan (raygestan),,,雷吉斯坦,,,,,0,0,,,
registax,,,[网络] 软体,,,,,0,0,,,
registe,,,"记录器,寄存器,注册,登记牌",,,,,0,0,,,
registed organization data bank,,,[管理] 注册机构数据库,,,,,0,0,,,
register,'redʒistә,n. an official written record of names or events or transactions\nn. (music) the timbre that is characteristic of a certain range and manner of production of the human voice or of different pipe organ stops or of different musical instruments\nn. a book in which names and transactions are listed\nn. (computer science) memory device that is the part of computer memory that has a specific address and that is used to hold information of a specific kind,"n. 寄存器, 记录, 登记簿, 注册\nvt. 记录, 注册, 提示, 表达, 把...挂号\nvi. 登记, 注册, 挂号\n[计] 寄存器",n:33/v:67,3,1,gk cet4 cet6 ky toefl ielts,2430,3173,d:registered/s:registers/p:registered/i:registering/3:registers,,
register accumulator,,,[计] 累加寄存器,,,,,0,0,,,
register actual,,,寄存器长度,,,,,0,0,,,
register address field,,,[计] 寄存器地址字段,,,,,0,0,,,
register addressing,,,[计] 寄存器寻址,,,,,0,0,,,
register allocation,,,[计] 寄存器分配,,,,,0,0,,,
register allocator,,,[计] 寄存器分配器,,,,,0,0,,,
register allotter,,,存器分配程序,,,,,0,0,,,
register apir address,,,寄生器对地址,,,,,0,0,,,
register application,,,[网络] 注册客户化应用；注册应用,,,,,0,0,,,
register arithmetic and logic unit,,,微处理器中具有)寄存器的运算和逻辑部件,,,,,0,0,,,
register arithmetic and logic unit (ralu),,,微处理机中具有寄存器的运算和逻辑部件,,,,,0,0,,,
register arithmetic logic unit,,,[计] 寄存器运算逻辑部件,,,,,0,0,,,
register as,,,"表现为,显示出",,,,,0,0,,,
register assignment,,,[计] 寄存器分配,,,,,0,0,,,
register authority,,,註册管理中心,,,,,0,0,,,
register bank,,, 寄存器组,,,,,0,0,,,
register bank scheme,,,[网络] 寄存器组电路,,,,,0,0,,,
register bank select,,,[计] 寄存器库选择,,,,,0,0,,,
register base,,,基暂存器；B暂存器,,,,,0,0,,,
register bed,,,记录板;记录牌,,,,,0,0,,,
register beds,,,记录牌[板],,,,,0,0,,,
register block,,,寄存器组,,,,,0,0,,,
register book,,,"登记簿,船名录",,,,,0,0,,,
Register Book for Examination and Inspection of Cargo Handling Gear of Ships,,,船舶货物装卸装置检验簿,,,,,0,0,,,
register breadth,,,登记宽度,,,,,0,0,,,
register button,,,记录按钮,,,,,0,0,,,
register cage,,,挂号信间(邮政车),,,,,0,0,,,
register calipers,,,指示卡规,,,,,0,0,,,
register call,,,[通信] 登记呼叫,,,,,0,0,,,
register callipers,,,[网络] 指示卡钳,,,,,0,0,,,
register capacity,,,[计] 寄存器容量,,,,,0,0,,,
register card,,,登记卡,,,,,0,0,,,
register chooser,,,记发器选择器,,,,,0,0,,,
register chooser stage,,,记选级,,,,,0,0,,,
register circuit,,,[计] 寄存器电路,,,,,0,0,,,
register color method,,,套色法,,,,,0,0,,,
register coloring,,,寄存器着色,,,,,0,0,,,
register comer,,,规矩线，套合线,,,,,0,0,,,
register configuration mode,,,[计] 寄存器配置方式,,,,,0,0,,,
register constant,,,[计] 寄存器常数,,,,,0,0,,,
register control,,,[计] 寄存器控制,,,,,0,0,,,
register controlled system,,,记录器控制系统,,,,,0,0,,,
register controller,,,寄存器控制器,,,,,0,0,,,
register copy instruction,,,[计] 寄存器拷贝指令,,,,,0,0,,,
register cross,,,对版十字丝，十字规矩线,,,,,0,0,,,
register dancing,,,[网络] 暂存器跳跃,,,,,0,0,,,
register declaration,,,[计] 寄存器说明,,,,,0,0,,,
register deferred indexed mode,,,暂存器延缓索引模,,,,,0,0,,,
register deferred mode,,,[计] 寄存器延迟方式,,,,,0,0,,,
register description,,,[计] 寄存器描述,,,,,0,0,,,
register descriptor,,,[计] 寄存器描述符,,,,,0,0,,,
register designator,,,寄存器标识符,,,,,0,0,,,
register differences,,, 套合差,,,,,0,0,,,
register direct addressing,,,[网络] 寄存器直接寻址,,,,,0,0,,,
register display command,,,[计] 寄存器显示命令,,,,,0,0,,,
register distance,,,暂存器距离,,,,,0,0,,,
register dump,,,[计] 寄存器倾卸; 寄存器转储,,,,,0,0,,,
register face,ˈredʒistə feis,, 计算机面板,,,,,0,0,,,
register field,,,[计] 寄存器字段,,,,,0,0,,,
register field address,,,寄存器范围地址,,,,,0,0,,,
register file,,,[计] 寄存器文件,,,,,0,0,,,
register file block,ˈrɛdʒɪstɚ faɪl blɑk,, 寄存器文件块,,,,,0,0,,,
register file loading,,,[计] 寄存器堆装入,,,,,0,0,,,
register file storing,,,[计] 寄存器文件存储,,,,,0,0,,,
register finder,,,寄存器选择器,,,,,0,0,,,
register for,,,"登记参加,报名参加",,,,,0,0,,,
register for goods delivered,,,[网络] 交货登记簿,,,,,0,0,,,
register frame center,,,框标,,,,,0,0,,,
register galley,,,定位活版盘,,,,,0,0,,,
register glass,,,成像平面玻璃片,,,,,0,0,,,
register group,,,[计] 寄存器组,,,,,0,0,,,
register guide,,,[计] 寄存器指示器,,,,,0,0,,,
register hole,,,记录孔,,,,,0,0,,,
register holes,,, 套印孔,,,,,0,0,,,
register horse-power,,,[网络] 登记马力,,,,,0,0,,,
register host,,,[计] 注册主机,,,,,0,0,,,
Register House,,,[网络] 登记册,,,,,0,0,,,
register image,,,[计] 寄存器图象,,,,,0,0,,,
register immediate instruction,,,寄存器立即指令,,,,,0,0,,,
register in,,,(把…)登记为成员,,,,,0,0,,,
register in bankruptcy,,,[法] 破产事项登记册,,,,,0,0,,,
register indexed adress,,,[网络] 寄存器索引地址,,,,,0,0,,,
register indirect address,,,[计] 寄存器间接地址,,,,,0,0,,,
register indirect addressing,,,"寄存器间接访问, 寄存器间接寻址",,,,,0,0,,,
register information of bidder,,,报价员註册资讯,,,,,0,0,,,
register information of bidding unit,,,竞价机组註册资讯,,,,,0,0,,,
register information of market participant,,,市场成员註册资讯,,,,,0,0,,,
register input buffer,,,寄存器输入缓冲器,,,,,0,0,,,
register insertion,,,暂存器插入,,,,,0,0,,,
register insertion ring,,,[计] 寄存器插入环,,,,,0,0,,,
register key,,,[计] 寄存器键,,,,,0,0,,,
register lamp,,,记录(器)指示灯,,,,,0,0,,,
register language,,,[网络] 语言选择,,,,,0,0,s:register languages,,
register languages,,,[网络] 语言选择\n(register language 的复数),,,,,0,0,0:register language/1:s,,
register length,,,[计] 寄存器长度,,,,,0,0,,,
register level,,,"[计] 寄存器级, 寄存器水平",,,,,0,0,,,
register level compatibility,,,寄存器级兼容,,,,,0,0,,,
register lock,,,套准定位,,,,,0,0,,,
register lock-up,,,套准定位装置,,,,,0,0,,,
register machine,,,[计] 寄存器机,,,,,0,0,,,
register mail,,,[网络] 挂号；包邮；邮局限时挂号,,,,,0,0,,,
register management analysis,,,[计] 寄存器管理分析,,,,,0,0,,,
register map,,,[计] 寄存器图,,,,,0,0,,,
register mark,,,规矩线;十字规矩线;登记标志,,,,,0,0,,,
register marks,,,[测] 规矩线；登记标志；[印刷] 十字规矩线,,,,,0,0,,,
register mask,,,(印刷线路中)定位标记,,,,,0,0,,,
register mechanism,,,"电话记录机构,电报换组机构",,,,,0,0,,,
register memory,,,[计] 寄存器存储器,,,,,0,0,,,
register method,,,[经] 登记(记录)方法,,,,,0,0,,,
register mode,,,[计] 寄存器方式,,,,,0,0,,,
register name,,,[计] 寄存器名,,,,,0,0,,,
register notation,,,un. 登记标志\n[网络] 注册符号,,,,,0,0,,,
register now,,,[网络] 立即注册；现在注册；注册帐户登陆,,,,,0,0,,,
register number,,,注册号码\n寄存器号\n登记号,,,,,0,0,,,
register observation device,,,定位检视器,,,,,0,0,,,
register of a meter,,,[电] 仪表的记发器,,,,,0,0,,,
register of actions,,,[法] 诉讼登记,,,,,0,0,,,
register of an integrating instrument,,,[网络] 积分式仪表的计度器,,,,,0,0,,,
register of assignment of book debt,,,帐面债项转让登记册,,,,,0,0,,,
register of authorized institutions,,,[网络] 认可机构纪录册,,,,,0,0,,,
register of businesses,,,商业登记册,,,,,0,0,,,
register of cargo handling gear of ship,,,船舶起货设备检验簿,,,,,0,0,,,
register of charges,,,费用登记簿,,,,,0,0,,,
register of collections,,,[经] 收款登记簿,,,,,0,0,,,
register of companies,,,公司登记簿,,,,,0,0,,,
register of company,,,[经] 公司注册,,,,,0,0,,,
register of copyright,,,[法] 版权登记,,,,,0,0,,,
register of corporations,,,法团登记册,,,,,0,0,,,
register of debenture holder,,,[金融] 公司债券持有人登记簿,,,,,0,0,,,
