left zero divisor,,,左零因子,,,,,0,0,,,
"left, right and center",,"This is a slang that means something is coming from all directions. If things are coming in ""left, right and center"" they are definitely serious.\r\n\r\nThe expression comes from the military. In military terms on the battle field the commanders are concerned with getting ""flanked"" and have to be concerned with the strongest point of attack. When faced with an overwhelming attack which would see the opposition basically over running the defending unit the defending unit would simply refer to it as coming from ""left, right and center"" meaning everywhere.\n> In Britain any rich person will have insults coming left, right and center.\n",,,,,,0,0,,,
"left, right and centre",,,"left, right and centre\n到处地；全面地；极度地；在各个方面",,,,,0,0,,,
left-,left,,n. 左；左边；左方；左转弯\nadv. 向左；在左边\nadj. 左边的\nv. “leave”的过去式和过去分词\n[网络] 左对齐；左侧；离开,,,,,0,0,,,
left-about,,,[网络] 左转,,,,,0,0,,,
left-adjusted,,,向左对齐,,,,,0,0,,,
left-aligned,,,[计] 向左对准的,,,,,0,0,,,
left-aligned text,,,左对齐文字\n[计] 左对齐文字,,,,,0,0,,,
left-and-right,,,左右,,,,,0,0,s:left-and-rights,,
left-and-right-hand end mills,,,左旋和右旋端铣刀,,,,,0,0,,,
left-and-rights,,,左右\n(left-and-right 的复数),,,,,0,0,0:left-and-right/1:s,,
left-arm,,,[网络] 左臂；左手；场上裁判员应左臂,,,,,0,0,s:left-arms,,
left-armer,'left'ɑːmər,,n. 左手击球者,,,,,0,0,s:left-armers,,
left-armers,,plural of left-armer,(left-armer 的复数) n. 左手击球者,,,,,0,0,0:left-armer/1:s,,
left-arms,,,[网络] 左臂；左手；场上裁判员应左臂\n(left-arm 的复数),,,,,0,0,0:left-arm/1:s,,
left-associative,,,[计] 左结合,,,,,0,0,,,
left-associative operator,,,[计] 左结合算符,,,,,0,0,,,
left-back,,,左后卫,,,,,0,0,s:left-backs,,
left-backs,,plural of left-back,(left-back 的复数) 左后卫,,,,,0,0,0:left-back/1:s,,
left-bank,,,左岸,,,,,0,0,,,
left-behind,,,na. 遗留；留下；追过；留在后头\n[网络] 落后,j:100,,,,0,0,,,
left-behinds,,,留下；遗留,,,,,0,0,,,
left-brain,,,n. 左脑\n[网络] 左脑开发篇；大脑分为左脑；关于左脑,j:100,,,,0,0,s:left-brains,,
left-brained,,,[医] 左脑性的,,,,,0,0,,,
left-brainer,'leftbrein,,n.\n[常用作定语]左脑；左半脑,,,,,0,0,,,
left-brains,'leftbrein,,left-brain\n['leftbrein]\nn.\n[常用作定语]左脑；左半脑,,,,,0,0,0:left-brain/1:s,,
left-branching,"'lɛft,b'bræntʃɪŋ",,adj. [语言学](语法结构)左分支的,,,,,0,0,,,
Left-censored,,,左方受限,,,,,0,0,,,
left-center,'lefts'entə,,n. 中间偏左的政党（或立场，集团）,j:100,,,,0,0,,,
left-center-field,,,[网络] 左中外场,,,,,0,0,,,
left-centre,'left'sentə,,adj. (政党等)中间偏左的\nn. 中间偏左的政党(或团体),,,,,0,0,s:left-centres,,
left-centres,'left'sentə,,left-centre\n['left'sentə]\nadj.\n(政党等)中间偏左的\nn.\n中间偏左的政党(或团体),,,,,0,0,0:left-centre/1:s,,
left-click,'leftkl'ɪk,,v. 左击；点击（鼠标）左键,,,,,0,0,,,
left-clicked,,,[网络] 左击；左单击；左滑鼠按钮,,,,,0,0,,,
left-clicking,,,[网络] 左击；左单击；左滑鼠按钮,,,,,0,0,,,
left-clicks,,,[网络] 左击；左单击；左滑鼠按钮,,,,,0,0,,,
left-coast,,,[网络] 左岸；左海岸,,,,,0,0,,,
left-component,,,"[计] 左侧数, 左边部分",,,,,0,0,,,
left-continuous function,,,左连续函数,,,,,0,0,,,
left-cut tool,,,左切刀,,,,,0,0,,,
left-cutting binder,,,左割捆机,,,,,0,0,,,
left-distributor cover,,,左侧分配器盖,,,,,0,0,,,
left-drag,,,[网络] 旋转图形,,,,,0,0,,,
left-eared,,,"[医] 善用左耳的, 左耳性的",,,,,0,0,,,
left-eye,,,[网络] 左眼；左眼睛；左眼散光,,,,,0,0,s:left-eyes,,
left-eyed,,s having only the left eye,"[医] 善用左眼的, 左眼性的",,,,,0,0,,,
left-eyed flounder,,,[网络] 左鲆,,,,,0,0,,,
left-eyes,,,[网络] 左镜上刻上品牌的标记,,,,,0,0,0:left-eye/1:s,,
left-face,,,v. 作左转的动作,,,,,0,0,,,
left-feet,,,左脚,,,,,0,0,0:left-foot/1:s,,
left-field,,, 出乎意料的；怪诞有趣的,j:100,,,,0,0,s:left-fields,,
left-fielder,,,un. 左场手\n[网络] 左外野手,,,,,0,0,,,
left-fields,,,左外野；局外的地位,,,,,0,0,0:left-field/1:s,,
left-foot,,,un. 左脚\n[网络] 左侧左脚；前左脚；左足,,,,,0,0,s:left-feet,,
left-footed,"'left,fjtid",,"a. 左脚较强的, 笨拙的",,,,,0,0,s:left-footeds,,
left-footedness,,,n. left-footed的变形,,,,,0,0,,,
left-footeds,"'left,futid",,"left-footed\n['left,futid]\nadj.\n惯用左脚的；左脚更有力的\n[比喻]勉强的；尴尬的；笨拙的；笨手笨脚的",,,,,0,0,0:left-footed/1:s,,
left-footer,"'left,futə",,n.\n[口语](爱尔兰的)天主教徒,,,,,0,0,,,
left-for-dead,,,[网络] 死亡之旅；求生之路；不管死活,,,,,0,0,,,
left-half,,,左前卫,,,,,0,0,s:left-halves,,
left-half bracket,,,[计] 前括号,,,,,0,0,,,
left-half component,,,"[计] 左侧数, 左边部分",,,,,0,0,,,
left-half coordinate system,,,"[计] 左旋坐标系, 左手坐标系",,,,,0,0,,,
left-half derivative,,,[计] 左导数,,,,,0,0,,,
left-half digit,,,"[计] 左侧数位, 高位数位",,,,,0,0,,,
left-half end,,,[计] 左端,,,,,0,0,,,
left-half hand zero,,,[计] 左边零,,,,,0,0,,,
left-half margin indent,,,[计] 左边缘缩排,,,,,0,0,,,
left-half margin stop,,,"[计] 左边缘终止器, 左边缘停挡",,,,,0,0,,,
left-half member,,,[计] 左边部分,,,,,0,0,,,
left-half multiplication,,,[计] 左乘,,,,,0,0,,,
left-half pointer,,,[计] 左半指针,,,,,0,0,,,
left-half rule,,,[计] 左手定则,,,,,0,0,,,
left-half side,,,[计] 左端回指连线,,,,,0,0,,,
left-half side production,,,[计] 左侧产生式,,,,,0,0,,,
left-half system,,,[计] 左手系,,,,,0,0,,,
left-half variable,,,[计] 左侧变量,,,,,0,0,,,
left-halves,,,左前卫\n(left-half 的复数),,,,,0,0,0:left-half/1:s,,
left-hand,,s. located on or directed toward the left,"a. 左侧的, 左手的\n[机] 左手方, 左侧的",j:100,2,,,0,0,,,
left-hand adder,,,左位加法器;高位加法器,,,,,0,0,,,
left-hand airscrew,,,左旋螺旋桨,,,,,0,0,,,
left-hand auger,,,左向旋转螺旋,,,,,0,0,,,
left-hand bend,,,左转弯,,,,,0,0,,,
left-hand bracket,,,[计] 左括号,,,,,0,0,,,
left-hand centrifugal fan,,,[机] 左转离心通风机,,,,,0,0,,,
left-hand circular polarization,,,左旋圆极化,,,,,0,0,,,
left-hand component,,,左侧制分量,,,,,0,0,,,
left-hand continuity,,,左方连续,,,,,0,0,,,
left-hand control car,,,左边驾驶汽车;左方向盘车辆,,,,,0,0,,,
left-hand corner,,,左转,,,,,0,0,,,
left-hand crankshaft,,,左式曲轴,,,,,0,0,,,
left-hand crusher,,,左侧型破碎机,,,,,0,0,,,
left-hand curve,,,左旋曲线,,,,,0,0,,,
left-hand cut,,,左旋切削,,,,,0,0,,,
left-hand cutter,,,左旋铣刀,,,,,0,0,,,
left-hand cylinder,,,左筒,,,,,0,0,,,
left-hand derivative,,,左导数;左微商,,,,,0,0,,,
left-hand digit,,,左边的数字;高位数位,,,,,0,0,,,
left-hand dislocation,,,un. 左螺旋型位错\n[网络] 做螺旋型位错,,,,,0,0,,,
left-hand drive,,,[化] 左驾驶; 左转向,,,,,0,0,,,
left-hand drive car,,,左方向盘车辆,,,,,0,0,,,
left-hand drives,,,(车辆方向盘在左边的)左座驾驶；左舵的，(车辆)方向盘在左边的 [参较right-hand drive],,,,,0,0,,,
left-hand elliptically polarized wave,,,左旋椭圆极化波,,,,,0,0,,,
left-hand end,,,左端,,,,,0,0,,,
left-hand end mill,,,左旋端铣刀,,,,,0,0,,,
left-hand engine,,,左转发动机,,,,,0,0,,,
left-hand facing tool,,,左削平面车刀,,,,,0,0,,,
left-hand fusee,,,左向发条轮,,,,,0,0,,,
left-hand helical gear,,,左旋斜齿轮,,,,,0,0,,,
left-hand helix,,,左侧螺旋线,,,,,0,0,,,
left-hand hob,,,左旋滚刀,,,,,0,0,,,
left-hand lang-lay,,,同向左捻,,,,,0,0,,,
left-hand lay,,,左捻;左转扭绞,,,,,0,0,,,
left-hand lay wire rope,,,[化] 左捻钢丝绳,,,,,0,0,,,
left-hand limit,,,左旋极限,,,,,0,0,,,
left-hand lower derivate,,,左方下导数,,,,,0,0,,,
left-hand machine,,,[化] 左侧操作机床,,,,,0,0,,,
left-hand magneto,,,左转磁电机,,,,,0,0,,,
left-hand marriage,,,"门第不相当的结婚,贵族子弟娶非贵族女子 [亦作marriage with the left hand]",,,,,0,0,,,
left-hand member,,,左边部分,,,,,0,0,,,
left-hand mill,,,左旋铣刀,,,,,0,0,,,
left-hand model,,,左开式,,,,,0,0,,,
left-hand mounted,,,[科技] 左侧安装,,,,,0,0,,,
left-hand movement,,,左传动机心,,,,,0,0,,,
left-hand nut,,,左旋螺纹螺母;左旋纹螺母,,,,,0,0,,,
left-hand ordinary lay,,,交叉左捻,,,,,0,0,,,
left-hand page,,,左手页,,,,,0,0,,,
left-hand part,,,左手件,,,,,0,0,,,
left-hand path,,,[网络] 左手途径；灵性之路,,,,,0,0,,,
left-hand pedal,,,左踏板,,,,,0,0,,,
left-hand plough,,,左翻犁,,,,,0,0,,,
left-hand polarization,,,左向偏振,,,,,0,0,,,
left-hand polarized wave,,,[电子] 左旋极化波,,,,,0,0,,,
left-hand propeller,,,左旋螺旋桨,,,,,0,0,,,
left-hand quartz,,,左旋石英,,,,,0,0,,,
left-hand rail switch,,,[铁路] 左向道岔,,,,,0,0,,,
left-hand revolving engine unit,,,左转机组,,,,,0,0,,,
left-hand rotation,,,左向旋转,,,,,0,0,,,
left-hand rotation diesel engine,,,左旋柴油机,,,,,0,0,,,
left-hand rotation reamer,,,左切铰刀,,,,,0,0,,,
left-hand rule,,,左手定则,,,,,0,0,,,
left-hand screw,,,左螺旋,,,,,0,0,,,
left-hand screw drill pipe,,,反扣钻杆,,,,,0,0,,,
left-hand side,,,左方,,,,,0,0,,,
left-hand side back link,,,左端回指连线,,,,,0,0,,,
left-hand side production,,,[计] 左侧产生式,,,,,0,0,,,
left-hand side-tool,,,[网络] 左削侧刨刀,,,,,0,0,,,
left-hand spin,,,左螺旋,,,,,0,0,,,
left-hand spiral bevel gear,,,左旋齿锥齿轮,,,,,0,0,,,
left-hand spring,,,[化] 左旋弹簧,,,,,0,0,,,
left-hand staggered junction,,,左方错位式交叉口,,,,,0,0,,,
left-hand steering,,,左座转向,,,,,0,0,,,
left-hand stone,,,左侧进站,,,,,0,0,,,
left-hand subtree,,,左侧子树,,,,,0,0,,,
left-hand sugar,,,左旋糖,,,,,0,0,,,
left-hand switch,,,[铁路] 左向道岔,,,,,0,0,,,
left-hand system,,,左手系,,,,,0,0,,,
left-hand table,,,左侧型摇床,,,,,0,0,,,
left-hand tap,,,[网络] 反攻牙,,,,,0,0,,,
left-hand taper,,,[电] 左手递变,,,,,0,0,,,
left-hand teeth,,,左旋齿,,,,,0,0,,,
left-hand thread,,,反螺纹,,,,,0,0,,,
left-hand thread tap,,,左旋螺纹丝锥,,,,,0,0,,,
left-hand three finger rule,,,左手三指定则,,,,,0,0,,,
left-hand tool,,,左切刀;反手刀具,,,,,0,0,,,
left-hand tool bit,,,左削刀头,,,,,0,0,,,
left-hand tool joint,,,反扣钻杆,,,,,0,0,,,
left-hand tool joint thread,,,反扣接头螺纹,,,,,0,0,,,
left-hand tools,,,左削刀具,,,,,0,0,,,
left-hand traffic,,,左侧行车的交通,,,,,0,0,,,
left-hand turn,,,左向旋转;左转;左转弯,,,,,0,0,,,
left-hand turning,,,左旋,,,,,0,0,,,
left-hand turning share,,,左翻犁铧,,,,,0,0,,,
left-hand turnout,,,[电] 左向道岔,,,,,0,0,,,
left-hand twine,,,顺拈,,,,,0,0,,,
left-hand unit,,,左侧装置,,,,,0,0,,,
left-hand upper derivative,,,左方上导数,,,,,0,0,,,
left-hand variable,,,左侧变量,,,,,0,0,,,
left-hand view,,,左侧视图,,,,,0,0,,,
left-hand wife,,,嫁给贵族的非贵族女子；比丈夫身分低微的女子；[俚语]小老婆[亦作 wife of the left hand],,,,,0,0,,,
left-hand winding,,,左向绕组,,,,,0,0,,,
left-hand worm,,,左旋蜗杆,,,,,0,0,,,
left-hand zero,,,左边零,,,,,0,0,,,
left-hand-drive,,,左座驾驶,,,,,0,0,s:left-hand-drives,,
left-hand-drives,,,左座驾驶\n(left-hand-drive 的复数),,,,,0,0,0:left-hand-drive/1:s,,
left-hand-edly,,,adv. left-handed的变形,,,,,0,0,,,
left-hand-low,,,[网络] 左手低於右手,,,,,0,0,,,
left-hand-thread rod,,,左丝扣钻杆,,,,,0,0,,,
left-handed,'left'hændid,a. using or intended for the left hand\ns. (of marriages) illicit or informal\ns. ironically ambiguous,"a. 左撇的, 用左手的, 笨拙的\n[医] 善用左手的, 左利的",r:34/j:66,1,,,0,0,,,
left-handed bottom,,,左翻犁体,,,,,0,0,,,
left-handed cigarette,,,[网络] 左手卷烟,,,,,0,0,,,
left-handed cigarettes,,"A left handed cigarette is marijuana.\r\n\r\nIt can also be a non-sensical phrase said just to be ironic.\n> ""you got any more left handed cigarettes?""\n> ""No, the cop took them all.""\n> I need a left handed cigarette to go with my left handed beer bottle.\n",,,,,,0,0,,,
left-handed compliment,,,言不由衷(或挖苦人)的恭维话,,,,,0,0,,,
left-handed coordinate system,,,左手坐标系;左旋坐标系,,,,,0,0,,,
left-handed coordinates,,,左手[旋]坐标,,,,,0,0,,,
left-handed crystal,,,[化] 左旋晶体,,,,,0,0,,,
left-handed current,,,左手流,,,,,0,0,,,
left-handed curve,,,[网络] 左旋曲线,,,,,0,0,,,
left-handed engine,,,左转发动机,,,,,0,0,,,
left-handed form,,,左形,,,,,0,0,,,
left-handed helicity,,,左螺旋,,,,,0,0,,,
left-handed helix,,,左向螺旋线,,,,,0,0,,,
left-handed lang's lay,,,[网络] 股丝同向的左搓,,,,,0,0,,,
left-handed limit,,,左方极限,,,,,0,0,,,
left-handed machine,,,反装,,,,,0,0,,,
left-handed marriage,,,"n. 贵族男子与平民的婚姻,门户不相称的婚姻",,,,,0,0,,,
left-handed moment,,,[化] 左转力矩,,,,,0,0,,,
left-handed multiplication,,,左乘;左乘法,,,,,0,0,,,
left-handed nut,,,[化] 左旋螺母,,,,,0,0,,,
left-handed opening,,,左开关,,,,,0,0,,,
left-handed pitcher,,,[网络] 左手投手,,,,,0,0,s:left-handed pitchers,,
left-handed pitchers,,,[网络] 左手投手\n(left-handed pitcher 的复数),,,,,0,0,0:left-handed pitcher/1:s,,
left-handed polarization,,,左旋极化;左旋偏振,,,,,0,0,,,
left-handed polarized wave,,,[电] 向左极化波,,,,,0,0,,,
left-handed propeller,,,左旋螺旋桨;反时针转螺旋桨,,,,,0,0,,,
left-handed quartz,,,左旋石英,,,,,0,0,,,
left-handed reference frame,,,左手参考系统,,,,,0,0,,,
left-handed rope,,,左搓绳,,,,,0,0,,,
left-handed rotation,,,"[化] 左转\n[医] 左旋, 左转偏极",,,,,0,0,,,
left-handed screw,,,[化] 左旋螺杆,,,,,0,0,,,
left-handed screw bar,,,旋螺杆,,,,,0,0,,,
left-handed screw nut,,,螺帽,,,,,0,0,,,
left-handed separation,,,"左行离距, 左移距离",,,,,0,0,,,
left-handed sequences,,,左向数列,,,,,0,0,,,
left-handed specialist,,,[网络] 一人左投,,,,,0,0,,,
left-handed symmetry,,,左旋对称,,,,,0,0,,,
left-handed system,,,左手定则,,,,,0,0,,,
left-handed thread,,,倒牙,,,,,0,0,,,
left-handed trihedron,,,左手三面体,,,,,0,0,,,
left-handed turning,,,左旋,,,,,0,0,,,
left-handed twist,,,左旋缠度;左旋螺旋线,,,,,0,0,,,
left-handed vessel,,,左旋推进器船,,,,,0,0,,,
left-handed watch,,,左表,,,,,0,0,,,
left-handed wave,,,[电] 左旋波,,,,,0,0,,,
left-handed wife,,,嫁给贵族的非贵族女子；比丈夫身分低微的女子；[俚语]小老婆[亦作 wife of the left hand],,,,,0,0,,,
left-handedly,,,[网络] 左撇子,,,,,0,0,,,
left-handedness,left 'hændɪdnɪs,n. the status of being born of a morganatic marriage\nn. preference for using the left hand,n. 左撇子,n:100,,,,0,0,s:left-handednesses,,
left-handednesses,,,n. 左撇子,,,,,0,0,0:left-handedness/1:s,,
left-hander,,n. a person who uses the left hand with greater skill than the right,"n. 左撇子, 用左手的一击, 左手投球",n:100,,,,0,0,s:left-handers,,
left-handers,'lefth'ændəz,n. a baseball pitcher who throws the ball with the left hand\nn. a person who uses the left hand with greater skill than the right,"n. 左撇子, 笨拙, 左手投球( left-hander的复数形式 )",,,,,0,0,0:left-hander/1:s,,
left-handiness,,,[网络] 左手,,,,,0,0,,,
left-hemisphere,,,左半球,,,,,0,0,,,
left-homogeneous,,,[计] 左齐次的,,,,,0,0,,,
left-hook,,,左钩拳,,,,,0,0,s:left-hooks,,
left-hooks,,,左钩拳\n(left-hook 的复数),,,,,0,0,0:left-hook/1:s,,
left-in,,,留守,,,,,0,0,,,
left-justified,,,adj. 左对齐的\nv. 使…向左对齐（left-justify的过去分词）,,,,,0,0,,,
left-justified attribute,,,左对齐属性,,,,,0,0,,,
left-justified character,,,[计] 左对齐字符,,,,,0,0,,,
left-justified clause,,,左对齐子句,,,,,0,0,,,
left-justify,,,左侧齐行\n左边对齐\n向左调整,,,,,0,0,,,
left-knee,,,[网络] 左膝；向左膝；左膝水泡,,,,,0,0,,,
left-laid,,,左捻,,,,,0,0,,,
left-lane,'leftl'eɪn,, 左车道,,,,,0,0,,,
left-lateral fault,,,【地质学】左侧断层,,,,,0,0,,,
left-lateral movement,,,左旋运动,,,,,0,0,,,
left-lateral position,,,[医] 左侧卧位,,,,,0,0,,,
left-lateral ridge-arc transform fault,,,左旋脊弧转换断层,,,,,0,0,,,
left-lateral separation,,,"左行离距, 左移间距",,,,,0,0,,,
left-lateral slip,,,左旋错动,,,,,0,0,,,
left-leaning,"'left,li:niŋ",,a. 左倾的,j:100,,,,0,0,,,
left-leg,,,[网络] 左腿；左脚；搁腿架,,,,,0,0,,,
left-liberal,,,[网络] 左翼自由主义；自由左翼；左翼自由派,j:100,,,,0,0,s:left-liberals,,
left-liberals,,,[网络] 左派自由主义者,,,,,0,0,0:left-liberal/1:s,,
left-linear grammar,,,左线性文法,,,,,0,0,,,
left-luggage,'leftlʌ^idʒ,,n. 存放之行李,,,,,0,0,,,
left-luggage office,ˈleftlʌɡidʒ ˈɔfis,, 行李暂存处,,,,,0,0,s:left-luggage offices,,
left-luggage offices,,,行李寄存处,,,,,0,0,0:left-luggage office/1:s,,
left-matching,,,左匹配,,,,,0,0,,,
left-most,,,[网络] 最左边的,,,,,0,0,,,
left-of-center,'left'əvs'entə,s believing in or supporting tenets of the political left,a. 中间偏左的,j:100,,,,0,0,,,
left-of-centre,left ɔv ˈsentə,,a. （人或政党）中间偏左的,,,,,0,0,s:lefts-of-centre,,
left-off,'left'ɔf,a. Laid aside; cast-off.,"a. 不用的, 不穿的",,,,,0,0,,,
left-out,,,na. 省去；遗漏；不考虑；没有考虑\n[网络] 机械方式将其取出,,,,,0,0,,,
left-outs,,,[网络] 隐形人,,,,,0,0,,,
left-over,,,n. 剩饭; 留下的东西,,,,,0,0,s:left-overs,,
left-over area,,,荒地,,,,,0,0,,,
left-overs,,plural of left-over,(left-over 的复数) n. 剩饭; 留下的东西,,,,,0,0,0:left-over/1:s,,
left-recursion problem,,,左循环问题,,,,,0,0,,,
left-recursive grammar,,,左循环文法,,,,,0,0,,,
left-right,,,un. 左与右的\n[网络] 左右；左到右的；左右倒视,j:100,,,,0,0,,,
left-right asymmetry,,,左右不对称,,,,,0,0,,,
left-right control,,,左右调整,,,,,0,0,,,
left-right deviation,,,左右偏差,,,,,0,0,,,
left-right guidance,,,左右制导,,,,,0,0,,,
left-right indicator,,,左右方向指示器;零位指示器,,,,,0,0,,,
left-right needle,,,[化] 左右向指针,,,,,0,0,,,
left-right parse,,,左到右分析,,,,,0,0,,,
left-right parser,,,[计] 左到右分析法,,,,,0,0,,,
left-right parsing,,,[计] 自左至右分析,,,,,0,0,,,
left-right points association,,,左右配穴法,,,,,0,0,,,
left-right points combination,,,左右配穴法,,,,,0,0,,,
left-right shift register,,,左右移位寄存器,,,,,0,0,,,
left-right staggered junction,,,左右错位式交叉口,,,,,0,0,,,
left-right symmetry,,,左右对称,,,,,0,0,,,
left-right-left,,,[网络] 参看行进,,,,,0,0,,,
left-rotating sugar,,,左旋糖,,,,,0,0,,,
left-running characteristic,,,左伸特征线,,,,,0,0,,,
left-running Mach wave,,,左伸马赫波,,,,,0,0,,,
left-shift register,,,左移位寄存器,,,,,0,0,,,
left-side,,,[网络] 左侧的；左面；左键,j:100,,,,0,0,s:left-sides,,
left-side completely reducible,,,左完全可约,,,,,0,0,,,
left-sided,,,[网络] 左翼；左心,j:100,,,,0,0,s:left-sideds,,
left-sided appendicitis,,,[医] 左位阑尾炎,,,,,0,0,,,
left-sided heart failure,,,左侧心力衰竭,,,,,0,0,,,
left-sided sequences,,,[计] 左序列,,,,,0,0,,,
left-sided system,,,[计] 左侧系统,,,,,0,0,,,
left-sided test,,,左端检定,,,,,0,0,,,
Left-Sidedness,,,左侧,,,,,0,0,,,
left-sideds,,,[网络] 左翼；左心\n(left-sided 的复数),,,,,0,0,0:left-sided/1:s,,
left-sider,,,[网络] 左侧的；左面；左键\n(left-side 的比较级),,,,,0,0,,,
