GDP Price Deflator,,,[网络] 价格缩减指数；生产总值平减指数；平减指数,,,,,0,0,,,
gdp price deflator index,,,GDP物价平减指数,,,,,0,0,,,
GDP-D-MANNOSE,,,[=guanosine diphosphate-D-mannose]鸟苷二磷酸-D-甘露糖,,,,,0,0,,,
GDP-FUC,,,[=GDP-fucose]鸟苷二磷酸岩藻糖,,,,,0,0,,,
GDP-fucose,,,鸟苷二磷酸岩藻糖,,,,,0,0,,,
GDP-FUE,,,[=GDP-fucose]鸟苷二磷酸岩藻糖,,,,,0,0,,,
GDP-mannose,,,鸟苷二磷酸甘露糖,,,,,0,0,,,
GDP-per-person,,,[网络] 人均GDP；人均国内生产总值；人均国民生产毛额,,,,,0,0,,,
GDPFLRFamide,,,甘-天冬-脯-苯丙-亮-精-苯丙氨酰胺,,,,,0,0,,,
GDPG,,,[=guanosine diphosphate glucose]鸟苷二磷酸葡萄糖,,,,,0,0,,,
GDPM,,,[=guanosine diphosphate mannose]鸟苷二磷酸甘露糖,,,,,0,0,,,
Gdps,,plural of GDP\nn the measure of an economy adopted by the United States in 1991; the total market values of goods and services produced by workers and capital within a nation's borders during a given period (usually 1 year),(GDP 的复数) [化] 鸟苷二磷酸,,,,,0,0,0:gdp/1:s,,
gdr,,,"abbr. guard rail 保护栏杆, 护轨",,,,,17942,0,s:gdrs,,
"GDR,G.D.R.",,,abbr. German Democratic Republic(East Germany)德意志民主共和国(东德),,,,,0,0,,,
Gdrive,,,[网络] 亮平衡G信号增益控制端；存放用户数据,,,,,0,0,,,
gdrs,,,abbr. Global Depository Receipts 全球信托债券,,,,,0,0,0:gdr/1:s,,
GdRTA,,,[=generalized distal tubular acidosis]全远端肾小管性酸中毒,,,,,0,0,,,
GDS,,n a nerve agent easily absorbed into the body; a lethal cholinesterase inhibitor that is highly toxic when inhaled\nn a ductile silvery-white ductile ferromagnetic trivalent metallic element of the rare earth group,"[计] 通用数据库系统, 广义数据结构, 图形显示系统, 图形数据系统",,,,,0,0,0:gd/1:s,,
GDS (generalized data structure),,,义数据结构,,,,,0,0,,,
gds.,,,abbr. goods,,,,,0,0,,,
GDSN,,,全球数字地震台网,,,,,0,0,,,
GDSS,,n. a nerve agent easily absorbed into the body; a lethal cholinesterase inhibitor that is highly toxic when inhaled\nn. a ductile silvery-white ductile ferromagnetic trivalent metallic element of the rare earth group,群体决策支持系统,,,,,0,0,,,
gdt,,, 气体放电管（gas discharge tube）,,,,,0,0,,,
GDTF,,,[网络] 数字电视产业协作论坛；防腐蚀电磁阀,,,,,0,0,,,
GDTH,,,[=Genetic defect in thyroid hormonogenesis]甲状腺激素合成的基因缺陷,,,,,0,0,,,
GDU,,,[=gastroduodenal ulcer]胃十二指肠溃疡,,,,,0,0,,,
gdus,,,[网络] 通用动力,,,,,0,0,,,
GDV,,,[=granule-derived virus]颗粒体衍生病毒,,,,,0,0,,,
gdvt,,,[=gastric dilatation-volvulus-torsion]胃扩张-肠扭转-扭转,,,,,0,0,,,
GDW,18,,(=glass-distilled water) 玻璃器具蒸馏水,,,,,0,0,,,
GDWQ,,,[网络] 饮用水水质准则(Guidelines for drinking water quality)；美乐门娱乐城取款额度,,,,,0,0,,,
GDX,,,高分子多孔微球,,,,,0,0,,,
Gdynia,^ә'dinjә,,格丁尼亚[波兰北部港市],,,,,31111,0,,,
Gdynian,,,[网络] 格丁尼,,,,,0,0,,,
GE,ʒei,n a brittle grey crystalline element that is a semiconducting metalloid (resembling silicon) used in transistors; occurs in germanite and argyrodite\nn (Greek mythology) goddess of the earth and mother of Cronus and the Titans in ancient mythology,"通用电气公司\n[计] 通用电气公司, 通用图形编辑程序",,,,,25836,0,s:ges,,
ge (general electric company of america),,,美国通用电气公司,,,,,0,0,,,
GE (General Electric Company),,,用电气公司,,,,,0,0,,,
GE Capital Finance Ltd.,,,[网络] 通用金融财务有限公司,,,,,0,0,,,
ge detector,,,锗侦测器,,,,,0,0,,,
GE Healthcare,,,[网络] 通用电气医疗集团；通用医疗；美国通用电气医疗集团,,,,,0,0,,,
Ge Hong,,,葛洪,,,,,0,0,,,
GE Information Services,,,[计] 通用电气公司信息服务网络,,,,,0,0,,,
Ge kiln,,,哥窑,,,,,0,0,,,
Ge semiconductor,,,锗半导体,,,,,0,0,,,
ge'ez,,,[网络] 吉兹语；杰泽语；吉士语,,,,,0,0,,,
ge'ula,,,[网络] 格鲁拉,,,,,0,0,,,
Ge(Li)detector,,,[锂]探测器,,,,,0,0,,,
ge-,dʒi:; dʒi,,comb.form. [用在元音字母前]=geo-：geanticlinal,,,,,0,0,s:sgses-s,,
GE-132,,,"[=β-carboxyethyl germanium sesquioxide]有机锗,β-羟乙基锗倍半氧化物",,,,,0,0,,,
GE-cellulose,,,[化] 胍乙基纤维素; 胍基乙基纤维素,,,,,0,0,,,
Ge-gallium arsenide solar cell,,,锗砷化镓太阳电池,,,,,0,0,,,
Ge-Li detector,,,[化] 锗-锂探测器,,,,,0,0,,,
GE-MRI,,,[=Gadolinium-enchanced MRI]钆增强的磁共振成像,,,,,0,0,,,
ge-rca,,,[网络] 美国无线电公司,,,,,0,0,s:ge-rcas,,
ge-rcas,,,[网络] 美国无线电公司\n(ge-rca 的复数),,,,,0,0,0:ge-rca/1:s,,
ge-si alloy,,,锗硅合金｛热电材料｝,,,,,0,0,,,
Ge-Si alloyed detector,,,[电子] 锗－硅合金探测器,,,,,0,0,,,
gea,,, [医][=gastroepiploic artery]胃网膜动脉,,,,,0,0,,,
gea spinipes,,,刺佳蛛,,,,,0,0,,,
GEA system,,,EA系统(一种直接空冷系统),,,,,0,0,,,
geabol,,,去氢甲睾酮,,,,,0,0,,,
Geac,4,,贾克,,,,,0,0,s:geacs,,
geach,,,[网络] 吉奇；基奇,,,,,0,0,s:geaches,,
geaches,,,n. (Geach)人名；(英)吉奇,,,,,0,0,0:geach/1:s,,
geacs,,,abbr. Great East Asia Coprosperity Sphere （旧）大东亚共荣圈,,,,,0,0,0:geac/1:s,,
gead,,,n. (Gead)人名；(法)雅,,,,,0,0,s:geads,,
geads,,,n. (Gead)人名；(法)雅\n(gead 的复数),,,,,0,0,0:gead/1:s,,
geaeral adaptation syndrome,,,[医] 全身适应综合征,,,,,0,0,,,
geaeral purpose,,,"[机] 广乏应用的, 为一般大众的, 有一般用处的",,,,,0,0,,,
geagea,,,[网络] 吉格加,,,,,0,0,s:geageas,,
geageas,,,[网络] 吉格加\n(geagea 的复数),,,,,0,0,0:geagea/1:s,,
geagged,,,[网络] 恶化,,,,,0,0,,,
geak,,,[网络] 工资级别,,,,,0,0,s:geaks,,
geake,,, [人名] [英格兰人姓氏] 吉克 Geach的变体,,,,,0,0,,,
geaks,,,[网络] 工资级别\n(geak 的复数),,,,,0,0,0:geak/1:s,,
geal,,v. i. To congeal., [人名] 吉尔,,,,,0,0,,,
gealed,,,[网络] 盖了,,,,,0,0,,,
gealing,,,[网络] 接地,,,,,0,0,,,
gealous,,,[网络] 地穴,,,,,0,0,,,
gealousies,,,[网络] 几何,,,,,0,0,,,
gealousy,,,[网络] 妒忌,,,,,0,0,,,
geals,,,[网络] 地道,,,,,0,0,,,
geametric horizon,,,几何水平面,,,,,0,0,,,
gean,^i:n,n wild or seedling sweet cherry used as stock for grafting,n. [植]欧洲甜樱桃(一种心形野生樱桃),,,,,0,0,s:geans,,
geance,,,[网络] 理性,,,,,0,0,,,
Geane,,,[网络] 盖恩,,,,,0,0,,,
geaney,,, [人名] 吉尼,,,,,0,0,,,
geans,,,[网络] 甜樱桃；平台式飞机导航系统,,,,,0,0,0:gean/1:s,,
geant,,,[网络] 爱买；爱买吉安；休闲布包,,,,,0,0,,,
geanticlinal,"dʒi,æntiklainl","n. An upward bend or flexure of a considerable portion\n   of the earth's crust, resulting in the formation of a class of mountain\n   elevations called anticlinoria; -- opposed to geosynclinal.","[地]adj.地背斜的,具地背斜的",,,,,0,0,,,
geanticlinal ridge,,,地穹嵴,,,,,0,0,,,
geanticlinal welt,,,"地背斜带, 地背斜岭",,,,,0,0,,,
geanticlinals,",dʒiːæntɪ'klaɪnəl",,adj. 地背斜的,,,,,0,0,,,
geanticline,dʒi'æntiklain,,n. [地质]大背斜层,,,,,0,0,,,
geanticlines,,,n. 【地】地背斜\n[网络] 大背斜层；地向斜,,,,,0,0,,,
gear,giә,n. a toothed wheel that engages another toothed mechanism in order to change the speed or direction of transmitted motion\nn. a mechanism for transmitting motion for some specific purpose (as the steering gear of a vehicle)\nn. equipment consisting of miscellaneous articles needed for a particular operation or sport etc.\nv. set the level or character of,"n. 齿轮, 工具\nvt. 以齿轮连起, 开动, 使适应, 安排\nvi. 连接上, 适合",v:18/n:82,3,1,cet4 cet6 ky toefl ielts gre,3392,2607,d:geared/s:gears/p:geared/i:gearing/3:gears,,
gear ... to,,,v. 使与…密切结合\n[网络] 使适合；使适应；适合于,,,,,0,0,,,
gear and pinion drive,,,大小齿轮传动,,,,,0,0,,,
gear and pinion steering,,,见worm and sector steering gear,,,,,0,0,,,
gear and spline rolling machines,,,齿轮和花键滚轧机,,,,,0,0,,,
gear and thread cutting machine,,,齿轮和螺纹加工机床,,,,,0,0,,,
gear and thread grinding machine,,,齿轮和螺纹磨床,,,,,0,0,,,
gear assembly,,,"齿轮传动装置,减速器",,,,,0,0,,,
gear axial displacement,,,[网络] 齿轮轴向位移,,,,,0,0,,,
gear axial plane,,,[网络] 齿轮轴向平面,,,,,0,0,,,
gear axis,,,齿轮轴,,,,,0,0,,,
gear back-lash,,,"轮齿背隙, 轮齿隙",,,,,0,0,,,
gear backlash,,,"齿隙,齿轮侧隙,回差",,,,,0,0,,,
gear backlask,,,[网络] 齿隙,,,,,0,0,,,
gear bag,,, 潜水装备袋,,,,,0,0,,,
gear bank,,,[化] 齿轮组,,,,,0,0,,,
gear blank,,,"齿轮坯料,齿轮毛坯",,,,,0,0,,,
gear box,,,[机] 齿轮箱,,,,,0,0,,,
gear box breather,,,[网络] 变速器通风孔；齿轮箱座,,,,,0,0,,,
gear box casing,,,齿轮箱体;变速箱体,,,,,0,0,,,
gear box cover,,,[化] 减速箱盖,,,,,0,0,,,
gear box draining pump,,,齿轮箱泄油泵,,,,,0,0,,,
gear box flange,,,[网络] 变速器凸缘,,,,,0,0,,,
gear box for governor,,,[网络] 调速器齿轮箱,,,,,0,0,,,
gear box husker,,,[粮食] 齿轮变速砻谷机,,,,,0,0,,,
gear box input shaft,,,[网络] 变速器输入轴,,,,,0,0,,,
gear box of wind turbine generator set,,,风力发电机组齿轮箱,,,,,0,0,,,
gear box oil,,,[化] 齿轮箱油,,,,,0,0,,,
gear box pulley,,,[网络] 减速箱皮带轮,,,,,0,0,,,
gear box quill,,,齿轮箱通心轴,,,,,0,0,,,
gear box tool house foreman,,,[网络] 码头工具管理员,,,,,0,0,,,
gear bracket,,,齿轮托,,,,,0,0,,,
gear bracket support,,,齿轮托支架,,,,,0,0,,,
gear brake,,,齿轮闸,,,,,0,0,,,
gear broach,,,齿轮拉刀,,,,,0,0,,,
gear broaching,,,拉齿,,,,,0,0,,,
gear bronze,,,齿轮青铜,,,,,0,0,,,
gear burnishing,,,齿面抛光法,,,,,0,0,,,
gear burnishing machine,,,齿轮滚光机;齿轮抛光机,,,,,0,0,,,
gear burnishing tool,,,齿轮滚光轮,,,,,0,0,,,
gear burr machine,,,去齿轮毛边机,,,,,0,0,,,
gear bush,,,齿轮轴套,,,,,0,0,,,
gear cable,,,[网络] 变速外线；变速钢丝索；档位线,,,,,0,0,,,
gear case,,,齿轮箱\n[化] 齿轮箱; 变速箱,,,,,0,0,s:gear cases,,
gear case gland,,,齿轮箱压盖,,,,,0,0,,,
gear case oil,,,[化] 齿轮箱油,,,,,0,0,,,
gear case stuffing box,,,齿轮箱填密函,,,,,0,0,,,
gear cases,,,[网络] 全链盖,,,,,0,0,0:gear case/1:s,,
gear casing,,,[化] 齿轮箱; 变速箱,,,,,0,0,,,
gear center,,,齿轮中心,,,,,0,0,,,
gear centre distance,,,[机] 齿轮中心距离,,,,,0,0,,,
gear chain,,,联动档链系,,,,,0,0,,,
gear chamfering,,,齿轮倒角,,,,,0,0,,,
gear chamfering machine,,,齿轮倒角机,,,,,0,0,,,
gear change,,,变速杆,,,,,0,0,,,
gear change control housing,,,变速(控制)箱,,,,,0,0,,,
gear change hand lever,,,"变速手柄,手操纵变速杆",,,,,0,0,,,
gear change lever,,,"齿轮变速手柄,变速杆",,,,,0,0,,,
gear change mechanism,,,变速装置,,,,,0,0,,,
gear change shift fork,,,"变速杆拨叉,齿轮拨叉",,,,,0,0,,,
gear changes,,,变速杆；变速齿轮,,,,,0,0,,,
gear changing,,,换齿轮,,,,,0,0,,,
gear changing arrangement,,,[网络] 齿轮变速装置,,,,,0,0,,,
gear changing by foot,,,脚踏换挡[变速],,,,,0,0,,,
gear checking device,,,齿轮检验器,,,,,0,0,,,
gear checking equipment,,,齿轮检验设备,,,,,0,0,,,
gear checking instruments,,,齿轮校正仪,,,,,0,0,,,
gear clearance,,,齿轮间隙,,,,,0,0,,,
gear cluster,,,齿轮组,,,,,0,0,,,
gear clutch,,,齿式离合器,,,,,0,0,,,
gear collar,,,齿轮定位环,,,,,0,0,,,
gear combination,,,[网络] 齿轮组合,,,,,0,0,,,
gear combos,,,协调得很好的小集团(好像连接得很好的齿轮一样),,,,,0,0,,,
gear compound,,,"复齿轮;齿轮油,齿轮润滑剂",,,,,0,0,,,
gear compressor,,,齿轮式压缩机,,,,,0,0,,,
gear cone,,,齿轮锥,,,,,0,0,,,
gear contact,,,齿轮齿面接触,,,,,0,0,,,
gear contact pattern,,,齿轮接触斑点,,,,,0,0,,,
gear contact ratio,,,齿轮接触比,,,,,0,0,,,
gear contact tracks,,,齿轮接触轨,,,,,0,0,,,
gear control,,,齿轮控制器,,,,,0,0,,,
gear control lever,,,齿轮变速控制手柄,,,,,0,0,,,
gear cotter,,,切轮刀具,,,,,0,0,,,
gear cou pling with elastic pins,,,弹性柱销齿式联轴器,,,,,0,0,,,
gear cou-pling with elastic pins,,,弹性柱销齿式联轴器,,,,,0,0,,,
gear counter,,,齿轮计数器,,,,,0,0,,,
gear coupling,,,[化] 齿轮联轴节; 齿轮联轴器,,,,,0,0,,,
Gear Couplings,,,[网络] 齿轮接手；齿轮联接,,,,,0,0,,,
gear cover,,,齿轮罩,,,,,0,0,,,
gear cover seal,,,齿轮箱盖衬垫,,,,,0,0,,,
gear crimped yarn,,,齿轮卷缩纱，齿轮鬈缩纱,,,,,0,0,,,
gear crimper,,,齿轮卷曲机,,,,,0,0,,,
gear crimping,,, 齿轮卷曲,,,,,0,0,,,
gear crown,,,齿轮冠,,,,,0,0,,,
gear cutter,,,"[机] 切齿刀, 切齿机",,,,,0,0,,,
gear cutter hob,,,齿轮滚刀,,,,,0,0,,,
gear cutterhob,,,齿轮滚刀,,,,,0,0,,,
gear cutting,,,切齿,,,,,0,0,,,
gear cutting consideration,,,切齿方法,,,,,0,0,,,
gear cutting end mill,,,指形齿轮铣刀,,,,,0,0,,,
gear cutting machine,,,[机] 切齿机,,,,,0,0,,,
gear cutting machines,,,齿轮切削机；齿轮加工机床（gear cutting machine的复数）,,,,,0,0,,,
gear cutting operation,,,切齿操作,,,,,0,0,,,
gear cutting process,,,切轮法,,,,,0,0,,,
gear cutting tool,,,齿轮切削刀具,,,,,0,0,,,
gear cutting tool grinding machine,,,齿轮切削工具磨床,,,,,0,0,,,
gear de-burring machine,,,齿轮去毛口机,,,,,0,0,,,
gear deburring and tooth pointing machine,,,齿轮去毛刺及齿顶成型机,,,,,0,0,,,
gear deburring machine,,,齿轮去毛刺机,,,,,0,0,,,
gear department,,,un. 齿轮车间,,,,,0,0,,,
gear design,,,齿轮设计,,,,,0,0,,,
gear differential,,,齿轮式差速器,,,,,0,0,,,
gear differential drive,,,[机] 齿轮差速传动,,,,,0,0,,,
gear distress,,,齿轮故障;齿轮损坏,,,,,0,0,,,
gear down,,,使换慢档,,,,,0,0,,,
gear downlock pin,,,起落架下锁扦销,,,,,0,0,,,
gear drive,,,[化] 齿轮传动,,,,,0,0,,,
gear drive equipment,,,[网络] 传动装置,,,,,0,0,,,
gear drive rig,,,齿轮传动钻机,,,,,0,0,,,
gear drive unit,,,齿轮传动装置,,,,,0,0,,,
gear driven,,,[机] 齿轮传动,,,,,0,0,,,
gear driven camshaft,,,[网络] 齿轮传动式凸轮轴,,,,,0,0,,,
gear driven exciter,,,[网络] 齿轮励磁机,,,,,0,0,,,
gear driven fan,,,齿轮传动扇,,,,,0,0,,,
gear driven fixed mount,,,齿轮传动固定架,,,,,0,0,,,
gear driven pump,,,轮传动泵,,,,,0,0,,,
gear driven super charger,,,齿轮传动增压器,,,,,0,0,,,
gear driven supercharger,,,齿轮传动增压器,,,,,0,0,,,
gear driven type,,,[网络] 齿轮传动式,,,,,0,0,,,
gear driving,,,轮传动,,,,,0,0,,,
gear driving arm,,,齿轮传动臂,,,,,0,0,,,
gear driving device,,,[机] 齿轮传动装置,,,,,0,0,,,
gear duck,,,齿轮帆布,,,,,0,0,,,
gear eccentricity tester,,,齿轮偏心检查仪,,,,,0,0,,,
gear efficiency,,,传动装置效率,,,,,0,0,,,
gear emergency lowering handle,,,起落架应急释放柄,,,,,0,0,,,
gear end,,,[网络] 齿轮端；机头,,,,,0,0,,,
gear end wheel,,,机头轮，车头轮,,,,,0,0,,,
gear engagement,,,齿轮齿啮合,,,,,0,0,,,
gear engaging switch,,,合齿开关,,,,,0,0,,,
gear error meter,,,齿轮误差测量仪,,,,,0,0,,,
gear excessive lash,,,齿轮过大的齿隙,,,,,0,0,,,
gear face,,,齿轮端面,,,,,0,0,,,
gear factory,,,齿轮厂,,,,,0,0,,,
gear failure,,,齿轮故障,,,,,0,0,,,
gear feed,,,齿轮进刀,,,,,0,0,,,
gear finisher,,,齿轮光整加工机,,,,,0,0,,,
gear finishing machine,,,齿轮精加工机床,,,,,0,0,,,
gear firishing,,,齿轮光制,,,,,0,0,,,
gear firishing machine,,,齿轮光制机,,,,,0,0,,,
gear flat,,,[网络] 舵机平台,,,,,0,0,,,
gear flowmeter,,,齿轮流量计,,,,,0,0,,,
gear for feed rod,,,给料杠齿轮,,,,,0,0,,,
gear for servomechanism,,,[机] 伺服机构齿轮传动装置,,,,,0,0,,,
gear form,,,齿形,,,,,0,0,,,
gear form-cutting,,,[机] 齿轮成形切削,,,,,0,0,,,
gear form-grinding machine,,,成形砂轮磨齿机,,,,,0,0,,,
gear forming,,,齿轮成形加工法,,,,,0,0,,,
gear forming machine,,,齿轮成形加工机,,,,,0,0,,,
gear frame,,,传动架,,,,,0,0,,,
gear friction,,,齿轮摩擦,,,,,0,0,,,
gear fuel supply pump,,,[机] 齿轮式输油泵,,,,,0,0,,,
gear gauge,,,齿距规,,,,,0,0,,,
gear generating,,,齿轮展成加工法,,,,,0,0,,,
gear generation,,,齿轮滚铣法,,,,,0,0,,,
gear generator,,,刨齿机,,,,,0,0,,,
gear graduation,,,齿轮变速,,,,,0,0,,,
gear graduetion,,,齿轮变速,,,,,0,0,,,
gear grease,,,[机] 齿轮滑脂,,,,,0,0,,,
gear grinder,,,[机] 齿轮磨床,,,,,0,0,,,
gear grinders with cone-shaped grinding wheel,,,[机] 锥形砂轮磨齿机,,,,,0,0,,,
gear grinders with dish-shaped grinding wheel,,,[机] 碟形砂轮磨齿机,,,,,0,0,,,
gear grinders with forming grinding wheel,,,[机] 成形砂轮磨齿机,,,,,0,0,,,
gear grinding,,,[机] 齿轮研磨,,,,,0,0,,,
gear grinding machine,,,[机] 齿轮磨床,,,,,0,0,,,
gear grinding machine with form wheel,,,成形砂轮磨齿机,,,,,0,0,,,
gear guard,,,[化] 齿轮罩; 齿轮传动防护罩,,,,,0,0,,,
gear harness,,,挽具,,,,,0,0,,,
gear head,,,n. 齿轮头\n[网络] 扇型齿轮头；齿轮式云台；齿轮头部,,,,,0,0,,,
gear head lathe with gap bed,,,[网络] 齿轮马鞍车床,,,,,0,0,,,
gear head motor,,,[化] 齿轮减速电动机,,,,,0,0,,,
gear head stock,,,(齿轮)床头箱,,,,,0,0,,,
gear heads,,,[网络] 设计者,,,,,0,0,,,
gear helical,,,螺旋齿轮,,,,,0,0,,,
gear hire,,,[网络] 机械设备租用,,,,,0,0,,,
gear hob,,,齿轮滚刀,,,,,0,0,,,
gear hob measuring machine,,,齿轮滚刀检查仪,,,,,0,0,,,
gear hob with inserted blades,,,镶片齿轮滚刀,,,,,0,0,,,
gear hobber,,,齿轮滚刀;滚齿机,,,,,0,0,,,
gear hobbing,,,滚削;滚齿,,,,,0,0,,,
gear hobbing machine,,,[机] 滚齿机,,,,,0,0,,,
gear hoist,,,齿轮式起重机,,,,,0,0,,,
gear hole,,,齿轮孔,,,,,0,0,,,
gear honing,,,珩齿,,,,,0,0,,,
gear honing machine,,,齿轮珩床;珩齿机,,,,,0,0,,,
gear honing machines with worm-shaped hone,,,[机] 蜗杆珩轮珩齿机,,,,,0,0,,,
gear housing,,,齿轮箱,,,,,0,0,,,
gear hub,,,齿轮毂,,,,,0,0,,,
gear idle,,,"空转轮,惰轮;过桥齿轮",,,,,0,0,,,
gear in train,,,齿轮传动的轮系,,,,,0,0,,,
gear increaser,,,[化] 齿轮增速机,,,,,0,0,,,
gear inertia,,,齿轮惯量,,,,,0,0,,,
gear input shaft,,,齿轮输入轴,,,,,0,0,,,
gear integrated error tester,,,齿轮整体误差测量仪,,,,,0,0,,,
gear into,,,"搭上齿轮, 进入正常状态",,,,,0,0,,,
gear jack,,,齿轮起重器,,,,,0,0,,,
gear knob,,,[网络] 齿轮旋钮；拨挡球头；波棍,,,,,0,0,,,
gear lapped against a mate,,,配合研磨齿轮,,,,,0,0,,,
gear lapping,,,研齿,,,,,0,0,,,
gear lapping machine,,,齿轮研磨机,,,,,0,0,,,
gear lapping with corudum,,,珩齿,,,,,0,0,,,
gear lapping with corundum,,,珩齿,,,,,0,0,,,
gear lathe,,,齿轮车床,,,,,0,0,,,
gear lead checker,,,齿轮导程校正机,,,,,0,0,,,
gear lead tester,,,齿轮导程检查仪,,,,,0,0,,,
gear level,,,v. 使换中档,,,,,0,0,,,
gear lever,,,[机] 变速杆,,,,,0,0,s:gear levers,,
gear lever handle,,,[车辆] 变速杆手柄,,,,,0,0,,,
gear lever interlock,,,变速杆联锁装置,,,,,0,0,,,
gear lever lock,,,变速杆锁,,,,,0,0,,,
gear levers,,,n. <英>变速杆，换挡杆，齿轮变速手柄( gear lever的名词复数 ),,,,,0,0,0:gear lever/1:s,,
gear lift,,,被动齿轮负载后在垂直平面内的移动,,,,,0,0,,,
gear load,,,齿轮荷载,,,,,0,0,,,
gear loading,,,齿轮负荷,,,,,0,0,,,
gear lock,,,齿轮保险装置,,,,,0,0,,,
gear lubricant,,,齿轮润滑剂,,,,,0,0,,,
gear lubrication,,,齿轮传动装置润滑,,,,,0,0,,,
gear manufacturing,,,齿轮加工,,,,,0,0,,,
gear manufacturing machine,,,[网络] 齿轮制造机,,,,,0,0,,,
gear manufacturing summary,,,[网络] 齿轮加工调整卡,,,,,0,0,,,
gear mark,,,(误差反应在工件上的)传动链[机构]痕迹,,,,,0,0,,,
gear marking compound,,,[网络] 检查齿轮啮合涂色剂,,,,,0,0,,,
gear marks,,,印刷杠子,,,,,0,0,,,
gear mashing,,,齿轮组,,,,,0,0,,,
gear mass,,,齿轮体,,,,,0,0,,,
gear material,,,齿轮材料,,,,,0,0,,,
gear measuring cylinder,,,齿轮测量圆柱,,,,,0,0,,,
gear measuring machine,,,齿轮测量机,,,,,0,0,,,
gear measuring tool,,,[机] 齿轮量具,,,,,0,0,,,
gear measuring wire,,,齿轮测量线,,,,,0,0,,,
gear measuring wires,,,齿轮测量线,,,,,0,0,,,
gear mechanism,ɡiə ˈmekənizəm,, 齿轮机构,,,,,0,0,s:gear mechanisms,,
gear mechanisms,,,[机] 齿轮机构,,,,,0,0,0:gear mechanism/1:s,,
gear member,,,[网络] 大轮,,,,,0,0,,,
gear member shaft,,,齿轮构件轴,,,,,0,0,,,
gear mesh,,,齿轮啮合,,,,,0,0,,,
gear meshing,,, 齿轮啮合,,,,,0,0,,,
gear meshing error meter,,,齿轮啮合误差测量仪,,,,,0,0,,,
gear meshing time limit,,,啮合时限,,,,,0,0,,,
gear meter,,,齿轮流量计,,,,,0,0,,,
Gear method,,,吉尔法,,,,,0,0,,,
gear milling,,,铣齿,,,,,0,0,,,
gear milling cutter,,,齿轮铣刀,,,,,0,0,,,
gear milling lathe,,,铲床,,,,,0,0,,,
gear milling machine,,,齿轮铣床,,,,,0,0,,,
gear mission,,,齿轮变速箱,,,,,0,0,,,
gear mixer,,,齿轮式混合器,,,,,0,0,,,
gear molding machine,,,齿轮造型机,,,,,0,0,,,
