daisy wheel,ˈdeɪzi: hwi:l,,"n. （打字机、打印机的）菊花轮, 菊花字轮",,,,,0,0,s:daisy wheels,,
daisy wheel printer,,,[计] 菊花轮打印机,,,,,0,0,,,
daisy wheel printers,,,菊瓣字轮式打印机,,,,,0,0,,,
daisy wheels,,,n. 菊花字轮（打印机的）,,,,,0,0,0:daisy wheel/1:s,,
daisy world model,,,雏菊世界模型,,,,,0,0,,,
daisy-bush,,,[网络] 菊花丛,,,,,0,0,s:daisy-bushes,,
daisy-bushes,,,[网络] 菊花丛\n(daisy-bush 的复数),,,,,0,0,0:daisy-bush/1:s,,
daisy-chain,'deɪzi:tʃ'eɪn,v connect devices on a part of a chip or circuit board in a computer, 菊花链,,,,,0,0,,,
daisy-chain interrupt,,,【计算机】菊链形中断，菊花链中断,,,,,0,0,,,
daisy-chained,,,[网络] 菊花链；菊链；菊链式,,,,,0,0,,,
daisy-chaining,,,un. 菊花链方式\n[网络] 菊链；菊花链接；雏菊链结,,,,,0,0,,,
daisy-chaining terminals,,,菊鍊终端,,,,,0,0,,,
daisy-chains,,,na. (给女学生戴的)雏菊花环；【计】菊链\n[网络] 雏菊绳铃；雏菊绳链,,,,,0,0,,,
daisy-cutter,,,na. 跑时举足极低的马；(贴近地面的)滚球；【军】榴霰弹\n[网络] 常规武器中威力最大的炸弹,,,,,0,0,,,
daisy-leaved grape fern,,,[网络] 菊花柚子,,,,,0,0,s:daisy-leaved grape ferns,,
daisy-leaved grape ferns,,,[网络] 菊花柚子\n(daisy-leaved grape fern 的复数),,,,,0,0,0:daisy-leaved grape fern/1:s,,
daisy-like,,,[网络] 雏菊样,,,,,0,0,,,
daisy-wheel,,,n. 菊花字轮（打印机的）,,,,,0,0,s:daisy-wheels,,
daisy-wheel printer,,,[计] 菊花轮打印机,,,,,0,0,,,
daisy-wheel printing,,,菊轮印刷法,,,,,0,0,,,
daisy-wheels,,,n. 菊花字轮（打印机的）,,,,,0,0,0:daisy-wheel/1:s,,
daisybush,'deizibuʃ,n any of various mostly Australian attractively shaped shrubs of the genus Olearia grown for their handsome and sometimes fragrant evergreen foliage and profusion of daisy flowers with white or purple or blue rays,雏菊木,,,,,0,0,s:daisybushes,,
daisybushes,,,雏菊木\n(daisybush 的复数),,,,,0,0,0:daisybush/1:s,,
daisychain,ˈdeɪzi: tʃein,,na. (给女学生戴的)雏菊花环；【计】菊链\n[网络] 菊花链；链接；串推,,,,,0,0,,,
daisycutter,,,na. 跑时举足极低的马；(贴近地面的)滚球；【军】榴霰弹\n[网络] 汽油弹,,,,,0,0,,,
Daisyfield,,,[地名] 戴西菲尔德 ( 津 ),,,,,0,0,,,
daisyleaf grape fern,,,[网络] daisyleaf葡萄蕨,,,,,0,0,s:daisyleaf grape ferns,,
daisyleaf grape ferns,,,[网络] daisyleaf葡萄蕨\n(daisyleaf grape fern 的复数),,,,,0,0,0:daisyleaf grape fern/1:s,,
daisylike,,a. resembling a daisy,a. daisy的变形,j:100,,,,0,38344,,,
daisys,'deɪzɪ,,"Daisy\n['deizi]\n黛茜(女子名)\n【商标】(美国 Bio-Dy-namics Home Healthcare 公司出售的)避孕检查箱\ndaisy\n['deizi]\nn.\n【植物】\n雏菊(Bellis perennis)\n春白菊,滨菊,法兰西菊(Chrysanthemum leucanthemum)[亦称作oxeye daisy]\n类似雏菊(或春白菊)的菊科(Compositae)植物\n雏菊花；春白菊花\n(由柠檬汁、石榴汁等和酒配制的)代西(饮料)\n[美国英语]去骨熏腿[亦作daisy ham]\n[俚语]\n佳品，精品，上等货\n美丽姑娘，佳人；第一流人物，杰出人物\n[美国俚语]\n脂粉气十足的男子，无丈夫气概的男子，柔弱的男子\n男子同性恋者\nadj.\n[俚语]第一流的，上等的，杰出的，刮刮叫的\n短语:\n(as)fresh as a daisy\n精神饱满的，精力充沛的，精神抖擞的[见fresh¹]\npush up (the)daisies\n[俚语](因死被)埋葬在地下，长眠地下，入土；死亡[常用将来时]\n变形：\nn.\ndaisies",,,,,0,0,,,
daisyu mai (japan),,,大众舞(日本),,,,,0,0,,,
daisywheel,,,un. 菊轮\n[网络] 环型转轮；雏菊,,,,,0,0,s:daisywheels,,
daisywheel printer,,,[网络] 转轮式打印机；菊花轮打印机,,,,,0,0,s:daisywheel printers,,
daisywheel printers,,,[网络] 菊花轮打印机,,,,,0,0,0:daisywheel printer/1:s,,
daisywheels,,,[网络] 菊花,,,,,0,0,0:daisywheel/1:s,,
dait,,,[网络] 迨；起诉；控诉,,,,,0,0,,,
daitch,,, [人名] 戴奇,,,,,0,0,,,
Daitenjo-dake,,,大天井岳,,,,,0,0,,,
Daitenjō-dake,,,[地名] 大天井岳 ( 日 ),,,,,0,0,,,
Daiting,,,[地名] 代廷 ( 德 ),,,,,0,0,,,
Daito,,,大东,,,,,0,0,,,
Daitophor,,,(日)大东福尔荧光增白剂,,,,,0,0,,,
Daitō,,,[地名] 大东 ( 日 ),,,,,0,0,,,
DAIU,,,abbr. Digital to Analog Interface Unit 数字模拟接口装置,,,,,0,0,,,
Daivadnya brahmin,,,[网络] Daivadnya婆罗门,,,,,0,0,,,
Daivajna,,,[网络] 瓦纳人,,,,,0,0,,,
Daivonex,,,达力士,,,,,0,0,,,
Daiwa,,,n. 达亿瓦（公司名称）；大和（日本特殊株式会社）,,,,,29993,0,,,
daiwa (taehwa),,,大和,,,,,0,0,,,
Daiwa Bank,,,[网络] 大和银行；日本大和银行；日本达旺银行,,,,,0,0,,,
"Daiwa Bank,Limited",,,[网络] 株式会社大和银行,,,,,0,0,,,
Daiwa Overseas Finance Limited,,,[网络] 大和海外财务有限公司,,,,,0,0,,,
Daiwabo,,,(日)大和纺粘胶短纤维,,,,,0,0,,,
Daiwabo Polyno,,,(日)大和纺玻利诺高湿模粘胶纤维,,,,,0,0,,,
"Daiwo, Pulau",,,[地名] 代沃岛 ( 印尼 ),,,,,0,0,,,
daix,,,[网络] 代镇；彼埃尔；戴欣,,,,,0,0,,,
Daiya-gawa,,,[地名] 大谷川 ( 日 ),,,,,0,0,,,
daiyan,,,干燥卵黄,,,,,0,0,,,
daizeol,,,"大豆黄素,大豆黄酮,黄豆甙元,大豆甙元",,,,,0,0,,,
Daiō,,,[地名] 大王 ( 日 ),,,,,0,0,,,
Daiō-zaki,,,[地名] 大王崎 ( 日 ),,,,,0,0,,,
Daja,,,[地名] 达贾 ( 尼日利 ),,,,,0,0,,,
dajabon,,,[网络] 达哈翁；达哈彭；达哈翁市,,,,,0,0,,,
Dajabón,,,[地名] 达哈翁 ( 多米共 ),,,,,0,0,,,
"Dajabón, Prov.de",,,[地名] 达哈翁省 ( 多米共 ),,,,,0,0,,,
Dajal,,,达杰尔,,,,,0,0,,,
dajani,,,[网络] 达贾尼,,,,,0,0,,,
Dajarra,,,[地名] 达贾拉 ( 澳 ),,,,,0,0,,,
dajef,,,[网络] 达吉夫,,,,,0,0,,,
Dajia Township,,,大甲鎮（台湾地名） ,,,,,0,0,,,
dajianzhong decoction,,,大建中汤,,,,,0,0,,,
dajie,,,[网络] 大街网；抢劫；回文诗,,,,,0,0,,,
dajjal,,,[网络] 敌基督；旦扎里；独眼魔头,,,,,0,0,,,
dajka,,,[网络] 达伊卡,,,,,0,0,,,
dajkanvik (daikanvik),,,代坎维克,,,,,0,0,,,
dajorski,,,[网络] 达霍尔斯基,,,,,0,0,,,
dajre,,dajre (plural dajres)\nAlternative spelling of dayereh\n,,,,,,0,0,,,
"Dajt, Mal",,,[地名] 达伊特山 ( 阿尔巴 ),,,,,0,0,,,
dajti,,,[网络] 达吉,,,,,0,0,,,
Daju,,,大巨,,,,,0,0,,,
Daju (S27),,,[中医] 大巨,,,,,0,0,,,
dajuan,,,[网络] 达胡安；德胡安,,,,,0,0,,,
dak,dɑ:k,n East Indian tree bearing a profusion of intense vermilion velvet-textured blooms and yielding a yellow dye,n. 驿站,,,,,0,0,s:daks,,
Dak Ben,,,[地名] 达本 ( 老 ),,,,,0,0,,,
dak boat,,,[网络] 邮船,,,,,0,0,,,
dak bungalow,,,un. 旅舍\n[网络] 邮政客栈,,,,,0,0,,,
dak bungalows,,,(旧时印度的)驿站旅馆(或客栈),,,,,0,0,,,
Dak Don,,,[地名] 达敦 ( 老 ),,,,,0,0,,,
Dak Donaf,,,[地名] 达多纳 ( 老 ),,,,,0,0,,,
Dak Kabong,,,[地名] 达加榜 ( 老 ),,,,,0,0,,,
dak'art,,,[网络] 达卡特,,,,,0,0,,,
dak-bungalow,,,n. 邮政客栈,,,,,0,0,,,
Dak.,,,abbr. Dakota；Dakotan,,,,,0,0,,,
daka,,,[地名] 达卡河 ( 加纳 ),,,,,0,0,,,
Daka Shet',,,[地名] 达卡河 ( 埃塞 ),,,,,0,0,,,
dakah,,,[网络] 达卡,,,,,0,0,,,
dakan,,, [人名] 达坎,,,,,0,0,,,
dakan (dadkan),,,达坎,,,,,0,0,,,
dakar,'dækә,n. the capital and chief port and largest city of Senegal,n. 达喀尔（塞内加尔首都）,,,,,29362,0,s:dakars,,
Dakar Bango,,,[地名] 达喀尔班戈 ( 塞内 ),,,,,0,0,,,
Dakar Canyon,,,[地名] 达喀尔海底峡谷 ( 大西洋 ),,,,,0,0,,,
dakar el arak,,,达卡阿拉克,,,,,0,0,,,
"Dakar, Pte.de",,,[地名] 达喀尔角 ( 塞内 ),,,,,0,0,,,
"Dakar, Rég.de",,,[地名] 达喀尔区 ( 塞内 ),,,,,0,0,,,
"Dakar-Yof, Aéroport de",,,[地名] 达喀尔-约夫机场 ( 塞内 ),,,,,0,0,,,
dakarai,,,[网络] 欢喜快乐；非洲；幸运,,,,,0,0,,,
dakars,də'kɑ:,,n. 达喀尔（塞内加尔首都）,,,,,0,0,0:dakar/1:s,,
Dakasian,,,[网络] 达卡西亚,,,,,0,0,,,
"Dakataua, L.",,,[地名] 达卡塔瓦湖 ( 巴布 ),,,,,0,0,,,
Dakawa,,,[地名] 达卡瓦 ( 坦桑 ),,,,,0,0,,,
dakayeva,,,[网络] 达卡耶娃,,,,,0,0,,,
dake,,, [人名] 戴克,,,,,0,0,,,
dakeite,'dɑ:kiait,,板菱铀矿,,,,,0,0,,,
dakeite (schroeckingerite),,,板菱铀矿,,,,,0,0,,,
daker,,n. Alt. of Dakir,n. (Daker)人名；(阿拉伯)达喀尔,,,,,0,0,s:dakers,,
daker-hen,,,[网络] 丁香鸡,,,,,0,0,,,
daker-hens,,,[网络] 雏鸡,,,,,0,0,,,
dakerhens,,,[网络] 变脏,,,,,0,0,,,
dakers,,plural of daker\nn. Alt. of Dakir,(daker 的复数) n. (Daker)人名；(阿拉伯)达喀尔,,,,,0,0,0:daker/1:s,,
dakha,,,[网络] 达卡；达河县,,,,,0,0,,,
Dakhadayevo,,,[地名] 达哈达耶沃 ( 俄 ),,,,,0,0,,,
Dakhadayevskiy Rayon,,,[地名] 达哈达耶沃区 ( 俄 ),,,,,0,0,,,
dakhal,,,[网络] 达卡尔,,,,,0,0,,,
dakhala,,,[网络] 达哈拉,,,,,0,0,,,
dakheel,,,[网络] 达希勒,,,,,0,0,,,
Dakhin Alīpur,,,[地名] 南阿里布尔 ( 孟 ),,,,,0,0,,,
Dakhin Bhāg,,,[地名] 南帕格 ( 孟 ),,,,,0,0,,,
Dakhin Lālpur,,,[地名] 南拉尔布尔 ( 孟 ),,,,,0,0,,,
dakhin shahbazpur i.,,,南沙赫巴兹浦岛,,,,,0,0,,,
Dakhin Shāhbāzpur I.,,,[地名] 南沙赫巴兹布尔岛 ( 孟 ),,,,,0,0,,,
dakhla,,, [地名] [西撒哈拉] 达赫拉,,,,,0,0,,,
dakhla oasis,,,达克拉绿洲,,,,,0,0,,,
"Dakhlet Nouâdhibou, Rég.",,,[地名] 努瓦迪布湾区 ( 毛里塔 ),,,,,0,0,,,
dakhma,,,[网络] 达克玛；寂静之塔；天葬场遗址,,,,,0,0,,,
Dakhovskaya,,,[地名] 达霍夫斯卡亚 ( 俄 ),,,,,0,0,,,
daki,,,[网络] 达给；乐乐；达给伐历,,,,,0,0,,,
dakides,,,[网络] 达基德,,,,,0,0,,,
dakimakura,,,[网络] 抱枕；抱枕图,,,,,0,0,,,
dakimakuras,,,[网络] 达基马库拉斯,,,,,0,0,,,
Dakin,,,n. (Dakin)人名；(英)戴金,,,,,44271,0,,,
Dakin hydroxylation reaction,,,[化] 戴金羟基化反应,,,,,0,0,,,
Dakin's antiseptic,,,[医] 达金氏防腐剂(外科用含氯苏打溶液),,,,,0,0,,,
Dakin's Fluid,,,[医] 达金氏溶液(次氯酸纳溶液),,,,,0,0,,,
Dakin's solution,,,[化] 戴金溶液(次氯酸盐与过硼酸钠的混合物)\n[医] 达金氏溶液(杀菌剂),,,,,0,0,,,
Dakin-Carrel method,,,[医] 达-卡二氏法(伤口灌洗法),,,,,0,0,,,
Dakin-West's liver fractians,,,"[医] 达-韦二氏肝膏(一种肝浸膏,治恶性贫血)",,,,,0,0,,,
dakine,,,[网络] 达卡；大金；时尚户外背包,,,,,0,0,,,
Dakingari,,,[地名] 达金加里 ( 尼日利 ),,,,,0,0,,,
dakinization,,,[医] 达金氏液处理,,,,,0,0,,,
dakir,,,[网络] 达基尔,,,,,0,0,,,
dakirs,,,[网络] 达基尔,,,,,0,0,,,
Dakituy,,,达基推,,,,,0,0,,,
Dakka,,,[网络] 达卡；达卡神庙,,,,,0,0,s:dakkas,,
Dakka Dima,,,[地名] 达卡迪马 ( 埃塞 ),,,,,0,0,,,
dakkak,,,[网络] 达卡克；欢迎来到达卡克,,,,,0,0,,,
dakkas,,,[网络] 达卡；达卡神庙\n(dakka 的复数),,,,,0,0,0:dakka/1:s,,
daklar,,,[网络] 达克拉尔,,,,,0,0,,,
dako,,,[网络] 达可；多抗；丹科,,,,,0,0,s:dakoes,,
Dakoank,,,达康克,,,,,0,0,,,
dakoes,,,[网络] 达可；多抗；丹科\n(dako 的复数),,,,,0,0,0:dako/1:s,,
dakof,,,[网络] 达科夫,,,,,0,0,,,
dakoit,dә'kɔit,n a member of an armed gang of robbers,n. 强盗帮员,,,,,0,0,s:dakoits,,
Dakoit.,,,[网络] 强盗帮员；少甜左仲系好甜,,,,,0,0,,,
dakoities,,,n. dakoity的变形,,,,,0,0,0:dakoity/1:s,,
dakoits,də'kɔit,,n. 强盗帮员,,,,,0,0,0:dakoit/1:s,,
dakoity,kə'kɔiti,"n. See Dacoit, Dacoity.",n. =dacoity,,,,,0,0,s:dakoities,,
Dakor,,,达科尔,,,,,0,0,,,
Dakoro,,,[地名] 达科罗 ( 尼日尔 ),,,,,0,0,,,
dakota,dә'kәutә,n. a member of the Siouan people of the northern Mississippi valley; commonly called the Sioux\nn. the area of the states of North Dakota and South Dakota\nn. the Siouan language spoken by the Dakota,"n. 达科他（美国过去一地区名, 现分为南、北达科他州）",,,,,16611,0,s:dakotas,,
Dakota City,,,[地名] 达科他城 ( 美 ),,,,,0,0,,,
Dakota County,,,[地名] 达科他县 ( 美 ),,,,,0,0,,,
Dakota Territory,,,[网络] 达科他领地；从达科他地区；达格塔准州,,,,,0,0,,,
dakotah,,, [人名] 达科塔,,,,,0,0,,,
Dakotan,dә'kәutәn,,"[地质]达科他阶, 达科他州的, 达科他语的, 达科他人的",,,,,0,0,,,
dakotans,,,[网络] 达科他,,,,,0,0,,,
Dakotas,,n a member of the Siouan people of the northern Mississippi valley; commonly called the Sioux\nn the area of the states of North Dakota and South Dakota\nn the Siouan language spoken by the Dakota,"[经] 达科塔州, (美国中北部的州,有南北之分)",,,,,0,0,0:dakota/1:s,,
dakotawheat,,,[网络] 达科特瓦热,,,,,0,0,,,
dakovica (djakovica),,,嘉科维查,,,,,0,0,,,
dakovo (djakovo),,,嘉科弗,,,,,0,0,,,
dakpogan,,,[网络] 达科波根,,,,,0,0,,,
dakru-,,,[网络] 流泪,,,,,0,0,,,
dakryon,'dækriɔn,,"泪点, 眶内缘点",,,,,0,0,,,
dakryops,,,"泪腺管囊肿,泪眼,泪管积液",,,,,0,0,,,
daks,,n. East Indian tree bearing a profusion of intense vermilion velvet-textured blooms and yielding a yellow dye, 裤子,,,,,0,0,0:dak/1:s,,
Daksha,,,[网络] 的姐妹；达刹；达夏,,,,,0,0,,,
Dakshin Bāhra,,,[地名] 南巴赫拉 ( 孟 ),,,,,0,0,,,
Dakshin Bājitpur,,,[地名] 南巴吉德布尔 ( 孟 ),,,,,0,0,,,
Dakshin Bāsta,,,[地名] 南巴斯达 ( 孟 ),,,,,0,0,,,
Dakshin Chāndpur,,,[地名] 南坚德布尔 ( 孟 ),,,,,0,0,,,
Dakshin Gangotri,,,[地名] 南根戈德里站 ( 南极洲 ),,,,,0,0,,,
Dakshin Jāmsa,,,[地名] 南贾姆萨 ( 孟 ),,,,,0,0,,,
Dakshin Māgura,,,[地名] 南马古拉 ( 孟 ),,,,,0,0,,,
Dakshin Mālsi,,,[地名] 南马尔西 ( 孟 ),,,,,0,0,,,
Dakshin Naogaon,,,[地名] 南瑙冈 ( 孟 ),,,,,0,0,,,
Dakshin Rāmnagar,,,[地名] 南拉姆诺戈尔 ( 孟 ),,,,,0,0,,,
Dakshin Srīpur,,,[地名] 南斯里布尔 ( 孟 ),,,,,0,0,,,
Dakshin Sukhāri,,,[地名] 南苏卡里 ( 孟 ),,,,,0,0,,,
Dakshin Sājāpur,,,[地名] 南萨贾布尔 ( 孟 ),,,,,0,0,,,
Dakshin Tāzpur,,,[地名] 南达兹布尔 ( 孟 ),,,,,0,0,,,
Dakshina Kannada,,,[网络] 南卡纳达；达克希纳卡纳达；省达克希纳卡纳达,,,,,0,0,,,
dakshinachara,,dakshinachara (plural dakshinacharas)\nA Tantric sect that does not engage in practices considered heterodox according to usual Hindu social norms.\n,,,,,,0,0,,,
Daktar,,,咪康唑,,,,,0,0,,,
daktarin,,,[网络] 达克宁；咪康唑,,,,,0,0,,,
daktarin ampoule,,,达克宁注射液,,,,,0,0,,,
daktronics,,,[网络] 美国达科；美国达科公司；达科电子,,,,,0,0,,,
Daktuy,,,[地名] 达克图伊 ( 俄 ),,,,,0,0,,,
Daktyl,'dæktil,,n. =Dactyl,,,,,0,0,,,
Daktyli,'dækti'lai,,Daktyli\n['dækti'lai]\nn.\nDaktyl的变形\nDaktyl\n['dæktil]\nn.\n=Dactyl\n变形：\nn.\nDaktyli\n. Daktyls,,,,,0,0,,,
dakuten,,,[网络] 大津,,,,,0,0,,,
dakwa,,, [地名] [刚果民主共和国] 达夸,,,,,0,0,,,
Dakwala,,,[地名] 达夸拉 ( 尼日利 ),,,,,0,0,,,
dakyn,,, [人名] 戴金,,,,,0,0,,,
dakyns,,, [人名] 戴金斯,,,,,0,0,,,
dal,dɑ:l,n a metric unit of volume or capacity equal to 10 liters,"n. [植]木豆（等于dhal ）；木豆做的菜；一种带辣味的印度菜（用蚕豆, 豌豆或小扁豆制成）",n:100,,,,17964,25861,s:dals,,
dal (abbreviation),,,DAL(缩写),,,,,0,0,,,
Dal Cataract,,,[地名] 达勒瀑布 ( 苏丹 ),,,,,0,0,,,
dal makhani,,,[网络] 扁豆泥；印式黑红豆；黑扁豆咖哩,,,,,0,0,,,
dal segno,dæl 'seinjәu, A direction to go back to the sign / and repeat from\n   thence to the close. See Segno.,n. 连续记号,,,,,0,0,,,
dal soil,dɑ:l sɔil,, 泥炭土,,,,,0,0,,,
dal step,,,"达尔舞步, 侧扫踢步",,,,,0,0,,,
Dal'negorsk,,,[地名] 达利涅戈尔斯克 ( 俄 ),,,,,0,0,,,
Dal'negorskiy Rayon,,,[地名] 达利涅戈尔斯克区 ( 俄 ),,,,,0,0,,,
Dal'nekonstantinovskiy Rayon,,,[地名] 达利涅耶-康斯坦丁诺沃区 ( 俄 ),,,,,0,0,,,
Dal'nerechensk,,,[地名] 达利涅列琴斯克 ( 俄 ),,,,,0,0,,,
Dal'nerechenskiy Rayon,,,[地名] 达利涅列琴斯克区 ( 俄 ),,,,,0,0,,,
Dal'neye,,,[地名] 达利涅耶 ( 俄、哈 ),,,,,0,0,,,
Dal'neye Konstantinovo,,,[地名] 达利涅耶-康斯坦丁诺沃 ( 俄 ),,,,,0,0,,,
Dal'niy,,,[地名] 达利尼 ( 俄 ),,,,,0,0,,,
"Dal'niy, Gora",,,[地名] 达利尼山 ( 俄 ),,,,,0,0,,,
"Dal'niy, Mys",,,[地名] 达利尼角 ( 俄 ),,,,,0,0,,,
Dal'niye Zelentsy,,,[地名] 达利尼耶泽连齐 ( 俄 ),,,,,0,0,,,
Dal'nyaya,,,[地名] 达利尼亚亚 ( 俄 ),,,,,0,0,,,
"Dal'nyaya, Gora",,,[地名] 达利尼亚亚山 ( 俄 ),,,,,0,0,,,
Dal(Nyadal),,,[新]达尔,,,,,0,0,,,
"Dal, Jab.ad",,,[地名] 达勒山 ( 苏丹 ),,,,,0,0,,,
dal-tile,,,[网络] 蒂勒,,,,,0,0,,,
dal.,,,abbr. decalitre (s),,,,,0,0,,,
Dala,,,[地名] 达拉 ( 埃塞、安哥、刚(布)、马里、塞内、所 ),,,,,0,0,,,
Dala Cachibo,,,[地名] 达拉卡希博 ( 安哥 ),,,,,0,0,,,
Dala Chioco,,,[地名] 达拉希乌库 ( 安哥 ),,,,,0,0,,,
Dala Formation,,,达拉组,,,,,0,0,,,
dala-dala,,," （坦桑尼亚）出租面包车, 小巴计程车",,,,,0,0,,,
dalaal,,,[网络] 达拉尔,,,,,0,0,,,
dalaals,,,[网络] 达拉斯,,,,,0,0,,,
Dalaas,,,[地名] 达拉斯 ( 奥 ),,,,,0,0,,,
Dalaba,,,[地名] 达拉巴 ( 几、塞内 ),,,,,0,0,,,
"Dalaba, Rég.Adm.de",,,[地名] 达拉巴行政区 ( 几 ),,,,,0,0,,,
dalachinsky,,,[网络] 达拉辛斯基,,,,,0,0,,,
dalacin,,,"[化] 曲张链菌素\n[医] 达拉辛, 曲张链丝菌素",,,,,0,0,,,
Dalacin-c,,,克林霉素,,,,,0,0,,,
Dalacinc,,,氯洁霉素,,,,,0,0,,,
Dalacine,,,"克林霉素,氯洁霉素,氯林霉素,氯林可霉素",,,,,0,0,,,
Dalactine,,,"克林霉素,氯洁霉素,氯林霉素",,,,,0,0,,,
Daladier,dɑ:lɑ:'djei,,"达拉第(①姓氏 ②Edouard, 1884-1970, 法国政治家)",,,,,0,0,s:daladiers,,
daladiers,,,"达拉第(①姓氏 ②Edouard, 1884-1970, 法国政治家)\n(daladier 的复数)",,,,,0,0,0:daladier/1:s,,
daladros,,,[网络] 达拉德罗斯,,,,,0,0,,,
dalaga,,,[网络] 达拉加,,,,,0,0,,,
dalagas,,,[网络] 达拉加斯,,,,,0,0,,,
Dalagu,,,答腊鼓,,,,,0,0,,,
Dalaguete,,,达拉奎提,,,,,0,0,,,
Dalai,,,[网络] 达拉伊,,,,,0,0,,,
dalai lama,'dælai 'lɑ:mә,,达赖喇嘛(西藏喇嘛教格鲁派(黄教)的两大活佛之一),,,,,0,0,s:dalai lamas,,
Dalai Lamas,,,n. 达赖喇嘛,,,,,0,0,0:dalai lama/1:s,,
Dalai-lama,ˌdælaɪ 'lɑ:mə,,n. 达赖喇嘛,,,,,0,0,,,
Dalai-lama.,ˌdælaɪ 'lɑ:mə,,n. 达赖喇嘛,,,,,0,0,,,
dalailama,,,n. 达赖喇嘛,,,,,0,0,,,
Dalakhay,,,[地名] 达拉亥 ( 俄 ),,,,,0,0,,,
Dalaki,,,达拉基,,,,,0,0,,,
dalal,,,[网络] 达拉尔,,,,,0,0,,,
Dalal Street,,,[网络] 达拉勒大街；达拉尔大道,,,,,0,0,,,
dalals,,,[网络] 达拉斯,,,,,0,0,,,
Dalama,,,达拉马,,,,,0,0,,,
Dalaman,,,[地名] 达拉曼 ( 土 ),,,,,0,0,s:dalamen,,
dalaman cayi,,,达拉曼河,,,,,0,0,,,
Dalaman Nehri,,,[地名] 达拉曼河 ( 土 ),,,,,0,0,,,
dalamen,,,n. (Dalaman)人名；(土)达拉曼,,,,,0,0,0:dalaman/1:s,,
dalan,,,[网络] 大连；路；夦栏,,,,,0,0,s:dalans,,
Dalan Age,,,达拉期,,,,,0,0,,,
Dalan Hural,,,[地名] 达兰呼拉勒 ( 蒙 ),,,,,0,0,,,
dalan p.,,,达兰山口,,,,,0,0,,,
Dalan Stage,,,达拉阶,,,,,0,0,,,
Dalan Tolgoy Uul,,,[地名] 达兰陶勒盖山 ( 蒙 ),,,,,0,0,,,
Dalan Türüü,,,[地名] 达兰图鲁 ( 蒙 ),,,,,0,0,,,
Dalandzadgad,,,[地名] 达兰扎德嘎德 ( 蒙 ),,,,,0,0,,,
dalang,,,[网络] 大朗镇；皮影戏的匠人；皮影大师印度称为德郎,,,,,0,0,s:dalangs,,
Dalangan,,,[地名] 达朗岸 ( 印尼 ),,,,,0,0,,,
"Dalangan, Pulau",,,[地名] 达朗岸岛 ( 印尼 ),,,,,0,0,,,
Dalanganem Is.,,,[地名] 达朗阿内姆群岛 ( 菲 ),,,,,0,0,,,
dalangs,,plural of dalang,(dalang 的复数) [网络] 大朗镇；皮影戏的匠人；皮影大师印度称为德郎,,,,,0,0,0:dalang/1:s,,
Dalanjargalan,,,[地名] 达兰扎尔嘎朗 ( 蒙 ),,,,,0,0,,,
Dalanlar,,,[地名] 达兰拉尔 ( 阿塞 ),,,,,0,0,,,
dalans,,,[网络] 大连；路；夦栏\n(dalan 的复数),,,,,0,0,0:dalan/1:s,,
Dalantin,,,"哌替啶,度冷丁",,,,,0,0,,,
Dalaoda(Dilauda),,,达劳达(迪劳达),,,,,0,0,,,
dalapek,,,[网络] 达拉佩克,,,,,0,0,,,
dalapen,'dælәpin,,二氯丙酸(除草剂),,,,,0,0,,,
dalapon,'dælәpɔn,,n. 茅草枯(除草剂之一种),,,,,0,0,,,
dalapon(BSI),,,茅草枯,,,,,0,0,,,
dalapon-Na,,,茅草枯;达拉朋,,,,,0,0,,,
dalar,,,[网络] 达拉；达拉罗港,,,,,0,0,,,
Dalargin,,,达拉根,,,,,0,0,,,
dalarmite,də'lɑ:maɪt,, 毒砂,,,,,0,0,,,
dalarna,,, [地名] [瑞典] 达拉纳; [地名] [瑞典] 达拉纳（地区）,,,,,0,0,,,
Dalarna Län,,,[地名] 达拉纳省 ( 瑞典 ),,,,,0,0,,,
dalarnas l?n (dalarna),,,达拉纳省,,,,,0,0,,,
dalarnite,dә'lɑ:nait,,毒砂,,,,,0,0,,,
dalarnite (arsenopyrite),,,毒砂,,,,,0,0,,,
Dalarö,,,[地名] 达拉勒 ( 瑞典 ),,,,,0,0,,,
Dalasi,dә'lɑ:si:,n the basic unit of money in Gambia,达拉西(冈比亚货币单位),,,,,0,0,,,
dalasis,,,[网络] 达拉西；冈比亚达拉西,,,,,0,0,,,
Dalasýsla,,,[地名] 达拉省 ( 冰 ),,,,,0,0,,,
dalat,,, [地名] [马来西亚] 达拉,,,,,0,0,s:dalats,,
Dalatando,,,[地名] *达拉坦多(恩达拉坦多的旧称) ( 安哥 ),,,,,0,0,,,
Dalatangi,,,[地名] 达拉角 ( 冰 ),,,,,0,0,,,
Dalatias,,,铠鲨,,,,,0,0,,,
dalatias licha,,,铠鲨；黑鲛；黑沙；沙鱼,,,,,0,0,,,
Dalatiidae,",dælə'tiədi:",,n. 【鱼类】无脊鲨科,,,,,0,0,,,
dalats,,,abbr. Data lagging and transmission System 数据存入与传送系统,,,,,0,0,0:dalat/1:s,,
Dalauda,,,[地名] 德劳达 ( 印 ),,,,,0,0,,,
Dalavatn,,,[地名] 达拉湖 ( 挪 ),,,,,0,0,,,
Dalavich,,,[地名] 达拉维赫 ( 英 ),,,,,0,0,,,
"Dalawan, Tg.",,,[地名] 达拉万角 ( 印尼 ),,,,,0,0,,,
