inculpableness,ɪn'kʌlpəblnəs,n. Blamelessness; faultlessness.,n. 无罪,,,,,0,0,s:inculpablenesses,,
inculpablenesses,,,n. inculpable的变形,,,,,0,0,0:inculpableness/1:s,,
inculpably,,adv. Blamelessly.,adv. inculpable的变形,,,,,0,0,,,
inculpate,'inkʌlpeit,v suggest that someone is guilty,"vt. 使负罪, 控告, 使连累\n[法] 控告, 连累, 归罪于",,,,gre,0,0,i:inculpating/p:inculpated/3:inculpates/d:inculpated,,
inculpated,ˈiŋkʌlpeitid,imp. & p. p. of Inculpate,"v. 显示（某人）有罪, 使负罪( inculpate的过去式和过去分词 )",,,,,0,0,1:pd/0:inculpate,,
inculpates,,v suggest that someone is guilty,"vt. 显示（某人）有罪, 使负罪（inculpate的第三人称单数形式）",,,,,0,0,1:3/0:inculpate,,
inculpating,ˈiŋkʌlpeitɪŋ,p. pr. & vb. n. of Inculpate,"v. 显示（某人）有罪, 使负罪( inculpate的现在分词 )",,,,,0,0,1:i/0:inculpate,,
inculpation,.inkʌl'peiʃәn,n an accusation that you are responsible for some lapse or misdeed,"n. 归罪, 连累, 责难\n[法] 控告, 归罪, 连累",,,,,0,0,s:inculpations,,
inculpations,,,[网络] 呕吐,,,,,0,0,0:inculpation/1:s,,
inculpative,in'kʌlpətiv,a causing blame to be imputed to,a. inculpate的变形,,,,,0,0,,,
inculpatory,in'kʌlpәtәri,a. causing blame to be imputed to,"a. 使人负罪的, 责难的\n[法] 可指控的, 可归罪的, 连累的",,,,,0,0,,,
inculpatory evidence,,,[法] 定罪的证据,,,,,0,0,,,
incult,in'kʌlt,a. Untilled; uncultivated; crude; rude; uncivilized.,"a. 未开垦的, 未耕种的, 无教养的",,,,,0,0,,,
incultivate,,,[网络] 不礼貌,,,,,0,0,,,
incultivated,,,[网络] 无礼,,,,,0,0,,,
incultivation,,,[网络] 不礼貌,,,,,0,0,,,
inculturated,,,[网络] 本地化的；本位化的,,,,,0,0,,,
inculturating,,,[网络] 不理。,,,,,0,0,,,
inculturation,,, 因地制宜的文化适应,n:100,,,,0,29078,s:inculturations,,
inculturationist,,,[网络] 不育者,,,,,0,0,,,
inculturations,,,[网络] 不育,,,,,0,0,0:inculturation/1:s,,
inculture,,n. Want or neglect of cultivation or culture.,"没教养, 没文化, 不开化",,,,,0,0,,,
inculturing,,,[医] 接种,,,,,0,0,,,
incumb,,,[网络] 笨蛋,,,,,0,0,,,
incumbence,,,[网络] 有责任感,,,,,0,0,,,
incumbencies,ɪnˈkʌmbənsi:z,pl.  of Incumbency,"n. 现任职位, 现任职权, 任期( incumbency的名词复数 )",,,,,0,0,0:incumbency/1:s,,
incumbency,in'kʌmbәnsi,n. a duty that is incumbent upon you\nn. the office of an incumbent,"n. 任职, 义务, 任职期\n[法] 职责, 义务, 在职",n:100,,,,40612,25902,s:incumbencies,,
Incumbency Certificate,,,[网络] 在职证明；股东及董事记录证明书；代理证明,,,,,0,0,,,
incumbency certification,,,在职证明,,,,,0,0,,,
incumbent,in'kʌmbәnt,n. the official who holds an office\ns. lying or leaning on something else\ns. necessary (for someone) as a duty or responsibility; morally binding\ns. currently holding an office,"a. 现任的, 依靠的, 负有义务的\nn. 领圣俸者, 在职者",j:43/n:57,2,,gre,11460,7904,s:incumbents,,
incumbent advantage,,,执政优势,,,,,0,0,,,
incumbent anther,,,内曲花药,,,,,0,0,,,
incumbent carrier,,,老牌的电信公司,,,,,0,0,,,
incumbent cotyledon,,,背倚子叶,,,,,0,0,,,
incumbent cotyledons,,,背倚子叶,,,,,0,0,,,
incumbent local exchange carrier,,,老牌的本地电话公司,,,,,0,0,,,
incumbent mayor,,,现任市长,,,,,0,0,,,
incumbent on,,,[网络] 有责任心,,,,,0,0,,,
incumbent positioning,,,执政定位；现任者[竞选]定位,,,,,0,0,,,
incumbent president,,,[法] 在职总统,,,,,0,0,,,
incumbent radicle,,,内曲胚根,,,,,0,0,,,
incumbent solution,,,暂行解,,,,,0,0,,,
incumbent upon,,,[网络] 责任在於,,,,,0,0,,,
incumbent wing,,,平覆翅,,,,,0,0,,,
incumbent wings,,,[昆] 平覆翅,,,,,0,0,,,
incumbentess,,,[网络] 无所事事,,,,,0,0,,,
incumbentesses,,,[网络] 现任,,,,,0,0,,,
incumbently,,adv. In an incumbent manner; so as to be incumbent.,adv. incumbent的变形,,,,,0,0,,,
incumbents,ɪn'kʌmbənts,n. the official who holds an office,n. 教区牧师( incumbent的复数形式 ); 教会中的任职者,,,,,0,0,0:incumbent/1:s,,
incumber,in'kʌmbә,v. t. See Encumber.,"v. 妨害, 阻碍",,,,,0,0,,,
incumbered,,imp. & p. p. of Incumber,"v. 妨害, 阻碍( incumber的过去式和过去分词 )",,,,,0,0,,,
incumbering,,p. pr. & vb. n. of Incumber,"v. 妨害, 阻碍( incumber的现在分词 )",,,,,0,0,,,
incumberingly,,,adv. incumber的变形,,,,,0,0,,,
incumberment,,,[网络] 编号,,,,,0,0,,,
incumberments,,,[网络] inc。。,,,,,0,0,,,
incumbers,,,"妨害, 阻碍（incumber的第三人称单数形式）",,,,,0,0,,,
incumbing,,,[网络] 笨蛋,,,,,0,0,,,
incumbition,,,[网络] 负责人,,,,,0,0,,,
incumbrance,in'kʌmbrәns,n a charge against property (as a lien or mortgage)\nn an onerous or difficult concern\nn any obstruction that impedes or is burdensome,"n. 阻碍物, 累赘",,,,,0,0,s:incumbrances,,
incumbrancer,,"n. One who holds an incumbrance, or some legal claim,\n   lien, or charge on an estate.",[法] 对土地有其他物权者,,,,,0,0,,,
incumbrancers,,,[网络] 无限制,,,,,0,0,,,
incumbrances,,plural of incumbrance\nn a charge against property (as a lien or mortgage)\nn an onerous or difficult concern\nn any obstruction that impedes or is burdensome,"(incumbrance 的复数) n.阻碍物, 累赘",,,,,0,0,0:incumbrance/1:s,,
incumbrous,,,[网络] 有责任心,,,,,0,0,,,
incummiscibility,,,[网络] 不兼容性,,,,,0,0,,,
incunable,in'kju:nәbl,,n. 古书之一册,,,,,0,0,s:incunables,,
incunables,,plural of incunable,(incunable 的复数) n.古书之一册,,,,,0,0,0:incunable/1:s,,
incunabula,",inkjj'næbjjlә",pl.  of Incunabulum,"摇篮期, (在欧洲指1500年以前印的)古版本",,,,,0,0,s:incunabula,,
incunabula printing,,,初期刊本印刷,,,,,0,0,,,
incunabular,",inkju'næbjulә",,"a. 初期的,摇篮时期的,古艺术品的",,,,,0,0,,,
incunabulist,",inkju:'næbjjlist",,"n. 古刊本鉴定家, 精通初期刊本知识的专家",,,,,0,0,,,
incunabulists,",inkju:'næbjulist",,n. 古刊本鉴定家；粗通初期刊本知识的专家,,,,,0,0,,,
incunabulum,.inkju:'næbjulәm,"n. A work of art or of human industry, of an early epoch;\n   especially, a book printed before a. d. 1500.","n. 最初期, 古版书\n[医] 出生地点",,,,,0,0,,,
incuneation,,,"[医] 楔入, 嵌入",,,,,0,0,,,
incur,in'kә:,v. make oneself subject to; bring upon oneself; become liable to,"vt. 招致, 蒙受, 遭遇\n[经] 招致, 蒙受, 担负",v:100,2,,cet6 ky toefl ielts gre,4012,8042,d:incurred/i:incurring/p:incurred/3:incurs,,
incur a financial deficit,,,[财政] 出现赤字,,,,,0,0,,,
incur a heavy loss,,,[经] 招致重大损失,,,,,0,0,,,
incur a liability,,,[网络] 承担责任,,,,,0,0,,,
incur blame for...,,,因为...受责备,,,,,0,0,,,
incur cost,,, 承担费用,,,,,0,0,,,
incur debt,,,"借债,欠债,负债",,,,,0,0,,,
incur debts,,,"[经] 负债, 引起债务",,,,,0,0,,,
incur decadence,,,招致堕落,,,,,0,0,,,
incur expense,,,出费用,,,,,0,0,,,
incur great expense,,,[经] 带来很大花费,,,,,0,0,,,
incur liability,,,[网络] 招致法律责任,,,,,0,0,,,
incur loss,,, 遭受损失,,,,,0,0,,,
incur losses,,,蒙受损失,,,,,0,0,,,
incur losses due to poor operation and management,,,经营性亏损,,,,,0,0,,,
incur obligation,,,负有义务,,,,,0,0,,,
incur the displeasure of,,,"触犯…,得罪…,伤害…的感情",,,,,0,0,,,
incur the risk of,,,招致…的危险,,,,,0,0,,,
incurabilities,"in,kjuərə'biləti",,n. 不能医治；不能矫正,,,,,0,0,0:incurability/1:s,,
incurability,in.kjurә'biliti,n. incapability of being cured or healed\nn. incapability of being altered in disposition or habits,"n. 不能医治, 不能矫正",,,,,0,0,s:incurabilities,,
incurable,in'kjurәbl,n. a person whose disease is incurable\na. incapable of being cured\ns. unalterable in disposition or habits,"a. 不能医治的, 不能矫正的, 无救的\nn. 不治的病人, 无救的人",j:100,1,,,18520,17200,s:incurables,,
incurable depreciation,,,[经] 不可挽回的折旧,,,,,0,0,,,
incurable disease,,,不治之症;绝症,,,,,0,0,,,
incurable romantic,,,[网络] 无可救药的浪漫,,,,,0,0,,,
incurableness,,n. The state of being incurable; incurability.,"n. 无法治愈, 不可救药",,,,,0,0,s:incurablenesses,,
incurablenesses,,,n. incurable的变形,,,,,0,0,0:incurableness/1:s,,
incurables,,plural of incurable\nn. a person whose disease is incurable\na. incapable of being cured\ns. unalterable in disposition or habits,"(incurable 的复数) a. 不能医治的, 不能矫正的, 无救的\nn. 不治的病人, 无救的人",,,,,0,0,0:incurable/1:s,,
incurably,in'kjuәrәbli,r. to an incurable degree\nr. in a manner impossible to cure,"adv. 治不好地, 不能矫正地",r:100,,,,33486,35457,,,
incure,,,"[法] 招致, 引起, 惹起",,,,,0,0,,,
incure a heavy loss,,,[法] 招致重大损失,,,,,0,0,,,
incure a reprimand,,,[法] 招致谴责,,,,,0,0,,,
incure obligation,,,[法] 负有义务,,,,,0,0,,,
incuring obligation,,,[法] 负有义务,,,,,0,0,,,
incuriosities,",ɪnkjʊrɪ'ɑsəti",,n. 无好奇心；无关心,,,,,0,0,,,
incuriosity,.inkjuәri'ɒsiti,n. Want of curiosity or interest; inattentiveness;\n   indifference.,"n. 无好奇心, 没趣味",,,,,0,0,,,
incurious,in'kjuәriәs,a. showing absence of intellectual inquisitiveness or natural curiosity,"a. 无好奇心的, 不关心的, 平凡无趣的",j:100,,,,46251,40168,,,
incuriously,,adv. In an curious manner., 无好奇心地; 不关心地,,,,,0,0,,,
incuriousness,,n. Unconcernedness; incuriosity.,n. incurious的变形,,,,,0,0,,,
incurl,,,[网络] 引发,,,,,0,0,,,
incurment,,,"n. 招致,惹起",,,,,0,0,,,
incurrable,,,[网络] 不可思议,,,,,0,0,,,
incurrage,,,[网络] 入账,,,,,0,0,,,
incurred,,v make oneself subject to; bring upon oneself; become liable to\nv receive a specified treatment (abstract),v. 遭受；招致（incur的过去分词）,,,,,0,0,0:incur/1:dp,,
Incurred But Not Reported,,,[网络] 已发生未报告；已发生未报告赔案；已发生但尚未报告,,,,,0,0,,,
incurred cost,,, [财]实际成本,,,,,0,0,,,
incurred expenses,,, 所引致的开支,,,,,0,0,,,
incurred losses,,,已发生损失,,,,,0,0,,,
incurred obligation,,,"[法] 承担债务, 承兑",,,,,0,0,,,
incurred-loss,,,[网络] 已发生损失；已发生之损失；已发生赔款,,,,,0,0,,,
incurrence,in'kʌrәns,n. the act of incurring (making yourself subject to something undesirable),n. 招致,,,,,0,0,s:incurrences,,
incurrences,,,[网络] 招致,,,,,0,0,0:incurrence/1:s,,
incurrent,in'kә:rәnt,"a. Characterized by a current which flows inward; as, the\n   incurrent orifice of lamellibranch Mollusca.","a. 向内流的, 流入的",,,,,0,0,,,
incurrent canal,,,(多孔动物)入水管,,,,,0,0,,,
incurrent ostia,,,内心门,,,,,0,0,,,
incurrent pore,,,入水孔,,,,,0,0,,,
incurrent siphon,,,进水管,,,,,0,0,,,
incurrents,ɪn'kʌr(ə)nt,,incurrent\n[in'kʌrənt; -'kə:-]\nadj.\n(供水等)流入的；向内流动的,,,,,0,0,,,
incurreth,,,[网络] 激怒,,,,,0,0,,,
incurriculum,,,非正式课程,,,,,0,0,,,
incurring,,n. acquiring or coming into something (usually undesirable),n. 招致（遭受）,,,,,0,0,0:incur/1:i/s:incurrings,,
incurrings,,,n. 招致（遭受）,,,,,0,0,0:incurring/1:s,,
incurs,inˈkə:z,v make oneself subject to; bring upon oneself; become liable to\nv receive a specified treatment (abstract),"v. 遭受, 招致, 引起( incur的第三人称单数 )",,,,,0,0,0:incur/1:3,,
incursant,,,[网络] 招致,,,,,0,0,,,
incursation,,,[网络] 入侵,,,,,0,0,,,
incurse,,,[网络] 激怒,,,,,0,0,,,
incursion,in'kә:ʃәn,n. the act of entering some territory or domain (often in large numbers)\nn. the mistake of incurring liability or blame,"n. 侵入, 侵略, 奇袭",n:100,1,,,14821,13983,s:incursions,,
incursionary,,,"adj. 侵略的,侵犯的",,,,,0,0,,,
incursionist,,,[网络] 入侵者,,,,,0,0,,,
incursions,,plural of incursion\nn. the act of entering some territory or domain (often in large numbers)\nn. the mistake of incurring liability or blame,"(incursion 的复数) n. 侵入, 侵略, 奇袭",,,,,0,0,0:incursion/1:s,,
incursive,in'kә:siv,s. involving invasion or aggressive attack,"a. 流入的, 侵入的",,,,,0,0,,,
incursively,,,[网络] 冒昧地,,,,,0,0,,,
incurtain,,,[网络] 引起,,,,,0,0,,,
incurtained,,,[网络] 引起了,,,,,0,0,,,
incurtaining,,,[网络] 勉强,,,,,0,0,,,
incurtains,,,[网络] 引起,,,,,0,0,,,
incurva,,,[网络] 鳞花草,,,,,0,0,,,
incurvariid,",inkә:'væriәd",,穿孔蛾,,,,,0,0,,,
Incurvariidae,,,穿孔蛾科,,,,,0,0,,,
Incurvarioidea,,,穿孔蛾总科,,,,,0,0,,,
incurvata,,,[网络] 秦岭耧斗菜,,,,,0,0,,,
incurvate,in'kә:veit,v. bend inwards\nv. cause to curve inward\ns. bent into or having an inward curve,v. (使)向内弯曲\na. 向内弯曲的,,,,,0,0,i:incurvating/p:incurvated/3:incurvates/d:incurvated,,
incurvated,ˈinkə:veitid,imp. & p. p. of Incurvate,"v. （使）向内弯曲, （使）弯曲( incurvate的过去式和过去分词 )",,,,,0,0,1:pd/0:incurvate,,
incurvates,,v bend inwards\nv cause to curve inward,"v. （使）向内弯曲, （使）弯曲（incurvate的第三人称单数形式）",,,,,0,0,1:3/0:incurvate,,
incurvating,ˈinkə:veitɪŋ,p. pr. & vb. n. of Incurvate,"v. （使）向内弯曲, （使）弯曲( incurvate的现在分词 )",,,,,0,0,1:i/0:incurvate,,
incurvation,.inkә'veiʃәn,n. the action of creating a curved shape,"n. 内曲\n[医] 内曲, 弯曲",,,,,0,0,s:incurvations,,
incurvations,",inkə:'veiʃən",,n. 内曲；弯曲,,,,,0,0,0:incurvation/1:s,,
incurvatum,,,[网络] 弯翅色木槭,,,,,0,0,,,
incurvature,in'kә:vәtʃә,n a shape that curves or bends inward,"n. 内曲, 内弯",,,,,0,0,s:incurvatures,,
incurvatures,in'kə:vətʃə,,n. 内曲；内弯,,,,,0,0,0:incurvature/1:s,,
incurvatus,,,[昆] 内弯的,,,,,0,0,,,
incurve,'inkә:v,v. t. To bend; to curve; to make crooked.,"n. 内曲, 内曲线球\nvt. 使内曲",,,,,0,0,,,
incurve ball,,,内转球；内曲球,,,,,0,0,,,
incurved,,s bent into or having an inward curve,"a. 弯曲的, 内弯的",,,,,0,0,0:incurve/1:p,,
incurves,,,n. 【棒】内曲球\nv. (使)向内弯曲,,,,,0,0,,,
incurvetting,,,[网络] 勉强,,,,,0,0,,,
incurving,ɪn'kɜːv,p. pr. & vb. n. of Incurve,n. 内弯；内曲线球\nvt. 使…向内弯曲\nvi. 向内弯曲（等于incurvate）,,,,,0,0,0:incurve/1:i,,
incurvities,",in'kə:vəti",,n. incurve的变形,,,,,0,0,,,
incurvity,,n. A state of being bent or curved; incurvation; a bending\n   inwards.,n. 内弯；内曲线球 (incurve的变形),,,,,0,0,,,
incurvula,,,[网络] 维纳斯,,,,,0,0,,,
incus,'iŋkәs,n. the ossicle between the malleus and the stapes,n. 砧骨\n[医] 砧骨,n:100,,,,0,32078,s:incuss,,
incuse,in'kju:z,"v. t. Cut or stamped in, or hollowed out by engraving.\nv. t. Alt. of Incuss",a. 铸印的\nn. 铸印图案\nvt. 铸印于硬币上,,,,,0,0,,,
incused,,,"adj. 压印而成的,铸造的",,,,,0,0,,,
incuses,,,n. (硬币等)压铸；压铸成的花样\nadj. 压铸的\nv. 在(硬币面上)压印\n[网络] 阴文；印铸花纹；铸印图样,,,,,0,0,,,
incusing,,,n. (硬币等)压铸；压铸成的花样\nadj. 有压印的\nv. 在(硬币面上)压印\n[网络] 阴文；印铸花纹；铸印图样,,,,,0,0,,,
incuss,'ɪŋkəs,"v. t. To form, or mold, by striking or stamping, as a coin or\n   medal.","n. 【解剖学】砧骨 [参较 malleus, stapes]",,,,,0,0,0:incus/1:s,,
incussion,,,[网络] 赦免,,,,,0,0,,,
incustapedial,,,砧镫的,,,,,0,0,,,
incustapedic,,,[医] 砧镫[骨]的,,,,,0,0,,,
incut,,,adj. 插入的；【印】(标题、旁注等)插入文间的\n[网络] 跛行,,,,,0,0,s:incuts,,
incute,,,[网络] inc,,,,,0,0,,,
incuted,'inkʌt,,adj. 插入的；【印刷】(标题、旁注等)插入文间的,,,,,0,0,,,
incutes,,,[网络] 讽刺,,,,,0,0,,,
incuting,'inkʌt,,adj. 插入的；【印刷】(标题、旁注等)插入文间的,,,,,0,0,,,
incuts,'inkʌt,,adj. 插入的；【印刷】(标题、旁注等)插入文间的,,,,,0,0,0:incut/1:s,,
incutting,,,[网络] 令人印象深刻,,,,,0,0,,,
incuturing,,,移植，移植法,,,,,0,0,,,
incwadi,,,[医] 南非石蒜,,,,,0,0,,,
incwala (swaziland),,,水果祭(史瓦济兰),,,,,0,0,,,
incy wincy,,,[网络] 蜘蛛爬到水沟上；蜘蛛,,,,,0,0,,,
incyathescences,,,聚合杯状聚伞花序,,,,,0,0,,,
incycle,,,进入循环,,,,,0,0,,,
incycloduction,,,内旋转,,,,,0,0,,,
incyclofusion,,,内旋转融合,,,,,0,0,,,
incyclophoria,,,[医] 内旋转隐斜视,,,,,0,0,,,
incyclotorsion,,,[网络] 杂环,,,,,0,0,,,
incyclotropia,,,[医] 内旋转斜视,,,,,0,0,,,
incyclovergence,,,内旋转倾向,,,,,0,0,,,
incypyent,,,[网络] 无聊的,,,,,0,0,,,
incyse,,,[网络] 杂乱无章,,,,,0,0,,,
incysted,,,[网络] 包袱,,,,,0,0,,,
incysting,,,[网络] 内敛,,,,,0,0,,,
incysts,,,[网络] 阴囊,,,,,0,0,,,
incyte,,,"abbr. in-process computer-aided yield, tracking and evaluation system 加工过程[工艺流程]计算机辅助成品率，跟踪与评估系统",,,,,0,0,,,
incze,,,[网络] 发烧,,,,,0,0,,,
ind,,n. India.,abbr. 印度；印第安纳州,,,,,37599,0,s:inds,,
ind-,,, 印度,,,,,0,0,,,
IND-MED,,,[=industrial medicine]工业医学,,,,,0,0,,,
IND-SURG,,,[=industrial surgery]工业的外科,,,,,0,0,,,
Ind.,,,abbr. Independent；India；Indian,,,,,0,0,s:ind.s,,
Ind.E.,,,abbr. industrial engineer 工业工程师,,,,,0,0,,,
ind.s,,,abbr. 索引（index）,,,,,0,0,0:ind./1:s,,
inda,,,abbr. International Nonwovens and Disposables Association 国际非编织可使用协会; International Nonwovens and Disposals Association 国际非纺织品与处理协会,,,,,0,0,,,
Inda Maryam,,,[地名] 恩达马里亚姆 ( 埃塞 ),,,,,0,0,,,
Inda Medhānī 'Alem,,,[地名] 恩达默德哈尼阿勒姆 ( 埃塞 ),,,,,0,0,,,
Inda Silasē,,,[地名] 恩达塞拉西 ( 埃塞 ),,,,,0,0,,,
indaal,,,[网络] 雷岛上的巨石搬移入茵达湾,,,,,0,0,,,
"Indaal, Loch",,,[地名] 因达尔湾 ( 英 ),,,,,0,0,,,
Indaazoline,,,茚咪唑啉,,,,,0,0,,,
indaba,in'dɑ:bɑ:,n a council at which indigenous peoples of southern Africa meet to discuss some important question,"n. 南非土人间的会议,<英>野营聚会",,,,,0,0,s:indabas,,
indabas,ɪn'dɑːbə,,n. (南非本地人的)会议；〈口〉重要会议\n[网络] 印达巴旅游交易会；南非旅游展；南非的旅展,,,,,0,0,0:indaba/1:s,,
indacaterol,,,[网络] 茚达特罗；马来酸盐,,,,,0,0,,,
indacene,,,[网络] 来源川,,,,,0,0,,,
indacenes,,,[网络] 达省,,,,,0,0,,,
indacenyl,,,二环戊二烯并苯基,,,,,0,0,,,
Indacin,,,"消炎痛,吲哚美辛",,,,,0,0,,,
indaconitine,,,[化] 印乌头碱\n[医] 印乌头硷,,,,,0,0,,,
Indaconitone,,,印乌碱,,,,,0,0,,,
indacrinone,,,[网络] 茚达立酮；利尿药茚达立酮；印鸟头碱,,,,,0,0,,,
indagacious,,,[网络] 不情愿,,,,,0,0,,,
indagate,'indә^eit,v. t. To seek or search out.,"v. 调查, 研究",,,,,0,0,,,
indagated,'ɪndəɡeɪt,,vt. 调查；研究,,,,,0,0,,,
indagates,'ɪndəɡeɪt,,vt. 调查；研究,,,,,0,0,,,
indagating,'ɪndəɡeɪt,,vt. 调查；研究,,,,,0,0,,,
