dichroscope,'daikrәskәjp,n. An instrument for examining the dichroism of crystals.,[计] 二色镜\n[化] 二色镜,,,,,0,0,,,
"dichroscope, dichrooscope",'daikrəskəup; dai'krəuəskəup,,n. 【物理学】二向色镜,,,,,0,0,,,
dichroscopes,'daɪkrəskəʊp,,n. 二色镜（等于dichroiscope）,,,,,0,0,,,
dichroscopic,",daikrə'skɔpik","a. Pertaining to the dichroscope, or to observations\n   with it.","a. dichroscope, dichrooscope 的变形",,,,,0,0,,,
dichrostachinic acid,,,[化] S-琥珀基半胱氨酸,,,,,0,0,,,
Dichrostachys,,,n. 代儿茶属,,,,,0,0,,,
dichrotal,,,[网络] 二色性,,,,,0,0,,,
dichrous,,,二色性的,,,,,0,0,,,
dicht,,,[网络] 稠密的,,,,,0,0,,,
dichter,,, [人名] 迪希特,,,,,0,0,s:dichters,,
dichterliebe,,,[网络] 诗人之恋；诗人之戀；舒曼,,,,,0,0,s:dichterliebes,,
dichterliebes,,,[网络] 诗人之恋；诗人之戀；舒曼\n(dichterliebe 的复数),,,,,0,0,0:dichterliebe/1:s,,
dichters,,,n. (Dichter)人名；(匈)迪奇特；(英、德)迪希特,,,,,0,0,0:dichter/1:s,,
dichtester wert,,, 最密值,,,,,0,0,,,
dichthadiigyne,"'daikθædi,^ain",,大腹蚁,,,,,0,0,,,
dichtung,,,[网络] 诗；诗著；诗着,,,,,0,0,,,
Dichtung und Wahrheit,,,[网络] 诗与真；诗与真实；诗歌与真理,,,,,0,0,,,
dichuchwa,,,非性病性毒,,,,,0,0,,,
Dichysterol,,,"双氢速甾醇,二氢速甾醇",,,,,0,0,,,
dicia,,,[网络] 和音廸西亚,,,,,0,0,,,
dicibate,,,地西酯,,,,,0,0,,,
dicible,,,[网络] 实在事物和可言者,,,,,0,0,,,
diciembre,,,[网络] 摇滚岁月,,,,,0,0,,,
dicier,ˈdaisiə,s. of uncertain outcome; especially fraught with risk,"a. 不确定的, 冒险性的, 认命的( dicey的比较级 )",,,,,0,0,0:dicey,,
dicies,,,[网络] 双氰胺(Dicyandiamide)；迪西约讷省；二氰二胺\n(dicy 的复数),,,,,0,0,0:dicy/1:s,,
diciest,,s. of uncertain outcome; especially fraught with risk,"a. 不确定的, 冒险性的, 认命的( dicey的最高级 )",,,,,0,0,0:dicy/1:t,,
diciferron,,,地西铁,,,,,0,0,,,
dicillo,,,[网络] 迪西洛,,,,,0,0,s:dicilloes,,
dicilloes,,,[网络] 迪西洛\n(dicillo 的复数),,,,,0,0,0:dicillo/1:s,,
dicily,,,[网络] 二分之一,,,,,0,0,,,
dicimasia,,,"检查,检验",,,,,0,0,,,
dicinchonicine,,,"双辛可宁,全金鸡宁",,,,,0,0,,,
dicinchonine,,,[化] 双金鸡宁; 双辛可宁,,,,,0,0,,,
diciness,,,[网络] 肮脏,,,,,0,0,,,
dicing,'daisiŋ,v cut into cubes\nv play dice,"[计] 划线, 切割成片",,,,,0,0,0:dice/1:i,,
dicing cutter,,,[化] 切粒机,,,,,0,0,,,
dicing machine,,,方粒切制机,,,,,0,0,,,
dicing saw,,,钻石轮划片机,,,,,0,0,,,
dicing saws,,,切割机，切割锯；钻石轮划片机,,,,,0,0,,,
dicing-house,,,[网络] 切割屋,,,,,0,0,,,
dicings,'daɪsɪŋ,,n. 掷骰子；菱形装饰；有菱形装饰之皮革\nv. 将…切成丁；赌输（dice的ing形式）,,,,,0,0,,,
dicinnamalacetone,"dai,sinәmәl'æsitәun",,二苯基壬四烯铜,,,,,0,0,,,
dicinnamlalcetone,,,二苯基壬四烯酮,,,,,0,0,,,
dicirenone,,,地西利酮,,,,,0,0,,,
dicision of a patent application,,,[专利] 专利申请的分类案,,,,,0,0,,,
dicistrovirus,,,[网络] 双歧杆菌病毒,,,,,0,0,,,
dicistroviruses,,,[网络] 顺反子病毒,,,,,0,0,,,
dicite,,,[网络] 白垩,,,,,0,0,,,
dick,dik,n. someone who is a detective,"n. 家伙, 词典, 誓言(书)\n[医] 二氯乙胂(毒气)",n:100,,,,4509,10766,s:dicks,,
dick -serum,,,Dick氏猩红热血清，抗毒性猩红热血清,,,,,0,0,,,
dick about,,,[网络] ick,,,,,0,0,,,
dick all,,,[网络] 全部点了,,,,,0,0,,,
dick and jane,,,[网络] 狄克和珍；迪克和简；查理和萝拉书,,,,,0,0,,,
Dick and Jane books,,,恋爱小说(Dick和Jane分别是常见的男子名和女子名，以此喻少男少女),,,,,0,0,,,
dick around,,,[网络] 闲逛,,,,,0,0,,,
dick beaters,,The hands of a male which are used to manually pleasure himself in order to satisfy his sexual frustration.\n> Dont touch me with your crusty dick beaters!\n,,,,,,0,0,,,
Dick butter,,,[医] 狄克氏试验(检猩红热感受性),,,,,0,0,,,
Dick Cavette,,,[泛指]广播员,,,,,0,0,,,
dick cheese,,,[网络] 迪克奶酪,,,,,0,0,,,
Dick Cheney,,,迪克·切尼（美国布什政府时期的副总统）,,,,,0,0,,,
dick conche,,,圆盘式精研机,,,,,0,0,,,
Dick Emery,,,[网络] 克莱夫；约翰·克莱夫,,,,,0,0,,,
dick face,,"Belfast insult, cleverly combines the two words dick and face to insinuate that someone has a penis on their face.\n> what you lookin at dickface?\n",,,,,,0,0,,,
dick faces,,"Belfast insult, cleverly combines the two words dick and face to insinuate that someone has a penis on their face.\n> what you lookin at dickface?\n",,,,,,0,0,,,
dick fart,,"noun: Penile flatulence (air or gas escaping from the penis through the urethra), a.k.a. a [quofe] (also spelled [quof] or [quoaf]).\r\n\r\nNOTE: Dick farts or quofes are a rare phenomenon compared to queefs because it is much harder for air to become stuck in a man's urethra than in a woman's comparatively larger vagina.  Quofes occur most frequently after a [catheter] has been inserted into the penis and removed, leaving air trapped in the bladder or urethra.\n> After Reginald's catheter was removed, he tried to take a piss, but ended up letting a dick fart at the same time and splattering urine everywhere.\n",,,,,,0,0,,,
dick flick,,"The testosterone-driven opposite of a ""chick flick"".  Generally contains lots of car chases, explosions, and boobs.",,,,,,0,0,,,
dick flicks,,"The testosterone-driven opposite of a ""chick flick"".  Generally contains lots of car chases, explosions, and boobs.",,,,,,0,0,,,
dick fosburies,,,n. 迪克·福斯贝里\n(dick fosbury 的复数),,,,,0,0,0:dick fosbury/1:s,,
Dick Fosbury,,,n. 迪克·福斯贝里,,,,,0,0,s:dick fosburies,,
dick head,,,[网络] 迪克海德们,,,,,0,0,,,
dick heads,,"a person who is an idiot and shows it all too well\n> ""Stop humping the chair! You're such a dickhead!""\n",,,,,,0,0,,,
dick hole,,"a very annoying, irrational, rude person...a poor excuse for a human being\n> Russ is being such a dickhole right now.\n",,,,,,0,0,,,
dick inches,,"Arbitrary (and usually incorrect) units of measurement used mostly by males. Derives from men overestimating their penis size. Dick inches are much shorter than actual inches. Hence a guy can claim to have a 9 inch penis when it is actually closer to 5-6 inches. The term ""dick inches"" is usually used when over-estimating non-penis measurements.\n> fellow one: ""Finally! There's a parking spot!""\n> fellow two: ""No way, man...You can't park within 30 feet of a stop sign.""\n> fellow one: ""There's plenty of room.""\n> fellow two: ""Yeah, only if you're measuring in dick inches.""\n",,,,,,0,0,,,
dick juice,,,[网络] 鸡巴汁,,,,,0,0,,,
dick juices,,,[网络] 小鸡汁,,,,,0,0,,,
dick lick,,Someone who is annoying or immature who also happens to like dick. \n> Shut the fuck up you stupid dicklick\n,,,,,,0,0,,,
dick lit,,,[网络] 小鸡点燃,,,,,0,0,,,
dick magnet,,"The opposite of a [chick magnet].\r\n\r\nUsed to refer to anything or anyone who easily attracts guys. Also used with straight guys who easily attract gay guys (My personal favorite).\n> ""I've only been to a gay bar once""\n> ""Oh yeah? I bet you were a real dick magnet""\n",,,,,,0,0,,,
dick me,,""" Dick me "" means fuck me , we were using this word in our school these words has a story .\r\nWe were in a school trip and people was gathering in our room they fell asleep because it was too late , i said that i am homophobic do not sleep with me , then my friend said ""dick me , penis me "" with his bad english we cannot forget this , so me and my friends use the word ""Dick me"" for fuck me .\n> Dick me so hard.\n> John Dick me\n",,,,,,0,0,,,
Dick metbod,,,[医] 狄克氏法(猩红热预防注射),,,,,0,0,,,
dick milk,,,[网络] 鸡巴牛奶,,,,,0,0,,,
dick munch,,,[网络] 迪克麦克,,,,,0,0,,,
dick munches,,,[网络] 鸡巴,,,,,0,0,,,
Dick Offset,,"Similar to a carbon offset. Involves bringing a girl/girls to a party to increase your chances of getting in by negating the effect of another guy in the place.\n> Guy 1: Damn, this party is a real sausage fest, we're never getting in.\n> Guy 2: Relax, I brought Alesia and Watermelondrea as dick offsets.\n",,,,,,0,0,,,
dick out,dik aut,, [体]把球踢出界,,,,,0,0,,,
Dick reaction,,,[医] 狄克氏反应(检猩红热),,,,,0,0,,,
dick ride,,To give undue praise to another person. This is usually from on man to another but is not limited in its use.\n> Wow ESPN loves to dick ride the Yankees!\n> Hey Jim stop dick riding Erin!\n,,,,,,0,0,,,
dick rides,,To give undue praise to another person. This is usually from on man to another but is not limited in its use.\n> Wow ESPN loves to dick ride the Yankees!\n> Hey Jim stop dick riding Erin!\n,,,,,,0,0,,,
dick ridin',,"The act of violating one person's personal space, or the act of being all up on someones nutsack in a videogame.\n> The act of violating one person's personal space, or the act of being all up on someones nutsack in a videogame.\n> get off my nuts and stop Dick Ridin'\n",,,,,,0,0,,,
dick riding,,What everyone was doing during the '08 election.\n> Thugnificient: ♪Dick riding for tomorrow♪\n> ♪Dick riding for today♪\n> ♪Dick riding for the straight♪\n> ♪Dick riding for the gay♪\n> ♪Dick riding for America♪\n> ♪Dick riding for Iraq♪\n> ♪It's okay to ride that dick just as long as its Barack's♪\n,,,,,,0,0,,,
dick shy,,A man who is afraid to show his cock to a woman.\n> My friend is so dick shy he never gets laid.\n,,,,,,0,0,,,
dick size,,,[网络] 鸡巴大小,,,,,0,0,,,
dick size war,,,电脑较劲战争,,,,,0,0,,,
dick slap,,the act of slapping a ho with your dick\n> give him the dick slap!\n> i dick slapped a ho from here to nabrisco!\n,,,,,,0,0,,,
dick smack,,"a stupid person, or imbecile.\n> Yo! Dicksmack, stop hitting yourself.\n",,,,,,0,0,,,
dick smacks,,"a stupid person, or imbecile.\n> Yo! Dicksmack, stop hitting yourself.\n",,,,,,0,0,,,
dick smoker,,,[网络] 吸烟者,,,,,0,0,,,
dick snot,,,[网络] 迪克鼻烟,,,,,0,0,,,
dick snots,,"Dick snot is indeed semen but is more accuratley used when referring to [jism] dribbling from the eye of the penis (as opposed to shooting) as regular snot does from the nose when you have a cold.  \n> After releasing a generous [wad] of [ball-sack bolognaise] into the eye of my girlfriend, she gleefully slurped the remaining [dick snot] from the head of my penis.\n",,,,,,0,0,,,
Dick strip,,,【印刷】标着收件人姓名的滚筒纸,,,,,0,0,,,
dick sucker,,to put a dick in your mouth and suck on it to give pleasure.\n> sarah is the best dick sucker.\n,,,,,,0,0,,,
dick suckers,,to put a dick in your mouth and suck on it to give pleasure.\n> sarah is the best dick sucker.\n,,,,,,0,0,,,
dick tease,,"One who implies sexual manipulation of the reproductive organs and/or gratification thereby, with no intention of granting the aforementioned.\n> Michele, the Mormon with very ample breasteses, sat on my lap and laughed at my stupid jokes, giving the impression of impending sexual interaction. Unfortunately, this was a misconception, and I ambled awkwardly off the premises attempting to conceal my titanic, raging ""chubby."" What a dicktease...\n",,,,,,0,0,,,
Dick test,,,[医] 狄克氏试验(检猩红热感受性),,,,,0,0,s:dick tests,,
dick tests,,,【医学】(判断对猩红热易感染性或免疫的)狄克试验,,,,,0,0,0:dick test/1:s,,
Dick toxin,,,"[医] 狄克氏毒素, 红疹毒素(检猩红热)",,,,,0,0,,,
Dick Tracy,,,至尊神探（电影名）,,,,,0,0,,,
Dick Turpin,,,[网络] 大盗迪克；迪克特平；特尔宾,,,,,0,0,s:dick turpins,,
dick turpins,,,[网络] 大盗迪克；迪克特平；特尔宾\n(dick turpin 的复数),,,,,0,0,0:dick turpin/1:s,,
dick us,,"Noun: Generic, ubiquitous term of derision, fairly innocuous, used mostly ""friend on friend"", has become completely mainstream\n> Hey, Dickus! Could you lend me $5.00?\n",,,,,,0,0,,,
dick wad,,,n. 家伙,,,,,0,0,,,
dick wads,,Commonplace reference to George W. Bush\n> George W. Bush is a dickwad.\n,,,,,,0,0,,,
dick weed,,,[网络] 迪克杂草,,,,,0,0,,,
dick weeds,,"1) A completely self-absorbed, useless asshole with shit for brains;\r\n\r\n2) A person so irredeemably stupid that their idiotic behavior causes pain to everyone that they interact with. \n> My neighbor's such a fucking dickweed.\n",,,,,,0,0,,,
Dick Whittington,,,n. 迪克·惠廷顿,,,,,0,0,,,
Dick's hatband,,,[网络] 迪克的帽子,,,,,0,0,,,
Dick's sera,,,[医] 锹克氏猩红热血清,,,,,0,0,,,
"Dick, George Frederick",dik,,狄克(1881～1967，美国内科医师、病理学家、细菌学家),,,,,0,0,,,
"Dick, Mt.",,,[地名] 迪克山 ( 新西 ),,,,,0,0,,,
dick-ass,,Dickass is an Angerism for when you can't decide whether to call someone a dick or an ass.\n> Mr. Pinchy gave me no pet!!! What a dickass!\n,,,,,,0,0,,,
dick-brain,,,[网络] 大脑脑袋,,,,,0,0,,,
dick-brains,,,[网络] 大脑脑袋,,,,,0,0,,,
dick-cheese,,,[网络] 迪克奶酪,,,,,0,0,,,
dick-do,,"when a man is so fat, his belly hangs down further than his dick does.\n> look at that man. he has dick-do disease! his gut hangs down further than his dick does!\n",,,,,,0,0,,,
dick-ens,'dɪkɪnz,,n. 魔鬼（等于devil）,,,,,0,0,,,
dick-head,"'dik,hed",,n. 白痴；笨蛋,,,,,0,0,s:dick-heads,,
dick-headedly,,,[网络] 头晕目眩,,,,,0,0,,,
dick-heads,,plural of dick-head,(dick-head 的复数) n. 白痴；笨蛋,,,,,0,0,0:dick-head/1:s,,
dick-measuring contest,,,[网络] 鸡巴测验比赛,,,,,0,0,,,
dick-measuring contests,,,[网络] 迪克测量比赛,,,,,0,0,,,
Dick-serum,,,"Dick氏猩红热血清,抗毒性猩红热血清",,,,,0,0,,,
dick-size,,,[网络] 鸡巴大小,,,,,0,0,,,
Dick-toxin,,,"Dick氏毒素,猩红热链球菌毒素",,,,,0,0,,,
dick-wad,'dɪkwɒd,,n. 家伙,,,,,0,0,,,
dick-whipped,,woman controlled by her man\n> The woman was dick whipped by her man and his big penis.\n,,,,,,0,0,,,
Dick.,dɪk,,n. 鸡巴；屌\n[网络] 迪克；混蛋,,,,,0,0,,,
Dick. Law.,,,[网络] 罗伟琦,,,,,0,0,,,
dickache,,"when a male has had an erection for an extended length of time without an orgasm, the dick can begin to ache and throb similar to that of a headache\r\na condition similar to [blue balls] but affecting the dick\n> I had an erection for such a long time after taking the viagra that I began to get a dick ache\n",,,,,,0,0,,,
dickason,,,[网络] 狄更斯,,,,,0,0,,,
dickass,,,[网络] 狄更斯,,,,,0,0,,,
dickau,,,[网络] 迪科,,,,,0,0,,,
dickbag,,,[网络] 迪克包,,,,,0,0,,,
dickbags,,,[网络] ick包,,,,,0,0,,,
dickbait,,,[网络] 迪克贝特,,,,,0,0,,,
Dickboy,,,[网络] 狄更斯,,,,,0,0,,,
dickbrain,,"A man who thinks with his penis instead of his brain. In other words, his actions aren't rational and decisions are totally driven by getting laid.\n> He has been paying his girlfriend's cable bill so he has an excuse to go over there and spend time with her in hopes of getting laid.. What a dickbrain.\n",,,,,,0,0,,,
dickbrains,,,[网络] 骰子,,,,,0,0,,,
dickbreath,,"dickbreath (plural dickbreaths)\n(vulgar, colloquial, pejorative) A contemptible person; usually used as a disparaging term of address\n",,,,,,0,0,,,
dickcheese,,"dickcheese (countable and uncountable, plural dickcheeses)\n(slang, vulgar) Penile smegma or accumulated dried-out semen beneath the foreskin.\n(slang, vulgar) A term of abuse.\n",,,,,,0,0,,,
dickcheeses,,,[网络] 骰子,,,,,0,0,,,
dickcissel,dik'sisәl,n. The American black-throated bunting (Spiza Americana).,n. [鸟]美洲(斯皮扎)雀,,,,,0,0,,,
dickcissels,,,[网络] 泡菜,,,,,0,0,,,
Dickdonieae,,,蚌壳蕨亚科,,,,,0,0,,,
dicke,,, [人名] [苏格兰人、英格兰人姓氏] 迪克 Dick的变体,,,,,0,0,s:dickes,,
dicke fix,,,[电] 狄基调理,,,,,0,0,,,
dicke radiomerter,,,[电] 狄基辐射计,,,,,0,0,,,
Dicke radiometer,,,狄基辐射计,,,,,0,0,,,
Dicke receiver,,,迪克接收机,,,,,0,0,,,
Dicke switch,,,迪克开关,,,,,0,0,,,
dicke switched radiometer,,,迪奇切换是无源辐射仪,,,,,0,0,,,
Dicke's radiometer,,,狄克辐射计,,,,,0,0,,,
Dicke-Fix circuit,,,宽-限-窄电路,,,,,0,0,,,
dicked,,,[网络] ick了,,,,,0,0,,,
dicked around,,,游手好闲,,,,,0,0,,,
dickeier,'diki,,n. (只有前胸的)(男子)假衬衫，节约式衬衫；(女服前胸的)V型装饰布，女衬衫前身,,,,,0,0,,,
dickeiest,'diki,,n. (只有前胸的)(男子)假衬衫，节约式衬衫；(女服前胸的)V型装饰布，女衬衫前身,,,,,0,0,,,
dickel,,,abbr. dime and nickel （美元）一角与五分硬币,,,,,0,0,,,
dickemann,,,[网络] 迪克曼,,,,,0,0,,,
dicken,,, [男子名] [英格兰人姓氏] 迪肯 Dick的昵称,,,,,45055,0,s:dickens,,
Dicken's butter,,,[医] 迪肯氏试验(检洒尔佛散),,,,,0,0,,,
Dickendorf,,,[地名] 迪肯多夫 ( 德 ),,,,,0,0,,,
dickenman,,,[网络] 恶人,,,,,0,0,,,
dickens,'dikinz,n. English writer whose novels depicted and criticized social injustice (1812-1870),n. 魔鬼,n:100,,,,7241,29026,0:dicken/1:s/s:dickenss,,
Dickens County,,,[地名] 狄更斯县 ( 美 ),,,,,0,0,,,
"Dickens, Charles",,,狄更斯,,,,,0,0,,,
"Dickens, Charles John Huffam",'dikinz; 'hʌfəm,,狄更斯(1812～1870，英国小说家),,,,,0,0,,,
Dickenschied,,,[地名] 迪肯希德 ( 德 ),,,,,0,0,,,
dickenses,,,[网络] 骰子,,,,,0,0,,,
dickensheets,,,[网络] 艺术学生,,,,,0,0,,,
Dickensian,di'kenziәn,a. of or like the novels of Charles Dickens (especially with regard to poor social and economic conditions),"n. 专门研究狄更斯(英国小说家)者, 崇拜狄更斯者\na. 狄更斯的",j:100,,,,21577,28820,s:dickensians,,
Dickensianly,,,[网络] 狄更斯式,,,,,0,0,,,
Dickensians,,,[网络] 狄更斯研究,,,,,0,0,0:dickensian/1:s,,
Dickenson,'dikinsn,,迪肯森(姓氏),,,,,49476,0,s:dickensons,,
Dickenson County,,,[地名] 狄肯森县 ( 美 ),,,,,0,0,,,
dickensons,,,[网络] 迪肯森,,,,,0,0,0:dickenson/1:s,,
dickenss,'dɪkɪnz,,n. [委婉语]魔鬼，恶魔；小人精，淘气鬼,,,,,0,0,0:dickens/1:s,,
dicker,'dikә,v. negotiate the terms of an exchange,"n. 十个, 十张皮革, 小生意\nvi. 做小生意, 易货, 还价",n:43/v:57,,,,0,35601,i:dickering/s:dickers/d:dickered/p:dickered/3:dickers,,
dicker for,,,为…讨价还价，试图以廉价购得(某货物)；调换，物物交换,,,,,0,0,,,
dicker over,,,对…讨价还价；(作政治交易时)讨价还价，协商，交涉,,,,,0,0,,,
dicker wheel adjuster,,,[网络] 棘轮调节器,,,,,0,0,,,
dicker with,,,跟…讨价还价，和…做小生意,,,,,0,0,,,
dickered,'dɪkə,v. negotiate the terms of an exchange,vi. 易货；做小生意；讨价还价\nn. 小生意；十张；十个\nn. (Dicker)人名；(英、德、匈)迪克尔,,,,,0,0,1:dp/0:dicker,,
dickerer,dikə,,dicker1\n[dikə]\n[主美国英语]\nvi.\n(在价值、条件等方面)争论不休，议价，讨价还价(做生意)：\nThey dickered over the price of apples.\n他们就苹果的价格讨价还价。\nShe dickered with the farmer for the best fruit.\n她要买最好的水果而跟农民讨价还价。\n(作政治交易时)讨价还价，协商，交涉；试图通过相互讨价还价来安排事情：\nto dicker over some of the finer points of the contract\n就合同中的一些枝节问题讨价还价\n进行易货贸易，进行物物交换\n犹豫\nvt.\n(尤指通过讨价还价)进行…的交易：\n(尤指通过讨价还价)进行…的交易：\nto dicker the goods\n经讨价还价进行商品交易\nn.\n小交易，小生意；易货(交易)，物物交换\n(斤斤计较的)讨价还价，议价\n成交的货物(或商品)，交易物，交换物\n交易，尤指政治交易；协议\ndicker2\n['dikə]\nn.\n10个的数(或量)；尤指10张生皮(或皮革)\ndicker3\n['dikə]\nn.\n[英军俚语]为爱尔兰共和军收集情报的人,,,,,0,0,,,
dickering,'dɪkə,v. negotiate the terms of an exchange,vi. 易货；做小生意；讨价还价\nn. 小生意；十张；十个\nn. (Dicker)人名；(英、德、匈)迪克尔,,,,,0,0,0:dicker/1:i,,
dickerings,,,[网络] d ings,,,,,0,0,,,
dickerman,,, [人名] 迪克曼,,,,,0,0,,,
dickers,,v. negotiate the terms of an exchange,n. (Dickers)人名；(德)迪克斯,,,,,0,0,1:s3/0:dicker,,
dickerson,,,迪克森（地名）（美国）,,,,,0,0,s:dickersons,,
dickersons,,,迪克森（地名）（美国）,,,,,0,0,0:dickerson/1:s,,
dickert,,, [人名] 迪克特,,,,,0,0,,,
dickery,,,[网络] 炖肉,,,,,0,0,,,
dickes,,, [人名] 迪克斯,,,,,0,0,0:dicke/1:s,,
dickes radiometer,,,[电子] 狄基辐射计,,,,,0,0,,,
Dickeson,,,[网络] 迪克森,,,,,0,0,,,
dicketry,,"the way and means of being a dick\n> Hey, your being a dick and I'm tired of your dicketry!\n",,,,,,0,0,,,
dicketts,,, [人名] 迪基茨,,,,,0,0,,,
dickey,'diki,n. a small third seat in the back of an old-fashioned two-seater\nn. a man's detachable insert (usually starched) to simulate the front of a shirt,n. 小孩围涎,,,,,0,0,s:dickeys,,
dickey bird,'dikibə:d,,n. 小鸟,,,,,0,0,,,
dickey box,,,(马车车厢外的)车夫座位(=dickey,,,,,0,0,,,
Dickey County,,,[地名] 迪基县 ( 美 ),,,,,0,0,,,
Dickey's fibers,,,[医] 狄基氏钎维(由前斜角肌腱至胸膜顶的钎维),,,,,0,0,,,
"Dickey, James",'diki,,迪基(1923～ ，美国诗人、小说家),,,,,0,0,,,
dickey-bird,'dikibə:d,,n. 小鸟,,,,,0,0,s:dickey-birds,,
dickey-birds,'dikibə:d,,n. 小鸟,,,,,0,0,0:dickey-bird/1:s,,
dickey-fuller,,,[网络] 单位根检验；富勒检验；迪基一富勒,,,,,0,0,,,
dickey-fuller (df) test,,,DF检定,,,,,0,0,,,
dickey-fuller test,,,迪克－福勒检定,,,,,0,0,,,
