quasi-derivative,,,[网络] 准衍生,,,,,0,0,,,
quasi-deuteron process,,,准氘核过程,,,,,0,0,,,
quasi-diagonal,,,拟对角的,,,,,0,0,,,
quasi-diagonal matrix,,,[计] 准对角线矩阵,,,,,0,0,,,
quasi-dictatorship,,,[网络] 准独裁,,,,,0,0,,,
quasi-dielectric,,,[电] 准介电质,,,,,0,0,,,
quasi-different product,,,[数] 拟差积,,,,,0,0,,,
quasi-differentiable,,,[网络] 准可微分,,,,,0,0,,,
quasi-differentiable function,,,拟可微函数,,,,,0,0,,,
quasi-differential,,,拟微分,,,,,0,0,,,
quasi-differential input,,,准讯差输入,,,,,0,0,,,
quasi-differential mode,,,准微分模（态）,,,,,0,0,,,
quasi-diffusion propagation,,,准扩散传播,,,,,0,0,,,
quasi-digit,,,准数位,,,,,0,0,,,
quasi-diplomatic relation,,,[法] 准外交关系,,,,,0,0,,,
quasi-direct sum,,,拟直和,,,,,0,0,,,
quasi-discontinuity,,,[计] 拟不连续性,,,,,0,0,,,
quasi-discrete game,,,[计] 拟离散对策,,,,,0,0,,,
quasi-discrete spectrum,,,拟离散谱,,,,,0,0,,,
quasi-disjunction,,,拟析取式,,,,,0,0,,,
quasi-disjunctive equality matrix,,,拟析取等值母式,,,,,0,0,,,
quasi-distance,,,拟距离,,,,,0,0,,,
quasi-diurnal variation,,,准周日变化,,,,,0,0,,,
quasi-divinity,,,[网络] 准神性,,,,,0,0,,,
quasi-divisor,,,亚因子;拟因子,,,,,0,0,,,
quasi-documentary,,,[网络] 半纪录片,,,,,0,0,,,
quasi-dominant,,,半显性,,,,,0,0,,,
quasi-dual,,,[数] 拟对偶的,,,,,0,0,,,
quasi-dual space,,,拟对偶空间,,,,,0,0,,,
quasi-dynamic memory,,,准动态记忆体,,,,,0,0,,,
quasi-dynamic model,,,拟动态模型,,,,,0,0,,,
quasi-easement,,,[网络] 准地役权,,,,,0,0,,,
quasi-economic,,,[网络] 这种方法也可以从准经济,,,,,0,0,,,
quasi-elastic,,,准弹性的,,,,,0,0,,,
quasi-elastic dipole,,,un. 准弹性偶极子,,,,,0,0,,,
quasi-elastic force,,,准弹性力,,,,,0,0,,,
quasi-elastic light scattering,,,准弹性光散射,,,,,0,0,,,
quasi-elastic oscillator,,,准弹性振子,,,,,0,0,,,
quasi-elastic rock,,,准弹性岩石,,,,,0,0,,,
quasi-elastic scattering,,,准弹性散射;似弹性散射,,,,,0,0,,,
quasi-elastic vibration,,,准弹性振动,,,,,0,0,,,
quasi-electric field,,,准电场,,,,,0,0,,,
quasi-electron,,,准电子,,,,,0,0,,,
quasi-electroneutrality,,,准电中性,,,,,0,0,,,
quasi-elementary solution,,,拟基本解,,,,,0,0,,,
quasi-elliptic,,,准椭圆形的,,,,,0,0,,,
quasi-elliptic function,,,拟椭圆函数,,,,,0,0,,,
quasi-elliptic geometry,,,拟椭圆几何学,,,,,0,0,,,
quasi-elliptic space,,,拟椭圆空间,,,,,0,0,,,
quasi-empirical model,,,[计划] 似经验模型,,,,,0,0,,,
quasi-empiricism in mathematics,,,数学拟经验论,,,,,0,0,,,
quasi-enantiomer,,,准对映体,,,,,0,0,,,
quasi-energy gap,,,准能隙,,,,,0,0,,,
quasi-entail,k'wɑːziːent'eɪl,,准限嗣继承财产,,,,,0,0,,,
quasi-equal,,,[计] 拟相等,,,,,0,0,,,
quasi-equality,,,拟等值,,,,,0,0,,,
quasi-equality function,,,拟等值函数,,,,,0,0,,,
quasi-equilibrium,,,准平衡,,,,,0,0,,,
quasi-equilibrium process,,,准静态过程,,,,,0,0,,,
quasi-equilibrium state,,,准平衡过程;准平衡态,,,,,0,0,,,
quasi-equilibrium theory,,,准平衡理论,,,,,0,0,,,
quasi-equilibrium theory of mass spectrum,,,质谱的似平衡原理,,,,,0,0,,,
quasi-equilibrium theory(QET),,,[化] 准平衡理论,,,,,0,0,,,
quasi-equivalence,,,准等价,,,,,0,0,,,
quasi-equivalence class,,,[数] 拟等价类,,,,,0,0,,,
quasi-equivalence classes,,,拟等价类,,,,,0,0,,,
quasi-equivalent,,,un. 拟竺价的\n[网络] 拟等价的,,,,,0,0,,,
quasi-equivalent unitary representation,,,拟等价酉表示,,,,,0,0,,,
quasi-ergodic,,,准遍历性的,,,,,0,0,,,
quasi-ergodic hypothesis,,,准遍历假设,,,,,0,0,,,
quasi-ergodic principle,,,准遍历原理,,,,,0,0,,,
quasi-ergodic system,,,拟各态历经系统,,,,,0,0,,,
quasi-eruptive prominence,,,准爆发日珥,,,,,0,0,,,
quasi-eutectic,,,伪共晶的,,,,,0,0,,,
quasi-eutectoid,,,伪共析,,,,,0,0,,,
quasi-everywhere,,,拟处处,,,,,0,0,,,
quasi-expectation,,,拟期望值,,,,,0,0,,,
quasi-experiment,k'wɑ:zi:ɪksp'erɪmənt,, 准实验,,,,,0,0,,,
quasi-experimental,,,[网络] 准实验；准实验性研究法；类实验设计,j:100,,,,0,0,,,
quasi-experimental design,,,拟实验设计,,,,,0,0,,,
quasi-experimental research,,,准实验研究,,,,,0,0,,,
quasi-experimental study,,,准实验研究,,,,,0,0,,,
quasi-exponential,,,[数] 拟指数的,,,,,0,0,,,
quasi-exponential attenuation,,,准指数衰减,,,,,0,0,,,
quasi-extremal compactum,,,拟极值紧统,,,,,0,0,,,
quasi-F martingale,,,F拟鞅,,,,,0,0,,,
quasi-factor,,,拟因子,,,,,0,0,,,
quasi-factorial designs,,,准因子设计,,,,,0,0,,,
quasi-factorical design,,,拟析因设计,,,,,0,0,,,
quasi-families,,,[网络] 着原始亲兵制中准家族\n(quasi-family 的复数),,,,,0,0,0:quasi-family/1:s,,
quasi-family,,,[网络] 着原始亲兵制中准家族,,,,,0,0,s:quasi-families,,
quasi-fascist,,,[网络] 准法西斯主义；法西斯分子,,,,,0,0,,,
quasi-federal,k'wɑːziːf'edərəl,,准联邦制,,,,,0,0,,,
quasi-federalist,,,[网络] 准联邦主义者,,,,,0,0,,,
quasi-Fermi level,,,[计] 准费密能级\n[化] 准费米能级,,,,,0,0,,,
quasi-Fermi levels,,,准费密能级,,,,,0,0,,,
quasi-feudal,,,[网络] 准封建的,,,,,0,0,,,
quasi-fibrous,,,准纤维的,,,,,0,0,,,
quasi-field,,,[计] 拟域,,,,,0,0,,,
quasi-fission,,,准裂变,,,,,0,0,,,
quasi-fixed,,,准固定的,,,,,0,0,,,
quasi-fixed cost,,,准固定成本,,,,,0,0,,,
quasi-fixed factors,,,准固定要素,,,,,0,0,,,
quasi-fixed labor costs,,,准固定劳动成本,,,,,0,0,,,
quasi-flake graphite,,,[机] 似块状石墨,,,,,0,0,,,
quasi-flow,,,[化] 准流动; 半流动,,,,,0,0,,,
quasi-fluxon,,,准磁通量子,,,,,0,0,,,
quasi-formal,,,[网络] 正式照顾体系；位格和性体的,,,,,0,0,,,
quasi-free,,, [数] 拟自由的,,,,,0,0,,,
quasi-free electron,,,[化] 准自由电子,,,,,0,0,,,
quasi-free electron approximation,,,准自由电子近似法,,,,,0,0,,,
quasi-free ion,,,半自由离子,,,,,0,0,,,
quasi-free-electron theory,,,[电] 准自由电子理论,,,,,0,0,,,
quasi-freedom,k'wɑːziːfr'iːdəm,,准自由,,,,,0,0,,,
quasi-Frobenius algebra,,,拟弗罗贝尼乌斯 代数,,,,,0,0,,,
quasi-Frobenius ring,,,拟弗罗贝尼乌斯 环,,,,,0,0,,,
quasi-full,,,准完全,,,,,0,0,,,
quasi-full Banach space,,,拟全巴拿赫人间,,,,,0,0,,,
quasi-full employment,,,[法] 接近充分就业,,,,,0,0,,,
quasi-function,,,拟函数,,,,,0,0,,,
quasi-fundamental mode,,,准基波型,,,,,0,0,,,
quasi-general average,,,[法] 准共同海损,,,,,0,0,,,
quasi-geodesic,,,拟测地线,,,,,0,0,,,
quasi-geoid,,,似大地水准面,,,,,0,0,,,
quasi-geostrophic,,,准地转的,,,,,0,0,,,
quasi-geostrophic approximation,,,准地转近似,,,,,0,0,,,
quasi-geostrophic current,,,准地转流,,,,,0,0,,,
quasi-geostrophic equation,,,准地转方程,,,,,0,0,,,
quasi-geostrophic equilibrium,,,准地转平衡,,,,,0,0,,,
quasi-geostrophic flow,,,准地转流,,,,,0,0,,,
quasi-geostrophic model,,,准地转模式,,,,,0,0,,,
quasi-geostrophic motion,,,准地转运动,,,,,0,0,,,
quasi-geostrophic omega equation,,,准地转ω方程,,,,,0,0,,,
quasi-geostrophic potential vorticity,,,准地转位涡,,,,,0,0,,,
quasi-geostrophic potential vorticity equation,,,准地转位涡方程,,,,,0,0,,,
quasi-geostrophic system,,,准地转系,,,,,0,0,,,
quasi-geostrophic theory,,,准地转理论,,,,,0,0,,,
quasi-geostrophic thermodynamic equation,,,准地转热力方程,,,,,0,0,,,
quasi-geostrophic turbulence,,,准地转乱流,,,,,0,0,,,
quasi-goods,,,准货物,,,,,0,0,,,
quasi-government,,,[网络] 准政府；准政府机构；准官方,,,,,0,0,s:quasi-governments,,
quasi-government corporation,,,准公用公司，准政府机构,,,,,0,0,,,
quasi-government nature,,,[法] 半政府性质,,,,,0,0,,,
quasi-governmental,,,半官方的\n半政府的,j:100,,,,0,0,,,
quasi-governments,,,[网络] 准政府；准政府机构；准官方\n(quasi-government 的复数),,,,,0,0,0:quasi-government/1:s,,
quasi-gravity,,,人造重力,,,,,0,0,,,
quasi-gray atmosphere,,,准灰色大气,,,,,0,0,,,
quasi-group,,,拟群,,,,,0,0,,,
quasi-guardian,,,[法] 准监护人,,,,,0,0,,,
quasi-harmonic equation,,,"准调和方程式, 准谐波方程式",,,,,0,0,,,
quasi-harmonic oscillation,,,准谐波振荡,,,,,0,0,,,
quasi-harmonic system,,,准谐波系统,,,,,0,0,,,
quasi-harmonic vibration,,,un. 准调谐振动\n[网络] 准谐和振动,,,,,0,0,,,
quasi-heterogeneous,,,[数] 拟均匀的,,,,,0,0,,,
quasi-hierarchical,,,[网络] 准等级式的模式,,,,,0,0,,,
quasi-historical,,,a. 带有历史性质的,,,,,0,0,,,
quasi-holographic,,,[计] 准全息的,,,,,0,0,,,
quasi-homeomorphic,,,拟同胚,,,,,0,0,,,
quasi-homeomorphism,,,拟同胚,,,,,0,0,,,
quasi-homogeneous,,,准齐次,,,,,0,0,,,
quasi-homogeneous alignment,,,准沿面排列,,,,,0,0,,,
quasi-homogeneous material,,,准均匀材料,,,,,0,0,,,
quasi-homogeneous mixture,,,准均匀混合物,,,,,0,0,,,
quasi-homogeneous radiation,,,准均匀辐射,,,,,0,0,,,
quasi-homogeneous reactor,,,准均匀反应堆,,,,,0,0,,,
quasi-homogeneous vibration,,,准均匀振动,,,,,0,0,,,
quasi-homogeneous waves,,,准均匀波,,,,,0,0,,,
quasi-horizontal microinstruction,,,[计] 准水平微指令,,,,,0,0,,,
quasi-horizontal motion,,,准水平运动,,,,,0,0,,,
quasi-horizontal transport,,,准水平传送,,,,,0,0,,,
quasi-hydrodynamic lubrication,,,似流体动力学的润滑;半流体润滑,,,,,0,0,,,
quasi-hydrostatic approximation,,,准静力近似,,,,,0,0,,,
quasi-hydrostatic pressure,,,准静压强,,,,,0,0,,,
quasi-hydrostatic system,,,准静力系统,,,,,0,0,,,
quasi-hyperbolic orbit,,,准双曲轨道,,,,,0,0,,,
quasi-hyperbolic refiector,,,准双曲形反射器,,,,,0,0,,,
quasi-hyperbolic reflector,,,"准双曲线反射器, 准双曲面反射器",,,,,0,0,,,
quasi-hypobolic reflector,,,[电] 近似双曲形反射器,,,,,0,0,,,
quasi-ideal,,,拟理想,,,,,0,0,,,
quasi-idempotency,,,拟幂等,,,,,0,0,,,
quasi-idempotent matrices,,,拟幂等阵,,,,,0,0,,,
quasi-idempotent matrix,,,[数] 拟幂等矩阵,,,,,0,0,,,
quasi-identities,,,拟恒等式,,,,,0,0,,,
quasi-identity,,,[数] 拟恒等,,,,,0,0,,,
quasi-immortal,,,[网络] 准永生,,,,,0,0,,,
quasi-impulsive disturbance,,,准脉冲骚扰,,,,,0,0,,,
quasi-impulsive noise,,,准脉冲噪声,,,,,0,0,,,
quasi-indecomposable,,,拟不可分解的,,,,,0,0,,,
quasi-independence,,,准立性,,,,,0,0,,,
quasi-independent,,,n. 拟无关的\n[网络] 正发展出一个准独立；正发展出一个准独立的,j:100,,,,0,0,,,
quasi-indictment proceedings,,,准起诉程序,,,,,0,0,,,
quasi-injective hull,,,[数] 拟内射包,,,,,0,0,,,
quasi-injective hull of a module,,,模的拟内射包,,,,,0,0,,,
quasi-injective hull of module,,,模的准嵌射包,,,,,0,0,,,
quasi-injective module,,,拟内射模,,,,,0,0,,,
quasi-instantaneous,,,准同时的,,,,,0,0,,,
quasi-instantaneous change,,,准瞬时变化,,,,,0,0,,,
quasi-instruction,,,"[计] 伪指令, 拟指令",,,,,0,0,,,
quasi-instruction form,,,[计] 拟指令形式,,,,,0,0,,,
quasi-insulato,,,准绝缘体,,,,,0,0,,,
quasi-insulator,,,准绝缘体,,,,,0,0,,,
quasi-integral,,,拟积分的,,,,,0,0,,,
quasi-integral lattice-ordered semigroup,,,拟整格序半群,,,,,0,0,,,
quasi-intellectual,,,[网络] 理智的,,,,,0,0,,,
quasi-interdicted person,,,[法] 准禁治产人,,,,,0,0,,,
quasi-interior point,,,拟内点;拓扑单位,,,,,0,0,,,
quasi-international agreement,,,准国际协定,,,,,0,0,,,
quasi-international institution,,,准国际机构,,,,,0,0,,,
quasi-international law,,,准国际法,,,,,0,0,,,
quasi-invariant,,,[数] 拟不变的,,,,,0,0,,,
quasi-invariant measure,,,拟不变测度,,,,,0,0,,,
quasi-invariant measure space,,,拟不变测度空间,,,,,0,0,,,
quasi-inverse,,,拟逆元,,,,,0,0,,,
quasi-inverse element,,,拟逆元,,,,,0,0,,,
quasi-inverse matrix,,,拟逆阵,,,,,0,0,,,
quasi-inverse matrix coefficients,,,准逆矩阵系数,,,,,0,0,,,
quasi-invertible element,,,拟可逆元,,,,,0,0,,,
quasi-investment banker,,,半投资银行家,,,,,0,0,,,
quasi-isloate idea,,,准细目概念,,,,,0,0,,,
quasi-isloates,,,准细目,,,,,0,0,,,
quasi-isobaric,,,"拟等压的,拟同量异序的",,,,,0,0,,,
quasi-isobaric process,,,准等压过程,,,,,0,0,,,
quasi-isomorphism of modules,,,模的拟同构,,,,,0,0,,,
quasi-isostatic displacement,,,准均衡位移,,,,,0,0,,,
quasi-isothermal,,,拟等温的,,,,,0,0,,,
quasi-isothermal layer,,,准等热层,,,,,0,0,,,
quasi-isotropic,k'wɑ:zi:aɪsətr'ɒpɪk,, 准各向同性,,,,,0,0,,,
quasi-isotropic body,,,拟均质体,,,,,0,0,,,
quasi-isotropic laminate,,,准等向积层板,,,,,0,0,,,
quasi-isotropic material,,,类无向性材料,,,,,0,0,,,
quasi-isotropic property,,,拟等向性,,,,,0,0,,,
quasi-isotropy,,,类无向性,,,,,0,0,,,
quasi-isotropy laminate,,,准等向性积层板,,,,,0,0,,,
quasi-judicial,",kwɑ:zi:dʒu:'diʃәl",,"a. 准司法的\n[法] 准司法的, 具有某些司法权的",j:100,,,,0,0,,,
quasi-judicial body,,,准司法团体,,,,,0,0,,,
quasi-judicial decision,,,准司法裁决,,,,,0,0,,,
quasi-judicial duty,,,准司法义务,,,,,0,0,,,
quasi-judicial function,,,[法] 准司法职权,,,,,0,0,,,
quasi-judicial jurisdiction,,,[法] 准司法裁判权,,,,,0,0,,,
quasi-judicial personnel,,,准司法人员,,,,,0,0,,,
quasi-judicially,k'wɑːziːdʒuːd'ɪʃəlɪ,,adv.准司法性地,,,,,0,0,,,
quasi-Lagrangean minimization problem,,,拟拉格朗日极小化问题,,,,,0,0,,,
quasi-lagrangian coordinates,,,"准拉格朗日坐标, 准拉格郎奇坐标",,,,,0,0,,,
quasi-lagrangian nested grid model,,,准拉格朗日嵌套网格模式,,,,,0,0,,,
quasi-language,,,"[计] 拟语言, 准语言",,,,,0,0,,,
quasi-Latin square,,,准拉丁方,,,,,0,0,,,
quasi-lattice,,,似晶格,,,,,0,0,,,
quasi-lattice model,,,准晶格模型,,,,,0,0,,,
quasi-lattice theory,,,准晶格理论,,,,,0,0,,,
quasi-lattice theory(QLT),,,[化] 准晶格理论,,,,,0,0,,,
quasi-lawabiding,,,[法] 半守法的,,,,,0,0,,,
quasi-lawbreaking,,,[法] 半违法的,,,,,0,0,,,
quasi-left continuous,,,拟左连续[的],,,,,0,0,,,
quasi-left-continuity,,,拟左连续性,,,,,0,0,,,
quasi-legal,ˈkwɑ:zi(:) ˈli:ɡəl,,adj. 准法律的，准合法的,j:100,,,,0,0,,,
quasi-legislative,",kwɑ:zi:'ledʒislәtiv",,a. 准立法的\n[法] 准立法的,,,,,0,0,,,
quasi-legislative act,,,准立法行为,,,,,0,0,,,
quasi-legislative action,,,[法] 准立法行为,,,,,0,0,,,
quasi-legislative powers,,,[法] 准立法权,,,,,0,0,,,
quasi-length,,,拟长度,,,,,0,0,,,
quasi-levelling,,,准水准,,,,,0,0,,,
quasi-likelihood,,,准概似；准概度,,,,,0,0,,,
quasi-limited existential quantifier,,,拟受囿存在量词,,,,,0,0,,,
quasi-limited univerasl quantifier,,,拟受囿全称量词,,,,,0,0,,,
quasi-linear,,,[计] 拟线性,,,,,0,0,,,
quasi-linear amplifier,,,[电] 类似线性放大器,,,,,0,0,,,
quasi-linear characteristics,,,[网络] 准线性特性,,,,,0,0,,,
quasi-linear elasticity,,,准线性弹,,,,,0,0,,,
quasi-linear elliptic equation,,,拟线性椭圆[型]方程,,,,,0,0,,,
quasi-linear equation,,,[计] 拟线性方程,,,,,0,0,,,
quasi-linear estimator,,,准线性估计量,,,,,0,0,,,
quasi-linear feedback control,,,反馈控制系统,,,,,0,0,,,
quasi-linear feedback control sy-stem,,,[电] 类似线性回馈控制系统,,,,,0,0,,,
quasi-linear feedback control system,,,准线性反馈控制系统,,,,,0,0,,,
quasi-linear form,,,拟线性形式,,,,,0,0,,,
quasi-linear function,,,准线性函数,,,,,0,0,,,
quasi-linear gain,,,准线性增益,,,,,0,0,,,
quasi-linear hyperbolic equation,,,拟线性双曲[型]方程,,,,,0,0,,,
quasi-linear hyperbolic systems,,,拟线性双曲型方程组,,,,,0,0,,,
quasi-linear model,,,[计] 拟线性模型,,,,,0,0,,,
quasi-linear parabolic equation,,,拟线性抛物[型]方程,,,,,0,0,,,
quasi-linear partial differential equation,,,拟线性偏微分方程,,,,,0,0,,,
quasi-linear system,,,[计] 拟线性系统,,,,,0,0,,,
quasi-linear theory,,,准线性理论,,,,,0,0,,,
quasi-linear utility function,,,准线性效用函数,,,,,0,0,,,
quasi-linear wave train,,,准线性波列,,,,,0,0,,,
quasi-linearity,,,拟线性性,,,,,0,0,,,
quasi-linearization,,,[计] 拟线性化,,,,,0,0,,,
quasi-linearization method,,,准线性化方法,,,,,0,0,,,
quasi-linkage,,,"准连锁,类连锁",,,,,0,0,,,
quasi-liquid,,,似液体;半液体,,,,,0,0,,,
quasi-liquidation,,,[法] 准清算,,,,,0,0,,,
quasi-loan,,,[金融] 准贷款,,,,,0,0,s:quasi-loans,,
quasi-loans,,plural of quasi-loan,(quasi-loan 的复数) [金融] 准贷款,,,,,0,0,0:quasi-loan/1:s,,
quasi-local operator,,,拟局部算子,,,,,0,0,,,
quasi-local ring,,,拟局部环,,,,,0,0,,,
quasi-long range order,,,准长程序,,,,,0,0,,,
quasi-longitudinal approximation,,,[地物] 准纵近似,,,,,0,0,,,
quasi-longitudinal propagation,,,准纵向传播,,,,,0,0,,,
quasi-longitudinal wave,,,准纵波,,,,,0,0,,,
quasi-marine,,,准海成的，准海相的，准海洋的,,,,,0,0,,,
quasi-market,,,准市场,,,,,0,0,s:quasi-markets,,
quasi-markets,,,[网络] 准市场；市场机制；准市场机制,,,,,0,0,0:quasi-market/1:s,,
quasi-Markov chain,,,拟马尔可夫链,,,,,0,0,,,
quasi-martingale,,,拟鞅,,,,,0,0,,,
quasi-maximum likelihood estimation,,,拟极大似然估计,,,,,0,0,,,
quasi-maximum likelihood estimator,,,准最大概似估计量；准最大概度估计量,,,,,0,0,,,
quasi-maximum value,,,[计] 拟最大值,,,,,0,0,,,
quasi-metaphorical,,,[网络] 准隐喻型,,,,,0,0,,,
quasi-metric,,,拟度量的,,,,,0,0,,,
quasi-military,'kwɑ:sai'militəri,,adj. 准军事的,j:100,,,,0,0,,,
quasi-military organizations,,,准军事组织罪,,,,,0,0,,,
quasi-military service,,,准兵役,,,,,0,0,,,
quasi-minimal set,,,拟极小集,,,,,0,0,,,
quasi-mode,,,准模,,,,,0,0,,,
quasi-modern,,,[网络] 准现代,,,,,0,0,,,
quasi-molecular ion,,,准分子离子,,,,,0,0,,,
quasi-molecular potential,,,准分子势,,,,,0,0,,,
quasi-molecular state,,,准分子态,,,,,0,0,,,
quasi-molecule,,,准分子,,,,,0,0,,,
quasi-molecule formation,,,准分子形成,,,,,0,0,,,
quasi-moments,,,拟矩,,,,,0,0,,,
quasi-momentum,,,准动量,,,,,0,0,,,
quasi-money,,,[经] 准货币,,,,,0,0,,,
quasi-monochromati,,,准单色的,,,,,0,0,,,
quasi-monochromatic,k'wɑ:zi:mɒnəkrəm'ætɪk,, [医]准单色的,,,,,0,0,,,
quasi-monochromatic beam,,,准单色束,,,,,0,0,,,
quasi-monochromatic field,,,准单色场,,,,,0,0,,,
quasi-monochromatic light,,,[化] 准单色光,,,,,0,0,,,
quasi-monochromatic pulse,,,准单频脉冲,,,,,0,0,,,
quasi-monopolar,,,"准单极的,似单极的",,,,,0,0,,,
quasi-monopolies,,plural of quasi-monopoly,(quasi-monopoly 的复数) 类垄断,,,,,0,0,0:quasi-monopoly/1:s,,
quasi-monopolistic,,,[网络] 就会造成种种准垄断,,,,,0,0,,,
quasi-monopolistic power,,,准垄断权,,,,,0,0,,,
quasi-monopoly,,,类垄断,,,,,0,0,s:quasi-monopolies,,
quasi-monostable circuit,,,[电] 类似单稳电路,,,,,0,0,,,
quasi-monotone,,,拟单调的,,,,,0,0,,,
quasi-monotonic,,,拟单调的,,,,,0,0,,,
quasi-monotonic scheme,,,准单调格式,,,,,0,0,,,
quasi-Monte Carlo,,,拟蒙特卡罗法,,,,,0,0,,,
quasi-Monte Carlo method,,,[计] 拟蒙特卡罗法,,,,,0,0,,,
quasi-morphism,,,[数] 拟态射,,,,,0,0,,,
quasi-multiple,,,拟倍数,,,,,0,0,,,
quasi-multiplication,,,拟乘法,,,,,0,0,,,
quasi-negative,,,[网络] 准否定词,,,,,0,0,,,
quasi-negative operator,,,[数] 拟负算子,,,,,0,0,,,
quasi-negotiable document,,,准议付单据,,,,,0,0,,,
quasi-negotiable instrument,,,准流通工具，准可议付凭据，准流通票据,,,,,0,0,,,
quasi-neutral cluster,,,准中性凝聚,,,,,0,0,,,
quasi-neutral plasma,,,准中性等离子体,,,,,0,0,,,
quasi-neutral status,,,准中立地位,,,,,0,0,,,
quasi-neutrality,,,[法] 准中立,,,,,0,0,,,
quasi-Newton method,,,拟牛顿法,,,,,0,0,,,
quasi-newton methods,,,准牛顿法,,,,,0,0,,,
quasi-NGO,,,[网络] 准非政府组织,,,,,0,0,s:quasi-ngoes,,
quasi-ngoes,,,[网络] 准非政府组织\n(quasi-ngo 的复数),,,,,0,0,0:quasi-ngo/1:s,,
quasi-nil ring,,,拟诣零环,,,,,0,0,,,
quasi-nilgroup,,,拟零群,,,,,0,0,,,
quasi-nilpotent,,,[数] 拟幂零的,,,,,0,0,,,
quasi-nilpotent element,,,拟幂零元,,,,,0,0,,,
quasi-nilpotent operator,,,拟幂零算子,,,,,0,0,,,
quasi-nilpotent ring,,,拟幂零环,,,,,0,0,,,
quasi-nilring,,,[数] 拟零环,,,,,0,0,,,
quasi-nondivergence,,,准无辐散,,,,,0,0,,,
quasi-nondivergent,,,准非辐散[的],,,,,0,0,,,
quasi-norm,,,拟范数,,,,,0,0,,,
quasi-normal,,,拟正常,,,,,0,0,,,
quasi-normal equations,,,准正规方程式,,,,,0,0,,,
quasi-normal family,,,拟正规族,,,,,0,0,,,
quasi-normal group,,,[数] 拟正规群,,,,,0,0,,,
quasi-normal operator,,,拟正规算子,,,,,0,0,,,
quasi-normality,,,拟正规性,,,,,0,0,,,
quasi-normals,,,拟正常型,,,,,0,0,,,
quasi-normed linear space,,,拟赋范线性空间,,,,,0,0,,,
quasi-nuclear mapping,,,拟核映射,,,,,0,0,,,
quasi-observation,,,拟观测值,,,,,0,0,,,
quasi-oceanic crust,,,准洋壳,,,,,0,0,,,
quasi-official,'kwɑ:zi:ә'fiʃәl,,a. 半官方的,j:100,,,,0,0,,,
quasi-official bribery,,,准公务贿赂罪,,,,,0,0,,,
quasi-one-dimensional,,,准一维的,,,,,0,0,,,
quasi-one-dimensional flow,,,拟一维流,,,,,0,0,,,
quasi-open mapping,,,拟开映射,,,,,0,0,,,
quasi-open transformation,,,拟开变换,,,,,0,0,,,
quasi-operator,,,拟算子,,,,,0,0,,,
quasi-optical,,,[电] 类光,,,,,0,0,,,
quasi-optical feed system,,,准光学馈源系统,,,,,0,0,,,
