BVM,,,abbr. 圣母马利亚（Blessed Virgin Mary）,,,,,0,0,,,
BVMA,,,abbr. British Valve Manufactures Association 英国阀门制造商协会,,,,,0,0,,,
BVMD,,,[=Best's vitelliform macular dystrophy]贝斯特卵黄状黄斑营养不良,,,,,0,0,,,
bvo,,,[=brominated vegetable oil]溴化的植物油,,,,,0,0,,,
BVP,,,abbr. butadiene vinyl pyridine rubber 丁吡橡胶,,,,,0,0,,,
BVPP,,,"[=BCNU,vincristine,procarbazine,prednisone]卡氮芥、长春新碱、甲基苄肼、强的松",,,,,0,0,,,
BVPS,,,"Booster Vacuum Pump System,助推器真空泵系统",,,,,0,0,,,
BVR,,,abbr. 支气管血管阻力（bronchovascular resistance）,,,,,0,0,,,
BVRT,,,[=Benton Visual Retention test]本顿视觉体质测验,,,,,0,0,,,
bvs,,,abbr. Bureau of Vital Statistics <美国>人口统计局; biventricular support 双心室支持; biventricular System 双心室系统; biventricular stimulation 双心室刺激,,,,,0,0,,,
BVSc,,,[网络] 兽医学学士；兽医学士,,,,,0,0,,,
bvt,,,"abbr. brevet 名誉晋升, 予以名誉晋升; brevetted 名誉晋级的",,,,,0,0,,,
bvt.,,,abbr. brevet；brevetted,,,,,0,0,,,
BVU,,,abbr. British Viscosity Unit 英国黏度单位,,,,,0,0,s:bvus,,
bvus,,,abbr. British Viscosity Unit 英国黏度单位\n(bvu 的复数),,,,,0,0,0:bvu/1:s,,
BVV,,,[=bovine vaginitis virus]牛阴道炎病毒,,,,,0,0,,,
BVX,,,[=bacitracin V and X]杆菌肽V和X,,,,,0,0,,,
BW,,n the use of bacteria or viruses or toxins to destroy men and animals or food,细菌战,,,,,48025,0,,,
BW defence,,,[网络] BW防守,,,,,0,0,s:bw defences,,
bw defences,,,[网络] BW防守\n(bw defence 的复数),,,,,0,0,0:bw defence/1:s,,
BW defense,,,[网络] BW防守,,,,,0,0,s:bw defenses,,
bw defenses,,,[网络] BW防守\n(bw defense 的复数),,,,,0,0,0:bw defense/1:s,,
BW state,,,BW态,,,,,0,0,,,
BW-57-322,,,"[=azathioprine]硫唑嘌呤,依木兰",,,,,0,0,,,
BW-57322,,,硫唑嘌呤,,,,,0,0,,,
bw-server,,,[网络] 伺服器,,,,,0,0,s:bw-servers,,
bw-servers,,,[网络] 伺服器\n(bw-server 的复数),,,,,0,0,0:bw-server/1:s,,
bw.,,,abbr. (=bacteriological warfare)细菌战\n[网络] 体重；沁曲；怜卿,,,,,0,0,,,
BW301U,,,"哌利特森,吡曲克李,属抗叶酸类",,,,,0,0,,,
BW56-158,,,"别嘌醇,别嘌呤醇,赛洛克,痛风平",,,,,0,0,,,
BW57322,,,"硫唑嘌呤,氮杂硫代嘌呤",,,,,0,0,,,
bwa,b'wɑ:,,abbr. backward-wave amplifier 回波放大器; bent-wire antenna 弯曲线制作的天线,,,,,0,0,,,
BWA (backward wave amplifier),,,波放大管,,,,,0,0,,,
bwa(backward wave amplifier),,,回波放大器，反向波放大器,,,,,0,0,,,
bwaa,,,abbr. Bowling Writers Association of America 美国报道保龄球运动者协会,,,,,0,0,,,
BWAD,,,[网络] 船到卸港吃水深度(Brackish Water Arrival Draft)；尊爵线上娱乐城龙虎打不开,,,,,0,0,,,
Bwado,,,[地名] 贝多 ( 缅 ),,,,,0,0,,,
Bwagaoia,,,[地名] 布瓦加奥亚 ( 巴布 ),,,,,0,0,,,
bwah,,,[网络] 皇上,,,,,0,0,,,
bwahaha,,"Meniacal laughter of glee.\n> Bwahaha, I have devoured your loved ones\n",,,,,,0,0,,,
bwahahaha,,"A sudden and loud burst of laughter. Sometimes associated with an evil accomplishment or with the destruction of something OR someone.\n> (Unusually funny text message recieved) ""Bwa ha ha ha"" or ""I'm going to take over the world. Bwa ha ha ha"" OR ""I will destroy them. Bwa ha ha ha""\n",,,,,,0,0,,,
bwalya,,,[网络] 布瓦利亚,,,,,0,0,,,
Bwamba fever,,,[医] 布汪巴热(乌干达的一种病毒病),,,,,0,0,,,
Bwamba fever virus,,,[医] 布汪巴热病毒,,,,,0,0,,,
bwana,'bwɑ:nә,,"<斯瓦希里>n.[亦作B-]主人,老板,先生(主要用于东非,作表示尊敬的称呼语)",,,,,0,0,s:bwanas,,
Bwana Mkubwa,,,[地名] 布瓦纳姆库布瓦 ( 赞 ),,,,,0,0,,,
bwanali,,,布瓦纳利,,,,,0,0,s:bwanalis,,
bwanalis,,,布瓦纳利\n(bwanali 的复数),,,,,0,0,0:bwanali/1:s,,
bwanas,,,n. 老爷；先生\n[网络] 主人；老板,,,,,0,0,0:bwana/1:s,,
Bwanbé,,,[地名] 布万贝 ( 刚(布) ),,,,,0,0,,,
Bwandi,,,[地名] 布万迪 ( 刚(金) ),,,,,0,0,,,
Bwandougou,,,[地名] 布旺杜古 ( 科特 ),,,,,0,0,,,
Bwanga,,,[地名] 布万加 ( 坦桑 ),,,,,0,0,,,
BWAS,,,[=Barron-Welsh Art Scale]巴伦-韦尔什艺术量表,,,,,0,0,,,
BWay,,,[网络] 博威电子科技有限公司简称；白文,,,,,0,0,,,
bwb,,,abbr. Barrow Island; Western Australia; British Waterways Board 英国航道局; Bundestampt für Wehrtechnik und Beschaffung (Germa=Federal Office for Military Technology and Procurement) （德语）军事技术与采购联邦局,,,,,0,0,,,
BWB-1090,,,美维松,,,,,0,0,,,
bwBASIC,,,bwBASIC 直译器,,,,,0,0,,,
bwc,,,abbr. basic weight calculator 基本重量计算器; broadband waveguide oscillator 宽带波导振荡器,,,,,0,0,,,
bwca,,,abbr. Boundary Waters Canoe Area 沃特斯边界区域,,,,,0,0,s:bwcas,,
bwcas,,,abbr. Boundary Waters Canoe Area 沃特斯边界区域\n(bwca 的复数),,,,,0,0,0:bwca/1:s,,
bwcaw,,,[网络] 界限水域划船记(Boundary Waters Canoe Area Wilderness)；浇灌独木舟地区原野,,,,,0,0,,,
BWCFA (backward-wave crossed-field amplifier),,,波正交场放大器,,,,,0,0,,,
bwcle (buckley),,,巴克利,,,,,0,0,,,
bwcp,'bi:d'əbəlju:s'i:p'i:,,abbr. bench welder control panel 长椅焊接工控制板,,,,,0,0,,,
BWD,,,abbr. 反向（backward）,,,,,0,0,,,
bwd.,,,n. 雏鸡白痢\n[网络] 升贴水；反向执行；布朗伍德(Brownwood),,,,,0,0,,,
BWDIK,,,[网络] 但我知道什么；但是我知道什么,,,,,0,0,,,
bwe,,,abbr. Bucket Wheel Excavator 斗轮挖掘机,,,,,0,0,,,
BWE (backwall echo),,,壁回音,,,,,0,0,,,
Bwebe,,,[地名] 布韦贝 ( 赞 ),,,,,0,0,,,
Bwedu,,,[地名] 布韦杜 ( 塞拉 ),,,,,0,0,,,
Bwejuu,,,[地名] 布韦朱 ( 坦桑 ),,,,,0,0,,,
bwena,,,[网络] 比维纳,,,,,0,0,,,
Bwendi,,,[地名] 布文迪 ( 刚(金) ),,,,,0,0,,,
Bweni,,,[地名] 布韦尼 ( 坦桑 ),,,,,0,0,,,
"Bweni, Ras",,,[地名] 布韦尼角 ( 坦桑 ),,,,,0,0,,,
Bwera,,,[地名] 布韦拉 ( 乌干 ),,,,,0,0,,,
bwere,,,[网络] 凭时态和语感,,,,,0,0,,,
Bweru,,,[地名] 布韦鲁 ( 坦桑 ),,,,,0,0,,,
Bwesa,,,[地名] 布韦萨 ( 乌干 ),,,,,0,0,,,
BWG,,,abbr. 银行工作组（Bank Working Group）；伯明翰线规（Birmingham Wire Gauge）；基线工作组（Baseline Working Group）,,,,,0,0,,,
BWH,,,[=Bureau of Water Hygiene]饮水卫生局,,,,,0,0,,,
BWI,,,abbr. 英属西印度群岛（British West Indies）；布雷顿森林机构（Bretton Woods Institutions）,,,,,0,0,,,
bwia,b'wɪə,,abbr. better walk if able 如可能，以步行为佳,,,,,0,0,,,
bwindi,,,[网络] 布温迪；布温迪国家公园；布恩迪,,,,,0,0,,,
bwir,,,abbr. British West India Regiment 英国西印度辖区,,,,,0,0,,,
Bwiru,,,[地名] 布维鲁 ( 坦桑 ),,,,,0,0,,,
bwith,,,[网络] 带有；表示和……一起；表示有,,,,,0,0,,,
bwiti,,,[网络] 布维地,,,,,0,0,,,
Bwizi,,,[地名] 布维济 ( 乌干 ),,,,,0,0,,,
BWK,,,abbr. Brick Work 砌砖工程,,,,,0,0,,,
bwl,,,"abbr. 黑翼之巢（Black Wing Lair, 网络游戏魔兽世界用语）；（德）企业经济学（Betriebswirtschaftslehre）",,,,,0,0,,,
BWLAB,,,[=Bacteriological Warfare Laboratory]细菌战实验室,,,,,0,0,,,
Bwlch,,,[地名] 布尔赫 ( 英 ),,,,,0,0,,,
BWLS,,,[网络] 大信号带宽；冰,,,,,0,0,,,
bwm,,,abbr. barrels of water per minute 桶水/分钟,,,,,0,0,,,
BWO,,,abbr. Backward Wave Oscillators 回波震荡器,,,,,0,0,,,
BWO ( backward wave oscillator),,,波振荡器,,,,,0,0,,,
bwo(backward-wave oscillator),,,回波振盪器,,,,,0,0,,,
bwould,,,[网络] 表过去常常,,,,,0,0,,,
bwoy,,bwoy jus another term for boy/boi\n> Lookin for a sweet bwoy\n,,,,,,0,0,,,
bwoys,,bwoy jus another term for boy/boi\n> Lookin for a sweet bwoy\n,,,,,,0,0,,,
BWP,21,,"Basic War Plan,基本作战计划",,,,,0,0,,,
BWPA,,,abbr. Backward Wave Power Amplifier 回波功率放大器,,,,,0,0,,,
BWQ,,,[网络] 布雷瓦里纳；周围,,,,,0,0,,,
bwr,'bi:d'əbəlju:'ɑ:r,n. a nuclear reactor that uses water as a coolant and moderator; the water boils in the reactor core and the steam produced can drive a steam turbine,abbr. boiling water reactor 沸水反应器,,,,,0,0,s:bwrs,,
BWR (band width ratio),,,宽比,,,,,0,0,,,
BWR (boiling water reactor),,,水[反应]堆,,,,,0,0,,,
BWR control rod,,,水堆控制棒,,,,,0,0,,,
BWR control rod drive,,,水堆控制棒驱动[机构],,,,,0,0,,,
BWR equation,,,BWR方程,,,,,0,0,,,
BWR fuel assembly,,,水堆燃料组件,,,,,0,0,,,
BWR type reactor,,,沸水型堆,,,,,0,0,,,
BWRA,,,abbr. British Welding Research Association 英国焊接研究学会,,,,,0,0,,,
bwring,,,BWR\nabbr.\nboiling water reactor 【核物理学】沸水堆,,,,,0,0,,,
bwrs,,n. a nuclear reactor that uses water as a coolant and moderator; the water boils in the reactor core and the steam produced can drive a steam turbine,abbr. British War Relief Society 英国战争救济协会,,,,,0,0,0:bwr/1:s,,
BWS,,,[网络] 贝克威斯韦德曼氏症(Beckwith-Wiedemann syndrome),,,,,0,0,,,
BWSS,,,[网络] 绵白糖；游泳学校；小信号带宽,,,,,0,0,,,
BWST,,,[=black widow spider toxin]黑寡妇毒蛛毒素,,,,,0,0,,,
BWSV,,,[=black widow spider venom]黑寡妇蜘蛛毒,,,,,0,0,,,
bwt,,,abbr. bothway trunk 双向中继线,,,,,0,0,,,
BWTA,,,British Women's Temperance Association 英国妇女戒酒协会,,,,,0,0,s:bwtas,,
bwtas,,,British Women's Temperance Association 英国妇女戒酒协会\n(bwta 的复数),,,,,0,0,0:bwta/1:s,,
bwthyn,,\n\n\n\nA traditional bwthyn.\n\n\nA small Welsh cottage.\n,,,,,,0,0,,,
BWTM,,,[网络] 闄勮韩,,,,,0,0,,,
BWTP,,,Bureau of Work-Training Programs 职业培训规划局,,,,,0,0,,,
BWUF,,,[网络] 鍑轰汉澶村湴,,,,,0,0,,,
BWV,6,,Bach-Werke-Verzeihn is (German-Bach's Works Catalog) (德语)巴赫作品目录,,,,,0,0,,,
BWV (back-water valve),,,水阀,,,,,0,0,,,
bww,,,abbr. Bad Weather Watch (Coast Guard) 恶劣气候观察哨（海边地区）,,,,,0,0,,,
BWWS,,,[=biological warfare weapons]生物武器,,,,,0,0,,,
bwy,,,[网络] 蒙迪欧三代旅行车；队；鐧介摱,,,,,0,0,,,
BWYV,,,[=Beet western yellow virus]甜菜西部黄化病毒,,,,,0,0,,,
bx,,,abbr. 军营杂货店（Base Exchange）；[医]活组织检查（biopsy）,,,,,41153,0,,,
BX cable,,,【电工学】BX电缆，软电缆,,,,,0,0,,,
bx cable bx,,,[电] 电缆,,,,,0,0,,,
BX chipset,,,[网络] 红狐主机板,,,,,0,0,,,
Bx factor,,,"[医] Bx因子, 对氨基苯甲酸",,,,,0,0,,,
"BX, bx",,,abbr. biopsy 【病理学】活组织检查,,,,,0,0,,,
bx-c,,, [医]双胸复合体,,,,,0,0,,,
bx.,,,abbr. [复数] bxs. box,,,,,0,0,,,
bxa,,, [计]（美国）商务部出口管理局,,,,,0,0,,,
bxa (bxa),,,锐角等分线,,,,,0,0,,,
BXD,,,abbr. Bis-ethylxanthogen Disulfide 硫化双乙基黄原酸酯,,,,,0,0,,,
bxh,,, [计]= Branch on indeX High (instruction)，变址数大转移,,,,,0,0,,,
bxn,,,[网络] 报喜鸟；博德鲁姆；腈水解酶基因,,,,,0,0,,,
BXO,,,[=balanitis xerotica obliterans]干燥(闭塞)性龟头炎,,,,,0,0,,,
bxo (bxo),,,钝角等分线,,,,,0,0,,,
BXP,,,"[=benoxaprofen]苯噁丙酸,2-(对氯苯基)-α-甲基-5-苯并噁唑乙酸",,,,,0,0,,,
bxpc,,,[网络] 胰腺癌细胞株；胰腺腺癌,,,,,0,0,,,
Bxs,,,abbr. Baykit XML服务器（Baykit XML Server）,,,,,0,0,,,
bxs.,,,abbr. boxes,,,,,0,0,,,
by,bai,r. so as to pass a given point,"prep. 被, 经, 由, 在...之旁\nadv. 经过, 在近处",i:97/r:3,5,1,zk gk,20,30,,,
by ... command,,,un. 按口令,,,,,0,0,,,
by ... estimate,,,na. 照估计\n[网络] 据估计；依照估算,,,,,0,0,,,
by ... eye,,,[网络] 眼睛的,,,,,0,0,,,
by ... faith,,,[网络] 因著信；因着信；因信,,,,,0,0,,,
by ... self,,,[网络] 自费；自制；靠自己,,,,,0,0,,,
by ... side,,,[网络] 相伴左右；错觉；比传统的侧式,,,,,0,0,,,
by a bare majority,,,以勉强的多数,,,,,0,0,,,
by a canvas,,,以毫厘之差,,,,,0,0,,,
by a comfortable margin,,,"时间充裕地,以较大的多数",,,,,0,0,,,
by a finger's breadth,,,adv. 差一点,,,,,0,0,,,
by a hair,,,差一点儿,,,,,0,0,,,
by a hair's breadth,,,差一点儿,,,,,0,0,,,
by a head,,,(距离、高矮)相差一个头,,,,,0,0,,,
by a landslide,bai ə ˈlændˌslaɪd,, 以绝对优势,,,,,0,0,,,
by a long chalk,,,相差很多,,,,,0,0,,,
by a long shot,,,"不顾一切, 无论如何；[口语]全然, 远远；绝对",,,,,0,0,,,
by a long way,,,adv. 大大地,,,,,0,0,,,
by a margin,,,[网络] 余地，幅度,,,,,0,0,,,
by a mile,,,ph. 相差甚远,,,,,0,0,,,
by a miracle,,,"奇蹟般地,依靠奇蹟",,,,,0,0,,,
by a narrow margin,,,"比分相差不大地,以微弱多数,悬而又悬地",,,,,0,0,,,
by a narrow shave,,,"差一点点,勉强,侥幸逃脱",,,,,0,0,,,
by a natural appointment,,,由于巧合,,,,,0,0,,,
by a neck,,,以微弱差距,,,,,0,0,,,
by a nose,,,以些微之差,,,,,0,0,,,
by a preponderance of evidence in civil cases,,, [法]民事案件中占有优势证据的原则,,,,,0,0,,,
by a short head,,,(赛马)以不到一个马头的距离(赢或输),,,,,0,0,,,
by a show of hands,,,举手表决,,,,,0,0,,,
by a street,,,[英国英语]以悬殊的比分(或差距)；大幅度地,,,,,0,0,,,
by a stretch of imagination,,,想入非非,,,,,0,0,,,
by a strong arm,,,用强制[高压]手段,,,,,0,0,,,
by a strong hand,,,用强制[高压]手段,,,,,0,0,,,
by a tacit understanding,,,根据默契,,,,,0,0,,,
by a whisker,,,[网络] 差一点点,,,,,0,0,,,
by a wide margin,,,"充裕地,广泛地,大幅度地",,,,,0,0,,,
by absolute necessity,,,万不得已,,,,,0,0,,,
by acceptance,,,承兑,,,,,0,0,,,
by accident,,,偶然,,,1,,0,0,,,
by accident of,,,因…的机会;由于…方面的运气,,,,,0,0,,,
by acclamation,,,通过口头表决方式；[加拿大英语] (以)无人反对(入选),,,,,0,0,,,
by account,,,按账户,,,,,0,0,,,
by administrative order,,,[法] 依行政程序,,,,,0,0,,,
by adoption,,,"通过採用,被採纳",,,,,0,0,,,
by agreement,,,"依约,根据协议",,,,,0,0,,,
by ahair,,,一发之差,,,,,0,0,,,
by air,,,乘飞机,,,,,0,0,,,
by air mail,,,[网络] 寄航空邮件；航空邮寄；用空邮,,,,,0,0,,,
by airplane,,,adv. 搭飞机,,,,,0,0,,,
by all accounts,,,据大家所说,,,,,0,0,,,
by all appearance,,,显然,,,,,0,0,,,
by all appearance s,,,从外表推断；就所知推断，就所知而言；显然，看来,,,,,0,0,,,
by all appearances,,,从外表推断,,,,,0,0,,,
by all manner of means,,,"尽一切办法, 一定, 务必, 好的, 当然可以",,,,,0,0,,,
by all means,,,"尽一切办法, 一定",,,,,0,0,,,
by all means!,,,na. 必定；千方百计；不惜一切；好的\n[网络] 务必；一定；无论如何,,,,,0,0,,,
by all odds,bai ɔ:l ɔdz,," 毫无疑问地：在每个可能的方法上, 毫无疑问地",,,,,0,0,,,
by all one's might and main,,,竭尽全力，全力以赴地,,,,,0,0,,,
by all rights,,,不管怎样,,,,,0,0,,,
by all that's blue!,,,[口语]凭上天发誓!肯定没错!,,,,,0,0,,,
By all the powers!,,,[口语]我的天呀!上帝呀! [亦作Merciful powers!],,,,,0,0,,,
by ambulance,,,[网络] 以救护车,,,,,0,0,,,
by an eyelash,,,几乎不，差点儿不,,,,,0,0,,,
by analogy,,,用类推的方法,,,,,0,0,,,
by analogy with,,,从…类推;根据…类推,,,,,0,0,,,
by anastomosis aneurysm,,,"[医] 蜿蜒状动脉瘤, 瘤状动脉曲张",,,,,0,0,,,
by and again,,,"时时,常常",,,,,0,0,,,
by and by,,,不久以后,,,,,0,0,,,
by and large,,,"大体上, 基本上",,,,,0,0,,,
by anticipation,,,"预先,事先",,,,,0,0,,,
by any chance,,,万一,,,,,0,0,,,
by any manner of means,,,"千方百计,无论如何,不管怎样",,,,,0,0,,,
by any means,,,无论如何,,,,,0,0,,,
by any means necessary,,,[网络] 不择手段；不惜一切联盟；各种意义上必需的,,,,,0,0,,,
by any measure,,,不论以哪种标准,,,,,0,0,,,
by any possibility,,,以任何可能的方法,,,,,0,0,,,
by any stretch of the imagination,,,尽管怎样想象，任凭如何异想天开,,,,,0,0,,,
by appearances,,,根据外表,,,,,0,0,,,
by applying mutatis mutandis,,,[法] 比照...的规定,,,,,0,0,,,
by appointment,,,按照约定,,,,,0,0,,,
by appointment to the Queen,,,[英国英语][商店标牌、告示等用语]女王或王室成员在此购物,,,,,0,0,,,
by arms,,,用武力,,,,,0,0,,,
by artificial means,,,[网络] 通过人为的方式,,,,,0,0,,,
by attorney,,,na. 凭代理人\n[网络] 委托律师,,,,,0,0,,,
by authority of,,,"奉…之命,经…批准",,,,,0,0,,,
by authority of law,,,[法] 依法律效力,,,,,0,0,,,
by ballot,,,以投票方式,,,,,0,0,,,
by bell and book,,,凭着钟声和圣经起誓,,,,,0,0,,,
by bicycle,,,骑自行车,,,,,0,0,,,
by bidder,bai ˈbɪdə,, [法]抬高售价者,,,,,0,0,,,
by bidding,,,na. 抬价出卖；拍卖\n[网络] 抬价拍卖,,,,,0,0,,,
by bike,bai baik,, 骑自行车；骑单车,,,,,0,0,,,
by birth,,,"在血统上, 生来\n[法] 在血统上, 生来, 天生地",,,,,0,0,,,
by bits,,,= bit by bit,,,,,0,0,,,
by blood,,,[法] 按照血统说,,,,,0,0,,,
by blow,,,na. 偶然的[间接的]一击\n[网络] 横打；侧击；庶子,,,,,0,0,,,
by boat,,,乘船,,,,,0,0,,,
by brevet,,,[网络] 依名誉晋升令；名誉晋升令,,,,,0,0,,,
by bulk,,,"估堆,按堆(计算)",,,,,0,0,,,
by bus,,,乘公共汽车,,,,,0,0,,,
by business,,,un. 副业\n[网络] 业务类型分布,,,,,0,0,,,
by buyer,,,[网络] 由买方提供；买方供货,,,,,0,0,,,
by cable,,,用海底电报,,,,,0,0,,,
by calling,,,[网络] 通过电话；因著呼召；因着呼召,,,,,0,0,,,
by car,,,乘汽车,,,,,0,0,,,
by carriage,,,车行,,,,,0,0,,,
by catch,,,un. 付渔获物\n[网络] 混获；海洋捕捞业的兼捕渔获；捕渔获,,,,,0,0,,,
by catches,,,时而;时断时续,,,,,0,0,,,
by causing organic material to rot,,,通过腐烂有机物,,,,,0,0,,,
by chalks,,,"相差很多,在很多程度上",,,,,0,0,,,
by chance,,,"偶然, 也许",,,,,0,0,,,
by character,,,根据传闻,,,,,0,0,,,
by check,,,用支票,,,,,0,0,,,
by cheque,,,[网络] 支票；付支票；用支票,,,,,0,0,,,
by choice,,,出于选择,,,,,0,0,,,
by choicer,,,出于自己的选择；由于选择；因为想要；自由地,,,,,0,0,,,
by choicest,,,出于自己的选择；由于选择；因为想要；自由地,,,,,0,0,,,
by chute,,,"[机] 通过斜槽, 用泻物架",,,,,0,0,,,
by city,,,[网络] 依城市；城市游览；按城市,,,,,0,0,,,
By clause,,,[计] By子句,,,,,0,0,,,
by coach,,,"乘马车,乘长途公共汽车",,,,,0,0,,,
by cock,,,[口语、委婉语]说句天地良心的话，老实说,,,,,0,0,,,
by coincidence,bai kəuˈinsidəns,, 碰巧；巧合,,,,,0,0,,,
by collision ionization,,,[医] 碰撞电离,,,,,0,0,,,
by committee,,,[网络] 由委员会,,,,,0,0,,,
by common assent,,,一致默许；一致同意,,,,,0,0,,,
by common consent,,,"经一致同意,公认",,,,,0,0,,,
by compact,,,按合同,,,,,0,0,,,
by comparision,,,[经] 比较起来,,,,,0,0,,,
by comparison,,,比较起来,,,,,0,0,,,
by comparison to,,,n. 与...相比（同...比较起来）,,,,,0,0,,,
by comparison with,,,与…相比,,,,,0,0,,,
by compulsion,,,强迫地,,,,,0,0,,,
by considerable,,,na. 不少,,,,,0,0,,,
by constitution,,,"天性,体质上",,,,,0,0,,,
by constraint,,,na. 勉强\n[网络] 强迫,,,,,0,0,,,
by continuity,,,根椐连续条件,,,,,0,0,,,
by continuity spread,,,[医] 连续传布,,,,,0,0,,,
by contract,,,[经] 承包,,,,,0,0,,,
by contraries,,,相反地,,,,,0,0,,,
by contrast,,,"对比起来, 与之相比, 相反地",,,,,0,0,,,
by contrast to,,,n.  对比(与 ... 相反),,,,,0,0,,,
by contrast with,,,相比之下,,,,,0,0,,,
by convention,,,按照惯例,,,,,0,0,,,
by correspondence,,,通过写信,,,,,0,0,,,
by country and type of creditor,,,[金融] 按国别和贷款人类别划分,,,,,0,0,,,
by courier,,,[网络] 由快递公司传递；用快递；邮差,,,,,0,0,,,
by course of,,,照...的常规,,,,,0,0,,,
by courtesy,,,"礼貌起见\n[法] 为表示礼貌起见, 承蒙好意",,,,,0,0,,,
by courtesy of,,,蒙...好意,,,,,0,0,,,
By cracky,,,[网络] 赶紧些,,,,,0,0,,,
by craft,,,用诡计[手腕],,,,,0,0,,,
by date,bai deit,, 按日期,,,,,0,0,,,
by day,,,在白天,,,,,0,0,,,
by day and by night,,,日日夜夜,,,,,0,0,,,
by daylight,,,在白天,,,,,0,0,,,
by deception,,,[法] 用欺骗手段,,,,,0,0,,,
by decree,,,[网络] 发布,,,,,0,0,,,
by deed,,,[网络] 以契据的形式；以契据形式进行；已知卓尔精灵家族名,,,,,0,0,,,
by default,,,"因对方缺席,在对方缺席的情况下",,,,,0,0,,,
by definition,,,根据/按照定义,,,,,0,0,,,
by degree,,,逐渐地,,,,,0,0,,,
by degrees,,,"逐渐地\n[机] 渐渐, 逐渐",,,,,0,0,,,
by deputy,,,"请人代表(做某事),通过代理人(做某事)",,,,,0,0,,,
by design,,,"故意地, 蓄意地",,,,,0,0,,,
by desire,,,应邀,,,,,0,0,,,
by device of diplomacy,,,通过外交途径,,,,,0,0,,,
by dint of,,,"由于,凭借",,,,,0,0,,,
by direct sale,,,现金交易(方式),,,,,0,0,,,
by doing,,,[网络] 通过做某事；通过某种方式；通过做某事的方式,,,,,0,0,,,
By doing nothing we learn to do ill.,,,[谚语]一闲生百邪。(或：无所事事就会学做坏事。),,,,,0,0,,,
by doing so,,, 通过这样来做,,,,,0,0,,,
BY Draconis variable,,,天龙BY型变星,,,,,0,0,,,
by due,,,〈古〉〈诗〉当然,,,,,0,0,,,
by duly approved charter,,,[法] 依正当程序核准的章程,,,,,0,0,,,
by dutch auction,,,[经] 从高价开始逐步降价的拍卖,,,,,0,0,,,
by ear,,, 不看乐谱; 凭听觉,,,,,0,0,,,
by easy stages,,,从容不迫地,,,,,0,0,,,
by effect,,,n. 副作用,,,,,0,0,,,
by election,bai iˈlekʃən,, [法]补选,,,,,0,0,s:by elections,,
by elections,,,通过选举,,,,,0,0,0:by election/1:s,,
by email,,,[网络] 通过电子邮件；依电邮；通过邮件,,,,,0,0,,,
by end,,,"附带目的, 次要目标",,,,,0,0,,,
by error,,,错误地\n[法] 错误地,,,,,0,0,,,
by estimate,,,adv. 估计,,,,,0,0,,,
by every means,bai ˈevri mi:nz,, 想方设法; 千方百计,,,,,0,0,,,
by evidence of good character,,,[法] 品格良好的证据,,,,,0,0,,,
by example,,,[网络] 通过榜样；例子帮助理解；举例,,,,,0,0,,,
by experience,,,通过经验…,,,,,0,0,,,
by experiment,,,用实验; 从试验中,,,,,0,0,,,
by experimentation,,,[网络] 通过实验,,,,,0,0,,,
by exposure to weather,,,"受到风雨的侵蚀,风化",,,,,0,0,,,
