punchless,'pʌntʃlis,,a. punch的变形；(纸夹、文件夹、书皮等)不打孔的,,,,,0,0,,,
punchless drawing,,,凸模拉延,,,,,0,0,,,
punchlike,,,[网络] 拳打,,,,,0,0,,,
punchline,,,n. 结尾警语；妙语如珠,n:100,,,,33354,28556,s:punchlines,,
punchlines,,plural of punchline,(punchline 的复数) n. 结尾警语；妙语如珠,,,,,0,0,0:punchline/1:s3,,
punchliney,,,"punchliney (comparative more punchliney, superlative most punchliney)\n(rare) Of, related to, resembling, or containing a punchline.\n",,,,,0,0,,,
punchman,,,[网络] 穿裤子,,,,,0,0,,,
Punchmen,,,[网络] 打乒乓球,,,,,0,0,,,
puncho,,,[网络] 抄写员和编译者潘荷,,,,,0,0,,,
punchout,,,un. 穿孔输出；向外传球；记录下班时间\n[网络] 三振；出局；连皮,,,,,0,0,,,
punchouts,,,[网络] 三振,,,,,0,0,,,
puncht,,,[网络] 打孔,,,,,0,0,,,
punchthrough,,,穿通,,,,,0,0,,,
punchthrough breakdown,,,穿通击穿,,,,,0,0,,,
punchthrough diode,,,穿通二极管,,,,,0,0,,,
punchthrough drain resistance,,,穿透 汲极阻力,,,,,0,0,,,
punchup,,,n. 一场吵闹的殴斗；怒骂；打群架；吵闹声\n[网络] 生动有力的表达；用记账卡打出；干上,,,,,0,0,,,
punchwork,,,冲孔工作,,,,,0,0,,,
punchy,,"a. Short and thick, or fat.","a. 有力的, 生气勃勃的",j:100,,,,33656,28915,r:punchier/t:punchiest,,
punck,,,[网络] 凸模,,,,,0,0,,,
punck-down block,,,[计] 剥线装置,,,,,0,0,,,
puncll cam,,,穿孔凸轮,,,,,0,0,,,
punct,,,[网络] 标点字符；标点符号字符；所有标点字符,,,,,0,0,,,
puncta,'pʌŋktә,,punctum的复数,,,,,0,0,,,
puncta dolorosa,,,"[医] 痛点, 瓦雷氏点(神经痛的压痛点)",,,,,0,0,,,
puncta ischidiacum,,,[医] 坐骨点(坐骨粗隆下部),,,,,0,0,,,
puncta lacrimalia,,,[医] 泪点,,,,,0,0,,,
puncta lacrimalia knife,,,泪点刀,,,,,0,0,,,
puncta luteum,,,[医] 黄斑(视网膜),,,,,0,0,,,
puncta nasale inferius,,,"[医] 下鼻点, 鼻缝点",,,,,0,0,,,
puncta optimum,,,"[医] 最适点, 最佳点",,,,,0,0,,,
puncta proximum,,,[医] 近点,,,,,0,0,,,
puncta pruritica,,,[医] 痒点,,,,,0,0,,,
puncta remotum,,,[医] 远点,,,,,0,0,,,
puncta vasculosa,,,[医] 血管点(脑白质切面所见的小红点),,,,,0,0,,,
punctacteon fabreanus,,,红斑捻螺,,,,,0,0,,,
punctacteon kawamurai,,,窗格捻螺,,,,,0,0,,,
punctacteon teramachii,,,寺町捻螺,,,,,0,0,,,
punctae,,,[网络] punct,,,,,0,0,,,
punctal,,,[网络] 点状,,,,,0,0,,,
Punctaria,,,幅藻属(褐藻),,,,,0,0,,,
Punctariaceae,'pʌnktærieisii:,,n. 【植物】点叶藻科,,,,,0,0,,,
punctata,,,[网络] 中美毛臀刺鼠；斑枝毛蕊茶；南印度箱鳖,,,,,0,0,s:punctatas,,
punctata keratitis,,,[医] 点状角膜炎(角膜后沉着物),,,,,0,0,,,
punctatae,,,点状软骨发育不全,,,,,0,0,,,
punctatas,,,[网络] 中美毛臀刺鼠；斑枝毛蕊茶；南印度箱鳖\n(punctata 的复数),,,,,0,0,0:punctata/1:s,,
punctate,'pʌŋkteit,,"a. 有小刻点的, 点状的\n[医] 点状的, 穿刺液",,,,,0,0,,,
punctate calcification,,,点状钙化,,,,,0,0,,,
punctate cataract,,,[医] 点状内障,,,,,0,0,,,
punctate cauterization,,,[医] 刺烙术,,,,,0,0,,,
punctate hemorrhage,,,[医] 点状出血,,,,,0,0,,,
punctate keratitis,,,聚星障,,,,,0,0,,,
punctate keratoderma,,,点状角皮症,,,,,0,0,,,
punctate pruritus,,,[医] 斑点状瘙痒,,,,,0,0,,,
punctate sensitivity,,,[心理] 点状敏感性,,,,,0,0,,,
punctate shell,,,有疹壳,,,,,0,0,,,
punctate smear,,,穿刺液涂片,,,,,0,0,,,
punctate substance,,,[动] 髓质,,,,,0,0,,,
punctate-striate,,,具点条的,,,,,0,0,,,
punctated,,"a. Alt. of Punctated\na. Pointed; ending in a point or points.\na. Dotted with small spots of color, or with minute\n   depressions or pits.","a. 缩小成一点的, 点状的",,,,,0,0,,,
punctated lamella,,,点状(骨)板,,,,,0,0,,,
punctated tissue,,,有腺组织,,,,,0,0,,,
punctatesubstance,,,髓质,,,,,0,0,,,
punctatim,pʌŋk'teitim,,<拉>adv.逐点地,,,,,0,0,,,
punctation,'pʌnkˌteɪʃən,, 刻点; 小斑点,,,,,0,0,,,
punctations,,,[网络] 标点,,,,,0,0,,,
punctatissimus,,,[网络] 密点胡椒鲷；斑点蛇石首鱼；暗体蓝子鱼,,,,,0,0,,,
punctato-,,,[网络] 标点 - ,,,,,0,0,,,
punctator,,,[网络] 打孔机,,,,,0,0,,,
punctators,,,[网络] 标点符号,,,,,0,0,,,
punctatum,,,[网络] 点纹斑竹鲨；盾鳞风车子；鳞斑荚蒾,,,,,0,0,,,
punctatus,,,[网络] 细点圆趾蟹；斑点似青鳞鱼；斑蓝子鱼,,,,,0,0,,,
Punctelia,,,[网络] 星点梅属,,,,,0,0,,,
punctelia borreri,,,粉斑星点梅衣,,,,,0,0,,,
punctelia neutralis,,,中星点梅衣,,,,,0,0,,,
punctelia rudecta,,,粗星点梅衣,,,,,0,0,,,
punctelia subrudecta,,,亚星点梅衣,,,,,0,0,,,
punctete,,,"点状的,刻点,细孔,穿刺液",,,,,0,0,,,
puncticular,,,[网络] 打孔,,,,,0,0,,,
puncticulate,,,"具小点的,具细孔的",,,,,0,0,,,
puncticulose,,,"具小点的,具细孔的",,,,,0,0,,,
puncticulum,,,[医] 小点,,,,,0,0,,,
punctid,,,[网络] punct id,,,,,0,0,,,
punctids,,,[网络] 小点,,,,,0,0,,,
punctiform,'pʌŋktifɔ:m,a. Having the form of a point.,a. (似)点的,,,,,0,0,,,
punctiform colonies,,,【生物学】点滴形菌落,,,,,0,0,,,
punctiform colony,ˈpʌŋktifɔ:m ˈkɔləni,, [医]点滴形菌落; 点滴状菌落,,,,,0,0,,,
punctiform extravasation,,,[医] 点状外渗,,,,,0,0,,,
punctiform lamp,,,点形灯,,,,,0,0,,,
punctiform set,,,完全不连通的集,,,,,0,0,,,
punctiform source,,,状源,,,,,0,0,,,
punctiforme,,,[网络] 点形念珠藻,,,,,0,0,,,
punctiformis,pʌŋktaɪ'fɔːmɪs,,点状,,,,,0,0,,,
punctigerous,,,[网络] 尖锐的,,,,,0,0,,,
punctiliar,,,[网络] 一次的；点态,,,,,0,0,,,
punctiliars,,,[网络] 标点,,,,,0,0,,,
punctilio,pʌŋk'tiliәu,n. a fine point of etiquette or petty formality\nn. strict observance of formalities,"n. 细节, 拘泥形式, 拘束",,,,,0,0,s:punctilios,,
punctilios,pʌŋkˈtiliəuz,pl.  of Punctilio,"n. 细节, 拘泥形式( punctilio的名词复数 )",,,,,0,0,0:punctilio/1:s,,
punctiliosity,,,[网络] 诡秘的,,,,,0,0,,,
punctilious,pʌŋk'tiliәs,s marked by precise accordance with details,"a. 精密细心的, 一丝不苟的, 拘泥形式的",j:100,,,gre,24886,35050,,,
punctiliously,pʌŋk'tiliəsli,r in a punctilious manner,adv. 谨小慎微地；拘泥细节地；一丝不苟地,,,,,0,0,,,
punctiliousness,pʌŋk'tiliəsnis,n. strict attention to minute details,n. 一丝不苟；小心翼翼；谨小慎微,,,,,0,0,s:punctiliousnesses,,
punctiliousnesses,pʌŋk'tiliəsnis,,n. 一丝不苟；小心翼翼；谨小慎微,,,,,0,0,0:punctiliousness/1:s,,
punctille,,,[网络] 标点符号,,,,,0,0,,,
punctio,,,[医] 穿刺[术],,,,,0,0,,,
punctio ventricularis,,,[医] 脑室穿刺,,,,,0,0,,,
punctio vesicae,,,[医] 膀胱穿刺,,,,,0,0,,,
punction,,,[网络] 功能,,,,,0,0,,,
punctions,,,[网络] 标点符号,,,,,0,0,,,
punctious,,,[网络] 谨慎,,,,,0,0,,,
punctist,,,[网络] 点点滴滴,,,,,0,0,,,
punctists,,,[网络] 点头,,,,,0,0,,,
punctitegillate,,,具穿孔被层的,,,,,0,0,,,
punctiuncle,,,[网络] 点状,,,,,0,0,,,
punctive,,,[网络] 标点,,,,,0,0,,,
puncto,,,[网络] 点状,,,,,0,0,,,
puncto-striatus,,,点条,,,,,0,0,,,
punctoes,,,[网络] 点状,,,,,0,0,,,
punctograp,,,定位X射线照像器,,,,,0,0,,,
punctograph,,,[医] [异物]定位X线照相器,,,,,0,0,,,
punctometer,,,"眼调节计,视网膜共轭焦点计",,,,,0,0,,,
punctorious,,,[网络] 惩罚性的,,,,,0,0,,,
punctos,,,[网络] 点数,,,,,0,0,,,
Punctospirifer,,,"斑石燕, 疹石燕",,,,,0,0,,,
punctrella dorcas,,,深海透孔螺,,,,,0,0,,,
punctrella nobilis,,,圆窗透孔螺,,,,,0,0,,,
punctual,'pәŋktʃuәl,a. acting or arriving or performed exactly at the time appointed,"a. 准时的, 守时的, 点状的, 中肯的\n[经] 准时的, 不误期的, 准时",j:100,1,,gk cet4 cet6 ky toefl ielts,20448,25334,,,
punctual delivery,,,交货准时,,,,,0,0,,,
punctual production system,,,[经] 准时生产制,,,,,0,0,,,
punctual shipment,,,准时装运,,,,,0,0,,,
punctual stimulation,,,[医] 单点刺激,,,,,0,0,,,
punctual to the minute,,,adj. 准时,,,,,0,0,,,
punctualist,,,[网络] 守时,,,,,0,0,,,
punctualists,,,[网络] 守时主义者,,,,,0,0,,,
punctualities,,,[网络] 守时,,,,,0,0,0:punctuality/1:s,,
punctuality,.pʌŋktʃu'æliti,n. the quality or habit of adhering to an appointed time,"n. 严守时间, 正确",n:100,,,,21572,26459,s:punctualities,,
punctuall,,,[网络] 标点,,,,,0,0,,,
punctually,,r. at the proper time,"adv. 守时地, 按期地, 准时地, 正确地, 精确地",r:100,,,,35499,40879,,,
punctualness,,n. Punctuality; exactness.,n. punctual的变形,,,,,0,0,,,
punctuary,,,[网络] 穿孔,,,,,0,0,,,
punctuate,'pʌŋktjueit,v. insert punctuation marks into\nv. interrupt periodically,"vt.vi. 给文章加标点, 加标点符号\nvt. 强调, 加强, (常用被动)不时打断\nn. 标点, 标点法, 标点符号",v:100,1,,gk,11199,9198,d:punctuated/i:punctuating/p:punctuated/3:punctuates,,
punctuated,ˈpʌŋktʃu:ˌeɪtid,imp. & p. p. of Punctuate,"v. （在文字中）加标点符号, 加标点( punctuate的过去式和过去分词 ); 不时打断某事物",,,,,0,0,0:punctuate/1:dp,,
punctuated equilibria,,,间断平衡,,,,,0,0,,,
punctuated equilibria theory,,,间断平衡论,,,,,0,0,,,
punctuated equilibrium,ˈpʌŋktʃu:ˌeɪtɪd,, 点断平衡说,,,,,0,0,s:punctuated equilibriums,,
punctuated equilibrium model,,,断续均衡模式,,,,,0,0,,,
punctuated equilibrium theory,,,"间断平衡,点断平衡说,中断平衡进化说",,,,,0,0,,,
punctuated equilibriums,,,点断平衡说,,,,,0,0,0:punctuated equilibrium/1:s,,
punctuated equillibrium,,,"【生物学】断续性平衡；【进化论】断续性平衡(理论),阻断平衡 [亦作 punctuationalism,参较 gradualism]",,,,,0,0,,,
punctuated evolution,,,间断进化,,,,,0,0,,,
punctuated-equilibrium model,,,中断平衡模式,,,,,0,0,,,
punctuates,ˈpʌŋktʃu:ˌeɪts,"v insert punctuation marks into\nv to stress, single out as important\nv interrupt periodically","v. （在文字中）加标点符号, 加标点( punctuate的第三人称单数 ); 不时打断某事物",,,,,0,0,0:punctuate/1:3,,
punctuatim,,,[网络] 标点,,,,,0,0,,,
punctuating,ˈpʌŋktʃu:ˌeɪtɪŋ,p. pr. & vb. n. of Punctuate,"v. （在文字中）加标点符号, 加标点( punctuate的现在分词 ); 不时打断某事物",,,,,0,0,0:punctuate/1:i,,
punctuation,.pʌŋktʃu'eiʃәn,n. something that makes repeated and regular interruptions or divisions\nn. the marks used to clarify meaning by indicating separation of words into sentences and clauses and phrases\nn. the use of certain marks to clarify meaning of written material by grouping words grammatically into sentences and clauses and phrases,"n. 标点, 标点符号\n[计] 标点符号",n:100,,,gk,12610,15876,s:punctuations,,
punctuation bit,,,[计] 标示长度位,,,,,0,0,,,
punctuation capability,,,标点能力,,,,,0,0,,,
punctuation character,,,[计] 标点字符,,,,,0,0,,,
punctuation mark,,,标点符号,,,,,0,0,s:punctuation marks,,
punctuation marks,,,n. “punctuation mark”的复数\n[网络] 标点符号；英文标点符号；注意标点符号,,,,,0,0,0:punctuation mark/1:s,,
punctuation space,,,[网络] 标点间隔；标点距离；标点空格,,,,,0,0,,,
punctuation symbol,,,标点符号,,,,,0,0,,,
punctuation words,,,"句终词,标点词",,,,,0,0,,,
punctuational,",pʌŋktjj'eiʃənәl,-tʃj-",,a. [生](生物进化过程中)断续性的,,,,,0,0,,,
punctuationalism,,,[网络] 间断平衡论,,,,,0,0,,,
punctuationism,,,[网络] 时段论,,,,,0,0,,,
punctuationist,,,[网络] 突变进化论者,,,,,0,0,s:punctuationists,,
punctuationists,,,[网络] 标点符号,,,,,0,0,0:punctuationist/1:s,,
punctuationless,,,[网络] 无标点,,,,,0,0,,,
punctuations,,plural of punctuation\nn. something that makes repeated and regular interruptions or divisions\nn. the marks used to clarify meaning by indicating separation of words into sentences and clauses and phrases\nn. the use of certain marks to clarify meaning of written material by grouping words grammatically into sentences and clauses and phrases,"(punctuation 的复数) n. 标点, 标点符号\n[计] 标点符号",,,,,0,0,0:punctuation/1:s,,
punctuative,"'pʌŋktjjeitiv,-tʃj-",a. Of or belonging to points of division; relating to\n   punctuation.,a. 标点的,,,,,0,0,,,
punctuator,"'pʌŋktjjeitә(r),-tʃj-","n. One who punctuates, as in writing; specifically, a\n   punctator.",n. 点标点者,,,,,0,0,,,
punctuators,,,[网络] 标点符号,,,,,0,0,,,
punctuist,,,[网络] 标点符号,,,,,0,0,,,
punctuists,,,[网络] 标点符号,,,,,0,0,,,
punctularia strigosozonata,,,皱革菌,,,,,0,0,,,
punctulata,,,[网络] 凹点无塔螺；吊钟山矾,,,,,0,0,,,
punctulate,'pʌŋktjuleit,a. Alt. of Punctulated,a. 有细孔的,,,,,0,0,,,
punctulated,pʌŋktʃjʊ'leɪtɪd,a. Marked with small spots.,"a. （动植物等）有小点的, 有细孔的, 有凹陷的",,,,,0,0,,,
punctulates,,,[网络] 穿刺,,,,,0,0,,,
punctulating,,,[网络] 打孔,,,,,0,0,,,
punctulation,,,[网络] 穿刺,,,,,0,0,,,
punctulatum,,,[网络] 点弦尾鱼；颗粒角星鼓藻,,,,,0,0,,,
punctulatus,,,[网络] 斑点黑鲈,,,,,0,0,,,
punctule,,,[网络] 穿孔,,,,,0,0,,,
punctum,'pʌŋktәm,n. (anatomy) a point or small area,"n. 斑点\n[医] 点, 尖",,,,,0,0,s:punctums,,
punctum atomum,,,微粟蜗牛,,,,,0,0,,,
punctum caecum,,,[医] 盲点,,,,,0,0,,,
punctum coxale,,,[医] 髋骨点(髂嵴最高点),,,,,0,0,,,
punctum delens,,,[网络] 泪点剥落,,,,,0,0,,,
punctum dilator,,,泪点扩张器,,,,,0,0,,,
punctum fixum,,,定点,,,,,0,0,,,
punctum japonicum,,,日本粟蜗牛,,,,,0,0,,,
Punctum lacrimale,,,<拉>泪点,,,,,0,0,,,
punctum mobile,,,动点,,,,,0,0,,,
punctum ossificationis secundarium,,,继发骨化点,,,,,0,0,,,
punctum proximum,,,[网络] 近点；调节近点,,,,,0,0,,,
punctum remotum,,,远点,,,,,0,0,,,
punctum taiwanicum,,,台湾粟蜗牛,,,,,0,0,,,
punctum vasculosum,,,[网络] 泪囊血管,,,,,0,0,,,
punctum vegetationis,,,[网络] 泪点植被,,,,,0,0,,,
punctumeter,,,[医] 眼调节计,,,,,0,0,,,
punctums,'pʌŋktəm,,n. [医] 色斑；凹陷；细穿孔,,,,,0,0,0:punctum/1:s,,
punctuosity,,,[网络] 守时,,,,,0,0,,,
punctura,,,"[医] 穿刺[术], 刺伤",,,,,0,0,,,
punctura Douglasi,,,[医] 直肠子宫陷凹穿刺,,,,,0,0,,,
punctura exploratoria,,,[医] 试探穿刺,,,,,0,0,,,
puncturable,'pʌŋktʃәrәbl,a. capable of being punctured,"a. 可刺穿的, 可戳穿的",,,,,0,0,,,
punctural,,,针刺性,,,,,0,0,,,
puncturatio,,,[医] 穿刺,,,,,0,0,,,
puncturation,pʌŋktʃə'reɪʃn,n. The act or process of puncturing. See Acupuncture., [医]穿刺（术）,,,,,0,0,,,
puncturations,,,[网络] 穿刺,,,,,0,0,,,
puncture,'pʌŋktʃә,n. loss of air pressure in a tire when a hole is made by some sharp object\nn. a small hole made by a sharp object\nn. the act of puncturing or perforating\nv. pierce with a pointed object; make a hole into,"n. 刺痕, 穿刺\nvt. 刺穿, 刺, 揭穿\nvi. 被刺穿",n:40/v:60,1,,toefl ielts gre,13811,14757,d:punctured/p:punctured/s:punctures/i:puncturing/3:punctures,,
puncture and aspiration of cerebellar abscess,,,小脑脓肿穿刺吸引术,,,,,0,0,,,
puncture and irrigation,,,穿刺冲洗法,,,,,0,0,,,
puncture and irrigation of maxillary sinus,,,上颌窦穿刺冲洗术,,,,,0,0,,,
puncture core,,,通气芯,,,,,0,0,,,
puncture counter,,,击穿计数器,,,,,0,0,,,
puncture culture,,,[医] 针刺培养,,,,,0,0,,,
puncture diabetes,,,[医] 穿刺性糖尿病,,,,,0,0,,,
puncture diabetid,,,穿刺性糖尿病,,,,,0,0,,,
puncture field intensity,,,穿场强,,,,,0,0,,,
puncture fluid,,,穿刺液,,,,,0,0,,,
puncture fluid of serous cavity,,,浆膜腔穿刺液,,,,,0,0,,,
puncture fracture,,,[医] 穿刺骨折,,,,,0,0,,,
puncture glycosuria,,,[医] 穿刺性糖尿,,,,,0,0,,,
puncture headache,,,[医] 腰椎穿刺后头痛,,,,,0,0,,,
puncture impulse voltage,,,穿冲击电压,,,,,0,0,,,
puncture instrument,,,穿刺器械,,,,,0,0,,,
puncture needle,,,[医] 穿刺针,,,,,0,0,,,
puncture of abdomen,,,腹腔穿刺术,,,,,0,0,,,
puncture of anterior fontanelle,,,前囟穿刺术,,,,,0,0,,,
puncture of bladder,,,膀胱穿破,,,,,0,0,,,
puncture of brain abscess,,,脑脓肿穿刺术,,,,,0,0,,,
puncture of cable,,,[网络] 电缆击穿,,,,,0,0,,,
puncture of dielectric,,,[网络] 介质击穿,,,,,0,0,,,
puncture of frontal angle,,,额角穿刺,,,,,0,0,,,
puncture of insulation,,,缘击穿,,,,,0,0,,,
puncture outfit,,,穿刺器,,,,,0,0,,,
puncture place,,,穿位置,,,,,0,0,,,
puncture reaction,,,"[医] 穿刺反应(结核菌素皮下注射处红肿反应,诊断结核病)",,,,,0,0,,,
puncture resistance,,,抗穿刺性\n[橡胶] 耐刺穿性\n耐破坏性抗\n穿孔强度,,,,,0,0,,,
puncture seal,,,补洞胶片,,,,,0,0,,,
puncture strength,,,击穿强度,,,,,0,0,,,
puncture tension,,,[网络] 击穿电压,,,,,0,0,,,
puncture test,,,冲孔试验;戳穿试验;电击穿试验;破坏性试验,,,,,0,0,,,
puncture tester,,,耐(电)压试验器,,,,,0,0,,,
puncture testing,,,刺孔试验,,,,,0,0,,,
puncture time,,,穿时间,,,,,0,0,,,
puncture transducer with center channel,,,中孔型穿刺用探头,,,,,0,0,,,
puncture vine,ˈpʌŋktʃə vaɪn,, 蒺藜,,,,,0,0,,,
puncture vines,,,[网络] 穿刺葡萄藤,,,,,0,0,,,
puncture voltage,,,[化] 击穿电压,,,,,0,0,,,
puncture weed,,, [医]刺蒺藜,,,,,0,0,,,
puncture wound,,,[医] 刺伤,,,,,0,0,,,
puncture(d)wound,,,刺伤,,,,,0,0,,,
puncture-proof,,,n. 耐击穿的\n[网络] 不可击穿型；防刺破的,,,,,0,0,,,
puncture-proof tire,,,[网络] 防穿孔轮胎,,,,,0,0,,,
puncture-proof tyre,,,防刺轮胎,,,,,0,0,,,
puncture-resistance,"'pʌnktʃə,ri'sistəns",,adj. (塑料垃圾袋等)耐扎的；(轮胎等)难爆裂的,,,,,0,0,,,
puncture-resistant,,,[网络] 穿刺,,,,,0,0,,,
puncture-sealing tire,,,un. 刺破自封式轮胎,,,,,0,0,,,
Puncture-vine Fruit,,,蒺藜,,,,,0,0,,,
puncture-withstand test,,,击穿电压试验,,,,,0,0,,,
punctured,,v pierce with a pointed object; make a hole into\nv make by piercing\nv reduce or lessen the size or importance of\nv cause to lose air pressure or collapse by piercing\nv be pierced or punctured\ns having a hole cut through,a. 具刻点的,j:100,,,,33946,31650,0:puncture/1:dp,,
punctured code,,,缩码(信道编码的),,,,,0,0,,,
punctured codes,,,收缩码,,,,,0,0,,,
punctured element,,,穿孔元件,,,,,0,0,,,
punctured fracture,,,穿刺骨折,,,,,0,0,,,
punctured injury,,,刺伤,,,,,0,0,,,
punctured interval,,,[网络] 穿刺间隔,,,,,0,0,,,
punctured neighbo(u)rhood,,,[数] 有孔邻域,,,,,0,0,,,
punctured neighborhood,,,【数学】有孔领域,,,,,0,0,,,
punctured neighborhoods,,,[网络] 穿刺的社区,,,,,0,0,,,
punctured perforation,,,刺创穿破,,,,,0,0,,,
punctured plane,,,有孔平面,,,,,0,0,,,
punctured pulp,,,[医] 露髓,,,,,0,0,,,
punctured tire,,,[车辆] 漏气轮胎,,,,,0,0,,,
punctured wound,,,戳伤,,,,,0,0,,,
punctured wound of lung,,,肺刺伤,,,,,0,0,,,
punctured wound of stomach,,,胃刺伤,,,,,0,0,,,
punctureless,,a being without punctures or incapable of being punctured,a. puncture的变形,,,,,0,0,,,
puncturer,,,[网络] 穿孔器,,,,,0,0,,,
puncturers,,,[网络] 穿刺者,,,,,0,0,,,
punctures,ˈpʌŋktʃəz,n loss of air pressure in a tire when a hole is made by some sharp object\nn a small hole made by a sharp object\nn the act of puncturing or perforating\nv pierce with a pointed object; make a hole into\nv make by piercing\nv reduce or lessen the size or importance of\nv cause to lose air pressure or collapse by piercing\nv be pierced or punctured,n. （尖物刺成的）小孔( puncture的名词复数 ); （尤指）轮胎穿孔; （尤指皮肤上被刺破的）扎孔; 刺伤\nv. 在（某物）上穿孔( puncture的第三人称单数 ); 刺穿（某物）; 削弱（某人的傲气、信心等）; 泄某人的气,,,,,0,0,0:puncture/1:s3,,
puncturevine,,,n. 蒺藜\n[网络] 刺蒺藜,,,,,0,0,,,
puncturevines,,,[网络] 穿刺,,,,,0,0,,,
puncturing,ˈpʌŋktʃərɪŋ,p. pr. & vb. n. of Puncture,v. 在（某物）上穿孔( puncture的现在分词 ); 刺穿（某物）; 削弱（某人的傲气、信心等）; 泄某人的气,,,,,0,0,0:puncture/1:i/s:puncturings,,
puncturing machine,,,冲孔压力机,,,,,0,0,,,
puncturing membrane catheter,,,刺胎膜导管,,,,,0,0,,,
puncturing the left to treat the right,,,以左治右,,,,,0,0,,,
puncturing the right to treat the left,,,以右治左,,,,,0,0,,,
puncturing voltage,,,击穿电压,,,,,0,0,,,
puncturings,,,[网络] 穿刺,,,,,0,0,0:puncturing/1:s,,
punctus,,,[网络] 触角,,,,,0,0,,,
punctus percontativus,,,[网络] 每次眼泪,,,,,0,0,,,
pund,,, [人名] 庞德,,,,,0,0,s:punds,,
punda,,,[网络] 庞达地区；首都威廉斯塔德蓬达地区,,,,,0,0,,,
