sextin',,To engage in sex via text message. Like phone sex with texts.\n> Where's Jon?\n> Oh he's sextin' with Jenny again. Long distant relationships can be hard on the thumbs.\n,,,,,,0,0,,,
sextine,,,[网络] 六分,,,,,0,0,,,
sexting,'sekstɪŋ,, 用手机发送色情照片或色情短信,,,,,0,0,,,
sextinvariant,,,[网络] 性别变异,,,,,0,0,,,
sextipara,seks'tipәrә,,n. 六产妇,,,,,0,0,,,
sextiparas,,,[网络] 六,,,,,0,0,,,
sextldecimo,sekstlde'sɪməʊ,,n. 十六开本(十六开的纸),,,,,0,0,,,
sexto,'sekstәu,n. A book consisting of sheets each of which is folded into six\n   leaves.,n. 六开本,,,,,0,0,,,
sexto-decimo,",sekstə(ʊ)'desɪməʊ",,n. 十六开本；十六开纸\nadj. 十六开本的,,,,,0,0,,,
sextodecimo,.sekstәu'desimәu,"a. Having sixteen leaves to a sheet; of, or equal to, the\n   size of one fold of a sheet of printing paper when folded so as to make\n   sixteen leaves, or thirty-two pages; as, a sextodecimo volume.\nn. A book composed of sheets each of which is folded into\n   sixteen leaves; hence, indicating, more or less definitely, a size of a\n   book; -- usually written 16mo, or 16�.","n. 十六开本, 十六开纸",,,,,0,0,,,
sextodecimos,,pl.  of Sextodecimo,n. 十六开本；十六开纸 (sextodecimo的变形),,,,,0,0,,,
sextol,,,[化] 甲基环己醇,,,,,0,0,,,
sextolet,sekstəʊ'let,n. A double triplet; a group of six equal notes played in\n   the time of four., 六联音,,,,,0,0,,,
sexton,'sekstәn,n. United States poet (1928-1974)\nn. an officer of the church who is in charge of sacred objects,n. 教堂司事,n:100,,,,34421,29359,s:sextons,,
sexton beetle,,,[网络] 墓地甲虫,,,,,0,0,,,
sexton beetles,,,[网络] sexton甲虫,,,,,0,0,,,
sextons,ˈsekstənz,n. United States poet (1928-1974)\nn. an officer of the church who is in charge of sacred objects,n. （负责管理教堂、教堂墓地并打钟和挖墓穴等事务的）教堂司事( sexton的复数形式 ),,,,,0,0,0:sexton/1:s,,
sextonship,,n. The office of a sexton.,n. 教堂司事 (sexton的变形),,,,,0,0,,,
sextonships,,,n. 教堂司事 (sexton的变形),,,,,0,0,,,
Sextonville,,,[地名] 塞克斯顿维尔 ( 美 ),,,,,0,0,,,
sextortion,,,[网络] 性勒索,,,,,0,0,,,
sextos,,,n. 六开本；六开 (sexto的变形),,,,,0,0,,,
sextravaganza,,"sextravaganza (plural sextravaganzas)\n(slang) An event, production, etc. involving plenty of sex or erotic imagery.\n",,,,,,0,0,,,
sextravaganzas,,"adverb\r\nmeaning: many people in an area all having sex. such as an orgy\n> that party was a sextravaganza!\n> I was really retarded, so i thought a sextravaganza sounded like a great idea, then i got aids.\n> :how was your day?\n> -:man, it was a sextravaganza!\n",,,,,,0,0,,,
sextress,,,[网络] sex ress,,,,,0,0,,,
sexts,,,n. 【宗】第六时[正午]祈祷(仪)式；【乐】第六度音程\n[网络] 午课；性别关联资料表；中的覆盖原文件,,,,,0,0,0:sext/1:s,,
sexts us,,,adj. 第六个的,,,,,0,0,,,
sextual,,,[网络] 同性恋,,,,,0,0,,,
sextuberculate,,,"六结齿, 六尖齿",,,,,0,0,,,
sextula,,,[网络] 六角洲,,,,,0,0,,,
sextuple,'sekstjupl,s. having six units or components,"a. 六倍的, 六重的, 由六个部分构成的\nn. 六倍\nv. (使)变成六倍",,,,,0,0,s:sextuples,,
sextuple apparatus,,,六工电报机,,,,,0,0,,,
sextuple denotation counter,,,六进制计数器,,,,,0,0,,,
sextuple flow turbine,,,un. 六排汽口汽轮机,,,,,0,0,,,
sextuple space,,,六维空间,,,,,0,0,,,
sextuple star,,,六合星,,,,,0,0,,,
sextuple-effect evaporation,,,六效蒸发,,,,,0,0,,,
sextuple-effect evaporator,,,[化] 六效蒸发器,,,,,0,0,,,
sextuple-flow turbine,,,六排汽口汽轮机,,,,,0,0,,,
sextupled,,,（使）变成六倍( sextuple的过去式和过去分词 ),,,,,0,0,,,
sextupler,'sekstjʊp(ə)l; seks'tjuːp(ə)l,,"adj. 由六部分组成的；有六部分的；六倍的；六重的\nn. 六倍\nvt., vi. (使)成为六倍",,,,,0,0,,,
sextuples,,,"六倍的, 六重的, 由六个部分构成的( sextuple的名词复数 )；（使）变成六倍",,,,,0,0,0:sextuple/1:s,,
sextuplest,'sekstjʊp(ə)l; seks'tjuːp(ə)l,,"adj. 由六部分组成的；有六部分的；六倍的；六重的\nn. 六倍\nvt., vi. (使)成为六倍",,,,,0,0,,,
sextuplet,seks'tju:plit,n the cardinal number that is the sum of five and one,"n. 六胞胎之一, 六个一组\n[医] 六胎儿",n:100,,,,0,35704,s:sextuplets,,
sextuplets,,plural of sextuplet\nn the cardinal number that is the sum of five and one,"(sextuplet 的复数) n. 六胞胎之一, 六个一组\n[医] 六胎儿",,,,,0,0,0:sextuplet/1:s,,
sextuplex,'sekstju:pleks,,六倍的,,,,,0,0,,,
sextuplicate,seks'tju:plikeit,,a. 重复六次的\nn. 相同的六份\nvt. 把...打印成六份,,,,,0,0,,,
sextuplicated,,,adj. 重复六次的；第六的\nn. 第六个同类物；相同的六份\nv. 使成六倍；把…打印成六份\n[网络] 一式六份；一式六份中的一份,,,,,0,0,,,
sextuplicately,seks'tjuːplɪkeɪt,,adj. 第六的；重复六次的\nvt. 使成六倍\nn. 六个相似物之一,,,,,0,0,,,
sextuplicates,,,adj. 重复六次的；第六的\nn. 第六个同类物；相同的六份\nv. 使成六倍；把…打印成六份\n[网络] 一式六份；一式六份中的一份,,,,,0,0,,,
sextuplicating,,,adj. 重复六次的；第六的\nn. 第六个同类物；相同的六份\nv. 使成六倍；把…打印成六份\n[网络] 一式六份；一式六份中的一份,,,,,0,0,,,
sextuplication,,,[网络] 六重复,,,,,0,0,,,
sextupling,,,（使）变成六倍( sextuple的现在分词 ),,,,,0,0,,,
sextuploid,seks'tjuplɔid,,六倍体,,,,,0,0,,,
sextuploidy,-'plɔidi,,六倍性,,,,,0,0,,,
sextuply,'sekstjʊpl,,adj. 六倍；由六个部份构成的；六重的\nn. 六倍\nv. 变成六格；变成六重,,,,,0,0,,,
sextupole,"'sekstә,pәul",,a. 六极的,,,,,0,0,,,
sextupoles,,,[网络] 六倍体,,,,,0,0,,,
sextus,ˊsekstәs,,a. 第六个的,,,,,0,0,s:sextuss,,
Sextus Empiricus,,,塞克斯都·恩披里柯,,,,,0,0,,,
sextus-empiricus,,,[网络] 塞克斯都；塞克斯都·恩披里柯；恩披里克,,,,,0,0,,,
sextuss,,,a. 第六个的\n(sextus 的复数),,,,,0,0,0:sextus/1:s,,
sextyped,"'seks,taipt",,adj. 【心理学、社会学】按性别分类的,,,,,0,0,,,
sextyping,'seks'taipiŋ,,"[社][心]n.& adj.按性别分类(的),性别角色分派(的)",,,,,0,0,,,
sexual,'sekʃuәl,a. of or relating to or characterized by sexuality\na. having or involving sex,"a. 性的, 性别的\n[医] 性的; 性欲的",j:100,4,1,cet4 cet6,1384,1006,,,
sexual abnormality,,,性别异常;性异常,,,,,0,0,,,
sexual abstention,,,[网络] 制欲,,,,,0,0,s:sexual abstentions,,
sexual abstentions,,,[网络] 制欲\n(sexual abstention 的复数),,,,,0,0,0:sexual abstention/1:s,,
sexual abuse,ˈseksjuəl əˈbju:s,, （长辈对儿童的）性侵犯,,,,,0,0,s:sexual abuses,,
sexual abuses,,,[网络] 性侵害,,,,,0,0,0:sexual abuse/1:s,,
sexual access,,,[法] 性交能力,,,,,0,0,,,
sexual accessory gland,,,副性腺,,,,,0,0,,,
sexual act,,,[医] 性交行为,,,,,0,0,,,
sexual activities,,, [医]性活动,,,,,0,0,0:sexual activity/1:s,,
sexual activity,,,[医] 性欲活动,,,,,0,0,s:sexual activities,,
sexual acts,,,[网络] 性行为,,,,,0,0,,,
sexual advances,,,[网络] 办公室性骚扰；性挑逗；性方面示好之举,,,,,0,0,,,
sexual aggression,,,性暴力,,,,,0,0,,,
sexual anatomy,,,性解剖,,,,,0,0,,,
sexual and asexual alternation of generation,,,有性及无性世代交替,,,,,0,0,,,
sexual anesthesia,,,[医] 性欲缺失,,,,,0,0,,,
sexual anorexia,,,[网络] 性症,,,,,0,0,,,
sexual anorexic,,,[网络] 性厌食,,,,,0,0,,,
sexual anorexics,,,[网络] 性厌食症,,,,,0,0,,,
sexual appeal,,,[网络] 性诉求；性感；朋友就是如虎添翼,,,,,0,0,,,
sexual appetite,,,na. 性欲\n[网络] 性慾,,,,,0,0,,,
sexual appetites,,,n. 性欲,,,,,0,0,,,
sexual arousal,ˈseksjuəl əˈrauzəl,, [医]性唤起,,,,,0,0,s:sexual arousals,,
sexual arousal disorder,,,性兴奋疾患、性兴奋障碍,,,,,0,0,,,
sexual arousals,,,性唤起,,,,,0,0,0:sexual arousal/1:s,,
sexual asphyxia,,,性窒息,,,,,0,0,,,
sexual assault,,,[法] 妨害风化罪,,,,,0,0,s:sexual assaults,,
sexual assaults,,,性侵犯；性暴行,,,,,0,0,0:sexual assault/1:s,,
sexual assemblage,,,同性集团,,,,,0,0,,,
sexual asthma,,,[医] 性欲性气喘,,,,,0,0,,,
sexual attraction,ˈseksjuəl əˈtrækʃən,, 性诱，性吸引,,,,,0,0,,,
sexual attractions,,,[网络] 性方面吸引,,,,,0,0,,,
sexual attractiveness,ˈsɛkʃuəl əˈtræktɪvnəs,, [医]性诱感力,,,,,0,0,,,
sexual aversion disorder,,,性厌恶疾患、性厌恶障碍,,,,,0,0,,,
sexual balance,,,性平衡,,,,,0,0,,,
sexual behavior,,,性行为,,,,,0,0,,,
sexual behaviour,ˈseksjuəl biˈheivjə,, [医]性行为,,,,,0,0,,,
sexual benighted,,,性愚昧,,,,,0,0,,,
sexual biology,,,[生理] 性生物学,,,,,0,0,,,
sexual cannibalism,,,[网络] 性食同类；性交残食；相残现象,,,,,0,0,,,
sexual capacity,,,[法] 性交能力,,,,,0,0,,,
sexual cell,,,性细胞,,,,,0,0,,,
sexual cells,,,[医] 性细胞,,,,,0,0,,,
sexual character,,,性特征,,,,,0,0,,,
sexual characteristic,ˈseksjuəl ˌkæriktəˈristik,, 性征,,,,,0,0,s:sexual characteristics,,
sexual characteristics,,, [医]性征,,,,,0,0,0:sexual characteristic/1:s,,
sexual chemistry,,,[网络] 性吸引力；性化学；相互吸引的两性关系,,,,,0,0,,,
sexual citizenship,,,性公民权,,,,,0,0,,,
sexual climax,,,[网络] 性高潮,,,,,0,0,s:sexual climaxes,,
sexual climaxes,,,[网络] 性高潮\n(sexual climax 的复数),,,,,0,0,0:sexual climax/1:s,,
sexual clorminance,,,性优势,,,,,0,0,,,
sexual coldness by woman,,,妇女性感缺失,,,,,0,0,,,
sexual coloration,,,雌雄异色,,,,,0,0,,,
sexual commerce,,,[古语]性交，交媾,,,,,0,0,,,
sexual compatibility,,,[医] 性感适合,,,,,0,0,,,
sexual competition,,,[网络] 争风吃醋,,,,,0,0,,,
sexual complex,,,[网络] 性复合体,,,,,0,0,,,
sexual conflict,,,两性冲突,,,,,0,0,,,
sexual congress,,,[医] 性交,,,,,0,0,s:sexual congresses,,
sexual congresses,,,性交,,,,,0,0,0:sexual congress/1:s,,
sexual conquest,,,[网络] 性战征服,,,,,0,0,s:sexual conquests,,
sexual conquests,,,[网络] 夸耀性伴侣数量,,,,,0,0,0:sexual conquest/1:s,,
Sexual Contact,,,性接触,,,,,0,0,,,
sexual copulation,,,性配合,,,,,0,0,,,
sexual cord,,,生殖索,,,,,0,0,,,
sexual cords,,,[医] 生殖索,,,,,0,0,,,
sexual crime,,,性犯罪,,,,,0,0,,,
sexual crouch,,,(母禽)性交蹲伏,,,,,0,0,,,
sexual cycle,,,生殖周期;性周期,,,,,0,0,,,
sexual cycle stage,,,性周期,,,,,0,0,,,
sexual desire,ˈseksjuəl diˈzaiə,, 性欲,,,,,0,0,s:sexual desires,,
sexual desire disorder,,,性慾望疾患、性慾望障碍,,,,,0,0,,,
sexual desires,,,性欲,,,,,0,0,0:sexual desire/1:s,,
sexual development,,,性发育,,,,,0,0,,,
sexual deviant,ˈseksjuəl ˈdi:vi:ənt,, [医]性欲不正常者,,,,,0,0,,,
sexual deviation,,,性变态,,,,,0,0,,,
sexual dichronism,,,[网络] 性别指向性,,,,,0,0,,,
sexual difference,,,性别差异,,,,,0,0,,,
sexual differentiation,,,性分化,,,,,0,0,,,
sexual dimorphism,,,"[医] 雌雄二形, 雌雄二态, 两性差别",,,,,0,0,,,
sexual discrimination,ˈsɛkʃuəl dɪˌskrɪməˈneʃən,, 性别歧视,,,,,0,0,s:sexual discriminations,,
sexual discriminations,,,性别歧视,,,,,0,0,0:sexual discrimination/1:s,,
sexual disease,,,[医] 性病,,,,,0,0,,,
sexual diseases,,,性病,,,,,0,0,,,
sexual disorder,,,性功能障碍,,,,,0,0,,,
sexual disposition,,,性别素因,,,,,0,0,,,
sexual distinction psychology,,,[心理] 性差异心理学,,,,,0,0,,,
sexual division,,,有性分裂,,,,,0,0,,,
sexual division of labor,,,性别分工,,,,,0,0,,,
sexual drive,,,性冲动,,,,,0,0,,,
sexual dwarf,,,"[医] 性机能存在侏儒, 性机能正常性侏儒",,,,,0,0,,,
sexual dysfunction,,,性功能障碍,,,,,0,0,,,
sexual dysgenesis,,,性发育不全,,,,,0,0,,,
sexual dyspenesis,,,性发育不全,,,,,0,0,,,
sexual element,,,有性成分[因素],,,,,0,0,,,
sexual endocrinology,,,[生理] 性内分泌学,,,,,0,0,,,
sexual equacity,,,男女平等,,,,,0,0,,,
sexual equality,,,"[法] 男女平等, 不分性别",,,,,0,0,,,
sexual excitement,,,性冲动,,,,,0,0,,,
sexual experience,ˈseksjuəl iksˈpiəriəns,, [医]性体验,,,,,0,0,,,
sexual exploitation,,,[网络] 性剥削；性剥削罪名；性奴役,,,,,0,0,,,
sexual expression,,,性表现,,,,,0,0,,,
sexual fantasy,,,性幻想,,,,,0,0,,,
sexual favor,,,[网络] 性利益；性欢愉；性恩惠,,,,,0,0,,,
sexual favoritism,,,性别偏食,,,,,0,0,,,
sexual favors,,,[网络] 性施惠；期约或获取性利益；期约或获取利益,,,,,0,0,,,
sexual favour,,,[网络] 性关系,,,,,0,0,,,
sexual favours,,,[网络] 性方面的好处；一群黑猩猩的性交特权,,,,,0,0,,,
sexual folds.,,,[医] 生殖嵴,,,,,0,0,,,
sexual fraternization,,,[网络] 性兄弟会,,,,,0,0,,,
sexual freedom,ˈseksjuəl ˈfri:dəm,, 性自由,,,,,0,0,,,
sexual frustration,,,[网络] 性挫折；性挫败感,,,,,0,0,,,
sexual frustrations,,,[网络] 性挫折,,,,,0,0,,,
sexual function,,,性功能,,,,,0,0,,,
sexual generation,,,[医] 有性世代,,,,,0,0,,,
sexual gland,,,生殖腺,,,,,0,0,,,
sexual glands,,,[医] 性腺,,,,,0,0,,,
sexual hallucination,,,性幻觉,,,,,0,0,,,
sexual hanging,,,性缢死,,,,,0,0,,,
sexual harassment,ˈseksjuəl ˈhærəsmənt,, 性骚扰,,1,,,0,0,s:sexual harassments,,
sexual harassment in the workplace,,,工作单位里的性骚扰,,,,,0,0,,,
sexual harassments,,,性骚扰,,,,,0,0,0:sexual harassment/1:s,,
sexual harrassment,,,性骚扰,,,,,0,0,,,
sexual health,,,性健康,,,,,0,0,,,
sexual hormone disturbance,,,性激素紊乱,,,,,0,0,,,
sexual hybridization,,,进行有性杂交,,,,,0,0,,,
sexual hygiene,,,[医] 性卫生,,,,,0,0,,,
sexual hyperesthesia,,,"[医] 性欲亢进, 性欲过敏",,,,,0,0,,,
sexual hypoesthesia,,,性欲减退,,,,,0,0,,,
sexual identity,,,"性认同；性身份, 性别认定、性别认同",,,,,0,0,,,
sexual immoralities,,,不道德的性行为\n淫乱,,,,,0,0,0:sexual immorality/1:s,,
sexual immorality,,,[网络] 淫乱；性淫乱；苟合,,,,,0,0,s:sexual immoralities,,
sexual impotence,,,阳痿,,,,,0,0,,,
sexual impulse,,,[医] 性冲动,,,,,0,0,,,
sexual incontinence,,,"[医] 不节欲, 性欲无度",,,,,0,0,,,
sexual infantilism,,,性幼稚症,,,,,0,0,,,
sexual infidelity,,,性关系的不贞、肉体的不贞,,,,,0,0,,,
sexual inhibition,,,性的抑制,,,,,0,0,,,
sexual innuendo,,,性暗示,,,,,0,0,,,
sexual instinct,,,性本能,,,,,0,0,,,
sexual intercourse,ˈseksjuəl ˈintəkɔ:s,,n. 性交; 性关系,,1,,,0,0,s:sexual intercourses,,
sexual intercourse in dream,,,梦交,,,,,0,0,,,
sexual intercourses,,,[网络] 性交际,,,,,0,0,0:sexual intercourse/1:s,,
sexual interference,,,性骚扰,,,,,0,0,,,
sexual inversion,,,"[医] 性欲反向, 同性恋爱",,,,,0,0,s:sexual inversions,,
sexual inversions,,,性倒错\n同性恋,,,,,0,0,0:sexual inversion/1:s,,
sexual involution,,,"[医] 性退化, 经绝期",,,,,0,0,,,
sexual isolation,,,性隔绝,,,,,0,0,,,
sexual jealousy,,,性嫉妒,,,,,0,0,,,
sexual jouissance,,,性狂喜,,,,,0,0,,,
sexual life,,,[医] 性生活,,,,,0,0,,,
sexual literacy,,,[网络] 性素养,,,,,0,0,,,
sexual love,,,n. 性爱\n[网络] 性慾之爱；性欲之爱；高潮粉,,,,,0,0,,,
sexual majorities,,,[网络] 性多数,,,,,0,0,,,
sexual majority,,,[网络] 性多数,,,,,0,0,,,
sexual masochism,,,性被虐待症、性被虐待狂,,,,,0,0,,,
sexual maturation,,,性成熟,,,,,0,0,,,
sexual maturation period,,,性成熟期,,,,,0,0,,,
sexual maturity,,,性成熟,,,,,0,0,,,
sexual maturity of trees,,,林木成年期,,,,,0,0,,,
sexual mentor,,,有性蒙导,,,,,0,0,,,
sexual mimicry,,,[网络] 性模拟,,,,,0,0,,,
sexual minorities,,,[网络] 性少数；性小众；性少数者,,,,,0,0,,,
sexual minority,,,[网络] 性少数；少数性倾向人士；性少数者群体,,,,,0,0,,,
sexual moans,,,叫床声,,,,,0,0,,,
sexual moralities,,,性道德,,,,,0,0,0:sexual morality/1:s,,
sexual morality,ˈseksjuəl məˈræliti,, 性道德,,,,,0,0,s:sexual moralities,,
sexual mosaic,,,雌雄嵌合体,,,,,0,0,,,
sexual mozaic,,,性嵌合体,,,,,0,0,,,
sexual multiplication,,,有性繁殖,,,,,0,0,,,
sexual narrative,,,性叙事,,,,,0,0,,,
sexual nature,,,[网络] 性本质；性题材；性意味,,,,,0,0,,,
sexual neurasthenia,,,[医] 性神经衰弱,,,,,0,0,,,
sexual neurosis,,,[医] 性神经机能病,,,,,0,0,,,
sexual objectification,,,性物化,,,,,0,0,,,
sexual odoriferous glands,,,[医] [性]臭腺,,,,,0,0,,,
sexual offence,,,性犯罪,,,,,0,0,,,
sexual offences,,,性犯罪,,,,,0,0,,,
sexual offender,,,性侵加害者,,,,,0,0,,,
sexual offenders,,,性侵犯,,,,,0,0,,,
sexual organ,,,性器官,,,,,0,0,,,
sexual organs,,,n. 性器官,,,,,0,0,,,
sexual orientation,ˈsɛkʃuəl ˌɔriɛnˈteʃən,,n. 性取向,,,,,0,0,,,
sexual orientation disturbance,,,性倾向紊乱,,,,,0,0,,,
sexual orientations,,,[网络] 性取向,,,,,0,0,,,
sexual pain disorder,,,"性疼痛疾患、性疼痛障碍, 性疼痛疾患",,,,,0,0,,,
sexual parasitism,,,异性寄生生活,,,,,0,0,,,
sexual partner,,,配偶,,,,,0,0,,,
sexual partners,,,[网络] 性伴侣；性伙伴；性夥伴,,,,,0,0,,,
sexual passion,,,情欲,,,,,0,0,,,
sexual pathology,,,性慾病理学,,,,,0,0,,,
sexual periodicity,,,性的周期性,,,,,0,0,,,
sexual perversion,,,[医] 性欲倒错,,,,,0,0,s:sexual perversions,,
sexual perversions,,,性反常，性变态；性欲倒错，变态性欲,,,,,0,0,0:sexual perversion/1:s,,
sexual phase,,,有性阶段,,,,,0,0,,,
sexual pleasure,ˈseksjuəl ˈpleʒə,,n. 性快感,,,,,0,0,s:sexual pleasures,,
sexual pleasures,,,性快感,,,,,0,0,0:sexual pleasure/1:s,,
sexual political,,,sexual polities的变形,,,,,0,0,,,
sexual politician,,,sexual polities的变形,,,,,0,0,,,
sexual politics,,,na. 性别政治\n[网络] 性政治；性慾政治；性的政治,,,,,0,0,,,
sexual polities,,,[复数，用作单数或复数]性政治,,,,,0,0,,,
sexual polymorphism,,,性多态现象,,,,,0,0,,,
sexual potency,ˈseksjuəl ˈpəʊtnsi:,, 性交能力,,,,,0,0,,,
sexual practice,,,[网络] 性实践；性别实践；性习惯,,,,,0,0,s:sexual practices,,
sexual practices,,,[网络] 性活动；性惯行；性习惯,,,,,0,0,0:sexual practice/1:s,,
sexual precocity,,,"[医] 性早熟, 性机能发育过早",,,,,0,0,,,
sexual precosity,,,性早熟,,,,,0,0,,,
sexual predator,,,[网络] 性侵犯者；强暴犯；性爱狂魔,,,,,0,0,,,
sexual predators,,,[网络] 性犯罪者；性掠夺者；性掠食倾向,,,,,0,0,,,
sexual preference,,,"性选取,性偏好",,,,,0,0,,,
sexual prematurity,,,性早熟,,,,,0,0,,,
sexual preparation,,,性准备,,,,,0,0,,,
sexual progeny,,,有性后代,,,,,0,0,,,
