custom-mades,'kʌstəm'meid,,adj. 定制的\nv. 定做（custom-make的过去式）,,,,,0,0,0:custom-made/1:s,,
custom-make,'kʌstəm'meik,v make to specifications,"vt. (按规定)定做, 定制",,,,,0,0,,,
custom-makes,'kʌstəm'meik,,vt. (按规定)定做，定制,,,,,0,0,,,
custom-making,,,vt. custom-make的变形,,,,,0,0,,,
custom-order,,,[网络] 订制,,,,,0,0,,,
custom-ordered,,,[网络] 指令性密令,,,,,0,0,,,
custom-tailor,'kʌstәm'teilә(r),,"vt. 按不同规格改制, 按不同需要定制",,,,,0,0,,,
custom-tailored,,,v. 定制\n[网络] 定制的；量体裁衣的,j:100,,,,0,0,,,
custom-tuned,,,[网络] 一同开发客制化调音；开发客制化调音,,,,,0,0,,,
customable,'kʌstәmәbl,a. Customary.\na. Subject to the payment of customs; dutiable.,"a. 可征关税的, 可课税的",,,,,0,0,,,
customable goods,,,应交税的商品,,,,,0,0,,,
customableness,,n. Quality of being customable; conformity to custom.,n. customable的变形,,,,,0,0,,,
customably,,,[网络] 可定制,,,,,0,0,,,
customage,,,[网络] 定制,,,,,0,0,,,
customal,,,[网络] 习惯,,,,,0,0,,,
customance,,,[网络] 习惯,,,,,0,0,,,
customaries,'kʌstəməri,,adj. 通常的；照惯例的\nn. 习俗志\n[网络] 客户化,,,,,0,0,,,
customarily,'kʌstәmәrili,r. by custom; according to common practice,"adv. 照例, 通常, 习惯上",r:100,,,toefl,21610,19395,,,
customariness,,n. Quality of being customary., 照惯例的,,,,,0,0,,,
customary,'kʌstәmәri,s. in accordance with convention or custom,"a. 习惯的, 惯常的\n[经] 通常的, 习惯的",j:100,1,,cet6 ky ielts gre,6451,8505,,,
customary acre,,,古英亩,,,,,0,0,,,
customary agent,,,[经] 顾客代理人,,,,,0,0,,,
customary average,,,[经] 惯例免赔率,,,,,0,0,,,
customary clause,,,惯例条款,,,,,0,0,,,
customary commercial law,,,[经] 商业习惯法,,,,,0,0,,,
customary consultation,,,例行磋商,,,,,0,0,,,
customary counseling,,,[经] 顾客评议,,,,,0,0,,,
customary court,ˈkʌstəməri kɔ:t,, 习惯法院,,,,,0,0,,,
customary court baron,,,[网络] 习惯法院审判员,,,,,0,0,,,
customary deduction,,,习惯扣减，惯常的扣除额,,,,,0,0,,,
customary deductions,,,un. 惯常的扣除额\n[网络] 习惯磨耗；习惯扣除额,,,,,0,0,,,
customary discount,,,[经] 习惯折扣,,,,,0,0,,,
customary dispatch,,,习惯装卸速度,,,,,0,0,,,
customary document in proof of delivery of the goods,ˈkʌstəməri ˈdɔkjumənt in pru:f ɔv diˈlivəri ɔv ðə ɡudz,, [经] 船上收货习惯用凭单,,,,,0,0,,,
customary dues,,,"[经] 通常的费用, 应付款, 惯例费用",,,,,0,0,,,
customary form,,,[经] 惯用格式,,,,,0,0,,,
customary freehold,,,〈英〉庄园农奴习惯土地保有权,,,,,0,0,,,
customary freight unit,,,习惯运费单位,,,,,0,0,,,
customary grounding,,,[贸易] 惯常性的搁浅,,,,,0,0,,,
customary grounding clause,,,[网络] 经常性搁浅条款,,,,,0,0,,,
customary grounding or customary stranding,,,习惯性搁浅,,,,,0,0,,,
customary groundings,,,惯常性的搁浅,,,,,0,0,,,
customary heat treatment,,,un. 普通热处理,,,,,0,0,,,
customary heir,,,[法] 惯例法上的继承人,,,,,0,0,,,
customary hour of labor,,,惯常劳动时间,,,,,0,0,,,
customary in trade,,,商业上通行的,,,,,0,0,,,
customary insurance,,,[保险] 习惯保险,,,,,0,0,,,
customary international law,,,[经] 习惯国际法,,,,,0,0,,,
customary law,,,"[经] 习惯法, 不成文法",,,,,0,0,,,
customary marriage,,,"[法] 旧式婚姻, 传统婚姻",,,,,0,0,,,
customary measure,,,=English measure,,,,,0,0,,,
customary method,,,习用方法,,,,,0,0,,,
customary model,,,[经管] 习惯模式,,,,,0,0,,,
customary money,,,习惯货币(非法偿货币),,,,,0,0,,,
customary nomenclature,,,习惯命名法,,,,,0,0,,,
customary orders,,,[经] 顾客订货,,,,,0,0,,,
customary packing,,,[经] 习惯包装,,,,,0,0,,,
customary practice,,,[法] 惯例,,,,,0,0,,,
customary price,,,[经] 习惯价格,,,,,0,0,,,
customary pricing,,,习惯订价法,,,,,0,0,,,
customary procedure,,,[经] 习惯程序,,,,,0,0,,,
customary profitability analysis,,,[经] 客户盈利性分析,,,,,0,0,,,
customary quick,,,[经] 赶运,,,,,0,0,,,
customary quick despatch,,,习惯装卸速度,,,,,0,0,,,
customary quick dispatch,,,通常快速发送,,,,,0,0,,,
customary rent,,,通常租税,,,,,0,0,,,
customary right,,,[法] 惯有权利,,,,,0,0,,,
customary risk,,,惯常险,,,,,0,0,,,
customary risks,,,[经] 通常保险,,,,,0,0,,,
customary route,,,[经] 习惯航线,,,,,0,0,,,
customary rule,,,"[经] 习惯规则, 惯例",,,,,0,0,,,
customary service,,,[经] 顾客服务,,,,,0,0,,,
customary stranding clause,,,习惯性搁浅条款,,,,,0,0,,,
customary strandlings,,,(保险)正常性搁浅,,,,,0,0,,,
customary succession,,,[法] 惯例继承,,,,,0,0,,,
customary survey,,,[经] 顾客调查,,,,,0,0,,,
customary system,ˈkʌstəməri ˈsistəm,, [医]例行系统,,,,,0,0,,,
"customary system,customary measure",,,=English measure,,,,,0,0,,,
customary tactics,,,惯用伎俩,,,,,0,0,,,
customary tare,,,"[经] 习惯皮重, 按习惯皮重",,,,,0,0,,,
customary tenure,,,习惯保有,,,,,0,0,,,
customary tenure estates,,,习惯保有财产,,,,,0,0,,,
customary transit clause,,,常规运输条款,,,,,0,0,,,
customary transport documents,,,un. 习惯运费单据,,,,,0,0,,,
customary transshipment,,,[经] 习惯转船,,,,,0,0,,,
customary unit,,,[网络] 惯用单位,,,,,0,0,,,
customary voyage,,,[经] 习惯航线,,,,,0,0,,,
customary's account,,,[经] 客户帐,,,,,0,0,,,
customary's account discounted,,,"[经] 客帐贴现, 应收客帐贴现",,,,,0,0,,,
customary's agreement and consent,,,[经] 顾客的合约和应诺书,,,,,0,0,,,
customary's book,,,[经] (银行的)客户存款帐,,,,,0,0,,,
customary's broker,,,[经] 顾客的代理人,,,,,0,0,,,
customary's container deposit,,,[经] 客户交存容器押金,,,,,0,0,,,
customary's credit balance,,,[经] 客帐贷余(差)额,,,,,0,0,,,
customary's credit rating,,,[经] 顾客信用评定的等级,,,,,0,0,,,
customary's deposit,,,"[经] 客户存款, 客户定金, 存入保证金",,,,,0,0,,,
customary's free credit balance,,,[经] 顾客的自由贷方余额,,,,,0,0,,,
customary's ledger,,,"[经] 应收帐款分户帐, 销售客户分户帐",,,,,0,0,,,
customary's man,,,"[经] 营业员, 替证券经纪人拉生意的人",,,,,0,0,,,
customary's performance deposits,,,[经] 预收客户履约定金,,,,,0,0,,,
customary's statement,,,"[经] 客拉结单, 销售客户结单",,,,,0,0,,,
customarys' not debit balance,,,[经] 客户借方净额,,,,,0,0,,,
customarys' order,,,[经] 客户定货单,,,,,0,0,,,
custombuilt,,,adj. 定制的\n[网络] 定制荧光粉,,,,,0,0,,,
customdesigned,,,adj. 定货设计的；专门设计的\nn. 专门设计的\n[网络] 大型系统,,,,,0,0,,,
CustomDict,,,常规字典,,,,,0,0,,,
custome,,,[网络] 定义方式；客户服务代表；定制工艺,,,,,0,0,s:customes,,
customed,,,[网络] 定做弹弓,,,,,0,0,,,
customer,'kʌstәmә,n. someone who pays for goods or services,n. 消费者\n[化] 顾客,n:100,4,1,gk cet4 cet6 ky toefl ielts,879,1098,s:customers,,
customer accept,,,客户接受,,,,,0,0,,,
customer access area,,,[计] 用户访问区,,,,,0,0,,,
customer access network,,,用户接取网路,,,,,0,0,,,
customer account,,,[网络] 客户账户；客户帐户；帐务部,,,,,0,0,,,
customer acquisition,,,[网络] 客户购置；顾客的赢取率；客户获取,,,,,0,0,,,
customer acquisition cost,,,[网络] 客户购置成本；客户取得成本；平均取得成本,,,,,0,0,,,
customer address,,,[计] 用户地址,,,,,0,0,,,
customer advocacy,,,[网络] 客户利益代言；客户促进委员会；客户支持,,,,,0,0,,,
customer advocate,,,[网络] 客户需求向导；客户事务部；拥护者和消费利益维护者,,,,,0,0,,,
customer agent,ˈkʌstəmə ˈeidʒənt,, [法]顾客代理人,,,,,0,0,s:customer agents,,
customer agents,,, [法]顾客代理人\n(customer agent 的复数),,,,,0,0,0:customer agent/1:s,,
customer agreement,,,客户同意书,,,,,0,0,,,
customer allocation,,,顾客配置,,,,,0,0,,,
Customer Analytics,,,[网络] 客户分析,,,,,0,0,,,
customer application summary,ˈkʌstəmə ˌæpliˈkeiʃən ˈsʌməri,, [计]客户应用摘要[CAS],,,,,0,0,,,
customer area,,,[网络] 客户专区；买车财政预算；用户专区,,,,,0,0,,,
customer automated teller,,,客户自动出纳机,,,,,0,0,,,
customer average interruption duration index,,,户平均断电持续时间指标,,,,,0,0,,,
customer awareness,,,[网络] 顾客知晓；消费者认知；顾客意识,,,,,0,0,,,
customer base,ˈkʌstəmə beis,,n. 顾客基数,,,,,0,0,,,
customer based,,,[网络] 以客户需要为本,,,,,0,0,,,
customer bases,ˈkʌstəmə ˈbeisiz,,n. 顾客基数( customer base的名词复数 ),,,,,0,0,,,
customer behavior,,, 客户行为,,,,,0,0,,,
customer behaviour,,,[网络] 消费行为；顾客行为；消费者行为,,,,,0,0,,,
customer bleed duct diameter,,,外通管路直径,,,,,0,0,,,
customer bleed orifice diameter,,,外通管路最小直径,,,,,0,0,,,
customer buying behavior,,,客户购买行为,,,,,0,0,,,
customer buying motives,,,顾客购买动机,,,,,0,0,,,
customer buying patterns,,,顾客购买形态,,,,,0,0,,,
customer call norms,,,顾客访问规范,,,,,0,0,,,
customer capital,,,[网络] 顾客资本；客户资本；客户资产,,,,,0,0,,,
customer card,,, 客户卡; 用户卡,,,,,0,0,,,
customer care,,,[网络] 客户关怀；客户服务；顾客关怀,,,,,0,0,,,
customer care center,,,客户服务中心,,,,,0,0,,,
customer center,,,[网络] 客户中心；客服中心；顾客中心,,,,,0,0,,,
customer centricity,,,[网络] 以客户为中心；客户中心性；以顾客为中心,,,,,0,0,,,
customer challenge,,,[网络] 客户挑战；客户异议,,,,,0,0,,,
customer characteristics,,,[网络] 顾客因素；顾客的特性；消费者个人特质,,,,,0,0,,,
customer charges,,,客户收费,,,,,0,0,,,
Customer choice,,,顾客选择,,,,,0,0,,,
customer classification,,,客户分类,,,,,0,0,,,
customer collaboration,,,[网络] 客户合作；客户协同；客户协作,,,,,0,0,,,
customer commitment,,,[网络] 顾客承诺；客户承诺；对客户满意度的认知,,,,,0,0,,,
customer communication,,,向顾客提供信息,,,,,0,0,,,
customer complaints,,, 客户投诉,,,,,0,0,,,
customer confidence,,,客户信赖度,,,,,0,0,,,
customer contact,,,[网络] 客户联系；顾客接触；客户联系人,,,,,0,0,,,
customer controller,,,[计] 用户控制器,,,,,0,0,,,
customer cost,,,顾客成本,,,,,0,0,,,
customer costing,,,顾客成本\n客户成本,,,,,0,0,,,
customer credit,,, 客户信用,,,,,0,0,,,
customer data,,,un. 客户数据\n[网络] 客户资料；客户资料库管理；顾客的资料,,,,,0,0,,,
customer data integration,,,客户数据集成,,,,,0,0,,,
customer database,,,[网络] 客户数据库；客户资料库；顾客数据库,,,,,0,0,,,
customer decision-support system,,,客户决策支援系统,,,,,0,0,,,
customer demand,,,[网络] 顾客需求；客户需求；用户需求,,,,,0,0,,,
customer demands,,,[网络] 需求；求求,,,,,0,0,,,
customer departmentalization,,,顾客别部门化,,,,,0,0,,,
customer deposit,ˈkʌstəmə diˈpɔzit,, [财]客户存款,,,,,0,0,,,
customer design,,,"顾客需求设计, 顾客设计",,,,,0,0,,,
customer designed IC,,,定制集成电路,,,,,0,0,,,
customer development,,,[网络] 客户发展部；客户开发；客户开发方法,,,,,0,0,,,
customer device circuit,,,[计] 用户设备线路,,,,,0,0,,,
customer discrimination,,,顾客歧视,,,,,0,0,,,
customer driven,,,[网络] 顾客导向；客户导向；顾客至上,,,,,0,0,,,
customer edge router,,,客户边缘路由器,,,,,0,0,,,
customer education,,,[网络] 教育客户；客户培训；顾客教育,,,,,0,0,,,
customer engagement,,,顾客契约,,,,,0,0,,,
customer engineer,,,[计] 用户工程师,,,,,0,0,,,
customer engineer disk,,,[计] 常规工程用磁盘,,,,,0,0,,,
customer engineer diskette,,,[计] 常规工程用软磁盘,,,,,0,0,,,
customer engineer memorandum,,,维护工程师备忘录,,,,,0,0,,,
customer engineer user profile,,,维护工程师使用者设定档,,,,,0,0,,,
customer engineering,ˈkʌstəmə ˌendʒiˈniəriŋ,, [计]客户工程[CE],,,,,0,0,,,
customer engineering monitor,,,赛门（用户工程监督）程式,,,,,0,0,,,
customer equipment,,,[网络] 用户设备；客户端设备；顾客设备,,,,,0,0,,,
customer equipment(ceq),,,用户设备,,,,,0,0,,,
customer equity,,,[网络] 顾客资产；顾客权益；客户资产,,,,,0,0,,,
customer evaluation,,,[网络] 客户评价；客户评价系统；客户评估,,,,,0,0,,,
customer expectation,,,"客户期望；顾客要求, 客户期待",,,,,0,0,,,
customer expectations,,, 顾客期望,,,,,0,0,,,
customer experience,,,[网络] 客户体验；顾客体验；顾客经验,,,,,0,0,,,
customer experience management,,,客户体验管理,,,,,0,0,,,
customer experience team,,,[网络] 消费者体验团队,,,,,0,0,,,
customer facing,,,adj. 面向客户的\n[网络] 面向用户的,,,,,0,0,,,
customer feedback,,,[网络] 客户反馈；顾客反馈；客户反馈中心,,,,,0,0,,,
customer feedback systems,,,顾客回馈系统,,,,,0,0,,,
customer files,,,[网络] 客户档案,,,,,0,0,,,
customer first,,,一切为用户服务,,,,,0,0,,,
customer focus,ˈkʌstəmə ˈfəukəs,,n. 客户至上,,,,,0,0,,,
customer franchise,,,顾客特许权,,,,,0,0,,,
customer frustration,,,客户挫折,,,,,0,0,,,
customer furnished information,,,顾客供应资料,,,,,0,0,,,
customer grid,,,顾客隔距,,,,,0,0,,,
customer group,,,un. 用户组\n[网络] 客户组；客户分组；客户群,,,,,0,0,,,
customer groups,,,顾客群,,,,,0,0,,,
customer holdover effect,,,顾客再购买效果,,,,,0,0,,,
customer hours,,,un. 顾客时间,,,,,0,0,,,
customer identification,,,un. 用户识别\n[网络] 客户识别；客户身份识别；标识客户,,,,,0,0,,,
customer identification number,,,[计] 用户识别号,,,,,0,0,,,
customer information,,,客户资讯.,,,,,0,0,,,
customer information control system,,,[计] 用户信息控制系统,,,,,0,0,,,
Customer Information Control System for Virtual Storage,,,适用虚存(系统的)客户信息控制系统,,,,,0,0,,,
customer information systems,,,客户资讯系统,,,,,0,0,,,
customer initiated call,,,客户启动唿叫,,,,,0,0,,,
customer insight,,,[网络] 客户洞察；消费者洞察；洞察力,,,,,0,0,,,
customer inspection,,,[化] 用户检查,,,,,0,0,,,
customer intelligence,,,[网络] 客户智能；客户智慧；顾客智识,,,,,0,0,,,
customer interaction,,,[网络] 客户互动；顾客互动；客户交易服务技术,,,,,0,0,,,
customer interaction center,,,[网络] 客户互动中心；客户交互中心；客户交户中心,,,,,0,0,,,
customer interaction software,,,客户交互作用软体,,,,,0,0,,,
customer interchange,,,[贸易] 顾客流动交叉区,,,,,0,0,,,
customer interface,,,[计] 用户接口,,,,,0,0,,,
customer interview,,,[网络] 客户访谈；客户回访管理；客户访问,,,,,0,0,,,
customer involvement,,,客户参与,,,,,0,0,,,
customer item comment,,,客户项目说明,,,,,0,0,,,
customer job number,,,客户工件号码,,,,,0,0,,,
customer journey map,,,[网络] 消费者体验地图；客户体验地图；客户体验历程图,,,,,0,0,,,
customer knowledge,,, 客户知识,,,,,0,0,,,
customer lead generation,,,[网络] 客户潜在客户一代,,,,,0,0,,,
customer lending,,,客户贷款,,,,,0,0,,,
customer liaison,,,[网络] 客户联络；客户联系人,,,,,0,0,,,
Customer Life Cycle,,,客户生命周期,,,,,0,0,,,
customer lifecycle,,,客户生命周期,,,,,0,0,,,
customer lifetime value,,,[网络] 顾客终身价值；顾客终生价值；客户终生价值,,,,,0,0,,,
customer line,,,[计] 用户线路,,,,,0,0,,,
customer list,,,[网络] 客户名录；客户名单；服务客户,,,,,0,0,,,
customer lock-in,,,[网络] 顾客锁定；消费者锁定；锁定客户,,,,,0,0,,,
customer loss ratio,,,顾客损失率,,,,,0,0,,,
customer loyalty,,,[网络] 顾客忠诚度；客户忠诚；客户忠诚度,,,,,0,0,,,
customer loyalty program,,, 客户忠诚计划,,,,,0,0,,,
customer made,,,[网络] 定制服装；客户量身订做；印刷胶带,,,,,0,0,,,
customer managed relationship,,,[网络] 客户管理关系,,,,,0,0,,,
customer management,,,客户管理,,,,,0,0,,,
customer manager,,, 客户经理,,,,,0,0,,,
customer market,,,顾客市场,,,,,0,0,,,
customer mentality,,,消费心理因素;消费者心理因素,,,,,0,0,,,
customer message,,, 客户留言,,,,,0,0,,,
customer meter,,,客户仪表,,,,,0,0,,,
customer metrics,,,[网络] 客户度量；问题；客户指标,,,,,0,0,,,
customer mix,,,顾客组合,,,,,0,0,,,
customer name,,,[计] 用户姓名,,,,,0,0,,,
customer need,,,[网络] 顾客需要；顾客需求；客户需求,,,,,0,0,,,
customer needs,,,顾客欲求,,,,,0,0,,,
customer needs and wants service,,,un. 顾客需求服务,,,,,0,0,,,
customer network management,,,用户网络管理,,,,,0,0,,,
customer number,,,[计] 用户号,,,,,0,0,,,
customer opinion,,,客户意见,,,,,0,0,,,
customer option,,,客户选项,,,,,0,0,,,
customer option key,,,用户选择密钥,,,,,0,0,,,
customer order,,,[计] 顾客定单,,,,,0,0,,,
customer order comment,,,客户订单说明,,,,,0,0,,,
customer order lead time,,,客户订单前置时间,,,,,0,0,,,
customer order number,,,客户订单号码,,,,,0,0,,,
customer order processing,,,客户订单处理,,,,,0,0,,,
customer order summary file,,,客户订单汇总档案,,,,,0,0,,,
customer orientation,ˈkʌstəmə ˌɔ:rienˈteiʃən,, 顾客取向,,,,,0,0,,,
customer oriented,,,从顾客为核心的,,,,,0,0,,,
customer owned and maintained communication equipment,,,顾客私有维护通信设备,,,,,0,0,,,
customer ownership,,,[网络] 顾客归属,,,,,0,0,,,
customer panel,,,[网络] 客户小组；顾客小组,,,,,0,0,,,
customer password,,,客户通行码,,,,,0,0,,,
customer perspective,,,[网络] 顾客的角度；客户观点；顾客构面,,,,,0,0,,,
customer persuasion,,,说服顾客,,,,,0,0,,,
customer pick list requirement,,,客户捡料清单需求,,,,,0,0,,,
customer plant,,,工业用户,,,,,0,0,,,
customer porfitability analysis,,,[会计] 客户盈利分析,,,,,0,0,,,
customer portfolio,,,客户组合；客户群,,,,,0,0,,,
customer power,,,[网络] 用户电力技术；定制电力；顾客势力,,,,,0,0,,,
customer preference,,,客户喜好,,,,,0,0,,,
customer preferences,,,[网络] 顾客的偏好为何,,,,,0,0,,,
Customer Premise Equipment,,,用户预定设备,,,,,0,0,,,
customer premises equipment,,,用户产权设备,,,,,0,0,,,
customer premises network,,,用户产权网络,,,,,0,0,,,
customer privacy,,,[网络] 客户隐私；保护顾客隐私；消费者隐私权,,,,,0,0,,,
customer profile,,,[网络] 客户配置文件；客户概况；目标客户的描述,,,,,0,0,,,
customer profitability,,,[网络] 顾客获利率；客户利润贡献度；客户利润率,,,,,0,0,,,
customer profitability analysis,,,客户盈利分析,,,,,0,0,,,
customer promotion,,,[网络] 消费者促销,,,,,0,0,,,
customer property,,, 客户资产,,,,,0,0,,,
customer proposition,,,[网络] 顾客解决方案；顾客价值观点,,,,,0,0,,,
Customer Proprietary Network Information,,,[网络] 用户专有网络信息；客户专属网络信息,,,,,0,0,,,
customer purchase plan survey,,,顾客购买计画调查,,,,,0,0,,,
customer rate,,,①用户收费率②顾客运费率,,,,,0,0,,,
customer rates,,,un. 用户收费率,,,,,0,0,,,
customer recognition,,, 客户认可,,,,,0,0,,,
customer relation,,,顾客关系,,,,,0,0,,,
customer relations,,,un. 顾客关系\n[网络] 客户关系；加强客户关系的各种信函；客户关系处理信函,,,,,0,0,,,
customer relationship,,,[网络] 客户关系；顾客关系；虚拟主机客户关系,,,,,0,0,,,
customer relationship analysis,,,[网络] 客户关系分析；客户关析分析,,,,,0,0,,,
