nursest,nə:s,,n.\n(女)护士，护理员；照料者\n保育员，保姆；奶妈\n养育者，养护者；养育所；发祥地\n护理，保育；照料，照看\n【台球】(为一击连着两球的)聚球\n【农业】防护树\n【昆虫学】保育虫\n【动物学】代哺母兽\nvt.\n看护，护理(病人等)：\nMother nursed me back to health.\n我在妈妈的护理下恢复了健康。\n调养，调治(疾病)：\nto nurse a cold\n调治感冒\n哺乳(婴儿)，给…喂奶；(孩子)吃…的奶：\nto nurse one's mother\n吃母奶\n养护；培养，扶植：\nto nurse young plant\n养护幼苗\nHe nursed a large number of new talents.\n他培养了一大批新秀。\n[常用被动语态]把…带大，养育：\nHe was nursed in London.\n他是在伦敦长大的。\n搂抱，爱不释手地抱着；爱抚：\nShe nursed her kitten all evening.\n整个晚上她一直抱着她的小猫咪。\n细心照看，精心料理；小心摆弄(或使用、操纵)：\nYou need a housekeeper to nurse your property.\n你需要雇用一名管家来精心料理你的家产。\nI had to nurse the damaged car home.\n我不得不把撞坏了的汽车小心翼翼地开回家。\n精打细算地花(钱、时间)；慢慢地吃(或喝)：\nto nurse one's money\n精打细算地花钱\nto nurse one's cup of coffee\n慢慢啜饮一杯咖啡\n心中抱有，怀有；心里老是想：\nto nurse a grudge\n怀有怨恨\n[英国英语]拉拢(选民)\n【台球】轻击(聚球)\nvi.\n护理，照料；当护士，当护理员：\nShe is nursing in a hospital.\n她现在在一家医院做护士工作。\n当保姆，当保育员\n(尤指给自己的孩子)喂奶；当奶妈\n(婴儿)吃奶\n短语:\nat nurse\n(孩子)由别人照看(或抚养)\n(家产)由别人代管\nnurse a viper in one's bosom\n见 viper\nnurse the fire\n见fire\nplay nurse to\n照看，照料，护理\nput …out to nurse\n把(孩子)托给别人照看\n把(家产)交给别人管理\n变形：\nvt.\nnursed\n. nursing\nnurse2\n[nə:s]\nn.\n=nurse shark,,,,,0,0,,,
nurseth,,,[网络] 护士,,,,,0,0,,,
Nursette,,,预灌注一次性药瓶,,,,,0,0,,,
nursey,nɜ:sɪ,,n. 〈儿〉阿妈,,,,,0,0,s:nurseys,,
nurseys,,,[网络] 护士,,,,,0,0,0:nursey/1:s,,
nursh,,,[网络] 护士,,,,,0,0,,,
nurshing,,,[网络] 护理,,,,,0,0,,,
nursi,,,[网络] 护家系列,,,,,0,0,,,
nursia plicata,,,褶痕五角蟹,,,,,0,0,,,
nursie,,,n. 〈儿〉阿妈\n[网络] 杀人护士；鬼护士,,,,,0,0,s:nursies,,
nursies,,,[网络] 护理,,,,,0,0,0:nursie/1:s,,
nursimycin,,,[化] 诺尔斯霉素,,,,,0,0,,,
nursin',,To have some guy (or girl) suck your tatty. \n> Lisa got kicked out of the bar last night because she was nursin' that guy on the dancefloor.\n> That girl totally nursed me last night.\n,,,,,,0,0,,,
nursing,'nә:siŋ,n. the work of caring for the sick or injured or infirm\nn. the profession of a nurse\nn. nourishing at the breast,"n. 看护, 养育\n[医] 护理[法], 喂乳[法]",j:48/n:52,,,gk ielts,4715,5250,0:nurse/1:i/s:nursings,,
nursing a semi,,"when a man gets half exciited. not a full boner, but he is nearly there.\n> Man, i was nursing a semi when that chic got out of the pool\n",,,,,,0,0,,,
nursing aesthetics,,,护理美学,,,,,0,0,,,
nursing aid,,,[网络] 护士助理；护工；助产女护士助理,,,,,0,0,,,
nursing aide,,,[网络] 看护助手；护士助理；护理,,,,,0,0,s:nursing aides,,
nursing aides,,,[网络] 看护助手；护士助理；护理\n(nursing aide 的复数),,,,,0,0,0:nursing aide/1:s,,
nursing auxiliary,,,[网络] 护理辅助,,,,,0,0,,,
nursing bottle,,,[医] 喂奶瓶,,,,,0,0,s:nursing bottles,,
nursing bottles,,,喂奶瓶,,,,,0,0,0:nursing bottle/1:s,,
nursing bra,,,[网络] 哺乳乳罩；哺乳胸罩；哺乳文胸,,,,,0,0,,,
nursing bras,,,[网络] 哺乳胸罩；孕妇哺乳胸围,,,,,0,0,,,
nursing care,ˈnɜ:sɪŋ kɛə,, 护理,,,,,0,0,s:nursing cares,,
nursing cares,,,护理,,,,,0,0,0:nursing care/1:s,,
nursing clinic,,,[临床] 护理临床学,,,,,0,0,,,
nursing couple,,,哺乳的母子(心理分析用语),,,,,0,0,,,
nursing course,,, 护理课程,,,,,0,0,,,
nursing department,,,护理部,,,,,0,0,,,
nursing education,,,保育教育,,,,,0,0,,,
nursing facility,ˈnɜ:sɪŋ fəˈsiliti,, [医]护理设施,,,,,0,0,,,
nursing father,,,n. 养父,,,,,0,0,,,
nursing gown,,,看护服,,,,,0,0,,,
nursing ground,,,育幼场,,,,,0,0,,,
nursing high schools,,,护校,,,,,0,0,,,
nursing home,,,私人疗养院,,1,,,0,0,s:nursing homes,,
nursing homes,,,na. 私人疗养所；〈英〉小型私人医院\n[网络] 护养院；养老院；疗养院,,,,,0,0,0:nursing home/1:s,,
nursing infant,,,乳儿,,,,,0,0,,,
nursing intervention,ˈnɜ:sɪŋ ˌɪntəˈvenʃən,, [医]护理措施,,,,,0,0,,,
nursing interventions,,,[网络] 护理措施；护理干预,,,,,0,0,,,
nursing management,ˈnɜ:sɪŋ ˈmænidʒmənt,, [医]护理管理,,,,,0,0,,,
nursing materials,,,护理用品,,,,,0,0,,,
nursing mother,,,乳母，奶妈；养母,,,,,0,0,,,
nursing of gynecology and obstetrics,,,[妇产] 妇产科护理学,,,,,0,0,,,
nursing officer,,, 护士长,,,,,0,0,,,
nursing personnel,,,护理人员,,,,,0,0,,,
nursing practice,ˈnɜ:sɪŋ ˈpræktis,, [医]护理实践,,,,,0,0,,,
nursing process,ˈnɜ:sɪŋ ˈprəuses,, [医]护理法,,,,,0,0,,,
nursing profession,ˈnɜ:sɪŋ prəˈfeʃən,,n. 护士职业; [医]护理专业,,,,,0,0,,,
nursing program,,,[网络] 护理课程；护理专业项目,,,,,0,0,,,
nursing psychology,,,护理心理学,,,,,0,0,,,
nursing pyschology,,,[临床 心理] 护理心理学,,,,,0,0,,,
nursing robot,ˈnɜ:sɪŋ ˈrəubɔt,, [医]护理机器人,,,,,0,0,,,
nursing room,,,哺乳室,,,,,0,0,,,
nursing school,,, 护理学院,,,,,0,0,s:nursing schools,,
nursing schools,,,护理学院,,,,,0,0,0:nursing school/1:s,,
nursing sickness,,,哺育病；养护病,,,,,0,0,,,
nursing sow,,,哺乳母猪,,,,,0,0,,,
nursing staff,,,护理人员,,,,,0,0,,,
nursing station,ˈnɜ:sɪŋ ˈsteiʃən,, [医]护理办公室,,,,,0,0,,,
nursing students,,,[网络] 护生；护理专业学生；忧郁程度,,,,,0,0,,,
nursing teacher,,,护理教师,,,,,0,0,,,
nursing time a day,,,哺乳次数,,,,,0,0,,,
nursing tube,,,供给管,,,,,0,0,,,
nursing unit,ˈnɜ:sɪŋ ˈju:nit,, [医]护理室,,,,,0,0,,,
nursing velum,,,[医] 腭裂哺乳帆,,,,,0,0,,,
nursing women,,,[法] 哺乳妇女,,,,,0,0,,,
nursing-care,,,[网络] 护理照护,,,,,0,0,,,
nursing-father,,,[网络] 养父,,,,,0,0,,,
nursing-home,,,[医] 疗养所,j:100,,,,0,0,s:nursing-homes,,
nursing-homes,,plural of nursing-home,(nursing-home 的复数) [医] 疗养所,,,,,0,0,0:nursing-home/1:s,,
nursings,,,[网络] 护理,,,,,0,0,0:nursing/1:s,,
NursingWorld,,,护理学国家联盟,,,,,0,0,,,
nursle,,,[网络] 护理,,,,,0,0,,,
nursled,,,[网络] 护理,,,,,0,0,,,
nursles,,,[网络] 护理,,,,,0,0,,,
nursling,'nә:sliŋ,n. an infant considered in relation to its nurse,"n. 婴儿, 被精心培育的东西或人\n[医] 乳婴, 婴儿",,,,,0,0,s:nurslings,,
nurslings,,,n. 乳婴；婴儿,,,,,0,0,0:nursling/1:s,,
Nursoy,,,爱儿素,,,,,0,0,,,
nursrow-tree,,,[网络] 哺乳树,,,,,0,0,,,
nurss,,,[网络] 护士,,,,,0,0,,,
nurst,,,[网络] 护士,,,,,0,0,,,
nurstle,,,[网络] 护理,,,,,0,0,,,
nurstled,,,[网络] 护理,,,,,0,0,,,
nurstling,,,[网络] 护理,,,,,0,0,,,
nursultan,,,[网络] 努苏坦,,,,,0,0,s:nursultans,,
nursultans,,,[网络] 努苏坦\n(nursultan 的复数),,,,,0,0,0:nursultan/1:s,,
nursy,,,[网络] 护理经验,,,,,0,0,,,
nurt,,,[网络] 宽待,,,,,0,0,,,
nurth,,,[网络] 护理,,,,,0,0,,,
nurturable,,,[网络] 可以忍耐,,,,,0,0,,,
nurtural,,,[网络] 滋养,,,,,0,0,,,
nurturally,,,[网络] 在文化上,,,,,0,0,,,
nurturance,'nә:tʃәrәns,n. physical and emotional care and nourishment,"n. 养育, 养成, 培育",n:100,,,,0,24898,s:nurturances,,
nurturances,'nɜːtʃər(ə)ns,,n. 养成；教育；培养（形容词nurturant）；养育,,,,,0,0,0:nurturance/1:s,,
nurturant,'nətʃərənt,s. providing physical and emotional care and nourishment,a. 抚育的；抚养的,j:100,,,,0,43593,s:nurturants,,
nurturants,'nətʃərənt,,adj. 抚育的；抚养的,,,,,0,0,0:nurturant/1:s,,
nurture,'nә:tʃә,"n the properties acquired as a consequence of the way you were treated as a child\nn helping someone grow up to be an accepted member of the community\nv help develop, help grow\nv bring up\nv provide with nourishment","n. 养育, 营养物, 培育\nvt. 养育, 供给营养物, 教养",n:10/v:90,2,,cet6 ky toefl ielts gre,8542,5533,d:nurtured/i:nurturing/p:nurtured/3:nurtures/s:nurtures,,
nurture of fish fingerlings,,,鱼种培育,,,,,0,0,,,
nurtured,ˈnə:tʃəd,imp. & p. p. of Nurture,v. 养育( nurture的过去式和过去分词 ); 培育; 滋长; 助长,,,,,0,0,0:nurture/1:dp,,
nurtureless,,,[网络] 无辜的,,,,,0,0,,,
nurturement,,,[网络] 培养,,,,,0,0,,,
nurturements,,,[网络] 培育,,,,,0,0,,,
nurturer,'nɜ:tʃərə,," 养育者, 营养物",n:100,,,,46377,28007,s:nurturers,,
nurturers,,plural of nurturer,"(nurturer 的复数)  养育者, 营养物",,,,,0,0,0:nurturer/1:s,,
nurtures,ˈnə:tʃəz,"n the properties acquired as a consequence of the way you were treated as a child\nn helping someone grow up to be an accepted member of the community\nv help develop, help grow\nv bring up\nv provide with nourishment","n. 教养, 培育( nurture的名词复数 )\nv. 养育( nurture的第三人称单数 ); 培育; 滋长; 助长",,,,,0,0,0:nurture/1:3s,,
nurtureship,,,[网络] 培育,,,,,0,0,,,
nurturest,'nɜːtʃə,,vt.\n养育，培养，教养\n给…营养物，培植：\nto nurture one's offspring\n抚养下一代\n鼓励，促进，助长：\nto nurture promising musicians\n培养有前途的音乐家\nn.\n食物，营养物\n养育，培育，教养\n[总称]环境因素\n变形：\nvt.\nnurtured\n. nurturing,,,,,0,0,,,
nurtureth,,,[网络] 培养,,,,,0,0,,,
nurturing,ˈnə:tʃərɪŋ,"v help develop, help grow\nv bring up\nv provide with nourishment",v. 养育( nurture的现在分词 ); 培育; 滋长; 助长,n:100,,,,33358,12695,0:nurture/1:i/s:nurturings,,
nurturings,,,v. 培育；养育；培植（nurture的现在分词）\nn. 培育；养育,,,,,0,0,0:nurturing/1:s,,
nurturist,,,[网络] 一位十足的后天论者,,,,,0,0,,,
nurturists,,,[网络] 农民,,,,,0,0,,,
nuru,,,[网络] 鲁,,,,,0,0,,,
nuruddin,,,努尔丁,,,,,0,0,,,
nurudea rosea,,,条孔倍花蚜,,,,,0,0,,,
nurudea shiraii,,,方孔倍花蚜,,,,,0,0,,,
Nurul,,,[网络] 安华；努鲁尔；生奴鲁尔,,,,,0,0,s:nuruls,,
nuruls,,,[网络] 安华；努鲁尔；生奴鲁尔\n(nurul 的复数),,,,,0,0,0:nurul/1:s,,
nuruosmaniye,,,[网络] 努鲁奥斯曼；鲁奥斯马尼耶,,,,,0,0,s:nuruosmaniyes,,
nuruosmaniyes,,,[网络] 努鲁奥斯曼；鲁奥斯马尼耶\n(nuruosmaniye 的复数),,,,,0,0,0:nuruosmaniye/1:s,,
nurvil,,,[网络] 护士,,,,,0,0,,,
nurye,,,[网络] 护士,,,,,0,0,,,
nuryev,,,努尔耶夫,,,,,0,0,,,
nurysch,,,[网络] 护士,,,,,0,0,,,
Nurzat,,,[网络] 努尔扎提,,,,,0,0,,,
Nurzec,,,[地名] 努热茨河 ( 波 ),,,,,0,0,,,
nus,,n the 13th letter of the Greek alphabet,abbr. （英国）全国学生联合会（National Union of Students）,,,,,0,0,0:nu/1:s,,
nusa,,, [地名] 岛（爪哇语）,,,,,0,0,,,
nusa grisea,,,灰色食虫虻,,,,,0,0,,,
Nusa Tenggara,,,n. 【旅】小巽他群岛；位于爪哇岛以东的印度洋中；又名努沙登加拉群岛\n[网络] 又称努沙登加拉；西努沙登卡拉；努沙登咖拉,,,,,0,0,s:nusa tenggaras,,
Nusa Tenggara Barat,,,[网络] 西努沙登加拉；西努沙登加拉省；西努沙邓加拉,,,,,0,0,,,
"Nusa Tenggara Barat, Propinsi",,,[地名] 西努沙登加拉省 ( 印尼 ),,,,,0,0,,,
Nusa Tenggara Timur,,,[网络] 东努沙登加拉；东努沙登加拉省；东努沙邓加拉,,,,,0,0,,,
"Nusa Tenggara Timur, Propinsi",,,[地名] 东努沙登加拉省 ( 印尼 ),,,,,0,0,,,
"Nusa Tenggara, Kep.",,,[地名] 努沙登加拉群岛 ( 印尼·东帝汶 ),,,,,0,0,,,
nusa tenggaras,'nu:sɑ:teŋ'ɡɑ:rə,,Nusa Tenggara\n['nu:sɑ:teŋ'ɡɑ:rə]\n努沙登加拉群岛(即小巽他群岛，位于东南亚),,,,,0,0,0:nusa tenggara/1:s,,
nusance,,,[网络] 坏事,,,,,0,0,,,
nusantara,,,[网络] 马来世界；马来群岛；努山塔拉,,,,,0,0,,,
Nusas,,"An exotic yet intimidating woman of Croatian origin, who has a severe (almost obsessive-compulsive) fondness of horses. In fact, it is generally accepted that this 'fondness' is actually a fetish.\n\nHowever, Nuša - being Croatian - is exotic. She possesses an athletic, curvey body that drives men and women alike absolutely crazy. You'd just love for her to pull you into bed, trust me.\n> Guy 1: Im dating a Nuša\n> Guy 2: Lucky m*therfucker! I'd love to date one too, minus the horse fetish.\n",,,,,,0,0,,,
Nusaybin,,,n.努赛宾(在土耳其；东经 41º11' 北纬 37º05'),,,,,0,0,,,
Nusayri,,,[网络] 当纳地区的鲁沙瑞,,,,,0,0,,,
Nusayris,,,[网络] 奴赛瑞；努萨里派,,,,,0,0,,,
nusbaum,,, [人名] 努斯鲍姆,,,,,0,0,,,
nuscience,,,核科学,,,,,0,0,,,
Nusco,,,[地名] 努斯科 ( 意 ),,,,,0,0,,,
nuscular rupture,,,[医] 肌断裂,,,,,0,0,,,
nuse,,, [人名] 努斯,,,,,0,0,,,
nusec,,,abbr. National Union of Societies for Equal Citizenship <英国>全国争取平等公民权协会联合会,,,,,0,0,s:nusecs,,
nusecs,,,abbr. National Union of Societies for Equal Citizenship <英国>全国争取平等公民权协会联合会\n(nusec 的复数),,,,,0,0,0:nusec/1:s,,
"Nusela, Kep.",,,[地名] 努塞拉群岛 ( 印尼 ),,,,,0,0,,,
nusfjord,,,[网络] 努斯峡湾；纳斯峡湾；罗弗敦的纳斯峡湾,,,,,0,0,,,
nush,,,[网络] 我的学生曲心怡,,,,,0,0,s:nushes,,
Nushagak,,,[地名] 努沙加克 ( 美 ),,,,,0,0,,,
Nushagak Bay,,,[地名] 努沙加克湾 ( 美 ),,,,,0,0,,,
Nushagak Peninsula,,,[地名] 努沙加克半岛 ( 美 ),,,,,0,0,,,
nushed,,,[网络] 冲了,,,,,0,0,,,
nushes,,,[网络] 我的学生曲心怡\n(nush 的复数),,,,,0,0,0:nush/1:s,,
Nushki,,,[地名] 努什基 ( 巴基 ),,,,,0,0,,,
nushnik,,,[网络] 诺什克尼克,,,,,0,0,,,
nushu,,,[网络] 女书,,,,,0,0,,,
Nushūr,,,[地名] 努舒尔 ( 也 ),,,,,0,0,,,
NUSIEVE,,,琼脂糖凝胶,,,,,0,0,,,
nusk,,,[网络] 鼻子,,,,,0,0,,,
nuskin,,,[网络] 如新；如新集团；美国如新,,,,,0,0,,,
Nuskoisporites,,,努氏孢属〔P-T〕,,,,,0,0,,,
nusks,,,[网络] n,,,,,0,0,,,
Nusku,,,[网络] 努斯库；努斯库神；古神,,,,,0,0,s:nuskus,,
nuskus,,,[网络] 努斯库；努斯库神；古神\n(nusku 的复数),,,,,0,0,0:nusku/1:s,,
NUSL,3,,Navy Underwater Sound Laboratory 海军水下声音实验室,,,,,0,0,,,
nusle,,,[网络] 麻烦,,,,,0,0,,,
Nusmir,,Nusmir\nA male given name\n,,,,,,0,0,,,
Nusnäs,,,[地名] 努斯奈斯 ( 瑞典 ),,,,,0,0,,,
Nusplingen,,,[地名] 努斯普林根 ( 德 ),,,,,0,0,,,
nusrat,,,[网络] 恩斯拉特,,,,,0,0,s:nusrats,,
Nusratiye,,,[地名] 努斯拉蒂耶 ( 土 ),,,,,0,0,,,
nusrats,,,[网络] 恩斯拉特\n(nusrat 的复数),,,,,0,0,0:nusrat/1:s,,
nuss,,,abbr. National Union of School Students 国家在校生联盟; National Union of Small Shopkeepers <英国>全国小业主联合会; Nuclear Safeguards System 核保障监督系统,,,,,0,0,,,
NUSS (nuclear safety standards),,,安全标准,,,,,0,0,,,
Nussbach,,,[地名] 努斯巴赫 ( 德 ),,,,,0,0,,,
nussbaum,,, [人名] 努斯鲍姆; [地名] [德国] 努斯鲍姆,,,,,0,0,,,
Nussbaum's braceiets,,,[医] 努斯包姆氏腕带(防止书写痉挛),,,,,0,0,,,
Nussbaum's cells,,,[医] 努斯包姆氏细胞(幽门腺的粒细胞),,,,,0,0,,,
Nussbaum's experiment,,,[医] 努斯包姆氏实验(肾动脉结扎),,,,,0,0,,,
Nussbaum's narcosis,,,[医] 努斯包姆氏麻醉(注射吗啡后再用全身麻醉),,,,,0,0,,,
Nussbaumen,,,[地名] 努斯包门 ( 瑞士 ),,,,,0,0,,,
Nussbaumian,,,[网络] 努斯鲍门,,,,,0,0,,,
Nussdorf,,,[地名] 努斯多夫 ( 德 ),,,,,0,0,,,
Nussdorf am Inn,,,[地名] 因河畔努斯多夫 ( 德 ),,,,,0,0,,,
nusse,,, [地名] [德国] 努瑟,,,,,0,0,,,
nussed,,,NUS\nabbr.\nNational Union of Students (英国)全国学生联合会,,,,,0,0,,,
nusseibeh,,,努赛贝,,,,,0,0,,,
nussel,,,[网络] 废话,,,,,0,0,,,
nussels,,,[网络] 藤壶,,,,,0,0,,,
Nusselt,,,[网络] 努塞尔；努谢尔特；努塞尔特准数,,,,,0,0,s:nusselts,,
Nusselt (number),,,塞尔特数,,,,,0,0,,,
Nusselt criterion,,,努谢尔准则,,,,,0,0,,,
Nusselt equation,,,努珊方程,,,,,0,0,,,
Nusselt number,,,[化] 努塞特数,,,,,0,0,,,
nusselt number for mass transfer,,,质量转移那塞特数,,,,,0,0,,,
nusselt's equation,,,那塞特方程[式],,,,,0,0,,,
nusselt's number,,,[网络] 努塞特数,,,,,0,0,,,
nusselts,,,[网络] 努塞尔；努谢尔特；努塞尔特准数\n(nusselt 的复数),,,,,0,0,0:nusselt/1:s,,
nusser,,, [人名] 努瑟,,,,,0,0,,,
nusses,,,[网络] 中间,,,,,0,0,,,
nussey,,, [人名] 纳西,,,,,0,0,,,
nussierite,,,[网络] 杂气铅矿,,,,,0,0,,,
nussing,,,NUS\nabbr.\nNational Union of Students (英国)全国学生联合会,,,,,0,0,,,
nussle,,,[网络] 麻烦,,,,,0,0,,,
nussler (switzerland),,,假面舞者(瑞士),,,,,0,0,,,
Nussloch,,,[地名] 努斯洛赫 ( 德 ),,,,,0,0,,,
nussman,,,[网络] 诺斯曼,,,,,0,0,,,
nusstorte,,,[网络] 毛毛；核桃派,,,,,0,0,,,
nustagmic,,,[医] 眼球震颤的,,,,,0,0,,,
nustagmogram,,,眼球震颤图,,,,,0,0,,,
nustagmograph,,,眼球震颤描记器,,,,,0,0,,,
nustaleek,,,[网络] nastaleeq,,,,,0,0,,,
NuSTAR,,,[网络] 核光谱望远镜阵列；光望远镜阵列；光望远镜阵列计划,,,,,0,0,,,
nustle,,,[网络] 闷闷不乐,,,,,0,0,,,
nustled,,,[网络] 闷闷不乐,,,,,0,0,,,
nustles,,,[网络] 喧闹,,,,,0,0,,,
nustling,,,[网络] 闷闷不乐,,,,,0,0,,,
Nustrup,,,[地名] 努斯楚普 ( 丹 ),,,,,0,0,,,
nusy,,,[网络] 恶心,,,,,0,0,,,
nut,nʌt,n. usually large hard-shelled seed\nn. Egyptian goddess of the sky\nn. a small (usually square or hexagonal) metal block with internal screw thread to be fitted onto a bolt\nv. gather nuts,"n. 坚果, 核心, 螺帽\n[计] Novell NetWare服务器实用程序",v:1/n:99,2,1,gk cet4 cet6 ky,4276,3188,s:nuts/i:nutting/3:nuts/p:nutted/d:nutted,,
nut (screw),,,螺丝帽,,,,,0,0,,,
nut and bolt,nʌt ænd bəult,, 螺母及螺栓,,,,,0,0,s:nut and bolts,,
nut and bolt gauge,,,un. 螺帽和螺栓规\n[网络] 螺帽螺栓规；螺母螺栓规,,,,,0,0,,,
nut and bolts,,,螺母及螺栓,,,,,0,0,0:nut and bolt/1:s,,
nut and fruit picking machine,,,un. 坚果和水果采集机,,,,,0,0,,,
nut and lever steering,,,见worm and nut steering,,,,,0,0,,,
nut and sleeve flare fitting,,,un. 螺母套管式扩口管接头,,,,,0,0,,,
nut arbor,,,"螺纹刀杆,螺母心轴",,,,,0,0,,,
nut arbour,,,螺纹刀杆,,,,,0,0,,,
nut ball,,,[网络] 坚果球,,,,,0,0,,,
nut bar,,,un. 果仁长条饼\n[网络] 果仁长面包,,,,,0,0,s:nut bars,,
nut bars,,,果仁长面包,,,,,0,0,0:nut bar/1:s,,
nut blanking,,,[网络] 冲头螺母,,,,,0,0,,,
nut bolt,,,[化] 带螺母的螺栓,,,,,0,0,,,
nut bread,,,[网络] 果面包,,,,,0,0,,,
nut brittle,,,[网络] 果仁脆糖,,,,,0,0,,,
nut buoy,,,胡桃形浮标,,,,,0,0,,,
nut burring machine,,,un. 螺帽毛棘清理机,,,,,0,0,,,
nut butter,,, 果仁奶油,,,,,0,0,,,
nut butters,,,[网络] 果仁奶油；坚果酱；腰果酱,,,,,0,0,,,
nut cake,,,果仁蛋糕；煎蛋糕；炸面圈,,,,,0,0,,,
nut cap,,,螺母[螺帽]盖,,,,,0,0,,,
nut case,nʌt keis,,n. 疯子狂人,,,,,0,0,s:nut cases,,
nut cases,,,[网络] 令人棘手的事情；生态学家们特立独行,,,,,0,0,0:nut case/1:s,,
nut castellating machine,,,[网络] 冠形螺母开槽机；冠形螺帽开槽机,,,,,0,0,,,
nut centre,,,[网络] 果仁夹心,,,,,0,0,,,
nut check,,,螺母锁紧,,,,,0,0,,,
nut clam,,,[网络] 坚果蛤蜊,,,,,0,0,,,
nut clamp,,,螺母夹,,,,,0,0,,,
nut clams,,,[网络] 坚果蛤蜊,,,,,0,0,,,
nut clip,,,螺帽夹,,,,,0,0,,,
nut coal,,,小块煤,,,,,0,0,,,
nut coke,,,小块焦,,,,,0,0,,,
nut collar,,,螺母垫圈,,,,,0,0,,,
nut cracker,,,"胡桃钳,坚果轧碎钳",,,,,0,0,,,
Nut Crusher,,,[网络] 硬果粉碎机,,,,,0,0,,,
nut cutlet,,, 干果蛋糕（用干果、蔬菜和草本香料烤成）,,,,,0,0,,,
nut driver,,,套筒,,,,,0,0,,,
nut driving machine,,,拧螺母机,,,,,0,0,,,
nut facing lathe,,,螺母端面加工车床,,,,,0,0,,,
nut facing machine,,,螺母端部加工机,,,,,0,0,,,
nut fastening machine,,,拧螺母机,,,,,0,0,,,
nut feeder,,,冰淇淋冷冻机内的坚果仁喂料器,,,,,0,0,,,
nut filling,,,果仁馅,,,,,0,0,,,
nut for circulating pipe union,,,un. 循环管连接螺母,,,,,0,0,,,
nut for cross slide,,,横滑板螺母,,,,,0,0,,,
nut for excess pressure head check,,,超压位防松螺母,,,,,0,0,,,
nut for maximum pressure head check,,,最大压位防松螺母,,,,,0,0,,,
nut for overflow valve,,,un. 溢流阀用螺母,,,,,0,0,,,
nut for plain cylinder cap,,,简单气缸罩螺母,,,,,0,0,,,
nut forging machine,,,螺母锻造机,,,,,0,0,,,
nut former,,,螺母锻压机,,,,,0,0,,,
nut forming machine,,,[网络] 螺帽成形机；螺帽成型机,,,,,0,0,,,
nut fruit,,,坚果,,,,,0,0,,,
nut fruits,,,[植] 坚果类,,,,,0,0,,,
nut gall,,,核果瘤,,,,,0,0,,,
nut gatherer,,,坚果采集器;坚果抓集器,,,,,0,0,,,
nut grader,nʌt ˈɡreidə,, 坚果分级机,,,,,0,0,,,
nut grass,nʌt ɡrɑ:s,, 香附子,,,,,0,0,s:nut grasses,,
nut grasses,,,香附子,,,,,0,0,0:nut grass/1:s,,
nut harvesting machine,,, 坚果采集机,,,,,0,0,,,
nut hatch,'nʌthætʃ,,n. 五子雀,,,,,0,0,,,
nut house,nʌt haus,, [俚语]精神病院，疯人院[亦作 nuthouse],,,,,0,0,s:nut houses,,
nut houses,,,[俚语]精神病院，疯人院[亦作 nuthouse],,,,,0,0,0:nut house/1:s,,
nut huggers,,"an individual who worships another individual; mark, fanboy/fangirl.\n> tito nuthuggers, you know the boy is bitch.\n",,,,,,0,0,,,
nut hut,,"Slang for mental hospital.\n> Tommy threatened to kill himself, so they put him in the nut hut for two weeks.\n",,,,,,0,0,,,
nut huts,,"Slang for mental hospital.\n> Tommy threatened to kill himself, so they put him in the nut hut for two weeks.\n",,,,,,0,0,,,
nut ice cream,,,un. 坚果仁冰淇淋,,,,,0,0,,,
nut job,,,[网络] 唠叨,,,,,0,0,,,
nut jobs,,,[网络] 蠢货,,,,,0,0,,,
nut key,,,螺母扳手,,,,,0,0,,,
Nut L.,,,[地名] 纳特湖 ( 加 ),,,,,0,0,,,
nut lathe,,,螺母车床,,,,,0,0,,,
nut lettuce,,,[网络] 坚果莴苣,,,,,0,0,,,
nut loaf,,, 干果蔬菜片（用干果、蔬菜和草本香料烘烤后切片吃）,,,,,0,0,,,
nut lock,,,[电] 螺帽锁,,,,,0,0,,,
nut lock bolt,,,带锁紧螺母的螺钉,,,,,0,0,,,
nut lock spring,,,锁紧螺母簧,,,,,0,0,,,
nut lock washer,,,螺母锁紧垫圈,,,,,0,0,,,
nut lock(ing),,,母锁紧,,,,,0,0,,,
nut locking,,,螺母锁紧,,,,,0,0,,,
nut locking device,,,螺母锁紧装置,,,,,0,0,,,
nut lockk bolt,,,[网络] 螺母锁紧螺栓,,,,,0,0,,,
nut machine,,,螺母机,,,,,0,0,,,
nut making machine,,,螺母制作机,,,,,0,0,,,
nut mandrel,,,螺母心轴,,,,,0,0,,,
nut meat,nʌt mi:t,,n. 坚果仁,,,,,0,0,,,
nut mill,,,脱壳磨机,,,,,0,0,,,
Nut Mountain,,,[地名] 纳特芒廷 ( 加 ),,,,,0,0,,,
nut of propeller shaft,,,[网络] 螺旋桨轴螺母；尾轴螺帽,,,,,0,0,,,
nut oil,,,[化] 胡桃油,,,,,0,0,,,
nut or fruit of oak tree,,,栎树的坚果或果实,,,,,0,0,,,
nut out,,,[网络] 坚持出来,,,,,0,0,,,
nut palm,,,【植物】澳洲苏铁,,,,,0,0,,,
nut parting,,,果壳分型粉,,,,,0,0,,,
