priceite,'praisi:t,"n. A hydrous borate of lime, from Oregon.",[矿]白硼钙石,,,,,0,0,,,
priceless,'praislis,"s having incalculable monetary, intellectual, or spiritual worth","a. 无价的, 极贵重的",j:100,1,,,13888,12469,,,
priceless health restoring powder,,,不换金正气散,,,,,0,0,,,
Priceless Plaster,,,金不换膏,,,,,0,0,,,
priceless thing,,,无价之宝,,,,,0,0,,,
priceless treasure,,,un. 无价之宝\n[网络] 无价的珍品；无价之宝的意思是；重宝,,,,,0,0,,,
pricelessly,,,adv. priceless的变形,,,,,0,0,,,
pricelessness,,,[网络] 无价之宝,,,,,0,0,s:pricelessnesses,,
pricelessnesses,'praislis,,pricelessness\nn.\npriceless的变形\npriceless\n['praislis]\nadj.\n无价的；贵重的；无法估价的\n[口语]极有趣的；极荒唐的,,,,,0,0,0:pricelessness/1:s,,
priceline,,,un. 同一定价的一批货物\n[网络] 价格线；预定机票酒店房间；网上游公司,,,,,0,0,,,
priceline.com,,,[网络] 价格在线公司；价格在线；价格线,,,,,0,0,,,
pricelist,,,n. 价目表,,,,,0,0,s:pricelists,,
pricelists,,plural of pricelist,(pricelist 的复数) n. 价目表,,,,,0,0,0:pricelist/1:s,,
pricely,,,[网络] 价格优惠,,,,,0,0,,,
priceman,,,[网络] 价格人,,,,,0,0,,,
pricement,,,[网络] 价格,,,,,0,0,,,
pricepoint,,,[网络] 单位产品价格；价位；价格带中的价格点,,,,,0,0,,,
pricepoints,,,[网络] 价格点；价格层级,,,,,0,0,,,
priceproof,'praispru:f,,adj. 防价格欺诈的；价格保证公道的,,,,,0,0,,,
pricer,'praisә,,"n. 核价员, 报价员",,,,,0,0,s:pricers,,
pricereversibility,,,[网络] 价格低廉,,,,,0,0,,,
pricers,,plural of pricer,"(pricer 的复数) n. 核价员, 报价员",,,,,0,0,0:pricer/1:s,,
prices,,n the property of having material worth (often indicated by the amount of money something would bring if sold)\nn the amount of money needed to purchase something\nn value measured by what must be given or done or undergone to obtain something\nn the high value or worth of something\nn a monetary reward for helping to catch a criminal\nn cost of bribing someone\nn United States operatic soprano (born 1927)\nv determine the price of\nv ascertain or learn the price of,n. 价格（price的复数）,,,,,0,0,1:s3/0:price,,
prices and,,,[网络] 价格与付款条件,,,,,0,0,,,
prices and incomes policy,,,[经] 价格与收益政策,,,,,0,0,,,
prices at a discount,,,[经] 折扣价格,,,,,0,0,,,
Prices Commission,,,[主英国英语](英国政府)物价委员会[美国英语 Price Commission],,,,,0,0,,,
prices current,,,"市价表\n[经] 时价, 市价",,,,,0,0,,,
prices fluctuating within a certain range,,,幅度价格,,,,,0,0,,,
prices for specialization and cooperation,,,专业化协作价格,,,,,0,0,,,
prices guard wire,,,un. 普莱西斯保护导线,,,,,0,0,,,
prices in local currencies,,,以本国货币表示的价格,,,,,0,0,,,
prices in real terms,,,实质电价,,,,,0,0,,,
prices of admission,,,[经] 入场费,,,,,0,0,0:price of admission/1:s,,
prices of commodities,,,物价,,,,,0,0,,,
prices of miscellaneous goods,,,小商品价格,,,,,0,0,,,
prices on a uniform basis,,,[经] 统(划)一定价,,,,,0,0,,,
prices on application,,,申请时报价,,,,,0,0,,,
prices quoted,,,"[经] 报价, 所报之价",,,,,0,0,,,
prices rule high,,,un. 行市一直高,,,,,0,0,,,
prices ruled high,,,[经] 价格普遍偏高,,,,,0,0,,,
prices ruled low,,,[经] 价格普遍偏低,,,,,0,0,,,
prices tend downwards,,,[经] 物价趋势下降,,,,,0,0,,,
prices tend upwards,,,[经] 物价趋势上涨,,,,,0,0,,,
prices-to-earnings ratio,,,[经] 价格和盈余比率\n(price-to-earnings ratio 的复数),,,,,0,0,0:price-to-earnings ratio/1:s,,
pricesupport,,,"价格支持,价格补贴",,,,,0,0,,,
pricetag,,,na. price ticket 价格标签\n[网络] 价签；标价；价码牌,n:100,,,,0,0,s:pricetags,,
pricetags,,,[网络] 价钱标於价格标签,,,,,0,0,0:pricetag/1:s,,
priceth,,,[网络] 价钱,,,,,0,0,,,
priceticket,,,标价条;价格标签,,,,,0,0,,,
Pricetown,,,[地名] 普赖斯敦 ( 美 ),,,,,0,0,,,
pricewaterhouse,,,[网络] 普华；普华永道；普华国际会计公司,,,,,0,0,,,
Pricewaterhouse Coopers,,,n. 普华永道会计师事务所,,,,,0,0,,,
pricewaterhouse-coopers,,,[网络] 普华永道；普华永道国际会计公司；普华永道会计师事务所,,,,,0,0,,,
pricewaterhousecooper,,,[网络] 普华；普华永道国际会计事务所；外委审计资诚,,,,,0,0,,,
pricewaterhousecoopers,,,na. 普华永道\n[网络] 普华永道会计师事务所；普华永道公司；资诚会计师事务所,,,,,0,0,,,
pricewise,'praiswaiz,,"adv. 就物价而论, 在物价方面",,,,,0,0,,,
priceworthy,,,[网络] 价值不菲,,,,,0,0,,,
pricey,'praisi,s having a high price,"a. 昂贵的, 价格高的",j:100,,,,22831,11216,,,
priceyness,,,[网络] 昂贵的,,,,,0,0,,,
prich,,,[网络] 普利奇；普瑞奇；淑女上衣,,,,,0,0,,,
Prichard,'pritʃəd,,n. 普里查德（美国城市）,,,,,41984,0,,,
Prichsenstadt,,,[地名] 普里克森施塔特 ( 德 ),,,,,0,0,,,
pricier,ˈpraisiə,s. having a high price,"a. 价格高的, 昂贵的( pricey的比较级 )",,,,,0,0,0:pricy/1:r,,
priciest,,s. having a high price,"a. 价格高的, 昂贵的( pricey的最高级 )",,,,,0,0,0:pricy/1:t,,
pricilla,,,n. 【女名】女子名\n[网络] 普丽希拉；王梦雅,,,,,0,0,,,
pricily,,,[网络] 大胆的,,,,,0,0,,,
priciness,,,[网络] 价格昂贵,,,,,0,0,,,
pricing,'praisiŋ,n. the evaluation of something in terms of its price,"[经] 定价, 标价",n:100,,,,6752,8185,0:price/1:i/s:pricings,,
pricing anomaly,,,[网络] 异常定价,,,,,0,0,,,
pricing approach,,, 定价方法,,,,,0,0,,,
pricing at market,,,[物价] 市场订价,,,,,0,0,,,
pricing base on value,,,[物价] 按价值订价,,,,,0,0,,,
pricing below market,,,[物价] 低于市价订价,,,,,0,0,,,
pricing by quality,,,按质论价,,,,,0,0,,,
pricing cost,,,[物价] 订价成本,,,,,0,0,,,
pricing costs,,,[经] 订价成本,,,,,0,0,,,
pricing criterion,,,订价准则,,,,,0,0,,,
pricing decision,,,[经] 定价决策,,,,,0,0,,,
pricing decisions,,,定价决策,,,,,0,0,,,
pricing district,,,定价区,,,,,0,0,,,
pricing economy,,,价格体制,,,,,0,0,,,
Pricing efficiency,,,定价有效性,,,,,0,0,,,
pricing entire product package,,,un. 全部产品综合订价,,,,,0,0,,,
pricing error,,,定价错误,,,,,0,0,,,
pricing factors,,,定价因素,,,,,0,0,,,
pricing format,,,[经] 价格表,,,,,0,0,,,
pricing formula,,,[网络] 定价公式,,,,,0,0,,,
pricing hierarchy,,,定价阶层,,,,,0,0,,,
pricing inventory,,,计价盘存,,,,,0,0,,,
pricing limit,,,价格限制,,,,,0,0,,,
pricing mechanism,,, 定价机制,,,,,0,0,,,
pricing method,,,定价方法,,,,,0,0,,,
pricing methods,,,[经] 定价方法,,,,,0,0,,,
pricing model,,,[网络] 定价模式；定价模型；价格模型,,,,,0,0,,,
pricing models,,, 定价模型（pricing model的复数）,,,,,0,0,,,
pricing objective,,,定价目标,,,,,0,0,,,
pricing objectives,,,订价目标,,,,,0,0,,,
pricing of by product inventory,,,un. 副产品存货计划\n[网络] 副产品存货计价,,,,,0,0,,,
pricing of by-product inventory,,,副产品存货计价,,,,,0,0,,,
pricing of Eurocredits,,,[金融] 欧洲贷款利息的确定,,,,,0,0,,,
pricing of public service,,,un. 公共劳务定价,,,,,0,0,,,
pricing out of market,,,"[经] 价格上涨在一般市场已停止出售, 涨停板",,,,,0,0,,,
pricing out of the market,,,定价高于市价,,,,,0,0,,,
pricing policies,,,订价政策,,,,,0,0,,,
pricing policy,,,[经] 定价政策,,,,,0,0,,,
pricing power,,,[网络] 定价能力；定价权；订价能力,,,,,0,0,,,
pricing practice,,,"定价,价格制定工作",,,,,0,0,,,
pricing problem,,,定价问题,,,,,0,0,,,
pricing procedure,,,订价程序,,,,,0,0,,,
pricing process,,,[经] 价格处理过程,,,,,0,0,,,
pricing psychology,,,订价心理,,,,,0,0,,,
pricing schedule,,,价格表,,,,,0,0,,,
pricing service,,,估价服务,,,,,0,0,,,
pricing strategy,ˈpraisiŋ ˈstrætidʒi,, [财]定价策略,,,,,0,0,,,
pricing structure,,,价格体系,,,,,0,0,,,
pricing suboptimization,,,多价算法优化,,,,,0,0,,,
pricing system,ˈpraisiŋ ˈsistəm,, [计]报价系统，评价系统,,,,,0,0,s:pricing systems,,
pricing systems,,,价格体系\n[物价] 定价制度,,,,,0,0,0:pricing system/1:s,,
pricing the inventory,,,[经] 存货标价,,,,,0,0,,,
pricing the invertory,,,库存计价,,,,,0,0,,,
pricing vector,,,"评价矢量,标价矢量",,,,,0,0,,,
pricings,'praisiŋ,n. the evaluation of something in terms of its price\nv. determine the price of\nv. ascertain or learn the price of,n. 定价\nv. 给…定价（price的ing形式）,,,,,0,0,0:pricing/1:s,,
pricipal note,,,[金融] 保证期票,,,,,0,0,,,
pricipe,,,[网络] 几内亚湾的普林西比,,,,,0,0,,,
priciple,,,"n. 原理, 原则",,,,,0,0,,,
prick,prik,n. the act of puncturing with a small point\nv. cause a stinging pain\nv. to cause a sharp emotional pain,"vt. 刺, 戳, 刺痛, 使竖起\nvi. 刺, 竖起\nn. 扎, 一刺, 刺痛\na. 竖起的",n:38/v:62,1,,cet6 ky gre,11860,13277,i:pricking/p:pricked/d:pricked/s:pricks/3:pricks,,
prick a bladder,,,拆穿西洋镜,,,,,0,0,,,
prick a bubble,,,拆穿西洋景,,,,,0,0,,,
prick a louse,,,[俚语]当裁缝,,,,,0,0,,,
prick down,,,选择,,,,,0,0,,,
prick ear,,,v. 竖起耳朵,,,,,0,0,,,
prick farrier,,,军医，军医官,,,,,0,0,,,
prick for a plank,,,在甲板上找个地方睡觉；找舒适的卧处 [海员用语],,,,,0,0,,,
prick for a soft plank,,,在甲板上找个地方睡觉；找舒适的卧处 [海员用语],,,,,0,0,,,
prick near,,,与...不相上下,,,,,0,0,,,
prick of conscience,,,良心的责备,,,,,0,0,,,
prick off,,,挑选出,,,,,0,0,,,
prick on,,,驱使,,,,,0,0,,,
prick one's ears,,,[口语]；(警觉地)竖起耳朵仔细听，侧耳倾听；立刻注意起来,,,,,0,0,,,
prick out,,,"挑选出,移植,用针刺出",,,,,0,0,,,
prick point,,,刺点,,,,,0,0,,,
prick post,,,穿柱;双柱桁架立杆,,,,,0,0,,,
prick punch,,,"[机] 尖冲, 打点冲",,,,,0,0,,,
prick punch mark,,,定中心点,,,,,0,0,,,
prick sb's conscience,,,[网络] 刺伤sb的良心,,,,,0,0,,,
prick shooting,,,靶心穿射,,,,,0,0,,,
prick someone for,,,选(某人)为,,,,,0,0,,,
prick something out,prik ˈsʌmθiŋ aut,, 用刺痕（或刺孔、小圆点）标出; 将幼苗移植到小土洞里,,,,,0,0,,,
prick song,,,(加添或即兴演奏出的)对位旋律；[废语]用点谱写的曲子[pricked song 的缩略形式],,,,,0,0,,,
prick stitch,,,刺点针迹,,,,,0,0,,,
prick tease,,"A woman who likes to lead men on with hints that they could possibly have sex with her, even though she has no intention of ever engaging in sexual intercourse with them.\r\nSimile of [cocktease].\n> ""That bitch is such a fucking pricktease.""\n",,,,,,0,0,,,
prick teases,,"A woman who likes to lead men on with hints that they could possibly have sex with her, even though she has no intention of ever engaging in sexual intercourse with them.\r\nSimile of [cocktease].\n> ""That bitch is such a fucking pricktease.""\n",,,,,,0,0,,,
prick test,,,[网络] 刺试,,,,,0,0,,,
prick the baldder,,,vi. 戳破肥皂泡(揭穿真面目),,,,,0,0,,,
prick the bladder,,,拆穿西洋镜,,,,,0,0,,,
prick the bubble,,,戳破肥皂泡;戳穿西洋镜,,,,,0,0,,,
prick the ears,,,[口语]；(警觉地)竖起耳朵仔细听，侧耳倾听；立刻注意起来,,,,,0,0,,,
prick up,,,"竖起, 粗涂, (风)加剧",,,,,0,0,,,
prick up into the air,,,"翘到天上去,高耸入云,耸入天际",,,,,0,0,,,
prick up one's ears,,,竖起耳朵听,,,,,0,0,,,
prick up oneself,,,"打扮自己, 炫耀",,,,,0,0,,,
prick up the ears,,,[口语]；(警觉地)竖起耳朵仔细听，侧耳倾听；立刻注意起来,,,,,0,0,,,
prick up your ears,,,[网络] 竖起你的耳朵,,,,,0,0,,,
prick-acupuncture,,,挑刺,,,,,0,0,,,
prick-bill,,,[网络] 刺花帐单,,,,,0,0,,,
prick-ear,,,v. 竖起耳朵,,,,,0,0,,,
prick-eared,'prikiәd,"a. Having erect, pointed ears; -- said of certain dogs.",a. 竖起耳朵的,,,,,0,0,,,
prick-ears,'prikiəz,,n. [复数]；(狗等)竖起的耳朵；(竖立起的玉米、麦等)穗,,,,,0,0,,,
prick-madam,,,[网络] 刺夫人,,,,,0,0,,,
prick-mark,,,针孔记号,,,,,0,0,,,
prick-me-dainty,,,[网络] 刺伤我的精致,,,,,0,0,,,
prick-post,,,[网络] 刺刺,,,,,0,0,,,
prick-seam,,,[网络] 刺缝,,,,,0,0,,,
prick-shaft,,,[网络] 刺轴,,,,,0,0,,,
prick-song,,,"na. 〈古〉(16,17世纪英国的)乐谱",,,,,0,0,,,
prick-tease,,,[网络] 刺痛,,,,,0,0,,,
prick-teaser,,, = cock-teaser,,,,,0,0,,,
prick-timber,,,[网络] 刺木,,,,,0,0,,,
prick-tree,,,[网络] 刺树,,,,,0,0,,,
prickado,,,[网络] 刺痛,,,,,0,0,,,
prickal,,,[网络] 刺痛,,,,,0,0,,,
prickant,,,[网络] 刺,,,,,0,0,,,
pricke,,,"针,刺孔针锥子",,,,,0,0,,,
pricked,prikt,"v make a small hole into, as with a needle or a thorn\nv cause a stinging pain\nv raise\nv stab or urge on as if with a pointed stick\nv cause a prickling sensation\nv to cause a sharp emotional pain\nv deliver a sting to","v. 刺, 扎, 戳( prick的过去式和过去分词 ); 刺伤; 刺痛; 使剧痛",,,,,48337,0,0:prick/1:pd,,
pricked foot,,,刺痛足,,,,,0,0,,,
pricked up,,,vt. 粗涂；竖起；（风）加剧,,,,,0,0,,,
pricker,'prikә,n a small sharp-pointed tip resembling a spike on a stem or leaf\nn an awl for making small holes for brads or small screws,"n. 刺的人, 针, 刺针\n[机] 铁耙, 心骨突刺",,,,,0,0,s:prickers,,
pricker bar,,,锥条,,,,,0,0,,,
pricker microscope,,,刺点显微镜,,,,,0,0,,,
prickers,,plural of pricker\nn a small sharp-pointed tip resembling a spike on a stem or leaf\nn an awl for making small holes for brads or small screws,"(pricker 的复数) n. 刺的人, 针, 刺针\n[机] 铁耙, 心骨突刺",,,,,0,0,0:pricker/1:s,,
pricket,'prikit,n. a sharp metal spike to hold a candle\nn. male deer in his second year,"n. 二岁雄鹿, 烛台",,,,,0,0,s:prickets,,
pricketh,,,[网络] 刺痛,,,,,0,0,,,
prickets,,,n. (双角笔直未生叉的)二岁雄鹿；烛台,,,,,0,0,0:pricket/1:s,,
prickett,,, [人名] [英格兰人姓氏] 普里克特 Pryke的昵称,,,,,0,0,s:pricketts,,
pricketts,,, [人名] [英格兰人姓氏] 普里克特 Pryke的昵称\n(prickett 的复数),,,,,0,0,0:prickett/1:s,,
prickface,,,[网络] 刺面,,,,,0,0,,,
prickhead,,,[网络] 刺头,,,,,0,0,,,
prickheads,,,[网络] 刺刺,,,,,0,0,,,
prickier,,,[网络] 刺激,,,,,0,0,,,
prickiest,,,[网络] 最刺激,,,,,0,0,,,
pricking,'prikiŋ,"n the act of puncturing with a small point\nv make a small hole into, as with a needle or a thorn\nv cause a stinging pain\nv raise\nv stab or urge on as if with a pointed stick\nv cause a prickling sensation\nv to cause a sharp emotional pain\nv deliver a sting to","n. 刺, 刺痛感",n:100,,,,0,45906,0:prick/1:i/s:prickings,,
"pricking and cupping,pricking blood with cupping",,,刺络拔罐,,,,,0,0,,,
pricking blood therapy,,,挑刺法,,,,,0,0,,,
pricking in one's thumbs,,,预感；直觉；预兆,,,,,0,0,,,
pricking of one's thumbs,,,预感；直觉；预兆,,,,,0,0,,,
pricking out,,,小苗单移,,,,,0,0,,,
pricking pin,,,刺针,,,,,0,0,,,
pricking up,,,抹灰打底;板条抹灰打底,,,,,0,0,,,
pricking wound,,,针刺伤,,,,,0,0,,,
pricking-up,,,灰浆层划痕,,,,,0,0,,,
pricking-up coat,,,板条抹灰打底层,,,,,0,0,,,
prickings,,"plural of pricking\nn the act of puncturing with a small point\nv make a small hole into, as with a needle or a thorn\nv cause a stinging pain\nv raise\nv stab or urge on as if with a pointed stick\nv cause a prickling sensation\nv to cause a sharp emotional pain\nv deliver a sting to","(pricking 的复数) n. 刺, 刺痛感",,,,,0,0,0:pricking/1:s,,
prickish,,adverb: / One who acts like a prick\n> John is acting very prickish\n,,,,,,0,0,,,
prickle,'prikl,"v. cause a prickling sensation\nv. make a small hole into, as with a needle or a thorn","n. 刺, 刺痛, 柳条篮子\nv. 刺, 扎, 戳, 引起刺痛, 使感到刺痛",n:35/v:65,,,gre,26246,22157,p:prickled/i:prickling/s:prickles/d:prickled/3:prickles,,
prickle cell,ˈprɪkəl sel,, 棘细胞,,,,,0,0,s:prickle cells,,
prickle cell layer,,,"[医] 棘细胞层, 表皮生发层",,,,,0,0,,,
prickle cells,,,[医] 棘细胞,,,,,0,0,0:prickle cell/1:s,,
prickle-back,,,[网络] 。,,,,,0,0,,,
prickle-cell carcinoma,,,棘细胞癌,,,,,0,0,,,
prickle-cell layer,,,棘细胞层,,,,,0,0,,,
prickle-cell layer tumor,,,棘皮层肿瘤,,,,,0,0,,,
prickle-pear,,,[网络] 刺梨,,,,,0,0,,,
prickle-weed,,,[网络] 刺草,,,,,0,0,s:prickle-weeds,,
prickle-weeds,,,[网络] 刺草\n(prickle-weed 的复数),,,,,0,0,0:prickle-weed/1:s,,
prickleback,,n. Alt. of Pricklefish, [医]剑齿？,,,,,0,0,s:pricklebacks,,
pricklebacks,,,棘鱼,,,,,0,0,0:prickleback/1:s,,
Pricklebreast,,,棘胸,,,,,0,0,,,
prickled,ˈprɪkəld,"v cause a prickling sensation\nv cause a stinging or tingling sensation\nv make a small hole into, as with a needle or a thorn","v. 感到刺痛, 引起刺痛( prickle的过去式和过去分词 )",,,,,0,0,0:prickle/1:pd,,
pricklefish,,,[网络] 刺眼鱼,,,,,0,0,,,
pricklefishes,,,[网络] 刺眼,,,,,0,0,,,
prickler,,,[网络] 刺痛者,,,,,0,0,,,
pricklers,,,[网络] 刺痛者,,,,,0,0,,,
prickles,ˈprɪkəlz,"n a small sharp-pointed tip resembling a spike on a stem or leaf\nv cause a prickling sensation\nv cause a stinging or tingling sensation\nv make a small hole into, as with a needle or a thorn","n. （动植物的）刺, 棘( prickle的名词复数 ); 刺痛感\nv. 感到刺痛, 引起刺痛( prickle的第三人称单数 )",,,,,0,0,1:s3/0:prickle,,
prickless,,,无刺的,,,,,0,0,,,
pricklet,,,[网络] 芒刺舌,,,,,0,0,,,
pricklets,,,[网络] 刺痛,,,,,0,0,,,
pricklice,,,[网络] 刺刺,,,,,0,0,,,
pricklier,,comparative of prickly\ns very irritable\ns having or covered with protective barbs or quills or spines or thorns or setae etc.,"(prickly 的比较级) a. 多刺的, 满是针刺的, 针刺般痛的",,,,,0,0,0:prickly/1:r,,
pricklier-liest,,,adj. prickly的变形,,,,,0,0,,,
prickliest,,,prickly（多刺的）的最高级形式,,,,,0,0,0:prickly/1:t,,
prickliness,,n. the quality of being covered with prickly thorns or spines, 多刺；多刺性,,,,,0,0,s:pricklinesses,,
pricklinesses,,,[网络] 刺激性,,,,,0,0,0:prickliness/1:s,,
prickling,,n. a somatic sensation as from many tiny prickles,n. 针刺痛；针扎似的痛,n:100,,,,0,43094,0:prickle/1:i/s:pricklings,,
prickling pain,,,针刺痛,,,,,0,0,,,
prickling-like pain,,,针刺样痛,,,,,0,0,,,
pricklings,,,[网络] 刺,,,,,0,0,0:prickling/1:s,,
pricklouse,,,[网络] 皮刺,,,,,0,0,,,
prickly,'prikli,s very irritable\ns having or covered with protective barbs or quills or spines or thorns or setae etc.,"a. 多刺的, 满是针刺的, 针刺般痛的",j:100,1,,,15437,12304,r:pricklier/t:prickliest,,
prickly anacthopanax,,,刺五加,,,,,0,0,,,
prickly ash,ˈprɪkli: æʃ,, 美洲花椒,,,,,0,0,s:prickly ashes,,
