ministereth,,ministereth\narchaic third-person singular simple present indicative form of minister\n,,,,,,0,0,,,
ministeriable,,,[网络] 部长级,,,,,0,0,,,
ministerial,.mini'stiәriәl,a. of or relating to a minister of religion or the minister's office\na. of or relating to a government minister or ministry,"a. 部长的, 内阁的, 执政的\n[法] 部长的, 部的, 公使的",j:100,,,,5814,16223,,,
ministerial accountability,,,部长课责,,,,,0,0,,,
Ministerial Committee,,,[网络] 部长级委员会；部长委员会,,,,,0,0,,,
ministerial conference,,,[网络] 部长会议；部长级会议；部长级大会,,,,,0,0,,,
ministerial crisis,,,[法] 内阁危机,,,,,0,0,,,
ministerial decree,,,部级条例,,,,,0,0,,,
ministerial fire,,,相火,,,,,0,0,,,
ministerial function,,,管理功能,,,,,0,0,,,
ministerial level,,,[网络] 部长层次；部长级；国家级,,,,,0,0,,,
ministerial level meeting,,,部长级会议,,,,,0,0,,,
ministerial meeting,ˌmɪnɪˈstɪəri:əl ˈmi:tiŋ,, 部长级会议,,,,,0,0,,,
ministerial party,,,n. 政府党,,,,,0,0,,,
ministerial responsibility,,,"[法] 部长负责制, 部长责任制",,,,,0,0,,,
ministerial standard,ˌmɪnɪˈstɪriəl ˈstændəd,, 部标准,,,,,0,0,,,
ministerial-level,,,[网络] 部级,,,,,0,0,s:ministerial-levels,,
ministerial-levels,,,[网络] 部级\n(ministerial-level 的复数),,,,,0,0,0:ministerial-level/1:s,,
ministeriales,,,[网络] 王室封臣,,,,,0,0,0:ministeriale/1:s,,
ministerialis,,,[网络] 部长级,,,,,0,0,,,
ministerialism,,,[网络] 部长主义,,,,,0,0,,,
ministerialist,.mini'stiәriәlist,"n. A supporter of the ministers, or the party in\n   power.",n. 执政党支持者,,,,,0,0,,,
ministerialists,,,n. 执政党议员,,,,,0,0,,,
ministeriality,,,[网络] 部长级,,,,,0,0,,,
ministerially,mɪnɪs'tɪərɪəlɪ,adv. In a ministerial manner; in the character or\n   capacity of a minister.,"adv. 部长地, 大臣地, 公使地\n 作为部长[大臣, 牧师]",,,,,0,0,,,
ministerialness,,,[网络] 部长级,,,,,0,0,,,
ministerie,,,[网络] 部长级,,,,,0,0,s:ministeries,,
ministeries,,,[网络] 部长级,,,,,0,0,0:ministerie/1:s,,
ministering,ˈmɪnɪstərɪŋ,p. pr. & vb. n. of Minister,"vi. 辅助, 服侍（minister的现在分词形式）",,,,,0,0,0:minister/1:i,,
ministering angel,,,救死扶伤的天使,,,,,0,0,,,
ministering to,,,v. 服侍,,,,,0,0,,,
ministerings,,,[网络] 部长们,,,,,0,0,,,
ministerio,,,[网络] 部,,,,,0,0,,,
ministerium,,,[网络] 臣僚,,,,,0,0,,,
ministeriums,,,[网络] 部长级,,,,,0,0,,,
ministerless,,,[网络] 无耻的,,,,,0,0,,,
ministerly,,,[网络] 部长级,,,,,0,0,,,
ministero,,,[网络] 部长,,,,,0,0,s:ministeroes,,
ministeroes,,,[网络] 部长\n(ministero 的复数),,,,,0,0,0:ministero/1:s,,
ministers,ˈministəz,n a person authorized to conduct religious worship\nn a person appointed to a high office in the government\nn a diplomat representing one government to another; ranks below ambassador\nn the job of a head of a government department\nv attend to the wants and needs of others\nv work as a minister,n. 大臣( minister的名词复数 ); 部长; 公使; 牧师,,,,,0,0,1:s3/0:minister,,
ministers of finance,,,财政部部长\n财务大臣,,,,,0,0,0:minister of finance/1:s,,
ministers of religion,,,牧师,,,,,0,0,0:minister of religion/1:s,,
ministers of state,,,[网络] 政务部长；国务部长；副大臣,,,,,0,0,,,
ministers of wisdom,,,知识的传播者,,,,,0,0,,,
ministers plenipotentiary,,,全权公使,,,,,0,0,,,
ministers resident,,,驻办公使,,,,,0,0,,,
ministers to,,,v. 服侍,,,,,0,0,,,
ministers without portfolio,,,[网络] 非官守议员,,,,,0,0,,,
ministership,'mɪnɪstəʃɪp,,部长的职务（或官职）,,,,,41573,0,s:ministerships,,
ministerships,,plural of ministership,(ministership 的复数) 部长的职务（或官职）,,,,,0,0,0:ministership/1:s,,
ministerstvo,,,[网络] 部长,,,,,0,0,,,
ministery,,,[网络] 路德派是按照服务方面,,,,,0,0,,,
ministikwan l.,,,米尼斯提克万湖,,,,,0,0,,,
ministorage,"'mini,stɔ:ridʒ",,n. 小型贮藏室，迷你贮藏室,,,,,0,0,,,
ministories,,,[网络] 事工,,,,,0,0,,,
"Ministra, Sa.",,,[地名] 米尼斯特拉山 ( 西 ),,,,,0,0,,,
ministrable,'ministrәbl,,a. 适合(或可能)当部长(或内阁大臣)的,,,,,0,0,,,
ministracy,,,[网络] 管教,,,,,0,0,,,
ministral,,,[网络] 部门,,,,,0,0,,,
ministralle,,,[网络] 小组,,,,,0,0,,,
ministrant,'ministrәnt,n. someone who serves as a minister\ns. giving practical help to,"a. 服务的, 服侍的\nn. 服侍者",,,,,0,0,s:ministrants,,
ministrants,,,adj. 服务的\nn. 辅助者\n[网络] 侍奉者,,,,,0,0,0:ministrant/1:s,,
ministrate,,,[网络] 管理人,,,,,0,0,,,
ministrated,,,[网络] 管理,,,,,0,0,,,
ministrates,,,[网络] 部委,,,,,0,0,,,
ministrating,,,[网络] 管理,,,,,0,0,,,
ministration,.mini'streiʃәn,n assistance in time of difficulty,"n. 牧师执职, 服侍, 援助",n:100,,,,23280,27670,s:ministrations,,
ministrations,,plural of ministration\nn assistance in time of difficulty,"(ministration 的复数) n. 牧师执职, 服侍, 援助",,,,,0,0,0:ministration/1:s,,
ministrative,'ministrətiv,a. Serving to aid; ministering.,a. ministration的变形,,,,,0,0,,,
ministrator,,,[网络] 后加s用复数,,,,,0,0,,,
ministratoriously,,,[网络] 主持人,,,,,0,0,,,
ministratory,,,[网络] 管理员,,,,,0,0,,,
ministre,,,[网络] 事工,,,,,0,0,s:ministres,,
ministreaker,,,[计] 小型软磁盘,,,,,0,0,,,
ministrer,,,[网络] 服务员,,,,,0,0,,,
ministres,,,[网络] 事工,,,,,0,0,0:ministre/1:s,,
ministress,,,[网络] 女主播,,,,,0,0,,,
ministri,,,[网络] 圣祭的辅礼人员,,,,,0,0,s:ministri,,
ministries,ˈministriz,n. religious ministers collectively (especially Presbyterian)\nn. building where the business of a government department is transacted\nn. a government department under the direction of a minister,n. （政府的）部( ministry的复数形式 ); 神职; 牧师职位; 神职任期,,,,,0,0,0:ministry/1:s,,
ministries of education,,,[网络] 教育部,,,,,0,0,,,
ministries of transportation test,,,[网络] 交通运输部测试\n(ministry of transportation test 的复数),,,,,0,0,0:ministry of transportation test/1:s,,
ministring,,,[网络] 论及服事,,,,,0,0,,,
ministrings,,,[网络] 制服,,,,,0,0,,,
ministrio,,,[网络] 部长,,,,,0,0,,,
ministro,,,[网络] 大臣；第一百九十三条米尼斯特,,,,,0,0,s:ministroes,,
ministroes,,,[网络] 大臣；第一百九十三条米尼斯特\n(ministro 的复数),,,,,0,0,0:ministro/1:s,,
ministroke,,,[网络] 俗称小中风,,,,,0,0,,,
ministrokes,,,[网络] 小卒中,,,,,0,0,,,
ministros,,,[网络] 部长,,,,,0,0,,,
ministry,'ministri,n. religious ministers collectively (especially Presbyterian)\nn. building where the business of a government department is transacted\nn. a government department under the direction of a minister\nn. the work of a minister of religion,"n. 部, 内阁, 服务\n[经] 部",n:100,4,1,gk cet4 cet6 ky toefl,1717,4242,s:ministries,,
ministry for industry and trade,,,[网络] 工商业部,,,,,0,0,,,
ministry of agriculture,,, 农业部,,,,,0,0,,,
Ministry of Aircaft Production,,,〈英〉飞机生产部,,,,,0,0,,,
ministry of aircraft production,,,un. 飞机生产部\n[网络] 英国政府飞机生产部,,,,,0,0,,,
ministry of audit,,,n. 审计部,,,,,0,0,,,
Ministry of Aviation,,,航空部,,,,,0,0,,,
Ministry of Chemical Industry,,,[化] 化学工业部\n[经] 化学工业部,,,,,0,0,,,
ministry of civil administration,,,[网络] 民政部,,,,,0,0,,,
ministry of commerce,,,[经] 商业部,,,,,0,0,,,
Ministry of Communication,,,交通部,,,,,0,0,,,
ministry of communications,,,[经] 交通部,,,,,0,0,,,
ministry of construction,,, 建设部,,,,,0,0,,,
ministry of culture,ˈministri ɔv ˈkʌltʃə,,n. 文化部,,,,,0,0,,,
Ministry of Defence,,,国防部,,,,,0,0,,,
ministry of economic affairs,,,[经] 经济部,,,,,0,0,,,
Ministry of Economic Relation with Foreign Countries,,,外经济联络部,,,,,0,0,,,
Ministry of Economic Relations with Foreign Countries,,,对外经济联络部,,,,,0,0,,,
ministry of education,,,n. 教育部,,,,,0,0,,,
ministry of examination,,,n. 考选部,,,,,0,0,,,
ministry of finance,,,[经] 财政部,,,,,0,0,,,
Ministry of Foeign Trade,,,贸部,,,,,0,0,,,
ministry of food,,,[经] 粮食部,,,,,0,0,,,
Ministry of Foreign Affairs,,,外交部\n[经] 外交部,,,,,0,0,,,
ministry of foreign economics and trade,,, 对外经济贸易部,,,,,0,0,,,
Ministry of Foreign Trade,,,外贸部,,,,,0,0,,,
Ministry of Fuel and Power,,,〈英〉燃料动力部,,,,,0,0,,,
Ministry of Health,,,卫生部\n[医] 卫生部,,,,,0,0,,,
ministry of information,,,[网络] 阿曼信息部；新闻部；情报部,,,,,0,0,,,
ministry of interior,,,n. 内政部,,,,,0,0,,,
ministry of international trade and industry,,,国际贸易与工业部,,,,,0,0,,,
ministry of international trade and industry (miti),,,通产省（日本）,,,,,0,0,,,
ministry of justice,,,[法] 司法部,,,,,0,0,,,
Ministry of Labour,,,劳工部,,,,,0,0,,,
Ministry of Labour and Personnel,,,(外资企业)劳动人事部,,,,,0,0,,,
ministry of law,,,n. 法务部,,,,,0,0,,,
ministry of light industry,,,[经] 轻工业部,,,,,0,0,,,
ministry of machine building,,,[经] 机械工业部,,,,,0,0,,,
ministry of metallurgical industry,,,[经] 冶金工业部,,,,,0,0,,,
ministry of national security,,,[网络] 国家安全部；克国国家安全部,,,,,0,0,,,
Ministry of Overseas Development,,,〈英〉海外发展部,,,,,0,0,,,
Ministry of Pensions and National Insurance,,,〈英〉年金和国民保险部,,,,,0,0,,,
ministry of personnel,,,n. 人事部,,,,,0,0,,,
Ministry of Posts and Tele Communication,,,邮电部,,,,,0,0,,,
ministry of posts and tele communications,,,[网络] 邮电部,,,,,0,0,,,
ministry of power industry,,,[经] 电力工业部,,,,,0,0,,,
ministry of press and propaganda,,,{义大利}新闻宣传部,,,,,0,0,,,
ministry of public health,,,公共卫生部,,,,,0,0,,,
ministry of public security,,, 公安部,,,,,0,0,,,
Ministry of Railways,,,铁道部,,,,,0,0,,,
ministry of science and technology,,, 科技部；科学技术部,,,,,0,0,,,
Ministry of Sea Transport,,,[网络] 海运部海运部,,,,,0,0,,,
Ministry of Shipping,,,[网络] 海运部商船部；印度海运部；运输部,,,,,0,0,,,
ministry of supply,,,un. 陆军供应部\n[网络] 军需部；物流部,,,,,0,0,,,
ministry of the interior,,, 内政部,,,,,0,0,,,
Ministry of Town and Country Planning,,,〈英〉城乡规划部,,,,,0,0,,,
Ministry of Transport,,,检验旧车性能的测试,,,,,0,0,,,
Ministry of Transport Requirements,,,〈英〉运输部规格(对信号设备),,,,,0,0,,,
ministry of transportation and communications,,,交通部,,,,,0,0,,,
ministry of transportation communication,,,交通部,,,,,0,0,,,
ministry of transportation communication (moc),,,交通部,,,,,0,0,,,
Ministry of Transportation test,,,[网络] 交通运输部测试,,,,,0,0,s:ministries of transportation test,,
ministry of transpotation and communication (motc),,,交通部,,,,,0,0,,,
Ministry of Water Conservancy and Electric Power,,,水利电力部,,,,,0,0,,,
Ministry of Works,,,〈英〉建筑工程部,,,,,0,0,,,
ministryship,,,[网络] 部,,,,,0,0,,,
ministrywatch,,,[网络] 事工守望；机构守望,,,,,0,0,,,
ministudio,,,[网络] 我们,,,,,0,0,,,
minisub,'minisʌb,n. submersible vessel for one or two persons; for naval operations or underwater exploration,n. 小型潜水艇,,,,,0,0,s:minisubs,,
minisubmarine,,,[网络] 小型潜艇,,,,,0,0,s:minisubmarines,,
minisubmarines,,,[网络] 小型潜艇,,,,,0,0,0:minisubmarine/1:s,,
minisubs,,,[网络] 小潜艇,,,,,0,0,0:minisub/1:s,,
minisuction,,,[网络] 小便,,,,,0,0,,,
minisuctions,,,[网络] 拍卖,,,,,0,0,,,
minisuit,'minisju:t,,n. 极短的套装，女性短装,,,,,0,0,,,
minisuite,,,[网络] 小型套房；处女星号的迷你套房；小套间,,,,,0,0,,,
minisuites,,,[网络] 小伙伴,,,,,0,0,,,
minisum,,,[数] 极小和,,,,,0,0,,,
minisummit,,,[网络] 迷你,,,,,0,0,,,
minisummit meeting,,,小国首领会议,,,,,0,0,,,
minisummits,,,[网络] 小事,,,,,0,0,,,
minisuper,,, [计]小巨型（计算）机,,,,,0,0,s:minisupers,,
minisupercomputer,,,"[计] 小巨型计算机, 小巨型机",,,,,0,0,s:minisupercomputers,,
minisupercomputers,,plural of minisupercomputer,"(minisupercomputer 的复数) [计] 小巨型计算机, 小巨型机",,,,,0,0,0:minisupercomputer/1:s,,
minisupercomputing,,,[网络] 微型计算机,,,,,0,0,,,
minisupers,,plural of minisuper,(minisuper 的复数)  [计]小巨型（计算）机,,,,,0,0,0:minisuper/1:s,,
minisuperspace,,,[网络] 微型空间,,,,,0,0,,,
minisuperspaces,,,[网络] 最小的空间,,,,,0,0,,,
minisurvey,,,小型调查,,,,,0,0,,,
minisurveys,"'mini,sə:vei",,n.\n小规模调查，小规模民意测验,,,,,0,0,,,
miniswitch reed matrix,,,小型接线器,,,,,0,0,,,
minisymphony,,,[网络] 小乐团,,,,,0,0,,,
minisystem,,,[网络] 一个完整的系统,,,,,0,0,,,
minisystems,,,[网络] 小系统,,,,,0,0,,,
minit,,,abbr. minimum interference threshold 最低干扰阈,,,,,0,0,s:minits,,
minit bonder,,,简易粘结器,,,,,0,0,,,
minita,,, [人名] 米尼塔,,,,,0,0,,,
Minitab,,,n. 一款统计软件,,,,,0,0,s:minitabs,,
minitab ii,,,MINITAB II 系统,,,,,0,0,,,
minitablet,,,[网络] 小片；小片剂；迷你片,,,,,0,0,,,
minitablets,,,[网络] 微型片剂,,,,,0,0,,,
minitabs,,,[网络] 迷你平板电脑；算机；小氯片,,,,,0,0,0:minitab/1:s,,
minitance,,,"n. 交战,好战,战斗",,,,,0,0,,,
minitancy,,,"n. 交战,好战,战斗",,,,,0,0,,,
minitank,'minitæŋk,,"n. 小型坦克,轻便坦克",,,,,0,0,,,
minitanker,"'mini,tæŋkә(r)",,"n. 小型油船(或装酒船等), 小型油槽车(或装酒槽车等)",,,,,0,0,,,
minitant,,,[网络] 迷你的,,,,,0,0,,,
minitape,'miniteip,,[计] 小型磁带,,,,,0,0,,,
minitape cartridge,,,小型盒式磁带,,,,,0,0,,,
minitarts,,,[网络] 迷你果馅饼,,,,,0,0,,,
minite,,,敏那特,,,,,0,0,,,
minitel,,,[计] 小型电传,,,,,0,0,s:minitels,,
minitelevision,"'mini'teli,viʒәn",,小型电视机,,,,,0,0,,,
miniteller,"'mini,telə",,n. 微型出纳机,,,,,0,0,,,
minitels,'minitel,,n. 公共信息网终端,,,,,0,0,0:minitel/1:s,,
miniter,,,[网络] 三无人员；阁僚,,,,,0,0,,,
miniterm,,,小项,,,,,0,0,,,
minitexture meter,,,手推式构造深度仪,,,,,0,0,,,
minitheater,,,[网络] 迷你剧院；小剧场；小型剧场,,,,,0,0,,,
minitheaters,mini'θiətə,,n.\n小电影院,,,,,0,0,,,
minitheme,,,[网络] 小型工作室,,,,,0,0,,,
minithemes,,,[网络] 小型工具,,,,,0,0,,,
Minithixene,,,"氯丙硫蒽,泰尔登",,,,,0,0,,,
minithoracotomy,,,[网络] 切口；小伤口,,,,,0,0,,,
minitive,,,[网络] 迷你的,,,,,0,0,,,
Minitonas,,,[地名] 米尼托纳斯 ( 加 ),,,,,0,0,,,
minitor,,,[网络] 融合器,,,,,0,0,,,
minitour,,,[网络] 迷你游；成行；六日,,,,,0,0,,,
minitower,,,[网络] 迷你塔型；塔式；迷你直立型,,,,,0,0,s:minitowers,,
minitowers,,,[网络] 迷你塔型；塔式；迷你直立型\n(minitower 的复数),,,,,0,0,0:minitower/1:s,,
minitrack,'minitræk,,n. 导弹追踪系统\n[电] 小轨,,,,,0,0,,,
minitrack radio,,,微型跟踪无线电,,,,,0,0,,,
minitrack system,,,[计] 微型跟踪系统,,,,,0,0,,,
minitractor,,,[网络] 拖拉机,,,,,0,0,,,
minitractors,,,[网络] 小型拖拉机,,,,,0,0,,,
minitrain,",mini'trein",,n. 微型火车，小火车,,,,,0,0,,,
minitram,,,小型电车,,,,,0,0,,,
minitrampoline,,,[网络] 迷你蹦床；弹网,,,,,0,0,,,
minitrampolines,,,[网络] 小卟啉,,,,,0,0,,,
minitransistor,",minitræn'sistә",,小型晶体管,,,,,0,0,,,
minitrawler,,,小型拖网渔船,,,,,0,0,,,
minitrend,,,[网络] 点时实趋势,,,,,0,0,,,
minitrends,,,[网络] 迷你趋势,,,,,0,0,,,
minitrial,",mini'traiəl",,n. （由一名中立的法律专家进行的）法庭外审查，小型庭审,,,,,0,0,,,
minitrials,",mini'traiəl",,n.\n(由一名中立的法律专家进行的)法庭外审查，小型庭审,,,,,0,0,,,
minitrim,"'mini,trim",,微调,,,,,0,0,,,
Minitron,'minitrɔn,,"米尼管, 米尼特郎数字管",,,,,0,0,,,
minitruck,,,[网络] 迷你小货车,,,,,0,0,,,
minits,,,abbr. minimum interference threshold 最低干扰阈\n(minit 的复数),,,,,0,0,0:minit/1:s,,
Minitskaya,,,[地名] 米尼茨卡亚 ( 俄 ),,,,,0,0,,,
minitube,'minitju:b,,小型[袖珍]电视机,,,,,0,0,,,
minituber,,,[网络] 种薯或小薯；微型种薯；脱毒微型薯,,,,,0,0,,,
minitubers,,,[网络] 小型,,,,,0,0,,,
minituner,mini'tju:nә,,小型调谐器,,,,,0,0,,,
minitunnel,'minitʌnl,,小型隧道,,,,,0,0,,,
miniture,,,[网络] 缩微的模型；迷你礼品,,,,,0,0,,,
minityp,,,"微型,小型",,,,,0,0,,,
minitype,'minitaip,,"n. 小型, 微型\n[化] 微型",,,,,0,0,,,
minitype voltage regulator diode,,,微型稳压二极管,,,,,0,0,,,
minium,'miniәm,n a reddish oxide of lead (Pb3O4) used as a pigment in paints and in glass and ceramics,"[化] 铅丹; 四氧化三铅\n[医] 铅丹, 四氧化铅, 红铅",,,,,0,0,s:miniums,,
miniumite,'mɪnɪəmaɪt,, 铅丹,,,,,0,0,,,
miniums,'mɪnɪəm,,n. [矿物][中医] 铅丹，红铅；朱砂色,,,,,0,0,0:minium/1:s,,
MiniUSB,,,[网络] 数据线；通用串行总线；立体声耳机,,,,,0,0,,,
minivac,,,[网络] 手持式吸尘器；直立式吸尘机,,,,,0,0,,,
minivacation,,,[网络] 微型化,,,,,0,0,,,
minivacations,,,[网络] 微型摄影机,,,,,0,0,,,
minivacs,,,[网络] 小型货车,,,,,0,0,,,
minivacuum,,,[网络] 迷你吸尘器,,,,,0,0,,,
minivalence,",mini'veilәns",,最低化合价,,,,,0,0,,,
minivan,'minivæn,n. a small box-shaped passenger van; usually has removable seats; used as a family car,n. 小型货车,n:100,,,,0,9671,s:minivans,,
minivans,'mɪnɪvæn,n. a small box-shaped passenger van; usually has removable seats; used as a family car,n. 小型货车,,,,,0,0,0:minivan/1:s,,
minivector,,,[网络] 小编,,,,,0,0,,,
minivectors,,,[网络] 小医生,,,,,0,0,,,
minivehicles,,,[网络] 微型战斗组,,,,,0,0,,,
Miniven,,,一种小儿皮针,,,,,0,0,,,
miniver,'minivә,n. trimming on ceremonial robes consisting of white or light grey fur,n. 白鼬毛皮,,,,,0,0,s:minivers,,
minivers,'mɪnɪvə,,n. 白鼬毛皮（等于minever）,,,,,0,0,0:miniver/1:s,,
miniversion,,,[网络] 迷你版本,,,,,0,0,,,
miniversions,,,[网络] 分流,,,,,0,0,,,
minivesicle,,,[网络] 微粒,,,,,0,0,,,
minivesicles,,,[网络] 小动物,,,,,0,0,,,
minivet,'mini'vet,n. A singing bird of India of the family Campephagidae.,山椒鸟,,,,,0,0,,,
minivets,,,[网络] 山椒鸟；山椒鸟科,,,,,0,0,,,
minivoid,,,[网络] 细小的,,,,,0,0,,,
minivoids,,,[网络] 微量元素,,,,,0,0,,,
minivolley,,,n. 小排球,,,,,0,0,,,
miniwagon,,,[网络] 迷你车,,,,,0,0,,,
miniwagons,,,[网络] 迷你车,,,,,0,0,,,
miniwar,,,[网络] 小规模战争；小型战争,,,,,0,0,,,
miniwarehouse,mini'wεəhaus,,n. 小仓库,,,,,0,0,,,
miniwars,,,[网络] 迷你战争,,,,,0,0,,,
miniwasher,'miniwɔʃә,,小型鱼品洗涤机,,,,,0,0,,,
miniwater,,,小型洗涤机,,,,,0,0,,,
miniwatt,"'mini,wɔt",,小功率,,,,,0,0,,,
miniwatt amplifier,,,小功率放大器,,,,,0,0,,,
miniwatt station,,,小功率电台,,,,,0,0,,,
miniway,,,n. 微远公司,,,,,0,0,,,
miniweights,,,小砝码,,,,,0,0,,,
miniworks,,,[网络] 小型工程,,,,,0,0,,,
Minix,,,[网络] 操作系统设计与实现；文件系统分析；杰微,,,,,0,0,,,
miniyacht,,,[网络] 迷你游艇,,,,,0,0,,,
miniyachts,,,[网络] 迷你游艇,,,,,0,0,,,
Miniyak,'minijɑ:k,,(=manyak)弥药语,,,,,0,0,,,
Minizide,,,盐酸哌唑嗪一多噻嗪制剂的商品名,,,,,0,0,,,
minizone,,,小区间,,,,,0,0,,,
minizoo,,,[网络] 迷你动物园；小小动物园轨道组；迷你动物园轨道组,,,,,0,0,,,
minizyme,,,[网络] 小核酶；小酶,,,,,0,0,s:minizymes,,
minizymes,,,[网络] 小核酶；小酶\n(minizyme 的复数),,,,,0,0,0:minizyme/1:s,,
Minj,,,[地名] 明季 ( 巴布 ),,,,,0,0,,,
minjok,,,[网络] 民族,,,,,0,0,,,
minjs,,"Minj is the Mongolian word for beaver.   Beavers are semi-aquatic rodents, they are the only living members of the family Castoridae, which contains a single genus, Castor.\r\n\r\nSome care must be taken when using the word Minj.  When one uses the word Minj one must ensure that:\r\n\r\n(a) One is in Mongolia\r\n(b) That there is a nice furry Beaver in the vicinity.\r\n\r\n\n> Oh ! , look a lovely furry wet Minj , lets go fondle and pet it. (Before you say this please note the two usage rules above)\n",,,,,,0,0,,,
Minjujisan,,,[地名] 眠周之山 ( 韩 ),,,,,0,0,,,
minjung,,,[网络] 民众；敏贞；民衆,,,,,0,0,,,
mink,miŋk,n. the expensive fur of a mink\nn. fur coat made from the soft lustrous fur of minks\nn. slender-bodied semiaquatic mammal having partially webbed feet; valued for its fur,"n. 貂, 貂皮衣",n:100,1,,,13208,16431,s:minks,,
