band-type cut off saw,,,带形切割锯,,,,,0,0,,,
band-type drying machine,,,[化] 带式干燥器,,,,,0,0,,,
band-type papering machine,,,带式砂纸打磨机,,,,,0,0,,,
band-wagon,,,n. 时尚；宣传车\n[网络] 乐队花车法；乐队车法；领头的乐队车,,,,,0,0,s:band-wagons,,
band-wagon effect,,,赞助效果,,,,,0,0,,,
band-wagons,'bændwægən,,n. 流行，时尚；乐队花车,,,,,0,0,0:band-wagon/1:s,,
band-width,,,带宽,,,,,0,0,,,
banda,'bɑ:ndә,,n. 茅屋；班达（墨西哥舞曲）,n:100,,,,28048,35306,s:bandas,,
Banda Aceh,,,[地名] 班达亚齐 ( 印尼 ),,,,,0,0,,,
Banda Atjeh,",bɑ:ndə'ɑ:tʃi:",,班达亚齐(印度尼西亚苏门答腊岛亚齐特区首府),,,,,0,0,,,
"Banda Banda, Mt.",,,[地名] 班达班达山 ( 澳 ),,,,,0,0,,,
banda basin,,,班达海盆,,,,,0,0,,,
Banda Elat,,,[地名] 班达埃拉特 ( 印尼 ),,,,,0,0,,,
banda islands,,,[网络] 班达群岛；班达岛；班达群岛上的,,,,,0,0,,,
"Banda Licolocolo, L.",,,[地名] 班达利科洛科洛湖 ( 安哥 ),,,,,0,0,,,
Banda Oriental,,,[地名] 东岸地区 ( 乌拉 ),,,,,0,0,,,
Banda Sea,,,班达海域；班达海,,,,,0,0,,,
banda trench,,,班达海沟,,,,,0,0,,,
Banda Trough,,,[地名] 班达海槽 ( 太平洋 ),,,,,0,0,,,
"Banda, Hastings Kamuzu",'bændə; 'heistiŋskæ-'mu:zu:,,班达(1906～ )，马拉维首任总统(1966～1994),,,,,0,0,,,
"Banda, Kep.",,,[地名] 班达群岛 ( 印尼 ),,,,,0,0,,,
"Banda, Laut",,,[地名] 班达海。英语惯用名Banda Sea ( 印尼 ),,,,,0,0,,,
"Banda, Pta.",,,[地名] 班达角 ( 墨 ),,,,,0,0,,,
"Banda, Pulau",,,[地名] 班达岛 ( 印尼 ),,,,,0,0,,,
bandabast,,,[网络] 带状物,,,,,0,0,,,
bandabust,,,[网络] 。,,,,,0,0,,,
bandag,,,[网络] 奔达可；奔达克；奔达可公司,,,,,0,0,,,
bandage,'bændidʒ,n. a piece of soft material that covers and protects an injured part of the body\nv. dress by covering or binding,n. 绷带\n[化] 帘布筒; 实心轮胎; 紧带; 绷带,v:22/n:78,1,1,gk cet6 ky ielts gre,10433,9428,s:bandages/d:bandaged/p:bandaged/i:bandaging/3:bandages,,
bandage capeline,,,"[医] 帽式绷带, 裹颅双头带",,,,,0,0,,,
bandage cloth,,,绷带布,,,,,0,0,,,
bandage dress,,,[网络] 绷带洋装；绷带礼服；绷带裙,,,,,0,0,,,
bandage dresses,,,[网络] 裙装迎战冷空气,,,,,0,0,,,
bandage for dressing,,,包扎绷带,,,,,0,0,,,
bandage gauze,,,纱布绷带,,,,,0,0,,,
bandage roller,,,[医] 绷带卷,,,,,0,0,,,
bandage scissors,,,绷带剪,,,,,0,0,,,
bandage shears,,,[医] 绷带剪,,,,,0,0,,,
bandage sign,,,[医] 压脉带征,,,,,0,0,,,
bandage treatment,,,包扎处理;绷带处理,,,,,0,0,,,
bandage up,,,用(绷带)包扎,,,,,0,0,,,
bandage winder,,,缠绷带器,,,,,0,0,,,
bandage-box,,,绷带箱,,,,,0,0,,,
bandage-chest,,,绷带箱,,,,,0,0,,,
bandage-fixing therapy,,,包扎固定疗法,,,,,0,0,,,
bandage-winder,,,[医] 卷带器,,,,,0,0,,,
bandaged,'bændɪdʒ,s. covered or wrapped with a bandage,n. 绷带\nvt. 用绷带包扎,j:100,,,,36796,23862,0:bandage/1:dp,,
bandaged up,,,用绷带包扎,,,,,0,0,,,
bandagelike,,,[网络] 绷带状,,,,,0,0,,,
bandager,,,[医] 扎绷带者,,,,,0,0,,,
bandagers,,,n. 扎绷带者,,,,,0,0,,,
bandages,ˈbændidʒz,n a piece of soft material that covers and protects an injured part of the body\nv wrap around with something so as to cover or enclose\nv dress by covering or binding,n. 绷带( bandage的名词复数 ),,,,,0,0,1:s3/0:bandage,,
bandaging,,n the act of applying a bandage\nv wrap around with something so as to cover or enclose\nv dress by covering or binding,"[医] 绷扎, 包扎",,,,,48873,0,0:bandage/1:i/s:bandagings,,
bandaging strapping,,,包扎法,,,,,0,0,,,
bandaging up,,,用绷带包扎,,,,,0,0,,,
bandagings,'bændɪdʒ,,v. 用绷带包扎（bandage的现在分词形式）,,,,,0,0,0:bandaging/1:s,,
"Bandahara, Gunung",,,[地名] 班达哈拉山 ( 印尼 ),,,,,0,0,,,
bandai,,, [地名] [日本] 磐梯,,,,,0,0,s:bandais,,
Bandai-san,,,[地名] 磐梯山 ( 日 ),,,,,0,0,,,
bandaid,,,n. 急救绷带,,,,,0,0,,,
bandaids,,,[网络] 绷带,,,,,0,0,,,
bandais,,, [地名] [日本] 磐梯\n(bandai 的复数),,,,,0,0,0:bandai/1:s,,
bandaite,,,n. 磐梯岩；拉长英安碉\n[网络] 钙斜石英安山岩；拉长英安岩,,,,,0,0,,,
Bandajuma,,,[地名] 班达朱马 ( 塞拉 ),,,,,0,0,,,
Bandak,,,[地名] 班达克岛 ( 挪 ),,,,,0,0,,,
bandak l.,,,班达克湖,,,,,0,0,,,
Bandakagni-Sokoura,,,[地名] 邦达卡尼索库拉 ( 科特 ),,,,,0,0,,,
Bandal,,,[地名] 班达尔 ( 喀 ),,,,,0,0,,,
bandala,,,[网络] 班达拉,,,,,0,0,,,
bandala fibre,,,麻蕉纤维(马尼拉产),,,,,0,0,,,
bandalas,,,[网络] 班达拉斯,,,,,0,0,,,
bandaletta,,,"小绷带,小带",,,,,0,0,,,
bandaletta diagonalis,,,斜角小带,,,,,0,0,,,
bandaloop,,,[网络] 班达鲁普,,,,,0,0,,,
bandalore,,,[网络] 班加罗尔,,,,,0,0,,,
bandalos,,,[网络] 班达洛斯,,,,,0,0,,,
Bandama,,,[地名] 邦达马河 ( 科特 ),,,,,0,0,,,
Bandama Blanc,,,[地名] 白邦达马河 ( 科特 ),,,,,0,0,,,
bandama r.,,,班达马河,,,,,0,0,,,
Bandama River,,,[网络] 班达马河；有邦达马河,,,,,0,0,,,
Bandama Rouge,,,[地名] 红邦达马河 ( 科特 ),,,,,0,0,,,
bandamycin,",bændә'maisin",,包扎霉素,,,,,0,0,,,
bandamyein,,,"包扎霉素,条霉素",,,,,0,0,,,
Bandan,,,[地名] 文诞 ( 印尼 ),,,,,0,0,,,
bandana,bæn'dænә,n large and brightly colored handkerchief; often used as a neckerchief,n. 大手帕（花色丝质的）,n:100,,,,49222,23588,s:bandanas,,
"bandana, bandanna",bæn'dænə,,n. 【纺织业】；(印度)扎染印花大手帕；大头巾,,,,,0,0,,,
bandanaed,bæn'dænə,,n.\n【纺织业】\n(印度)扎染印花大手帕\n大头巾,,,,,0,0,,,
Bandanaira,,,班达乃拉,,,,,0,0,,,
bandanas,,plural of bandana\nn large and brightly colored handkerchief; often used as a neckerchief,(bandana 的复数) n. 大手帕（花色丝质的）,,,,,0,0,0:bandana/1:s,,
Bandane,,,多氯双茂除草剂,,,,,0,0,,,
Bandaneira,,,[地名] 班达内拉 ( 印尼 ),,,,,0,0,,,
bandanna,bæn'dænә,n. large and brightly colored handkerchief; often used as a neckerchief,n. 一各印花大手帕,n:100,,,toefl,0,17577,s:bandannas,,
bandanna dyeing,,,班丹纳染色法,,,,,0,0,,,
bandannaed,bæn'dænə,,"bandannaed\nadj.\nbandana, bandanna的变形\nbandana, bandanna\n[bæn'dænə]\nn.\n【纺织业】\n(印度)扎染印花大手帕\n大头巾",,,,,0,0,,,
bandannas,bænˈdænəz,n. large and brightly colored handkerchief; often used as a neckerchief,n. 印花大手帕( bandanna的复数形式 ),,,,,0,0,0:bandanna/1:s,,
bandaqe,,,"裹帘,绷带",,,,,0,0,,,
Bandar,'bʌndɑ:,,[动]印度狭鼻猴,,,,,47949,0,s:bandars,,
bandar (machilipatnam),,,班达尔(马奇利帕南),,,,,0,0,,,
Bandar Abbas,bæn'dɑ: ә'bɑ:s,,阿巴斯港(伊朗港市),,,,,0,0,,,
Bandar Baharu,,,[地名] 万打巴鲁(新港) ( 马来 ),,,,,0,0,,,
bandar fisheri formosae,,,费氏巨颚天牛,,,,,0,0,,,
Bandar Khomeini,hɔ'meini,,霍梅尼港(伊朗西南部港市),,,,,0,0,,,
bandar khomeyni,,,霍梅尼港(伊朗),,,,,0,0,,,
Bandar Lampung,,,[地名] 楠榜港 ( 印尼 ),,,,,0,0,,,
bandar lampung (tanjungkarang-telukbetung),,,楠榜港(丹戎加兰和直落勿洞),,,,,0,0,,,
bandar maharani (muar),,,香妃城(麻坡),,,,,0,0,,,
Bandar Maharani(Muar),,,[地名] 马哈拉尼港(麻坡) ( 马来 ),,,,,0,0,,,
bandar murcaayo,,,班达木卡尤,,,,,0,0,,,
bandar pascoei formosae,,,蓬莱巨颚天牛；刺缘大薄翅天牛；费氏巨颚天牛,,,,,0,0,,,
Bandar Penggaram,,,[地名] *旁加兰港(巴株巴辖的旧称) ( 马来 ),,,,,0,0,,,
bandar penggaram (batu pahat),,,彭加蓝港(峇株巴辖),,,,,0,0,,,
Bandar Seri Begawan,bæn'dɑ: 'siәri: bә'^ɑ:wæn,,斯里巴加湾市(文莱首府),,,,,0,0,,,
Bandar Shahpur,ʃɑ:'puə,,沙普尔港(伊朗霍梅尼港的旧称),,,,,0,0,,,
bandar wanaag,,,班达瓦纳格,,,,,0,0,,,
bandar-e abbas,,,阿巴斯港,,,,,0,0,,,
bandar-e anzali (bandar-e pahlavi),,,安札利港(巴勒维港),,,,,0,0,,,
Bandar-e Anzalī,,,[地名] 安扎利港 ( 伊朗 ),,,,,0,0,,,
bandar-e charak,,,恰拉克港,,,,,0,0,,,
bandar-e chiru,,,赤罗港,,,,,0,0,,,
Bandar-e Chārak,,,[地名] 恰拉克港 ( 伊朗 ),,,,,0,0,,,
Bandar-e Chīrū,,,[地名] 奇鲁港 ( 伊朗 ),,,,,0,0,,,
Bandar-e Deylam,,,[地名] 代拉姆港 ( 伊朗 ),,,,,0,0,,,
Bandar-e Emām Khomeynī,,,[地名] 伊玛目霍梅尼港 ( 伊朗 ),,,,,0,0,,,
Bandar-e Khamir,,,[地名] 哈米尔港 ( 伊朗 ),,,,,0,0,,,
bandar-e khomeyni,,,[网络] 伊朗西南岸；科美尼；西亚,,,,,0,0,,,
Bandar-e Lengeh,,,[地名] 伦格港 ( 伊朗 ),,,,,0,0,,,
Bandar-e Ma'shur,,,[地名] 马舒尔港 ( 伊朗 ),,,,,0,0,,,
bandar-e maqam,,,马宽港,,,,,0,0,,,
Bandar-e Maqām,,,[地名] 马加姆港 ( 伊朗 ),,,,,0,0,,,
bandar-e mashur,,,马苏尔港,,,,,0,0,,,
bandar-e moghuyeh,,,摩古耶赫港,,,,,0,0,,,
Bandar-e Māhshahr,,,[地名] 马赫沙赫尔港 ( 伊朗 ),,,,,0,0,,,
Bandar-e Pahlavi,,,[地名] *巴列维港(安扎利港的旧称) ( 伊朗 ),,,,,0,0,,,
bandar-e rig,,,利格港,,,,,0,0,,,
Bandar-e Shahpur,,,[地名] *沙阿布尔港(伊玛目霍梅尼港的旧称) ( 伊朗 ),,,,,0,0,,,
bandar-e shiu,,,希乌港,,,,,0,0,,,
Bandar-e Shāh,,,[地名] *沙阿港(托尔凯曼港的旧称) ( 伊朗 ),,,,,0,0,,,
Bandar-e Torkeman,,,[地名] 托尔凯曼港 ( 伊朗 ),,,,,0,0,,,
bandar-e torkeman (shah),,,托克曼港(夏赫港),,,,,0,0,,,
Bandar-e'Abbās,,,[地名] 阿巴斯港。英语惯用名Bandar Abbas ( 伊朗 ),,,,,0,0,,,
Bandar-e-Abbas,,,[网络] 阿巴斯港,,,,,0,0,,,
bandar-seri-begawan,,,n. 【城】斯里巴加湾市；【旅】斯里巴加湾市\n[网络] 文莱斯里巴加湾天气预报,,,,,0,0,,,
bandara,,,n. (Bandara)人名；(斯里)班达拉,,,,,0,0,,,
Bandaragung,,,班达拉光,,,,,0,0,,,
Bandaranaike,,,n. (Bandaranaike)人名；(斯里)班达拉奈克,,,,,0,0,,,
"Bandaranaike, Sirimavo",",bændərə'naikə; ,siri'mɑ:vəu",,班达拉奈克夫人(1916～ )，斯里兰卡(锡兰)女政治家，总理(1960～1965，1970～1977),,,,,0,0,,,
"Bandaranaike,Solomon",,,班达拉奈克(1899～1959)，斯里兰卡(锡兰)政治家，总理(1956～1959),,,,,0,0,,,
Bandarawela,,,班达拉韦拉,,,,,0,0,,,
Bandarban,,,[网络] 班多尔班；班多尔班山地；班多尔班郡,,,,,0,0,,,
Bandarban District,,,[网络] 班达班区,,,,,0,0,,,
bandari,,,[网络] 班得瑞；班得瑞乐团；班德瑞,,,,,0,0,,,
bandars,,,[动]印度狭鼻猴\n(bandar 的复数),,,,,0,0,0:bandar/1:s,,
bandas,,plural of banda,(banda 的复数) n. 茅屋；班达（墨西哥舞曲）,,,,,0,0,0:banda/1:s,,
Bandau,,,万劳,,,,,0,0,,,
Banday,,,班得,,,,,0,0,,,
bandazol,,,地巴唑,,,,,0,0,,,
bandbhendi,,,班本迪纤维,,,,,0,0,,,
bandblock filter circuit,,,带阻滤波器电路,,,,,0,0,,,
bandbook,,,"n. 手册, 指南",,,,,0,0,,,
bandbox,'bændbɒks,n. a light cylindrical box for holding light articles of attire (especially hats),n. 硬纸盒,n:100,,,,0,39879,s:bandboxes,,
bandbox resonance,,,"[医] 空匣音, 空匣叩响",,,,,0,0,,,
bandbox sound,,,[医] 纸箱样音,,,,,0,0,,,
bandboxes,,plural of bandbox\nn. a light cylindrical box for holding light articles of attire (especially hats),(bandbox 的复数) n. 硬纸盒,,,,,0,0,0:bandbox/1:s,,
bandboxical,,,[网络] 乐团,,,,,0,0,,,
bandboxy,,,adj. bandbox的变形,,,,,0,0,,,
bandbrake,,,un. 带式制动器；带闸；带式刹车装置\n[网络] 帘式制动器,,,,,0,0,,,
bandcenter,,,un. 频带中心\n[网络] 中心频带增益,,,,,0,0,,,
bandcenters,,,[网络] 频率范围,,,,,0,0,,,
banddom,,,[网络] 束缚,,,,,0,0,,,
bande,,,班德（地名）（西班牙\n西经 7º59' 北纬 42º01'）,,,,,0,0,s:bandes,,
bande-kercnde,,,阿洪病,,,,,0,0,,,
bandeau,'bændәu,n an undergarment worn by women to support their breasts,"n. 带子, 束发带, 调节大小的帽衬",n:100,,,,0,45159,s:bandeaux,,
bandeau hairpiece,,,(系有假发小卷的妇女用的)头带，发带[亦作bandwig],,,,,0,0,,,
bandeaus,,,束发带( bandeau的名词复数 ),,,,,0,0,,,
bandeaux,,pl.  of Bandeau,n. 束发带( bandeau的名词复数 ),,,,,0,0,0:bandeau/1:s,,
banded,'bændid,a. identified with a band especially around a leg\ns. marked with bands or strips of contrasting color or texture\ns. characterized by a band of especially white around the body,a. 有带子的,j:100,,,,25317,27567,1:dp/0:band,,
banded adder,,,= banded krait,,,,,0,0,s:banded adders,,
banded adders,,,banded adder\n= banded krait,,,,,0,0,0:banded adder/1:s,,
banded agate,,,【矿物】带状玛瑙,,,,,0,0,,,
banded anteater,,, [脊椎动物]缟食蚁兽,,,,,0,0,s:banded anteaters,,
banded anteaters,,,banded anteater\n【脊椎动物】缟食蚁兽,,,,,0,0,0:banded anteater/1:s,,
banded archerfish,,,[网络] 射水鱼；射水鱼科,,,,,0,0,,,
banded cable,,,[电] 电缆带,,,,,0,0,,,
banded cattle,,,荷兰牛,,,,,0,0,,,
banded cherty iron formation,,,条带状硅铁建造,,,,,0,0,,,
banded clay,,,带状黏土,,,,,0,0,,,
banded cloud,,,带状云系,,,,,0,0,,,
banded cloud system,,,带状云系,,,,,0,0,,,
banded coal,,,[机] 条纹煤,,,,,0,0,,,
banded column,,,箍形柱;箍柱,,,,,0,0,,,
banded core,,,穿带芯板,,,,,0,0,,,
banded diamondiferous limestone,,,缟状含钻石石灰岩,,,,,0,0,,,
banded differentiate,,,带状分异,,,,,0,0,,,
banded echo,,,带状回波,,,,,0,0,,,
banded extruder,,,[化工] 挤条机,,,,,0,0,,,
banded Florida tree snail,,,【动物】佛罗里达条纹树蜗牛(Liguus fasciatus) [亦作 lig snail],,,,,0,0,,,
banded gecko,,,[网络] 横纹鞘爪虎；带斑守宫；条纹壁虎,,,,,0,0,s:banded geckoes,,
banded geckoes,,,[网络] 横纹鞘爪虎；带斑守宫；条纹壁虎\n(banded gecko 的复数),,,,,0,0,0:banded gecko/1:s,,
banded geniss,,,带状片麻岩,,,,,0,0,,,
banded gneiss,,,条带片麻岩,,,,,0,0,,,
banded goods,,,[法] 保税货物,,,,,0,0,,,
banded granite,,,带状花岗岩,,,,,0,0,,,
banded grouper,,,青石班,,,,,0,0,,,
banded grunt,,,斑鸡鱼,,,,,0,0,,,
banded grunter,,,镖石鲈，星鸡鱼,,,,,0,0,,,
banded hydrocarbon reservoir,,,带状油气藏,,,,,0,0,,,
banded iron formation,,,条带状含铁建造,,,,,0,0,,,
banded iron formation (bif),,,带状铁矿床；缟状铁矿床,,,,,0,0,,,
banded iron ore,,,条带状铁矿,,,,,0,0,,,
banded iron ore deposit,,,带状铁矿床,,,,,0,0,,,
banded killifish,,,[网络] 束缚杀戮,,,,,0,0,,,
banded krait,ˈbændɪd krait,, [医]金环蛇,,,,,0,0,s:banded kraits,,
banded kraits,,,banded krait\n【动物】金环蛇(Bungarus fasciatus) [亦作 banded adder],,,,,0,0,0:banded krait/1:s,,
banded limestone,,,[机] 带纹石灰石,,,,,0,0,,,
banded lode,,,带状矿脉,,,,,0,0,,,
banded matrix,,,[化] 带状矩阵,,,,,0,0,,,
banded migmatite,,,条带状混合岩,,,,,0,0,,,
banded mongoose,,,[网络] 条纹猫鼬；缟獴；非洲獴,,,,,0,0,,,
banded mongooses,,,[网络] 带状猫鼬；戴状猫鼬,,,,,0,0,,,
banded ore,,,带状矿,,,,,0,0,,,
banded pack,,,包扎合售商品,,,,,0,0,,,
banded palm civet,,,[网络] 带状棕榈狸,,,,,0,0,s:banded palm civets,,
banded palm civets,,,[网络] 带状棕榈狸\n(banded palm civet 的复数),,,,,0,0,0:banded palm civet/1:s,,
banded parenchyma,,,带状[间位]薄壁组织,,,,,0,0,,,
banded parenchyma strand,,,带状薄壁组织束,,,,,0,0,,,
banded peat,,,带状泥煤,,,,,0,0,,,
banded penguin,,,[网络] 捆绑企鹅,,,,,0,0,,,
banded penguins,,,[网络] 有条纹的企鹅；环企鹅属,,,,,0,0,,,
banded penstock,,,[水利] 箍管,,,,,0,0,,,
banded pickerel,,,带纹狗鱼,,,,,0,0,,,
banded pipe,,,[水利] 箍管,,,,,0,0,,,
banded porphyry,,,带状斑岩,,,,,0,0,,,
banded preciptitaion,,,[机] 条纹沉淀,,,,,0,0,,,
banded propeller,,,带环螺旋桨,,,,,0,0,,,
banded purple,,,[网络] 带紫色,,,,,0,0,s:banded purples,,
banded purples,,,[网络] 带紫色\n(banded purple 的复数),,,,,0,0,0:banded purple/1:s,,
banded rattlesnake,,,【动物】林响蛇 (= timber rattlesnake),,,,,0,0,s:banded rattlesnakes,,
banded rattlesnakes,,,banded rattlesnake\n【动物】林响蛇 (= timber rattlesnake),,,,,0,0,0:banded rattlesnake/1:s,,
banded rudderfish,,,[网络] 追船鱼,,,,,0,0,,,
banded sand snake,,,[网络] 扎带沙蛇,,,,,0,0,s:banded sand snakes,,
banded sand snakes,,,[网络] 扎带沙蛇\n(banded sand snake 的复数),,,,,0,0,0:banded sand snake/1:s,,
banded sandstone,,,层状砂岩,,,,,0,0,,,
banded sclerotial blight,,,[植保] 纹枯病,,,,,0,0,,,
banded sclerotial disease,,,甘蔗虎斑病,,,,,0,0,,,
banded sediment,,,带状沉积,,,,,0,0,,,
banded shaft,,,箍柱,,,,,0,0,,,
banded shrimp,,,斑节虾,,,,,0,0,,,
banded spectrum,,,[机] 带(状)光谱,,,,,0,0,,,
banded steel pipe,,,箍钢管,,,,,0,0,,,
banded stilt,,,[网络] 斑长脚鹬,,,,,0,0,s:banded stilts,,
banded stilts,,,[网络] 带状高跷,,,,,0,0,0:banded stilt/1:s,,
banded stone,,,铁箍磨盘,,,,,0,0,,,
banded structure,,,[机] 条状组织,,,,,0,0,,,
banded texture,,,"带状织构, 带状纹理",,,,,0,0,,,
banded together,,,结合起来，团结起来,,,,,0,0,,,
banded tube,,,[网络] 带状管,,,,,0,0,,,
banded tubes,,,[网络] 带状管,,,,,0,0,,,
banded vein,,,带状脉,,,,,0,0,,,
banded water snake,,,[网络] 用带子绑扎水蛇图片；赤腹游蛇,,,,,0,0,s:banded water snakes,,
banded water snakes,,,[网络] 用带子绑扎水蛇图片；赤腹游蛇\n(banded water snake 的复数),,,,,0,0,0:banded water snake/1:s,,
banded yellow-lip sea snake,,,黄唇青斑海蛇,,,,,0,0,,,
banded-iron formation,,,条带状含铁建造,,,,,0,0,,,
banded-mail,,,[网络] 带链甲；铁甲；厚铠,,,,,0,0,s:banded-mails,,
banded-mails,,,[网络] 带链甲；铁甲；厚铠\n(banded-mail 的复数),,,,,0,0,0:banded-mail/1:s,,
banded-structure,,,带状构造；条纹构造,,,,,0,0,,,
Bandedge,,,带边缘,,,,,0,0,,,
bandeira,,, [地名] [巴西] 班代拉,,,,,0,0,,,
"Bandeira, Pico da",,,[地名] 班代拉峰 ( 巴西 ),,,,,0,0,,,
Bandeirante,,,[地名] 班代兰蒂 ( 巴西 ),,,,,0,0,,,
bandeirantes,,, [地名] [巴西] 班代兰蒂斯,,,,,0,0,,,
"Bandeirantes do Norte, R.",,,[地名] 北班代兰蒂斯河 ( 巴西 ),,,,,0,0,,,
"Bandeirantes, I.dos",,,[地名] 班代兰蒂斯岛 ( 巴西 ),,,,,0,0,,,
Bandeiras,,,班代拉斯,,,,,0,0,,,
bandel,,,[网络] 运营总监；卡车戴尔；卡车戴尔手镯,,,,,0,0,,,
bandele,,,[网络] 男性；崽名叫邦德乐；男生,,,,,0,0,,,
bandelet,'bændɪlet,n. Alt. of Bandlet,n. 围巾; 细带饰,,,,,0,0,s:bandelets,,
bandelets,,,n. 扁带\n[网络] 有带波变换；条带波,,,,,0,0,0:bandelet/1:s,,
Bandeletta diagonalis,,,<拉>斜角带,,,,,0,0,,,
bandelette,,n molding in the form of a ring; at top of a column,"[医] 小绷带, 小带",,,,,0,0,s:bandelettes,,
bandelettes,,,"[医] 小绷带, 小带\n(bandelette 的复数)",,,,,0,0,0:bandelette/1:s,,
bandelier,ˌbændəˈlɪə,, 班德利尔，阿道夫·弗兰西斯·阿方斯((1840-1914) 瑞士裔美籍历史学家、探险家、考古学家和人类学家，尤以其在南美洲和中美洲的工作闻名),,,,,0,0,,,
bandelier national monument,,,[网络] 班德利尔国家纪念区；班德利尔国家遗迹公园；班德利尔国家纪念碑,,,,,0,0,,,
Bandelierkop,,,[地名] 班德利山 ( 南非 ),,,,,0,0,,,
bandello,,,n. (Bandello)人名；(意)班戴洛,,,,,0,0,,,
"Bandello, Matteo",bæn'deləu; mɑt:'teəu,,班戴洛(1485～1561，意大利作家),,,,,0,0,,,
Bandeloux's bed,,,[医] 班德劳氏气褥,,,,,0,0,,,
bandeltte,,,"小绷带,小带",,,,,0,0,,,
bandemer,,,[网络] 带头人,,,,,0,0,,,
Banden,,,"伴传(姓,日本)",,,,,0,0,,,
bandeneon,,,[网络] bandoneon,,,,,0,0,,,
Bandenitz,,,班德尼兹,,,,,0,0,,,
bander,bændə,n. One banded with others.," 打捆机, 箍工",,,,,0,0,,,
bandera,,, [人名] 班德拉; [地名] [阿根廷、美国] 班德拉,,,,,0,0,s:banderas,,
Banderalo,,,班德拉罗,,,,,0,0,,,
banderas,,plural of bandera,(bandera 的复数)  [人名] 班德拉; [地名] [阿根廷、美国] 班德拉,,,,,0,0,0:bandera/1:s,,
Banderas Canyon,,,[地名] 班德拉斯海底峡谷 ( 太平洋 ),,,,,0,0,,,
"Banderas, Antonio",,,[网络] 安东尼奥·班德拉斯,,,,,0,0,,,
"Banderas, B.de",,,[地名] 班德拉斯湾 ( 墨 ),,,,,0,0,,,
banderilla,",bændә'rilә",n a decorated dart that is implanted in the neck or shoulders of the bull during a bull fight,n. 斗牛用的带有倒钩的短标枪,,,,,0,0,s:banderillas,,
banderillas,,plural of banderilla\nn a decorated dart that is implanted in the neck or shoulders of the bull during a bull fight,(banderilla 的复数) n.斗牛用的带有倒钩的短标枪,,,,,0,0,0:banderilla/1:s,,
banderillero,",bændәril'eәrәu",n the bullfighter who implants decorated darts (banderillas) into the neck or shoulders of the bull during a bull fight,<西> n.(用带钩短标枪刺牛的)斗牛士助手,,,,,0,0,s:banderilleroes,,
