speech recognizer,,,语音识别器[程式],,,,,0,0,,,
speech recognizing machine,,,[计] 语言识别机,,,,,0,0,,,
speech reconstruction,,,语音重建,,,,,0,0,,,
speech register,,,社会言语定位、社会言语特性,,,,,0,0,,,
speech reinforcement system,,,语言扩声系统,,,,,0,0,,,
speech reproducer,,,言语扩音器,,,,,0,0,,,
speech research,,,语言研究,,,,,0,0,,,
speech restorer,,,语言恢复装置,,,,,0,0,,,
speech rhythm,,, [医]言语节律,,,,,0,0,s:speech rhythms,,
speech rhythms,,, [医]言语节律\n(speech rhythm 的复数),,,,,0,0,0:speech rhythm/1:s,,
speech scrambler,,,"[计] 言语编码装置, 语音保密装置",,,,,0,0,,,
Speech scrambler.,,,un. 语言保密装置\n[网络] 语音加扰器；语音加密器；语音搅乱器,,,,,0,0,,,
speech security,,,[通信] 语言保密,,,,,0,0,,,
Speech shows what a man is.,,,[谚语]听其言而知其人。,,,,,0,0,,,
speech side tone,,,话音侧音,,,,,0,0,,,
speech sidetone,,,[通信] 话音侧音,,,,,0,0,,,
speech signal,,,[计] 语音信号,,,,,0,0,,,
speech signal digital model,,,[计] 语音信号数字模型,,,,,0,0,,,
speech signal processing,,,语声信号处理,,,,,0,0,,,
speech situation,,,言说情境,,,,,0,0,,,
speech song,,,"唸唱歌, 唸唱",,,,,0,0,,,
speech sound,spi:tʃ saund,, （言语）语音,,,,,0,0,s:speech sounds,,
speech sounds,,, [医]语声; 语音,,,,,0,0,0:speech sound/1:s,,
speech sounds perception test,,,语音知觉测验{註：Halstead-Reitan Battery中的分测验},,,,,0,0,,,
speech spectra,,,语音频谱,,,,,0,0,,,
speech spectrogram,,,语音声谱图,,,,,0,0,,,
speech spectrum,,,[网络] 语音频谱；语音音量,,,,,0,0,s:speech spectrums,,
speech spectrums,,,[网络] 语音频谱；语音音量\n(speech spectrum 的复数),,,,,0,0,0:speech spectrum/1:s,,
speech statistics,,,[统计] 言语统计学,,,,,0,0,,,
speech stretcher,,,语言拉长器(对话速度减低装置),,,,,0,0,,,
speech synthesis,spi:tʃ ˈsinθisis,, 言语合成,,,,,0,0,,,
speech synthesis data capture,,,语音合成资料获取,,,,,0,0,,,
speech synthesis system,,,语音合成系统,,,,,0,0,,,
speech synthesizer,,,[电] 语音同步器,,,,,0,0,,,
speech technology,,, 语音技术,,,,,0,0,,,
speech template,,,语音模板,,,,,0,0,,,
speech test,,,语言试验,,,,,0,0,,,
speech therapies,,,n. 语言障碍矫正；言语治疗,,,,,0,0,0:speech therapy/1:s,,
speech therapist,spi:tʃ ˈθerəpɪst,,n. 语言治疗师,,,,,0,0,s:speech therapists,,
speech therapists,,,[网络] 言语治疗师,,,,,0,0,0:speech therapist/1:s,,
speech therapy,spi:tʃ ˈθerəpi,,n. 语言障碍矫正,,,,,0,0,s:speech therapies,,
speech therapy unit,,,语言治疗部,,,,,0,0,,,
speech timbre,,,(言语的)音色,,,,,0,0,,,
speech tract,,,[医] 言语束,,,,,0,0,,,
speech training,,,语言训练,,,,,0,0,,,
speech transmission,,,语言传输,,,,,0,0,,,
speech understanding,,,[计] 口语理解,,,,,0,0,,,
speech understanding program,,,[计] 语音理解程序,,,,,0,0,,,
speech understanding research,,,[计] 语音理解研究,,,,,0,0,,,
speech understanding research project,,,[计] 语音理解研究计划,,,,,0,0,,,
speech understanding system,,,[计] 语音理解系统,,,,,0,0,,,
speech unit,,,语音单元,,,,,0,0,,,
Speech verification,,,语音确认,,,,,0,0,,,
speech vibration,,,话音振动,,,,,0,0,,,
speech voltmeter,,,语言电平表,,,,,0,0,,,
speech volume,,,语言声量;音量,,,,,0,0,,,
speech volume indicator,,,语言声量指示器,,,,,0,0,,,
speech waveform,,,[计] 语音波形,,,,,0,0,,,
speech waveform coder,,,"[计] 言语波形编码器, 语音波形编码器",,,,,0,0,,,
speech waveform coding,,,语音波形编码,,,,,0,0,,,
speech waveform digital representation,,,语音波形数字表示,,,,,0,0,,,
speech writer,,,"记话机,口授打字机",,,,,0,0,,,
speech-act,,,un. 〔语〕言语行为\n[网络] 语言行动；言说行为；言语行动,,,,,0,0,,,
speech-act-based,,,[网络] 基于对话行为,,,,,0,0,s:speech-act-baseds,,
speech-act-baseds,,,[网络] 基于对话行为\n(speech-act-based 的复数),,,,,0,0,0:speech-act-based/1:s,,
speech-acts,,,un. 〔语〕言语行为,,,,,0,0,,,
speech-actuated manipulator,,,[网络] 声控操纵器；语音激励发报机,,,,,0,0,,,
speech-based,,,[网络] 以语音为基础,,,,,0,0,s:speech-baseds,,
speech-based alerting,,,语音为基的警告,,,,,0,0,,,
speech-baseds,,,[网络] 以语音为基础\n(speech-based 的复数),,,,,0,0,0:speech-based/1:s,,
speech-centre,,,[医] 言语中枢,,,,,0,0,,,
speech-communities,,plural of speech-community,"(speech-community 的复数) 言语社区, 语言社区；言语社团",,,,,0,0,0:speech-community/1:s,,
speech-community,,,"言语社区, 语言社区；言语社团",,,,,0,0,s:speech-communities,,
speech-correction class,,,语言矫正班,,,,,0,0,,,
speech-endowed,,,[网络] 言语赋予,,,,,0,0,,,
speech-enhancement system,,,音校正系统，语音增强系统,,,,,0,0,,,
speech-enhancing,,,[网络] 言论促进,,,,,0,0,,,
speech-frequency range,,,语声频率范围,,,,,0,0,,,
speech-house,,,[网络] 讲话室,,,,,0,0,,,
speech-impaired,,,[网络] 言语障碍；发声方面有缺陷的；说话障碍,,,,,0,0,,,
speech-in-noise,,,[网络] 噪音中的语音,,,,,0,0,,,
speech-input amplifier,,,语言输入放大器,,,,,0,0,,,
speech-interference level,,,【声学】言语干扰级,,,,,0,0,,,
speech-language,,,[网络] 应该是语音的质量,j:100,,,,0,0,,,
speech-language-hearing,,,[网络] 听力学与言语病理学,,,,,0,0,,,
speech-maker,,,n. 演讲者,,,,,0,0,,,
speech-making,,,[网络] 演讲；演说,,,,,0,0,s:speech-makings,,
speech-makings,,,[网络] 演讲；演说\n(speech-making 的复数),,,,,0,0,0:speech-making/1:s,,
speech-modulation,,,语言调制,,,,,0,0,,,
speech-noise ratio,,,噪声比;信噪比,,,,,0,0,,,
speech-path switching element,,,话路转换元件,,,,,0,0,,,
speech-plus-tone service,,,语言加单音工作,,,,,0,0,,,
speech-predictive encoding (spec),,,语音预测编码,,,,,0,0,,,
speech-prefix,"'spi:tʃ,pri:fiks",,n. 【戏剧】(剧本)台词前注的人物姓名(常用缩写人名),,,,,0,0,,,
speech-rate,,,[网络] 语速；语速控制；设定发音速度,,,,,0,0,,,
speech-read,,,[网络] 言语阅读,,,,,0,0,,,
speech-reading,,,[网络] 看话；视话法；唇读,,,,,0,0,s:speech-readings,,
speech-readings,"'spitʃ,ridɪŋ",,n. 视话法；聋哑人唇读法（指通过观察说话人的嘴唇动作来理解话意的方法）\nv. 通过唇读法理解（speechread的ing形式）,,,,,0,0,0:speech-reading/1:s,,
speech-recognition,s'pi:tʃrekəɡn'ɪʃn,, [医]语言识别,j:100,,,,0,0,,,
speech-recognition system,,,音识别系统,,,,,0,0,,,
speech-recognition terminal,,,语音辨认终端机,,,,,0,0,,,
speech-recognizing machine,,,[化] 语言识别机,,,,,0,0,,,
speech-reinforcement system,,,语言放大系统,,,,,0,0,,,
speech-restricting,,,[网络] 言论限制,,,,,0,0,,,
speech-sounds,,,语音,,,,,0,0,,,
speech-system grammar,,,[计] 语言系统系统文法,,,,,0,0,,,
speech-to-noise ratio,'spi:tʃtə'nɔiz,,【物理学】信噪比,,,,,0,0,,,
speech-to-text,s'pi:tʃt'ət'ekst,, [计]语音到电文，语音到正文,,,,,0,0,,,
speech-to-text conversion,,,语音至文字转换,,,,,0,0,,,
speech-waveform correlator,,,语言波形相关器,,,,,0,0,,,
speech-writer,,, 演说稿撰写人,,,,,0,0,s:speech-writers,,
speech-writers,,plural of speech-writer,(speech-writer 的复数)  演说稿撰写人,,,,,0,0,0:speech-writer/1:s,,
speech-writing,,,[网络] 演讲稿写作；演讲写作；演讲稿写作力,j:100,,,,0,0,s:speech-writings,,
speech-writings,,,[网络] 演讲稿写作；演讲写作；演讲稿写作力\n(speech-writing 的复数),,,,,0,0,0:speech-writing/1:s,,
speech/noise ratio,,,[通信] 语噪比,,,,,0,0,,,
speechamplifier,,,音频放大器,,,,,0,0,,,
speechcode,,,语言编码器,,,,,0,0,,,
speechcraft,'spi:tʃkræft,,n. 口才,,,,,0,0,,,
speeche,,,[网络] 讲话,,,,,0,0,,,
speeched,,,[网络] 讲话,,,,,0,0,,,
speecher,,,[网络] 演讲者；演说家,,,,,0,0,,,
speeches,s'pi:tʃɪz,n. the act of delivering a formal spoken communication to an audience\nn. (language) communication by word of mouth\nn. something spoken,n. 说话( speech的复数形式 ); 演说; 说话方式; 口语,,,,,0,0,0:speech/1:s,,
speechful,s'pi:tʃfəl,a. Full of speech or words; voluble; loquacious.," 话多的, 健谈的",,,,,0,0,,,
speechfulness,'spi:tʃful,,speechfulness\nn.\nspeechful的变形\nspeechful\n['spi:tʃful]\nadj.\n语言表达的\n话多的，健谈的,,,,,0,0,,,
speechification,,n. The act of speechifying.,n. speechify的变形,,,,,0,0,,,
speechifications,'spi'tʃifai,,speechification\nn.\nspeechify的变形\nspeechify\n['spi'tʃifai]\nvi.\n[口语]演说；高谈阔论地演说\n变形：\nvi.\nspeechified\n. speechifying,,,,,0,0,,,
speechified,,imp. & p. p. of Speechify,"v. 演说, 演说似地说个不完( speechify的过去式和过去分词 )",,,,,0,0,1:pd/0:speechify,,
speechifier,'spi:tʃifaiә(r),n a person who delivers a speech or oration,n. (滔滔不绝的)演说者,,,,,0,0,s:speechifiers,,
speechifiers,'spi:tʃifaiə,,n.\n(滔滔不断的)演讲者,,,,,0,0,0:speechifier/1:s,,
speechifies,,"v make speeches; hold forth, or harangue with a certain degree of formality","vi. 演说, 演说似地说个不完（speechify的第三人称单数形式）",,,,,0,0,1:3/0:speechify,,
speechify,'spi:tʃifai,"v. make speeches; hold forth, or harangue with a certain degree of formality","vi. 演说, 滔滔不绝地讲个不完",,,,,0,0,i:speechifying/p:speechified/3:speechifies/d:speechified,,
speechifying,ˈspi:tʃɪfaɪɪŋ,p. pr. & vb. n. of Speechify\nn. The act of making a speech or speeches.,"v. 演说, 演说似地说个不完( speechify的现在分词 )",,,,,0,0,s:speechifyings,,
speechifyings,'spiːtʃɪfaɪ,,vi. 演说；喋喋不休地说；高谈阔论,,,,,0,0,0:speechifying/1:s,,
speeching,spiːtʃ,n. The act of making a speech.,"n. 说话能力；口语交谈；说话, 谈话",,,,,0,0,,,
speechings,,,[网络] 演讲,,,,,0,0,,,
speechless,'spi:tʃlis,s. temporarily incapable of speaking,"a. 不会说话的, 哑的, 说不出话的, 无言的, 非言语所能表达的, (非正式)烂醉的",j:100,,,,15469,13000,,,
speechlesse,,,[网络] 无语,,,,,0,0,,,
speechlessly,ˈspi:tʃlɪslɪ,r without speaking,adv. 说不出话地,,,,,0,0,,,
speechlessness,'spi:tʃlisnis,n. the property of being speechless,n. 说不出话,n:100,,,,0,43226,s:speechlessnesses,,
speechlessnesses,'spi:tʃlisnis,,n. 一时讲不出话来的样子；哑口无言,,,,,0,0,0:speechlessness/1:s,,
speechlet,,,[网络] 讲话,,,,,0,0,,,
speechlike,,,[网络] 讲话般,,,,,0,0,,,
speechlore,,,[网络] 演讲稿,,,,,0,0,,,
speechmaker,'spi:tʃmeikә,n a person who delivers a speech or oration,n. 演讲人,,,,,0,0,s:speechmakers,,
speechmakers,,plural of speechmaker\nn a person who delivers a speech or oration,(speechmaker 的复数) n. 演讲人,,,,,0,0,0:speechmaker/1:s,,
speechmaking,,,[网络] 演讲,,,,,0,0,s:speechmakings,,
speechmakings,"'spi:tʃ,meikə",,"speechmaking\nn.\nspeechmaker的变形\nspeechmaker\n['spi:tʃ,meikə]\nn.\n演讲人，演说家",,,,,0,0,0:speechmaking/1:s,,
speechman,,,[网络] 演讲人,,,,,0,0,,,
speechment,,,[网络] 演讲,,,,,0,0,,,
speechmodulation,,,语言调制,,,,,0,0,,,
speechread,"'spi'tʃ,ri:d",,"vt., vi. 通过视话(或唇读)法理解[参较 lip-read]",,,,,32351,0,s:speechreads,,
speechreader,,,n. speechread的变形,,,,,0,0,s:speechreaders,,
speechreaders,,plural of speechreader,(speechreader 的复数) n. speechread的变形,,,,,0,0,0:speechreader/1:s3,,
speechreading,'spi:tʃri:diŋ,,n. 聋哑人的唇读法,,,,,0,0,0:speechread/1:i/s:speechreadings,,
speechreadings,"'spitʃ,ridɪŋ",,n. 视话法；聋哑人唇读法（指通过观察说话人的嘴唇动作来理解话意的方法）\nv. 通过唇读法理解（speechread的ing形式）,,,,,0,0,0:speechreading/1:s,,
speechreads,"'spi'tʃ,ri:d",,"speechread\n['spi'tʃ,ri:d]\nvt., vi.\n通过视话(或唇读)法理解[参较 lip-read]\n变形：\nvt., vi.\nspeechread\n. speechreading",,,,,0,0,0:speechread/1:s,,
speechrecognizingmachine,,,语言识别机,,,,,0,0,,,
speechway,'spi:tʃwei,,n. 特有的语言方式,,,,,0,0,,,
speechwork,,,[网络] 言语作品,,,,,0,0,s:speechworks,,
speechworks,,,[网络] 言语作品,,,,,0,0,0:speechwork/1:s,,
speechworthy,,,[网络] 可口可乐,,,,,0,0,,,
speechwriter,"'spi:tʃ,raitә(r)",n. a writer who composes speeches for others to deliver,n. 演讲稿撰写人,n:100,,,,0,18422,s:speechwriters,,
speechwriters,,plural of speechwriter\nn. a writer who composes speeches for others to deliver,(speechwriter 的复数) n.演讲稿撰写人,,,,,0,0,0:speechwriter/1:s,,
speechwriting,,,[网络] 写演讲稿；撰写讲演稿；语语,,,,,0,0,,,
speechy,,,[网络] 讲话,,,,,0,0,,,
speed,spi:d,n. distance travelled per unit time\nn. a rate (usually rapid) at which something happens\nn. changing location rapidly\nv. travel at an excessive or illegal velocity,"n. 速率, 速度, 迅速\nvi. 加速, 超速, 快进\nvt. 快速传送, 促进, 使加速\n[计] 中央处理机速度设置程序",v:23/n:77,4,1,zk gk cet4 cet6 ky ielts,1245,1390,s:speeds/i:speeding/p:sped/3:speeds/d:speeded,,
speed ability,,,速度性能[范围]最大飞行速度,,,,,0,0,,,
speed accumulation curve,,,速度累积曲线,,,,,0,0,,,
speed adjustable belt feeder,,,un. 可调速带式给料机,,,,,0,0,,,
speed adjustable range,,,un. 调速范围,,,,,0,0,,,
speed adjusting circuit,,,[网络] 转速调节回路,,,,,0,0,,,
speed adjusting device,,,速度调节装置,,,,,0,0,,,
speed adjusting gear,,,调速机构,,,,,0,0,,,
speed adjusting lever,,,[网络] 调速手柄；速度调节杠杆,,,,,0,0,,,
speed adjusting rheostat,,,调速变阻器,,,,,0,0,,,
speed adjusting shaft,,,[网络] 转速调节轴；速度调节轴,,,,,0,0,,,
speed adjustmeent,,,速度调节,,,,,0,0,,,
speed adjustment,,,速度调节;速度调整,,,,,0,0,,,
speed adjustment by cascade control,,,[网络] 串级调速,,,,,0,0,,,
speed adjustment by console control,,,[网络] 串级调速,,,,,0,0,,,
speed adjustment by series-parallel control,,,[网络] 串并联调速,,,,,0,0,,,
speed adjustment device,,,un. 转速调整器,,,,,0,0,,,
speed adjustment rheostat,,,un. 调速变阻器,,,,,0,0,,,
speed advantage,,,速度优势,,,,,0,0,,,
speed agility run,,,变速跑,,,,,0,0,,,
speed amplification,,,速度放大,,,,,0,0,,,
speed and altitude supremacy,,,速度和高度优势,,,,,0,0,,,
speed and delay study,,,速率及延滞研究,,,,,0,0,,,
speed and distance recorder,,,[网络] 航速航程记录仪,,,,,0,0,,,
speed and facility of handling,,,装卸效率,,,,,0,0,,,
speed and load control circuit,,,转速及负载控制回路,,,,,0,0,,,
speed and power characteristic,,,速率马力特性,,,,,0,0,,,
speed and rotating direction detector,,,[网络] 转速转向检测装置,,,,,0,0,,,
speed and torque characteristics,,,速度和力矩特性,,,,,0,0,,,
speed at continuous rating,,,持续速度,,,,,0,0,,,
speed at end of rheostatic starting period,,,变阻起动末级速 度,,,,,0,0,,,
speed at instant of contacts separating,,,触头刚分速度,,,,,0,0,,,
speed at instant of contacts touching,,,触头刚合速度,,,,,0,0,,,
speed at one-hour rating,,,小时速度,,,,,0,0,,,
speed at time of impact,,,[网络] 碰撞时速度,,,,,0,0,,,
speed at trial,,,[网络] 试航速度,,,,,0,0,,,
speed bag,,,un. 小梨球\n[网络] 速度球；吊球；音速神拳,,,,,0,0,,,
speed bags,,,梨球（拳击用品）,,,,,0,0,,,
speed ball,,,速球,,,,,0,0,,,
speed band,,,速率带,,,,,0,0,,,
speed barrier,,,速度极限,,,,,0,0,,,
speed bearing,,,[网络] 高速轴承,,,,,0,0,,,
speed belt,,,速带,,,,,0,0,,,
speed board,,,限速标；限速警戒标,,,,,0,0,,,
speed boat,,,n. 快艇,,,,,0,0,,,
speed box,spi:d bɔks,, [医]齿轮箱，变速箱,,,,,0,0,,,
speed box drive,,,变速箱传动,,,,,0,0,,,
speed brake,,,"气动力减速装置,减速板",,,,,0,0,,,
speed brake setting,,,减速装置调定,,,,,0,0,,,
speed breaker,,,n. 减速带\n[网络] 慢动作镜头；快速加子弹时间,,,,,0,0,,,
speed buffering,,,高速缓冲,,,,,0,0,,,
speed bulge,,,高速鼓包,,,,,0,0,,,
speed bulges,,,高速鼓包,,,,,0,0,,,
speed bump,spi:d bʌmp,, （横置马路上以防止车辆速度过快的）路面减速装置,,,,,0,0,s:speed bumps,,
speed bumps,,,[网络] 减速路障；减速块；减速丘,,,,,0,0,0:speed bump/1:s,,
speed by,,,飞驰而过; 掠过,,,,,0,0,,,
speed by log,,,计程仪航速,,,,,0,0,,,
speed by RPM,,,主机航速,,,,,0,0,,,
speed calculating apparatus,,,un. 速度解算装置,,,,,0,0,,,
speed calculator,,,速度计算器,,,,,0,0,,,
speed camera,spi:d ˈkæmərə,,"n. （用来自动拍摄超速车辆的）超速摄像头, 电子警察, 电子眼",,,,,0,0,,,
speed cameras,,,[网络] 高速摄像机；测速照相机；测速摄像头,,,,,0,0,,,
speed capability,,,un. 提高速度能力\n[网络] 可能有的速度；加速能力,,,,,0,0,,,
speed car,,,高速车,,,,,0,0,,,
speed cement,,,[建] 快硬水泥,,,,,0,0,,,
speed change,,,[机] 变速,,,,,0,0,,,
speed change area,,,变速区,,,,,0,0,,,
speed change box,,,速箱,,,,,0,0,,,
speed change control,,,[计] 速度变换控制器,,,,,0,0,,,
speed change device,,,变速装置,,,,,0,0,,,
speed change gear,,,[化] 变速箱,,,,,0,0,,,
speed change gear box,,,变速齿轮箱,,,,,0,0,,,
speed change lane,,,变速车道,,,,,0,0,,,
speed change lever,spi:d tʃeindʒ ˈli:və,, 变速杆,,,,,0,0,,,
speed change mechanism,,,un. 变速机构,,,,,0,0,,,
speed change valve,,,变速阀,,,,,0,0,,,
speed changer,,,[化] 变速器,,,,,0,0,,,
speed changer governing range,,,un. 转速度换器的调速范围\n[网络] 同步器调速的范围,,,,,0,0,,,
speed changer high speed stop,,,un. 变速器高速限制装置\n[网络] 变速器高速限速器,,,,,0,0,,,
speed changer high-speed stop,,,un. 变速器高速限制装置\n[网络] 变速器高速限速器,,,,,0,0,,,
speed changer load reducing time,,,un. 转速变换器的减负荷时间\n[网络] 同步器的减负荷时间,,,,,0,0,,,
speed changer motor,,,步器电动机,,,,,0,0,,,
