liebestods,,,[网络] 爱之死；伊索尔德之死；伊索德狂喜的爱与死\n(liebestod 的复数),,,,,0,0,0:liebestod/1:s,,
liebethenite,"'li:bәθә,nait",,磷铜矿,,,,,0,0,,,
liebfrauenkirche,,,[网络] 圣母教堂；圣母院；圣母大教堂,,,,,0,0,s:liebfrauenkirches,,
liebfrauenkirches,,,[网络] 圣母教堂；圣母院；圣母大教堂\n(liebfrauenkirche 的复数),,,,,0,0,0:liebfrauenkirche/1:s,,
Liebfrauenmilch,,,[网络] 圣母之奶；圣母之乳；为圣母乳,,,,,0,0,,,
Liebfraumilch,"'li:bfrau,milk",n a sweetened Rhenish wine (especially one from Hesse in western Germany),<德>n.莱茵白葡萄酒,,,,,0,0,s:liebfraumilches,,
liebfraumilches,'li:bfrau'milk,,n. （德）莱茵白葡萄酒,,,,,0,0,0:liebfraumilch/1:s,,
liebhaber,,,[网络] 利布哈贝尔,,,,,0,0,,,
liebherr,,,n. (Liebherr)人名；(德)利布赫尔,,,,,0,0,s:liebherrs,,
liebherrs,,,n. (Liebherr)人名；(德)利布赫尔\n(liebherr 的复数),,,,,0,0,0:liebherr/1:s,,
liebich,,,[网络] 利比奇；利比希,,,,,0,0,,,
Liebig,'li:bi^,,"李比希(①姓氏 ②Baron Justus von, 1803-1873, 德国化学家)",,,,,0,0,s:liebigs,,
Liebig condenser,,,[机] 李比希冷凝器,,,,,0,0,s:liebig condensers,,
liebig condensers,,,[化学] 李比希冷凝器,,,,,0,0,0:liebig condenser/1:s,,
Liebig method,,,[化] 李比希法,,,,,0,0,,,
Liebig Ra.,,,[地名] 利比格岭 ( 新西 ),,,,,0,0,,,
Liebig's extract,,,[医] 李比希氏牛肉浸膏,,,,,0,0,,,
liebig's law,,,莱比钖律,,,,,0,0,,,
Liebig's law of minimum,,,最低因子律,,,,,0,0,,,
Liebig's law of the minimum,,,[网络] 最小因子法则；莱比锡最少量律；基於最小因子法则,,,,,0,0,,,
Liebig's method,,,黎比氏法,,,,,0,0,,,
Liebig's test,,,[医] 李比希氏试验(检胱氨酸),,,,,0,0,,,
Liebig's tests,,,[医] 李比希氏试验(检胱氨酸),,,,,0,0,,,
Liebig's theory,,,[医] 李比希氏学说(易氧化的烃类为供动物生热的食物),,,,,0,0,,,
"Liebig, Justus Baron von",'li:biʃ; 'justusfən,,李比希男爵(1803～1873，德国化学家),,,,,0,0,,,
"Liebig, Mt.",,,[地名] 利比格山 ( 澳 ),,,,,0,0,,,
liebigite,'li:bi^ait,,铀钙矿,,,,,0,0,,,
liebigs,,,[网络] 利比格；比格斯,,,,,0,0,0:liebig/1:s,,
liebigs law of minimum,,,李比希最少〔营养〕量定律,,,,,0,0,,,
Liebigs law of the minimum,,,利比希最低量法则,,,,,0,0,,,
liebing,,-ing form of lieb,(lieb 的现在分词)  [人名] 利布,,,,,0,0,0:lieb/1:i,,
liebkind,,,[网络] 利布金德,,,,,0,0,,,
Liebknecht,,,n. (Liebknecht)人名；(德)李卜克内西,,,,,0,0,s:liebknechts,,
Liebknecht Range,,,[地名] 李卜克内西岭 ( 南极洲 ),,,,,0,0,,,
"Liebknecht, Karl",'li:pkneʃt; kɑ:rl,,李卜克内西 (1871～1919，德国社会民主党和第二国际左派领袖之一),,,,,0,0,,,
liebknechts,,,n. (Liebknecht)人名；(德)李卜克内西\n(liebknecht 的复数),,,,,0,0,0:liebknecht/1:s,,
liebler,,,[网络] 骗子,,,,,0,0,,,
lieblich,,,[网络] 利布利希；香甜,,,,,0,0,,,
liebling,,, [人名] 利布林; [地名] [罗马尼亚] 利布灵,,,,,0,0,,,
lieblong,,,[网络] 谎言,,,,,0,0,,,
liebman,,, [人名] 利布曼,,,,,0,0,,,
Liebman effect,,,【光学】利布曼效应,,,,,0,0,,,
liebmann,,, [人名] 利布曼,,,,,0,0,,,
Liebmann effect,,,利布曼效应,,,,,0,0,,,
liebmans,,,[网络] 谎言,,,,,0,0,,,
liebnerite,,,换质块云母,,,,,0,0,,,
Lieboch,,,[地名] 利博赫 ( 奥 ),,,,,0,0,,,
liebovitz,,,[网络] 莱博维茨,,,,,0,0,,,
liebow,,,[网络] 利保,,,,,0,0,s:liebows,,
liebowitz,,, [人名] 利博维茨,,,,,0,0,s:liebowitzs,,
liebowitzs,,, [人名] 利博维茨\n(liebowitz 的复数),,,,,0,0,0:liebowitz/1:s,,
liebows,,,[网络] 利保\n(liebow 的复数),,,,,0,0,0:liebow/1:s,,
liebrand,,,[网络] 谎言,,,,,0,0,,,
liebrecht,,,[网络] 利布雷希特,,,,,0,0,,,
Liebreich,,,[网络] 眼科学家列博瑞奇,,,,,0,0,,,
Liebreich's symptom,,,[医] 利布赖希氏症状(色盲),,,,,0,0,,,
liebs,,,n. (Lieb)人名；(英、德、匈、捷、瑞典)利布,,,,,0,0,0:lieb/1:s,,
liebson,,,[网络] 谎言,,,,,0,0,,,
Liebstadt,,,[地名] 利布施塔特 ( 德 ),,,,,0,0,,,
liecester sheep,,,赖斯特绵羊,,,,,0,0,,,
Liechtenstein,"'liktәn,stain",n. a small landlocked principality (constitutional monarchy) in central Europe located in the Alps between Austria and Switzerland,a. (中欧国家)列支敦士登的,,,,,25117,0,s:liechtensteins,,
liechtensteiner,'lɪktenstaɪnə(r),n a native or inhabitant of Liechtenstein\na of or relating to Liechtenstein or its inhabitants,n. （中欧国家）列支敦士登人,,,,,0,0,s:liechtensteiners,,
Liechtensteiners,,,[网络] 列支敦士登人,,,,,0,0,0:liechtensteiner/1:s,,
Liechtensteinian,,,[网络] 列支敦士登,,,,,0,0,,,
liechtensteins,'lɪktənstaɪn,,n. 列支敦斯登（欧洲）,,,,,0,0,0:liechtenstein/1:s,,
Liechti,,,[网络] 利希蒂,,,,,0,0,,,
liechty,,,[网络] 利希蒂,,,,,0,0,,,
lieck,,,[网络] 谎言,,,,,0,0,,,
lied,li:t,n. a German art song of the 19th century for voice and piano,n. (德国)歌曲,,,,,0,0,0:lie/1:pd/s:lieds,,
Liedekerke,,,[地名] 利德凯尔克 ( 比 ),,,,,0,0,,,
lieder,'li:dә(r),n a German art song of the 19th century for voice and piano,"民谣, 抒情曲",,,,,47961,0,,,
lieder ohne worte,,,无言歌,,,,,0,0,,,
lieder singer,,,[网络] Lieder歌手,,,,,0,0,s:lieder singers,,
lieder singers,,,[网络] Lieder歌手\n(lieder singer 的复数),,,,,0,0,0:lieder singer/1:s,,
Liederabend,,,[网络] 艺术歌曲集；里德尔教授,,,,,0,0,,,
Liederkranz,'li:dәkrɑ:nts,n. a soft cheese with a strong odor and flavor,n. 利德克兰兹干酪,,,,,0,0,s:liederkranzs,,
liederkranzs,'li:dəkrɑ:nts,,Liederkranz\n['li:dəkrɑ:nts]\nn.\n【商标】利德克兰兹干酪 (一种内含奶油的浓味软乳酪)\n德国男声合唱团；歌唱俱乐部\n一组(德国)歌曲,,,,,0,0,0:liederkranz/1:s,,
liederman,,,[网络] 莱德曼,,,,,0,0,,,
liedertafel,,,[网络] 歌咏协会,,,,,0,0,,,
Liedform,,,歌曲形式,,,,,0,0,,,
liedge,,,[网络] 吵架,,,,,0,0,,,
liedger,,,[网络] 撒谎者,,,,,0,0,,,
liedholm,,,[网络] 利德霍尔姆；利特霍尔姆,,,,,0,0,,,
liedlike,,,[网络] 谎言,,,,,0,0,,,
Liedolsheim,,,[地名] 利多尔斯海姆 ( 德 ),,,,,0,0,,,
liedown,,,v. 躺；不反抗；屈服；顺从\n[网络] 躺下；躺卧；倒卧,,,,,0,0,,,
lieds,laɪd,,n. 德国抒情歌曲，浪漫曲\nv. 撒谎（lie的过去式）\nn. (Lied)人名；(德、挪)利德,,,,,0,0,0:lied/1:s,,
liedtke,,, [人名] 利特克,,,,,0,0,,,
lief,li:f,r in a willing manner,"adv. 欣喜, 宁愿\na. 乐意的, 亲爱的",,,,,0,0,s:liefs,,
lief cycle,,,"[计] 生存周期, 生命周期",,,,,0,0,,,
lief cycle cost,,,[计] 生存周期成本,,,,,0,0,,,
lief cycle phase,,,[计] 生存斯阶段,,,,,0,0,,,
lief or loath,,,不管愿不愿意,,,,,0,0,,,
lief-hebber,,,[网络] 小宝贝,,,,,0,0,,,
liefde,,,[网络] 爱情；慈爱号,,,,,0,0,,,
liefer,,, 比较珍贵的,,,,,0,0,,,
Lieferinge,,,[地名] 利弗灵厄 ( 比 ),,,,,0,0,,,
liefest,liːf,,adj.\n[古语、废语]\n亲爱的；可爱的；受爱戴的；珍贵的\n乐意的；情愿的；渴望的\nadv.\n欣然;高兴地;乐意地;情愿地 [只用于短语 would (或 had) as lief … (as) 或 would (或 had) liefer… than 宁…(不…);宁愿…而不;与其…不如…]\n短语:\nlief or loath\n不管愿意不愿意,,,,,0,0,,,
lieff,,,[网络] 李尔夫,,,,,0,0,,,
liefling,,,[网络] 偷盗,,,,,0,0,,,
liefly,'li:fli,,"adv. 愿意地, 高兴地",,,,,0,0,,,
liefman,,,[网络] 乐蔓,,,,,0,0,s:liefmans,,
liefmans,,,[网络] 乐蔓啤酒；乐蔓樱桃草莓啤酒,,,,,0,0,0:liefman/1:s,,
liefness,,,[网络] 。ness,,,,,0,0,,,
liefs,liːf,,lief\n[li:f]\nadj.\n[古语、废语]\n亲爱的；可爱的；受爱戴的；珍贵的\n乐意的；情愿的；渴望的\nadv.\n欣然;高兴地;乐意地;情愿地 [只用于短语 would (或 had) as lief … (as) 或 would (或 had) liefer… than 宁…(不…);宁愿…而不;与其…不如…]\n短语:\nlief or loath\n不管愿意不愿意,,,,,0,0,0:lief/1:s,,
liefsome,,,[网络] 亲爱的,,,,,0,0,,,
Liefson's method staining,,,[医] 利夫桑氏染色法(染细胞鞭毛),,,,,0,0,,,
Liefson's staining method,,,[医] 利夫桑氏染色法(染细菌鞭毛),,,,,0,0,,,
lieftel,,,[网络] 谎言,,,,,0,0,,,
lieful,,,[网络] 谎言,,,,,0,0,,,
Lieg,,,[网络] 列；列日,,,,,0,0,,,
liegance,,,[网络] 优雅,,,,,0,0,,,
liegances,,,[网络] 谎言,,,,,0,0,,,
liege,li:dʒ,n. a feudal lord entitled to allegiance and service\nn. city in eastern Belgium; largest French-speaking city in Belgium\ns. owing or owed feudal allegiance and service,"n. 君主, 王侯, 臣下\na. 君主的, 臣下的, 君臣关系的",n:100,,,,36378,35809,s:lieges,,
liege lord,li:dʒ lɔ:d,," 君主, 王侯",,,,,0,0,s:liege lords,,
liege lords,,,王侯\n君主,,,,,0,0,0:liege lord/1:s,,
liege man,'liːdʒmən,,n. 臣下，忠实的部下,,,,,0,0,,,
liege poustie,,,[网络] 谎言poustie,,,,,0,0,,,
liege subject,,,[网络] 臣下,,,,,0,0,s:liege subjects,,
liege subjects,,,臣民,,,,,0,0,0:liege subject/1:s,,
liege-bastogne-liege,,,[网络] 比利时列日赛；列日车赛,,,,,0,0,,,
liegedom,,,[网络] 谎言,,,,,0,0,,,
liegedoms,,,[网络] 谎言,,,,,0,0,,,
liegeful,,,[网络] 谎言,,,,,0,0,,,
liegefully,,,[网络] 谎言,,,,,0,0,,,
liegeless,,,[网络] 无所事事,,,,,0,0,,,
liegeman,'li:dʒmæn,n a person holding a fief; a person who owes allegiance and service to a feudal lord,"n. 臣下, 忠实的部下",,,,,0,0,s:liegemen,,
liegemen,,pl.  of Liegeman,"n. 臣下, 忠实的部下( liegeman的名词复数 )",,,,,0,0,0:liegeman/1:s,,
lieger,,,[网络] 谎言者,,,,,0,0,,,
liegers,,,[网络] 谎言者,,,,,0,0,,,
lieges,,plural of liege\nn. a feudal lord entitled to allegiance and service\nn. city in eastern Belgium; largest French-speaking city in Belgium\ns. owing or owed feudal allegiance and service,"(liege 的复数) n. 君主, 王侯, 臣下\na. 君主的, 臣下的, 君臣关系的",,,,,0,0,0:liege/1:s,,
liegest,liːdʒ,,adj. (欧洲封建制度中)君主的；君王的；臣仆的；臣民的\nn. (欧洲封建制度时的)臣服；君主；王侯；受臣服的领主,,,,,0,0,,,
liegewoman,,,[网络] 女主人,,,,,0,0,,,
liegewomen,,,[网络] 女人,,,,,0,0,,,
liegier,,,[网络] ligier,,,,,0,0,,,
liegnitz,'li:ɡnits,, [地名] [波兰] 利格尼茨（莱格尼察的旧称）,,,,,0,0,,,
liegnitz (legnica),,,利格尼次(利格尼察 ),,,,,0,0,,,
lieguonin,,,裂果薯皂甙,,,,,0,0,,,
lieh,,,[网络] 烈；岚羽希；花小小,,,,,0,0,,,
liehr,,,[网络] 雷赫尔,,,,,0,0,,,
lieing,laɪ,,vi. 躺；说谎；位于；展现\nvt. 谎骗\nn. 谎言；位置\nn. (Lie)人名；(罗、挪、瑞典)利；(中)李(普通话·威妥玛),,,,,0,0,,,
liek,,,[网络] 烈,,,,,0,0,,,
Lieksa,,,[地名] 列克萨 ( 芬 ),,,,,0,0,,,
liell,,,[网络] 猎；利尔,,,,,0,0,,,
Lielupe,,,[地名] 利耶卢佩河 ( 拉 ),,,,,0,0,,,
Lielvārde,,,[地名] 利耶尔瓦尔代 ( 拉 ),,,,,0,0,,,
liem,,,[网络] 列姆；型号项目；林浩明,,,,,0,0,s:liems,,
liemandt,,,[网络] 利曼德,,,,,0,0,,,
liement,,,[网络] 绞剑；压刺；黏合,,,,,0,0,,,
liements,,,[网络] 谎言,,,,,0,0,,,
liemianum,,,[网络] 连氏,,,,,0,0,,,
Liempde,,,[地名] 林普德 ( 荷 ),,,,,0,0,,,
liems,,,[网络] 企业管理系统；朗坤企业智能信息管理系统；智能企业管理系统,,,,,0,0,0:liem/1:s,,
lien,'li:әn,n. the right to take another's property if an obligation is not discharged,"n. 留置权, 扣押权\n[医] 脾",n:100,,,gre,28474,19325,s:liens,,
lien (on goods),,,押[货物],,,,,0,0,,,
lien accessorius,,,[医] 副脾,,,,,0,0,,,
lien affidavit,,,留置权申明书,,,,,0,0,,,
lien and hypothecation,,,"[经] 留置权及典质权, 资产的留置及典质",,,,,0,0,,,
Lien Chau,,,[地名] 连州 ( 越 ),,,,,0,0,,,
lien clause,li:n klɔ:z,, [法]留置权条款,,,,,0,0,,,
lien creditor,,,[法] 有抵押权的债权人,,,,,0,0,,,
lien for dead freight,,,[经] 对空舱费的留置权,,,,,0,0,,,
lien for demurrage,,,[经] 对迟装费的留置权,,,,,0,0,,,
lien for freight,,,[经] 运费留置权,,,,,0,0,,,
lien for premium,,,保险费留置权,,,,,0,0,,,
lien for salvage,,,救助费留置权,,,,,0,0,,,
lien for tax,,,[税收] 纳税留置,,,,,0,0,,,
lien for taxes,,,"纳税留置,纳税扣押",,,,,0,0,,,
Lien Hiep,,,[地名] 联合 ( 越 ),,,,,0,0,,,
Lien Hoa,,,[地名] 莲和 ( 越 ),,,,,0,0,,,
lien hsiang,,,连厢,,,,,0,0,,,
lien hua hsi t'ai,,,莲花戏台,,,,,0,0,,,
lien hua kuan,,,连华冠,,,,,0,0,,,
lien hua t'ai,,,莲花台,,,,,0,0,,,
lien in invitum,,,非自愿的留置权,,,,,0,0,,,
lien letter,,,[经] 同意留置书,,,,,0,0,,,
lien lobatus,,,[医] 分叶脾,,,,,0,0,,,
lien mobilis,,,[医] 游动脾,,,,,0,0,,,
lien of broker,,,[网络] 经纪人留置权,,,,,0,0,,,
lien of covenant,,,[法] 契约留置权,,,,,0,0,,,
lien of partners,,,合伙人先取特权,,,,,0,0,,,
lien of the seller,,,卖方留置权,,,,,0,0,,,
lien on accessories,,,[经] 对附属物的留置权,,,,,0,0,,,
lien on cargo,,,[法] 对船货的留置权,,,,,0,0,,,
Lien on Cargo for Unpaid Freight,,,为欠付的运费而留置货物,,,,,0,0,,,
lien on goods,,,货物留置权,,,,,0,0,,,
lien on shares,,,股票扣押权,,,,,0,0,,,
lien on the accessories for the vessel,,,对船舶附属物的留置权,,,,,0,0,,,
Lien on Vessel Insurance,,,船舶留置保险,,,,,0,0,,,
Lien Quan,,,[地名] 莲关 ( 越 ),,,,,0,0,,,
lien ranking ahead of mortgages,,,[经] 优先于抵押权的留置权,,,,,0,0,,,
lien securing claim for salvage,,,[贸易] 保全救助费债权的留置权,,,,,0,0,,,
lien securing claim in respect of assistance and salvage,,,[贸易] 保全海事救助债权而行使的留置权,,,,,0,0,,,
lien securing claim in respect of collision,,,[贸易] 保全碰撞索赔的留置权,,,,,0,0,,,
lien securing claims for salvage,,,un. 保护救助费债权的留置权,,,,,0,0,,,
lien siccus,,,[化] 牲畜脾脏粉,,,,,0,0,,,
Lien Son,,,[地名] 连山 ( 越 ),,,,,0,0,,,
lien succenturiatus,,,[医] 副脾,,,,,0,0,,,
lien theory,,,留置权原理； n.；留置权原理,,,,,0,0,,,
Lien Thuy,,,[地名] 莲水 ( 越 ),,,,,0,0,,,
lien(spleen),,,脾,,,,,0,0,,,
liena,,,[网络] 莉娜；黎安娜；领雅,,,,,0,0,s:lienas,,
lienable,,, 可留置的,,,,,0,0,,,
lienal,lai'i:nl,a of or relating to the spleen,a. 脾的\n[医] 脾的,,,,,0,0,,,
lienal arteries,,, [医]脾动脉\n(lienal artery 的复数),,,,,0,0,0:lienal artery/1:s,,
lienal artery,laiˈi:nəl ˈɑ:təri,, [医]脾动脉,,,,,0,0,s:lienal arteries,,
lienal recess,,,脾隐窝,,,,,0,0,,,
lienalis plexus,,,[医] 脾丛,,,,,0,0,,,
lienard,,,[网络] 利纳尔；李纳；利埃纳尔,,,,,0,0,,,
Lienard's equation,,,[数] 林纳方程,,,,,0,0,,,
Lienard's method,,,[数] 林纳法,,,,,0,0,,,
lienard-chipart condition,,,李纳-奇柏条件,,,,,0,0,,,
Lienard-Wiechert potential,,,[化] 李纳-维谢尔势,,,,,0,0,,,
Lienard-Wiechert potentials,,,【电磁学】林纳德—维歇特势,,,,,0,0,,,
lienardia caelata,,,齿狭口螺,,,,,0,0,,,
lienardia compta,,,粗纹卷管螺,,,,,0,0,,,
lienardia lischkeana,,,李氏卷管螺,,,,,0,0,,,
lienardia malleti,,,桃红卷管螺,,,,,0,0,,,
lienardia marchei,,,马契卷管螺,,,,,0,0,,,
lienardia mighelsi,,,米格卷管螺,,,,,0,0,,,
lienardia planilabrum,,,彩鍊卷管螺,,,,,0,0,,,
lienardia roseotincta,,,蔷薇卷管螺,,,,,0,0,,,
lienardia rubicunda,,,艳红卷管螺,,,,,0,0,,,
lienardia rubida,,,红宝石卷管螺,,,,,0,0,,,
Lienart,,,[地名] 利耶纳尔 ( 刚(金) ),,,,,0,0,s:lienarts,,
lienarts,,,[地名] 利耶纳尔 ( 刚(金) )\n(lienart 的复数),,,,,0,0,0:lienart/1:s,,
lienary,,,[网络] 留置权,,,,,0,0,,,
lienas,,,[网络] 莉娜；黎安娜；领雅\n(liena 的复数),,,,,0,0,0:liena/1:s,,
Lienchiang,,,[网络] 连江；连江县；马祖,,,,,0,0,,,
lienculi,,,[网络] 留球,,,,,0,0,,,
lienculus,lai'eŋkjulәs,n. One of the small nodules sometimes found in the\n   neighborhood of the spleen; an accessory or supplementary spleen.,副脾,,,,,0,0,,,
liendely,,,[网络] 。ly,,,,,0,0,,,
Lienden,,,[地名] 林登 ( 荷 ),,,,,0,0,,,
lienectomy,",laiә'nektәmi",,n. [医] 脾切除术,,,,,0,0,,,
lienee,,,[经] 留置他人财产的人,,,,,0,0,,,
lienees,,,[网络] 留言,,,,,0,0,,,
Lienen,,,[地名] 利嫩 ( 德 ),,,,,0,0,,,
lienerdella fasciata,,,横带寒鲷,,,,,0,0,,,
lienert,,,利纳特,,,,,0,0,,,
lieng,,,[网络] 量；相携；二手田亩测量仪,,,,,0,0,,,
lienge,,,[网络] 引用,,,,,0,0,,,
lienhard,,, [人名] 林哈德,,,,,0,0,,,
lienhardt,,,n. (Lienhardt)人名；(德)林哈特,,,,,0,0,s:lienhardts,,
lienhardts,,,n. (Lienhardt)人名；(德)林哈特\n(lienhardt 的复数),,,,,0,0,0:lienhardt/1:s,,
lienholder,,,[网络] 权利人,,,,,0,0,,,
lienholders,,,[网络] 留置权人,,,,,0,0,,,
lienholding,,,[网络] 留置权,,,,,0,0,,,
lienic,,,[医] 脾的,,,,,0,0,,,
lienic rupture,,,[医] 脾破裂,,,,,0,0,,,
lienis,,,脾,,,,,0,0,,,
lienitis,",laiә'naitis",,n. [医] 脾炎,,,,,0,0,,,
lieno,,,脾,,,,,0,0,,,
lieno-,,,[医] 脾,,,,,0,0,,,
lieno-gastrica arteria,,,脾胃动脉,,,,,0,0,,,
lieno-intestinal,,"a. Of or pertaining to the spleen and intestine; as,\n   the lieno-intestinal vein of the frog.",[医] 脾肠的,,,,,0,0,,,
lienocele,,,[医] 脾疝,,,,,0,0,,,
lienogastric,",laiәnәu'^æstrik",,[动]脾胃的,,,,,0,0,,,
lienogastric vein,,,脾胃静脉,,,,,0,0,,,
lienography,,,[医] 脾造影术,,,,,0,0,,,
lienomadullary,,,脾骨髓的,,,,,0,0,,,
lienomalacia,,,[医] 脾软化,,,,,0,0,,,
lienomedullary,,,[医] 脾骨髓的,,,,,0,0,,,
lienomesenteric vein,,,脾肠系膜静脉,,,,,0,0,,,
lienomycin,",laiәnә'maisin",,烯霉素,,,,,0,0,,,
lienomyelogenous,,,[医] 脾骨髓原的,,,,,0,0,,,
lienomyelogenous leukemia,,,[医] 脾骨髓性白血病,,,,,0,0,,,
lienomyelomalacia,,,[医] 脾骨髓软化,,,,,0,0,,,
lienopancreatic,,,[医] 脾胰的,,,,,0,0,,,
lienopathia,",laiәnә'pæθiә",,(=splenopathy)脾病,,,,,0,0,,,
lienopathy,,,[医] 脾病,,,,,0,0,,,
lienophernic ligaments,,,[医] 脾膈韧带,,,,,0,0,,,
lienophrenic ligament,,,[网络] 脾膈韧带,,,,,0,0,,,
lienor,,,[经] 本人财产受留置的人,,,,,0,0,,,
lienorenal,,,[医] 脾肾的,,,,,0,0,,,
lienorenal ligament,,,脾肾韧带,,,,,0,0,,,
lienorenal ligaments,,,[医] 脾肾韧带,,,,,0,0,,,
lienors,,,n. 留置权权利人；本人财产受留置的人,,,,,0,0,,,
lienotoxin,",lainә'tɔksin",,脾毒素,,,,,0,0,,,
lienous,,,[网络] 留言,,,,,0,0,,,
liens,li:nz,n. the right to take another's property if an obligation is not discharged\nn. a large dark-red oval organ on the left side of the body between the stomach and the diaphragm; produces cells involved in immune responses,"n. <法>留置权, 扣押权( lien的复数形式 )",,,,,0,0,0:lien/1:s,,
liens and other encumbrances,,,[经] 留置权及其他权利负担,,,,,0,0,,,
liens attached to the vessel,,,[经] 对船舶的留置权,,,,,0,0,,,
liens for supplies,,,对船用供应品的留置权,,,,,0,0,,,
liens securing claims in respect of collision,,,un. 保护碰撞产生的债权的留置权,,,,,0,0,,,
liensinine,",laiәn'sini:n",,莲心碱,,,,,0,0,,,
"Lient.,lient.",,,abbr. lieutenant,,,,,0,0,,,
lienteric,,"a. Of or pertaining to, or of the nature of, a lientery.\nn. A lientery.",[医] 消化不良腹泻的,,,,,0,0,,,
lienteric diarrhea,,,[医] 消化不良性腹泻,,,,,0,0,,,
lienteric dyspepsia,,,[医] 腹泻性消化不良,,,,,0,0,,,
lienteric stool,,,[医] 不消化粪,,,,,0,0,,,
lienterics,,,adj. 滑肠的，不消化性腹泻的,,,,,0,0,,,
lienteries,'laiəntəri,,n. 不消化性腹泻,,,,,0,0,,,
lientery,'laiәntәri,"n. A diarrhea, in which the food is discharged imperfectly\n   digested, or with but little change.","n. [医] 不消化性腹泻, 滑肠",,,,,0,0,,,
lienunculus,,,[医] 副脾,,,,,0,0,,,
Lienux,,,[网络] 联盟,,,,,0,0,,,
lienyunkang,liənjʌn'kæŋ,,n. 连云港,,,,,0,0,,,
lienz,,, [地名] [奥地利] 利恩茨,,,,,0,0,s:lienzs,,
lienzo,,,[网络] 布画,,,,,0,0,,,
lienzs,,, [地名] [奥地利] 利恩茨\n(lienz 的复数),,,,,0,0,0:lienz/1:s,,
Liepaja,li'pɑ:jә,n a city of southwestern Latvia on the Baltic Sea,利耶帕亚[苏联拉脱维亚西南部港市](或译利巴雅),,,,,0,0,s:liepajas,,
liepajas,,,[网络] 利耶帕亚斯,,,,,0,0,0:liepaja/1:s,,
liepectomy,",laiә'pektәmi",,[医]脂肪切除术,,,,,0,0,,,
Liepen,,,[地名] 利彭 ( 德 ),,,,,0,0,,,
Liepmann,,,利普曼,,,,,0,0,,,
Liepmann's apraxia,,,"[医] 利普曼氏运用不能(四肢并不麻痹,却不能作协调运动)",,,,,0,0,,,
Liepāja,,,[地名] 利耶帕亚 ( 拉 ),,,,,0,0,,,
Liepājas Ezers,,,[地名] 利耶帕亚湖 ( 拉 ),,,,,0,0,,,
Liepājas Rajons,,,[地名] 利耶帕亚区 ( 拉 ),,,,,0,0,,,
Lieque,,,列缺,,,,,0,0,,,
Lieque (L7),,,[中医] 列缺,,,,,0,0,,,
lier,'laiә,s being one more than fifty,n. 玻璃退火窑；躺卧者,,,,,0,0,s:liers,,
lier (lierre),,,利尔,,,,,0,0,,,
Lierbyen,,,[地名] 利耶比恩 ( 挪 ),,,,,0,0,,,
liere,,,[网络] 呃,,,,,0,0,,,
Lierenfeld,,,[地名] 利伦费尔德 ( 德 ),,,,,0,0,,,
Liernais,,,[地名] 列奈 ( 法 ),,,,,0,0,,,
lierne,li:'ә:n,,n. [建] (穹顶)枝肋,,,,,0,0,s:liernes,,
lierne rib,,,(穹顶)枝肋,,,,,0,0,,,
lierne ribs,,,[网络] 利纳肋骨,,,,,0,0,,,
liernerib,",laiә'nә:rib",,枝肋,,,,,0,0,,,
liernes,,,n. 【建】枝肋\n[网络] 非结构性小枝肋,,,,,0,0,0:lierne/1:s,,
Lierneux,,,[地名] 列讷 ( 比 ),,,,,0,0,,,
lierop,,, [地名] [荷兰] 利罗普,,,,,0,0,,,
