argan,'ɑ:ɡɒn,,un. 阿尔甘\n[网络] 摩洛哥坚果；阿甘油；摩洛哥雅根油,,,,,0,0,s:argans,,
argan oil,,,[网络] 摩洛哥坚果油；阿甘油；摩洛哥坚果树油,,,,,0,0,,,
argana,,,[网络] 阿加纳；加奈；阿尔刚阿,,,,,0,0,s:arganas,,
arganas,,,[网络] 阿加纳；加奈；阿尔刚阿\n(argana 的复数),,,,,0,0,0:argana/1:s,,
argand,'ɑ:gænd,,n. 具有管状灯芯的灯头,,,,,0,0,s:argands,,
Argand burner,,,[医] 阿尔冈氏灯,,,,,0,0,,,
Argand diagram,,,"阿冈图或阿根图（两垂直轴, 一为实数轴, 一为虚数轴）",,,,,0,0,,,
Argand diagrams,,,un. 橄闪石,,,,,0,0,,,
Argand lamp,,,阿尔干灯,,,,,0,0,,,
Argand lamps,,,Argand lamp\n= Argand burner,,,,,0,0,,,
Argand plane,,,【数学】阿尔冈平面,,,,,0,0,,,
"Argand,Jean Robert",,,阿尔冈(1768～1822，法国数学家),,,,,0,0,,,
Arganda,,,[地名] 阿尔甘达 ( 西 ),,,,,0,0,,,
"Argandab, Darya-ye",,,[地名] 阿尔甘达卜河 ( 阿富 ),,,,,0,0,,,
argands,'ɑ:ɡænd,,n. 圆筒芯的灯；具有管状灯芯的灯头\nn. (Argand)人名；(法)阿尔冈,,,,,0,0,0:argand/1:s,,
Argania,,,[网络] 阿干油榄属；亚冈,,,,,0,0,,,
Arganil,,,阿加尼尔,,,,,0,0,,,
arganogen,,,[医] 有机物元素,,,,,0,0,,,
argans,,,[网络] 阿干斯,,,,,0,0,0:argan/1:s,,
Arganza,,,[地名] 阿尔甘萨 ( 西 ),,,,,0,0,,,
Argao,,,[地名] 阿尔高 ( 菲 ),,,,,0,0,,,
Argaon,,,[地名] 阿尔冈 ( 印 ),,,,,0,0,,,
Argas,,"n. A genus of venomous ticks which attack men and animals. The\n   famous Persian Argas, also called Miana bug, is A. Persicus; that of\n   Central America, called talaje by the natives, is A. Talaje.",[医] 锐缘蜱属,,,,,0,0,,,
Argas americanus,,,"[医] 美洲锐缘蜱, 波斯锐缘蜱",,,,,0,0,,,
Argas miniatus,,,"[医] 微小锐缘蜱, 波斯锐缘蜱",,,,,0,0,,,
Argas persicus,,,[医] 波斯锐缘蜱,,,,,0,0,,,
Argas reflexus,,,[医] 鸽锐缘蜱,,,,,0,0,,,
argas robertsi,,,罗勃锐缘蜱,,,,,0,0,,,
Argasala,,,[地名] 阿尔加萨拉河 ( 俄 ),,,,,0,0,,,
argasid,'ɑːɡəsaɪd,,n. 软蜱,,,,,0,0,s:argasids,,
Argasidae,,n soft ticks,[医] 隐喙蜱科,,,,,0,0,s:argasidaes,,
argasidaes,ɑ:'ɡæsidi:,,n. [无脊椎] 隐喙蜱科,,,,,0,0,0:argasidae/1:s,,
argasids,,,n. 软蜱\n(argasid 的复数),,,,,0,0,0:argasid/1:s,,
Argasinae,,,[医] 隐喙蜱亚科,,,,,0,0,,,
Argasoid,,,阿加索依德铜合金,,,,,0,0,,,
Argatay,,,[地名] 阿尔嘎泰 ( 蒙 ),,,,,0,0,,,
"Argatone, Mt.",,,[地名] 阿尔加托内山 ( 意 ),,,,,0,0,,,
argatoxyl,,,[化] 对氨基苯基砷酸银,,,,,0,0,,,
argatroban,,,[网络] 阿加曲班；阿加曲斑；加鳇褒,,,,,0,0,,,
Argavand,,,[网络] 阿加文德,,,,,0,0,,,
argaw,,,阿尔高,,,,,0,0,,,
Argazinskoye Vdkh.,,,[地名] 阿尔加济水库 ( 俄 ),,,,,0,0,,,
ARGB,,,[网络] Alpha Red Green Blue; 颜色值; 颜色填充一个矩形像素区域,,,,,0,0,,,
argc,,,n. 命令行参数个数,,,,,0,0,s:argcs,,
argcs,,,n. 命令行参数个数,,,,,0,0,0:argc/1:s,,
arge,,,n. 阿尔该（人名）,,,,,0,0,,,
arge flavicollis,,,榆三节叶蜂,,,,,0,0,,,
arge nokoensis,,,能高三节叶蜂,,,,,0,0,,,
arge pagana,,,玫瑰三节叶蜂,,,,,0,0,,,
arge sauteri,,,邵氏三节叶蜂,,,,,0,0,,,
arge similis,,,杜鹃三节叶蜂,,,,,0,0,,,
arge tsunekii,,,常木三节叶蜂,,,,,0,0,,,
arge vulnerata,,,截三节叶蜂,,,,,0,0,,,
arge xanthogaster,,,黄腹三节叶蜂,,,,,0,0,,,
Argead Dynasty,,,[网络] 阿吉德王朝,,,,,0,0,,,
Argean,,,[网络] 爱琴海,,,,,0,0,,,
argecor,,,琥胺茶碱,,,,,0,0,,,
ARGEF,,,[=acute respiratory gas exchange failure]急性呼吸换气衰竭,,,,,0,0,,,
Argegno,,,[地名] 阿尔杰尼奥 ( 意 ),,,,,0,0,,,
argeinite,,,橄闪岩,,,,,0,0,,,
argel,,,[网络] 阿尔及尔；阿格尔,,,,,0,0,,,
argelander,,,[网络] 天文学家阿格兰德,,,,,0,0,,,
Argelander method,,,阿格兰德法;阿奇兰德法,,,,,0,0,,,
argelander method (step method),,,光阶法,,,,,0,0,,,
"Argelander, Friedrich Wilhelm August",",ɑ:ɡə'lɑ:ndə",,阿奇兰德(1799～1875，德国天文学家),,,,,0,0,,,
Argeles,,,阿杰勒,,,,,0,0,,,
argelia,,,n. (Argelia)人名；(西)阿赫利娅,,,,,0,0,,,
Argeliers,,,[地名] 阿热利耶 ( 法 ),,,,,0,0,,,
Argelina,,,阿亨利纳,,,,,0,0,,,
Argelita,,,[地名] 阿赫利塔 ( 西 ),,,,,0,0,,,
Argelès-Gazost,,,[地名] 阿热莱斯加佐斯特 ( 法 ),,,,,0,0,,,
Argelès-sur-Mer,,,[地名] 滨海阿热莱斯 ( 法 ),,,,,0,0,,,
argema,,,[医] 角膜缘溃疡,,,,,0,0,,,
Argemil,,,阿亨米尔,,,,,0,0,,,
argemone,,, [医]蓟罂粟，蓟罂粟属,,,,,0,0,s:argemones,,
argemone mexicana,,,[机] 蓟罂栗,,,,,0,0,s:argemone mexicanas,,
Argemone mexicana L.,,,[医] 蓟罂粟,,,,,0,0,,,
argemone mexicanas,,,[机] 蓟罂栗\n(argemone mexicana 的复数),,,,,0,0,0:argemone mexicana/1:s,,
argemone oil,,,[化] 蓟罂粟油,,,,,0,0,,,
Argemone Tourn ex L.,,,[医] 蓟罂粟属,,,,,0,0,,,
argemones,,, [医]蓟罂粟，蓟罂粟属\n(argemone 的复数),,,,,0,0,0:argemone/1:s,,
argemonine,,,[化] 蓟罂粟碱,,,,,0,0,,,
Argen,,,[地名] 阿根河 ( 奥、德 ),,,,,0,0,,,
Argen.,,,[网络] 美国阿根；加拿大奔腾；阿尔根河,,,,,0,0,,,
Argenbuhl,,,阿根比尔,,,,,0,0,,,
Argenbühl,,,[地名] 阿根比尔 ( 德 ),,,,,0,0,,,
Argences,,,[地名] 阿尔让斯 ( 法 ),,,,,0,0,,,
argenine,,,[化] 精氨酸,,,,,0,0,,,
argenol,,,[化] 卵黄磷蛋白银,,,,,0,0,,,
Argens,,,[地名] 阿尔让河 ( 法 ),,,,,0,0,,,
argent,'ɑ:dʒәnt,n. a metal tincture used in heraldry to give a silvery appearance\ns. of lustrous grey; covered with or tinged with the color of silver,"n. 银\na. 银制的, 似银的, 银色的",,,,,0,0,s:argents,,
argent comptant,,,[网络] 银行家,,,,,0,0,,,
argent fransais,,,亚琴法兰西合金,,,,,0,0,,,
argent(o)-,,,银,,,,,0,0,,,
argent-,,,[医] 银,,,,,0,0,,,
argent-affine reaction,,,亲银性反应,,,,,0,0,,,
Argent-sur-Sauldre,,,[地名] 索尔德河畔阿尔让 ( 法 ),,,,,0,0,,,
argent-vive,,,[网络] 阿根廷,,,,,0,0,,,
argenta,,,阿金塔牌汽车,,,,,0,0,s:argentas,,
argentaffin,,,"[医] 嗜银的, 亲银的",,,,,0,0,,,
argentaffin carcinoma of stomach,,,胃嗜银细胞癌,,,,,0,0,,,
argentaffin cell,,,嗜银细胞,,,,,0,0,,,
argentaffin cells,,,亲银细胞,,,,,0,0,,,
argentaffin fiber,,,亲银纤维,,,,,0,0,,,
argentaffin syndrome,,,"[医] 嗜银系统综合征, 转移性类癌瘤综合征",,,,,0,0,,,
argentaffin(e)cell,,,嗜银细胞,,,,,0,0,,,
argentaffin-negative,,,嗜银性染色阴性,,,,,0,0,,,
argentaffincell,,,嗜银细胞,,,,,0,0,,,
argentaffine,,,嗜银性,,,,,0,0,,,
argentaffine cells,,,[医] 嗜银细胞,,,,,0,0,,,
argentaffine fibers,,,[医] 嗜银纤维,,,,,0,0,,,
argentaffine grannles,,,[医] 嗜银粒,,,,,0,0,,,
argentaffine tumor,,,嗜银组织瘤,,,,,0,0,,,
argentaffinecell,,,嗜银细胞,,,,,0,0,,,
argentaffinic,,,亲银性,,,,,0,0,,,
argentaffinoma,,,[医] 嗜银细胞瘤,,,,,0,0,,,
argentageny,,,[网络] 基金会,,,,,0,0,,,
argental,ɑ:'dʒentәl,"a. Of or pertaining to silver; resembling, containing, or\n   combined with, silver.","a. 银的, 似银的",,,,,0,0,,,
argental mercury,,,银汞膏;含银汞,,,,,0,0,,,
argentalium,",ɑ:dʒәn'tæliәm",,[机] 银铝,,,,,0,0,,,
argentamin,,,[网络] 阿根廷,,,,,0,0,,,
argentamine,"'ɑ:dʒәn,tæmain",,银胺液,,,,,0,0,,,
argentan,,n. An alloy of nickel with copper and zinc; German silver.,"[医] 新银, 白铜",,,,,0,0,s:argentans,,
argentane,,,[网络] 阿根廷,,,,,0,0,,,
argentanginy,,,[网络] 阿根廷,,,,,0,0,,,
argentans,,,"[医] 新银, 白铜\n(argentan 的复数)",,,,,0,0,0:argentan/1:s,,
argentaria,,,[网络] 亚银行；对外银行,,,,,0,0,s:argentarias,,
argentarias,,,[网络] 亚银行；对外银行\n(argentaria 的复数),,,,,0,0,0:argentaria/1:s,,
argentario,,,[网络] 阿根塔略；阿根塔力欧山的海角；奥尔贝泰洛的阿根达里奥,,,,,0,0,,,
"Argentario, Mt.",,,[地名] 阿真塔里奥山 ( 意 ),,,,,0,0,,,
argentary,,,[网络] 常识,,,,,0,0,,,
argentas,,,阿金塔牌汽车\n(argenta 的复数),,,,,0,0,0:argenta/1:s,,
Argentat,,,[地名] 阿让塔 ( 法 ),,,,,0,0,,,
argentata,,,[网络] 银斑艾蛛；棉花薄泡螺；银色高山,,,,,0,0,,,
argentate,"'ɑ:dʒәn,teit",a. Silvery white.,a. 银色的,,,,,0,0,,,
argentation,,n. A coating or overlaying with silver.,[医] 镀银,,,,,0,0,,,
argentation chromatography,,,[医]银染色谱法,,,,,0,0,,,
argentations,,,[网络] 争论,,,,,0,0,,,
argentatus,,,[网络] 银鸥；银色弓鱼；银方头鱼,,,,,0,0,,,
Argente,,,[地名] 阿亨特 ( 西 ),,,,,0,0,,,
argentea,,,银膜,,,,,0,0,,,
Argenteau,,,[地名] 阿让托 ( 比 ),,,,,0,0,,,
argenteostriata,,,[网络] 铺地竹,,,,,0,0,,,
argenteous,ɑ:'dʒentiәs,,a. 银灰色的,,,,,0,0,,,
argenter,,,给镀银，给包银；使成银白色,,,,,0,0,,,
Argentera,,,[地名] 阿真泰拉 ( 意 ),,,,,0,0,,,
Argenteuil,ərʒɑ:n'tə:j,,n. 阿让特伊（法国城市名）,,,,,0,0,,,
argenteum,ɑ:'dʒentiәm,,"(=argentea)银膜, 银皮膜",,,,,0,0,,,
argenteus,,,[网络] 银大眼鲳；银鲳；银石鲈,,,,,0,0,,,
Argenthal,,,[地名] 阿根塔尔 ( 德 ),,,,,0,0,,,
argenti,,,[医] 银(47号元素),,,,,0,0,s:argentis,,
argenti iodidum colloidale,,,[医] 胶体碘化银,,,,,0,0,,,
argenti lactas,,,[医] 乳酸银,,,,,0,0,,,
argenti nitras,,,[医] 硝酸银,,,,,0,0,,,
argenti nitras fusus,,,[医] 硝酸银棒,,,,,0,0,,,
argenti picras,,,[医] 苦味酸银,,,,,0,0,,,
argenti sulfas,,,[医] 硫酸银,,,,,0,0,,,
argentia,,,n. 阿真舍（地名，加拿大纽芬兰省东南部的村庄）,,,,,0,0,,,
argentian,,,[网络] 阿根廷人,,,,,0,0,,,
argentian pentlandite,,,银镍黄铁矿,,,,,0,0,,,
argentic,ɑ:'dʒentik,a relating to compounds in which silver is bivalent,"a. 银的, 含银的",,,,,0,0,,,
argentic chloride,,,[化] 氯化银,,,,,0,0,,,
argentic oxide,,,低氧化银,,,,,0,0,,,
argentic sulfide,,,[机] 硫化银,,,,,0,0,,,
Argentiera,,,[地名] 阿真蒂耶拉 ( 意 ),,,,,0,0,,,
Argentiere,,,阿戎提耶赫,,,,,0,0,s:argentieres,,
argentieres,,,阿戎提耶赫\n(argentiere 的复数),,,,,0,0,0:argentiere/1:s,,
argentiferous,.ɑ:dʒәn'tifәrәs,s. containing or yielding silver,a. 含银的\n[机] 含银的,,,,,0,0,,,
argentiferous galena,,,银方铅矿,,,,,0,0,,,
argentiferous jamesonite,,,银脆硫锑铅矿,,,,,0,0,,,
argentiferous lead,,,含银铅,,,,,0,0,,,
argentiferous pyrite,,,"银黄铁矿, 含银黄铁矿",,,,,0,0,,,
argentiform,,,[化] 银仿; 乌洛托品银,,,,,0,0,,,
argentify,,,[网络] 认为,,,,,0,0,,,
argentil,,,[网络] 银厅,,,,,0,0,,,
argentilactone,,,阿根廷马兜铃内酯,,,,,0,0,,,
argentimeter,'ɑ:dʒəntɪmi:tə,, [医]测银比重计，银滴定器,,,,,0,0,,,
argentimetry,",ɑ:dʒәn'timitri",,银液滴定(法),,,,,0,0,,,
Argentina,.ɑ:dʒәn'ti:nә,n. a republic in southern South America; second largest country in South America\nn. type genus of the Argentinidae: argentines,n. 阿根廷,,,,,5831,0,s:argentinas,,
Argentina hook,,,阿根廷钩,,,,,0,0,,,
argentina kagoshimae,,,"鹿儿岛水珍鱼, 鹿儿岛水珍鱼；水珍鱼",,,,,0,0,,,
Argentina method,,,[化工] 钢线除锈法,,,,,0,0,,,
Argentina-Brazil Chile,,,阿根廷-巴西-智利,,,,,0,0,,,
argentinas,",ɑ:dʒən'ti:nə",,n. 阿根廷（位于拉丁美洲）,,,,,0,0,0:argentina/1:s,,
argentine,'ɑ:dʒәntain,n. any of various small silver-scaled salmon-like marine fishes\na. of or relating to or characteristic of Argentina or its people,"n. 银, 银白色金属, 银白色鱼鳞, 阿根廷人\na. 银的, 银色的, 阿根廷的",j:83/n:17,,,,17015,11059,s:argentines,,
argentine (lamellar calcite),,,珠光石,,,,,0,0,,,
Argentine Abyssal Plain,,,[地名] 阿根廷深海平原 ( 大西洋 ),,,,,0,0,,,
argentine accordion,,,阿根廷手风琴,,,,,0,0,,,
Argentine ant,,,阿根廷蚁,,,,,0,0,,,
Argentine Basin,,,[地名] 阿根廷海盆 ( 大西洋 ),,,,,0,0,,,
argentine cloth,,,阿根廷平织布,,,,,0,0,,,
Argentine hemorrhagic fever,,,un. 阿根廷出血热\n[网络] 大腹菌出血热,,,,,0,0,s:argentine hemorrhagic fevers,,
argentine hemorrhagic fevers,,,un. 阿根廷出血热\n[网络] 大腹菌出血热\n(argentine hemorrhagic fever 的复数),,,,,0,0,0:argentine hemorrhagic fever/1:s,,
Argentine Islands,,,[地名] 阿根廷群岛 ( 南极洲 ),,,,,0,0,,,
argentine merino,,,阿根廷美利奴毛,,,,,0,0,,,
Argentine metal,,,"宽赛银锡锑基合金,锡锑合金",,,,,0,0,,,
Argentine Milanga,",ɑ:dʒen'tainmi'læŋɡə",,(发展成探戈舞的)阿根廷米兰加舞,,,,,0,0,,,
Argentine monetary unit,,,[网络] 阿根廷货币单位,,,,,0,0,s:argentine monetary units,,
argentine monetary units,,,[网络] 阿根廷货币单位\n(argentine monetary unit 的复数),,,,,0,0,0:argentine monetary unit/1:s,,
Argentine Museum of Natural Sciences,,,阿根廷自然科学博物馆,,,,,0,0,,,
Argentine Republic,,,n. 阿根廷共和国（简称阿根廷）,,,,,0,0,s:argentine republics,,
argentine republics,,,n. 阿根廷共和国（简称阿根廷）,,,,,0,0,0:argentine republic/1:s,,
Argentine rice water weevil,,,阿根廷稻象虫,,,,,0,0,,,
Argentine Rise,,,[地名] 阿根廷海隆 ( 大西洋 ),,,,,0,0,,,
Argentine Sign Language,,,[网络] 阿根廷手语,,,,,0,0,,,
Argentine tango,,,[网络] 阿根廷探戈；阿根廷探戈舞；阿根廷旦戈,,,,,0,0,,,
Argentine tangos,,,[网络] 阿根廷探戈,,,,,0,0,,,
argentine wool,,,阿根廷绵羊毛,,,,,0,0,,,
Argentinean,",ɑ:dʒәn'tiniәn",,"阿根廷的, 阿根廷人的, 阿根廷人",j:100,,,,0,33046,s:argentineans,,
"Argentinean,Argentinian",",ɑ:dʒən'tiniən",,"adj.,n. = Argentine",,,,,0,0,,,
argentineans,,,[网络] 阿根廷人,,,,,0,0,0:argentinean/1:s,,
Argentineness,,,[网络] 阿根廷,,,,,0,0,,,
argentines,ˈɑ:dʒəntainz,n. any of various small silver-scaled salmon-like marine fishes,n. 银( Argentine的复数形式 ); 银色素; 银色工艺材料; 阿根廷人,,,,,0,0,0:argentine/1:s,,
Argenting,,,n. 阿根廷,,,,,0,0,,,
Argentinian,",a:dʒən'tiniən",n. a native or inhabitant of Argentina,n. 阿根廷人\na. 阿根廷的；阿根廷人的,j:100,,,,15896,33136,s:argentinians,,
argentinian haemorrhagic fever,,,阿根廷出血热,,,,,0,0,,,
Argentinian hemorrhagic fever,,,阿根廷出血热,,,,,0,0,,,
Argentinianness,,,[网络] 阿根廷人,,,,,0,0,,,
Argentinians,,n. a native or inhabitant of Argentina,阿根廷人（ Argentinian的名词复数 ）,,,,,0,0,0:argentinian/1:s,,
argentinid,,,[网络] 阿根廷,,,,,0,0,,,
Argentinidae,,,[网络] 水珍鱼科,,,,,0,0,s:argentinidaes,,
argentinidaes,,,[网络] 水珍鱼科\n(argentinidae 的复数),,,,,0,0,0:argentinidae/1:s,,
argentinids,,,[网络] 阿根廷,,,,,0,0,,,
Argentininae,,,水珍鱼亚科,,,,,0,0,,,
argentino,,,n. (Argentino)人名；(意)阿尔真蒂诺；(西)阿亨蒂诺,,,,,0,0,,,
"Argentino, L.",,,[地名] 阿根廷湖 ( 阿根 ),,,,,0,0,,,
Argentinoidae,,,[鱼] 如银鱼科,,,,,0,0,,,
Argentinoidei,"'ɑ:dʒəti,nɔidi:",,n. 【鱼类】如银鱼科,,,,,0,0,,,
argentinos,,,[网络] 朝头早,,,,,0,0,,,
argentinosaur,,,[网络] 草食性阿根廷龙,,,,,0,0,s:argentinosaurs,,
argentinosaurs,,,[网络] 草食性阿根廷龙\n(argentinosaur 的复数),,,,,0,0,0:argentinosaur/1:s,,
argentinus,,,[网络] 银光牛鱼；银神,,,,,0,0,,,
Argentiproductus,,,银色长身贝属〔C1〕,,,,,0,0,,,
argentire,,,[网络] 阿根廷,,,,,0,0,,,
argentis,,,[医] 银(47号元素)\n(argenti 的复数),,,,,0,0,0:argenti/1:s,,
argentite,'ɑ:dʒәntait,n a valuable silver ore consisting of silver sulfide (Ag2S),n. 辉银矿,,,,,0,0,s:argentites,,
argentite (ag2s),,,辉银矿,,,,,0,0,,,
argentites,'ɑːdʒəntaɪt,,n. [矿物] 辉银矿,,,,,0,0,0:argentite/1:s,,
Argentière,,,[地名] 阿让蒂耶尔 ( 法 ),,,,,0,0,,,
"Argentières, Gl.d'",,,[地名] 阿让蒂耶尔冰川 ( 法 ),,,,,0,0,,,
argento,,,n. (Argento)人名；(意)阿尔真托,,,,,0,0,,,
argento-,,,[医] 银,,,,,0,0,,,
argento-pereylite (boleite),,,氯铜银铅矿,,,,,0,0,,,
argentoalgodonite,,,"银砷铜矿, 银微晶砷铜矿",,,,,0,0,,,
argentobismuthite,,,银泡铋矿,,,,,0,0,,,
argentobismuthite (matildite),,,"银泡铋矿, 银辉铋矿",,,,,0,0,,,
argentocracies,,,[网络] 民主国家,,,,,0,0,,,
argentocracy,,,[网络] 官僚主义,,,,,0,0,,,
Argentocuproaurite,,,银铜金矿,,,,,0,0,,,
argentocyanide,"ɑ:,dʒentәu'saiәnaid",,银氰化物,,,,,0,0,,,
argentocyanides,,,[化] 银氰化物,,,,,0,0,,,
Argentodomeykite,,,"铜砷银矿, 银砷铜矿",,,,,0,0,,,
argentojarosite,"ɑ:,dʒentәu'dʒærә,sait",,[矿]银铁矾,,,,,0,0,,,
argentol,'ɑ:dʒәntɔl,,"银酚, 羟基喹啉磺酸银",,,,,0,0,,,
Argentomelane,,,银钡锰矿,,,,,0,0,,,
argentometer,",ɑ:dʒәn'tɔmitә",,测银比重计,,,,,0,0,,,
argentometers,",ɑ:dʒən'tɔmitə",,n. 银滴定器；电量计表,,,,,0,0,,,
argentometric,,,[网络] 国际计量学,,,,,0,0,,,
argentometric titration,,,[化] 银量滴定法,,,,,0,0,,,
argentometrically,,,[网络] 用基准测量法,,,,,0,0,,,
argentometry,",ɑ:dʒәn'tɔmitri",,银盐定量,,,,,0,0,,,
Argenton,,,[地名] 阿让通河 ( 法 ),,,,,0,0,,,
Argenton-Chateau,,,阿戎顿堡,,,,,0,0,,,
Argenton-Château,,,[地名] 阿让通堡 ( 法 ),,,,,0,0,,,
Argenton-sur-Creuse,,,[地名] 克勒斯河畔阿让通 ( 法 ),,,,,0,0,,,
argentopentalandite,,,银镍黄铁矿,,,,,0,0,,,
argentopentlandite,,,n. 银镍黄铁矿,,,,,0,0,,,
argentophil,,,"[医] 嗜银的, 亲银的",,,,,0,0,,,
argentophil tissue,,,银色组织,,,,,0,0,,,
argentophile substance,,,嗜银物质,,,,,0,0,,,
argentophilia,,,嗜银性,,,,,0,0,,,
argentophilic,"'ɑ:dʒәntә,filik",,喜银的,,,,,0,0,,,
argentophilic cells,,,[组织] 嗜银细胞,,,,,0,0,,,
argentophobic,"'ɑ:dʒәntә,fәubik",,"嫌银的, 厌银的, 疏银的",,,,,0,0,,,
argentoprotein,,,蛋白银,,,,,0,0,,,
argentoproteinum,"'ɑ:dʒәntә,prәuti:nәm",,蛋白银,,,,,0,0,,,
argentoproteium,,,蛋白银,,,,,0,0,,,
argentopyrite,ɑ:dʒəntə'paɪəraɪt,,n. 阿硫铁银矿\n[网络] 含银黄铁矿,,,,,0,0,,,
argentose,'ɑ:dʒәntәus,,核蛋白银,,,,,0,0,,,
argentotennantite,,"argentotennantite\n(mineralogy) An isometric-hextetrahedral mineral containing antimony, arsenic, copper, iron, silver, sulfur, and zinc.\n",,,,,,0,0,,,
argentotennatite,,,银锌黝铜矿,,,,,0,0,,,
argentous,ɑ:'dʒentәs,a relating to compounds in which silver is univalent,"a. 银的, 亚银的",,,,,0,0,,,
argentous chlorate,,,＝ silver chlorate,,,,,0,0,,,
argentous oxide,,,[化] 氧化亚银,,,,,0,0,,,
Argentre,,,阿戎特,,,,,0,0,,,
argentry,,,[网络] 阿根廷,,,,,0,0,,,
Argentré,,,[地名] 阿让特雷 ( 法 ),,,,,0,0,,,
Argentré-du-Plessis,,,[地名] 阿让特雷-迪普莱西 ( 法 ),,,,,0,0,,,
argents,'ɑːdʒ(ə)nt,,adj. 银的；似银的；银白色的；银制的（等于argenta）\nn. 银；银白色\nn. (Argent)人名；(法)阿尔让；(英)阿金特,,,,,0,0,0:argent/1:s,,
argentum,ɑ:'dʒentәm,,n. [化]银,,,,,0,0,s:argentums,,
argentum arsphenamina,,,[医] 胂凡纳明银,,,,,0,0,,,
argentum bromatum,,,[医] 溴化银,,,,,0,0,,,
argentum chloratum,,,[医] 氯化银,,,,,0,0,,,
argentum colloidale,,,[医] 胶体银,,,,,0,0,,,
argentum cyanicum,,,[医] 氰化银,,,,,0,0,,,
argentum jodatum,,,[医] 碘化银,,,,,0,0,,,
argentum nitricum,,,[医] 硝酸银,,,,,0,0,,,
argentum nitricum cum kalio nitrico,,,"[医] 硝酸银加硝石, 硝酸钾银",,,,,0,0,,,
argentum paoteinicum mite,,,[医] 弱蛋白银,,,,,0,0,,,
argentum proteinicum,,,[医] 蛋白银,,,,,0,0,,,
argentum proteinicum forte,,,[医] 强蛋白银,,,,,0,0,,,
argentum vivum,,,[医] 汞,,,,,0,0,,,
Argentum(Ag),,,银,,,,,0,0,,,
argentums,ɑː'dʒentəm,,n. [化学] 银,,,,,0,0,0:argentum/1:s,,
argenture,,,[网络] 镀银,,,,,0,0,,,
argenty,,,[网络] 很多,,,,,0,0,,,
arger,,,n. 喷雾器,,,,,0,0,,,
argerich,,,[网络] 阿格丽希；阿格里奇；钢琴家阿格里奇,,,,,0,0,s:argeriches,,
argeriches,,,[网络] 阿格丽希；阿格里奇；钢琴家阿格里奇\n(argerich 的复数),,,,,0,0,0:argerich/1:s,,
argeriou,,,[网络] 阿格里乌,,,,,0,0,,,
Arges,,,"阿吉斯河, 阿格斯",,,,,0,0,,,
Argeselul,,,阿吉塞卢尔河,,,,,0,0,,,
Argesic,,,水杨酸甲酯和三乙醇胺软膏,,,,,0,0,,,
Argesul,,,阿吉苏尔,,,,,0,0,,,
argetiferous,",ɑ:dʒən'tifərəs",,adj. 【矿物学】(矿)含银的；产银的,,,,,0,0,,,
arggh,,,[网络] 呃,,,,,0,0,,,
argh,,,[网络] 唉呦；生气；这趟没去成马祖,,,,,0,0,s:arghs,,
arghan,'ɑ:^әn,,n. 波罗叶纤维(可用以制织物和网等),,,,,0,0,,,
arghandab,,,[网络] 阿尔甘达卜；阿尔汗达伯；阿尔干达卜,,,,,0,0,,,
arghandab rud,,,阿尔甘达卜河,,,,,0,0,,,
"Arghandāb, Band-e",,,[地名] 阿尔甘达卜坝 ( 阿富 ),,,,,0,0,,,
"Arghandāb, Daryā-ye",,,[地名] 阿尔甘达卜河 ( 阿富 ),,,,,0,0,,,
arghastan rud,,,阿尔盖斯坦河,,,,,0,0,,,
arghe,,,[网络] 认为,,,,,0,0,,,
arghhood,,,[网络] 高粱,,,,,0,0,,,
arghly,,,[网络] 恭喜,,,,,0,0,,,
arghness,,,[网络] ar ness,,,,,0,0,,,
arghool,ɑ:'ɡu:l,,n. 阿拉伯双簧管,,,,,0,0,,,
arghs,,,[网络] 唉呦；生气；这趟没去成马祖\n(argh 的复数),,,,,0,0,0:argh/1:s,,
arghship,,,[网络] 。,,,,,0,0,,,
arghth,,,[网络] 大概,,,,,0,0,,,
Argi,,,[地名] 阿尔吉河 ( 俄 ),,,,,0,0,,,
argialboll,,,[网络] 粘化漂白软土；粘淀漂白软土,,,,,0,0,,,
argialbolls,,,[网络] 漂白软土,,,,,0,0,,,
argiamblyopia,,,[医] 废用性弱视,,,,,0,0,,,
argiaquoll,ɑ:dʒɪək'wɒl,, 粘化潮软土,,,,,0,0,,,
argiboroll,ɑ:dʒɪb'rɒl,, 粘化极地软土,,,,,0,0,,,
argic,,,[网络] 阿里奇,,,,,0,0,,,
argic horizon,,,黏化层,,,,,0,0,,,
argic water,,,含气带水,,,,,0,0,,,
argicillin,,,[医] 羟甲基短杆菌肽,,,,,0,0,,,
argicilline,,,羟甲短杆菌肽,,,,,0,0,,,
argid,'ɑ:dʒid,,粘化旱成土,,,,,0,0,,,
Argidae,,,三节叶蜂科,,,,,0,0,,,
argids,,,[网络] 粘淀干旱土,,,,,0,0,,,
argie,'ɑ:dʒi:,,n. [英国俚语、蔑语]阿根廷佬[亦作Argy],,,,,0,0,s:argies,,
argie bargie,,,[网络] 阿里·巴格,,,,,0,0,,,
argie-bargie,'ɑ:dʒi'bɑ:dʒi,,n.&vi.\n讨价还价；议论；争吵,,,,,0,0,,,
argie-bargies,'ɑ:dʒi'bɑ:dʒi,,"n.,vi.\n= argy-bargy",,,,,0,0,,,
argies,,plural of argy,(argy 的复数) n.<英><贬>阿根廷佬,,,,,0,0,0:argy/1:s,,
