coroniform,kәrɔni'fɔ:m,a. Having the form of a crown or coronet; resembling a\n   crown.,冠形的,,,,,0,0,,,
Coronilia glauca,,,"[医] 蓝绿小冠花, 灰小冠花",,,,,0,0,,,
Coronilia L.,,,[医] 小冠花属,,,,,0,0,,,
Coronilia scorpioides,,,[医] 蝎尾小冠花,,,,,0,0,,,
Coronilia varia,,,"[医] 变色小冠花, 多变小冠花",,,,,0,0,,,
Coronilla,,n. any of various plants of the genus Coronilla having purple or pink or yellow flowers in long axillary heads or umbels,[建] 小冠花属,,,,,0,0,s:coronillas,,
coronilla glauca,,,[建] 灰小冠花,,,,,0,0,,,
Coronilla varia,,,[网络] 小冠花；变异小冠花；冠豆,,,,,0,0,s:coronilla varias,,
Coronilla varia L.,,,[多变]小冠花,,,,,0,0,,,
coronilla varias,,,[网络] 小冠花；变异小冠花；冠豆\n(coronilla varia 的复数),,,,,0,0,0:coronilla varia/1:s,,
coronillas,,,[网络] 冠状病毒,,,,,0,0,0:coronilla/1:s,,
coronillin,,,[化] 小冠花苷\n[医] 小冠花素,,,,,0,0,,,
coronillobioside,,,[网络] 冠醚二糖苷,,,,,0,0,,,
coronillobiosidol,,,[网络] 冠醚二糖,,,,,0,0,,,
coronin,,,[网络] 冠蛋白,,,,,0,0,,,
coronion,,n the craniometric point at the tip of the coronoid process of the mandible,[医] 冠状突尖,,,,,0,0,s:coronions,,
coronions,,,[网络] 冠军,,,,,0,0,0:coronion/1:s,,
coronis,,"n. In Greek grammar, a sign ['] sometimes placed over a\n   contracted syllable.\nn. The curved line or flourish at the end of a book or\n   chapter; hence, the end.", 科洛尼斯,,,,,0,0,,,
coronised fabric,,,染整加工织物,,,,,0,0,,,
coronising,,,定型，柔软和着色技术,,,,,0,0,,,
coronite,'kɔrәnait,,[建] 反应边,,,,,0,0,,,
coronitis,,,[医] 冠状垫炎(马),,,,,0,0,,,
coronium,'kɔrәniәm,,"n. [天]氪(一种假设的元素,过去曾认为日冕光谱中的某些明线系氪所产生)",,,,,0,0,s:coroniums,,
coroniums,kə:rəuniəm,,coronium\n[kə:rəuniəm]\nn.\n【天文学】癚(假想的一种元素)\n光轮质,,,,,0,0,0:coronium/1:s,,
coronix,,,[网络] 冠心病,,,,,0,0,,,
coronize,,,[网络] 加冕,,,,,0,0,,,
coronizing,,,扩散镀锌; 高温处理,,,,,0,0,,,
coronobasilar,,,[医] 冠状基底的,,,,,0,0,,,
Coronocephalus,,,"王冠虫属〔三叶虫类；S〕, 王冠虫, 王冠虫属〔三叶虫类，S〕, 冠头虫",,,,,0,0,,,
coronodental cyst,,,[医] 牙完囊肿,,,,,0,0,,,
coronofacial,,,[网络] 冠状面,,,,,0,0,,,
coronofacizl,,,[医] 冠(状颜)面的,,,,,0,0,,,
coronofrontal index,,,[医] 冠额指数,,,,,0,0,,,
coronograph,kɔrәnә'^ræf,,n. 日冕观测仪,,,,,0,0,,,
coronographer,,,[网络] 录音师,,,,,0,0,,,
coronographic,,,[网络] 冠状面,,,,,0,0,,,
coronographs,"kə'ronə,ɡræf",,n. 日冕观测仪,,,,,0,0,,,
coronoid,'kɔrәnɔid,"a. Resembling the beak of a crow; as, the coronoid process\n   of the jaw, or of the ulna.","a. 冠状的, 喙状的\n[医] 冠状的; 喙状的",,,,,0,0,s:coronoids,,
coronoid fossa,,,冠状窝,,,,,0,0,,,
coronoid process,,,[医] 下颌骨冠突,,,,,0,0,s:coronoid processes,,
coronoid process of mandible,,,[医] 下颌骨喙突,,,,,0,0,,,
coronoid process of the mandible,,,[网络] 下颌骨冠状突,,,,,0,0,s:coronoid process of the mandibles,,
coronoid process of the mandibles,,,[网络] 下颌骨冠状突\n(coronoid process of the mandible 的复数),,,,,0,0,0:coronoid process of the mandible/1:s,,
coronoid process of ulna,,,[医] 尺骨喙突,,,,,0,0,,,
coronoid processes,,,[解剖] 冠突；[解剖] 喙突,,,,,0,0,0:coronoid process/1:s,,
Coronoidectomy,,,冠状突切除术,,,,,0,0,,,
Coronoidectomy(Mandibular),,,冠状突切除术(下颌),,,,,0,0,,,
coronoids,'kɔrənɔid,,adj.\n【解剖学】\n冠状的\n喙状的,,,,,0,0,0:coronoid/1:s,,
coronopera,,,n. 臭荠属\n(coronopus 的复数),,,,,0,0,0:coronopus/1:s,,
Coronophoraceae,,,n. 【真菌】冠囊菌科,,,,,0,0,,,
Coronophorales,,,n. 【真菌】冠囊菌目,,,,,0,0,,,
coronoplasty,,,牙冠成形技术,,,,,0,0,,,
Coronopus,,,n. 臭荠属,,,,,0,0,s:coronopera,,
coronopus didymus,,,臭滨芥；臭荠,,,,,0,0,,,
coronosaur,,,[网络] 冠状动脉,,,,,0,0,,,
coronosaurian,,,[网络] 冠心病,,,,,0,0,,,
coronosaurs,,,[网络] 冠状动物,,,,,0,0,,,
coronosphaera mediterranea,,,地中海花冠球藻,,,,,0,0,,,
coronospora dendrocalami,,,树状冠孢菌,,,,,0,0,,,
coronospora uniseptata,,,单隔膜冠孢菌,,,,,0,0,,,
coronplat,,,丙烯呋色酮,,,,,0,0,,,
corons,,,[网络] 冠冕,,,,,0,0,,,
Corontin,,,普尼拉明,,,,,0,0,,,
coronula,,,[网络] 冠状动脉,,,,,0,0,,,
coronula diadema,,,桶冠鲸藤壶,,,,,0,0,,,
coronule,kərən'ju:l,n. A coronet or little crown of a seed; the downy tuft on\n   seeds. See Pappus.," [医]小冠, 冠毛, 小花冠; 刺环",,,,,0,0,,,
coronules,'kɔrənju:l,,n.\n【无脊椎动物学】刺环,,,,,0,0,,,
coronulid,,,[网络] 冠状动脉,,,,,0,0,,,
coronulids,,,[网络] 冠状动脉,,,,,0,0,,,
coronvit,,,碘苯呋酮,,,,,0,0,,,
corooscopy,,,"视网膜检影法,瞳孔检查法",,,,,0,0,,,
coroparelcysis,,,[医] 瞳孔旁移术,,,,,0,0,,,
Corophiidae,",kɔrə'fi:idi:",,n. 【昆虫】蜾赢蜚科,,,,,0,0,,,
Corophium,,,[无脊椎] 蜾赢蜚属,,,,,0,0,,,
corophthisis,,,[医] 瞳孔痨,,,,,0,0,,,
Corophylline,,,庚胺醇茶碱乙酸盐,,,,,0,0,,,
coroplast,'kɔrәplæst,,[希]［古］赤陶艺术家,,,,,0,0,,,
coroplastic,,,[网络] 冠状动脉,,,,,0,0,,,
coroplasty,'kɔrәplæsti,,造瞳术,,,,,0,0,,,
coropraxy,,,瞳孔整复,,,,,0,0,,,
coros,,,[网络] 科洛斯；鞋；高露斯,,,,,0,0,,,
corosal,,,[网络] 冠状,,,,,0,0,,,
corosamin,,,乙酯黄酮,,,,,0,0,,,
Corosan,,,双嘧达莫,,,,,0,0,,,
coroscope,,,视网膜镜,,,,,0,0,,,
coroscopy,,,[医] 瞳孔检影法,,,,,0,0,,,
corosif,,,[网络] 腐蚀性,,,,,0,0,,,
Corosolic,,,科罗索酸,,,,,0,0,,,
corosolic acid,,,[网络] 科罗索酸；植物酸；巴拿巴叶,,,,,0,0,,,
corossing over,,,交叉,,,,,0,0,,,
corosso,,,[网络] 科罗索,,,,,0,0,,,
Corot,,n. French painter of Italian landscapes (1796-1875),柯罗(人名),,,,,45102,0,s:corots,,
"Corot, Camille",,,[网络] 柯罗,,,,,0,0,,,
"Corot, Jean Baptiste Camille",kə'rəu,,柯罗(1796～1875，法国画家),,,,,0,0,,,
corotate,kәu'rәuteit,,"vi.(与另一旋转体)同步旋转, 作同速旋转",,,,,0,0,,,
corotated,,,v. 同步旋转\n[网络] 共旋,,,,,0,0,,,
corotates,,,v. 同步旋转\n[网络] 共旋,,,,,0,0,,,
corotating,,,v. 同步旋转\n[网络] 共旋,,,,,0,0,,,
corotating interaction regions,kəu'rəuteitiŋ,,【天文学】共转互扰区,,,,,0,0,,,
corotation,,,顺转,,,,,0,0,s:corotations,,
corotation circle,,,共转圈,,,,,0,0,,,
corotation electric field,,,[地物] 共旋电场,,,,,0,0,,,
corotation radius,,,共转半径,,,,,0,0,,,
corotation zone,,,共转带,,,,,0,0,,,
corotational,,,同步旋转的,,,,,0,0,,,
corotational departure,,,顺自转发射,,,,,0,0,,,
corotations,,,n. 共转，顺转,,,,,0,0,0:corotation/1:s,,
corothion,,,对硫磷,,,,,0,0,,,
corotomy,,,[医] 虹膜切开术,,,,,0,0,,,
corotoxigenin,,,[建] 冠花毒配质,,,,,0,0,,,
corotron,'kɔrәtrɔn,,电晕管； 电晕发射装置,,,,,0,0,,,
corotrons,,,[网络] 科罗龙,,,,,0,0,,,
corotrope,,,米力农,,,,,0,0,,,
Corots,,plural of Corot\nn. French painter of Italian landscapes (1796-1875),(Corot 的复数) 柯罗(人名),,,,,0,0,0:corot/1:s,,
corotte,'kɔrәt,,克罗特印花粗棉布,,,,,0,0,,,
corougle,,,[网络] 冠冕堂皇,,,,,0,0,,,
coroun,,,[网络] 角色,,,,,0,0,,,
corounal,,,[网络] 皇冠,,,,,0,0,,,
coroundest,,,[网络] 最深刻的,,,,,0,0,,,
coroune,,,[网络] 声望,,,,,0,0,,,
corouns,,,[网络] 声明,,,,,0,0,,,
corour,,,[网络] 。,,,,,0,0,,,
coroutine,",kәru:'ti:n",,"[计] 协同程序, 联立程序, 共行程序",,,,,0,0,,,
coroutine call and return,,,[计] 协同程序调用和返回,,,,,0,0,,,
coroutine linkage,,,[计] 协同程序链接,,,,,0,0,,,
coroutine pascal,,,共常式 PASCAL 语言,,,,,0,0,,,
coroutines,,,[计] 协同程序,,,,,0,0,,,
corouting,,,[计] 共同路由选择,,,,,0,0,,,
Corovode,,,乔罗沃德,,,,,0,0,,,
corowa,,, [地名] [澳大利亚] 科罗瓦,,,,,0,0,,,
corownement,,,[网络] 贪官,,,,,0,0,,,
corowner,,,[网络] 权威人士,,,,,0,0,,,
Coroxin,,,"双嘧达莫,哌醇啶,潘生丁,哌醇定,双嘧哌醇胺",,,,,0,0,,,
Coroxon,,,"香豆磷,蝇毒磷",,,,,0,0,,,
corozal,,, [地名] [巴拿马、波多黎各（美）、伯利兹、哥伦比亚、哥斯达黎加、洪都拉斯、委内瑞拉] 科罗萨尔,,,,,0,0,,,
Corozal Dist.,,,[地名] 科罗萨尔区 ( 伯 ),,,,,0,0,,,
Corozal Pt.,,,[地名] 科罗萨尔角 ( 特立 ),,,,,0,0,,,
corozo,kә'rәuzәu,n. any of several tropical American palms bearing corozo nuts,n. 象牙棕榈,,,,,0,0,s:corozoes,,
corozo nuts,,,[网络] 象牙棕榈核；果仁和核仁,,,,,0,0,,,
corozo palm,,,[网络] corozo手掌,,,,,0,0,s:corozo palms,,
corozo palms,,,[网络] corozo手掌\n(corozo palm 的复数),,,,,0,0,0:corozo palm/1:s,,
Corozo Pando,,,[地名] 科罗索潘多 ( 委 ),,,,,0,0,,,
corozoes,kə'rozo,,n. 南美产象牙椰子，象牙棕榈,,,,,0,0,0:corozo/1:s,,
corp,,n a business firm whose articles of incorporation have been approved in some state,[经] 公司,,,,,1774,0,s:corps,,
corp whore,,"A member of th California Maritime Academy Corp of Cadets whose job is to suck cock in order to avoid living in the lower berthings during cruise.\n> ""The commandant told me to touch my toes. Now i get a stateroom on cruise.""\n> Leave me alone, you corp whore!""\n",,,,,,0,0,,,
corp whores,,"A member of th California Maritime Academy Corp of Cadets whose job is to suck cock in order to avoid living in the lower berthings during cruise.\n> ""The commandant told me to touch my toes. Now i get a stateroom on cruise.""\n> Leave me alone, you corp whore!""\n",,,,,,0,0,,,
corp.,,,abbr. (=corporal)(=corporation)\n[网络] 公司；集团；三菱电气公司,,,,,0,0,s:corp.s,,
corp.s,kɔːz,,corps\n[kɔ:]\nn.\n【军事】(特殊兵种的)部队；军团\n(共同工作者)团体，队，团\n[废语]尸体\n变形：\nn.\ncorps,,,,,0,0,0:corp./1:s,,
Corpach,,,[地名] 科珀赫 ( 英 ),,,,,0,0,,,
Corpach Bay,,,[地名] 科珀赫湾 ( 英 ),,,,,0,0,,,
corparate,,,"a. 共同的, 全体的",,,,,0,0,,,
corpas,,,科尔帕斯,,,,,0,0,,,
corpase,,,n. 尸体；被废弃的东西,,,,,0,0,,,
corpaverine,,,[化] 柯杷碱; 柯杷魏碱,,,,,0,0,,,
corpax,,, [医]Prenylamine,,,,,0,0,,,
corpcral,,,a. 身体的,,,,,0,0,,,
corpectomies,,,[网络] 检查,,,,,0,0,0:corpectomy/1:s,,
corpectomy,,,[网络] 椎体切除；椎体切除术；椎体切除手术,,,,,0,0,s:corpectomies,,
corpen,,,转向{多指同时转},,,,,0,0,,,
Corpen Aike,,,[地名] 科尔彭艾克 ( 阿根 ),,,,,0,0,,,
Corper's culture-medium,,,"[医] 科珀氏培养基(甘油马铃薯培养管,培养结核杆菌)",,,,,0,0,,,
Corper-Cohn method,,,[医] 科-孔二氏法(痰结核菌培养),,,,,0,0,,,
corperal,,,[网络] 有机体,,,,,0,0,,,
corperas,,,[网络] 皇冠,,,,,0,0,,,
corpes,,,[网络] 驴子,,,,,0,0,,,
corpgeeks,,,[网络] 公司,,,,,0,0,,,
corphyrin,,,[网络] 脯氨酸,,,,,0,0,,,
corphyrins,,,[网络] cor,,,,,0,0,,,
corpi,,,[网络] 科尔比宫,,,,,0,0,,,
corpion,,,[网络] 蝎,,,,,0,0,,,
corpl.,,,abbr. corporal [亦作 Corpl.],,,,,0,0,,,
corpman,,,n. 看护兵,,,,,0,0,,,
corpn,,,abbr. Corporation 社团; 法人; 公司; 企业,,,,,0,0,s:corpns,,
corpn.,,,abbr. corporation [亦作 Corpn.],,,,,0,0,,,
corpnership,,,[网络] 法人合伙,,,,,0,0,,,
corpns,,,corpn.\nabbr.\ncorporation [亦作 Corpn.],,,,,0,0,0:corpn/1:s,,
corpo,,,[网络] 订制衬衫,,,,,0,0,s:corpos,,
corpocollinite,,,[矿物] 团块镜质体,,,,,0,0,,,
corpocracies,kɔ:'pɔkrəsi,,n. 公司官僚制,,,,,0,0,,,
corpocracy,,,[网络] 公司官僚主义；公司政治；政体,,,,,0,0,,,
corpocrat,kɔ:'pɔkrət,,n. 大公司官僚机构的董事，商业公司的高级行政人员,,,,,0,0,,,
corpocratic,kɔ:'pɔkrəsi,,corpocratic\nadj.\ncorpocracy的变形\ncorpocracy\n[kɔ:'pɔkrəsi]\nn.\n大公司的官僚机构，公司官僚主义,,,,,0,0,,,
corpoea,,,体,,,,,0,0,,,
corpohuminite,,,[矿物] 团块腐植体,,,,,0,0,,,
corpolent,,,[网络] 恭维,,,,,0,0,,,
corpora,'kɔ:pәrә,n capital as contrasted with the income derived from it\nn a collection of writings\nn the main part of an organ or other bodily structure,"(非正式)身体, 尸体, 体, 小体, 主体, 基金的本金, 全集, 文集, 语料库, 资料库\n[医] 体",,,,,30170,0,s:corpora/0:corpus/1:s,,
corpora allata,,,[网络] 咽侧体；昆虫咽侧体；咽喉侧腺,,,,,0,0,,,
corpora amylacae,,,淀粉状体,,,,,0,0,,,
corpora amylacea,,,[医] 淀粉样体,,,,,0,0,,,
corpora aorticum,,,[医] 主动脉体,,,,,0,0,,,
corpora arantii,,,[医] 半月瓣结,,,,,0,0,,,
corpora arenacea,,,[医] 脑沙,,,,,0,0,,,
corpora atretica,,,[医] 闭锁卵泡,,,,,0,0,,,
corpora axillaria,,,腋体,,,,,0,0,,,
corpora bigemina,,,[医] 二迭体,,,,,0,0,,,
corpora bigmina,,,二叠体,,,,,0,0,,,
corpora calcanei,,,[医] 跟骨体,,,,,0,0,,,
corpora callosa,,,[网络] 胼体,,,,,0,0,,,
corpora callosum,,,[医] 胼骶体,,,,,0,0,,,
corpora candicans,,,[医] 乳头体,,,,,0,0,,,
corpora carcinosus,,,[医] 癌体,,,,,0,0,,,
corpora cardiaca,,,心侧体,,,,,0,0,,,
corpora caudatum,,,[医] 尾状核,,,,,0,0,,,
corpora cavernosa,,,[网络] 上称他们为阴茎主体；海绵体；阴茎海绵体,,,,,0,0,,,
corpora cavernosum,,,[医] 海绵体,,,,,0,0,,,
corpora cavernosum clitoridis,,,[医] 阴蒂海绵体,,,,,0,0,,,
corpora cavernosum conchae,,,[医] 鼻甲海绵丛,,,,,0,0,,,
corpora cavernosum penis,,,[医] 阴茎海绵体,,,,,0,0,,,
corpora cavernosum urethrae,,,[医] 尿道海绵体,,,,,0,0,,,
corpora ciliare,,,[医] 睫状体,,,,,0,0,,,
corpora clitoridis,,,[医] 阴蒂体,,,,,0,0,,,
corpora costae,,,[医] 肋骨体,,,,,0,0,,,
corpora delicti,di'liktai,,犯罪事实,,,,,0,0,,,
corpora dentatum,,,[医] 齿状核,,,,,0,0,,,
corpora dentatum olivae,,,[医] 下橄榄核,,,,,0,0,,,
corpora epididymidis,,,[医] 附睾体,,,,,0,0,,,
corpora femoris,,,[医] 股骨体,,,,,0,0,,,
corpora fibrosum,,,[医] 白体,,,,,0,0,,,
corpora fibrosum albicans,,,"[医] 纤维白体, 白体",,,,,0,0,,,
corpora fibrosum simplex,,,[医] 单纤维体,,,,,0,0,,,
corpora fibulae,,,[医] 腓骨体,,,,,0,0,,,
corpora fimbriatum,,,"[医] щ状体, 海马щ(侧脑室下角)",,,,,0,0,,,
corpora flava,,,[医] 黄色体,,,,,0,0,,,
corpora fornicis,,,[医] 穹隆体,,,,,0,0,,,
corpora geniculata,,,[脊椎] 膝状体,,,,,0,0,,,
corpora geniculatum,,,[医] 膝状体,,,,,0,0,,,
corpora geniculatum externum,,,[医] 外侧膝状体,,,,,0,0,,,
corpora geniculatum internum,,,[医] 内侧膝状体,,,,,0,0,,,
corpora geniculatum laterale,,,[医] 外侧膝状体,,,,,0,0,,,
corpora geniculatum mediale,,,[医] 内侧膝状体,,,,,0,0,,,
corpora glandulae bulbourethralis,,,[医] 尿道球腺体,,,,,0,0,,,
corpora glandulae sudoriferae,,,[医] 汗腺体,,,,,0,0,,,
corpora glandulosum,,,[医] 前列腺体(女),,,,,0,0,,,
corpora globosa cervicis uteri,,,"[医] 子宫颈囊肿, 纳博特氏囊肿",,,,,0,0,,,
corpora haemorrhagicum,,,"[医] 红体, (出)血体(卵巢)",,,,,0,0,,,
corpora heterogenium,,,[医] 异质体,,,,,0,0,,,
corpora Highmorianum,,,[医] 睾丸纵隔,,,,,0,0,,,
corpora humeri,,,[医] 肱骨体,,,,,0,0,,,
corpora hypothalamicum,,,"[医] 丘脑下部核, 丘脑下体",,,,,0,0,,,
corpora incerta,,,[昆] 咽侧体,,,,,0,0,,,
corpora incudis,,,[医] 砧骨体,,,,,0,0,,,
corpora interpedunculare,,,[医] 脚间核(大脑),,,,,0,0,,,
corpora liberum pericardii,,,[医] 心包腔游离体,,,,,0,0,,,
corpora linguae,,,[医] 舌体,,,,,0,0,,,
corpora lutea,ˈlu:ti:ə,,黄体,,,,,0,0,,,
corpora lutea atretica,,,[医] 闭锁卵泡,,,,,0,0,,,
corpora luteum,,,[医] 黄体,,,,,0,0,,,
corpora luteum graviditatis,,,"[医] 妊娠黄体, 真黄体",,,,,0,0,,,
corpora luteum liberum,,,[医] 分离黄体,,,,,0,0,,,
corpora luteum menstrualis,,,"[医] 月经黄体, 假黄体",,,,,0,0,,,
corpora luteum spurium,,,"[医] 假黄体, 月经黄体",,,,,0,0,,,
corpora luteum verum,,,"[医] 真黄体, 妊娠黄体",,,,,0,0,,,
corpora Luysi,,,"[医] 丘脑下部核, 丘脑下体",,,,,0,0,,,
corpora Malpighii,,,"[医] 肾小体, 马耳皮基氏小体",,,,,0,0,,,
corpora mammae,,,[医] 乳房体,,,,,0,0,,,
corpora mammillare,,,乳头体,,,,,0,0,,,
corpora mammillaria,,,[医] 乳头体,,,,,0,0,,,
corpora mandibulae,,,[医] 下颌(骨)体,,,,,0,0,,,
corpora maxillae,,,[医] 上颌(骨)体,,,,,0,0,,,
corpora medullare,,,[医] 髓体(小脑),,,,,0,0,,,
corpora mucosum,,,[医] 生发层,,,,,0,0,,,
corpora nigricans,,,[医] 黑体,,,,,0,0,,,
corpora Okense,,,"[医] 中肾, 午非氏体",,,,,0,0,,,
corpora olivare,,,[医] 橄榄体,,,,,0,0,,,
corpora optica,,,[昆] 视体,,,,,0,0,,,
corpora oryzoidea,,,[医] 米粒样小体(见于关节腱水囊瘤),,,,,0,0,,,
corpora ossis hyoidei,,,[医] 舌骨体,,,,,0,0,,,
corpora ossis ilium,,,[医] 髂骨体,,,,,0,0,,,
corpora ossis ischii,,,[医] 坐骨体,,,,,0,0,,,
corpora ossis metacarpalium,,,[医] 掌骨体,,,,,0,0,,,
corpora ossis metatarsalium,,,[医] 跖骨体,,,,,0,0,,,
corpora ossis pubis,,,[医] 耻骨体,,,,,0,0,,,
corpora ossis sphenoidalis,,,[医] 蝶骨体,,,,,0,0,,,
corpora pampiniforme,,,[医] 卵巢冠,,,,,0,0,,,
corpora pancreatis,,,[医] 胰(腺)体,,,,,0,0,,,
corpora papillare,,,[医] 真皮乳头,,,,,0,0,,,
corpora para-aortica,,,[医] 主动脉旁体,,,,,0,0,,,
Corpora paraaortica,,,<拉>主动脉旁体,,,,,0,0,,,
corpora paraterminale,,,[医] 旁终(板)体,,,,,0,0,,,
corpora pedunculata,,,[昆] 蕈形体,,,,,0,0,,,
corpora penis,,,[医] 阴茎体,,,,,0,0,,,
corpora phalangis,,,[医] 指(趾)骨体,,,,,0,0,,,
corpora pineale,,,[医] 松果体,,,,,0,0,,,
corpora polare,,,[医] 极体,,,,,0,0,,,
corpora pontobulbare,,,[医] 脑桥延髓体,,,,,0,0,,,
corpora psalloides,,,[医] 穹隆; 海马连合,,,,,0,0,,,
corpora pyramidale,,,[医] 锥体(延髓),,,,,0,0,,,
corpora quadrigemina,,,[医] 四迭体,,,,,0,0,,,
corpora radii,,,[医] 桡骨体,,,,,0,0,,,
corpora restiformia,,,"[医] 绳状体, 小脑下脚",,,,,0,0,,,
corpora reticulare,,,[医] 网状层,,,,,0,0,,,
corpora rhomboidale,,,[医] 齿状核(小脑),,,,,0,0,,,
corpora rubrum,,,[医] 红核,,,,,0,0,,,
corpora santoriana,,,[医] 小角状软骨,,,,,0,0,,,
corpora sesamoides,,,[医] 籽骨,,,,,0,0,,,
corpora spongiosa,,,[网络] 尿道海绵体,,,,,0,0,,,
corpora spongiosum,,,[医] 尿道海绵体,,,,,0,0,,,
corpora spongiosum penis,,,[医] 尿道海绵体,,,,,0,0,,,
corpora spongiosum pili,,,[医] 毛海绵体,,,,,0,0,,,
corpora spongiosum urethrae,,,[医] 尿道海绵体(女)(女尿道的粘膜下层),,,,,0,0,,,
corpora sterni,,,[医] 胸骨体,,,,,0,0,,,
corpora striata,,,[网络] 如纹状体,,,,,0,0,,,
corpora striatum,,,[医] 纹状体,,,,,0,0,,,
corpora subthalamicum,,,[医] 丘脑底部,,,,,0,0,,,
corpora tali,,,[医] 距骨体,,,,,0,0,,,
corpora tibiae,,,[医] 胫骨体,,,,,0,0,,,
corpora trapezoideum,,,[医] 斜方体,,,,,0,0,,,
corpora ulnae,,,[医] 尺骨体,,,,,0,0,,,
corpora unguis,,,[医] 甲体,,,,,0,0,,,
corpora uteri,,,[医] 子宫体,,,,,0,0,,,
corpora ventralia,,,[昆] 脑腹体,,,,,0,0,,,
corpora ventriculi,,,[医] 胃体,,,,,0,0,,,
corpora versicolorata,,,[医] 淀粉样体,,,,,0,0,,,
corpora vertebrae,,,[医] 椎体,,,,,0,0,,,
corpora vesicae,,,[医] 膀胱体,,,,,0,0,,,
corpora vesicae felleae,,,[医] 胆囊体,,,,,0,0,,,
corpora vesiculae seminalis,,,[医] 精囊体,,,,,0,0,,,
corpora vitreum,,,[医] 玻璃体,,,,,0,0,,,
corpora Wolffianum,,,"[医] 午非氏体, 中肾",,,,,0,0,,,
corporace,,,[网络] 公司,,,,,0,0,,,
corporaces,,,[网络] 公司,,,,,0,0,,,
corporacies,,,[网络] 公司官僚主义\n(corporacy 的复数),,,,,0,0,0:corporacy/1:s,,
corporacion,,,[网络] 公司,,,,,0,0,,,
corporacy,,,[网络] 公司官僚主义,,,,,0,0,s:corporacies,,
corporal,'kɒ:pәrәl,n. a noncommissioned officer in the Army or Air Force or Marines,"n. 下士\na. 肉体的, 身体的, 个人的",j:55/n:45,1,,gre,8214,18525,s:corporals,,
corporal characteristic,,,体格特征,,,,,0,0,,,
corporal imbecility,,,[法] 无性交能力,,,,,0,0,,,
corporal oath,,,[法] 手摸着圣经宣誓,,,,,0,0,,,
corporal punishment,,,"[法] 体罚, 肉刑",,,,,0,0,s:corporal punishments,,
corporal punishments,,,体罚；肉刑,,,,,0,0,0:corporal punishment/1:s,,
corporal quadrigemina,,,【解剖学】四叠体,,,,,0,0,,,
corporal wound by mistake,,,[法] 过失伤害,,,,,0,0,,,
corporal's guard,,,na. (班长带领的)少数卫兵；少数随员；少数人的会集(等)\n[网络] 由下士统辖的小分队,,,,,0,0,,,
corporalate,,,[网络] 小学生,,,,,0,0,,,
corporale,,,[网络] 圣体布；一等兵,,,,,0,0,,,
corporales,,,[网络] 科尔波拉莱斯；有体物,,,,,0,0,,,
corporalities,kɔːpə'rælɪtɪ,pl.  of Corporality,n. 形体性；肉体性,,,,,0,0,0:corporality/1:s,,
corporality,kɒ:pә'ræliti,n the quality of being physical; consisting of matter,"n. 具有形体的, 肉体, 身体",,,,,0,0,s:corporalities,,
corporally,'kɒ:pәrәli,"adv. In or with the body; bodily; as, to be corporally\n   present.","adv. 肉体地, 身体地, 个人地",,,,,0,0,,,
corporalness,,,[网络] 体质,,,,,0,0,,,
corporals,ˈkɔ:pərəlz,n. a noncommissioned officer in the Army or Air Force or Marines,n. 人体的( corporal的复数形式 ),,,,,0,0,0:corporal/1:s,,
corporalship,,n. A corporal's office.,n. corporal的变形,,,,,0,0,,,
corporalships,'kɔ:pərəl,,corporalship\nn.\ncorporal2的变形\ncorporal2\n['kɔ:pərəl]\nn.\n【军事】(美国陆军及海军陆战队)下士，班长\n(英国海军)纠察长助理\n[Ｃ-](美国的)“下士式”单级地对地导弹,,,,,0,0,,,
