the Wild West,,,n. 西大荒（开拓时期，尤指尚无法制的美国西部）\n[网络] 狂野的西部；荒蛮的西部；狂野西部,,,,,0,0,,,
the wilderness,,,[网络] 荒野；旷野历程；荒野协会,,,,,0,0,,,
the wilds,,, 荒野,,,,,0,0,,,
the will of the people,ðə wil ɔv ðə ˈpi:pl,, [法]民意; 人心,,,,,0,0,,,
the will to live,,,求生的意志,,,,,0,0,,,
the willies,'wɪliz,,n. 心里发毛；满心不自在\n[网络] 毛骨悚然,,,,,0,0,,,
the wind,,, [电影]云,,,,,0,0,,,
the wind of change,,,变幻之风（歌曲名）,,,,,0,0,,,
the wind section,,,管乐组,,,,,0,0,,,
the winds,,,[网络] 微风祈愿；四风神,,,,,0,0,,,
the winds of change,,,[网络] 变化的趋势；改变的趋势；那变幻莫测的风儿,,,,,0,0,,,
the windsors,,,[网络] 温莎家族；英国的温莎；温莎王朝,,,,,0,0,,,
the windy city,,,n. 风城（美国芝加哥市的别称）\n[网络] 风之城；这座风之城；城市,,,,,0,0,,,
the wings,,, 天晋,,,,,0,0,,,
the winter solstice,ði ˈwɪntɚ ˈsɑlstɪs,, 一阳生,,,,,0,0,,,
the winter's tale,,,[网络] 冬天的故事；冬天嘅故仔；冬天的童话,,,,,0,0,,,
the wire,,,这电报\n这电线\n火线（电视剧名，The Wire）,,,,,0,0,,,
the Wirral,,,[网络] 威勒尔,,,,,0,0,,,
the wise,,,[网络] 智者；聪明人；睿智的,,,,,0,0,,,
the wise old world,,,老经验；老规矩,,,,,0,0,,,
the wish is father to the thought,,,愿望产生信仰,,,,,0,0,,,
The wish is father to the thought.,,,st. 愿望是思想之父.,,,,,0,0,,,
the wit,,,[网络] 机智；维特酒店,,,,,0,0,,,
the witching hour,,,午夜,,,,,0,0,,,
the witching time of night,,,〈诗〉在夜深人静时,,,,,0,0,,,
the withholding agent,,,扣缴义务人,,,,,0,0,,,
the withholding income tax return,,,扣缴所得税报告表,,,,,0,0,,,
the wizard of oz,,, [电影]绿野仙踪,,,,,0,0,,,
the Wizard of the North,,,司各特的绰号(Sir Walter Scott， 1772～1832，英国诗人、历史小说家),,,,,0,0,,,
the wobblies,,,[网络] 摇摆者,,,,,0,0,,,
the wolf,,,狼,,,,,0,0,,,
the woman,,, [电影]野蛮女人,,,,,0,0,,,
the woman in the street,,,[网络] 在街上的女人,,,,,0,0,,,
The woman that deliberates is lost.,,,[谚语]犹豫不决的女子必然吃亏。,,,,,0,0,,,
The woman that who hesitates is lost.,,,[谚语]犹豫不决的女子必然吃亏。,,,,,0,0,,,
the woman warrior,,,[网络] 女勇士；女战士；女武士,,,,,0,0,,,
the woman's reason,,,不成为理由的理由,,,,,0,0,,,
the women,,, [电影]女人们; 女人至上,,,,,0,0,,,
the Women's Institute,,,[网络] 妇女协会,,,,,0,0,,,
the wood,ðə wud,, 木桶,,,,,0,0,,,
the wooden spoon,,,"n. 末位奖,木匙",,,,,0,0,,,
the wooden wedge,,,(剑桥大学)人文科学荣誉学位考试名单上的最后一名,,,,,0,0,,,
the woods,,,na. 乐团中吹奏木管乐器的全体团员\n[网络] 神秘森林；树林；树林里,,,,,0,0,,,
the Word,,,= logos；圣经；= gospel ( 1.),,,,,0,0,,,
the Word of God,,,[网络] 神的道；神的话；神的话语,,,,,0,0,,,
the word on the street,ðə wə:d ɔn ðə stri:t,, （非正式）街头谣言,,,,,0,0,,,
the words,,, 词语；字（the word的复数）,,,,,0,0,,,
the Work,,,[网络] 转念作业；工作；转念工作,,,,,0,0,,,
the work of,,,[网络] 一件艺术品,,,,,0,0,,,
the work of a gang,,,"是一伙歹徒干的,歹徒的暴行",,,,,0,0,,,
the work of a moment,,,"易如反掌的工作, 轻而易举的工作",,,,,0,0,,,
the work of cultivating soil,,,土壤耕作工作,,,,,0,0,,,
the work permit of overseas chinese students,,,侨生校外工作证,,,,,0,0,,,
the workers,,,[网络] 工人；工人图片；劳动者,,,,,0,0,,,
the working class,,,n. 工人阶级\n[网络] 上班一族；工薪阶层；指阶级,,,,,0,0,,,
the working classes,,,工人阶级,,,,,0,0,,,
the working poor,,,[网络] 穷忙族；工作的穷人；贫困劳工,,,,,0,0,,,
the working regime of drilling pump,,,钻井泵工作状态,,,,,0,0,,,
the works,,,"机械(如钟、表等)的可动部件；[美国口语]全部,囊括[亦作 the whole works]",,,,,0,0,,,
the works of God,,,大自然,,,,,0,0,,,
the world,ðə wɜː(r)ld,, 人间；人世；明；人寰,,,,,0,0,,,
the world and his wife,,,"〈口〉人人, 许多人",,,,,0,0,,,
the World Bank,,,n. 世界银行（向处于困境需要资助的成员国贷款的国际机构）\n[网络] 世界银行集团；国际著名银行建筑；世界复兴开发银行,,,,,0,0,,,
The World Bank Loan,,,世行贷款,,,,,0,0,,,
the World Court,,,[法] 国际法院,,,,,0,0,,,
the World Cup,,,n. 世界杯比赛（通常为几年一度）\n[网络] 世界杯赛；世界杯锦标赛；摄影世界杯,,,,,0,0,,,
the world cup final,,, 世界杯决赛,,,,,0,0,,,
the World Economic Forum,,,[网络] 论坛；年度世界经济论坛；指世界经济论坛,,,,,0,0,,,
The World Food Programme Voyage Charter Party,,,世界粮食组织航次租船合同,,,,,0,0,,,
the World Health Organization,,,[网络] 世界健康组织；联合国世界卫生组织；世卫组织,,,,,0,0,,,
"The world is but a little place, after all.",,,想不到我们又遇见了。,,,,,0,0,,,
The world is but a little place.,,,st. 这世界真小.,,,,,0,0,,,
the world is flat,,, 世界是平的（书名）,,,,,0,0,,,
The world is good enough to eat.,,,[口语]这世界真是甜美。,,,,,0,0,,,
the world is one's lobster,,"the world is one's lobster\n(Britain, humorous) Intentional misrendering of the proverb ""the world is one's oyster"".\n",,,,,,0,0,,,
the world is one's oyster,,,[网络] 世界属于某人,,,,,0,0,,,
the world is sb's oyster,,,[网络] 世界是sb的牡蛎,,,,,0,0,,,
The world is small.,,,= It's a small world.,,,,,0,0,,,
the world is someone's oyster,,,[网络] 某人生活上能获得种种机遇；意气风发；世界属於某人,,,,,0,0,,,
The world is someone's oyster.,,,[口语]世界属于某人(指某人因年轻、富有而能获得生活机遇)。,,,,,0,0,,,
the world is your oyster,,,na. 用于强调某人可以随心所欲地获得成功\n[网络] 世界是你的牡蛎；这世界是你的牡蛎；世界属于你的,,,,,0,0,,,
the world loss of cropland,,,世界范围的耕地损失,,,,,0,0,,,
the world of,,,大量，无数，许多,,,,,0,0,,,
the world of cryton,,,Cryton世界讨论区,,,,,0,0,,,
the world of dream,,,梦乡，梦境；幻境,,,,,0,0,,,
the world of dreams,,,"梦境,梦乡",,,,,0,0,,,
the world of fashion,,,"社交界,上流社会",,,,,0,0,,,
the world of letters,,, 文坛,,,,,0,0,,,
the world on one's on one's back,,,沉重的负担；沉重的心事,,,,,0,0,,,
the world on one's shoulders,,,沉重的负担；沉重的心事,,,,,0,0,,,
the world over,,,"全世界,遍及全球",,,,,0,0,,,
the world peace,,,[网络] 求世界和平的英语演讲稿；我们的足迹,,,,,0,0,,,
the World Series,,,n. 世界系列赛（美国棒球联盟和全国棒球联盟优胜者之间的年度比赛）\n[网络] 世界联赛；世界锦标赛,,,,,0,0,,,
the world service,,,[网络] 国际广播；世界新闻网；世界部,,,,,0,0,,,
the world to be,,,"未来世界,来世,来生",,,,,0,0,,,
the world to come,,,"未来世界,来世,来生",,,,,0,0,,,
the world to to come,,,来生，来世；未来世界，未来时代,,,,,0,0,,,
the world trade center,,,[网络] 纽约世界贸易中心大楼；美国世贸中心；世贸双子星大楼,,,,,0,0,,,
the World Trade Organization,,,[网络] 主题十六世界贸易组织；世界贸易组织协议；世界商贸组织,,,,,0,0,,,
the world war,,, 世界大战,,,,,0,0,,,
the world wide fund for nature,,,[网络] 世界自然生态基金会,,,,,0,0,,,
the World Wide Web,,,n. 万维网\n[网络] 全球宽网；因万用互联网；全球广域网,,,,,0,0,,,
the world's end,,,n. 天涯海角,,,,,0,0,,,
"the world, the flesh, and the devil",,,种种诱惑(邪念、肉欲、物质享受),,,,,0,0,,,
the world-wide navigational warning service,,,全世界航行警告业务,,,,,0,0,,,
the worm in the apple,,,害人虫；危害性的事物,,,,,0,0,,,
the worm in the bud,,,害人虫；危害性的事物,,,,,0,0,,,
the worm of conscience,,,"良心的谴责,悔恨",,,,,0,0,,,
the worm turns,,,[网络] 蠕虫转变；兔子急了也会咬人；搜索,,,,,0,0,,,
the worried well,,,[网络] 担心健康的健康人,,,,,0,0,,,
the worse,,,[网络] 更糟糕的是,,,,,0,0,,,
the worse for,,,因…而更糟(或更差),,,,,0,0,,,
the worse for drink,ðə wə:s fɔ: driŋk,, 喝醉,,,,,0,0,,,
the worse for liquor,,,喝醉,,,,,0,0,,,
the worse for wear,,,疲惫,,,,,0,0,,,
the worst,,,最坏的情况；最坏的事；最坏的人,,,,,0,0,,,
the worst is yet to come,,,[网络] 最糟的还不只这样；最坏时刻尚未见；最糟的还不止这样,,,,,0,0,,,
the worst kind,,,"极其,非常,很",,,,,0,0,,,
the worst of all,,,[网络] 其中最坏的就是,,,,,0,0,,,
the worst of it is,,,最糟糕的是,,,,,0,0,,,
the worst of it is that,,,最坏(或最糟，最不幸)的是…,,,,,0,0,,,
the worst of it was that,,,最坏(或最糟，最不幸)的是…,,,,,0,0,,,
the worst way,,,"十分, 非常, 强烈地",,,,,0,0,,,
the wounded,,,负伤的人，受伤的人们；尤指：伤兵，伤员,,,,,0,0,,,
the wow factor,,,[网络] 哇元素；居家玩创意,,,,,0,0,,,
The Wreck Act,,,[网络] 船舶遗骸法,,,,,0,0,,,
the wretched of the earth,,,[网络] 地球上的不幸者；地球上受苦的人；大地哀鸿,,,,,0,0,,,
the writ runs,,,法令公布，令状发表；(The writ runs.)令状有效。,,,,,0,0,,,
the writer,,,(文章中用于代替“I”，“me”等)笔者， 本文(或本书)作者,,,,,0,0,,,
the writing is on the wall,,,[网络] 不祥之兆；不祥预兆；结果已经可以预知,,,,,0,0,,,
the writing on the wall,,,凶兆,,,,,0,0,,,
the writings,,,[网络] 的著作；圣录；圣卷,,,,,0,0,,,
the writruns,,,"发表令状,法令公布",,,,,0,0,,,
the written word,,,[网络] 文字书写；宗教主张可以透过文字；书面语言,,,,,0,0,,,
the WRNS,,,[网络] WRNS,,,,,0,0,,,
the wrong,,,[网络] 神奇太空衣；以错误的方式；这个错,,,,,0,0,,,
the wrong end of the stick,,,"n. 错误的认识,不公平的待遇,不利的处境",,,,,0,0,,,
the wrong man,,, [电影]伸冤记,,,,,0,0,,,
the wrong side of the tracks,,,[美国英语]贫民区,,,,,0,0,,,
the wrong side out,,,表里倒置地,,,,,0,0,,,
the wrong time,,,[网络] 现在还不是时候；错误的时间,,,,,0,0,,,
the wrong track,,,[网络] 错误,,,,,0,0,,,
the wrong way,,,不正确的途径或道路,,,,,0,0,,,
the wrong way round,,,方向不对地,,,,,0,0,,,
the WSPA,,,[网络] WSPA,,,,,0,0,,,
the WTO,,,[网络] 世界贸易组织；世贸组织；农业补贴,,,,,0,0,,,
the Wuchang uprising,,,n. 武昌起义,,,,,0,0,,,
the WWF,,,[网络] 世界自然基金会,,,,,0,0,,,
the x - factor,,,[网络] 英国偶像；未知元素；X达人秀,,,,,0,0,,,
the X factor,,,[网络] 英国偶像；未知元素；X达人秀,,,,,0,0,,,
the y,,,[网络] 青春不羁；沂河水；白玉兰,,,,,0,0,,,
the yakuza,,, [电影]高手,,,,,0,0,,,
the yang aspect of yang,,,阳中之阳,,,,,0,0,,,
the yang aspect of yin,,,阴中之阳,,,,,0,0,,,
the yang ko dance,,,秧歌舞,,,,,0,0,,,
the Yangtse Gorges,,,长江三峡,,,,,0,0,,,
the yangtze,,,[网络] 长江沿江；奇特生物；上海人民广场朗廷扬子酒店,,,,,0,0,,,
the yangtze river,,,na. 长江\n[网络] 扬子江；是长江；长江英文介绍,,,,,0,0,,,
the Yangtze River Valley,,,长江流域,,,,,0,0,,,
The Yard,,,"伦敦警察厅, 伦敦警察厅刑事部",,,,,0,0,,,
the Yard Scotland Yard,,,的缩略形式,,,,,0,0,,,
the yards,,, [电影]家族情仇,,,,,0,0,,,
the year,,,公元元年(或零年)；[口语]很久，很久以前；遥远的未来,,,,,0,0,,,
the year after next,,,后年,,,,,0,0,,,
the year before,ðə jə: biˈfɔ:,, 一年前，前一年,,,,,0,0,,,
the year before last,,,前年,,,,,0,0,,,
the year dot,,,[网络] 很久以前,,,,,0,0,,,
the year of grace,,,"耶酥纪元...年, 公元...年",,,,,0,0,,,
the year of Our Lord,,,"耶稣纪元…年,公元…年",,,,,0,0,,,
the year of our redemption,,,耶稣纪元…年，公元…年,,,,,0,0,,,
the year one,,,公元元年(或零年)；[口语]很久，很久以前；遥远的未来,,,,,0,0,,,
the year round,,,"一年到头,全年,整年",,,,,0,0,,,
the year's harvest forecast,,,年景预报,,,,,0,0,,,
the years,,,[网络] 岁月；我逐渐成长；年岁,,,,,0,0,,,
the yeas and nays,,,赞成票和反对票,,,,,0,0,,,
the Yellow Book,,,[网络] 黄书；黄面志；黄色书,,,,,0,0,,,
the yellow emperor's inner canon,,,黄帝内经,,,,,0,0,,,
the Yellow Pages,,,[网络] 黄页簿；黄页名录；黄页电话号码簿,,,,,0,0,,,
the yellow peril,ðə ˈjeləu ˈperil,, （冒犯）黄祸（指中国人或东南亚民族造成的政治、军事威胁）,,,,,0,0,,,
the yellow press,,,黄色报刊,,,,,0,0,,,
the yellow race,ðə ˈjeləu reis,, 黄种,,,,,0,0,,,
the yellow races,,,黄色人种,,,,,0,0,,,
the yellow river,,, 黄河,,,,,0,0,,,
the yellowing leaves,,,变黄的叶子,,,,,0,0,,,
the yellows,,,黄疸,,,,,0,0,,,
the Yellowstone National Park,,,黄石公园,,,,,0,0,,,
the yen,,,[网络] 燕国；渴望,,,,,0,0,,,
the Yeomen of the Guard,,,[网络] 皇家卫队；皇家衞队；侍卫队,,,,,0,0,,,
the yin and yang,,,阴阳,,,,,0,0,,,
the yin aspect of yin,,,阴中之阴,,,,,0,0,,,
the ymca,,,[网络] 基督教青年联合；基督教青年会；基督青年会国际宾馆,,,,,0,0,,,
the yoke of brotherhood,,,不可分的兄弟关系,,,,,0,0,,,
the Yorkshire Dales,,,约克郡山谷,,,,,0,0,,,
the young,,,青年们,,,,,0,0,,,
the young at heart,,,"活跃的人,兴致很高的人",,,,,0,0,,,
the young generation,,, 年轻的一代,,,,,0,0,,,
the young idea,,,小孩的想法,,,,,0,0,,,
the young in heart,,,"活跃的人,兴致很高的人",,,,,0,0,,,
the young man and death,,,少年与死亡,,,,,0,0,,,
the young people,,,[网络] 供年轻人；当代青少年,,,,,0,0,,,
the young pioneers,,,[网络] 少年先锋队；少许先队员,,,,,0,0,,,
the younger,,,青年人,,,,,0,0,,,
the younger generation,,,na. 年轻的一代\n[网络] 年轻一代；儿女是我们的；晚辈,,,,,0,0,,,
the youngsters,,,[网络] 年轻人合唱团；那些年轻人,,,,,0,0,,,
the youth,,,青少年,,,,,0,0,,,
the youth of the country,,,国家的年青一代,,,,,0,0,,,
the youth of the world,,,"世界的初期, 太古, 古代",,,,,0,0,,,
the Ys,,"what most blacks say when they mean ""their""\n> Jamal: ""Them punk-ass suckas needs to get the shit out of THEY ass!""\n",,,,,,0,0,,,
the ywca,,,[网络] 女青年会园景轩,,,,,0,0,,,
the Zaire,,,"扎伊尔河, 刚果河",,,,,0,0,,,
the zeroth law of thermodynamics,,,热力学第零定律,,,,,0,0,,,
the zhangs,,,[网络] 老张家的人；老张家,,,,,0,0,,,
the zodiac,,,[网络] 杀人命盘；黄道；黄道十二星座系列,,,,,0,0,,,
the zone,,,[网络] 区域；奇幻潮；地带,,,,,0,0,,,
the zones,,,[网络] 让我分；分开海洋,,,,,0,0,,,
the'e,,,[网络] 耶稣的十一门徒；上帝；商业周刊编辑群,,,,,0,0,,,
The'venin generator,,,特夫南等效发生器,,,,,0,0,,,
the-,ðə,,"art. 这；那\nadv. 更加（用于比较级, 最高级前）",,,,,0,0,s:stshses-s,,
the-art,,,[网络] 这世界的技艺；艺术馆；医学艺术篇,,,,,0,0,,,
the-balkans,'bɔ:lkənz,,na. 巴尔干山脉\n[网络] 巴尔干半岛；巴尔干半岛各国；巴尔干地区,,,,,0,0,,,
the-beast,,,na. (人的)兽性；反对基督的人\n[网络] 野兽；禽兽；比斯巨兽,,,,,0,0,,,
the-bends,,,[网络] 减压病；弯曲；潜水夫病,,,,,0,0,,,
the-bo,,,[网络] 名品导购网；超忆男孩；法律英语经典案例,,,,,0,0,,,
the-board,,,[网络] 董事会；委员会；理事会,,,,,0,0,,,
the-cape,,,[网络] 暗侠；披风侠；好望角,,,,,0,0,,,
the-car,,,[网络] 汽车；爱情纪念车；新车终结者,,,,,0,0,,,
the-cenci,,,[网络] 钦契；钦契一家；倩契,,,,,0,0,,,
the-century,,,[网络] 世纪；金唐海鲜酒家,,,,,0,0,,,
the-ch,,,[网络] 活跃的中文课；二十一世纪之方向；法律英语经典案例,,,,,0,0,,,
the-clap,,,[网络] 把他带去希腊,,,,,0,0,,,
the-clock,,,[网络] 时钟；阿霞的挂钟；钟表,,,,,0,0,,,
the-co,,,[网络] 椰林与牛；土木工程建筑承包合同,,,,,0,0,,,
the-colony,,,[网络] 殖民地；殖民地酒店；殖民市,,,,,0,0,,,
the-counter,,,[网络] 这家汉堡；一家餐厅,,,,,0,0,,,
the-dalles,,,[网络] 达尔斯；达拉斯水电站；达勒斯,,,,,0,0,,,
the-decameron,,,[网络] 十日谈；十日物语；十日谭,,,,,0,0,,,
the-die-is-cast,,,木已成舟,,,,,0,0,,,
the-downs,,,na. 英国东南部的丘陵草原；多佛海峡的一部分\n[网络] 唐斯；唐斯丘陵；道恩斯海岸,,,,,0,0,,,
the-elder,,,[网络] 长老；长者；年长的,,,,,0,0,,,
the-fall,,,na. 人的堕落\n[网络] 坠入；坠落；秋天,,,,,0,0,,,
the-fed,,,na. (= the Federal Reserve System)联邦储备制\n[网络] 美联储；联储局；美国联邦准备理事会,,,,,0,0,,,
the-firebird,,,[网络] 火鸟；火鸟归来；火鸟火鸟,,,,,0,0,,,
the-first,,,第一；首次,,,,,0,0,,,
the-grange,,,[网络] 格兰其；田庄；农庄餐厅,,,,,0,0,,,
the-great,,,[网络] 大帝；伟大；伟大的,,,,,0,0,,,
the-hague,,,na. 海牙\n[网络] 荷兰；荷兰海牙；海牙市,,,,,0,0,,,
the-hill,,,[网络] 山丘；小山；国会山报,,,,,0,0,,,
the-how,,,[网络] 如何；如何开始；怎样,,,,,0,0,,,
The-Lad,,,[网络] 少年；小耶奋斗记,,,,,0,0,,,
the-line,,,[网络] 跳动的线,,,,,0,0,s:the-lines,,
the-lines,,,[网络] 跳动的线\n(the-line 的复数),,,,,0,0,0:the-line/1:s,,
the-lost,,,[网络] 迷失；迷途；迷失帮,,,,,0,0,,,
the-mabinogion,,,[网络] 马比诺基昂,,,,,0,0,,,
the-mill,,,[网络] 磨坊；风车斩；磨房,,,,,0,0,,,
the-minute,,,na. 一…就，当…(即)\n[网络] 这一分钟；一……就；在那一时刻,,,,,0,0,,,
the-more,,,更；越发,,,,,0,0,,,
the-naze,,,[网络] 嵫,,,,,0,0,,,
the-no,,,[网络] 不好,,,,,0,0,,,
the-peacemaker,,,[网络] 和平制造者；九型和平型；和平缔造者,,,,,0,0,,,
the-plate,,,[网络] 中盘；执白中盘；出盘,,,,,0,0,,,
the-rand,,,na. (南非)河边高地,,,,,0,0,,,
the-rich,,,[网络] 富人；有钱人；富人们,,,,,0,0,,,
the-rosie,,,[网络] 罗西,,,,,0,0,,,
the-scenes,,,[网络] 场景,,,,,0,0,,,
The-Short-And-Curlies,,,[网络] 矮人与科利斯；短发和卷发,,,,,0,0,,,
